compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H8N0O3,588.63,13.24,617.867,Amide
Glucose,C17H37N2O3,511.93,13.28,686.746,Hormone
Ethanol,C14H30N4O5,701.94,9.41,127.522,Alkaloid
Urea,C19H6N0O0,359.63,7.38,11.39,Lipid
Aspirin,C12H18N5O9,63.11,7.6,797.65,Carbohydrate
Caffeine,C4H26N1O10,495.9,10.91,108.784,Lipid
Aspirin,C11H8N1O4,876.9,10.98,89.087,Nucleotide
Glucose,C20H32N2O7,817.18,13.1,558.302,Organic Compound
Aspirin,C2H28N4O1,452.39,N/A,540.164,Alcohol
Adrenaline,C8H33N1O5,314.68,12.04,597.972,Organic Compound
Adrenaline,C17H31N0O0,883.74,4.64,506.192,Nucleotide
Cholesterol,C20H20N1O10,242.79,4.44,655.586,Lipid
Serotonin,C7H2N4O1,283.18,N/A,933.842,Amide
Dopamine,C2H20N2O5,786.27,11.64,167.508,Amide
Cholesterol,C4H24N4O0,185.68,3.97,115.255,Carbohydrate
Glucose,C11H18N3O10,943.24,1.58,291.994,Organic Compound
Glucose,C19H16N5O5,403.04,7.03,14.318,Alcohol
Caffeine,C17H5N3O7,351.28,3.21,191.685,Nucleotide
Adrenaline,C4H37N4O9,189.32,N/A,93.641,Hormone
Serotonin,C12H13N3O1,468.54,4.61,668.268,Alkaloid
Serotonin,C1H6N4O9,396.17,10.04,37.104,Organic Compound
Glucose,C17H30N2O4,389.5,5.24,958.106,Amide
Glucose,C11H21N0O8,430.88,7.17,831.369,Carbohydrate
Urea,C18H5N2O5,227.71,7.22,979.091,Lipid
Aspirin,C16H1N4O7,960.44,7.22,108.412,Organic Compound
Caffeine,C6H12N4O9,185.27,6.16,76.06,Carbohydrate
Aspirin,C20H24N0O2,555.28,N/A,759.353,Alcohol
Aspirin,C10H18N0O9,513.41,6.97,904.582,Nucleotide
Urea,C4H6N4O2,663.87,N/A,108.815,Amide
Dopamine,C12H24N5O8,980.14,2.27,81.926,Lipid
Urea,C20H18N5O9,291.93,9.87,442.872,Hormone
Cholesterol,C10H21N3O6,206.74,N/A,164.276,Alcohol
Cholesterol,C10H13N4O9,161.52,10.04,542.082,Neurotransmitter
Adenosine triphosphate,C3H32N5O1,465.89,13.43,206.434,Nucleotide
Adenosine triphosphate,C15H39N4O10,249.32,7.53,637.262,Carbohydrate
Cholesterol,C10H21N4O5,539.19,10.33,775.83,Nucleotide
Caffeine,C8H15N5O3,844.79,4.18,366.471,Amide
Serotonin,C1H13N0O2,621.23,N/A,841.743,Alcohol
Adrenaline,C2H1N1O4,934.24,N/A,137.204,Lipid
Cholesterol,C9H10N4O1,894.2,2.15,812.395,Alkaloid
Serotonin,C12H32N5O5,145.21,5.1,564.315,Alcohol
Adenosine triphosphate,C4H39N0O10,259.55,7.02,490.289,Amide
Ethanol,C18H7N4O9,292.92,3.61,156.973,Organic Compound
Aspirin,C5H22N0O3,728.33,8.16,700.773,Organic Compound
Urea,C19H12N1O1,675.19,11.08,357.75,Alcohol
Dopamine,C13H12N5O6,907.7,1.61,966.042,Amide
Aspirin,C13H19N3O8,785.9,1.31,628.558,Organic Compound
Cholesterol,C14H1N2O7,941.32,11.84,818.908,Carbohydrate
Cholesterol,C8H16N5O9,557.97,13.12,564.808,Hormone
Ethanol,C3H39N4O0,861.72,7.4,686.325,Nucleotide
Serotonin,C14H32N1O7,611.73,13.1,524.451,Organic Compound
Dopamine,C11H36N1O7,254.55,N/A,452.919,Organic Compound
Glucose,C14H16N4O0,710.82,13.9,825.966,Nucleotide
Ethanol,C15H26N2O4,383.74,13.02,903.936,Alkaloid
Cholesterol,C20H21N3O4,801.52,N/A,922.966,Carbohydrate
Serotonin,C9H35N3O5,308.5,13.2,814.267,Alcohol
Glucose,C20H19N1O5,828.38,4.54,186.48,Alcohol
Urea,C4H29N5O6,489.61,N/A,359.527,Nucleotide
Caffeine,C12H25N2O4,876.44,5.17,167.627,Hormone
Glucose,C19H5N4O10,698.25,N/A,719.029,Hormone
Adenosine triphosphate,C8H20N3O7,928.42,4.63,58.975,Alkaloid
Dopamine,C15H2N1O5,464.0,3.29,331.978,Alkaloid
Caffeine,C14H5N3O0,866.02,4.34,897.263,Neurotransmitter
Urea,C14H36N4O2,252.61,10.18,138.187,Neurotransmitter
Dopamine,C19H27N0O6,737.21,10.03,980.499,Lipid
Cholesterol,C17H13N3O9,271.9,11.42,325.373,Alkaloid
Aspirin,C7H34N3O7,689.48,N/A,478.577,Amide
Urea,C1H10N4O4,198.56,13.9,978.857,Carbohydrate
Aspirin,C19H9N2O3,415.11,2.7,408.99,Amide
Urea,C14H28N3O6,967.88,5.45,266.16,Alcohol
Aspirin,C18H26N1O5,999.77,5.7,497.195,Alcohol
Dopamine,C19H9N0O8,335.37,10.67,104.816,Alcohol
Serotonin,C14H14N2O3,891.94,N/A,104.502,Lipid
Caffeine,C20H6N4O0,947.4,11.7,766.839,Alkaloid
Urea,C19H31N5O3,671.66,N/A,808.971,Neurotransmitter
Ethanol,C10H39N2O3,911.7,2.37,841.728,Organic Compound
Aspirin,C9H30N3O10,696.95,7.73,827.462,Organic Compound
Serotonin,C3H8N3O0,349.04,N/A,702.897,Carbohydrate
Adrenaline,C9H29N4O8,684.24,7.73,145.062,Hormone
Adrenaline,C7H30N5O1,339.0,13.95,967.979,Alcohol
Glucose,C15H10N1O7,951.16,9.91,132.975,Lipid
Caffeine,C12H24N0O3,188.85,6.69,237.312,Organic Compound
Adrenaline,C12H36N3O5,441.94,9.0,954.957,Lipid
Adrenaline,C2H6N2O5,936.87,6.21,719.478,Amide
Adrenaline,C6H38N0O4,256.11,8.47,8.851,Alcohol
Caffeine,C13H4N3O5,336.24,7.15,714.175,Carbohydrate
Cholesterol,C13H11N4O0,516.98,11.39,27.522,Nucleotide
Ethanol,C9H8N5O8,194.78,9.29,665.065,Nucleotide
Adrenaline,C1H15N5O8,712.46,N/A,250.467,Amide
Ethanol,C8H24N0O4,843.79,7.57,57.155,Amide
Dopamine,C12H29N0O4,199.78,12.51,211.446,Organic Compound
Cholesterol,C5H32N5O10,824.81,10.22,893.022,Alcohol
Cholesterol,C6H30N4O1,639.41,1.29,886.13,Alcohol
Adenosine triphosphate,C11H25N4O3,160.11,7.07,664.773,Hormone
Caffeine,C3H39N0O6,715.48,8.41,879.532,Organic Compound
Adenosine triphosphate,C2H21N1O7,990.23,8.83,44.212,Lipid
Caffeine,C12H19N2O2,731.67,N/A,832.406,Neurotransmitter
Adenosine triphosphate,C13H7N1O6,547.39,N/A,30.701,Lipid
Aspirin,C16H35N2O9,218.75,1.79,915.777,Hormone
Adenosine triphosphate,C10H30N3O3,126.34,3.66,96.812,Nucleotide
Ethanol,C2H32N2O7,605.77,5.11,924.871,Nucleotide
Urea,C17H27N5O4,820.24,N/A,356.683,Alcohol
Cholesterol,C9H4N3O6,688.1,N/A,695.15,Hormone
Caffeine,C5H1N0O8,769.13,4.81,523.075,Alcohol
Glucose,C6H26N4O9,524.42,N/A,751.376,Amide
Caffeine,C12H1N1O2,789.51,10.28,524.039,Organic Compound
Caffeine,C15H14N4O3,812.89,7.57,197.033,Lipid
Glucose,C8H1N2O9,690.31,7.47,852.176,Nucleotide
Adrenaline,C18H6N3O2,538.71,5.31,587.664,Neurotransmitter
Urea,C11H6N0O8,151.61,N/A,280.75,Nucleotide
Urea,C15H26N3O10,658.01,N/A,893.011,Amide
Serotonin,C14H19N4O8,612.16,10.6,0.849,Organic Compound
Adrenaline,C5H31N1O0,369.95,1.01,342.38,Neurotransmitter
Caffeine,C18H36N4O3,145.58,5.94,994.519,Lipid
Cholesterol,C15H25N5O6,746.03,N/A,927.577,Neurotransmitter
Caffeine,C7H35N5O0,392.79,N/A,689.641,Lipid
Aspirin,C7H22N2O4,310.82,11.1,240.945,Alcohol
Adrenaline,C4H27N4O2,431.82,N/A,494.218,Carbohydrate
Glucose,C16H7N1O8,737.77,9.78,343.047,Alcohol
Adrenaline,C9H11N0O1,435.39,2.61,321.671,Organic Compound
Serotonin,C3H19N5O2,688.63,10.29,480.438,Alcohol
Urea,C19H24N5O3,623.0,N/A,286.177,Neurotransmitter
Ethanol,C4H5N4O1,194.08,7.85,412.252,Alkaloid
Serotonin,C6H38N1O3,463.88,3.34,62.751,Amide
Serotonin,C3H19N0O2,773.87,4.45,530.546,Alcohol
Cholesterol,C17H24N2O2,931.43,N/A,14.039,Lipid
Serotonin,C12H2N2O5,683.42,13.64,929.288,Carbohydrate
Cholesterol,C1H18N3O9,545.74,11.98,932.704,Organic Compound
Ethanol,C1H11N4O2,831.91,10.83,231.652,Hormone
Ethanol,C10H38N2O2,556.07,10.18,320.163,Hormone
Urea,C1H7N1O5,476.01,N/A,886.327,Nucleotide
Ethanol,C6H22N4O8,959.28,11.69,245.904,Alcohol
Dopamine,C11H34N1O1,608.58,5.11,29.396,Nucleotide
Adrenaline,C8H32N1O4,136.39,10.75,335.561,Neurotransmitter
Adenosine triphosphate,C19H15N2O6,204.45,N/A,16.049,Carbohydrate
Cholesterol,C7H23N2O10,857.82,6.2,332.997,Carbohydrate
Ethanol,C9H28N0O10,410.51,N/A,126.153,Hormone
Adenosine triphosphate,C8H1N5O9,940.54,3.02,645.195,Carbohydrate
Adrenaline,C12H39N4O0,89.81,4.14,722.03,Alkaloid
Urea,C15H30N3O0,121.76,N/A,390.822,Hormone
Glucose,C10H14N5O7,292.79,7.09,903.873,Amide
Adenosine triphosphate,C10H35N1O7,410.53,2.35,427.195,Organic Compound
Caffeine,C10H31N1O7,838.26,12.56,223.225,Neurotransmitter
Ethanol,C18H1N3O5,223.69,4.15,941.457,Nucleotide
Aspirin,C17H28N0O3,361.34,2.53,704.473,Hormone
Dopamine,C11H36N3O3,206.38,1.37,177.1,Lipid
Cholesterol,C19H21N3O9,873.16,8.73,864.537,Lipid
Dopamine,C11H31N4O8,576.78,11.94,15.386,Organic Compound
Ethanol,C19H4N5O7,733.47,2.02,660.23,Hormone
Serotonin,C19H5N0O8,926.33,N/A,758.871,Hormone
Cholesterol,C15H6N0O6,932.68,7.38,744.241,Alkaloid
Glucose,C12H5N1O9,687.48,8.87,923.058,Alkaloid
Adrenaline,C7H10N3O5,605.51,N/A,404.203,Carbohydrate
Glucose,C12H5N2O8,285.98,N/A,385.98,Amide
Aspirin,C3H39N3O4,840.24,2.83,40.3,Neurotransmitter
Serotonin,C15H1N5O2,377.77,4.11,194.44,Neurotransmitter
Dopamine,C7H6N3O2,233.52,4.54,182.936,Carbohydrate
Cholesterol,C13H1N0O3,680.78,8.15,256.748,Hormone
Serotonin,C13H14N5O9,349.11,9.31,715.348,Alkaloid
Adenosine triphosphate,C9H10N5O2,346.49,3.32,478.302,Nucleotide
Dopamine,C18H23N2O9,578.3,9.14,321.292,Nucleotide
Adrenaline,C9H33N1O10,143.38,2.72,425.164,Carbohydrate
Aspirin,C20H14N3O3,647.79,6.21,489.729,Hormone
Serotonin,C18H26N5O8,563.35,4.66,850.826,Alcohol
Caffeine,C15H40N1O6,679.4,13.9,571.0,Nucleotide
Caffeine,C8H35N4O0,568.48,6.06,842.109,Nucleotide
Adenosine triphosphate,C6H10N3O0,403.7,2.82,935.991,Neurotransmitter
Serotonin,C2H37N0O9,597.62,N/A,792.77,Hormone
Dopamine,C15H5N1O6,773.92,12.99,169.171,Hormone
Dopamine,C14H18N4O5,393.45,13.53,660.05,Nucleotide
Ethanol,C19H33N0O1,870.0,N/A,421.795,Organic Compound
Urea,C18H2N5O0,322.19,12.14,267.942,Alcohol
Ethanol,C1H2N2O2,97.52,8.09,650.092,Lipid
Dopamine,C14H23N0O5,994.42,2.92,691.107,Hormone
Caffeine,C11H3N2O4,434.93,8.89,73.711,Neurotransmitter
Urea,C17H12N3O3,732.82,13.46,656.04,Hormone
Adenosine triphosphate,C14H6N4O4,895.08,4.11,188.829,Amide
Caffeine,C6H14N0O5,263.7,N/A,477.018,Carbohydrate
Glucose,C6H39N4O0,173.05,12.96,542.6,Carbohydrate
Cholesterol,C6H35N4O3,303.8,13.02,0.301,Alkaloid
Urea,C17H6N2O4,179.87,3.7,651.772,Alkaloid
Cholesterol,C10H34N4O0,739.82,1.44,189.164,Alkaloid
Urea,C19H18N2O0,982.79,N/A,560.611,Alkaloid
Cholesterol,C7H13N5O0,816.73,1.16,817.898,Hormone
Urea,C18H30N5O1,888.4,10.0,95.868,Amide
Cholesterol,C17H15N1O7,662.23,5.29,2.927,Lipid
Serotonin,C19H2N4O7,411.61,7.38,483.901,Lipid
Aspirin,C7H35N1O9,952.33,12.15,755.062,Alkaloid
Adenosine triphosphate,C14H31N4O8,985.95,N/A,806.779,Amide
Aspirin,C14H27N4O2,195.41,12.9,919.339,Hormone
Glucose,C19H21N5O3,503.28,N/A,788.04,Nucleotide
Cholesterol,C13H29N0O9,885.48,N/A,641.285,Alkaloid
Cholesterol,C6H15N5O3,476.26,12.95,155.098,Nucleotide
Ethanol,C17H7N0O2,630.17,6.57,706.417,Alcohol
Ethanol,C3H24N1O5,851.58,1.51,799.035,Nucleotide
Caffeine,C2H36N5O6,796.24,11.01,384.38,Amide
Adrenaline,C16H16N1O4,198.88,5.16,837.357,Neurotransmitter
Urea,C1H4N2O1,484.69,N/A,280.403,Organic Compound
Dopamine,C1H39N2O2,521.31,1.65,136.35,Organic Compound
Urea,C6H2N1O3,105.78,9.63,129.65,Alcohol
Caffeine,C18H34N3O9,158.62,N/A,661.931,Neurotransmitter
Adrenaline,C12H40N1O0,508.14,4.93,293.205,Alcohol
Caffeine,C10H15N1O10,195.48,5.61,180.401,Lipid
Glucose,C9H31N1O3,797.3,8.52,922.112,Hormone
Serotonin,C7H7N5O0,886.66,11.39,659.496,Alcohol
Cholesterol,C20H20N0O7,746.95,4.33,882.439,Alkaloid
Glucose,C1H15N5O10,377.57,5.68,552.146,Hormone
Adenosine triphosphate,C6H36N5O8,569.65,12.4,286.326,Organic Compound
Serotonin,C7H27N1O7,498.61,8.49,681.828,Hormone
Aspirin,C14H36N1O9,409.02,8.73,412.416,Carbohydrate
Adrenaline,C1H25N1O6,899.78,12.69,219.069,Nucleotide
Adenosine triphosphate,C19H15N5O6,874.44,9.77,109.19,Amide
Dopamine,C8H36N0O1,457.91,7.77,681.303,Lipid
Aspirin,C13H3N2O6,526.48,N/A,816.274,Organic Compound
Cholesterol,C14H3N3O6,428.48,9.21,843.979,Carbohydrate
Caffeine,C16H1N2O2,951.49,6.21,319.546,Carbohydrate
Aspirin,C17H15N5O7,918.46,N/A,845.438,Organic Compound
Adrenaline,C12H37N4O7,68.47,8.56,153.667,Neurotransmitter
Cholesterol,C7H26N3O4,955.97,N/A,230.335,Amide
Cholesterol,C15H36N4O10,680.92,4.5,639.361,Amide
Cholesterol,C10H19N0O8,206.75,4.02,121.257,Hormone
Cholesterol,C6H27N2O9,200.98,N/A,91.341,Lipid
Serotonin,C20H25N5O5,862.66,7.66,878.725,Alkaloid
Aspirin,C19H9N1O1,376.94,N/A,845.072,Carbohydrate
Cholesterol,C4H7N3O1,439.64,N/A,522.129,Carbohydrate
Adenosine triphosphate,C9H32N2O10,620.55,2.04,995.618,Carbohydrate
Adrenaline,C11H27N3O7,713.91,N/A,665.482,Amide
Adenosine triphosphate,C18H28N1O3,947.03,13.78,116.38,Lipid
Ethanol,C8H19N4O10,966.0,9.95,422.035,Organic Compound
Aspirin,C12H21N0O3,412.92,N/A,855.898,Amide
Glucose,C15H35N2O8,762.96,N/A,166.996,Alcohol
Serotonin,C5H17N0O8,234.12,13.75,456.345,Alcohol
Ethanol,C4H13N5O1,540.87,6.21,352.827,Lipid
Serotonin,C10H11N1O7,736.57,10.39,72.261,Organic Compound
Caffeine,C5H19N4O1,175.96,2.9,791.902,Lipid
Urea,C15H29N4O10,504.49,12.12,753.602,Lipid
Adenosine triphosphate,C20H38N1O4,817.71,1.93,769.616,Lipid
Ethanol,C9H15N5O8,50.17,9.09,817.893,Carbohydrate
Ethanol,C9H25N4O2,789.85,11.98,966.121,Neurotransmitter
Adrenaline,C9H39N2O6,644.68,11.76,772.745,Alcohol
Dopamine,C3H13N1O3,122.07,12.57,132.201,Hormone
Caffeine,C14H30N5O4,325.09,6.03,42.654,Organic Compound
Urea,C5H3N0O9,135.45,N/A,233.075,Alkaloid
Dopamine,C8H32N3O3,930.77,13.71,119.6,Alkaloid
Serotonin,C14H40N4O5,659.57,13.34,402.057,Nucleotide
Urea,C6H10N4O5,956.34,6.59,542.568,Carbohydrate
Aspirin,C7H24N4O3,564.66,2.36,972.929,Carbohydrate
Urea,C10H17N0O0,362.28,7.45,625.418,Hormone
Urea,C18H11N5O8,886.71,3.33,911.749,Carbohydrate
Ethanol,C5H38N4O0,252.19,12.43,881.431,Nucleotide
Dopamine,C12H6N3O6,691.79,5.42,234.532,Nucleotide
Dopamine,C19H32N4O10,333.77,12.54,320.85,Carbohydrate
Adrenaline,C15H34N5O5,337.42,7.41,413.369,Alkaloid
Adenosine triphosphate,C1H33N1O6,145.88,9.78,533.89,Hormone
Urea,C16H8N2O2,63.53,12.85,672.97,Organic Compound
Adenosine triphosphate,C1H15N0O0,795.63,10.43,562.186,Hormone
Caffeine,C8H13N1O9,929.42,13.12,964.59,Nucleotide
Ethanol,C11H28N4O10,61.87,7.99,645.445,Nucleotide
Dopamine,C10H17N4O8,590.84,9.82,205.105,Organic Compound
Urea,C10H12N1O6,643.31,5.8,688.491,Carbohydrate
Aspirin,C17H6N4O0,381.07,12.48,66.382,Hormone
Caffeine,C10H14N3O4,201.88,5.52,604.475,Nucleotide
Aspirin,C7H18N4O9,535.23,2.76,799.683,Amide
Adenosine triphosphate,C12H21N4O5,125.6,N/A,122.472,Nucleotide
Adenosine triphosphate,C3H5N3O7,995.49,4.01,559.239,Neurotransmitter
Ethanol,C15H18N3O7,435.65,1.67,213.529,Neurotransmitter
Caffeine,C20H24N0O9,842.57,2.94,240.035,Amide
Urea,C18H29N5O1,478.08,13.34,325.307,Neurotransmitter
Dopamine,C14H5N3O5,362.88,8.2,703.259,Alcohol
Serotonin,C1H21N5O3,763.78,9.92,183.151,Hormone
Aspirin,C5H23N0O1,906.26,7.55,695.757,Neurotransmitter
Aspirin,C8H32N2O9,169.58,N/A,588.177,Lipid
Adenosine triphosphate,C14H24N2O2,149.41,5.76,117.974,Lipid
Adrenaline,C7H22N2O7,608.96,10.43,992.697,Lipid
Glucose,C10H22N3O7,746.63,N/A,63.855,Neurotransmitter
Serotonin,C15H26N1O0,955.25,N/A,392.978,Nucleotide
Caffeine,C6H31N1O2,865.23,7.62,489.579,Alcohol
Caffeine,C9H5N5O9,818.67,3.89,39.892,Neurotransmitter
Glucose,C7H29N1O5,335.33,10.47,163.433,Neurotransmitter
Cholesterol,C12H5N4O10,152.81,9.43,298.704,Hormone
Dopamine,C5H19N5O3,705.9,2.81,193.774,Nucleotide
Aspirin,C19H13N2O2,794.03,N/A,750.507,Alcohol
Serotonin,C19H39N5O3,493.42,N/A,81.356,Hormone
Aspirin,C12H36N5O4,811.7,2.5,120.039,Amide
Glucose,C4H16N5O1,95.27,N/A,391.614,Alcohol
Cholesterol,C2H28N5O2,94.82,4.59,809.867,Amide
Caffeine,C8H13N4O7,571.56,N/A,641.388,Lipid
Aspirin,C10H38N3O2,255.33,12.73,221.18,Carbohydrate
Dopamine,C4H3N2O7,937.05,N/A,18.17,Neurotransmitter
Urea,C8H15N4O9,439.49,8.93,342.571,Neurotransmitter
Aspirin,C11H15N5O4,418.57,9.23,808.883,Lipid
Adrenaline,C1H1N1O7,74.65,2.74,307.435,Organic Compound
Adenosine triphosphate,C2H14N3O0,698.63,4.65,510.022,Alcohol
Caffeine,C13H33N1O7,318.11,6.82,349.0,Carbohydrate
Glucose,C10H38N3O2,286.62,7.2,679.062,Carbohydrate
Cholesterol,C14H20N3O3,183.87,12.98,750.543,Nucleotide
Dopamine,C1H28N0O1,643.07,N/A,692.442,Lipid
Aspirin,C11H9N1O3,521.42,12.74,971.21,Carbohydrate
Glucose,C6H18N3O3,435.97,12.63,153.518,Alcohol
Cholesterol,C11H14N4O9,682.22,3.62,861.589,Alkaloid
Adrenaline,C15H6N0O8,223.65,9.36,387.114,Amide
Adenosine triphosphate,C16H35N0O8,109.51,4.03,25.691,Lipid
Dopamine,C9H12N4O1,254.05,1.5,652.115,Organic Compound
Urea,C18H38N3O7,491.61,12.18,745.415,Lipid
Glucose,C4H24N4O6,367.77,N/A,498.536,Neurotransmitter
Adrenaline,C1H19N1O5,321.2,13.12,841.986,Amide
Dopamine,C7H38N3O7,752.02,12.62,206.543,Organic Compound
Caffeine,C13H23N2O1,524.67,N/A,181.103,Amide
Ethanol,C15H30N4O10,919.88,7.72,970.942,Hormone
Dopamine,C1H10N5O6,175.26,N/A,324.82,Neurotransmitter
Adenosine triphosphate,C16H5N4O8,795.76,N/A,266.55,Lipid
Urea,C20H8N1O0,260.82,1.21,335.552,Organic Compound
Aspirin,C5H35N5O9,644.56,4.15,629.504,Amide
Serotonin,C8H39N2O1,847.13,N/A,27.796,Organic Compound
Aspirin,C11H34N0O9,471.9,5.89,252.968,Neurotransmitter
Caffeine,C8H4N4O7,550.58,3.53,679.345,Alkaloid
Dopamine,C1H29N4O10,467.88,8.64,662.843,Organic Compound
Ethanol,C7H20N1O7,988.95,3.53,48.201,Lipid
Dopamine,C19H39N0O3,503.21,4.1,890.326,Amide
Ethanol,C9H24N4O6,663.04,13.21,633.963,Nucleotide
Adrenaline,C2H20N1O7,973.0,5.95,246.444,Amide
Adrenaline,C9H20N3O0,364.78,11.84,596.879,Hormone
Caffeine,C16H4N0O0,625.98,N/A,798.121,Neurotransmitter
Urea,C6H34N5O6,907.47,6.5,413.536,Neurotransmitter
Dopamine,C2H13N5O3,334.26,5.75,869.071,Hormone
Urea,C16H26N5O4,878.59,10.42,58.62,Lipid
Glucose,C20H16N1O7,955.55,11.41,847.665,Organic Compound
Glucose,C8H7N3O10,464.95,N/A,522.692,Carbohydrate
Adrenaline,C17H8N0O0,678.55,13.01,464.561,Alkaloid
Serotonin,C4H1N0O8,819.18,1.38,773.698,Neurotransmitter
Adenosine triphosphate,C9H2N5O0,180.36,9.74,545.499,Hormone
Dopamine,C17H14N0O0,612.44,11.55,289.727,Organic Compound
Aspirin,C8H6N0O9,409.41,3.23,398.686,Amide
Glucose,C4H34N1O5,481.72,6.63,905.764,Alcohol
Urea,C17H26N0O7,60.61,11.97,560.19,Organic Compound
Serotonin,C16H26N4O8,826.95,3.18,35.507,Neurotransmitter
Urea,C19H40N0O7,746.17,5.52,241.051,Neurotransmitter
Glucose,C14H26N2O7,283.89,N/A,279.193,Carbohydrate
Dopamine,C19H21N2O9,542.14,4.15,22.527,Lipid
Aspirin,C8H34N3O7,334.0,6.36,117.881,Hormone
Ethanol,C5H37N3O8,124.07,5.97,259.88,Nucleotide
Glucose,C10H20N0O0,214.73,3.07,245.959,Alcohol
Ethanol,C2H1N3O9,700.23,11.37,429.68,Lipid
Adenosine triphosphate,C5H34N5O6,872.69,5.67,619.085,Nucleotide
Glucose,C20H40N0O10,536.48,7.78,417.63,Alkaloid
Cholesterol,C13H39N0O5,253.55,N/A,66.752,Amide
Urea,C19H22N4O6,255.14,12.18,423.868,Organic Compound
Aspirin,C16H13N1O8,880.69,8.41,184.314,Lipid
Serotonin,C4H9N3O6,511.01,N/A,472.918,Lipid
Cholesterol,C6H5N1O9,56.9,5.04,771.714,Alkaloid
Adenosine triphosphate,C8H26N0O9,524.29,5.21,112.92,Lipid
Glucose,C1H26N2O0,878.0,N/A,515.631,Alcohol
Urea,C8H9N0O9,820.26,9.7,715.344,Nucleotide
Adrenaline,C16H27N1O4,153.65,N/A,872.996,Alcohol
Adenosine triphosphate,C19H28N1O3,846.66,8.89,966.66,Organic Compound
Caffeine,C3H10N3O1,393.56,12.48,424.537,Amide
Dopamine,C2H11N5O5,760.05,7.34,457.66,Hormone
Adenosine triphosphate,C1H30N0O10,268.27,3.17,733.985,Carbohydrate
Ethanol,C18H24N5O10,873.91,11.65,939.148,Alcohol
Glucose,C11H20N2O1,999.02,7.5,20.83,Alcohol
Cholesterol,C20H35N3O2,622.61,N/A,635.008,Neurotransmitter
Adrenaline,C14H15N4O6,842.35,2.45,910.158,Neurotransmitter
Urea,C18H32N1O10,613.02,N/A,292.12,Lipid
Serotonin,C10H20N5O8,805.87,N/A,996.334,Amide
Adrenaline,C19H17N0O4,161.9,11.66,643.851,Organic Compound
Adrenaline,C5H10N2O4,88.43,11.14,768.19,Hormone
Urea,C11H32N5O1,312.81,N/A,817.525,Organic Compound
Serotonin,C7H3N2O8,592.44,2.52,946.804,Carbohydrate
Caffeine,C15H1N3O10,754.05,7.98,558.511,Lipid
Aspirin,C6H10N3O8,472.4,5.03,900.004,Alkaloid
Dopamine,C5H33N3O8,990.98,3.49,775.655,Alkaloid
Urea,C15H31N4O8,913.54,5.47,922.652,Carbohydrate
Urea,C2H32N1O9,520.2,5.61,470.882,Carbohydrate
Aspirin,C6H7N5O8,55.77,9.87,453.129,Hormone
Cholesterol,C15H22N2O2,558.56,12.77,270.068,Organic Compound
Aspirin,C11H25N1O1,927.23,6.37,380.211,Nucleotide
Adenosine triphosphate,C14H7N4O10,753.34,N/A,40.097,Alkaloid
Serotonin,C18H11N1O6,134.97,12.16,160.913,Alcohol
Glucose,C11H12N1O6,443.55,5.47,190.91,Alcohol
Glucose,C5H39N4O6,228.59,11.68,588.814,Organic Compound
Adrenaline,C5H22N1O1,654.82,5.96,534.261,Carbohydrate
Caffeine,C5H23N3O3,144.08,N/A,184.343,Carbohydrate
Caffeine,C2H21N4O9,975.28,7.03,293.159,Alcohol
Ethanol,C17H23N3O6,222.43,5.99,807.495,Neurotransmitter
Cholesterol,C1H28N0O4,199.22,2.82,955.134,Hormone
Aspirin,C9H9N2O9,927.74,N/A,555.663,Lipid
Glucose,C9H22N2O4,595.4,6.35,370.696,Nucleotide
Serotonin,C3H27N4O1,614.6,5.55,534.214,Carbohydrate
Aspirin,C20H14N2O10,134.8,13.79,613.949,Alcohol
Aspirin,C17H3N1O6,103.21,N/A,373.299,Alcohol
Adenosine triphosphate,C4H8N4O1,271.14,N/A,751.11,Alkaloid
Urea,C1H17N4O5,712.49,10.13,178.348,Neurotransmitter
Urea,C13H24N2O8,127.77,N/A,173.416,Alcohol
Ethanol,C11H26N5O4,426.04,N/A,429.116,Alcohol
Caffeine,C9H19N1O1,710.79,N/A,894.007,Neurotransmitter
Dopamine,C7H39N2O3,747.75,10.86,667.527,Alkaloid
Serotonin,C13H4N3O6,628.24,3.53,423.568,Lipid
Caffeine,C3H14N5O7,353.81,8.43,469.821,Carbohydrate
Adrenaline,C10H31N3O10,502.08,8.77,992.977,Alkaloid
Urea,C11H26N0O1,425.49,4.71,726.95,Nucleotide
Glucose,C4H2N5O4,755.36,6.43,296.349,Lipid
Adrenaline,C5H23N3O7,637.8,N/A,478.416,Neurotransmitter
Serotonin,C1H35N0O0,518.33,6.85,799.947,Alcohol
Adrenaline,C4H14N1O1,665.68,N/A,905.537,Lipid
Ethanol,C20H13N5O7,70.56,8.76,706.309,Alkaloid
Glucose,C17H23N1O5,218.2,12.64,979.073,Lipid
Glucose,C10H35N4O7,997.06,3.84,118.22,Alcohol
Serotonin,C11H1N3O6,903.85,N/A,107.979,Carbohydrate
Serotonin,C19H25N3O3,222.39,13.29,205.567,Hormone
Dopamine,C7H23N1O1,745.7,6.48,100.974,Hormone
Glucose,C19H9N2O9,874.73,5.53,385.172,Organic Compound
Aspirin,C19H31N1O4,250.16,11.05,671.37,Alcohol
Adenosine triphosphate,C14H14N1O9,496.14,5.15,732.063,Carbohydrate
Dopamine,C16H34N1O10,912.27,2.94,714.629,Nucleotide
