compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H14N5O7,934.41,N/A,412.027,Neurotransmitter
Dopamine,C9H10N0O1,983.46,14.0,678.966,Carbohydrate
Adrenaline,C7H11N4O3,296.06,13.17,448.765,Organic Compound
Caffeine,C19H9N2O7,567.44,N/A,36.957,Neurotransmitter
Ethanol,C19H9N5O10,807.89,9.74,960.458,Organic Compound
Ethanol,C10H39N0O8,427.41,4.06,484.171,Alcohol
Serotonin,C19H13N3O4,413.31,6.89,109.67,Amide
Urea,C13H30N0O2,588.91,6.93,407.725,Neurotransmitter
Cholesterol,C3H29N3O0,979.74,3.46,755.537,Nucleotide
Ethanol,C19H2N4O5,476.4,9.01,256.159,Neurotransmitter
Adenosine triphosphate,C1H35N3O4,768.65,2.65,392.225,Carbohydrate
Adrenaline,C7H26N2O6,909.84,2.96,254.087,Hormone
Adrenaline,C20H26N3O3,327.58,10.08,804.0,Lipid
Adrenaline,C9H2N2O10,175.99,2.05,306.014,Nucleotide
Adrenaline,C5H27N1O6,223.13,4.26,60.001,Alcohol
Adenosine triphosphate,C2H11N2O7,432.16,10.63,830.481,Alcohol
Adenosine triphosphate,C9H17N1O1,688.01,4.42,933.768,Alkaloid
Dopamine,C3H4N0O7,965.09,4.88,465.003,Organic Compound
Caffeine,C19H40N4O6,967.25,N/A,55.971,Alkaloid
Serotonin,C12H9N4O3,969.64,12.29,995.338,Alcohol
Glucose,C17H5N3O3,138.2,13.72,153.98,Amide
Ethanol,C8H30N5O6,492.6,13.21,437.902,Carbohydrate
Glucose,C14H22N4O0,428.51,6.13,300.592,Neurotransmitter
Serotonin,C18H7N5O10,53.95,10.82,387.496,Organic Compound
Dopamine,C19H10N2O2,426.55,4.52,194.28,Amide
Adrenaline,C7H37N4O10,952.53,N/A,374.915,Organic Compound
Caffeine,C12H6N5O2,894.22,1.6,182.438,Neurotransmitter
Serotonin,C19H31N4O6,383.52,1.72,517.278,Lipid
Cholesterol,C19H4N0O2,522.86,9.41,498.371,Hormone
Urea,C9H25N0O0,923.03,13.38,267.069,Lipid
Ethanol,C18H30N2O4,673.76,11.63,361.674,Nucleotide
Caffeine,C10H4N5O10,104.15,N/A,524.732,Organic Compound
Ethanol,C9H1N3O6,849.39,8.32,562.366,Neurotransmitter
Ethanol,C17H24N5O1,384.96,3.68,765.605,Organic Compound
Dopamine,C9H38N1O1,756.56,4.73,328.447,Amide
Urea,C17H14N0O3,674.58,5.8,1.49,Carbohydrate
Adenosine triphosphate,C16H14N2O0,660.92,3.1,170.815,Amide
Ethanol,C14H10N1O9,64.22,9.38,797.726,Alcohol
Caffeine,C8H10N5O8,178.7,6.26,243.556,Nucleotide
Aspirin,C11H19N2O8,798.99,10.41,767.538,Alcohol
Aspirin,C5H8N3O0,170.57,8.05,401.608,Amide
Glucose,C15H37N2O10,606.95,N/A,583.563,Nucleotide
Glucose,C16H21N2O1,742.46,6.47,232.425,Alcohol
Dopamine,C6H8N3O2,940.99,9.85,151.343,Nucleotide
Caffeine,C3H9N5O6,242.98,8.55,949.341,Nucleotide
Serotonin,C5H20N2O5,952.45,10.87,32.048,Carbohydrate
Adenosine triphosphate,C3H7N0O4,138.98,3.35,95.855,Alcohol
Aspirin,C8H14N5O6,563.81,5.94,336.304,Lipid
Urea,C4H8N4O2,986.43,1.97,400.681,Alcohol
Caffeine,C9H34N1O7,512.6,11.6,819.313,Organic Compound
Ethanol,C8H4N5O3,581.63,7.06,222.391,Neurotransmitter
Urea,C7H6N2O7,471.74,13.94,456.995,Carbohydrate
Adrenaline,C6H6N5O7,585.27,7.65,440.32,Lipid
Caffeine,C7H3N3O5,965.44,N/A,733.565,Lipid
Dopamine,C17H26N2O8,59.07,2.11,61.083,Organic Compound
Adenosine triphosphate,C2H10N2O4,736.43,5.8,970.62,Nucleotide
Dopamine,C19H9N0O0,914.57,2.08,333.62,Hormone
Urea,C9H8N4O4,387.32,8.71,57.199,Neurotransmitter
Adenosine triphosphate,C14H8N3O10,517.23,3.96,704.894,Nucleotide
Caffeine,C20H4N1O1,680.89,N/A,723.398,Organic Compound
Caffeine,C14H1N3O8,504.71,N/A,961.255,Lipid
Glucose,C5H9N4O6,655.02,6.13,10.145,Hormone
Glucose,C11H40N3O7,115.1,2.44,93.911,Organic Compound
Adrenaline,C5H7N3O3,602.48,7.66,168.305,Neurotransmitter
Serotonin,C20H27N2O5,70.22,5.48,374.216,Neurotransmitter
Ethanol,C6H23N2O8,814.27,N/A,139.621,Amide
Dopamine,C11H6N2O0,974.34,N/A,971.86,Organic Compound
Adenosine triphosphate,C8H18N1O9,702.67,5.52,587.471,Hormone
Adenosine triphosphate,C20H12N1O8,128.17,6.28,335.945,Alkaloid
Adrenaline,C6H35N5O6,796.3,12.61,697.13,Alcohol
Adrenaline,C3H38N5O4,426.93,11.01,205.181,Carbohydrate
Caffeine,C16H27N1O2,386.57,7.36,692.958,Organic Compound
Adenosine triphosphate,C2H34N3O2,265.11,11.25,414.235,Organic Compound
Cholesterol,C15H34N5O0,841.71,N/A,277.995,Neurotransmitter
Adrenaline,C15H3N4O10,967.56,9.37,861.86,Amide
Adenosine triphosphate,C1H31N0O10,262.59,9.68,275.161,Neurotransmitter
Dopamine,C18H4N2O4,948.39,8.59,389.568,Alkaloid
Urea,C5H1N5O0,794.28,10.07,393.379,Neurotransmitter
Aspirin,C4H19N5O7,924.09,N/A,851.697,Lipid
Aspirin,C13H1N1O5,173.75,2.22,227.87,Organic Compound
Ethanol,C6H28N2O9,764.16,2.64,156.894,Amide
Cholesterol,C20H36N4O5,373.39,9.63,522.999,Alcohol
Cholesterol,C8H5N2O10,574.74,2.32,796.896,Nucleotide
Adrenaline,C8H18N5O3,841.71,3.6,504.934,Nucleotide
Ethanol,C11H17N2O10,572.04,7.09,271.524,Alcohol
Adrenaline,C4H36N3O0,986.21,12.67,707.726,Carbohydrate
Ethanol,C6H19N0O2,112.13,10.49,449.401,Amide
Dopamine,C1H32N5O1,403.0,8.25,792.436,Hormone
Glucose,C13H16N3O4,385.8,2.29,973.407,Lipid
Aspirin,C9H40N4O8,201.5,11.35,787.475,Lipid
Adrenaline,C8H40N0O0,429.83,3.45,704.435,Lipid
Glucose,C15H37N0O10,959.06,1.26,940.778,Neurotransmitter
Dopamine,C17H4N4O9,636.24,9.91,223.44,Neurotransmitter
Glucose,C18H20N2O10,683.78,10.6,370.189,Amide
Serotonin,C17H34N1O6,225.95,3.95,464.962,Alcohol
Cholesterol,C17H5N5O8,491.03,13.51,586.942,Nucleotide
Caffeine,C17H12N4O3,809.15,12.58,259.687,Alcohol
Aspirin,C3H2N4O10,850.82,9.81,79.413,Neurotransmitter
Urea,C17H14N0O7,294.97,4.93,680.168,Hormone
Serotonin,C19H2N2O0,941.22,3.96,680.323,Amide
Dopamine,C17H21N0O0,383.75,6.22,592.476,Hormone
Glucose,C6H29N1O2,680.88,5.35,234.107,Amide
Adrenaline,C7H21N4O9,124.91,N/A,837.229,Alcohol
Dopamine,C18H9N5O10,289.33,7.89,337.886,Carbohydrate
Adrenaline,C18H33N2O8,495.18,10.35,281.56,Organic Compound
Glucose,C9H6N2O7,151.44,11.11,30.449,Carbohydrate
Adrenaline,C19H13N1O9,658.22,9.4,982.015,Alkaloid
Caffeine,C1H40N5O0,162.14,13.07,4.775,Neurotransmitter
Glucose,C2H30N2O10,673.76,10.58,967.522,Alkaloid
Dopamine,C12H40N2O10,818.61,13.59,725.841,Alcohol
Urea,C10H40N0O7,138.47,9.16,367.151,Lipid
Dopamine,C19H6N1O2,119.02,2.08,132.577,Organic Compound
Aspirin,C9H21N0O6,708.3,9.81,268.06,Neurotransmitter
Aspirin,C14H37N1O0,321.35,12.61,376.883,Amide
Urea,C6H10N1O5,508.27,7.89,501.56,Alkaloid
Adenosine triphosphate,C7H40N2O2,956.18,13.74,264.824,Amide
Adrenaline,C20H25N5O2,527.51,N/A,91.222,Organic Compound
Glucose,C15H38N1O7,396.47,1.46,283.115,Amide
Adenosine triphosphate,C14H13N1O8,656.29,4.95,862.83,Carbohydrate
Adenosine triphosphate,C17H17N0O5,954.54,1.43,540.324,Amide
Urea,C3H27N4O6,510.2,2.1,500.313,Amide
Adenosine triphosphate,C7H10N0O10,220.87,7.72,47.59,Hormone
Glucose,C10H16N3O2,268.25,9.61,954.63,Lipid
Dopamine,C18H37N3O2,779.29,7.74,876.786,Lipid
Serotonin,C4H20N4O2,340.71,13.15,567.719,Organic Compound
Adenosine triphosphate,C18H27N3O7,953.56,1.84,997.366,Lipid
Urea,C8H17N5O2,694.09,11.96,468.753,Lipid
Glucose,C18H33N5O9,932.86,13.15,812.187,Alcohol
Adrenaline,C7H10N4O6,613.56,11.39,523.055,Lipid
Urea,C17H27N4O6,708.2,6.87,612.753,Alcohol
Dopamine,C11H17N5O2,406.36,N/A,207.444,Amide
Serotonin,C20H20N4O10,892.58,9.32,554.956,Alkaloid
Caffeine,C20H26N2O2,518.3,12.11,862.445,Lipid
Urea,C7H12N5O9,930.13,5.4,204.306,Amide
Ethanol,C9H15N5O10,168.08,8.74,626.325,Alcohol
Serotonin,C11H11N1O6,654.94,7.46,912.109,Alkaloid
Cholesterol,C20H34N2O6,967.53,4.66,56.999,Neurotransmitter
Glucose,C6H36N3O9,218.21,8.86,103.933,Organic Compound
Cholesterol,C4H10N3O9,592.62,9.49,193.024,Organic Compound
Adrenaline,C9H12N5O3,405.99,1.35,71.672,Alcohol
Glucose,C5H5N5O6,270.08,13.83,296.509,Hormone
Urea,C2H1N3O10,533.25,7.47,777.149,Hormone
Adenosine triphosphate,C7H37N1O2,362.24,11.98,348.944,Hormone
Serotonin,C11H9N0O5,570.63,8.5,599.319,Organic Compound
Cholesterol,C13H25N5O8,490.86,2.7,90.781,Alkaloid
Glucose,C12H9N5O2,960.98,11.27,292.46,Lipid
Aspirin,C20H9N2O3,665.28,5.36,828.884,Carbohydrate
Serotonin,C3H30N2O5,202.98,6.27,73.865,Lipid
Cholesterol,C17H27N0O4,313.17,N/A,842.036,Nucleotide
Adrenaline,C14H33N5O0,381.56,7.46,344.434,Hormone
Aspirin,C14H10N2O1,752.71,13.93,87.921,Lipid
Aspirin,C9H11N2O1,328.53,6.44,257.219,Carbohydrate
Glucose,C6H9N2O4,541.73,9.11,462.214,Neurotransmitter
Adrenaline,C9H16N3O6,562.03,9.75,0.249,Lipid
Dopamine,C16H37N5O6,472.05,N/A,912.81,Lipid
Glucose,C11H29N2O7,227.54,N/A,666.848,Alcohol
Glucose,C12H6N2O4,481.25,8.6,677.282,Amide
Glucose,C14H6N3O0,834.2,1.43,918.265,Lipid
Aspirin,C16H10N3O7,473.3,12.34,79.58,Alkaloid
Aspirin,C20H32N3O2,506.15,9.43,960.415,Carbohydrate
Urea,C9H18N1O7,540.25,3.27,239.07,Carbohydrate
Glucose,C20H21N2O3,185.05,11.4,938.864,Hormone
Glucose,C6H22N2O5,821.52,4.98,994.484,Nucleotide
Cholesterol,C11H27N2O6,327.96,N/A,181.691,Neurotransmitter
Glucose,C15H28N3O0,802.76,10.02,448.258,Lipid
Adrenaline,C11H32N4O1,356.37,8.46,428.722,Organic Compound
Ethanol,C2H13N2O9,801.6,N/A,617.725,Alkaloid
Adrenaline,C3H1N0O9,620.31,1.81,565.834,Alkaloid
Glucose,C16H14N4O0,521.96,7.08,124.481,Amide
Serotonin,C15H20N4O8,761.97,5.28,566.323,Lipid
Glucose,C3H12N4O0,937.44,4.74,871.733,Neurotransmitter
Dopamine,C10H30N5O10,760.33,3.5,706.347,Organic Compound
Serotonin,C16H21N1O1,115.57,10.84,865.895,Neurotransmitter
Caffeine,C14H17N5O2,507.09,3.3,120.431,Alcohol
Glucose,C7H31N4O0,431.52,6.29,755.621,Alkaloid
Adrenaline,C12H11N3O3,666.45,N/A,789.766,Alkaloid
Urea,C8H22N3O3,743.5,2.08,364.054,Neurotransmitter
Dopamine,C11H21N0O7,440.26,N/A,789.955,Amide
Caffeine,C4H21N1O10,472.45,12.97,563.153,Alkaloid
Adenosine triphosphate,C5H19N1O6,810.95,12.58,160.073,Alkaloid
Caffeine,C15H20N5O7,109.15,N/A,181.43,Alkaloid
Serotonin,C1H32N0O3,386.32,2.27,215.229,Nucleotide
Aspirin,C17H11N0O5,264.02,1.98,167.793,Alcohol
Ethanol,C10H28N3O1,830.6,N/A,796.973,Alcohol
Adrenaline,C7H6N5O5,591.13,6.6,32.593,Alkaloid
Glucose,C18H28N4O8,792.75,10.14,445.841,Amide
Urea,C7H30N4O9,891.15,9.51,254.445,Alkaloid
Ethanol,C3H26N5O2,610.8,2.63,605.898,Alkaloid
Cholesterol,C9H10N3O7,715.01,11.42,491.745,Amide
Serotonin,C12H23N0O8,302.76,N/A,880.978,Neurotransmitter
Urea,C7H8N3O10,136.69,1.71,539.178,Amide
Caffeine,C15H7N1O10,870.33,8.04,57.634,Lipid
Caffeine,C18H16N3O7,472.61,11.35,729.14,Carbohydrate
Serotonin,C6H26N5O9,596.0,6.92,202.004,Nucleotide
Ethanol,C12H35N4O8,606.65,4.7,549.998,Lipid
Ethanol,C4H20N1O9,969.02,11.58,87.727,Alcohol
Dopamine,C18H11N3O9,459.93,11.07,133.177,Hormone
Dopamine,C10H16N5O2,279.45,12.88,383.973,Organic Compound
Adenosine triphosphate,C17H26N1O1,188.35,8.26,998.092,Carbohydrate
Urea,C4H6N3O3,481.63,7.42,720.946,Carbohydrate
Adrenaline,C8H6N3O10,518.26,N/A,421.147,Carbohydrate
Aspirin,C1H40N0O8,557.25,9.17,186.088,Lipid
Caffeine,C10H29N2O10,104.78,N/A,187.754,Nucleotide
Adrenaline,C6H26N4O4,635.02,5.28,83.64,Neurotransmitter
Adenosine triphosphate,C4H22N4O3,460.64,8.25,369.086,Organic Compound
Urea,C1H26N0O1,638.46,11.38,773.721,Neurotransmitter
Adrenaline,C14H7N5O5,824.44,4.57,295.498,Carbohydrate
Adrenaline,C1H38N0O0,100.47,5.38,606.57,Lipid
Aspirin,C17H25N3O4,442.92,6.28,838.339,Neurotransmitter
Serotonin,C11H11N2O0,846.15,N/A,311.275,Alcohol
Glucose,C20H15N4O10,373.06,5.58,17.913,Neurotransmitter
Adrenaline,C5H31N3O9,777.95,10.37,586.911,Hormone
Caffeine,C1H14N4O0,214.46,12.62,484.827,Neurotransmitter
Cholesterol,C4H29N1O0,148.86,12.89,887.959,Organic Compound
Ethanol,C10H21N3O3,568.38,1.12,652.392,Hormone
Cholesterol,C13H29N1O10,530.92,10.15,944.007,Organic Compound
Aspirin,C15H40N5O1,838.62,11.05,736.047,Alkaloid
Glucose,C7H4N3O7,366.39,4.54,591.984,Carbohydrate
Aspirin,C9H20N2O8,641.94,6.53,149.367,Nucleotide
Cholesterol,C1H33N0O9,588.82,4.23,944.699,Organic Compound
Glucose,C3H10N3O7,817.77,3.82,191.21,Carbohydrate
Urea,C1H12N0O7,77.65,6.08,503.95,Carbohydrate
Urea,C16H4N1O3,470.99,6.73,778.009,Neurotransmitter
Urea,C11H38N5O4,738.51,5.62,261.787,Neurotransmitter
Adrenaline,C16H5N0O10,531.43,6.1,458.544,Organic Compound
Urea,C13H31N5O10,326.24,N/A,334.557,Organic Compound
Serotonin,C20H27N3O10,62.48,5.47,293.14,Hormone
Caffeine,C7H39N3O3,682.07,N/A,245.92,Carbohydrate
Cholesterol,C1H16N3O6,281.07,6.14,345.926,Neurotransmitter
Urea,C13H8N4O7,775.49,N/A,570.356,Lipid
Dopamine,C14H21N4O1,735.27,2.25,656.387,Alkaloid
Ethanol,C16H30N0O5,961.79,13.04,507.805,Alcohol
Dopamine,C3H26N4O9,113.42,1.28,658.841,Neurotransmitter
Cholesterol,C20H30N2O9,951.79,6.01,850.108,Neurotransmitter
Caffeine,C8H39N1O6,56.9,2.4,794.574,Alcohol
Cholesterol,C13H40N4O1,168.92,N/A,105.132,Lipid
Caffeine,C7H21N1O1,553.5,N/A,389.86,Organic Compound
Serotonin,C18H16N1O8,329.14,6.24,728.371,Lipid
Ethanol,C1H37N1O7,691.1,N/A,379.839,Organic Compound
Adrenaline,C13H4N4O8,720.75,7.14,428.603,Neurotransmitter
Aspirin,C13H5N1O6,797.52,7.88,177.31,Alkaloid
Ethanol,C12H7N1O9,139.29,N/A,807.582,Alkaloid
Serotonin,C4H11N0O3,489.42,3.72,150.487,Neurotransmitter
Aspirin,C12H33N2O2,684.8,8.04,304.414,Hormone
Urea,C18H2N2O8,163.38,13.63,797.362,Nucleotide
Urea,C17H28N1O5,286.58,N/A,824.01,Amide
Aspirin,C20H11N1O9,813.22,N/A,298.718,Carbohydrate
Adenosine triphosphate,C11H27N2O5,299.98,4.67,168.443,Hormone
Ethanol,C19H39N2O10,454.82,2.83,208.544,Amide
Cholesterol,C4H4N4O1,761.81,5.45,166.608,Nucleotide
Glucose,C17H32N5O9,595.02,1.31,319.904,Organic Compound
Urea,C8H39N4O4,589.52,8.44,426.606,Alkaloid
Aspirin,C15H27N1O9,393.5,5.47,927.279,Alkaloid
Adrenaline,C6H14N5O1,902.6,7.2,39.312,Organic Compound
Adenosine triphosphate,C20H15N2O3,127.26,7.23,523.134,Lipid
Caffeine,C2H30N3O2,869.44,11.67,388.667,Alcohol
Serotonin,C19H34N4O0,586.21,N/A,615.802,Carbohydrate
Glucose,C5H16N1O7,996.78,2.28,915.982,Amide
Adenosine triphosphate,C8H27N5O8,87.66,13.38,352.517,Amide
Serotonin,C6H30N3O8,684.29,4.8,299.526,Amide
Caffeine,C11H6N1O7,407.71,4.62,325.107,Hormone
Ethanol,C7H30N3O5,81.92,2.85,928.25,Neurotransmitter
Caffeine,C7H15N2O4,888.34,8.41,806.944,Lipid
Dopamine,C5H12N1O0,916.64,6.8,236.806,Amide
Ethanol,C3H34N1O8,820.26,N/A,945.785,Alcohol
Adrenaline,C16H9N2O5,375.74,13.2,433.563,Alcohol
Cholesterol,C9H24N2O4,289.44,7.39,595.027,Lipid
Adenosine triphosphate,C14H15N4O1,808.15,1.79,342.29,Hormone
Adenosine triphosphate,C19H11N3O6,960.42,6.47,630.358,Amide
Aspirin,C16H32N3O1,686.08,5.68,855.963,Alkaloid
Caffeine,C8H6N2O6,480.06,7.87,508.058,Nucleotide
Cholesterol,C19H34N3O7,177.57,4.14,829.153,Organic Compound
Cholesterol,C8H13N2O2,355.91,13.52,552.325,Amide
Aspirin,C8H5N5O9,873.89,N/A,163.012,Neurotransmitter
Caffeine,C13H18N0O5,279.62,N/A,801.905,Lipid
Serotonin,C9H27N1O0,668.06,3.01,240.644,Alcohol
Urea,C8H32N4O3,544.02,7.25,666.721,Nucleotide
Aspirin,C4H21N2O10,64.36,13.44,327.74,Alcohol
Serotonin,C18H11N4O9,851.12,8.4,29.626,Carbohydrate
Caffeine,C18H2N2O2,930.12,6.15,514.549,Carbohydrate
Adrenaline,C9H21N5O5,721.12,8.26,852.307,Carbohydrate
Cholesterol,C1H20N2O0,364.83,5.57,401.929,Alkaloid
Urea,C10H18N5O5,752.7,7.78,171.095,Neurotransmitter
Cholesterol,C10H7N0O3,844.48,10.79,107.789,Alcohol
Glucose,C8H11N1O3,642.6,13.19,662.111,Alkaloid
Serotonin,C2H34N3O10,962.1,N/A,189.39,Organic Compound
Adrenaline,C3H26N3O6,748.08,11.35,198.452,Nucleotide
Ethanol,C6H34N3O10,853.38,6.82,550.806,Alcohol
Adenosine triphosphate,C11H23N1O6,527.67,N/A,184.567,Lipid
Urea,C8H11N2O5,829.58,9.71,969.525,Alkaloid
Aspirin,C12H32N1O2,395.47,N/A,31.621,Organic Compound
Ethanol,C16H18N4O7,720.29,7.51,184.617,Hormone
Glucose,C15H31N4O3,696.74,4.26,218.804,Alcohol
Adrenaline,C12H39N5O2,763.16,6.42,150.388,Amide
Adrenaline,C6H29N2O10,958.63,13.57,297.485,Lipid
Aspirin,C11H28N2O2,470.38,N/A,46.369,Hormone
Ethanol,C7H21N5O3,968.21,6.37,551.314,Lipid
Ethanol,C20H28N3O10,678.38,13.39,801.179,Lipid
Dopamine,C5H10N4O3,782.46,11.66,877.417,Organic Compound
Ethanol,C14H6N2O0,257.86,8.33,444.287,Lipid
Serotonin,C20H26N0O7,999.16,4.99,697.684,Amide
Adenosine triphosphate,C5H4N4O10,523.89,12.29,230.789,Amide
Adrenaline,C8H35N5O1,929.54,7.4,194.498,Nucleotide
Serotonin,C14H30N4O2,814.93,6.76,179.516,Nucleotide
Caffeine,C17H6N1O0,410.46,3.63,750.321,Alkaloid
Adenosine triphosphate,C19H40N0O8,263.27,N/A,225.012,Neurotransmitter
Ethanol,C13H25N4O2,741.38,N/A,413.142,Nucleotide
Serotonin,C9H39N0O9,191.19,N/A,201.521,Amide
Glucose,C20H36N3O4,98.47,3.54,678.71,Nucleotide
Adenosine triphosphate,C1H5N3O0,494.31,N/A,90.148,Neurotransmitter
Dopamine,C8H3N0O0,299.25,11.69,79.493,Hormone
Serotonin,C12H11N2O0,168.88,6.43,597.356,Lipid
Adrenaline,C13H39N1O9,993.18,N/A,316.978,Hormone
Dopamine,C3H12N0O7,269.02,6.25,291.318,Amide
Caffeine,C5H36N4O5,69.61,1.49,767.815,Lipid
Urea,C6H21N4O6,715.94,9.49,963.676,Alkaloid
Aspirin,C20H2N3O3,763.16,3.61,306.935,Alcohol
Caffeine,C11H31N0O7,736.71,N/A,44.929,Organic Compound
Aspirin,C16H15N2O0,696.83,6.62,231.417,Carbohydrate
Cholesterol,C1H17N1O9,178.34,10.96,668.225,Neurotransmitter
Adrenaline,C7H21N0O7,783.26,1.61,508.952,Alcohol
Cholesterol,C19H13N1O4,363.41,11.21,513.425,Neurotransmitter
Glucose,C3H8N2O4,619.77,11.54,322.664,Alcohol
Serotonin,C16H34N4O7,627.59,4.64,544.995,Lipid
Dopamine,C9H39N3O7,481.83,7.18,247.588,Alcohol
Serotonin,C10H11N0O2,146.04,5.77,7.353,Nucleotide
Dopamine,C6H35N3O2,751.56,12.63,429.019,Organic Compound
Glucose,C20H11N2O5,821.79,9.56,361.995,Neurotransmitter
Urea,C3H22N3O0,135.01,13.81,177.704,Carbohydrate
Glucose,C11H38N5O3,586.86,N/A,509.644,Lipid
Adenosine triphosphate,C5H18N1O2,441.09,10.65,798.609,Lipid
Serotonin,C9H3N2O7,571.16,1.04,397.219,Nucleotide
Adrenaline,C18H30N2O5,935.42,5.7,978.014,Lipid
Serotonin,C15H31N0O0,150.28,1.58,388.334,Alkaloid
Urea,C15H24N5O2,429.6,6.55,514.796,Carbohydrate
Dopamine,C20H26N2O8,958.73,N/A,499.159,Hormone
Cholesterol,C16H20N3O4,318.61,7.54,571.711,Nucleotide
Aspirin,C14H40N1O4,282.44,1.66,339.852,Nucleotide
Adenosine triphosphate,C10H6N0O7,706.51,3.2,428.99,Amide
Caffeine,C18H20N4O8,353.43,8.28,632.442,Amide
Serotonin,C7H11N3O9,409.38,N/A,516.561,Alkaloid
Serotonin,C18H23N3O5,71.94,2.17,813.451,Organic Compound
Serotonin,C8H11N5O6,111.68,N/A,888.229,Neurotransmitter
Glucose,C17H20N4O6,676.27,3.58,842.706,Lipid
Serotonin,C9H30N1O9,263.37,6.19,24.271,Amide
Caffeine,C5H26N3O2,832.16,7.13,791.784,Hormone
Serotonin,C9H26N3O2,261.33,5.67,429.628,Amide
Dopamine,C5H40N4O6,53.33,2.99,693.249,Lipid
Ethanol,C1H3N0O0,617.69,2.59,561.412,Neurotransmitter
Adenosine triphosphate,C16H6N3O9,850.22,10.08,580.097,Lipid
Adenosine triphosphate,C6H12N3O9,715.53,3.89,804.211,Hormone
Adrenaline,C1H1N0O1,76.36,4.5,89.953,Alkaloid
Glucose,C6H13N2O6,63.46,12.2,118.153,Carbohydrate
Aspirin,C8H7N4O3,773.27,8.57,984.549,Alcohol
Adenosine triphosphate,C10H3N0O3,129.73,5.76,603.681,Lipid
Serotonin,C19H38N5O8,406.72,12.41,529.226,Amide
Urea,C18H24N2O3,146.52,4.41,268.126,Amide
Glucose,C4H12N0O1,492.18,4.39,59.855,Hormone
Adenosine triphosphate,C7H13N0O10,522.1,N/A,448.234,Hormone
Glucose,C19H17N3O3,832.28,1.17,773.335,Amide
Adrenaline,C9H26N0O2,432.47,N/A,582.79,Organic Compound
Urea,C2H1N2O6,968.58,1.92,984.893,Neurotransmitter
Aspirin,C15H11N3O10,794.24,6.15,878.995,Alcohol
Caffeine,C20H24N0O3,240.12,9.95,305.664,Hormone
Caffeine,C20H11N2O7,468.59,N/A,612.954,Lipid
Glucose,C17H16N2O1,957.19,2.19,215.47,Organic Compound
Dopamine,C12H15N3O10,640.17,4.67,565.417,Carbohydrate
Glucose,C17H5N3O3,696.22,1.08,754.107,Alcohol
Serotonin,C20H28N2O4,392.4,N/A,2.54,Carbohydrate
Adenosine triphosphate,C16H38N0O0,287.23,13.94,683.066,Alcohol
Dopamine,C9H31N5O0,863.28,12.31,422.304,Organic Compound
Cholesterol,C3H21N2O1,955.82,12.74,179.609,Organic Compound
Serotonin,C13H32N2O9,593.48,6.4,327.041,Amide
Urea,C18H23N2O7,713.69,N/A,914.786,Nucleotide
Serotonin,C8H16N2O9,544.8,7.3,27.909,Alcohol
Urea,C20H40N4O6,423.27,5.85,227.891,Neurotransmitter
Dopamine,C13H10N5O5,241.87,2.91,678.192,Organic Compound
Adrenaline,C17H27N5O2,583.46,10.78,879.815,Alkaloid
Ethanol,C2H26N2O10,658.43,2.24,265.033,Lipid
Cholesterol,C9H15N2O9,438.31,8.69,959.836,Hormone
Ethanol,C4H10N0O9,303.73,4.61,270.651,Alkaloid
Serotonin,C18H30N2O5,106.12,11.68,899.063,Neurotransmitter
Ethanol,C20H29N3O7,88.28,3.15,265.742,Alkaloid
Adrenaline,C7H25N0O10,732.33,3.15,496.665,Alcohol
Caffeine,C8H5N1O10,305.88,5.55,656.065,Organic Compound
Glucose,C7H27N0O1,455.83,11.99,580.812,Hormone
Aspirin,C5H24N1O9,136.6,13.53,786.045,Alcohol
Glucose,C7H35N0O8,318.37,1.63,414.047,Lipid
Glucose,C14H21N0O10,826.94,3.03,368.016,Alkaloid
Glucose,C11H36N1O2,499.46,3.16,927.43,Neurotransmitter
Serotonin,C11H31N0O3,634.91,3.11,857.931,Amide
Dopamine,C20H16N4O7,108.76,13.93,476.526,Lipid
Serotonin,C8H26N2O7,124.59,N/A,381.272,Lipid
Urea,C8H21N2O10,165.65,7.3,943.426,Neurotransmitter
Ethanol,C6H14N2O4,930.89,7.23,964.711,Alcohol
Aspirin,C10H16N5O3,462.96,N/A,239.482,Alkaloid
Aspirin,C12H17N5O7,796.83,12.89,198.798,Nucleotide
Serotonin,C14H24N0O9,439.69,12.13,109.363,Hormone
Caffeine,C10H9N1O10,377.91,5.98,777.955,Lipid
Ethanol,C4H1N0O10,421.56,9.81,511.637,Alcohol
Ethanol,C10H3N1O6,129.36,N/A,754.083,Carbohydrate
Urea,C17H25N4O3,569.08,13.26,285.072,Lipid
Dopamine,C2H24N5O0,819.43,11.3,476.449,Organic Compound
Urea,C15H36N2O4,598.61,N/A,0.172,Amide
Dopamine,C7H23N1O2,678.93,3.14,971.594,Nucleotide
Urea,C20H6N0O0,654.07,10.7,872.028,Neurotransmitter
Ethanol,C13H31N0O2,254.32,11.68,22.265,Carbohydrate
Adrenaline,C15H39N0O9,603.12,N/A,506.657,Alkaloid
Glucose,C4H40N4O0,675.07,N/A,893.834,Lipid
Ethanol,C14H35N3O7,637.18,N/A,213.734,Nucleotide
Cholesterol,C11H26N4O10,644.51,5.35,247.575,Carbohydrate
Dopamine,C2H16N5O4,956.4,2.96,375.073,Amide
Dopamine,C8H10N2O7,293.4,7.67,428.539,Organic Compound
Adenosine triphosphate,C6H30N4O5,484.36,4.52,942.401,Neurotransmitter
