compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H10N0O5,870.51,12.22,868.634,Nucleotide
Cholesterol,C20H9N0O7,714.51,N/A,633.84,Nucleotide
Adenosine triphosphate,C6H25N1O9,620.69,12.6,495.665,Amide
Cholesterol,C2H23N2O4,436.87,11.0,971.49,Alcohol
Urea,C14H28N0O0,861.6,7.36,564.858,Hormone
Ethanol,C18H26N2O9,618.35,N/A,875.36,Alcohol
Urea,C18H32N5O1,87.01,13.52,956.734,Neurotransmitter
Ethanol,C6H36N0O0,547.56,11.56,893.956,Carbohydrate
Cholesterol,C5H26N5O0,179.64,7.25,108.993,Amide
Ethanol,C1H14N1O8,799.69,10.82,399.877,Alcohol
Cholesterol,C18H36N3O4,342.43,10.86,415.031,Neurotransmitter
Serotonin,C19H15N4O10,359.15,1.24,117.615,Alkaloid
Urea,C16H40N2O7,466.58,N/A,730.538,Nucleotide
Aspirin,C3H40N4O2,439.64,4.13,154.842,Alkaloid
Aspirin,C16H23N0O10,346.29,6.99,494.592,Hormone
Urea,C10H25N5O7,938.55,5.98,222.088,Alcohol
Glucose,C8H10N5O7,484.99,2.89,399.275,Carbohydrate
Adrenaline,C19H20N1O5,605.61,12.13,892.96,Carbohydrate
Cholesterol,C17H37N4O3,560.93,12.71,233.64,Organic Compound
Aspirin,C12H35N2O6,880.63,9.52,442.216,Neurotransmitter
Ethanol,C16H5N5O2,499.26,N/A,473.105,Alkaloid
Urea,C4H5N5O5,236.08,N/A,411.95,Alkaloid
Cholesterol,C8H39N3O9,137.45,11.27,272.619,Lipid
Ethanol,C16H33N3O4,984.03,6.58,692.643,Carbohydrate
Adrenaline,C7H14N0O5,714.05,3.47,140.405,Hormone
Dopamine,C13H1N0O7,306.22,12.49,730.37,Carbohydrate
Caffeine,C3H35N5O7,221.0,10.03,953.004,Alkaloid
Aspirin,C1H36N5O9,678.42,6.53,945.901,Carbohydrate
Adrenaline,C13H14N5O5,295.54,10.33,539.232,Nucleotide
Urea,C1H36N1O6,319.37,1.43,453.276,Neurotransmitter
Adenosine triphosphate,C1H4N5O2,452.59,7.26,209.222,Hormone
Adenosine triphosphate,C20H6N4O0,760.4,8.99,59.887,Alcohol
Adenosine triphosphate,C11H5N2O8,341.2,N/A,511.783,Neurotransmitter
Serotonin,C5H27N1O1,320.71,9.23,384.877,Alkaloid
Serotonin,C20H34N5O3,181.62,8.16,611.38,Hormone
Dopamine,C2H3N1O3,583.63,12.56,894.103,Carbohydrate
Adenosine triphosphate,C15H12N2O10,391.15,N/A,813.088,Alcohol
Ethanol,C14H23N1O0,163.97,N/A,485.165,Organic Compound
Glucose,C19H1N0O1,144.5,12.59,761.74,Alkaloid
Caffeine,C18H32N1O4,557.31,1.98,657.944,Hormone
Urea,C18H4N3O9,470.44,11.66,279.258,Alcohol
Adrenaline,C9H36N0O9,168.49,7.75,439.958,Amide
Dopamine,C9H4N4O0,387.29,4.64,562.86,Alkaloid
Adenosine triphosphate,C3H3N5O10,448.11,8.09,607.81,Lipid
Glucose,C20H33N4O7,828.04,1.62,2.307,Lipid
Cholesterol,C14H28N5O0,711.41,13.47,244.149,Alkaloid
Dopamine,C4H19N3O2,449.1,8.43,632.263,Hormone
Caffeine,C19H38N5O2,705.28,4.76,448.125,Organic Compound
Adrenaline,C1H39N4O7,331.99,4.71,116.055,Alcohol
Ethanol,C7H5N1O5,943.69,N/A,642.0,Alkaloid
Adrenaline,C2H10N4O4,188.93,4.98,300.978,Amide
Urea,C10H13N5O4,410.64,N/A,345.111,Neurotransmitter
Ethanol,C4H10N2O1,738.18,2.48,163.686,Lipid
Urea,C10H1N5O5,701.85,9.61,7.233,Carbohydrate
Caffeine,C16H27N3O5,348.13,7.81,942.741,Alkaloid
Serotonin,C5H34N4O7,269.17,3.55,330.09,Amide
Serotonin,C10H27N4O10,111.02,9.38,353.114,Neurotransmitter
Caffeine,C19H4N4O3,926.44,11.66,631.624,Neurotransmitter
Ethanol,C10H7N5O0,698.39,2.22,46.541,Lipid
Glucose,C11H28N1O1,682.31,7.54,116.85,Lipid
Cholesterol,C19H36N3O10,460.12,12.26,494.868,Lipid
Adenosine triphosphate,C10H37N4O0,299.42,9.82,564.782,Carbohydrate
Ethanol,C12H11N5O2,788.64,N/A,21.341,Alkaloid
Glucose,C10H25N3O0,559.05,11.96,185.329,Alkaloid
Caffeine,C8H4N3O6,189.52,N/A,614.173,Carbohydrate
Adenosine triphosphate,C8H17N1O6,253.51,N/A,522.478,Alcohol
Glucose,C14H30N2O4,248.49,9.44,446.095,Organic Compound
Ethanol,C8H21N5O5,454.42,N/A,354.927,Amide
Dopamine,C12H7N5O0,312.04,N/A,623.141,Neurotransmitter
Urea,C9H12N2O10,995.71,7.13,72.31,Hormone
Glucose,C14H29N2O8,339.2,9.1,969.716,Nucleotide
Serotonin,C9H9N3O6,537.78,N/A,805.815,Nucleotide
Glucose,C16H5N4O6,878.21,13.4,55.338,Neurotransmitter
Serotonin,C10H30N1O0,472.34,2.53,350.287,Neurotransmitter
Urea,C8H40N0O8,723.93,N/A,152.327,Alcohol
Urea,C20H30N1O3,638.77,N/A,79.629,Alcohol
Caffeine,C15H22N2O5,175.69,N/A,378.775,Amide
Dopamine,C18H29N4O5,745.32,7.88,825.923,Alkaloid
Serotonin,C18H29N4O7,882.92,N/A,844.05,Hormone
Adrenaline,C19H2N4O2,661.31,13.51,619.41,Nucleotide
Cholesterol,C12H1N3O7,526.75,2.85,329.383,Alkaloid
Adenosine triphosphate,C1H11N4O9,224.41,3.39,860.983,Neurotransmitter
Cholesterol,C1H30N0O7,964.42,7.02,588.389,Hormone
Dopamine,C15H32N0O9,947.86,2.06,965.961,Carbohydrate
Dopamine,C12H15N2O4,853.68,12.52,375.848,Neurotransmitter
Dopamine,C8H32N5O8,687.39,5.85,145.062,Neurotransmitter
Aspirin,C5H14N3O10,565.79,4.38,615.621,Lipid
Glucose,C14H25N3O5,615.31,4.04,144.351,Alkaloid
Caffeine,C13H10N4O2,56.38,9.91,733.028,Organic Compound
Cholesterol,C15H22N2O4,497.42,7.82,429.764,Amide
Dopamine,C8H34N5O1,607.08,6.26,240.081,Lipid
Adrenaline,C7H39N3O1,304.04,N/A,24.461,Lipid
Urea,C6H20N5O6,539.75,N/A,449.397,Neurotransmitter
Adrenaline,C11H3N4O3,704.28,6.15,755.619,Neurotransmitter
Aspirin,C18H37N5O10,225.93,2.99,411.495,Hormone
Adrenaline,C8H26N5O2,560.34,2.32,339.212,Carbohydrate
Adrenaline,C18H30N1O8,730.87,12.87,959.466,Organic Compound
Dopamine,C17H21N3O8,301.01,2.89,545.129,Organic Compound
Aspirin,C15H31N1O1,846.41,N/A,790.418,Lipid
Adrenaline,C12H19N1O1,246.08,11.17,846.916,Neurotransmitter
Serotonin,C11H15N3O6,161.72,6.96,633.038,Nucleotide
Ethanol,C19H38N3O1,518.4,5.49,513.211,Carbohydrate
Serotonin,C1H23N5O2,422.62,5.49,441.479,Hormone
Aspirin,C16H26N3O0,867.34,7.83,996.95,Organic Compound
Adenosine triphosphate,C20H21N5O4,860.22,4.95,545.035,Lipid
Cholesterol,C4H20N1O6,788.07,N/A,50.081,Hormone
Ethanol,C3H13N2O7,529.56,N/A,212.214,Neurotransmitter
Glucose,C20H31N1O1,640.46,4.61,415.708,Lipid
Ethanol,C16H35N1O4,369.53,N/A,68.54,Alkaloid
Caffeine,C4H9N2O10,985.43,N/A,944.358,Lipid
Cholesterol,C12H23N0O10,243.36,8.96,821.402,Lipid
Cholesterol,C13H12N1O10,881.93,6.88,866.845,Hormone
Adrenaline,C12H20N5O1,834.3,11.7,802.833,Amide
Serotonin,C16H13N5O7,940.43,12.22,338.233,Carbohydrate
Glucose,C16H20N3O4,97.75,13.72,607.796,Alkaloid
Serotonin,C1H2N4O8,50.61,9.63,509.314,Organic Compound
Ethanol,C2H19N3O5,917.68,N/A,525.059,Alcohol
Cholesterol,C4H23N2O0,312.46,2.65,320.794,Alkaloid
Glucose,C11H4N3O7,980.58,10.58,497.739,Lipid
Caffeine,C19H9N2O7,580.72,7.24,499.18,Alkaloid
Serotonin,C3H25N4O9,182.99,3.61,640.231,Alkaloid
Aspirin,C1H35N4O4,793.26,N/A,29.293,Nucleotide
Serotonin,C4H40N4O8,521.69,N/A,839.846,Lipid
Adenosine triphosphate,C5H34N0O1,644.2,1.95,622.647,Alkaloid
Adenosine triphosphate,C7H2N5O6,898.51,3.47,683.606,Organic Compound
Cholesterol,C5H4N0O2,838.44,5.05,969.109,Amide
Dopamine,C19H7N1O3,924.19,12.96,996.427,Carbohydrate
Caffeine,C5H2N4O1,360.24,8.37,788.182,Organic Compound
Glucose,C9H16N2O2,709.69,6.08,384.11,Alcohol
Cholesterol,C6H15N3O6,136.29,9.08,728.5,Alkaloid
Adenosine triphosphate,C8H8N4O6,311.5,5.63,126.677,Lipid
Aspirin,C6H2N4O4,575.95,1.06,8.726,Neurotransmitter
Caffeine,C7H21N3O8,741.93,2.97,197.802,Nucleotide
Cholesterol,C20H12N0O4,630.28,2.6,572.001,Organic Compound
Caffeine,C11H33N5O1,445.42,10.01,565.647,Lipid
Aspirin,C7H29N0O6,863.43,12.67,516.462,Organic Compound
Serotonin,C15H11N3O4,262.19,N/A,29.318,Hormone
Dopamine,C18H1N5O10,351.19,8.0,790.012,Lipid
Dopamine,C4H4N5O7,859.16,N/A,910.063,Hormone
Adrenaline,C16H23N0O4,182.22,3.22,726.109,Organic Compound
Adrenaline,C16H7N4O9,655.42,8.95,807.251,Organic Compound
Cholesterol,C19H2N5O4,470.98,11.87,523.444,Carbohydrate
Adenosine triphosphate,C2H39N5O0,902.4,1.34,916.704,Alkaloid
Glucose,C4H38N1O6,458.8,6.34,935.776,Carbohydrate
Adrenaline,C9H19N4O3,624.17,N/A,340.12,Organic Compound
Aspirin,C2H35N4O8,806.57,8.02,733.207,Neurotransmitter
Aspirin,C1H5N4O3,820.98,N/A,10.32,Organic Compound
Glucose,C2H25N1O1,129.79,7.64,313.554,Neurotransmitter
Adenosine triphosphate,C3H23N2O9,908.66,4.92,85.325,Lipid
Dopamine,C4H16N0O8,647.08,7.15,909.312,Alcohol
Cholesterol,C16H19N4O10,590.26,5.81,236.484,Lipid
Aspirin,C19H34N4O5,897.5,7.9,671.727,Neurotransmitter
Serotonin,C19H28N1O9,588.93,9.43,9.703,Lipid
Ethanol,C5H17N4O0,304.41,7.75,226.035,Organic Compound
Dopamine,C4H3N4O0,544.68,3.65,183.331,Lipid
Urea,C8H24N3O2,897.62,N/A,575.203,Lipid
Dopamine,C6H19N0O3,75.42,N/A,71.084,Lipid
Dopamine,C9H33N0O2,698.13,3.49,151.951,Organic Compound
Glucose,C7H32N3O8,558.28,13.1,809.23,Amide
Serotonin,C15H35N3O10,1000.0,N/A,909.547,Alcohol
Serotonin,C4H27N1O5,908.43,7.52,937.713,Neurotransmitter
Glucose,C2H37N3O0,868.84,12.42,964.3,Organic Compound
Cholesterol,C20H1N3O4,482.53,6.75,707.091,Carbohydrate
Urea,C7H21N5O0,397.98,3.15,784.885,Neurotransmitter
Ethanol,C19H25N3O1,257.5,N/A,549.189,Alcohol
Dopamine,C9H24N3O3,530.61,3.7,738.65,Amide
Aspirin,C11H14N5O10,728.36,7.55,300.797,Lipid
Dopamine,C8H35N1O2,285.93,12.92,644.268,Amide
Ethanol,C1H27N5O1,98.28,6.82,272.253,Alkaloid
Ethanol,C11H5N4O3,190.15,2.46,604.308,Alkaloid
Ethanol,C7H34N0O1,602.85,12.18,944.666,Carbohydrate
Caffeine,C5H29N2O5,530.95,7.69,181.462,Carbohydrate
Caffeine,C16H25N2O9,387.39,4.68,157.231,Hormone
Cholesterol,C1H23N5O1,182.03,5.88,870.364,Amide
Adenosine triphosphate,C4H8N0O6,960.27,5.32,625.297,Amide
Urea,C16H8N3O4,991.79,5.94,202.665,Lipid
Cholesterol,C16H27N2O10,430.22,N/A,747.585,Neurotransmitter
Ethanol,C5H17N1O0,982.47,11.96,193.15,Hormone
Adenosine triphosphate,C16H11N3O4,987.8,6.45,124.755,Lipid
Adenosine triphosphate,C7H31N4O2,97.62,N/A,924.568,Amide
Urea,C11H8N4O7,985.67,12.93,995.589,Amide
Glucose,C3H27N5O3,690.73,N/A,251.108,Lipid
Cholesterol,C18H6N4O1,319.97,4.12,680.229,Hormone
Ethanol,C10H9N5O2,662.8,11.62,961.963,Organic Compound
Serotonin,C9H15N3O6,890.69,2.88,106.291,Nucleotide
Aspirin,C3H25N3O1,273.21,11.96,789.307,Neurotransmitter
Aspirin,C8H18N2O0,248.99,12.0,705.339,Hormone
Aspirin,C2H22N1O7,373.72,4.27,143.137,Hormone
Glucose,C20H15N0O6,722.5,10.66,222.845,Hormone
Aspirin,C8H25N0O6,739.54,12.64,575.135,Hormone
Adenosine triphosphate,C5H29N4O2,338.72,6.49,614.656,Amide
Aspirin,C17H38N2O3,783.57,9.69,248.61,Alcohol
Glucose,C17H38N2O0,159.43,8.92,918.791,Amide
Urea,C3H28N4O4,496.94,9.11,954.994,Neurotransmitter
Caffeine,C15H4N3O2,700.92,N/A,448.067,Lipid
Aspirin,C5H26N5O7,652.05,11.86,849.891,Nucleotide
Ethanol,C6H22N4O7,110.1,11.48,98.621,Neurotransmitter
Aspirin,C4H14N1O2,366.35,1.61,563.227,Neurotransmitter
Caffeine,C2H24N2O1,121.57,6.44,967.312,Amide
Serotonin,C10H32N5O3,885.57,11.04,164.803,Carbohydrate
Dopamine,C2H6N4O10,99.12,8.26,988.859,Alcohol
Adrenaline,C11H16N2O9,897.67,N/A,65.833,Alcohol
Dopamine,C14H3N2O3,783.81,N/A,254.944,Organic Compound
Serotonin,C2H20N5O10,394.63,12.56,335.352,Carbohydrate
Caffeine,C17H18N1O5,169.45,5.12,170.345,Alcohol
Caffeine,C20H32N4O6,959.02,10.46,383.848,Organic Compound
Adenosine triphosphate,C10H31N5O4,163.46,13.28,997.32,Amide
Ethanol,C4H13N4O4,92.23,13.33,344.809,Lipid
Glucose,C9H22N2O2,52.78,7.81,2.762,Lipid
Aspirin,C11H32N5O8,899.73,5.11,955.695,Carbohydrate
Ethanol,C1H38N0O3,824.21,8.25,775.519,Alkaloid
Cholesterol,C8H7N1O6,340.92,6.82,662.693,Alkaloid
Urea,C2H39N0O5,570.47,10.58,856.213,Organic Compound
Adenosine triphosphate,C6H2N0O10,234.51,10.12,712.671,Nucleotide
Urea,C5H33N1O6,745.1,6.02,625.347,Amide
Dopamine,C4H18N3O9,646.43,10.88,708.552,Hormone
Glucose,C12H7N2O5,717.77,5.74,730.861,Nucleotide
Dopamine,C2H28N4O0,349.09,3.79,725.708,Alcohol
Aspirin,C17H28N1O1,420.13,3.71,772.041,Neurotransmitter
Dopamine,C2H20N5O3,779.1,N/A,623.555,Alkaloid
Aspirin,C10H12N4O9,322.02,6.76,327.78,Lipid
Serotonin,C13H36N3O10,630.43,11.2,817.885,Neurotransmitter
Caffeine,C7H5N0O1,847.21,1.13,358.124,Hormone
Adrenaline,C3H8N5O7,624.42,N/A,886.946,Lipid
Ethanol,C13H2N1O7,621.25,8.91,247.408,Nucleotide
Aspirin,C2H16N3O8,332.04,N/A,704.702,Lipid
Adenosine triphosphate,C17H6N0O10,638.4,4.92,577.254,Organic Compound
Cholesterol,C16H15N3O0,54.7,N/A,64.713,Alkaloid
Cholesterol,C1H18N4O0,552.71,9.91,47.061,Alcohol
Dopamine,C7H34N1O9,613.12,2.79,654.895,Lipid
Aspirin,C2H20N1O6,703.79,6.63,323.082,Alkaloid
Caffeine,C5H4N2O4,221.27,13.4,267.154,Organic Compound
Urea,C6H8N3O9,686.06,11.4,402.597,Neurotransmitter
Dopamine,C7H20N3O5,317.75,8.54,621.845,Neurotransmitter
Urea,C9H29N3O8,622.88,6.78,424.296,Alcohol
Adenosine triphosphate,C16H11N1O4,489.4,N/A,302.291,Carbohydrate
Caffeine,C14H21N0O9,283.17,13.11,636.605,Amide
Dopamine,C15H28N2O0,513.0,5.92,844.708,Hormone
Ethanol,C10H25N2O0,327.92,6.09,741.254,Alkaloid
Urea,C7H19N1O10,721.91,1.92,55.482,Neurotransmitter
Aspirin,C20H22N5O5,344.96,12.16,453.73,Alkaloid
Aspirin,C15H31N2O7,251.69,11.35,337.061,Amide
Urea,C8H16N5O10,435.97,N/A,397.031,Neurotransmitter
Glucose,C16H1N3O8,632.61,12.76,572.459,Alcohol
Caffeine,C20H25N2O3,300.86,5.05,822.199,Alkaloid
Caffeine,C13H25N1O10,472.07,8.88,101.764,Amide
Glucose,C16H11N4O10,747.87,9.34,224.807,Neurotransmitter
Adenosine triphosphate,C11H9N5O10,738.43,7.68,592.733,Organic Compound
Serotonin,C4H19N5O6,369.27,4.9,882.99,Hormone
Serotonin,C16H36N0O5,917.25,12.3,976.044,Organic Compound
Ethanol,C3H11N1O3,328.19,9.82,361.209,Alkaloid
Adrenaline,C2H5N4O5,904.79,13.36,338.342,Nucleotide
Adrenaline,C13H26N0O2,764.09,2.72,139.97,Amide
Dopamine,C10H18N2O7,423.5,4.8,754.391,Nucleotide
Glucose,C4H34N0O4,439.97,8.04,348.084,Alcohol
Serotonin,C11H33N0O1,792.88,7.13,956.926,Alcohol
Glucose,C10H18N5O0,646.99,N/A,758.28,Carbohydrate
Glucose,C10H25N2O8,52.06,N/A,299.399,Alkaloid
Ethanol,C8H16N2O2,769.06,2.68,703.58,Nucleotide
Aspirin,C14H29N1O8,148.97,6.6,252.31,Nucleotide
Adrenaline,C16H17N5O2,506.9,4.68,130.127,Lipid
Aspirin,C1H17N4O0,293.63,N/A,585.804,Alkaloid
Ethanol,C6H17N2O3,913.49,10.79,596.872,Neurotransmitter
Caffeine,C7H36N1O2,726.9,7.78,791.854,Carbohydrate
Serotonin,C17H36N3O10,96.77,12.39,88.966,Neurotransmitter
Ethanol,C11H14N4O10,742.1,8.95,744.702,Lipid
Serotonin,C15H6N1O1,748.74,7.03,419.684,Hormone
Serotonin,C12H33N3O9,230.01,6.29,540.331,Alcohol
Urea,C14H39N1O8,639.82,10.55,203.623,Organic Compound
Cholesterol,C15H9N2O6,119.2,N/A,884.165,Alkaloid
Cholesterol,C14H36N2O2,134.18,1.33,542.283,Lipid
Serotonin,C14H20N4O6,600.33,7.34,883.613,Carbohydrate
Ethanol,C2H30N5O10,832.34,N/A,632.743,Alcohol
Aspirin,C17H24N5O0,628.67,10.0,246.088,Nucleotide
Urea,C10H12N3O5,169.46,1.63,809.899,Alkaloid
Ethanol,C18H40N5O1,341.35,2.89,653.561,Organic Compound
Glucose,C12H27N5O0,964.65,N/A,365.327,Neurotransmitter
Dopamine,C7H30N5O2,423.93,3.57,221.531,Neurotransmitter
Adenosine triphosphate,C19H14N5O6,209.76,8.39,244.838,Carbohydrate
Serotonin,C19H19N2O2,247.34,7.17,91.993,Nucleotide
Adenosine triphosphate,C13H28N5O5,374.0,1.4,32.415,Lipid
Ethanol,C15H23N3O8,694.51,8.52,36.323,Alkaloid
Adenosine triphosphate,C14H1N1O9,452.56,5.66,214.844,Nucleotide
Aspirin,C14H34N3O10,756.57,1.29,615.298,Amide
Dopamine,C8H3N0O3,832.56,4.1,837.034,Alkaloid
Cholesterol,C14H12N0O3,999.57,7.04,775.291,Alcohol
Cholesterol,C20H34N1O5,178.83,11.07,193.506,Lipid
Serotonin,C17H14N5O0,611.55,5.51,447.304,Organic Compound
Ethanol,C9H34N2O2,967.48,4.78,250.868,Alcohol
Dopamine,C6H39N0O0,915.27,11.93,716.963,Alcohol
Adenosine triphosphate,C19H4N2O4,260.13,13.66,254.05,Carbohydrate
Dopamine,C16H23N2O10,985.66,3.37,466.157,Lipid
Adenosine triphosphate,C12H5N1O1,292.18,N/A,182.834,Nucleotide
Dopamine,C3H25N5O1,587.4,2.3,216.556,Lipid
Adrenaline,C18H20N4O8,985.03,6.8,881.282,Lipid
Serotonin,C1H28N5O2,913.27,N/A,560.056,Organic Compound
Urea,C7H38N5O7,958.86,N/A,291.87,Organic Compound
Ethanol,C8H2N5O4,352.84,10.7,198.675,Nucleotide
Serotonin,C13H31N0O7,221.73,4.54,630.747,Nucleotide
Ethanol,C16H4N3O6,342.1,8.69,507.386,Lipid
Adrenaline,C11H37N1O10,577.26,9.32,547.016,Hormone
Urea,C5H35N2O0,639.04,13.64,252.357,Neurotransmitter
Urea,C16H5N1O10,594.98,11.14,255.589,Alcohol
Ethanol,C13H1N3O7,720.23,9.95,676.185,Nucleotide
Ethanol,C1H28N5O3,388.36,6.18,335.651,Neurotransmitter
Caffeine,C18H25N4O0,483.2,2.97,611.869,Amide
Ethanol,C16H39N4O0,984.77,11.03,736.035,Alcohol
Caffeine,C17H5N5O8,105.43,12.92,856.626,Carbohydrate
Serotonin,C11H9N2O9,258.41,12.78,456.345,Organic Compound
Serotonin,C18H9N4O3,136.52,12.24,66.338,Hormone
Ethanol,C12H25N5O7,464.16,5.45,523.499,Alkaloid
Cholesterol,C7H27N5O0,80.9,11.42,724.464,Carbohydrate
Caffeine,C6H7N3O6,505.94,N/A,69.775,Neurotransmitter
Aspirin,C1H29N4O2,133.16,2.97,772.754,Organic Compound
Serotonin,C20H38N5O9,276.4,N/A,318.821,Lipid
Adrenaline,C12H23N4O10,484.71,9.82,500.469,Hormone
Caffeine,C3H38N0O2,193.79,10.82,606.742,Alkaloid
Dopamine,C5H14N0O4,641.3,13.28,191.608,Amide
Aspirin,C16H18N0O10,921.68,4.67,817.394,Lipid
Caffeine,C16H20N4O4,262.33,2.37,326.866,Amide
Urea,C10H35N5O3,920.56,N/A,470.466,Nucleotide
Dopamine,C10H6N4O0,299.09,1.06,298.535,Carbohydrate
Dopamine,C10H5N2O6,446.07,7.71,334.812,Carbohydrate
Urea,C7H38N0O9,719.86,8.7,806.034,Alkaloid
Serotonin,C13H11N3O9,799.72,N/A,781.928,Lipid
Adrenaline,C20H21N1O1,685.98,9.33,512.657,Nucleotide
Ethanol,C2H23N2O1,673.19,5.79,493.915,Organic Compound
Aspirin,C11H3N0O10,343.03,1.41,124.729,Carbohydrate
Glucose,C7H19N1O7,622.26,N/A,411.629,Neurotransmitter
Ethanol,C10H3N5O7,612.75,6.55,952.404,Alcohol
Urea,C16H10N4O10,953.13,5.27,367.098,Alkaloid
Aspirin,C4H26N5O1,980.71,1.7,325.238,Nucleotide
Caffeine,C14H37N1O0,967.59,9.76,248.39,Amide
Cholesterol,C3H31N5O9,328.12,7.07,430.849,Carbohydrate
Caffeine,C2H28N1O5,156.52,7.64,874.724,Lipid
Serotonin,C16H37N5O5,272.86,12.97,592.415,Hormone
Aspirin,C6H32N1O2,978.41,13.83,974.76,Nucleotide
Aspirin,C8H11N0O1,801.33,1.82,496.569,Organic Compound
Urea,C1H6N4O4,570.03,3.32,699.566,Neurotransmitter
Cholesterol,C11H4N4O7,61.98,4.16,769.236,Amide
Aspirin,C5H11N3O7,924.64,N/A,681.039,Organic Compound
Dopamine,C9H4N3O2,564.18,8.91,401.013,Organic Compound
Adrenaline,C9H30N5O8,776.97,N/A,305.546,Amide
Ethanol,C19H2N1O3,497.75,12.49,874.087,Alcohol
Caffeine,C13H7N1O6,599.25,7.64,911.424,Neurotransmitter
Serotonin,C2H26N1O8,971.2,4.14,584.234,Hormone
Ethanol,C5H27N1O8,215.23,6.79,170.838,Organic Compound
Ethanol,C14H23N5O10,829.26,7.39,370.557,Nucleotide
Serotonin,C16H6N0O8,962.86,8.91,820.081,Hormone
Aspirin,C12H38N5O1,478.1,5.73,488.161,Alkaloid
Adrenaline,C13H5N4O8,382.46,6.0,450.89,Alcohol
Serotonin,C9H37N1O4,690.57,3.04,614.475,Neurotransmitter
Adenosine triphosphate,C7H8N4O4,440.32,9.06,962.273,Nucleotide
Caffeine,C9H9N1O2,422.4,10.06,791.208,Hormone
Urea,C12H25N5O2,545.85,5.63,871.576,Nucleotide
Adrenaline,C17H14N5O1,654.31,4.27,299.192,Amide
Cholesterol,C16H24N5O0,958.82,7.15,896.363,Neurotransmitter
Dopamine,C9H39N1O5,619.41,5.68,936.983,Nucleotide
Serotonin,C3H29N2O4,462.54,N/A,808.743,Lipid
Dopamine,C8H20N4O2,433.19,13.01,753.595,Organic Compound
Glucose,C8H6N5O5,523.36,3.99,505.736,Carbohydrate
Serotonin,C2H2N4O0,476.04,6.28,363.818,Lipid
Ethanol,C4H4N4O4,761.82,N/A,336.555,Hormone
Serotonin,C2H31N2O8,470.48,13.26,543.803,Organic Compound
Adenosine triphosphate,C11H15N3O2,181.01,10.04,831.171,Amide
Adenosine triphosphate,C17H36N5O9,932.96,12.53,117.583,Alkaloid
Cholesterol,C18H5N1O1,141.34,12.51,292.962,Alkaloid
Cholesterol,C8H26N2O1,434.55,3.91,819.133,Carbohydrate
Cholesterol,C14H27N5O10,322.76,N/A,904.979,Nucleotide
Glucose,C1H21N0O7,728.71,7.35,188.811,Nucleotide
Cholesterol,C16H4N5O10,116.65,1.28,561.152,Alkaloid
Glucose,C20H3N5O6,351.41,6.29,843.645,Amide
Adrenaline,C11H34N3O2,520.76,8.59,728.161,Alkaloid
Ethanol,C4H5N4O2,854.62,N/A,888.573,Carbohydrate
Urea,C12H13N5O3,842.47,9.03,312.63,Alcohol
Ethanol,C2H13N3O5,294.71,4.57,957.337,Amide
Aspirin,C18H38N5O1,738.89,N/A,890.285,Alcohol
Adenosine triphosphate,C1H15N1O5,638.72,8.33,530.255,Carbohydrate
Urea,C20H36N4O6,166.83,6.97,307.379,Organic Compound
Adenosine triphosphate,C17H14N5O6,80.12,10.66,602.843,Neurotransmitter
Adenosine triphosphate,C16H37N3O5,370.1,11.32,782.174,Amide
Serotonin,C1H1N3O8,812.58,9.35,132.881,Nucleotide
Glucose,C1H1N2O2,895.71,3.85,559.382,Neurotransmitter
Adenosine triphosphate,C6H19N4O7,225.71,9.73,105.342,Hormone
Dopamine,C2H31N0O5,599.24,7.68,417.966,Carbohydrate
Adrenaline,C11H8N1O8,679.32,10.4,211.607,Carbohydrate
Urea,C19H6N1O8,534.61,4.96,669.21,Nucleotide
Serotonin,C1H9N3O6,970.66,2.19,379.836,Carbohydrate
Ethanol,C1H2N1O10,585.54,N/A,222.589,Hormone
Serotonin,C5H36N1O0,183.91,13.05,233.54,Alkaloid
Glucose,C9H39N1O10,949.04,2.22,247.681,Neurotransmitter
Cholesterol,C13H2N2O4,264.28,N/A,142.469,Neurotransmitter
Serotonin,C18H1N2O10,570.95,1.38,735.902,Amide
Adenosine triphosphate,C3H32N5O3,570.01,N/A,96.149,Hormone
Ethanol,C4H6N1O1,997.33,N/A,33.461,Carbohydrate
Urea,C5H25N2O1,506.14,4.3,418.536,Carbohydrate
Urea,C8H25N5O10,378.89,N/A,987.817,Neurotransmitter
Dopamine,C5H36N5O10,193.63,12.75,395.773,Carbohydrate
Serotonin,C5H16N0O8,69.47,9.23,923.121,Neurotransmitter
Cholesterol,C4H16N3O1,579.83,N/A,581.249,Carbohydrate
Caffeine,C5H23N3O9,462.04,5.77,988.591,Amide
Urea,C11H29N5O4,359.56,9.25,102.016,Amide
Serotonin,C18H19N3O10,949.47,9.93,419.771,Hormone
Aspirin,C8H14N2O10,354.33,9.67,525.954,Alcohol
Serotonin,C20H30N4O8,555.78,8.88,24.131,Alcohol
Dopamine,C20H7N4O3,639.74,6.86,596.139,Neurotransmitter
Cholesterol,C9H12N3O2,623.44,8.64,811.04,Alkaloid
Cholesterol,C3H28N5O7,902.27,12.74,793.144,Alkaloid
Serotonin,C14H21N5O7,479.4,5.48,313.326,Alcohol
Dopamine,C20H18N3O3,839.93,3.58,519.286,Lipid
Cholesterol,C17H27N0O8,420.67,11.17,975.853,Organic Compound
Glucose,C18H29N0O10,449.07,N/A,250.977,Amide
