compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H1N4O1,571.13,13.28,583.661,Alcohol
Adrenaline,C2H20N5O3,122.07,5.42,945.217,Amide
Adrenaline,C4H2N3O4,203.83,6.54,808.27,Nucleotide
Caffeine,C6H11N2O10,571.37,8.99,865.938,Organic Compound
Urea,C18H10N3O0,278.02,N/A,675.542,Alkaloid
Adrenaline,C6H3N1O5,800.13,2.44,608.294,Hormone
Glucose,C20H11N0O0,60.36,3.05,932.181,Alkaloid
Dopamine,C7H37N1O4,806.48,11.22,140.703,Organic Compound
Aspirin,C15H27N4O7,790.36,N/A,159.99,Alcohol
Serotonin,C5H9N5O8,912.93,8.28,133.961,Nucleotide
Ethanol,C12H12N2O8,274.86,9.16,724.121,Alkaloid
Caffeine,C17H14N4O8,291.85,3.34,745.056,Lipid
Adrenaline,C11H6N3O0,695.93,6.16,988.127,Lipid
Dopamine,C19H1N3O4,200.42,N/A,119.573,Neurotransmitter
Cholesterol,C6H31N5O2,600.04,3.88,358.172,Organic Compound
Glucose,C19H20N0O7,439.2,9.62,580.277,Hormone
Dopamine,C17H15N2O7,120.33,13.51,605.453,Alcohol
Serotonin,C2H23N1O10,204.56,4.46,520.597,Nucleotide
Caffeine,C5H27N5O7,524.66,7.02,514.83,Carbohydrate
Serotonin,C1H9N1O0,279.06,4.15,111.045,Amide
Urea,C6H40N0O2,220.44,12.73,79.612,Alkaloid
Adenosine triphosphate,C4H28N5O7,533.21,9.73,761.354,Alkaloid
Urea,C16H7N3O9,52.68,2.52,273.45,Hormone
Dopamine,C9H35N2O1,941.91,1.46,364.627,Nucleotide
Adrenaline,C11H35N5O0,53.39,N/A,952.433,Amide
Adenosine triphosphate,C14H18N3O10,715.45,10.26,137.335,Nucleotide
Dopamine,C12H24N5O0,505.99,4.37,481.278,Hormone
Adrenaline,C13H5N4O3,673.8,2.37,799.896,Neurotransmitter
Glucose,C6H39N3O0,609.24,11.48,537.537,Carbohydrate
Cholesterol,C5H9N2O7,315.8,3.6,429.585,Organic Compound
Urea,C16H18N5O8,630.44,4.01,726.763,Alcohol
Ethanol,C20H16N4O8,645.79,6.27,382.728,Alkaloid
Urea,C5H40N1O4,951.87,6.44,862.847,Lipid
Urea,C14H24N2O2,916.81,3.99,265.487,Amide
Adenosine triphosphate,C16H38N1O5,961.63,9.26,379.731,Alcohol
Glucose,C12H14N4O4,677.2,10.13,13.071,Nucleotide
Aspirin,C13H14N2O7,242.22,11.62,982.186,Carbohydrate
Adrenaline,C12H18N3O5,743.25,11.53,435.312,Neurotransmitter
Cholesterol,C9H16N2O0,859.61,9.77,30.441,Lipid
Caffeine,C8H34N0O9,375.09,N/A,425.625,Alcohol
Glucose,C1H26N5O4,294.06,5.0,772.331,Alkaloid
Caffeine,C18H12N4O8,899.13,N/A,563.653,Alkaloid
Adenosine triphosphate,C3H18N0O1,196.83,10.87,278.875,Amide
Urea,C2H3N5O2,63.02,5.99,152.549,Neurotransmitter
Adenosine triphosphate,C1H30N1O0,597.71,9.55,39.894,Nucleotide
Cholesterol,C8H37N5O3,172.5,1.26,628.801,Alkaloid
Cholesterol,C1H16N1O8,974.89,6.06,717.814,Organic Compound
Adrenaline,C18H12N2O9,906.34,9.72,671.495,Organic Compound
Dopamine,C18H4N0O0,151.32,12.74,814.379,Hormone
Ethanol,C17H25N2O2,137.57,5.72,356.726,Amide
Dopamine,C5H20N4O7,760.83,9.54,143.743,Alkaloid
Caffeine,C1H25N0O4,66.1,N/A,245.12,Carbohydrate
Ethanol,C10H20N1O2,145.37,N/A,26.738,Organic Compound
Adenosine triphosphate,C16H10N1O6,584.5,3.52,241.481,Nucleotide
Adenosine triphosphate,C8H14N5O5,186.83,9.57,480.624,Lipid
Caffeine,C6H1N5O5,482.84,6.1,903.346,Alcohol
Adenosine triphosphate,C9H22N0O6,501.59,11.48,770.547,Alcohol
Adrenaline,C19H4N2O6,881.16,5.09,732.245,Alcohol
Aspirin,C16H19N5O0,928.92,6.07,642.69,Hormone
Caffeine,C8H3N4O0,785.88,3.29,276.049,Amide
Urea,C4H20N0O0,796.92,1.5,293.594,Nucleotide
Serotonin,C4H2N3O6,417.49,1.73,921.843,Alkaloid
Aspirin,C2H1N0O5,900.4,1.53,224.805,Hormone
Dopamine,C15H29N5O2,570.21,7.35,517.02,Hormone
Serotonin,C16H33N5O6,954.39,12.39,445.063,Alcohol
Dopamine,C4H40N3O5,454.6,13.86,90.475,Carbohydrate
Adrenaline,C12H16N1O6,72.15,N/A,700.648,Alkaloid
Adrenaline,C15H9N2O7,412.46,5.14,22.967,Organic Compound
Caffeine,C10H35N4O3,707.17,N/A,134.088,Hormone
Dopamine,C2H26N4O8,116.54,13.94,111.481,Organic Compound
Urea,C2H14N0O7,422.16,5.84,809.245,Neurotransmitter
Cholesterol,C13H34N1O5,298.48,10.4,904.077,Neurotransmitter
Aspirin,C5H3N4O10,938.95,4.7,641.158,Lipid
Adrenaline,C10H32N5O6,533.34,10.14,717.383,Neurotransmitter
Caffeine,C3H22N5O6,90.65,8.31,262.395,Lipid
Cholesterol,C4H40N4O9,259.31,6.98,388.604,Alcohol
Adenosine triphosphate,C17H35N4O0,839.93,1.66,551.316,Nucleotide
Serotonin,C2H22N5O9,352.22,N/A,667.024,Nucleotide
Cholesterol,C1H35N0O6,219.35,1.28,263.298,Amide
Adenosine triphosphate,C7H37N3O2,871.77,12.57,755.577,Amide
Cholesterol,C14H19N3O1,702.91,8.09,742.285,Amide
Serotonin,C12H32N1O6,902.28,12.74,271.195,Hormone
Adenosine triphosphate,C5H37N2O5,404.58,5.02,768.684,Lipid
Aspirin,C3H23N2O8,922.17,3.13,303.705,Hormone
Adrenaline,C2H4N2O4,182.72,11.83,992.483,Organic Compound
Dopamine,C5H9N5O9,801.98,3.6,360.849,Hormone
Urea,C17H21N4O10,856.8,10.2,199.605,Neurotransmitter
Aspirin,C4H7N2O5,865.49,N/A,424.355,Amide
Caffeine,C3H16N2O3,762.0,N/A,833.195,Lipid
Serotonin,C14H1N3O4,918.6,9.44,53.247,Amide
Adenosine triphosphate,C5H10N4O2,527.07,10.48,35.317,Lipid
Urea,C8H37N3O3,177.31,11.4,646.394,Alcohol
Urea,C5H14N3O5,217.15,10.31,871.351,Nucleotide
Aspirin,C2H17N5O8,899.71,10.16,693.598,Alcohol
Urea,C16H11N4O0,337.89,4.12,359.073,Organic Compound
Adrenaline,C19H21N4O2,514.68,3.4,730.705,Amide
Caffeine,C12H29N2O8,165.03,6.37,846.231,Amide
Urea,C18H31N0O6,324.95,13.89,863.469,Alkaloid
Adenosine triphosphate,C6H14N3O10,763.42,N/A,536.993,Alcohol
Caffeine,C19H36N3O7,384.45,11.16,422.008,Alkaloid
Adrenaline,C9H13N4O2,638.79,N/A,75.113,Alkaloid
Cholesterol,C4H7N2O2,541.41,N/A,949.759,Hormone
Cholesterol,C10H36N2O0,887.2,9.67,792.615,Alkaloid
Serotonin,C3H36N0O7,482.05,12.45,715.191,Alkaloid
Aspirin,C14H10N1O2,105.68,9.87,765.567,Lipid
Aspirin,C15H3N1O4,755.25,10.36,599.626,Organic Compound
Cholesterol,C12H31N5O4,460.71,12.77,237.459,Organic Compound
Adrenaline,C8H4N4O2,418.71,11.92,444.793,Nucleotide
Adrenaline,C11H39N3O5,151.19,1.17,392.91,Lipid
Ethanol,C6H29N4O10,887.18,7.34,690.464,Amide
Adrenaline,C19H24N2O5,598.91,N/A,492.224,Hormone
Cholesterol,C20H40N4O2,968.21,N/A,278.962,Alkaloid
Urea,C11H21N4O9,400.25,N/A,780.54,Hormone
Serotonin,C11H29N5O1,178.25,6.39,12.664,Carbohydrate
Cholesterol,C9H21N1O4,843.12,N/A,752.534,Amide
Serotonin,C18H9N3O0,133.42,1.43,315.01,Nucleotide
Caffeine,C16H25N4O4,67.73,N/A,344.324,Neurotransmitter
Adrenaline,C2H33N4O6,243.75,12.19,209.731,Alkaloid
Glucose,C1H34N3O2,950.97,13.95,909.742,Organic Compound
Urea,C10H34N1O8,682.99,10.17,104.36,Alcohol
Dopamine,C8H10N1O5,436.75,3.82,428.618,Carbohydrate
Adrenaline,C18H18N2O5,69.01,12.88,809.824,Organic Compound
Aspirin,C18H34N5O9,786.3,2.9,81.898,Alkaloid
Serotonin,C6H4N1O8,669.9,3.78,397.334,Alcohol
Serotonin,C17H5N5O9,51.5,2.99,303.665,Amide
Adenosine triphosphate,C18H40N4O6,171.19,N/A,500.067,Neurotransmitter
Adenosine triphosphate,C14H3N2O6,412.36,9.52,637.013,Neurotransmitter
Aspirin,C2H40N2O4,384.99,11.55,968.473,Lipid
Serotonin,C6H19N1O7,721.47,13.0,785.059,Carbohydrate
Caffeine,C5H30N4O1,882.32,11.58,217.444,Alkaloid
Ethanol,C10H9N5O1,671.73,N/A,191.184,Amide
Glucose,C20H24N5O9,873.11,5.96,607.27,Hormone
Adenosine triphosphate,C9H39N5O7,624.05,N/A,296.466,Lipid
Glucose,C16H16N4O7,666.19,4.91,741.598,Hormone
Adrenaline,C13H33N0O7,712.5,2.84,575.734,Carbohydrate
Adenosine triphosphate,C14H20N2O1,450.63,N/A,104.309,Lipid
Dopamine,C2H6N1O10,684.47,13.96,362.585,Amide
Ethanol,C12H4N4O10,450.36,N/A,431.884,Nucleotide
Adrenaline,C20H13N5O4,722.11,2.68,552.927,Carbohydrate
Aspirin,C8H21N3O8,225.13,N/A,882.329,Amide
Urea,C9H19N4O7,207.06,1.77,131.701,Lipid
Serotonin,C13H11N3O3,842.35,7.97,119.476,Organic Compound
Adrenaline,C10H22N1O10,561.57,9.22,440.976,Carbohydrate
Ethanol,C17H26N5O5,118.83,N/A,716.686,Nucleotide
Aspirin,C8H39N5O2,724.71,10.1,147.836,Carbohydrate
Ethanol,C14H33N3O5,277.3,N/A,694.076,Amide
Adenosine triphosphate,C9H36N3O4,491.95,4.82,168.904,Alcohol
Aspirin,C18H10N2O4,814.56,13.97,174.451,Hormone
Adenosine triphosphate,C11H7N0O2,329.77,N/A,240.163,Amide
Dopamine,C17H23N2O6,496.51,4.2,235.195,Hormone
Dopamine,C19H16N1O5,181.41,N/A,112.665,Alkaloid
Caffeine,C16H20N0O9,474.54,13.42,122.855,Hormone
Adrenaline,C12H34N1O2,420.56,3.29,599.922,Nucleotide
Adrenaline,C6H29N0O9,709.54,2.23,319.074,Hormone
Serotonin,C15H30N2O1,538.15,2.73,607.593,Carbohydrate
Serotonin,C7H9N2O2,205.52,3.1,898.673,Carbohydrate
Adenosine triphosphate,C18H25N1O7,487.35,6.94,686.54,Alcohol
Ethanol,C11H28N1O2,400.61,1.75,231.92,Nucleotide
Adrenaline,C12H7N0O5,737.65,1.23,216.19,Alkaloid
Aspirin,C20H11N1O10,419.92,13.23,56.172,Alkaloid
Serotonin,C12H22N4O4,619.85,N/A,970.296,Amide
Ethanol,C10H7N1O3,832.16,N/A,92.809,Hormone
Cholesterol,C14H5N4O3,630.63,2.55,221.991,Lipid
Aspirin,C13H16N0O9,927.95,N/A,691.814,Organic Compound
Serotonin,C11H22N2O7,747.75,13.15,429.711,Nucleotide
Urea,C5H23N2O2,811.17,6.98,771.584,Nucleotide
Aspirin,C18H25N0O5,891.53,11.29,559.071,Neurotransmitter
Glucose,C15H34N1O7,968.27,6.6,247.403,Neurotransmitter
Ethanol,C9H28N5O2,439.02,6.46,427.609,Alcohol
Adrenaline,C14H6N0O2,681.34,N/A,707.469,Organic Compound
Aspirin,C8H17N0O2,710.19,6.45,882.841,Alkaloid
Caffeine,C13H26N3O4,740.88,12.72,22.665,Organic Compound
Urea,C9H4N2O2,645.06,N/A,445.511,Nucleotide
Adrenaline,C10H11N0O1,367.75,3.01,659.634,Hormone
Adrenaline,C6H4N1O5,135.0,N/A,840.702,Neurotransmitter
Serotonin,C20H34N5O7,316.93,10.35,864.104,Nucleotide
Adenosine triphosphate,C19H27N2O2,541.28,5.44,974.725,Alcohol
Aspirin,C6H21N4O7,76.46,5.47,391.579,Lipid
Cholesterol,C17H14N2O8,69.13,N/A,7.269,Hormone
Caffeine,C20H16N1O6,636.71,9.82,907.492,Alcohol
Dopamine,C11H3N0O9,738.67,10.56,11.366,Neurotransmitter
Adenosine triphosphate,C10H1N4O8,933.12,9.21,331.875,Neurotransmitter
Urea,C12H37N0O6,91.83,7.48,271.184,Nucleotide
Aspirin,C13H34N5O6,970.46,7.56,884.503,Carbohydrate
Cholesterol,C12H20N2O2,129.67,6.92,410.849,Carbohydrate
Glucose,C12H1N4O10,985.59,9.19,316.427,Organic Compound
Adenosine triphosphate,C12H8N2O0,243.99,5.43,497.995,Amide
Ethanol,C16H7N1O7,344.72,4.11,175.804,Lipid
Adenosine triphosphate,C9H1N4O3,295.51,7.86,166.12,Hormone
Dopamine,C7H8N1O0,579.76,13.8,430.788,Nucleotide
Urea,C12H4N2O3,315.88,5.4,650.627,Lipid
Aspirin,C9H27N0O2,309.59,11.7,97.042,Neurotransmitter
Ethanol,C16H15N5O0,858.33,12.05,988.916,Neurotransmitter
Cholesterol,C19H16N4O3,337.84,9.08,9.362,Amide
Aspirin,C14H33N5O9,799.86,9.61,69.012,Alkaloid
Adenosine triphosphate,C6H34N5O7,337.49,4.87,400.608,Alkaloid
Adenosine triphosphate,C4H31N2O1,865.29,5.5,982.302,Organic Compound
Ethanol,C2H8N3O7,617.29,12.1,254.028,Nucleotide
Glucose,C6H36N4O5,770.04,N/A,771.347,Lipid
Aspirin,C20H39N0O10,278.32,1.57,785.548,Hormone
Glucose,C18H35N2O9,990.02,8.0,185.116,Carbohydrate
Caffeine,C8H38N1O8,458.79,8.95,193.778,Neurotransmitter
Glucose,C1H27N0O5,127.74,N/A,730.339,Amide
Cholesterol,C8H10N5O9,334.06,8.11,102.978,Nucleotide
Cholesterol,C1H25N1O3,445.77,N/A,838.508,Neurotransmitter
Adenosine triphosphate,C14H28N4O9,343.64,9.92,306.223,Amide
Adrenaline,C8H15N0O5,222.57,8.51,36.85,Hormone
Adenosine triphosphate,C17H33N5O6,480.11,7.9,927.701,Carbohydrate
Urea,C9H35N1O2,340.37,5.64,424.948,Alcohol
Dopamine,C8H39N2O6,998.01,13.64,933.523,Carbohydrate
Ethanol,C6H35N3O5,619.86,5.63,130.33,Lipid
Adrenaline,C13H18N3O4,87.51,4.63,695.989,Alkaloid
Cholesterol,C7H13N2O3,75.42,11.12,305.689,Hormone
Caffeine,C20H25N5O5,614.42,6.18,66.001,Nucleotide
Caffeine,C17H11N2O8,379.05,12.32,703.147,Nucleotide
Adenosine triphosphate,C18H24N2O3,206.27,4.15,374.112,Amide
Caffeine,C15H26N1O6,717.36,9.06,168.718,Hormone
Cholesterol,C16H20N0O1,102.59,8.82,704.303,Organic Compound
Cholesterol,C4H25N4O2,237.5,N/A,178.512,Lipid
Ethanol,C14H4N2O5,929.27,13.87,124.021,Lipid
Urea,C8H38N2O2,237.82,N/A,198.16,Alkaloid
Adenosine triphosphate,C12H6N1O9,683.85,9.25,31.468,Organic Compound
Ethanol,C17H18N5O9,545.7,N/A,576.534,Amide
Serotonin,C12H14N2O4,251.35,N/A,519.137,Amide
Dopamine,C9H36N5O10,435.91,12.45,106.598,Organic Compound
Adrenaline,C11H40N4O6,429.57,12.68,566.688,Alkaloid
Urea,C4H39N5O3,350.52,11.28,557.538,Alkaloid
Caffeine,C15H5N1O1,267.03,N/A,337.15,Hormone
Cholesterol,C20H17N0O2,580.15,12.39,959.305,Hormone
Cholesterol,C17H24N0O2,442.06,4.74,915.415,Lipid
Aspirin,C17H27N2O0,750.88,N/A,136.538,Nucleotide
Adrenaline,C9H27N2O7,303.92,6.85,218.807,Organic Compound
Caffeine,C20H26N5O1,910.56,3.86,799.376,Amide
Dopamine,C3H2N0O8,565.72,1.49,44.587,Carbohydrate
Serotonin,C18H15N4O1,312.37,2.82,440.974,Alkaloid
Cholesterol,C8H20N2O8,548.72,N/A,680.191,Alkaloid
Adrenaline,C20H20N5O5,275.74,3.62,60.196,Hormone
Cholesterol,C12H39N4O6,484.35,8.89,433.654,Alcohol
Aspirin,C17H11N1O8,732.15,12.89,747.023,Carbohydrate
Cholesterol,C15H20N2O9,514.76,5.67,35.948,Nucleotide
Adenosine triphosphate,C5H38N5O6,368.83,4.58,140.184,Organic Compound
Dopamine,C15H18N5O2,504.95,4.08,153.49,Alcohol
Adenosine triphosphate,C1H25N2O7,264.05,13.84,132.337,Neurotransmitter
Adenosine triphosphate,C14H19N1O3,167.12,7.97,38.856,Amide
Dopamine,C11H11N0O4,913.87,8.1,127.411,Alkaloid
Aspirin,C14H28N1O8,931.89,N/A,296.837,Hormone
Glucose,C16H16N1O1,498.98,7.53,760.607,Organic Compound
Adenosine triphosphate,C4H33N0O3,516.47,11.17,818.317,Neurotransmitter
Ethanol,C19H9N2O4,73.19,10.9,932.649,Amide
Glucose,C16H11N4O3,569.34,1.69,637.76,Nucleotide
Caffeine,C14H34N2O7,204.52,6.45,951.012,Neurotransmitter
Serotonin,C15H27N5O8,622.37,11.89,403.725,Amide
Glucose,C11H8N3O4,442.28,7.37,937.913,Amide
Caffeine,C3H14N0O8,856.1,3.81,174.211,Carbohydrate
Cholesterol,C16H31N4O4,425.48,N/A,802.123,Alkaloid
Urea,C15H31N1O0,949.41,N/A,167.846,Neurotransmitter
Adrenaline,C14H15N4O7,196.61,13.87,324.903,Neurotransmitter
Caffeine,C16H3N0O8,566.27,3.69,914.058,Alcohol
Caffeine,C19H10N5O4,809.81,2.57,698.905,Lipid
Serotonin,C13H7N3O8,230.77,N/A,286.937,Alcohol
Cholesterol,C2H30N4O6,681.83,7.1,280.034,Hormone
Caffeine,C18H20N3O6,604.38,8.82,52.865,Alkaloid
Dopamine,C20H28N3O5,197.2,2.79,209.766,Alkaloid
Glucose,C4H35N2O0,191.13,8.44,187.285,Neurotransmitter
Serotonin,C2H7N4O7,921.22,4.05,483.786,Nucleotide
Adenosine triphosphate,C20H9N0O9,301.19,N/A,44.531,Organic Compound
Cholesterol,C20H15N3O5,97.77,6.96,726.591,Lipid
Serotonin,C9H34N4O10,206.24,2.99,264.531,Alkaloid
Urea,C10H4N4O0,473.08,9.79,243.464,Alcohol
Aspirin,C11H40N2O4,881.06,1.13,929.51,Neurotransmitter
Dopamine,C6H40N1O2,306.15,4.32,810.193,Alkaloid
Adrenaline,C10H11N2O10,507.97,1.74,672.454,Neurotransmitter
Urea,C12H25N2O7,691.65,8.37,155.874,Alcohol
Adrenaline,C16H5N3O5,687.84,N/A,247.93,Carbohydrate
Adenosine triphosphate,C20H1N2O9,123.49,8.04,201.772,Nucleotide
Urea,C16H28N2O7,666.13,9.91,565.99,Nucleotide
Urea,C6H28N0O9,620.01,8.22,223.727,Amide
Adenosine triphosphate,C18H31N3O10,409.35,13.8,396.534,Amide
Dopamine,C19H7N1O9,315.49,2.29,661.497,Carbohydrate
Cholesterol,C18H23N4O6,743.45,13.0,311.809,Hormone
Glucose,C6H37N5O10,509.87,N/A,742.78,Alcohol
Glucose,C2H5N1O7,635.94,12.49,987.837,Alkaloid
Glucose,C9H36N2O7,891.12,5.64,18.699,Carbohydrate
Cholesterol,C6H32N2O5,785.77,N/A,869.468,Nucleotide
Caffeine,C10H9N2O6,877.97,4.31,60.591,Alcohol
Urea,C16H13N2O0,743.48,2.58,876.141,Nucleotide
Aspirin,C19H4N4O0,775.49,1.96,87.17,Carbohydrate
Caffeine,C11H1N4O4,253.44,N/A,861.544,Alcohol
Ethanol,C5H29N5O8,670.44,11.86,317.531,Carbohydrate
Dopamine,C15H30N1O7,286.06,11.73,161.564,Alcohol
Serotonin,C12H31N1O8,452.42,6.45,911.518,Amide
Caffeine,C13H35N3O6,637.56,7.41,159.782,Alkaloid
Glucose,C3H10N2O3,529.28,1.3,201.647,Hormone
Caffeine,C2H8N4O2,59.16,8.23,818.626,Alkaloid
Adenosine triphosphate,C16H39N4O9,926.08,2.91,139.796,Hormone
Aspirin,C5H22N1O3,295.25,9.06,4.854,Lipid
Urea,C9H3N2O4,233.05,7.7,963.96,Amide
Aspirin,C12H23N0O8,397.08,5.76,440.752,Nucleotide
Glucose,C10H34N3O6,549.04,4.69,523.405,Alkaloid
Adrenaline,C11H40N4O4,507.7,2.51,27.306,Organic Compound
Adrenaline,C15H12N5O1,570.85,3.26,463.431,Amide
Cholesterol,C19H36N0O1,593.93,11.1,329.087,Organic Compound
Dopamine,C12H11N2O3,785.41,9.9,633.045,Amide
Aspirin,C1H17N3O5,494.85,6.95,240.735,Organic Compound
Aspirin,C1H9N2O2,419.13,5.48,672.484,Nucleotide
Dopamine,C7H31N2O8,516.1,5.32,141.808,Amide
Dopamine,C6H18N5O1,615.46,N/A,259.072,Nucleotide
Aspirin,C16H12N1O2,271.72,7.22,384.519,Hormone
Aspirin,C15H12N2O2,882.05,7.51,165.772,Lipid
Urea,C6H7N3O6,925.07,2.24,479.255,Lipid
Cholesterol,C10H16N0O5,735.82,1.61,951.503,Alkaloid
Ethanol,C13H21N4O3,677.28,8.42,794.406,Lipid
Serotonin,C20H21N1O3,585.01,N/A,685.925,Alcohol
Adenosine triphosphate,C19H26N2O6,424.46,11.94,179.455,Amide
Serotonin,C16H36N5O0,797.16,N/A,601.252,Nucleotide
Caffeine,C1H8N4O1,89.0,3.46,453.167,Alkaloid
Serotonin,C6H27N1O10,712.92,3.88,262.55,Amide
Adrenaline,C4H20N5O3,543.34,2.73,604.744,Amide
Glucose,C11H23N1O2,481.36,10.46,755.276,Alcohol
Glucose,C4H26N4O6,154.4,1.6,490.887,Alcohol
Adenosine triphosphate,C9H27N5O9,310.67,5.74,24.923,Amide
Adenosine triphosphate,C8H38N0O0,724.95,4.03,854.618,Amide
Adenosine triphosphate,C11H37N0O5,151.57,N/A,812.979,Alcohol
Adrenaline,C17H37N1O2,667.43,1.36,155.211,Alkaloid
Ethanol,C19H14N5O4,599.16,1.8,625.308,Hormone
Caffeine,C12H17N2O5,823.12,10.42,796.796,Alkaloid
Serotonin,C18H6N4O2,288.41,N/A,959.321,Hormone
Dopamine,C10H31N0O0,408.88,9.05,772.224,Carbohydrate
Glucose,C2H10N4O0,566.35,N/A,462.266,Hormone
Aspirin,C8H29N5O10,735.63,2.57,555.136,Amide
Glucose,C8H27N2O10,460.58,6.83,776.437,Neurotransmitter
Caffeine,C9H28N1O8,625.87,12.59,71.323,Lipid
Caffeine,C9H19N5O5,836.57,N/A,224.493,Alcohol
Caffeine,C13H36N2O9,627.64,1.12,558.943,Hormone
Serotonin,C1H33N3O6,836.59,10.95,303.343,Organic Compound
Serotonin,C15H37N4O6,988.45,12.91,803.553,Hormone
Urea,C19H28N2O5,97.75,6.2,791.453,Nucleotide
Ethanol,C9H21N3O7,814.16,10.78,578.259,Neurotransmitter
Ethanol,C8H15N1O3,615.91,N/A,66.891,Nucleotide
Glucose,C16H21N5O7,239.86,13.43,52.165,Organic Compound
Adrenaline,C15H26N3O5,580.17,6.66,832.769,Lipid
Adrenaline,C15H16N4O10,74.57,N/A,637.401,Carbohydrate
Aspirin,C3H23N3O3,657.94,N/A,913.776,Carbohydrate
Aspirin,C15H16N0O5,663.82,11.11,517.541,Nucleotide
Adrenaline,C19H16N0O7,808.39,6.58,901.308,Lipid
Aspirin,C2H9N5O4,572.47,6.03,503.082,Neurotransmitter
Adenosine triphosphate,C4H25N2O9,867.52,6.1,798.013,Organic Compound
Adrenaline,C1H22N1O6,266.52,9.66,617.325,Hormone
Ethanol,C13H17N1O10,329.82,10.18,444.352,Alcohol
Urea,C4H15N0O1,473.44,3.24,15.042,Amide
Aspirin,C15H10N0O5,707.54,N/A,860.415,Carbohydrate
Serotonin,C18H7N2O0,880.98,N/A,680.921,Nucleotide
Ethanol,C11H5N4O10,266.11,10.03,466.606,Neurotransmitter
Glucose,C19H9N5O1,268.53,4.88,622.011,Alcohol
Adrenaline,C10H13N4O3,591.96,3.67,751.523,Amide
Adrenaline,C16H12N0O9,342.33,11.89,509.792,Amide
Dopamine,C6H3N2O10,638.25,2.96,568.961,Organic Compound
Ethanol,C7H3N4O7,870.54,N/A,105.586,Neurotransmitter
Aspirin,C6H13N0O2,587.56,4.19,450.346,Nucleotide
Urea,C18H40N3O5,126.01,N/A,788.247,Lipid
Adenosine triphosphate,C13H20N2O8,103.0,13.92,246.134,Neurotransmitter
Caffeine,C6H1N2O4,879.89,11.01,448.689,Neurotransmitter
Adenosine triphosphate,C9H24N0O2,522.98,5.11,178.992,Organic Compound
Ethanol,C20H5N3O10,677.1,8.11,616.867,Nucleotide
Glucose,C13H8N5O8,500.29,3.84,592.589,Nucleotide
Adenosine triphosphate,C9H26N1O5,440.09,6.75,329.107,Lipid
Adenosine triphosphate,C9H23N3O1,121.77,7.15,740.143,Hormone
Cholesterol,C4H15N3O2,131.53,13.66,118.491,Organic Compound
Dopamine,C13H22N4O7,385.95,5.0,424.382,Alcohol
Aspirin,C11H21N1O10,470.85,1.16,959.626,Lipid
Serotonin,C18H27N2O8,77.01,9.42,252.493,Nucleotide
Aspirin,C20H30N2O3,338.13,6.55,752.019,Amide
Serotonin,C14H7N3O10,302.03,4.36,583.327,Organic Compound
Aspirin,C6H33N0O8,669.66,13.93,494.76,Hormone
Caffeine,C8H4N5O8,915.52,3.66,167.971,Hormone
Aspirin,C15H15N4O10,938.87,10.57,808.538,Alkaloid
Glucose,C11H23N2O10,739.04,N/A,145.666,Hormone
Cholesterol,C7H9N3O8,356.5,N/A,129.171,Hormone
Adrenaline,C6H19N0O10,487.01,13.98,727.171,Neurotransmitter
Adrenaline,C19H40N3O1,810.6,N/A,880.815,Lipid
Adrenaline,C14H30N2O8,340.83,N/A,873.393,Alkaloid
Cholesterol,C19H35N2O10,817.8,7.9,771.415,Hormone
Caffeine,C6H17N3O1,536.95,N/A,899.147,Amide
Urea,C10H36N0O9,839.37,3.75,338.939,Amide
Serotonin,C4H37N3O2,63.87,12.97,541.103,Neurotransmitter
Aspirin,C20H36N5O8,393.53,10.94,400.656,Neurotransmitter
Ethanol,C1H8N1O1,208.63,8.73,709.872,Organic Compound
Serotonin,C16H8N1O5,470.7,2.22,537.641,Alkaloid
Urea,C9H19N0O9,659.31,1.58,889.707,Amide
Aspirin,C3H18N3O3,860.78,N/A,741.17,Lipid
Glucose,C20H23N5O8,78.99,13.22,752.534,Hormone
Glucose,C5H37N1O8,395.96,6.72,469.152,Alkaloid
Aspirin,C3H30N4O9,688.12,4.61,407.51,Neurotransmitter
Ethanol,C10H19N3O7,694.97,N/A,707.657,Alcohol
Urea,C10H12N0O2,874.42,6.16,70.164,Organic Compound
Dopamine,C10H26N5O2,848.57,7.99,170.238,Organic Compound
Adrenaline,C14H31N4O8,895.82,4.75,993.758,Neurotransmitter
Glucose,C17H27N5O3,980.1,9.74,214.867,Hormone
Serotonin,C1H20N3O3,384.12,2.97,361.185,Alcohol
Caffeine,C11H25N5O8,272.6,4.51,687.26,Nucleotide
Dopamine,C11H28N4O0,666.85,2.56,365.598,Hormone
Aspirin,C8H34N4O0,255.23,3.09,121.575,Hormone
Dopamine,C14H24N1O2,270.11,13.97,834.782,Alcohol
Glucose,C5H11N3O9,362.96,N/A,128.491,Hormone
Adenosine triphosphate,C12H37N5O5,827.33,13.76,490.423,Alcohol
Cholesterol,C7H18N0O10,185.82,2.34,70.495,Organic Compound
Aspirin,C1H30N4O5,739.22,9.48,711.225,Alkaloid
Dopamine,C2H33N2O7,908.82,1.19,677.337,Alcohol
Urea,C11H40N5O2,940.87,6.15,412.737,Carbohydrate
Adrenaline,C15H38N1O9,429.44,N/A,602.029,Alcohol
Glucose,C13H14N2O8,763.31,13.49,315.51,Carbohydrate
Dopamine,C20H40N3O5,127.66,9.11,649.179,Amide
Glucose,C9H15N0O10,266.05,11.96,188.953,Hormone
