compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H34N0O6,800.25,4.08,401.937,Organic Compound
Cholesterol,C16H5N1O4,998.05,6.23,600.345,Organic Compound
Cholesterol,C8H20N1O10,790.34,2.54,213.675,Carbohydrate
Cholesterol,C10H25N4O2,770.72,1.91,447.168,Hormone
Adenosine triphosphate,C4H38N4O6,384.33,3.52,489.271,Lipid
Caffeine,C5H13N3O3,639.97,2.83,635.529,Neurotransmitter
Serotonin,C3H34N5O2,118.94,11.01,333.093,Hormone
Adenosine triphosphate,C8H38N0O1,506.84,N/A,620.159,Organic Compound
Glucose,C2H13N1O2,983.5,N/A,156.905,Hormone
Serotonin,C14H40N5O0,137.42,1.62,205.693,Lipid
Adrenaline,C16H29N4O0,423.75,N/A,990.581,Neurotransmitter
Ethanol,C19H19N1O2,866.92,12.21,124.227,Amide
Adrenaline,C20H4N3O6,208.19,12.69,870.128,Hormone
Adenosine triphosphate,C9H17N0O4,191.95,N/A,939.272,Neurotransmitter
Dopamine,C14H36N0O9,578.93,8.34,134.521,Nucleotide
Adenosine triphosphate,C1H19N0O5,832.16,6.87,863.119,Organic Compound
Aspirin,C14H27N0O0,541.51,7.38,726.151,Alkaloid
Aspirin,C19H34N3O6,720.8,9.71,565.123,Amide
Aspirin,C15H25N1O6,64.45,13.65,528.84,Organic Compound
Caffeine,C18H1N1O5,550.52,7.19,774.521,Neurotransmitter
Dopamine,C15H6N0O10,510.35,7.2,874.701,Alcohol
Cholesterol,C5H13N3O8,287.29,6.75,68.47,Nucleotide
Serotonin,C13H12N4O5,511.13,7.96,507.241,Amide
Cholesterol,C7H28N1O1,644.84,N/A,565.152,Alcohol
Cholesterol,C16H36N5O1,100.53,N/A,934.848,Alkaloid
Urea,C5H31N5O0,902.98,N/A,283.83,Hormone
Aspirin,C19H20N1O5,248.78,4.03,316.65,Neurotransmitter
Cholesterol,C13H29N4O4,871.92,11.11,554.32,Neurotransmitter
Urea,C16H37N4O7,641.21,10.09,855.901,Nucleotide
Serotonin,C6H15N0O0,561.18,3.91,367.88,Amide
Urea,C1H16N3O10,201.33,3.92,307.577,Alkaloid
Cholesterol,C16H22N5O8,792.76,12.69,562.748,Alcohol
Serotonin,C7H34N1O0,976.49,N/A,837.336,Hormone
Aspirin,C4H31N1O0,565.16,5.29,106.204,Lipid
Dopamine,C11H31N2O0,741.8,9.32,290.27,Organic Compound
Ethanol,C4H34N3O5,315.62,5.68,340.08,Amide
Adrenaline,C6H39N3O8,898.45,8.68,595.031,Organic Compound
Aspirin,C5H1N2O6,140.89,13.95,373.702,Nucleotide
Urea,C2H6N0O6,660.03,6.0,784.051,Lipid
Urea,C9H37N1O6,313.2,5.61,371.764,Carbohydrate
Dopamine,C13H1N4O9,478.02,N/A,552.442,Neurotransmitter
Cholesterol,C2H34N2O10,367.94,6.93,258.159,Hormone
Glucose,C3H8N1O6,682.82,N/A,605.048,Alkaloid
Urea,C6H19N1O8,986.22,12.91,339.356,Neurotransmitter
Glucose,C15H22N4O7,158.17,N/A,986.375,Hormone
Caffeine,C14H33N4O0,128.51,1.43,294.548,Alcohol
Adrenaline,C9H40N2O3,394.96,12.17,36.466,Alkaloid
Ethanol,C8H10N4O0,225.97,N/A,660.73,Nucleotide
Serotonin,C7H20N0O7,513.95,10.06,927.917,Alcohol
Dopamine,C2H34N5O1,883.39,10.41,162.552,Organic Compound
Glucose,C12H32N2O1,549.7,7.79,126.33,Lipid
Aspirin,C17H15N3O5,766.25,4.8,195.514,Amide
Glucose,C12H26N4O4,324.6,7.63,504.421,Lipid
Adrenaline,C15H1N3O9,395.17,8.28,684.838,Organic Compound
Adrenaline,C14H29N3O1,112.93,N/A,842.101,Nucleotide
Adenosine triphosphate,C6H25N4O0,703.31,11.87,100.693,Alkaloid
Glucose,C6H22N0O8,71.73,13.48,508.606,Hormone
Adenosine triphosphate,C10H25N2O9,594.15,N/A,322.986,Carbohydrate
Adenosine triphosphate,C4H5N0O4,278.38,8.17,635.12,Carbohydrate
Dopamine,C13H26N1O0,227.14,12.4,916.576,Alcohol
Ethanol,C10H24N0O9,543.21,6.45,562.459,Nucleotide
Aspirin,C10H29N5O10,891.1,9.03,211.904,Amide
Ethanol,C10H20N2O10,464.95,N/A,350.863,Organic Compound
Aspirin,C18H2N5O7,725.07,8.72,43.946,Nucleotide
Dopamine,C19H36N0O9,73.23,10.4,492.155,Organic Compound
Glucose,C1H3N4O6,447.26,4.41,243.598,Amide
Cholesterol,C6H39N3O0,739.02,8.27,641.265,Alkaloid
Adenosine triphosphate,C3H26N0O8,215.98,7.48,513.458,Neurotransmitter
Ethanol,C15H24N4O7,135.82,N/A,342.982,Nucleotide
Cholesterol,C12H30N1O4,716.28,12.16,889.573,Hormone
Adrenaline,C4H4N4O1,261.77,9.12,398.639,Organic Compound
Dopamine,C10H40N2O8,89.52,4.33,331.181,Alcohol
Serotonin,C19H33N1O8,107.11,N/A,755.997,Organic Compound
Caffeine,C11H24N3O9,555.6,12.5,923.882,Nucleotide
Cholesterol,C14H2N2O5,642.45,N/A,649.136,Lipid
Caffeine,C18H32N3O0,576.5,6.21,11.962,Carbohydrate
Caffeine,C17H20N1O7,366.39,12.12,158.207,Alcohol
Caffeine,C7H33N0O4,632.13,3.09,79.592,Nucleotide
Caffeine,C19H40N5O1,706.93,7.16,4.624,Organic Compound
Dopamine,C8H5N2O8,447.54,10.46,494.817,Neurotransmitter
Dopamine,C12H34N4O6,915.2,7.58,345.832,Alcohol
Cholesterol,C8H6N4O1,798.19,N/A,858.715,Amide
Glucose,C14H11N0O10,275.86,5.2,735.347,Organic Compound
Caffeine,C16H9N4O4,209.42,11.12,564.574,Alcohol
Dopamine,C11H18N1O9,690.78,11.13,843.513,Carbohydrate
Adrenaline,C6H29N2O9,498.29,11.39,725.858,Carbohydrate
Urea,C13H27N1O9,742.86,1.63,351.762,Amide
Cholesterol,C3H3N1O8,998.22,8.09,230.37,Alkaloid
Adrenaline,C9H24N3O3,280.79,9.58,15.0,Organic Compound
Caffeine,C5H29N4O6,881.59,12.89,544.055,Alkaloid
Adenosine triphosphate,C6H17N4O2,880.39,3.4,207.702,Hormone
Dopamine,C2H13N0O5,834.51,13.77,904.516,Nucleotide
Urea,C4H20N0O2,962.88,N/A,732.558,Neurotransmitter
Urea,C2H11N2O10,498.75,N/A,126.65,Carbohydrate
Cholesterol,C19H8N4O3,867.93,N/A,962.871,Neurotransmitter
Adrenaline,C9H20N1O0,453.65,8.13,470.077,Amide
Aspirin,C16H38N0O10,54.15,2.76,515.62,Lipid
Caffeine,C12H23N2O6,603.91,13.11,852.509,Lipid
Cholesterol,C14H11N0O2,848.89,N/A,541.197,Organic Compound
Urea,C16H13N4O2,722.01,9.83,799.395,Alcohol
Adrenaline,C6H30N1O8,202.63,9.99,909.814,Alcohol
Cholesterol,C17H28N1O4,831.49,8.81,580.253,Hormone
Caffeine,C18H13N2O3,998.4,N/A,216.334,Alkaloid
Adenosine triphosphate,C18H21N5O0,959.3,3.32,424.593,Nucleotide
Cholesterol,C15H8N5O2,454.13,9.53,411.512,Carbohydrate
Adenosine triphosphate,C18H33N2O4,809.92,8.03,373.589,Neurotransmitter
Ethanol,C12H11N0O7,300.21,1.58,175.195,Alcohol
Adenosine triphosphate,C14H2N0O8,218.51,N/A,75.418,Alcohol
Urea,C13H7N3O9,680.58,2.03,728.247,Neurotransmitter
Serotonin,C20H19N1O10,384.15,10.48,598.454,Neurotransmitter
Glucose,C19H22N1O7,286.58,8.27,711.999,Hormone
Glucose,C19H13N3O0,690.96,4.18,956.405,Amide
Urea,C6H20N1O0,205.32,11.93,211.033,Lipid
Adrenaline,C16H22N1O10,688.96,N/A,562.14,Organic Compound
Adrenaline,C16H12N1O6,565.93,9.39,634.044,Amide
Adenosine triphosphate,C19H4N1O10,996.36,10.91,959.556,Lipid
Serotonin,C14H16N0O9,210.86,8.25,138.119,Hormone
Caffeine,C7H39N3O8,929.66,12.34,524.616,Alcohol
Urea,C14H34N1O10,185.38,N/A,405.432,Alkaloid
Adenosine triphosphate,C12H1N3O8,794.28,3.09,983.203,Alcohol
Serotonin,C20H9N1O5,858.81,4.9,218.272,Amide
Glucose,C10H8N1O3,752.2,8.67,704.534,Hormone
Dopamine,C9H35N1O8,970.18,N/A,258.495,Lipid
Caffeine,C12H22N3O10,717.86,8.29,231.667,Alkaloid
Aspirin,C5H33N3O0,192.29,7.89,463.712,Hormone
Glucose,C14H40N4O1,241.0,11.8,543.462,Alkaloid
Adenosine triphosphate,C19H17N3O8,501.83,8.34,510.606,Carbohydrate
Urea,C3H19N3O1,295.64,13.57,99.792,Amide
Ethanol,C12H11N2O9,393.71,6.84,421.471,Neurotransmitter
Urea,C3H16N4O4,255.52,12.17,419.996,Amide
Aspirin,C17H7N1O10,415.01,11.12,712.951,Nucleotide
Serotonin,C16H12N4O2,815.55,7.89,610.767,Nucleotide
Serotonin,C17H24N3O5,750.92,4.59,787.775,Lipid
Adrenaline,C7H24N2O9,70.88,1.15,868.895,Lipid
Glucose,C15H10N4O10,145.9,4.51,847.029,Carbohydrate
Cholesterol,C1H20N5O1,825.37,3.87,801.868,Alcohol
Adrenaline,C7H5N0O5,763.61,2.16,223.931,Alkaloid
Glucose,C17H13N3O9,924.78,3.59,229.617,Lipid
Aspirin,C13H2N1O8,773.77,1.15,971.635,Alcohol
Serotonin,C6H15N0O9,702.41,6.92,192.288,Amide
Cholesterol,C19H28N4O1,806.31,9.84,328.579,Organic Compound
Adrenaline,C17H21N0O9,585.97,1.28,419.828,Alcohol
Glucose,C13H29N4O3,565.9,N/A,252.554,Nucleotide
Caffeine,C16H21N2O4,353.09,N/A,271.614,Carbohydrate
Aspirin,C16H4N0O10,885.34,N/A,162.86,Alcohol
Serotonin,C18H29N4O5,899.27,1.26,528.275,Alkaloid
Caffeine,C17H24N3O9,645.28,1.13,731.647,Neurotransmitter
Dopamine,C9H28N1O3,518.6,5.9,403.323,Neurotransmitter
Dopamine,C17H9N5O4,971.58,10.56,843.291,Neurotransmitter
Cholesterol,C15H37N2O0,909.54,8.66,253.357,Alcohol
Dopamine,C11H24N0O3,183.95,6.47,467.738,Carbohydrate
Caffeine,C1H27N0O2,326.62,1.25,297.56,Carbohydrate
Dopamine,C16H19N5O2,280.16,13.86,722.648,Lipid
Cholesterol,C10H36N1O1,389.48,10.36,713.344,Amide
Cholesterol,C15H23N5O0,760.16,6.75,578.713,Alcohol
Adenosine triphosphate,C12H39N5O7,645.28,11.44,791.093,Organic Compound
Adrenaline,C10H18N1O2,833.99,1.1,170.944,Lipid
Adenosine triphosphate,C12H5N4O7,655.46,5.62,286.165,Alkaloid
Adrenaline,C19H25N2O3,575.15,5.29,450.138,Neurotransmitter
Urea,C6H39N0O6,334.41,N/A,135.815,Alcohol
Serotonin,C3H6N5O9,620.1,12.93,199.889,Hormone
Adenosine triphosphate,C14H37N0O5,875.39,4.49,410.539,Alkaloid
Urea,C15H17N2O4,924.86,N/A,278.298,Organic Compound
Adrenaline,C16H3N3O9,580.35,11.48,277.478,Carbohydrate
Serotonin,C17H35N0O1,433.63,13.39,728.265,Amide
Ethanol,C1H25N2O3,145.21,12.76,484.543,Organic Compound
Adrenaline,C8H24N4O2,276.38,7.47,762.055,Neurotransmitter
Urea,C14H37N3O8,744.18,11.95,960.135,Hormone
Urea,C16H3N0O3,51.12,1.32,569.706,Organic Compound
Aspirin,C2H4N3O4,935.09,10.54,20.146,Neurotransmitter
Serotonin,C16H1N0O8,111.49,2.13,206.693,Amide
Adenosine triphosphate,C12H9N3O0,65.55,12.35,442.587,Amide
Urea,C5H24N1O5,395.79,6.08,354.951,Hormone
Aspirin,C11H7N1O9,464.01,2.57,570.911,Nucleotide
Glucose,C12H15N3O1,165.2,2.18,320.086,Organic Compound
Aspirin,C1H36N2O8,645.34,2.99,549.536,Carbohydrate
Adenosine triphosphate,C16H5N1O2,107.6,11.7,423.626,Lipid
Glucose,C6H8N0O0,452.24,5.5,858.765,Lipid
Ethanol,C10H19N2O10,961.01,9.35,545.916,Hormone
Caffeine,C20H1N0O6,241.49,4.92,612.237,Neurotransmitter
Urea,C11H20N2O10,335.7,3.83,390.46,Organic Compound
Adenosine triphosphate,C1H28N5O9,940.91,4.67,871.314,Alkaloid
Adrenaline,C17H13N0O0,685.37,3.49,179.662,Organic Compound
Adrenaline,C8H5N4O4,988.97,2.09,941.572,Lipid
Ethanol,C2H15N3O5,736.78,10.63,367.306,Neurotransmitter
Dopamine,C11H17N1O8,651.87,4.75,504.106,Organic Compound
Serotonin,C9H28N0O1,367.67,4.06,894.475,Neurotransmitter
Serotonin,C16H14N0O10,898.11,5.39,738.639,Carbohydrate
Adenosine triphosphate,C2H36N5O4,322.54,12.44,455.177,Amide
Caffeine,C12H35N2O0,369.94,7.94,884.533,Lipid
Adenosine triphosphate,C14H29N1O1,66.71,3.03,454.445,Carbohydrate
Serotonin,C11H39N2O8,55.71,N/A,45.718,Alkaloid
Caffeine,C15H37N4O2,398.84,N/A,516.807,Organic Compound
Adenosine triphosphate,C18H5N5O9,209.2,9.47,149.672,Alkaloid
Dopamine,C4H6N4O10,627.83,N/A,655.183,Lipid
Cholesterol,C3H10N3O2,296.72,3.01,727.21,Amide
Urea,C7H5N0O8,942.59,N/A,454.506,Amide
Glucose,C10H28N1O7,644.86,9.39,9.985,Carbohydrate
Caffeine,C5H36N0O6,914.01,11.2,486.493,Nucleotide
Adrenaline,C1H21N5O0,332.45,6.58,392.836,Alcohol
Aspirin,C6H1N3O10,399.69,4.24,218.684,Carbohydrate
Dopamine,C7H15N0O3,323.74,8.53,849.626,Organic Compound
Serotonin,C5H40N4O6,917.92,7.11,845.893,Hormone
Adenosine triphosphate,C1H39N1O0,181.29,7.84,972.567,Amide
Adenosine triphosphate,C8H28N0O4,298.52,10.97,260.84,Lipid
Urea,C8H11N3O4,998.62,11.8,629.82,Amide
Serotonin,C4H15N0O1,215.08,N/A,473.544,Carbohydrate
Cholesterol,C7H39N5O5,322.67,7.59,201.655,Carbohydrate
Adrenaline,C8H32N1O0,87.76,8.5,916.608,Alcohol
Urea,C5H3N0O2,835.18,9.31,563.813,Organic Compound
Adrenaline,C1H29N0O5,771.71,N/A,170.88,Alkaloid
Cholesterol,C9H21N3O6,232.54,11.46,395.804,Neurotransmitter
Dopamine,C17H25N5O5,732.14,8.31,954.869,Alcohol
Adrenaline,C16H9N0O8,890.57,10.19,300.72,Nucleotide
Adenosine triphosphate,C9H13N2O3,835.36,13.22,588.796,Organic Compound
Aspirin,C7H23N5O6,321.68,N/A,743.182,Alkaloid
Ethanol,C2H13N1O4,980.87,12.9,990.901,Organic Compound
Caffeine,C6H25N4O0,811.96,4.79,243.895,Nucleotide
Aspirin,C18H26N4O4,371.53,3.37,648.006,Neurotransmitter
Urea,C1H14N1O6,793.13,2.09,239.434,Lipid
Aspirin,C18H34N1O6,84.52,11.19,820.264,Alcohol
Caffeine,C1H12N0O6,448.46,4.71,215.537,Alkaloid
Adenosine triphosphate,C11H13N4O6,763.76,1.5,97.886,Amide
Aspirin,C18H12N3O2,418.83,N/A,312.02,Amide
Adrenaline,C9H4N4O0,870.57,11.79,965.897,Hormone
Caffeine,C2H10N0O1,509.56,4.03,982.167,Hormone
Urea,C18H21N1O6,925.81,N/A,257.365,Amide
Urea,C18H26N5O0,116.57,1.38,261.761,Organic Compound
Glucose,C9H27N5O2,988.16,10.94,67.795,Alcohol
Serotonin,C17H4N4O2,896.94,N/A,13.464,Lipid
Cholesterol,C3H18N2O10,714.34,8.58,959.826,Alcohol
Ethanol,C10H1N3O3,381.51,N/A,334.011,Amide
Adenosine triphosphate,C19H32N1O9,464.59,8.52,269.843,Nucleotide
Glucose,C2H34N4O1,496.7,6.15,694.764,Neurotransmitter
Dopamine,C6H1N1O8,992.88,8.94,25.199,Neurotransmitter
Urea,C7H27N5O9,877.28,1.47,258.633,Alcohol
Serotonin,C10H18N2O5,979.05,12.45,527.397,Alcohol
Glucose,C6H4N3O2,711.21,12.52,959.591,Amide
Dopamine,C11H22N2O9,918.57,5.12,43.207,Carbohydrate
Adenosine triphosphate,C13H20N1O9,353.08,11.28,541.991,Alcohol
Ethanol,C1H29N5O10,225.83,N/A,214.089,Lipid
Urea,C15H3N4O4,710.09,3.54,459.889,Amide
Aspirin,C15H22N2O6,532.37,4.4,504.122,Organic Compound
Ethanol,C14H18N5O4,432.92,10.32,27.033,Carbohydrate
Urea,C6H13N3O8,200.92,8.4,433.205,Neurotransmitter
Glucose,C11H10N2O5,380.19,5.65,456.967,Lipid
Urea,C10H25N5O2,120.42,N/A,974.392,Lipid
Serotonin,C13H1N1O5,763.09,1.78,55.707,Amide
Adrenaline,C20H30N4O9,965.53,N/A,444.997,Alcohol
Serotonin,C13H6N1O3,380.3,4.6,525.379,Alcohol
Caffeine,C14H32N5O7,895.07,4.06,480.386,Alkaloid
Serotonin,C18H31N5O8,656.02,6.83,19.151,Alkaloid
Cholesterol,C17H40N4O3,664.73,5.26,192.546,Carbohydrate
Aspirin,C10H12N4O10,825.84,N/A,436.267,Carbohydrate
Serotonin,C6H2N0O8,351.38,6.16,270.277,Hormone
Urea,C16H19N2O9,895.75,5.35,354.664,Alkaloid
Adrenaline,C10H1N3O7,337.74,9.33,349.091,Alkaloid
Glucose,C20H28N3O6,312.79,11.18,7.381,Lipid
Adenosine triphosphate,C8H27N3O10,798.92,7.95,502.643,Organic Compound
Adrenaline,C1H8N3O5,542.0,7.2,654.399,Amide
Dopamine,C6H8N3O0,73.06,N/A,481.766,Alkaloid
Serotonin,C9H13N2O6,759.03,10.76,451.416,Amide
Cholesterol,C3H37N5O10,668.43,N/A,920.153,Alcohol
Caffeine,C19H23N2O9,310.49,N/A,695.89,Alcohol
Adrenaline,C9H8N4O0,471.73,2.43,996.782,Alkaloid
Serotonin,C2H28N0O9,800.65,9.69,906.954,Alcohol
Glucose,C10H8N1O5,558.43,1.86,832.948,Carbohydrate
Caffeine,C10H36N0O10,94.54,13.22,305.773,Carbohydrate
Adrenaline,C17H19N0O1,388.68,12.23,89.857,Organic Compound
Cholesterol,C9H32N4O4,239.0,4.96,536.145,Organic Compound
Serotonin,C18H14N2O4,946.21,11.78,271.535,Alcohol
Adenosine triphosphate,C5H37N2O5,793.79,N/A,339.051,Lipid
Ethanol,C19H22N3O8,609.29,9.91,625.185,Neurotransmitter
Adrenaline,C17H23N3O7,244.54,1.86,210.156,Organic Compound
Aspirin,C5H27N5O6,118.45,7.4,303.852,Lipid
Ethanol,C7H9N0O9,182.4,6.48,596.479,Alcohol
Adrenaline,C16H3N3O8,789.96,N/A,67.034,Neurotransmitter
Adrenaline,C12H5N1O4,463.49,2.57,664.78,Nucleotide
Caffeine,C10H19N5O2,132.53,4.77,129.159,Alcohol
Dopamine,C16H35N1O6,377.47,N/A,497.007,Lipid
Urea,C5H22N4O6,719.46,6.98,152.442,Alcohol
Adrenaline,C3H5N2O1,378.26,N/A,514.275,Hormone
Glucose,C14H35N2O4,261.82,4.06,975.868,Carbohydrate
Cholesterol,C17H16N0O7,402.02,N/A,283.86,Alkaloid
Cholesterol,C3H31N3O2,951.95,3.18,175.004,Carbohydrate
Aspirin,C16H37N3O6,800.29,N/A,390.917,Lipid
Cholesterol,C12H2N5O2,370.09,N/A,152.118,Lipid
Urea,C4H28N1O7,881.13,3.09,559.999,Organic Compound
Caffeine,C9H23N5O8,866.64,3.81,542.486,Organic Compound
Dopamine,C17H38N0O3,297.68,7.13,772.146,Lipid
Adenosine triphosphate,C14H24N0O7,453.61,N/A,206.799,Organic Compound
Glucose,C9H39N1O8,868.63,4.73,267.396,Amide
Dopamine,C20H19N2O0,882.56,N/A,494.754,Nucleotide
Serotonin,C1H24N3O4,797.3,7.68,153.609,Neurotransmitter
Dopamine,C15H29N3O9,498.49,7.25,424.938,Alcohol
Caffeine,C11H16N0O5,329.35,1.22,645.661,Amide
Serotonin,C2H38N1O4,59.28,8.6,728.334,Hormone
Adenosine triphosphate,C20H38N5O1,426.4,11.45,82.244,Hormone
Aspirin,C19H27N1O4,899.02,10.73,175.696,Alkaloid
Glucose,C6H21N5O4,377.87,13.1,173.11,Carbohydrate
Cholesterol,C6H37N2O4,911.89,6.03,467.905,Alcohol
Adenosine triphosphate,C5H5N2O0,207.6,13.28,969.104,Nucleotide
Dopamine,C8H33N2O9,608.94,N/A,342.508,Nucleotide
Aspirin,C7H31N3O0,835.06,N/A,504.883,Hormone
Aspirin,C13H12N1O1,926.42,13.88,962.279,Hormone
Cholesterol,C6H12N5O3,407.71,N/A,889.143,Carbohydrate
Urea,C18H20N4O0,991.54,N/A,70.046,Carbohydrate
Cholesterol,C14H38N0O7,94.36,N/A,24.179,Alcohol
Ethanol,C19H27N1O10,978.32,9.85,275.945,Amide
Ethanol,C11H31N1O4,896.63,6.41,70.483,Alkaloid
Dopamine,C10H37N4O1,957.77,7.4,111.073,Nucleotide
Glucose,C9H5N3O2,950.77,7.59,94.766,Amide
Serotonin,C13H5N5O1,453.49,13.94,288.689,Lipid
Dopamine,C6H13N0O9,274.14,1.14,877.685,Amide
Urea,C11H38N4O7,941.37,13.05,134.318,Alkaloid
Urea,C11H39N4O4,725.45,7.34,659.091,Alcohol
Aspirin,C3H32N1O7,670.99,N/A,891.066,Lipid
Serotonin,C4H21N5O6,902.45,12.17,900.905,Amide
Serotonin,C4H4N4O7,611.08,8.68,209.473,Nucleotide
Adenosine triphosphate,C11H27N1O10,234.83,6.25,877.057,Carbohydrate
Adenosine triphosphate,C8H11N3O2,905.57,9.75,15.906,Neurotransmitter
Adenosine triphosphate,C5H26N2O0,790.66,13.26,357.652,Nucleotide
Urea,C2H33N3O6,229.87,10.28,812.782,Alcohol
Serotonin,C17H37N2O2,857.29,N/A,611.199,Alcohol
Adrenaline,C14H31N3O0,131.64,5.07,359.564,Alcohol
Serotonin,C9H36N3O7,679.69,9.38,57.264,Hormone
Urea,C7H23N3O3,172.26,13.48,624.198,Neurotransmitter
Urea,C20H14N1O9,74.82,N/A,321.4,Hormone
Aspirin,C14H22N5O8,756.72,8.98,178.923,Organic Compound
Aspirin,C6H15N0O0,197.06,N/A,453.352,Organic Compound
Glucose,C13H6N2O9,927.14,5.4,892.031,Alkaloid
Caffeine,C6H12N4O6,867.06,1.85,86.937,Amide
Aspirin,C18H11N4O7,125.49,N/A,264.252,Lipid
Adrenaline,C13H35N0O3,665.83,13.35,693.66,Alkaloid
Ethanol,C16H25N5O8,968.66,8.53,399.153,Alkaloid
Adenosine triphosphate,C12H8N2O7,148.11,10.87,952.102,Nucleotide
Dopamine,C12H8N4O5,706.98,N/A,245.59,Amide
Glucose,C19H23N1O9,857.39,N/A,347.717,Nucleotide
Adenosine triphosphate,C13H9N0O7,751.48,N/A,425.032,Alkaloid
Aspirin,C11H18N3O0,666.26,N/A,794.704,Lipid
Ethanol,C19H39N2O0,334.48,1.31,919.602,Lipid
Cholesterol,C8H12N5O7,927.43,N/A,504.042,Amide
Urea,C20H22N5O5,70.25,12.59,807.131,Nucleotide
Serotonin,C8H19N2O5,467.95,6.71,826.05,Lipid
Serotonin,C11H35N4O5,599.96,7.34,387.64,Neurotransmitter
Caffeine,C19H10N2O7,476.47,N/A,179.372,Alcohol
Adrenaline,C7H3N0O3,83.24,5.73,610.24,Organic Compound
Cholesterol,C3H21N4O6,217.17,2.25,827.764,Organic Compound
Urea,C4H7N3O5,319.15,13.94,179.734,Hormone
Aspirin,C6H15N4O5,57.43,N/A,240.677,Lipid
Aspirin,C16H10N2O7,721.72,3.38,636.479,Nucleotide
Adenosine triphosphate,C9H33N4O1,180.96,12.17,618.167,Carbohydrate
Dopamine,C2H27N2O5,670.0,3.44,271.484,Carbohydrate
Dopamine,C20H2N3O7,188.21,13.37,630.844,Amide
Ethanol,C4H31N0O6,642.78,N/A,841.513,Neurotransmitter
Serotonin,C9H40N4O0,65.83,N/A,546.187,Carbohydrate
Urea,C19H29N2O7,222.71,10.56,603.399,Lipid
Glucose,C3H26N4O6,481.47,3.94,355.509,Neurotransmitter
Adrenaline,C20H2N2O3,82.71,6.62,574.271,Alcohol
Adrenaline,C2H34N3O6,683.79,7.89,589.504,Hormone
Aspirin,C16H14N4O6,403.84,3.84,510.409,Carbohydrate
Dopamine,C9H27N4O5,224.07,10.75,353.06,Carbohydrate
Caffeine,C17H9N0O1,392.63,10.33,54.307,Organic Compound
Ethanol,C5H30N4O10,801.72,4.29,938.885,Lipid
Aspirin,C19H40N0O7,257.24,8.25,904.409,Lipid
Urea,C17H34N4O6,157.8,9.42,810.575,Hormone
Adrenaline,C11H32N0O10,990.9,7.33,347.607,Hormone
Adrenaline,C20H15N1O3,684.17,N/A,134.623,Hormone
Urea,C5H36N1O6,969.9,6.58,620.904,Alkaloid
Cholesterol,C10H6N2O0,700.01,5.51,271.403,Alkaloid
Ethanol,C20H24N5O2,439.87,1.22,410.686,Organic Compound
Urea,C4H24N1O10,790.19,5.99,770.115,Neurotransmitter
Caffeine,C1H10N5O1,439.0,6.07,42.595,Hormone
Glucose,C18H35N0O5,549.96,7.95,56.094,Lipid
Dopamine,C17H15N3O10,495.63,8.08,763.692,Carbohydrate
Adenosine triphosphate,C18H28N2O4,390.43,3.41,335.336,Alcohol
Urea,C20H15N2O1,386.88,3.29,979.28,Neurotransmitter
Caffeine,C20H10N0O6,971.55,N/A,74.441,Alkaloid
Glucose,C20H19N2O10,265.31,13.37,9.106,Alkaloid
Cholesterol,C8H26N0O8,248.56,N/A,513.582,Hormone
Dopamine,C6H32N1O0,783.89,10.43,328.487,Amide
Urea,C1H9N3O3,323.82,12.78,582.152,Hormone
Ethanol,C9H11N0O1,584.34,11.74,723.516,Carbohydrate
Ethanol,C6H38N5O0,986.01,4.23,792.438,Carbohydrate
Cholesterol,C20H10N5O9,459.79,8.17,524.392,Hormone
Urea,C18H24N3O4,674.93,8.36,101.474,Carbohydrate
Caffeine,C19H37N0O4,155.24,11.09,692.029,Carbohydrate
Dopamine,C11H33N2O9,825.89,N/A,622.551,Alkaloid
Dopamine,C11H12N2O7,196.33,N/A,661.514,Neurotransmitter
Serotonin,C4H25N3O5,63.74,N/A,60.682,Neurotransmitter
Urea,C13H34N3O8,440.76,N/A,778.084,Alcohol
Aspirin,C18H32N1O0,574.15,2.74,802.353,Alcohol
Ethanol,C6H27N3O4,718.67,1.48,42.389,Amide
Adrenaline,C20H30N5O4,438.86,12.86,420.431,Alcohol
Serotonin,C14H26N4O5,575.27,3.54,22.774,Alkaloid
Dopamine,C12H10N4O4,651.65,13.26,199.916,Organic Compound
Ethanol,C16H2N0O5,554.89,2.12,470.608,Alkaloid
Urea,C19H21N4O9,325.52,N/A,141.512,Alkaloid
Dopamine,C9H32N1O5,671.73,N/A,807.2,Amide
Adenosine triphosphate,C19H23N2O10,594.93,3.4,364.465,Organic Compound
Caffeine,C1H27N3O6,192.66,N/A,56.483,Organic Compound
Adrenaline,C1H33N2O9,959.19,9.67,523.607,Amide
Adenosine triphosphate,C12H33N5O7,238.51,9.83,276.421,Organic Compound
Glucose,C7H16N0O2,941.6,1.98,290.458,Neurotransmitter
Adenosine triphosphate,C8H4N5O5,342.7,13.18,149.47,Nucleotide
Dopamine,C18H6N5O3,976.53,2.31,567.629,Lipid
Aspirin,C12H28N0O9,580.95,7.18,574.48,Alkaloid
Aspirin,C17H23N1O5,155.07,6.17,683.311,Alkaloid
Adrenaline,C19H36N1O2,902.2,N/A,43.562,Carbohydrate
Adenosine triphosphate,C19H6N2O10,213.74,N/A,300.772,Neurotransmitter
Ethanol,C1H23N2O1,514.61,1.09,823.023,Nucleotide
Adrenaline,C12H14N4O3,142.68,N/A,406.416,Amide
