compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H8N0O6,283.5,6.44,728.178,Organic Compound
Urea,C10H15N1O6,247.08,N/A,98.117,Alkaloid
Aspirin,C5H9N5O6,285.64,12.12,395.451,Nucleotide
Serotonin,C16H4N0O5,340.81,N/A,499.209,Nucleotide
Adrenaline,C17H9N3O5,629.48,6.42,214.938,Alcohol
Adrenaline,C18H26N0O5,550.6,12.7,787.892,Carbohydrate
Caffeine,C15H32N2O0,808.77,5.9,464.836,Alkaloid
Serotonin,C18H28N1O5,293.88,12.35,28.072,Hormone
Urea,C6H31N0O3,648.2,N/A,578.876,Organic Compound
Serotonin,C15H14N2O5,87.09,N/A,49.64,Organic Compound
Glucose,C3H3N1O8,890.15,9.7,465.687,Alcohol
Urea,C12H38N3O1,562.19,N/A,425.274,Nucleotide
Serotonin,C20H4N0O3,718.23,N/A,347.171,Neurotransmitter
Caffeine,C15H8N1O5,174.97,3.14,827.531,Nucleotide
Dopamine,C6H15N5O9,981.56,8.75,273.916,Lipid
Adrenaline,C5H16N1O8,265.12,10.94,738.288,Alcohol
Cholesterol,C4H35N5O1,921.37,N/A,187.647,Alkaloid
Cholesterol,C19H13N2O5,537.86,8.4,18.331,Alkaloid
Adrenaline,C8H33N1O2,326.17,5.96,6.501,Alcohol
Adenosine triphosphate,C10H19N5O10,110.72,N/A,852.943,Nucleotide
Adrenaline,C9H34N4O9,531.7,6.51,686.108,Organic Compound
Glucose,C8H5N4O3,897.55,3.1,947.113,Organic Compound
Serotonin,C14H40N2O3,243.69,13.23,27.868,Hormone
Aspirin,C15H2N2O5,788.16,N/A,825.051,Organic Compound
Aspirin,C16H14N0O5,856.21,12.67,594.583,Lipid
Adenosine triphosphate,C6H25N3O7,495.05,8.87,658.123,Neurotransmitter
Ethanol,C20H34N0O9,302.19,12.89,395.499,Neurotransmitter
Dopamine,C12H1N3O4,554.8,10.38,610.665,Amide
Dopamine,C8H14N4O7,267.33,N/A,407.047,Neurotransmitter
Adenosine triphosphate,C3H1N4O7,537.12,3.46,815.242,Alcohol
Caffeine,C4H40N5O4,250.96,11.16,411.891,Lipid
Aspirin,C14H22N4O5,245.16,2.26,412.035,Carbohydrate
Serotonin,C2H24N3O5,806.07,N/A,395.446,Lipid
Aspirin,C4H38N5O7,337.62,3.25,371.061,Carbohydrate
Glucose,C18H18N5O3,605.37,5.01,323.858,Hormone
Ethanol,C10H1N3O4,558.82,3.99,799.442,Amide
Adenosine triphosphate,C16H3N2O0,509.79,N/A,625.753,Organic Compound
Adrenaline,C19H20N4O4,300.57,N/A,937.869,Organic Compound
Caffeine,C7H30N5O3,249.19,4.87,348.86,Organic Compound
Cholesterol,C5H9N3O6,233.92,4.84,946.638,Neurotransmitter
Dopamine,C11H26N3O9,604.73,9.63,271.94,Alkaloid
Serotonin,C6H30N2O2,545.18,7.02,208.292,Hormone
Ethanol,C9H18N1O1,575.72,6.04,457.562,Organic Compound
Caffeine,C17H11N1O1,277.57,6.25,447.007,Alcohol
Serotonin,C18H37N2O0,705.4,6.08,974.19,Hormone
Glucose,C13H37N3O5,351.27,7.5,416.165,Nucleotide
Dopamine,C12H30N3O4,813.1,10.12,511.904,Alkaloid
Caffeine,C10H9N3O1,552.28,11.74,322.145,Alkaloid
Adenosine triphosphate,C2H26N2O2,742.71,7.7,9.819,Alcohol
Adrenaline,C7H19N1O7,317.39,N/A,417.079,Alcohol
Urea,C7H25N0O8,755.11,3.29,465.077,Alcohol
Caffeine,C5H20N3O2,142.76,N/A,380.752,Alkaloid
Urea,C5H1N5O3,452.56,11.47,170.591,Nucleotide
Ethanol,C14H25N2O5,706.08,2.32,783.287,Carbohydrate
Glucose,C15H38N3O7,831.81,13.87,281.233,Alkaloid
Ethanol,C12H32N2O1,738.48,N/A,692.015,Hormone
Adrenaline,C4H7N0O9,516.34,2.11,222.317,Organic Compound
Adrenaline,C13H26N2O2,96.44,3.88,330.357,Alcohol
Urea,C3H2N0O1,958.44,9.68,793.375,Neurotransmitter
Dopamine,C3H38N0O10,177.94,3.65,373.632,Amide
Adenosine triphosphate,C18H33N0O6,764.92,N/A,438.721,Organic Compound
Dopamine,C13H36N0O1,405.47,1.16,260.48,Lipid
Ethanol,C5H7N3O3,74.28,4.14,901.666,Organic Compound
Glucose,C14H20N1O6,129.84,6.36,97.202,Nucleotide
Urea,C17H24N1O5,566.02,4.98,69.034,Organic Compound
Aspirin,C12H6N2O3,892.33,4.68,390.045,Neurotransmitter
Adrenaline,C8H26N2O3,916.47,13.87,126.012,Amide
Serotonin,C14H6N1O6,271.2,N/A,45.124,Alkaloid
Glucose,C17H1N3O6,358.43,12.33,792.161,Neurotransmitter
Glucose,C15H11N4O10,873.41,8.83,751.622,Organic Compound
Aspirin,C8H23N2O10,877.48,7.54,410.561,Hormone
Aspirin,C9H15N4O7,986.2,12.94,901.79,Lipid
Urea,C3H6N5O2,929.61,1.23,264.337,Lipid
Adenosine triphosphate,C1H18N5O4,339.37,6.67,713.365,Nucleotide
Caffeine,C17H25N1O4,97.95,4.81,911.299,Alkaloid
Cholesterol,C19H17N1O2,123.46,3.53,848.597,Nucleotide
Cholesterol,C17H14N3O6,688.66,3.63,304.999,Lipid
Adrenaline,C8H5N3O3,257.5,11.71,664.03,Carbohydrate
Ethanol,C15H23N0O10,102.77,3.18,175.859,Lipid
Serotonin,C2H35N5O8,185.07,N/A,754.903,Nucleotide
Glucose,C17H6N1O5,665.78,8.47,890.231,Nucleotide
Adenosine triphosphate,C15H4N4O10,555.91,2.8,865.602,Alkaloid
Dopamine,C20H12N3O0,241.84,4.58,756.431,Lipid
Ethanol,C9H31N5O0,563.67,1.5,618.862,Alcohol
Aspirin,C11H14N4O10,864.22,N/A,259.743,Neurotransmitter
Caffeine,C6H9N5O5,733.86,10.55,355.134,Carbohydrate
Caffeine,C15H18N0O10,765.31,N/A,734.203,Nucleotide
Adenosine triphosphate,C6H2N4O7,276.31,7.94,474.604,Alkaloid
Adrenaline,C15H1N2O7,399.96,1.14,710.006,Hormone
Ethanol,C13H28N1O8,129.96,6.67,202.436,Carbohydrate
Urea,C8H34N1O6,346.47,8.56,959.083,Carbohydrate
Serotonin,C19H6N1O6,80.43,10.88,129.643,Alkaloid
Serotonin,C3H37N2O10,949.29,13.04,977.805,Neurotransmitter
Cholesterol,C6H21N0O3,896.13,N/A,516.981,Amide
Adenosine triphosphate,C10H37N4O5,610.5,2.65,419.792,Organic Compound
Serotonin,C9H2N1O2,166.74,9.76,493.225,Hormone
Serotonin,C8H5N2O6,296.0,9.48,761.303,Hormone
Adrenaline,C10H29N2O3,788.59,5.29,633.15,Organic Compound
Caffeine,C17H9N1O6,673.28,10.04,905.337,Alcohol
Adenosine triphosphate,C2H12N0O8,845.25,9.0,359.927,Hormone
Dopamine,C1H11N0O3,841.88,9.52,879.777,Alcohol
Adenosine triphosphate,C12H11N4O5,391.58,3.81,516.829,Carbohydrate
Adrenaline,C19H29N3O6,972.9,3.14,691.053,Organic Compound
Ethanol,C5H15N4O8,109.2,N/A,973.213,Amide
Urea,C3H24N2O8,532.69,4.71,7.211,Lipid
Dopamine,C2H7N0O9,494.09,N/A,983.122,Amide
Dopamine,C1H6N3O7,101.75,6.42,792.962,Hormone
Serotonin,C15H29N5O7,765.98,6.74,715.586,Carbohydrate
Glucose,C15H32N3O1,782.1,13.94,895.216,Organic Compound
Glucose,C10H5N0O4,363.05,3.67,732.796,Organic Compound
Cholesterol,C3H37N5O1,740.99,10.44,187.224,Alcohol
Urea,C15H38N0O2,192.77,9.28,943.111,Hormone
Dopamine,C12H34N1O0,407.03,8.85,622.763,Nucleotide
Serotonin,C6H40N1O3,816.25,12.94,940.873,Organic Compound
Glucose,C10H12N5O9,316.72,12.09,497.468,Alkaloid
Urea,C2H3N0O4,452.39,10.42,875.921,Alcohol
Adrenaline,C4H9N2O10,782.22,7.12,274.689,Nucleotide
Aspirin,C14H26N3O1,692.52,1.23,344.139,Organic Compound
Glucose,C11H32N2O0,571.82,4.94,89.597,Alkaloid
Caffeine,C11H34N4O0,291.71,10.23,146.241,Amide
Caffeine,C18H8N3O7,792.24,N/A,726.493,Amide
Serotonin,C4H26N3O2,873.31,13.76,678.81,Amide
Urea,C16H21N3O0,780.74,12.81,684.079,Carbohydrate
Adrenaline,C8H22N4O1,92.14,6.98,227.919,Amide
Aspirin,C17H34N0O7,612.84,12.58,177.346,Alcohol
Glucose,C13H29N2O8,233.86,N/A,440.25,Organic Compound
Dopamine,C8H2N5O6,643.28,7.34,421.269,Hormone
Caffeine,C17H7N5O4,589.38,13.72,104.135,Alkaloid
Dopamine,C13H23N2O3,699.9,1.38,800.466,Organic Compound
Adrenaline,C18H14N1O10,268.38,3.8,412.385,Hormone
Serotonin,C14H39N3O1,150.66,5.81,702.528,Alcohol
Ethanol,C7H18N2O1,848.24,8.58,719.859,Carbohydrate
Cholesterol,C15H18N4O6,73.57,13.04,824.968,Alcohol
Cholesterol,C3H3N2O9,604.91,5.45,185.756,Alkaloid
Cholesterol,C9H16N5O8,729.26,11.35,270.913,Hormone
Adenosine triphosphate,C8H39N5O0,559.84,N/A,906.908,Carbohydrate
Adenosine triphosphate,C1H31N1O0,405.29,1.84,597.946,Hormone
Cholesterol,C2H1N4O4,871.42,2.28,78.592,Nucleotide
Adrenaline,C20H18N5O7,657.79,N/A,605.659,Lipid
Adenosine triphosphate,C2H3N0O1,665.12,8.7,738.789,Nucleotide
Aspirin,C7H35N3O6,443.22,N/A,212.98,Neurotransmitter
Cholesterol,C9H35N1O6,714.14,13.7,901.89,Neurotransmitter
Urea,C3H14N5O6,173.02,9.89,141.954,Organic Compound
Dopamine,C11H7N4O0,681.02,9.48,849.675,Carbohydrate
Cholesterol,C1H17N5O7,159.75,8.1,138.762,Organic Compound
Ethanol,C3H8N3O6,456.08,N/A,238.291,Neurotransmitter
Serotonin,C18H30N4O1,155.22,N/A,578.44,Neurotransmitter
Caffeine,C1H5N5O7,729.31,8.19,710.091,Organic Compound
Urea,C18H24N0O1,577.32,N/A,759.896,Alcohol
Adenosine triphosphate,C9H28N3O6,666.16,3.26,214.103,Neurotransmitter
Adenosine triphosphate,C3H18N5O2,203.27,N/A,220.815,Lipid
Cholesterol,C9H22N2O5,344.86,4.0,555.984,Hormone
Glucose,C17H23N4O8,123.45,12.0,300.472,Nucleotide
Aspirin,C8H35N4O0,781.65,4.44,455.803,Organic Compound
Ethanol,C16H19N2O8,51.14,13.0,886.465,Alkaloid
Adrenaline,C1H17N0O7,129.91,N/A,912.91,Lipid
Adenosine triphosphate,C6H26N1O9,548.95,13.29,419.579,Alkaloid
Dopamine,C13H38N0O9,991.27,8.5,467.642,Alkaloid
Adenosine triphosphate,C16H39N5O7,887.87,4.86,586.74,Organic Compound
Glucose,C10H27N1O6,314.24,10.47,856.452,Lipid
Adrenaline,C2H15N2O1,508.98,11.85,161.628,Amide
Aspirin,C4H31N0O6,249.55,N/A,367.267,Lipid
Aspirin,C8H39N1O2,306.19,1.61,436.482,Alcohol
Serotonin,C19H35N0O0,919.76,11.91,282.154,Nucleotide
Serotonin,C7H30N2O8,865.41,N/A,365.801,Lipid
Serotonin,C1H7N1O6,602.66,10.0,66.207,Alkaloid
Serotonin,C1H5N3O1,458.85,1.37,615.558,Alkaloid
Serotonin,C20H30N0O9,448.64,6.41,648.625,Hormone
Dopamine,C1H23N1O8,649.48,N/A,143.66,Organic Compound
Urea,C14H2N4O2,177.35,4.48,158.053,Hormone
Dopamine,C6H40N0O8,464.36,3.86,208.921,Carbohydrate
Urea,C1H2N5O0,887.14,7.09,676.214,Nucleotide
Adenosine triphosphate,C14H11N2O10,653.63,5.63,867.366,Neurotransmitter
Ethanol,C7H8N4O5,879.45,10.1,667.594,Nucleotide
Adrenaline,C19H19N2O7,258.11,1.87,731.085,Alkaloid
Serotonin,C10H10N3O6,988.42,7.73,947.312,Nucleotide
Glucose,C15H37N5O9,351.26,N/A,693.711,Organic Compound
Glucose,C14H16N1O2,805.64,11.05,369.116,Lipid
Adenosine triphosphate,C15H14N3O7,258.17,10.34,54.536,Neurotransmitter
Caffeine,C19H35N3O7,642.71,7.18,46.792,Amide
Aspirin,C13H34N3O6,596.34,6.22,684.067,Neurotransmitter
Cholesterol,C14H33N0O4,494.29,N/A,285.416,Nucleotide
Serotonin,C16H19N4O2,134.75,N/A,729.32,Alkaloid
Cholesterol,C20H20N4O7,429.54,7.65,429.359,Amide
Serotonin,C7H8N4O4,398.6,5.69,652.664,Lipid
Ethanol,C4H33N0O5,858.76,3.11,623.643,Carbohydrate
Adrenaline,C10H39N3O5,568.66,8.77,553.245,Amide
Glucose,C15H29N1O0,420.88,5.87,227.475,Amide
Cholesterol,C3H12N5O4,807.78,1.17,598.446,Carbohydrate
Cholesterol,C3H11N0O9,791.42,8.41,929.361,Organic Compound
Aspirin,C19H5N1O0,309.79,10.77,876.852,Hormone
Serotonin,C5H35N1O3,378.03,8.57,480.661,Alkaloid
Cholesterol,C20H39N4O3,111.63,7.1,203.29,Lipid
Adenosine triphosphate,C19H4N0O0,273.01,10.18,176.602,Neurotransmitter
Adrenaline,C10H14N2O7,59.87,2.38,835.087,Lipid
Adrenaline,C5H12N3O9,799.41,N/A,494.737,Alcohol
Ethanol,C4H11N5O2,451.86,10.3,570.581,Hormone
