compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H31N4O8,680.9,N/A,927.594,Neurotransmitter
Caffeine,C6H4N2O3,535.29,5.88,174.474,Alcohol
Caffeine,C13H28N0O10,745.14,5.71,738.845,Nucleotide
Adrenaline,C5H38N1O6,753.37,6.31,840.485,Carbohydrate
Cholesterol,C14H22N0O0,673.43,11.98,243.475,Organic Compound
Serotonin,C16H15N4O0,888.86,8.09,222.57,Carbohydrate
Glucose,C12H4N0O0,763.07,10.83,818.268,Carbohydrate
Adrenaline,C17H20N1O10,976.43,11.7,23.856,Carbohydrate
Cholesterol,C13H25N3O2,844.72,11.99,423.552,Neurotransmitter
Aspirin,C10H20N4O8,579.52,2.24,976.597,Nucleotide
Cholesterol,C7H17N1O2,529.27,13.12,363.48,Lipid
Serotonin,C7H29N4O2,704.56,3.59,885.258,Amide
Adenosine triphosphate,C9H12N0O9,618.71,N/A,372.789,Amide
Ethanol,C15H37N2O8,757.51,8.9,167.651,Carbohydrate
Caffeine,C14H19N3O3,515.34,6.83,126.131,Alcohol
Adenosine triphosphate,C9H26N0O3,689.92,N/A,787.149,Carbohydrate
Caffeine,C3H16N5O8,453.61,N/A,105.852,Lipid
Urea,C3H15N3O8,725.12,9.72,901.766,Amide
Urea,C7H8N4O0,365.1,13.43,753.977,Carbohydrate
Serotonin,C5H36N3O3,596.6,5.0,345.868,Nucleotide
Caffeine,C6H21N2O3,655.65,9.65,864.509,Amide
Dopamine,C18H36N1O8,639.22,8.42,719.257,Alcohol
Adenosine triphosphate,C8H26N0O3,287.06,6.74,1.747,Nucleotide
Ethanol,C19H5N5O5,150.79,4.93,768.239,Alcohol
Aspirin,C18H17N1O0,762.62,8.95,458.569,Neurotransmitter
Aspirin,C19H18N2O7,77.52,8.36,764.163,Nucleotide
Dopamine,C4H12N3O4,432.08,8.85,746.827,Neurotransmitter
Ethanol,C16H34N3O0,642.58,N/A,842.64,Neurotransmitter
Cholesterol,C13H3N2O5,658.21,1.21,947.009,Amide
Urea,C6H30N3O6,594.98,3.73,230.877,Hormone
Cholesterol,C11H26N2O4,371.32,12.49,420.417,Amide
Adrenaline,C15H2N2O9,346.9,9.9,452.041,Alkaloid
Aspirin,C16H38N2O9,304.86,10.89,369.827,Alkaloid
Glucose,C7H8N5O7,628.58,13.01,656.377,Amide
Adrenaline,C11H29N4O10,56.23,10.77,408.929,Alkaloid
Adrenaline,C12H24N1O1,913.62,3.16,216.52,Carbohydrate
Dopamine,C15H18N3O2,880.48,2.2,265.834,Alkaloid
Dopamine,C8H30N1O2,572.88,9.7,291.04,Organic Compound
Ethanol,C1H28N4O8,624.57,6.53,474.445,Nucleotide
Adrenaline,C20H11N5O7,732.1,1.61,736.938,Hormone
Cholesterol,C5H38N1O10,941.09,3.99,909.885,Amide
Cholesterol,C2H37N3O1,645.51,N/A,897.006,Lipid
Aspirin,C12H14N2O6,337.95,7.27,303.405,Alcohol
Serotonin,C9H2N4O2,224.91,9.45,267.595,Amide
Adenosine triphosphate,C5H22N4O2,316.74,7.14,947.657,Alcohol
Dopamine,C6H25N3O9,103.56,7.61,936.771,Alcohol
Adenosine triphosphate,C2H33N4O4,927.52,13.98,383.36,Nucleotide
Cholesterol,C3H4N0O1,768.77,7.94,350.591,Amide
Ethanol,C12H40N4O6,735.49,2.35,233.095,Hormone
Ethanol,C12H35N0O6,602.51,12.25,96.034,Carbohydrate
Glucose,C2H23N5O9,860.81,11.68,783.371,Nucleotide
Aspirin,C11H26N2O2,238.74,4.11,473.025,Amide
Cholesterol,C17H5N4O6,309.24,1.99,507.834,Alcohol
Ethanol,C7H24N3O7,251.46,9.87,879.417,Amide
Dopamine,C12H11N5O2,298.69,6.53,457.783,Organic Compound
Ethanol,C12H10N5O0,964.72,7.68,689.388,Alcohol
Aspirin,C8H5N1O8,96.83,6.72,453.42,Amide
Cholesterol,C17H24N4O10,380.23,N/A,225.025,Hormone
Ethanol,C15H11N4O6,498.86,N/A,757.52,Lipid
Dopamine,C7H38N3O0,758.17,7.39,447.281,Organic Compound
Adrenaline,C11H40N5O7,221.77,N/A,945.49,Amide
Adrenaline,C10H20N4O8,987.03,2.89,25.614,Alkaloid
Adrenaline,C13H26N5O7,56.47,7.76,447.536,Carbohydrate
Ethanol,C16H10N4O10,514.27,5.77,731.056,Alkaloid
Serotonin,C2H10N3O3,82.98,5.77,967.295,Alkaloid
Ethanol,C3H24N3O2,72.44,N/A,249.549,Alkaloid
Cholesterol,C11H3N5O0,969.44,5.07,32.958,Alcohol
Dopamine,C3H28N0O1,207.97,13.3,574.314,Neurotransmitter
Ethanol,C16H18N1O10,834.64,N/A,430.336,Alkaloid
Ethanol,C8H7N1O9,277.09,8.73,142.411,Nucleotide
Ethanol,C5H35N4O5,111.3,N/A,694.507,Neurotransmitter
Adrenaline,C20H17N3O9,687.96,11.88,696.672,Alkaloid
Caffeine,C19H2N3O6,396.6,2.66,113.415,Carbohydrate
Adrenaline,C13H20N0O6,737.43,N/A,503.973,Neurotransmitter
Glucose,C14H18N2O7,645.51,10.69,110.233,Carbohydrate
Urea,C12H32N3O6,644.73,7.36,559.618,Alkaloid
Aspirin,C8H5N5O0,532.98,6.37,629.92,Organic Compound
Adrenaline,C3H36N3O3,766.42,N/A,97.401,Amide
Dopamine,C6H40N1O6,944.97,8.76,920.645,Carbohydrate
Serotonin,C7H33N3O5,510.64,1.22,130.403,Organic Compound
Ethanol,C20H31N1O0,931.53,1.87,489.142,Hormone
Urea,C14H17N2O2,587.23,12.08,525.083,Alkaloid
Ethanol,C9H37N2O9,594.33,1.03,4.085,Organic Compound
Cholesterol,C19H18N2O1,920.87,4.95,245.205,Organic Compound
Serotonin,C15H34N0O6,659.1,7.07,129.93,Nucleotide
Dopamine,C1H31N2O5,969.82,9.79,105.761,Organic Compound
Adenosine triphosphate,C8H3N1O9,176.52,11.75,470.335,Carbohydrate
Caffeine,C4H2N4O9,425.41,13.69,957.715,Carbohydrate
Serotonin,C18H5N4O5,233.79,5.17,496.705,Alkaloid
Caffeine,C11H39N0O4,479.46,N/A,800.719,Carbohydrate
Cholesterol,C12H11N5O2,291.12,N/A,507.433,Organic Compound
Aspirin,C1H34N2O6,760.12,9.68,93.005,Nucleotide
Aspirin,C10H2N0O7,183.91,9.37,602.393,Nucleotide
Aspirin,C6H5N5O7,528.41,10.33,482.835,Organic Compound
Caffeine,C9H35N4O10,508.79,7.54,129.249,Neurotransmitter
Urea,C16H10N5O7,963.55,6.81,627.412,Alkaloid
Cholesterol,C3H31N2O10,694.82,11.75,746.319,Amide
Cholesterol,C12H19N2O4,451.97,9.16,688.463,Alcohol
Serotonin,C5H11N1O4,821.19,3.49,86.16,Organic Compound
Glucose,C3H8N2O6,741.41,5.72,584.122,Nucleotide
Adrenaline,C19H4N5O8,445.24,13.63,451.495,Alkaloid
Urea,C4H39N3O3,248.92,5.12,235.377,Neurotransmitter
Adenosine triphosphate,C3H14N2O10,548.31,11.21,897.504,Neurotransmitter
Serotonin,C4H15N2O5,103.42,N/A,959.481,Alkaloid
Cholesterol,C5H21N0O9,776.73,3.76,595.78,Alkaloid
Adrenaline,C2H26N1O9,927.13,9.74,835.612,Amide
Glucose,C19H33N4O6,259.33,2.85,184.751,Neurotransmitter
Cholesterol,C1H22N3O8,829.25,13.54,80.157,Lipid
Serotonin,C14H14N5O10,125.37,7.56,54.548,Organic Compound
Glucose,C12H12N1O9,356.78,N/A,924.761,Lipid
Adrenaline,C3H32N3O0,321.04,7.72,220.459,Neurotransmitter
Serotonin,C7H3N1O3,626.72,12.65,833.273,Alcohol
Serotonin,C1H7N0O0,89.66,N/A,40.892,Alkaloid
Ethanol,C14H21N0O4,117.68,N/A,324.546,Alcohol
Caffeine,C14H17N4O1,799.25,5.64,92.615,Amide
Adenosine triphosphate,C12H19N3O3,602.97,10.04,28.742,Neurotransmitter
Ethanol,C20H22N4O6,751.95,10.91,959.445,Amide
Caffeine,C13H9N1O7,459.88,4.8,303.793,Nucleotide
Caffeine,C3H7N3O1,232.92,7.62,646.109,Organic Compound
Ethanol,C16H14N4O2,648.69,5.06,167.601,Carbohydrate
Adrenaline,C6H8N1O5,609.91,6.4,337.769,Carbohydrate
Glucose,C16H32N4O1,892.2,11.3,387.974,Neurotransmitter
Adrenaline,C13H1N0O2,493.25,11.48,384.479,Organic Compound
Serotonin,C2H3N1O7,750.98,1.24,184.839,Lipid
Caffeine,C7H5N5O10,190.31,7.62,192.157,Amide
Ethanol,C15H18N2O2,530.51,5.07,72.96,Carbohydrate
Dopamine,C14H32N0O6,67.22,10.22,232.022,Neurotransmitter
Glucose,C12H11N2O8,934.71,1.34,855.649,Alcohol
Serotonin,C14H13N3O3,131.69,N/A,733.641,Carbohydrate
Adenosine triphosphate,C15H21N4O5,102.36,10.8,126.744,Organic Compound
Caffeine,C5H36N5O1,643.97,8.72,73.731,Hormone
Cholesterol,C2H14N2O6,749.48,13.77,544.882,Amide
Ethanol,C6H12N4O9,996.78,N/A,590.839,Carbohydrate
Dopamine,C5H4N5O5,125.63,11.73,766.723,Organic Compound
Adenosine triphosphate,C5H14N5O10,508.26,1.59,77.146,Lipid
Cholesterol,C1H20N1O7,828.65,N/A,282.855,Alcohol
Dopamine,C19H28N2O4,999.25,11.58,485.25,Nucleotide
Cholesterol,C11H16N5O6,795.68,8.36,804.352,Hormone
Serotonin,C7H21N2O1,749.62,13.34,158.545,Neurotransmitter
Caffeine,C4H40N4O10,825.28,2.04,359.15,Neurotransmitter
Glucose,C10H26N3O5,444.29,N/A,751.914,Carbohydrate
Caffeine,C4H34N3O5,301.54,8.26,687.357,Organic Compound
Ethanol,C10H39N5O9,245.21,10.38,758.934,Alkaloid
Dopamine,C13H23N0O1,164.74,8.41,687.366,Carbohydrate
Ethanol,C1H38N4O0,89.66,N/A,961.704,Carbohydrate
Cholesterol,C18H16N0O4,173.05,2.35,854.327,Alcohol
Urea,C11H9N1O4,647.12,4.08,66.164,Amide
Caffeine,C16H1N3O0,664.6,7.1,350.642,Nucleotide
Dopamine,C12H12N0O6,149.49,8.16,783.052,Organic Compound
Caffeine,C12H15N4O7,952.88,8.51,794.366,Organic Compound
Caffeine,C1H2N3O2,676.69,11.08,470.438,Amide
Glucose,C7H16N3O2,283.12,4.96,731.247,Amide
Serotonin,C9H18N0O6,730.69,9.68,597.367,Hormone
Cholesterol,C9H3N2O8,541.34,13.17,551.002,Organic Compound
Adenosine triphosphate,C17H39N2O7,983.69,N/A,424.981,Nucleotide
Dopamine,C4H40N1O10,942.15,4.85,289.911,Neurotransmitter
Serotonin,C15H31N2O3,281.82,5.56,293.155,Amide
Dopamine,C20H20N5O1,106.47,12.25,440.745,Amide
Aspirin,C13H1N2O6,776.73,12.61,602.004,Alkaloid
Cholesterol,C1H27N3O10,773.79,13.33,557.108,Alkaloid
Cholesterol,C2H24N1O0,280.78,11.21,272.43,Hormone
Dopamine,C1H38N3O1,920.76,6.16,422.733,Hormone
Caffeine,C19H20N4O9,585.83,9.87,531.592,Carbohydrate
Glucose,C6H36N0O2,463.32,N/A,129.046,Alcohol
Glucose,C9H1N0O3,692.86,3.99,701.592,Amide
Adrenaline,C19H24N0O4,505.2,N/A,741.098,Alkaloid
Caffeine,C14H3N5O2,192.75,2.09,572.731,Neurotransmitter
Cholesterol,C4H13N4O0,964.8,11.84,565.552,Neurotransmitter
Serotonin,C7H23N0O7,67.36,13.74,585.7,Hormone
Ethanol,C11H2N4O1,957.37,9.92,626.161,Lipid
Cholesterol,C16H38N1O8,214.85,2.01,788.038,Organic Compound
Glucose,C1H26N1O7,706.67,9.31,715.781,Amide
Cholesterol,C3H21N4O3,470.75,6.61,237.546,Alcohol
Urea,C15H23N5O0,798.06,12.39,20.93,Hormone
Aspirin,C4H35N4O7,638.12,7.53,51.624,Organic Compound
Cholesterol,C14H39N5O7,360.88,2.04,34.586,Amide
Urea,C4H30N4O4,664.82,7.95,163.725,Nucleotide
Caffeine,C2H27N0O9,241.28,12.96,375.927,Lipid
Cholesterol,C2H14N3O1,283.71,7.98,749.467,Nucleotide
Dopamine,C19H5N5O5,272.1,7.53,777.016,Alkaloid
Glucose,C8H22N3O6,289.69,2.92,42.144,Nucleotide
Caffeine,C18H10N0O8,204.84,9.37,792.843,Alcohol
Ethanol,C4H23N3O6,75.82,N/A,385.106,Neurotransmitter
Ethanol,C18H35N4O7,574.36,5.22,991.728,Amide
Adenosine triphosphate,C3H40N5O5,202.72,9.41,219.089,Nucleotide
Aspirin,C5H28N4O6,573.71,8.66,537.215,Lipid
Glucose,C5H20N1O6,637.53,10.95,509.239,Organic Compound
Aspirin,C8H7N3O8,195.41,N/A,996.355,Hormone
Aspirin,C11H9N1O9,60.64,2.63,68.052,Alkaloid
Aspirin,C13H8N5O0,50.36,7.65,601.99,Neurotransmitter
Adrenaline,C10H32N1O2,346.68,N/A,146.262,Lipid
Aspirin,C7H31N0O1,925.4,12.27,92.415,Alkaloid
Glucose,C6H5N4O7,912.18,13.43,424.377,Organic Compound
Aspirin,C5H27N3O5,110.22,9.64,918.539,Lipid
Adrenaline,C2H35N0O1,822.4,6.2,305.644,Carbohydrate
Aspirin,C6H2N5O5,276.29,9.5,607.109,Lipid
Caffeine,C12H5N4O3,324.14,N/A,273.164,Organic Compound
Caffeine,C11H9N5O10,729.28,9.99,98.886,Carbohydrate
Dopamine,C7H21N0O3,535.34,9.5,986.216,Alkaloid
Adenosine triphosphate,C3H8N4O10,664.61,2.75,998.572,Alcohol
Adrenaline,C15H3N0O0,496.3,N/A,177.592,Hormone
Ethanol,C20H15N5O3,988.91,13.13,290.777,Organic Compound
Aspirin,C20H17N5O4,97.71,3.68,681.306,Neurotransmitter
Aspirin,C10H8N1O1,800.82,N/A,642.408,Alkaloid
Glucose,C7H9N3O4,514.87,7.75,120.062,Hormone
Ethanol,C20H18N0O5,266.63,N/A,506.452,Neurotransmitter
Adenosine triphosphate,C15H13N2O2,771.64,9.38,61.489,Alcohol
Dopamine,C18H14N0O0,933.64,8.9,636.474,Alcohol
Aspirin,C20H5N3O3,70.7,13.11,958.413,Nucleotide
Adrenaline,C18H12N4O5,767.45,2.55,986.125,Amide
Aspirin,C12H29N0O6,493.31,13.71,200.936,Organic Compound
Adrenaline,C17H11N1O2,596.24,3.76,696.39,Alcohol
Adenosine triphosphate,C17H27N2O9,948.03,3.58,230.649,Nucleotide
Aspirin,C1H29N4O5,699.35,N/A,834.975,Lipid
Ethanol,C5H32N4O10,922.31,N/A,894.366,Carbohydrate
Adrenaline,C9H34N5O9,65.9,7.93,292.248,Neurotransmitter
Urea,C19H21N4O7,406.02,2.17,145.725,Hormone
Ethanol,C12H9N3O6,322.59,N/A,969.358,Alcohol
Caffeine,C14H5N4O4,138.22,7.75,141.918,Organic Compound
Cholesterol,C15H32N5O4,425.14,3.68,871.551,Alcohol
Ethanol,C13H20N2O4,342.22,10.44,264.322,Nucleotide
Cholesterol,C3H28N4O8,703.03,4.35,619.296,Alcohol
Adenosine triphosphate,C7H21N1O1,921.0,1.72,675.64,Amide
Ethanol,C15H39N1O2,87.06,1.41,475.067,Alkaloid
Ethanol,C8H22N3O2,140.83,7.94,796.297,Nucleotide
Aspirin,C9H28N3O9,521.43,N/A,143.136,Hormone
Caffeine,C11H36N2O7,695.9,13.17,705.139,Carbohydrate
Adenosine triphosphate,C5H26N3O4,259.47,1.98,882.848,Lipid
Caffeine,C19H37N5O5,583.17,3.25,109.059,Hormone
Adenosine triphosphate,C10H40N1O10,719.07,1.88,396.455,Lipid
Serotonin,C18H8N5O8,282.57,4.61,919.508,Lipid
Glucose,C1H7N0O2,749.18,N/A,474.105,Hormone
Aspirin,C17H24N5O2,600.62,11.68,494.854,Alkaloid
Urea,C2H26N4O2,721.87,13.98,813.072,Carbohydrate
Urea,C16H30N1O9,833.19,N/A,377.126,Carbohydrate
Cholesterol,C14H33N5O9,247.8,6.83,556.929,Lipid
Cholesterol,C2H17N5O10,639.57,6.86,833.594,Lipid
Urea,C7H32N1O5,423.59,4.36,486.097,Lipid
Adenosine triphosphate,C17H24N3O0,708.32,N/A,415.663,Carbohydrate
Dopamine,C14H1N3O8,502.32,N/A,696.343,Hormone
Urea,C16H36N2O10,265.59,9.12,571.195,Organic Compound
Dopamine,C3H34N1O8,450.43,9.36,421.109,Lipid
Serotonin,C1H31N4O3,492.77,1.24,521.81,Lipid
Glucose,C11H6N5O10,759.39,12.13,954.889,Organic Compound
Glucose,C8H27N0O1,185.05,7.68,389.748,Alkaloid
Glucose,C15H38N4O7,784.47,N/A,436.687,Alkaloid
Aspirin,C6H30N0O3,215.1,5.73,690.359,Amide
Adenosine triphosphate,C1H25N3O3,104.87,13.94,77.548,Hormone
Urea,C7H12N2O0,631.36,13.89,780.421,Amide
Ethanol,C6H32N5O10,975.52,7.0,308.01,Nucleotide
Caffeine,C17H6N3O3,434.11,13.17,469.603,Amide
Urea,C20H25N5O0,196.56,6.12,61.325,Nucleotide
Ethanol,C14H11N0O6,219.8,9.13,235.315,Alkaloid
Adenosine triphosphate,C6H8N3O5,522.76,11.0,8.507,Hormone
Ethanol,C6H24N5O10,71.77,12.57,318.551,Nucleotide
Glucose,C2H18N4O6,595.77,3.96,977.924,Organic Compound
Urea,C10H40N2O3,455.35,9.03,119.358,Alkaloid
Adrenaline,C7H15N0O0,903.69,6.2,299.762,Hormone
Serotonin,C17H15N5O6,528.22,12.27,988.602,Carbohydrate
Glucose,C18H17N1O4,373.39,1.12,464.546,Carbohydrate
Serotonin,C8H35N3O10,913.1,10.18,80.18,Alcohol
Serotonin,C16H5N2O7,892.03,6.99,391.952,Nucleotide
Urea,C10H21N4O0,776.56,10.65,500.066,Neurotransmitter
Aspirin,C15H40N1O7,729.18,10.67,853.473,Lipid
Ethanol,C9H11N3O7,330.05,N/A,931.817,Organic Compound
Dopamine,C9H4N4O6,756.33,12.33,495.315,Nucleotide
Adenosine triphosphate,C4H5N3O7,574.02,N/A,882.865,Carbohydrate
Cholesterol,C13H32N1O9,757.22,N/A,92.59,Hormone
Adenosine triphosphate,C15H32N5O8,622.6,9.04,484.1,Alkaloid
Adrenaline,C2H12N0O7,98.33,13.27,255.772,Carbohydrate
Dopamine,C1H15N1O8,100.67,2.7,25.189,Carbohydrate
Adenosine triphosphate,C15H30N1O6,153.96,4.37,799.49,Nucleotide
Caffeine,C14H37N5O5,80.7,12.31,510.468,Organic Compound
Caffeine,C20H13N4O9,257.06,6.23,560.025,Lipid
Urea,C20H21N3O3,811.89,8.76,620.668,Amide
Ethanol,C2H25N1O5,782.18,12.04,243.537,Lipid
Urea,C16H25N1O5,925.91,12.39,412.628,Carbohydrate
Dopamine,C1H19N0O9,282.01,8.5,621.881,Amide
Adrenaline,C4H18N2O5,66.25,8.16,626.753,Amide
Caffeine,C10H28N3O9,546.74,10.8,382.048,Carbohydrate
Ethanol,C3H22N2O7,87.25,4.83,671.501,Carbohydrate
Ethanol,C15H36N4O5,622.9,N/A,628.48,Hormone
Serotonin,C9H38N3O4,642.03,14.0,697.943,Alkaloid
Dopamine,C15H35N5O2,280.2,12.8,108.998,Amide
Caffeine,C20H7N2O2,267.99,12.77,656.033,Alkaloid
Adrenaline,C13H1N0O8,164.34,10.33,378.75,Amide
Ethanol,C4H9N1O9,326.52,13.87,217.424,Alcohol
Urea,C13H24N0O10,278.27,10.65,203.56,Alkaloid
Ethanol,C4H4N4O4,504.08,13.25,823.018,Amide
Serotonin,C9H23N5O7,316.81,3.42,400.785,Lipid
Urea,C10H3N1O8,564.25,8.51,58.358,Alkaloid
Caffeine,C13H40N2O2,578.85,3.52,751.376,Alkaloid
Caffeine,C17H29N5O7,842.42,3.97,382.989,Neurotransmitter
Glucose,C20H32N4O4,262.31,1.27,540.369,Lipid
Glucose,C1H3N4O9,53.14,6.0,749.73,Hormone
Glucose,C20H32N4O7,547.21,N/A,984.96,Hormone
Dopamine,C8H27N1O1,488.38,N/A,59.324,Lipid
Glucose,C2H5N3O4,753.67,13.65,176.443,Nucleotide
Glucose,C9H21N0O9,341.67,8.98,788.017,Carbohydrate
Adrenaline,C5H12N1O2,455.75,9.13,475.37,Hormone
Urea,C8H34N4O7,536.61,4.7,72.564,Organic Compound
Cholesterol,C9H32N4O7,454.79,13.45,718.522,Amide
Cholesterol,C12H39N1O5,431.15,N/A,107.682,Nucleotide
Cholesterol,C2H20N0O7,387.58,5.74,545.976,Nucleotide
Cholesterol,C7H31N5O0,425.52,N/A,767.595,Carbohydrate
Adrenaline,C2H26N1O4,176.45,12.94,652.96,Amide
Ethanol,C13H7N1O1,863.82,2.0,743.084,Carbohydrate
Caffeine,C17H37N4O3,492.08,N/A,59.359,Carbohydrate
Adrenaline,C5H32N2O2,771.86,8.42,772.015,Alcohol
Adrenaline,C6H27N4O2,703.54,4.33,658.41,Lipid
Glucose,C12H40N3O6,850.9,11.89,218.378,Hormone
Cholesterol,C7H11N0O7,838.49,6.82,550.303,Organic Compound
Adrenaline,C14H25N3O5,270.86,N/A,753.296,Amide
Dopamine,C3H12N3O0,297.31,11.09,178.105,Amide
Urea,C9H7N2O9,326.56,1.23,665.813,Alkaloid
Aspirin,C1H18N5O1,296.73,5.01,167.264,Hormone
Serotonin,C19H30N2O7,67.61,2.95,997.739,Neurotransmitter
Aspirin,C9H24N2O10,654.19,12.24,496.218,Amide
Caffeine,C18H14N2O9,987.47,N/A,360.787,Amide
Dopamine,C6H35N2O3,781.31,5.88,755.459,Organic Compound
Serotonin,C19H35N2O5,952.09,4.22,761.143,Alkaloid
Serotonin,C14H14N5O7,672.91,6.85,334.08,Alkaloid
Adrenaline,C8H36N3O1,982.17,6.7,634.307,Nucleotide
Serotonin,C7H32N5O4,68.93,3.11,272.905,Hormone
Urea,C12H33N2O2,966.16,N/A,447.425,Lipid
Ethanol,C4H28N2O9,204.95,5.18,966.62,Alcohol
Aspirin,C5H34N3O4,800.73,5.17,71.353,Hormone
Ethanol,C3H24N3O6,757.17,7.01,428.291,Nucleotide
Glucose,C13H24N2O2,114.75,7.33,929.781,Nucleotide
Aspirin,C19H11N1O6,524.43,6.12,558.015,Alcohol
Dopamine,C13H2N1O6,824.65,10.1,302.833,Alcohol
Ethanol,C12H12N5O0,703.06,5.35,663.861,Lipid
Glucose,C5H23N4O3,130.63,12.73,434.605,Alkaloid
Adenosine triphosphate,C10H6N5O6,883.14,N/A,928.879,Alkaloid
Dopamine,C16H13N4O10,941.14,10.28,998.52,Lipid
Urea,C3H27N0O5,373.15,9.01,717.972,Hormone
Caffeine,C4H16N0O3,858.23,6.14,778.363,Neurotransmitter
Urea,C4H29N0O1,920.91,2.11,360.56,Organic Compound
Ethanol,C19H11N5O5,642.17,7.89,730.459,Hormone
Cholesterol,C3H6N5O5,758.53,5.3,760.075,Carbohydrate
Adrenaline,C4H30N1O7,635.03,9.08,280.549,Lipid
Urea,C12H7N3O8,553.11,10.94,392.318,Amide
Caffeine,C14H13N1O7,876.33,5.75,959.609,Neurotransmitter
Dopamine,C7H11N0O1,304.09,9.36,579.352,Alcohol
Caffeine,C1H35N1O5,405.8,12.27,960.958,Alkaloid
Dopamine,C7H39N2O1,189.51,5.51,276.979,Alcohol
Dopamine,C1H10N1O0,125.64,N/A,900.141,Neurotransmitter
Glucose,C3H28N4O7,189.79,2.24,621.961,Hormone
Dopamine,C4H36N3O10,177.79,10.11,382.593,Alkaloid
Caffeine,C5H17N0O0,671.92,5.93,254.457,Carbohydrate
Adrenaline,C9H35N3O3,925.39,4.8,60.96,Neurotransmitter
Ethanol,C11H16N1O3,660.49,3.87,715.853,Amide
Adrenaline,C11H19N0O3,407.33,8.35,974.505,Alkaloid
Glucose,C4H15N3O6,433.1,8.43,937.102,Lipid
Ethanol,C1H2N0O2,270.93,N/A,224.566,Amide
Ethanol,C17H15N0O1,291.53,13.29,350.638,Amide
Caffeine,C9H21N0O2,77.73,N/A,516.834,Carbohydrate
Dopamine,C16H29N4O8,858.27,2.0,769.248,Nucleotide
Urea,C6H1N2O8,690.47,10.6,32.65,Alkaloid
Adenosine triphosphate,C1H17N3O8,538.07,8.21,753.833,Lipid
Serotonin,C9H17N4O8,838.61,2.07,627.026,Alcohol
Adrenaline,C15H34N5O6,69.57,8.73,902.21,Alcohol
Glucose,C5H1N0O9,200.48,3.4,421.75,Amide
Cholesterol,C10H14N0O3,329.93,2.16,816.201,Carbohydrate
Urea,C6H1N4O6,858.02,4.71,948.174,Neurotransmitter
Caffeine,C6H25N3O9,258.98,11.72,840.649,Nucleotide
Caffeine,C15H17N0O3,940.37,5.24,450.649,Amide
Ethanol,C7H35N3O7,972.85,8.38,521.25,Carbohydrate
Dopamine,C12H39N3O10,744.83,1.82,330.149,Nucleotide
Adrenaline,C12H9N3O3,837.46,9.22,75.113,Lipid
Serotonin,C16H18N2O6,399.98,13.79,91.172,Neurotransmitter
Adenosine triphosphate,C12H26N3O6,601.82,10.15,4.293,Carbohydrate
Ethanol,C4H23N5O10,87.85,12.2,599.22,Carbohydrate
Dopamine,C17H37N0O10,172.66,13.44,403.247,Alcohol
Cholesterol,C12H20N0O10,50.45,3.96,44.203,Neurotransmitter
Dopamine,C19H12N5O9,227.49,N/A,970.501,Lipid
Caffeine,C16H8N5O5,852.02,N/A,582.574,Lipid
Urea,C6H26N4O3,196.32,7.73,137.642,Hormone
Cholesterol,C20H9N0O7,726.57,2.2,410.647,Carbohydrate
Adenosine triphosphate,C18H29N2O0,228.99,11.28,945.334,Amide
Dopamine,C13H15N5O2,540.48,N/A,269.091,Amide
Serotonin,C18H9N3O8,686.38,1.76,578.35,Nucleotide
Adenosine triphosphate,C20H24N3O6,319.36,9.05,838.542,Amide
Serotonin,C17H8N4O4,652.92,13.18,221.62,Lipid
Serotonin,C12H23N4O3,718.03,11.54,382.65,Lipid
Dopamine,C2H15N2O4,809.63,N/A,442.172,Neurotransmitter
Caffeine,C4H29N3O8,877.1,13.33,768.072,Amide
Glucose,C9H38N0O3,955.22,13.57,682.904,Nucleotide
Glucose,C14H18N3O9,604.7,2.39,697.281,Nucleotide
Dopamine,C19H11N5O8,937.86,8.27,12.139,Neurotransmitter
Dopamine,C20H18N5O4,726.73,9.97,237.685,Amide
Urea,C16H20N0O9,404.14,7.0,941.014,Nucleotide
Adenosine triphosphate,C1H36N4O9,474.47,N/A,668.572,Alcohol
Cholesterol,C6H31N4O7,405.11,1.56,323.043,Hormone
Dopamine,C9H15N0O7,603.41,N/A,129.808,Organic Compound
Serotonin,C20H15N2O3,871.98,1.11,11.775,Nucleotide
Glucose,C13H27N5O6,230.26,1.53,79.139,Neurotransmitter
Urea,C2H8N0O5,493.17,4.45,492.849,Hormone
Dopamine,C8H38N3O7,667.43,10.78,750.609,Hormone
Dopamine,C18H23N0O9,876.77,N/A,548.379,Neurotransmitter
Dopamine,C20H18N4O3,664.53,N/A,188.31,Alkaloid
Serotonin,C3H19N4O10,299.12,N/A,900.968,Alcohol
Adenosine triphosphate,C4H27N5O1,823.42,N/A,664.418,Carbohydrate
Urea,C15H2N1O5,314.56,12.48,396.647,Amide
Caffeine,C19H15N4O7,90.54,6.82,975.089,Lipid
Glucose,C10H20N5O2,415.65,N/A,57.44,Lipid
Serotonin,C18H40N4O3,319.04,4.61,118.791,Organic Compound
Urea,C11H21N5O3,74.52,8.31,377.037,Carbohydrate
Urea,C2H35N3O0,947.33,7.1,537.827,Alkaloid
Adrenaline,C15H5N2O2,62.23,N/A,273.742,Alcohol
Dopamine,C13H34N2O10,348.62,9.54,542.522,Hormone
Aspirin,C2H27N3O1,90.3,10.07,764.709,Neurotransmitter
Adrenaline,C15H1N5O6,871.96,12.22,934.219,Alkaloid
Ethanol,C5H19N2O10,415.69,12.35,627.431,Lipid
