compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H15N1O0,679.48,6.89,963.872,Carbohydrate
Dopamine,C13H14N4O2,607.99,N/A,745.764,Hormone
Aspirin,C5H9N5O4,547.4,10.75,18.492,Lipid
Adenosine triphosphate,C17H39N2O5,751.21,8.95,327.486,Alcohol
Cholesterol,C12H7N3O4,989.96,6.42,513.829,Carbohydrate
Dopamine,C4H8N4O4,372.91,N/A,295.575,Organic Compound
Adenosine triphosphate,C9H14N2O10,113.51,5.23,255.105,Alkaloid
Glucose,C7H34N4O5,865.2,11.67,396.837,Alkaloid
Adenosine triphosphate,C13H15N1O4,409.86,6.52,645.521,Lipid
Glucose,C20H22N2O9,539.64,13.61,141.199,Neurotransmitter
Cholesterol,C5H29N2O6,138.2,2.15,858.33,Alcohol
Aspirin,C14H9N4O0,759.14,11.8,245.769,Carbohydrate
Dopamine,C19H5N2O10,991.29,3.67,235.705,Neurotransmitter
Caffeine,C2H2N1O9,273.39,7.13,198.853,Alcohol
Cholesterol,C16H17N4O4,632.23,8.27,644.909,Lipid
Cholesterol,C5H34N3O3,654.53,N/A,459.633,Alkaloid
Adenosine triphosphate,C14H3N3O1,170.65,N/A,275.152,Hormone
Ethanol,C18H3N4O0,340.47,12.08,677.708,Amide
Ethanol,C6H10N0O9,51.01,9.55,216.099,Neurotransmitter
Caffeine,C13H22N5O10,723.33,2.12,628.592,Amide
Ethanol,C9H4N3O2,230.11,7.12,564.782,Hormone
Caffeine,C16H35N0O3,890.61,N/A,833.259,Nucleotide
Ethanol,C14H36N2O6,294.75,N/A,334.709,Lipid
Dopamine,C18H19N4O1,894.78,9.23,857.845,Nucleotide
Urea,C12H20N5O10,154.06,3.64,724.703,Nucleotide
Adrenaline,C15H37N5O1,888.77,12.9,348.25,Organic Compound
Dopamine,C17H21N5O9,589.74,2.8,731.68,Hormone
Adrenaline,C2H23N0O0,123.9,13.85,525.245,Carbohydrate
Cholesterol,C20H7N0O7,297.52,2.42,483.696,Neurotransmitter
Dopamine,C19H2N1O7,957.9,N/A,857.08,Nucleotide
Adenosine triphosphate,C1H29N4O7,675.95,11.14,859.496,Organic Compound
Serotonin,C11H29N2O9,650.58,2.58,294.469,Hormone
Adrenaline,C17H15N1O4,879.85,N/A,95.678,Hormone
Glucose,C13H4N4O0,227.62,N/A,922.435,Hormone
Adenosine triphosphate,C14H15N3O9,472.55,7.08,250.847,Alkaloid
Glucose,C12H35N1O6,644.31,9.7,310.228,Alkaloid
Cholesterol,C2H6N2O6,146.39,12.86,216.982,Carbohydrate
Ethanol,C2H18N5O10,155.26,5.59,587.063,Neurotransmitter
Adrenaline,C18H7N5O3,411.25,N/A,212.208,Nucleotide
Ethanol,C13H25N4O1,215.69,N/A,876.277,Carbohydrate
Dopamine,C2H35N1O9,403.38,1.34,161.028,Alcohol
Caffeine,C6H27N0O9,764.26,6.87,85.873,Alcohol
Adenosine triphosphate,C13H26N2O4,411.59,1.05,179.13,Neurotransmitter
Urea,C16H36N5O9,874.35,10.63,438.668,Nucleotide
Ethanol,C11H2N0O4,191.95,N/A,325.879,Neurotransmitter
Ethanol,C1H3N1O6,293.63,N/A,734.821,Alkaloid
Adenosine triphosphate,C17H16N4O8,103.17,8.46,295.418,Organic Compound
Serotonin,C8H35N1O8,767.8,13.88,767.088,Lipid
Caffeine,C7H7N4O8,63.61,8.45,520.385,Neurotransmitter
Adrenaline,C1H17N5O5,860.81,12.55,361.823,Amide
Urea,C15H10N1O10,679.97,5.16,38.628,Nucleotide
Ethanol,C16H29N1O4,334.52,10.38,381.948,Amide
Adenosine triphosphate,C10H6N4O5,879.14,12.82,488.352,Lipid
Dopamine,C6H19N0O2,193.71,N/A,261.938,Alcohol
Adrenaline,C3H23N2O0,193.55,12.1,253.725,Hormone
Adrenaline,C17H30N4O10,140.37,6.32,598.237,Alcohol
Glucose,C19H9N1O4,437.63,12.88,254.231,Nucleotide
Cholesterol,C4H27N2O6,545.4,1.55,641.705,Nucleotide
Adenosine triphosphate,C4H39N2O8,623.04,4.55,286.117,Neurotransmitter
Cholesterol,C7H5N2O0,413.31,N/A,630.598,Hormone
Adrenaline,C3H35N3O0,128.86,12.73,756.679,Alkaloid
Aspirin,C1H28N0O5,142.69,12.67,279.428,Amide
Glucose,C6H10N1O7,721.71,6.77,689.585,Lipid
Urea,C20H22N4O0,87.31,12.33,68.582,Hormone
Adenosine triphosphate,C20H33N3O3,221.13,13.89,701.456,Alkaloid
Aspirin,C14H13N3O10,489.86,4.62,538.122,Alcohol
Urea,C6H36N4O2,562.19,1.56,995.602,Nucleotide
Adenosine triphosphate,C1H35N4O2,58.05,9.42,988.013,Lipid
Dopamine,C15H27N2O4,868.15,1.6,127.248,Carbohydrate
Ethanol,C15H6N2O3,223.46,8.22,351.999,Alcohol
Aspirin,C18H15N2O3,791.74,13.26,65.409,Neurotransmitter
Dopamine,C7H12N3O10,209.68,12.17,679.417,Alkaloid
Adenosine triphosphate,C15H10N2O9,810.34,12.65,459.976,Amide
Dopamine,C12H10N1O2,481.21,3.49,483.161,Lipid
Dopamine,C14H28N1O1,310.13,N/A,667.228,Neurotransmitter
Serotonin,C20H2N0O5,323.29,N/A,919.767,Neurotransmitter
Ethanol,C7H33N2O4,959.49,10.6,102.127,Alkaloid
Aspirin,C14H34N4O1,142.11,10.59,778.095,Hormone
Caffeine,C14H2N0O0,618.29,7.2,581.759,Amide
Serotonin,C14H22N4O6,420.49,1.75,985.958,Lipid
Dopamine,C19H21N3O5,928.61,5.28,328.149,Alcohol
Adenosine triphosphate,C14H26N2O9,906.56,10.05,214.563,Hormone
Cholesterol,C6H2N4O8,556.87,10.73,501.368,Neurotransmitter
Adenosine triphosphate,C18H27N1O9,943.23,11.83,162.021,Lipid
Aspirin,C1H31N5O4,685.97,5.52,349.675,Alkaloid
Adenosine triphosphate,C10H7N0O8,626.26,4.03,755.806,Alkaloid
Cholesterol,C2H22N3O8,573.0,N/A,604.615,Lipid
Serotonin,C8H27N5O0,798.42,8.1,546.031,Hormone
Urea,C13H2N3O0,389.33,6.9,253.796,Alkaloid
Serotonin,C3H13N0O3,833.18,6.74,828.084,Hormone
Urea,C9H11N0O4,155.64,1.62,683.769,Amide
Cholesterol,C5H40N5O9,182.02,12.27,572.876,Carbohydrate
Adrenaline,C4H7N2O9,337.8,N/A,891.495,Carbohydrate
Glucose,C3H35N1O1,422.49,N/A,828.709,Neurotransmitter
Adenosine triphosphate,C2H34N2O5,485.45,N/A,666.072,Amide
Aspirin,C4H3N1O8,878.86,2.56,176.695,Amide
Serotonin,C4H1N4O10,187.43,3.37,78.618,Alcohol
Adrenaline,C14H36N3O6,553.81,5.53,463.432,Lipid
Ethanol,C4H15N5O9,788.34,10.5,52.141,Nucleotide
Cholesterol,C5H19N5O8,69.48,6.53,684.948,Amide
Glucose,C2H15N1O2,296.03,3.52,462.529,Organic Compound
Adrenaline,C4H6N4O3,61.44,10.01,93.528,Alcohol
Adrenaline,C9H1N3O6,620.59,1.17,598.621,Alcohol
Aspirin,C14H3N1O9,282.33,N/A,737.93,Alcohol
Serotonin,C19H3N0O7,441.01,7.7,652.265,Amide
Adenosine triphosphate,C20H29N5O9,899.29,9.0,49.838,Nucleotide
Aspirin,C5H9N3O5,769.83,2.04,153.568,Nucleotide
Serotonin,C5H18N0O8,418.79,2.12,649.174,Nucleotide
Dopamine,C13H8N4O9,521.8,8.51,105.649,Amide
Adenosine triphosphate,C4H36N1O7,177.72,2.43,545.656,Lipid
Cholesterol,C4H23N0O9,708.83,4.52,153.065,Carbohydrate
Glucose,C18H40N0O10,915.76,10.23,111.902,Alkaloid
Adenosine triphosphate,C17H4N3O7,196.03,1.49,598.442,Alcohol
Dopamine,C3H21N2O6,205.25,3.22,625.639,Carbohydrate
Caffeine,C17H31N2O0,186.12,5.46,718.091,Carbohydrate
Ethanol,C16H1N1O5,314.59,5.95,260.992,Alkaloid
Urea,C10H3N0O1,552.95,N/A,983.127,Carbohydrate
Aspirin,C12H35N3O1,785.51,10.93,870.274,Neurotransmitter
Adenosine triphosphate,C2H2N2O9,135.45,4.55,319.037,Neurotransmitter
Dopamine,C15H14N4O2,163.34,6.59,665.043,Alcohol
Adrenaline,C14H4N3O10,420.28,6.3,244.063,Nucleotide
Urea,C8H33N5O1,173.53,N/A,235.056,Organic Compound
Ethanol,C8H36N5O5,227.03,4.27,75.309,Carbohydrate
Adrenaline,C15H10N5O7,919.54,10.39,72.119,Carbohydrate
Glucose,C11H15N1O6,335.75,5.43,596.618,Organic Compound
Caffeine,C10H18N3O1,365.07,11.63,463.223,Amide
Ethanol,C9H18N0O4,161.03,1.76,613.987,Neurotransmitter
Adenosine triphosphate,C13H39N1O1,487.29,2.94,938.09,Hormone
Dopamine,C14H31N2O9,989.46,6.98,160.521,Alkaloid
Adrenaline,C4H20N3O5,115.3,4.66,880.261,Hormone
Glucose,C5H5N0O10,747.78,5.42,60.417,Alkaloid
Urea,C10H21N4O10,907.99,6.75,994.065,Carbohydrate
Aspirin,C2H9N5O7,53.51,8.09,933.474,Hormone
Adenosine triphosphate,C8H19N2O7,713.28,N/A,154.216,Alcohol
Serotonin,C11H18N0O1,981.09,9.98,231.513,Neurotransmitter
Ethanol,C12H18N2O6,683.6,12.36,267.254,Organic Compound
Adrenaline,C20H12N3O0,860.47,3.95,497.735,Organic Compound
Adenosine triphosphate,C17H17N2O5,227.85,N/A,823.372,Neurotransmitter
Urea,C11H38N3O6,627.17,N/A,590.742,Hormone
Cholesterol,C16H39N1O1,852.31,1.2,339.141,Amide
Aspirin,C13H20N5O4,428.26,N/A,579.878,Neurotransmitter
Serotonin,C16H31N3O7,782.96,N/A,204.189,Lipid
Aspirin,C19H26N5O0,356.51,7.52,460.353,Alcohol
Adenosine triphosphate,C4H2N5O7,284.1,3.38,286.234,Organic Compound
Aspirin,C1H8N5O2,534.0,N/A,533.421,Alcohol
Caffeine,C19H32N5O7,301.77,4.41,190.783,Lipid
Serotonin,C8H23N2O5,699.8,11.15,389.941,Alcohol
Glucose,C14H19N2O2,299.9,4.34,738.304,Amide
Cholesterol,C4H12N4O4,646.23,8.64,954.341,Amide
Aspirin,C6H21N3O4,772.28,N/A,893.162,Carbohydrate
Dopamine,C15H5N4O10,489.13,8.13,120.089,Lipid
Adenosine triphosphate,C6H32N2O4,263.79,8.17,681.188,Organic Compound
Aspirin,C17H4N1O4,287.07,2.97,372.707,Hormone
Caffeine,C20H35N5O5,332.53,6.54,877.438,Alkaloid
Urea,C17H28N2O6,369.3,11.05,534.248,Neurotransmitter
Cholesterol,C18H29N2O7,704.0,1.67,674.079,Alcohol
Serotonin,C15H10N0O4,721.45,7.27,475.507,Alkaloid
Urea,C20H11N2O7,896.96,13.34,522.518,Alkaloid
Dopamine,C16H27N1O1,973.76,4.99,772.58,Neurotransmitter
Adrenaline,C12H27N5O6,388.95,8.17,79.581,Carbohydrate
Aspirin,C1H17N2O1,176.17,8.23,807.779,Lipid
Urea,C1H31N0O1,314.56,9.56,524.185,Alkaloid
Ethanol,C17H9N0O0,217.93,12.95,714.734,Carbohydrate
Dopamine,C13H32N4O8,163.49,7.61,152.223,Alkaloid
Dopamine,C16H5N0O3,169.7,N/A,79.568,Neurotransmitter
Adenosine triphosphate,C16H14N3O10,328.27,9.15,158.947,Organic Compound
Serotonin,C20H5N5O5,914.37,11.82,965.379,Neurotransmitter
Urea,C7H20N2O5,198.85,N/A,49.268,Nucleotide
Adenosine triphosphate,C14H32N2O4,869.72,6.4,9.044,Amide
Ethanol,C16H40N5O5,990.97,N/A,837.743,Neurotransmitter
Aspirin,C19H29N2O2,274.53,13.59,538.964,Alkaloid
Cholesterol,C2H10N3O10,708.39,12.46,475.862,Alcohol
Adenosine triphosphate,C2H34N2O4,491.73,13.07,958.94,Alcohol
Aspirin,C7H33N5O2,981.6,N/A,547.678,Nucleotide
Adrenaline,C3H23N1O9,281.58,8.6,166.9,Alkaloid
Adenosine triphosphate,C2H29N2O2,78.79,13.5,358.506,Carbohydrate
Aspirin,C13H9N0O10,843.03,5.02,562.204,Organic Compound
Cholesterol,C10H21N3O7,558.59,13.23,262.165,Alcohol
Adrenaline,C13H27N1O3,178.81,4.45,612.568,Hormone
Adrenaline,C17H32N3O1,277.69,1.94,224.851,Nucleotide
Dopamine,C11H22N0O6,714.94,3.89,366.751,Nucleotide
Urea,C4H32N3O7,66.15,N/A,823.874,Amide
Aspirin,C3H1N5O2,132.41,13.65,102.94,Carbohydrate
Ethanol,C5H30N1O10,496.22,10.86,358.216,Neurotransmitter
Serotonin,C1H10N4O9,416.05,11.28,570.961,Lipid
Dopamine,C6H37N4O10,329.37,1.65,244.861,Alkaloid
Glucose,C5H1N3O5,750.45,9.63,818.583,Lipid
Caffeine,C4H1N3O5,51.92,9.32,428.169,Alkaloid
Adenosine triphosphate,C17H33N4O10,494.3,6.78,757.52,Amide
Adrenaline,C1H36N5O6,99.17,N/A,554.86,Hormone
Ethanol,C14H12N3O0,383.12,5.8,764.234,Alcohol
Dopamine,C2H9N3O0,609.1,13.54,548.134,Carbohydrate
Ethanol,C14H21N2O6,563.14,4.13,757.612,Carbohydrate
Urea,C16H32N5O3,586.05,5.65,753.731,Neurotransmitter
Cholesterol,C17H5N1O3,410.36,11.82,452.072,Alkaloid
Caffeine,C14H25N5O1,957.63,N/A,738.793,Hormone
Adrenaline,C12H17N5O4,802.76,8.07,338.397,Amide
Dopamine,C20H28N0O8,808.05,N/A,162.484,Carbohydrate
Aspirin,C10H8N2O5,541.0,N/A,730.503,Alcohol
Caffeine,C19H4N5O1,79.47,N/A,497.301,Hormone
Ethanol,C20H26N5O8,517.65,8.11,532.669,Organic Compound
Cholesterol,C11H4N5O1,306.38,5.62,473.248,Alkaloid
Aspirin,C18H13N1O10,243.25,2.87,637.027,Amide
Aspirin,C1H21N2O7,531.57,3.02,142.425,Hormone
Serotonin,C18H14N1O0,762.99,4.91,699.45,Hormone
Aspirin,C11H4N5O1,729.47,N/A,470.612,Organic Compound
Urea,C4H21N3O4,591.51,11.73,358.399,Neurotransmitter
Cholesterol,C17H23N3O9,322.5,13.86,406.733,Alcohol
Dopamine,C11H35N5O9,926.55,N/A,664.45,Nucleotide
Adrenaline,C9H33N2O4,338.92,N/A,918.528,Carbohydrate
Serotonin,C12H31N4O6,80.64,7.93,473.324,Nucleotide
Serotonin,C7H19N5O6,921.73,7.59,869.592,Alcohol
Aspirin,C16H24N5O5,707.22,11.24,778.584,Amide
Glucose,C19H28N5O4,597.99,8.19,755.409,Alkaloid
Aspirin,C2H16N1O5,699.22,3.52,321.08,Hormone
Adrenaline,C16H10N0O9,120.48,N/A,171.524,Carbohydrate
Adrenaline,C18H26N3O6,470.5,N/A,738.3,Lipid
Serotonin,C11H40N1O3,826.61,1.76,93.095,Lipid
Aspirin,C20H31N5O0,793.08,6.64,333.477,Lipid
Cholesterol,C18H34N4O3,523.06,2.98,786.302,Hormone
Dopamine,C11H13N0O5,467.55,N/A,596.371,Alcohol
Adrenaline,C3H18N4O5,988.8,N/A,619.25,Organic Compound
Adrenaline,C5H3N0O9,756.49,N/A,720.857,Alcohol
Urea,C14H38N5O5,903.69,2.75,585.072,Alkaloid
Dopamine,C9H3N0O5,398.88,N/A,571.998,Lipid
Urea,C10H12N2O9,196.76,13.86,739.082,Alkaloid
Serotonin,C11H19N3O5,690.18,9.4,460.98,Amide
Serotonin,C10H39N3O9,297.28,3.47,558.559,Alkaloid
Adrenaline,C15H13N0O3,126.54,12.9,555.749,Carbohydrate
Serotonin,C18H12N1O1,197.35,N/A,985.681,Lipid
Ethanol,C5H7N4O4,452.44,4.53,821.358,Nucleotide
Ethanol,C15H32N2O7,450.67,10.29,405.059,Carbohydrate
Dopamine,C2H1N4O9,216.98,6.47,700.512,Hormone
Aspirin,C10H34N1O9,186.37,N/A,54.706,Alcohol
Caffeine,C17H22N0O10,151.05,N/A,975.73,Nucleotide
Glucose,C20H3N4O9,863.53,13.86,445.559,Hormone
Glucose,C20H7N2O1,446.06,5.06,684.006,Amide
Adenosine triphosphate,C2H11N2O6,219.89,N/A,496.824,Nucleotide
Ethanol,C13H22N4O3,995.42,11.93,797.875,Lipid
Cholesterol,C20H32N5O2,369.25,13.42,655.684,Nucleotide
Adrenaline,C1H15N3O6,882.26,5.1,58.643,Lipid
Caffeine,C1H8N3O6,472.3,1.39,724.958,Alcohol
Urea,C13H36N5O8,858.14,N/A,619.68,Organic Compound
Aspirin,C3H21N1O9,632.8,N/A,9.603,Amide
Urea,C7H15N1O2,338.15,5.85,250.002,Neurotransmitter
Adenosine triphosphate,C2H28N0O2,592.51,2.32,879.972,Hormone
Adenosine triphosphate,C7H5N2O0,415.65,13.57,604.09,Nucleotide
Adenosine triphosphate,C6H11N0O10,53.92,N/A,738.995,Organic Compound
Caffeine,C11H38N0O8,276.76,7.19,502.833,Organic Compound
Ethanol,C4H14N2O5,524.97,1.0,945.137,Neurotransmitter
Adrenaline,C5H39N0O1,133.23,8.55,302.163,Hormone
Urea,C1H2N2O7,791.79,2.7,594.685,Carbohydrate
Aspirin,C6H34N3O2,254.61,9.22,195.334,Organic Compound
Cholesterol,C15H36N2O5,126.69,6.86,113.385,Organic Compound
Glucose,C18H29N5O6,625.4,11.01,500.211,Alkaloid
Glucose,C5H6N1O2,381.53,9.91,862.942,Organic Compound
Adrenaline,C6H26N0O10,798.99,1.84,642.755,Nucleotide
Dopamine,C20H22N1O4,300.65,4.33,241.888,Alkaloid
Glucose,C13H25N4O9,778.02,N/A,165.352,Organic Compound
Serotonin,C19H22N5O6,869.52,N/A,968.87,Alkaloid
Aspirin,C19H12N1O8,642.82,5.82,839.831,Alcohol
Serotonin,C9H3N0O9,672.86,8.33,40.625,Amide
Urea,C20H14N2O4,874.99,12.7,298.036,Organic Compound
Urea,C19H18N3O1,593.52,4.29,325.133,Alkaloid
Adenosine triphosphate,C5H32N2O9,742.56,3.28,893.006,Amide
Cholesterol,C8H15N1O7,304.15,7.65,981.554,Alkaloid
Ethanol,C7H38N2O9,730.26,2.89,665.55,Alcohol
Serotonin,C14H28N5O6,537.18,N/A,441.107,Neurotransmitter
Caffeine,C16H30N4O4,261.4,1.95,346.79,Hormone
Dopamine,C3H10N1O5,946.63,10.28,518.971,Organic Compound
Dopamine,C16H4N0O10,97.96,9.3,706.137,Alcohol
Cholesterol,C2H25N1O1,715.95,5.68,672.459,Organic Compound
Adenosine triphosphate,C2H34N5O2,243.78,N/A,388.245,Neurotransmitter
Glucose,C18H15N0O4,458.21,N/A,370.641,Neurotransmitter
Cholesterol,C20H12N5O5,468.18,1.36,233.107,Organic Compound
Caffeine,C14H27N3O2,641.96,2.01,580.592,Carbohydrate
Cholesterol,C5H4N2O2,756.0,10.2,984.273,Carbohydrate
Caffeine,C10H9N2O9,685.62,N/A,805.994,Alcohol
Cholesterol,C15H10N2O5,350.42,2.24,499.686,Carbohydrate
Ethanol,C18H11N5O4,96.8,11.7,583.588,Nucleotide
Ethanol,C2H10N4O0,953.26,13.66,736.477,Amide
Serotonin,C11H21N0O8,772.96,2.75,223.971,Neurotransmitter
Caffeine,C20H27N0O9,347.38,8.84,999.399,Neurotransmitter
Urea,C16H25N4O3,825.08,N/A,653.83,Organic Compound
Dopamine,C13H12N2O5,909.88,3.18,747.343,Amide
Glucose,C11H27N0O5,949.86,N/A,28.238,Hormone
Urea,C14H15N3O5,365.27,2.83,847.6,Alkaloid
Caffeine,C20H35N5O6,372.94,N/A,474.189,Neurotransmitter
Aspirin,C11H19N5O5,388.43,2.98,438.678,Lipid
Dopamine,C13H40N1O0,566.94,3.93,412.879,Nucleotide
Adrenaline,C18H19N3O7,96.88,5.64,309.348,Alcohol
Ethanol,C2H16N1O5,732.11,6.93,984.25,Organic Compound
Cholesterol,C18H29N0O9,747.86,9.87,401.686,Nucleotide
Serotonin,C18H31N0O3,87.67,13.39,139.641,Lipid
Caffeine,C16H5N5O10,981.31,N/A,688.359,Organic Compound
Cholesterol,C2H34N0O10,235.6,8.69,641.4,Lipid
Glucose,C1H13N1O8,114.77,4.47,717.121,Alcohol
Serotonin,C11H12N5O5,80.73,10.86,227.341,Carbohydrate
Urea,C13H11N0O0,481.8,5.32,210.722,Hormone
Adrenaline,C6H4N1O3,959.31,5.46,372.322,Amide
Adenosine triphosphate,C1H15N4O8,908.83,N/A,12.448,Neurotransmitter
Adenosine triphosphate,C15H29N3O8,186.48,2.04,163.184,Hormone
Aspirin,C13H30N2O0,537.23,N/A,947.426,Amide
Adrenaline,C16H31N5O7,110.46,12.68,455.875,Carbohydrate
Cholesterol,C4H15N3O8,555.76,5.51,210.825,Alcohol
Serotonin,C3H36N1O7,168.46,12.31,461.848,Lipid
Cholesterol,C8H25N5O10,324.08,N/A,10.386,Lipid
Caffeine,C5H22N0O5,650.16,N/A,279.493,Amide
Aspirin,C3H40N5O9,858.76,N/A,330.195,Alcohol
Adenosine triphosphate,C1H14N2O5,762.28,4.13,692.655,Alkaloid
Cholesterol,C1H7N5O6,579.73,1.62,387.283,Carbohydrate
Ethanol,C5H7N4O9,137.66,N/A,215.31,Organic Compound
Cholesterol,C18H4N0O0,56.33,2.32,401.23,Alcohol
Aspirin,C10H8N0O0,461.47,N/A,830.254,Neurotransmitter
Caffeine,C4H22N1O9,564.46,N/A,719.971,Hormone
Adenosine triphosphate,C9H33N2O10,351.17,11.61,146.09,Nucleotide
Caffeine,C15H15N2O0,353.4,11.36,228.192,Hormone
Ethanol,C14H25N0O1,253.6,4.61,130.09,Alkaloid
Adenosine triphosphate,C4H8N4O3,392.67,12.65,637.413,Neurotransmitter
Dopamine,C4H13N2O10,563.23,12.65,672.213,Neurotransmitter
Dopamine,C18H34N1O5,733.96,N/A,497.872,Hormone
Adrenaline,C15H32N5O3,695.67,9.66,734.928,Alkaloid
Caffeine,C11H19N2O2,159.27,1.1,65.87,Hormone
Adenosine triphosphate,C19H16N1O2,67.37,N/A,589.067,Alkaloid
Adrenaline,C15H34N1O10,349.7,7.19,713.129,Lipid
Dopamine,C7H18N3O7,245.48,11.26,619.564,Carbohydrate
Caffeine,C11H21N3O6,441.91,9.61,351.965,Amide
Ethanol,C10H28N1O5,307.68,5.76,355.94,Alkaloid
Serotonin,C3H12N3O5,669.08,4.45,580.776,Hormone
Caffeine,C19H9N0O8,185.88,9.04,308.095,Alcohol
Dopamine,C11H17N5O5,459.78,3.21,907.053,Lipid
Adrenaline,C11H6N4O5,764.39,13.86,613.149,Organic Compound
Dopamine,C15H15N3O6,112.14,12.09,373.366,Neurotransmitter
Dopamine,C2H13N4O8,126.35,N/A,534.864,Nucleotide
Dopamine,C13H12N2O8,768.28,2.43,709.446,Neurotransmitter
Aspirin,C8H3N2O5,950.18,8.47,435.008,Hormone
Aspirin,C19H16N0O8,340.53,13.08,528.887,Neurotransmitter
Glucose,C17H23N1O7,349.84,N/A,595.732,Alkaloid
Glucose,C12H32N1O1,284.63,8.49,952.252,Organic Compound
Ethanol,C14H33N0O8,583.66,12.12,738.246,Alcohol
Cholesterol,C10H26N5O7,468.9,10.03,931.72,Organic Compound
Dopamine,C11H36N3O0,892.29,N/A,740.641,Hormone
Serotonin,C9H39N3O10,666.2,13.9,906.462,Hormone
Caffeine,C18H1N4O0,740.71,13.65,950.829,Hormone
Ethanol,C5H29N1O0,657.4,2.26,639.858,Nucleotide
Adrenaline,C2H14N0O0,516.95,13.07,198.626,Organic Compound
Serotonin,C5H12N2O3,98.18,11.79,990.532,Organic Compound
Serotonin,C14H11N0O1,402.3,9.68,104.202,Organic Compound
Adenosine triphosphate,C7H30N2O5,936.68,2.61,210.827,Hormone
Adrenaline,C19H40N0O4,408.67,5.51,62.339,Amide
Adrenaline,C12H20N3O0,239.57,3.73,634.518,Alcohol
Ethanol,C11H2N4O4,233.87,N/A,911.307,Nucleotide
Cholesterol,C18H38N1O6,413.98,N/A,226.078,Amide
Caffeine,C7H26N0O9,58.66,8.88,146.222,Carbohydrate
Serotonin,C10H25N0O0,496.51,11.98,876.48,Amide
Urea,C6H10N1O3,202.47,5.53,735.064,Neurotransmitter
Aspirin,C2H5N1O4,368.61,N/A,600.477,Amide
Adenosine triphosphate,C15H33N3O6,735.45,7.94,735.084,Lipid
Serotonin,C6H11N0O5,519.92,12.79,508.941,Amide
Adrenaline,C2H12N5O7,113.39,12.57,146.438,Neurotransmitter
Adenosine triphosphate,C7H4N3O0,654.86,12.93,133.465,Alkaloid
Aspirin,C19H7N3O0,892.82,13.76,465.036,Amide
Ethanol,C16H30N4O7,985.2,9.3,895.344,Alkaloid
Ethanol,C9H7N4O8,536.22,8.03,673.521,Amide
Serotonin,C16H4N3O2,147.68,6.21,490.98,Lipid
Caffeine,C10H15N4O3,604.15,2.31,671.794,Alcohol
Dopamine,C2H12N4O0,946.33,N/A,754.618,Alkaloid
Caffeine,C18H7N4O6,652.49,3.93,372.271,Hormone
Dopamine,C13H6N4O1,897.36,N/A,123.238,Alkaloid
Adenosine triphosphate,C18H29N2O10,737.68,1.76,208.572,Carbohydrate
Caffeine,C10H14N1O0,609.09,N/A,414.23,Organic Compound
Ethanol,C7H37N3O0,758.85,10.81,651.281,Carbohydrate
Adenosine triphosphate,C13H11N4O9,704.5,N/A,195.333,Amide
Dopamine,C20H35N2O9,847.65,4.66,531.168,Hormone
Cholesterol,C2H30N0O3,996.59,6.87,243.204,Alcohol
Ethanol,C14H40N5O6,67.4,9.14,684.755,Amide
Caffeine,C17H40N0O6,536.68,6.14,819.032,Alcohol
Cholesterol,C8H12N4O5,503.79,N/A,463.643,Organic Compound
Ethanol,C6H13N4O1,647.66,6.86,297.827,Organic Compound
Glucose,C2H2N3O5,715.67,8.53,56.228,Carbohydrate
Caffeine,C13H26N1O0,301.83,3.48,381.982,Nucleotide
Glucose,C13H25N4O2,540.47,9.85,121.81,Neurotransmitter
Adrenaline,C20H17N4O2,762.34,7.49,244.821,Nucleotide
Urea,C4H1N0O9,222.98,7.46,94.595,Alcohol
Glucose,C2H33N0O9,773.31,10.79,997.064,Nucleotide
Dopamine,C8H4N0O3,452.1,13.75,44.132,Neurotransmitter
Dopamine,C7H9N4O9,497.85,2.91,135.955,Nucleotide
Dopamine,C17H2N5O8,182.06,10.01,196.277,Alcohol
Serotonin,C12H14N4O0,829.99,7.55,240.304,Nucleotide
Aspirin,C18H39N1O2,261.55,N/A,382.102,Amide
Glucose,C14H13N3O7,403.23,12.09,680.906,Amide
Urea,C18H21N4O5,644.84,3.79,357.409,Lipid
Glucose,C17H12N1O0,162.44,12.73,967.006,Nucleotide
Cholesterol,C14H39N5O10,69.47,N/A,702.884,Hormone
Adenosine triphosphate,C15H35N1O2,968.93,7.15,243.49,Nucleotide
Glucose,C16H6N0O7,521.31,8.73,539.444,Hormone
Aspirin,C20H17N4O2,498.5,N/A,121.11,Alkaloid
Adenosine triphosphate,C6H32N5O10,618.06,N/A,814.298,Nucleotide
Glucose,C4H39N4O8,638.32,9.75,48.61,Alkaloid
Urea,C11H1N1O8,363.1,13.35,863.262,Amide
Adrenaline,C12H18N4O7,953.34,11.86,871.998,Hormone
Serotonin,C7H33N4O1,432.01,1.44,437.251,Alcohol
Ethanol,C7H3N4O8,862.43,8.51,484.996,Alkaloid
Adenosine triphosphate,C18H38N0O5,689.8,11.55,538.49,Organic Compound
Cholesterol,C14H7N1O3,186.87,4.83,829.854,Nucleotide
Serotonin,C12H14N4O0,353.1,8.73,874.497,Alcohol
Caffeine,C11H40N0O4,903.25,11.89,551.018,Carbohydrate
Aspirin,C6H39N4O10,813.05,N/A,254.268,Alcohol
Aspirin,C14H18N5O5,701.04,5.13,813.733,Alkaloid
Dopamine,C5H15N2O5,369.32,6.69,953.569,Carbohydrate
