compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H23N0O1,361.58,N/A,454.269,Nucleotide
Glucose,C10H18N1O0,770.07,10.43,942.7,Hormone
Glucose,C8H13N3O2,840.39,N/A,722.06,Carbohydrate
Adrenaline,C15H18N0O10,622.75,N/A,496.496,Lipid
Adrenaline,C8H17N3O3,311.69,2.45,662.187,Neurotransmitter
Glucose,C16H19N5O4,484.01,9.3,114.618,Organic Compound
Urea,C9H31N5O0,917.89,N/A,384.112,Lipid
Aspirin,C17H29N2O8,106.13,7.54,460.79,Nucleotide
Serotonin,C5H27N0O10,756.24,7.2,913.103,Alkaloid
Ethanol,C15H36N2O0,554.88,10.02,168.261,Carbohydrate
Urea,C12H26N4O8,697.76,1.12,374.305,Neurotransmitter
Ethanol,C20H5N5O4,99.16,10.31,644.819,Carbohydrate
Adrenaline,C18H22N5O4,687.64,10.61,113.428,Hormone
Cholesterol,C2H6N1O5,310.99,3.4,815.502,Alkaloid
Dopamine,C20H5N2O8,745.65,3.77,397.961,Hormone
Adenosine triphosphate,C1H9N3O5,673.89,1.24,348.925,Hormone
Ethanol,C9H30N0O0,390.18,N/A,526.314,Nucleotide
Caffeine,C9H19N3O1,693.66,10.03,403.229,Carbohydrate
Cholesterol,C6H4N0O1,714.93,3.05,260.911,Alkaloid
Adenosine triphosphate,C10H33N3O5,358.08,13.26,911.216,Nucleotide
Serotonin,C4H22N0O2,875.51,5.23,355.754,Carbohydrate
Cholesterol,C15H12N2O0,842.88,12.09,388.036,Hormone
Ethanol,C2H35N1O10,146.93,N/A,56.023,Amide
Ethanol,C15H7N4O2,972.53,5.83,631.569,Organic Compound
Serotonin,C7H13N3O1,430.32,13.2,468.122,Nucleotide
Adrenaline,C13H10N3O5,803.63,10.31,185.323,Hormone
Cholesterol,C16H8N2O6,854.47,6.25,17.328,Organic Compound
Urea,C15H1N2O7,93.76,5.86,984.292,Alkaloid
Ethanol,C17H23N5O7,268.01,10.07,978.356,Nucleotide
Glucose,C18H33N5O2,720.03,2.08,840.594,Hormone
Ethanol,C9H2N5O4,678.43,13.34,799.816,Organic Compound
Serotonin,C20H1N2O0,934.95,6.7,988.134,Amide
Caffeine,C12H10N0O3,276.29,9.78,840.177,Organic Compound
Urea,C14H24N3O5,561.51,11.35,996.572,Carbohydrate
Aspirin,C13H26N2O5,300.0,7.22,368.534,Alkaloid
Cholesterol,C19H18N3O8,294.19,8.64,175.631,Amide
Caffeine,C3H27N0O0,274.11,3.89,699.599,Carbohydrate
Adenosine triphosphate,C10H36N1O9,419.6,6.25,89.241,Organic Compound
Glucose,C15H28N1O5,270.98,11.38,33.114,Alcohol
Adrenaline,C13H1N5O7,138.09,6.2,915.33,Organic Compound
Aspirin,C6H9N3O2,127.33,9.9,893.883,Organic Compound
Glucose,C3H31N5O10,914.85,N/A,920.186,Nucleotide
Ethanol,C12H9N3O5,69.94,10.23,595.002,Alkaloid
Glucose,C15H31N4O2,898.21,6.15,840.839,Neurotransmitter
Glucose,C17H23N4O5,775.03,8.96,923.623,Lipid
Adrenaline,C11H13N3O6,93.3,N/A,874.772,Amide
Adenosine triphosphate,C10H19N4O10,66.97,13.63,806.454,Neurotransmitter
