compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H36N5O7,463.5,N/A,81.108,Alcohol
Adrenaline,C20H32N3O5,128.85,N/A,901.996,Lipid
Cholesterol,C18H17N1O1,209.7,1.91,260.363,Alcohol
Cholesterol,C20H19N4O6,520.0,1.1,914.835,Alcohol
Caffeine,C15H5N0O4,846.99,N/A,743.505,Nucleotide
Adrenaline,C2H19N0O1,837.78,7.19,35.955,Neurotransmitter
Cholesterol,C16H34N3O7,542.6,3.07,545.007,Neurotransmitter
Urea,C8H17N0O8,865.97,2.3,158.927,Alcohol
Aspirin,C2H2N0O4,950.17,12.51,966.213,Nucleotide
Dopamine,C8H22N2O5,889.86,7.3,868.407,Lipid
Caffeine,C7H18N0O7,327.7,N/A,319.298,Carbohydrate
Aspirin,C13H31N5O4,661.2,N/A,157.286,Amide
Serotonin,C15H19N1O3,261.05,6.14,348.591,Alkaloid
Urea,C19H17N0O8,312.02,4.26,647.262,Hormone
Adenosine triphosphate,C14H3N1O4,427.86,6.44,719.755,Nucleotide
Adenosine triphosphate,C16H36N2O7,793.84,2.28,526.928,Alcohol
Caffeine,C3H11N2O6,780.71,N/A,197.367,Hormone
Adenosine triphosphate,C16H15N2O2,349.88,N/A,708.7,Carbohydrate
Adrenaline,C4H23N2O2,198.28,4.59,489.654,Alcohol
Aspirin,C10H3N3O0,732.81,11.65,164.701,Hormone
Dopamine,C9H1N2O10,142.21,4.18,703.519,Lipid
Caffeine,C9H8N5O8,874.04,7.06,384.031,Carbohydrate
Aspirin,C19H5N0O7,448.39,4.47,609.789,Carbohydrate
Dopamine,C1H27N0O2,713.95,N/A,576.091,Hormone
Cholesterol,C6H2N4O7,504.8,7.98,122.697,Nucleotide
Cholesterol,C17H3N1O1,672.49,N/A,438.986,Alkaloid
Dopamine,C2H22N4O10,589.42,12.93,494.109,Neurotransmitter
Ethanol,C14H25N1O9,552.97,N/A,494.345,Alkaloid
Glucose,C18H33N5O5,301.95,13.53,814.027,Carbohydrate
Aspirin,C4H6N0O0,177.37,13.67,582.118,Organic Compound
Adrenaline,C14H9N4O3,869.8,10.05,563.11,Organic Compound
Aspirin,C7H30N0O3,881.73,6.33,835.659,Alkaloid
Dopamine,C14H15N5O1,305.21,13.2,85.075,Carbohydrate
Adrenaline,C1H5N3O5,826.35,5.27,855.012,Organic Compound
Urea,C16H7N0O2,266.64,2.61,623.752,Nucleotide
Adrenaline,C16H8N3O8,329.67,2.82,184.947,Carbohydrate
Ethanol,C4H22N3O5,108.76,9.77,616.459,Organic Compound
Caffeine,C3H25N1O8,871.7,7.26,401.563,Nucleotide
Adenosine triphosphate,C13H28N1O3,67.45,13.89,507.205,Hormone
Glucose,C8H10N1O2,790.7,N/A,399.827,Alcohol
Dopamine,C13H24N0O0,607.91,6.13,474.424,Alcohol
Adrenaline,C4H11N5O0,778.3,6.43,484.288,Amide
Ethanol,C16H35N5O6,490.75,N/A,50.182,Nucleotide
Adrenaline,C12H17N2O7,418.02,5.13,486.831,Carbohydrate
Adenosine triphosphate,C19H39N5O0,822.28,3.66,368.313,Nucleotide
Serotonin,C12H24N2O4,361.45,N/A,460.005,Nucleotide
Glucose,C7H12N4O8,518.26,13.45,187.078,Organic Compound
Dopamine,C18H5N5O3,915.53,7.75,926.868,Amide
Caffeine,C8H19N1O0,879.96,N/A,344.217,Lipid
Caffeine,C14H25N0O5,521.41,1.97,879.145,Carbohydrate
Glucose,C13H29N3O0,817.24,9.01,461.184,Alcohol
Aspirin,C13H39N2O2,755.53,2.93,373.019,Carbohydrate
Glucose,C3H22N2O5,796.06,7.65,393.05,Nucleotide
Adenosine triphosphate,C3H6N5O9,826.66,11.62,830.962,Nucleotide
Serotonin,C13H14N5O8,87.13,10.81,860.504,Lipid
Aspirin,C8H12N2O2,526.61,N/A,477.667,Lipid
Cholesterol,C9H27N3O10,402.59,7.46,758.685,Organic Compound
Caffeine,C14H1N1O7,940.65,13.95,604.583,Alcohol
Adrenaline,C4H34N4O2,711.46,2.56,431.618,Nucleotide
Aspirin,C7H32N2O9,821.67,11.64,14.925,Lipid
Ethanol,C2H39N0O10,109.15,7.47,938.857,Neurotransmitter
Adenosine triphosphate,C11H5N3O1,135.35,13.39,128.062,Carbohydrate
Adrenaline,C17H25N0O7,399.65,1.11,161.374,Alkaloid
Urea,C9H4N0O6,345.64,10.68,613.338,Organic Compound
Ethanol,C5H21N1O3,862.66,N/A,604.75,Amide
Cholesterol,C12H32N4O7,695.64,3.14,235.733,Lipid
Adrenaline,C18H18N5O9,479.78,2.71,9.338,Alkaloid
Aspirin,C5H4N4O4,223.14,12.2,990.636,Amide
Aspirin,C17H30N3O6,739.28,13.91,512.882,Nucleotide
Serotonin,C15H10N3O9,145.44,2.11,536.652,Amide
Adenosine triphosphate,C12H38N1O0,114.3,13.85,859.085,Organic Compound
Caffeine,C11H25N1O3,864.59,3.39,26.609,Alkaloid
Caffeine,C11H29N4O1,195.78,9.87,393.764,Organic Compound
Urea,C12H21N5O8,619.57,9.84,882.399,Alkaloid
Urea,C5H27N4O0,893.75,2.77,919.897,Organic Compound
Serotonin,C8H12N3O7,483.55,4.28,368.481,Organic Compound
Adenosine triphosphate,C1H6N4O10,254.39,7.94,473.58,Hormone
Caffeine,C9H13N5O6,930.13,8.47,231.988,Lipid
Cholesterol,C17H31N5O9,727.5,13.49,327.818,Lipid
Urea,C1H28N1O8,895.45,6.52,921.512,Alkaloid
Glucose,C20H6N5O9,422.77,9.59,714.613,Amide
Serotonin,C18H13N1O7,750.58,3.47,364.851,Alkaloid
Glucose,C13H27N4O0,539.76,N/A,146.899,Lipid
Urea,C11H17N2O5,126.26,N/A,237.661,Neurotransmitter
Adenosine triphosphate,C3H27N3O10,671.77,3.18,489.9,Nucleotide
Adenosine triphosphate,C12H36N5O1,659.66,6.21,237.175,Carbohydrate
Dopamine,C20H18N3O5,551.27,N/A,333.348,Nucleotide
Ethanol,C7H3N2O2,889.56,5.14,241.959,Hormone
Ethanol,C7H1N3O1,829.82,7.28,826.588,Carbohydrate
Dopamine,C16H27N0O2,736.24,7.76,210.935,Neurotransmitter
Dopamine,C5H31N0O0,162.83,8.11,322.88,Nucleotide
Aspirin,C6H9N2O8,503.02,8.8,113.084,Hormone
Ethanol,C1H18N1O2,858.91,8.41,653.924,Lipid
Dopamine,C20H35N5O9,973.75,11.41,553.94,Nucleotide
Adrenaline,C1H20N3O6,738.06,6.97,830.653,Hormone
Adrenaline,C5H35N5O4,59.85,5.31,793.91,Neurotransmitter
Cholesterol,C19H31N4O4,360.25,N/A,903.105,Nucleotide
Ethanol,C2H37N3O1,607.76,N/A,967.517,Carbohydrate
Urea,C4H37N1O6,352.06,10.96,843.141,Alcohol
Aspirin,C7H29N0O0,927.71,N/A,61.477,Lipid
Serotonin,C7H10N1O5,609.61,5.4,986.179,Alkaloid
Adrenaline,C15H2N5O6,599.2,1.65,538.48,Carbohydrate
Ethanol,C5H35N2O9,935.23,7.49,96.188,Amide
Caffeine,C14H36N3O8,594.55,2.74,259.221,Lipid
Dopamine,C16H17N3O2,561.93,9.9,125.389,Nucleotide
Serotonin,C5H13N5O8,454.19,12.84,470.272,Alcohol
Cholesterol,C12H29N0O0,77.42,10.74,675.156,Neurotransmitter
Aspirin,C19H21N3O7,128.97,4.46,609.711,Neurotransmitter
Caffeine,C11H34N2O2,256.35,2.32,608.197,Amide
Glucose,C14H9N5O7,194.59,N/A,301.499,Alcohol
Adrenaline,C19H37N4O7,893.93,9.26,812.062,Alcohol
Serotonin,C6H13N0O5,615.76,12.29,633.939,Nucleotide
Urea,C1H14N2O4,371.44,10.7,806.735,Hormone
Serotonin,C7H2N2O1,443.57,7.57,711.105,Organic Compound
Ethanol,C19H24N3O5,307.44,N/A,321.388,Carbohydrate
Glucose,C8H39N3O10,733.79,N/A,453.341,Organic Compound
Aspirin,C9H36N2O1,133.39,N/A,644.762,Lipid
Adenosine triphosphate,C7H4N3O8,459.54,4.6,572.956,Alcohol
Dopamine,C7H35N5O2,197.27,10.59,337.056,Alkaloid
Adenosine triphosphate,C8H37N3O6,327.75,10.04,416.345,Carbohydrate
Cholesterol,C2H30N5O4,867.58,3.09,529.327,Alkaloid
Ethanol,C8H30N3O6,125.98,6.81,599.55,Hormone
Serotonin,C20H38N5O1,280.76,N/A,218.235,Lipid
Urea,C11H13N3O2,418.84,N/A,325.471,Organic Compound
Adenosine triphosphate,C15H3N5O5,321.4,N/A,733.555,Nucleotide
Urea,C12H3N1O10,239.13,4.93,661.045,Lipid
Urea,C16H11N2O7,221.0,13.66,300.404,Organic Compound
Urea,C6H17N1O4,431.08,3.55,466.89,Amide
Dopamine,C7H5N4O4,515.25,3.44,254.352,Hormone
Serotonin,C13H21N0O7,565.63,6.46,431.055,Alcohol
Dopamine,C6H30N3O9,871.68,4.98,789.984,Alkaloid
Glucose,C4H11N4O0,814.86,6.7,447.49,Carbohydrate
Ethanol,C2H6N1O7,173.3,3.89,959.063,Nucleotide
Adenosine triphosphate,C20H7N1O4,735.2,4.27,12.444,Hormone
Adrenaline,C17H37N3O1,424.47,N/A,983.079,Carbohydrate
Glucose,C5H9N2O6,904.97,3.09,457.628,Neurotransmitter
Ethanol,C7H22N0O2,384.21,6.64,79.202,Organic Compound
Dopamine,C5H9N1O4,588.77,10.57,561.52,Carbohydrate
Caffeine,C18H14N3O8,746.65,N/A,91.395,Carbohydrate
Urea,C19H5N1O7,274.18,2.81,865.917,Organic Compound
Adrenaline,C4H6N4O3,839.77,10.3,25.507,Nucleotide
Adenosine triphosphate,C13H36N4O5,347.56,6.1,5.867,Hormone
Urea,C19H27N5O2,98.53,7.66,141.723,Carbohydrate
Glucose,C8H6N3O4,255.82,3.36,873.565,Amide
Caffeine,C19H30N2O4,661.4,N/A,203.656,Carbohydrate
Aspirin,C13H14N4O0,128.25,N/A,319.308,Lipid
Ethanol,C20H32N4O2,683.95,4.97,416.969,Carbohydrate
Urea,C17H7N4O9,458.14,N/A,387.009,Organic Compound
Urea,C12H14N4O7,557.17,6.75,247.566,Amide
Adenosine triphosphate,C2H34N4O10,636.13,4.33,974.646,Organic Compound
Adenosine triphosphate,C9H38N4O3,62.01,1.33,12.261,Alcohol
Ethanol,C15H35N3O2,258.32,10.7,396.176,Alcohol
Ethanol,C13H9N0O2,228.77,10.07,803.458,Neurotransmitter
Cholesterol,C19H1N3O9,117.46,8.03,606.066,Neurotransmitter
Cholesterol,C7H9N0O6,337.9,1.21,763.93,Carbohydrate
Serotonin,C18H32N3O2,872.18,10.6,336.051,Carbohydrate
Ethanol,C9H8N2O10,704.86,N/A,759.149,Alkaloid
Urea,C15H18N5O4,209.85,6.85,680.282,Carbohydrate
Dopamine,C7H17N1O0,850.36,1.42,658.652,Amide
Cholesterol,C4H3N5O0,508.49,N/A,42.65,Alcohol
Adrenaline,C8H15N4O2,865.62,3.5,961.541,Alcohol
Dopamine,C9H10N1O3,354.26,10.66,568.003,Organic Compound
Adrenaline,C20H26N5O8,828.35,N/A,335.379,Hormone
Cholesterol,C4H14N3O5,214.86,5.82,580.841,Carbohydrate
Dopamine,C6H15N3O7,73.44,3.19,642.725,Hormone
Glucose,C1H24N3O3,169.89,11.88,778.604,Carbohydrate
Caffeine,C1H22N2O5,156.17,13.43,359.254,Alkaloid
Adrenaline,C14H26N5O0,330.31,13.5,779.861,Alcohol
Serotonin,C1H20N4O4,929.01,N/A,308.986,Alkaloid
Serotonin,C4H39N5O5,59.93,1.28,718.722,Lipid
Glucose,C8H28N4O6,864.18,10.43,711.238,Neurotransmitter
Urea,C9H35N3O8,783.29,N/A,839.962,Alkaloid
Urea,C9H31N4O5,335.79,12.96,101.609,Alcohol
Cholesterol,C13H5N0O2,451.52,N/A,72.855,Organic Compound
Dopamine,C14H24N3O2,712.71,9.71,228.367,Alcohol
Glucose,C20H15N4O3,389.69,6.64,267.572,Nucleotide
Urea,C2H2N5O4,627.5,12.63,64.007,Hormone
Caffeine,C8H39N5O0,434.91,3.23,864.068,Hormone
Serotonin,C2H25N2O1,419.1,N/A,101.026,Neurotransmitter
Aspirin,C19H29N5O10,154.01,5.21,863.647,Nucleotide
Serotonin,C1H3N3O10,279.33,12.41,429.732,Carbohydrate
Dopamine,C9H7N1O6,209.01,3.15,248.809,Organic Compound
Caffeine,C1H14N4O0,339.05,11.01,828.648,Alkaloid
Caffeine,C16H25N5O0,307.87,12.93,431.46,Neurotransmitter
Dopamine,C1H33N4O8,93.86,8.85,697.784,Lipid
Caffeine,C7H7N1O2,561.6,5.09,109.451,Alcohol
Cholesterol,C5H14N1O4,892.17,13.89,17.988,Amide
Glucose,C15H13N2O4,329.18,8.42,921.137,Hormone
Cholesterol,C11H20N4O2,873.26,1.53,233.615,Lipid
Glucose,C18H18N0O6,611.88,3.23,56.316,Carbohydrate
Glucose,C2H10N1O9,434.35,1.46,247.085,Nucleotide
Cholesterol,C19H23N2O5,735.53,2.21,116.248,Hormone
Adrenaline,C4H32N3O8,680.21,8.33,370.508,Alcohol
Urea,C15H33N0O9,392.08,7.03,992.679,Neurotransmitter
Adrenaline,C13H30N5O10,344.85,6.72,830.424,Amide
Urea,C10H20N5O8,138.8,6.01,335.185,Amide
Cholesterol,C19H28N0O4,182.37,3.76,557.696,Organic Compound
Dopamine,C1H23N3O0,990.49,12.87,19.346,Amide
Adenosine triphosphate,C8H5N0O1,457.57,13.12,954.164,Amide
Cholesterol,C20H20N3O3,660.16,N/A,63.134,Alkaloid
Adrenaline,C2H12N3O10,74.26,N/A,423.162,Carbohydrate
Aspirin,C17H23N0O3,159.43,11.77,993.523,Alcohol
Urea,C19H32N1O9,863.8,3.94,798.5,Neurotransmitter
Dopamine,C20H10N1O9,843.27,6.98,879.498,Nucleotide
Aspirin,C20H24N4O8,811.97,5.31,321.381,Alkaloid
Cholesterol,C11H29N1O6,634.68,1.76,360.467,Organic Compound
Dopamine,C10H31N2O2,582.75,4.0,696.62,Carbohydrate
Urea,C7H28N5O7,337.36,4.35,75.41,Amide
Caffeine,C18H1N0O9,591.27,4.4,737.302,Alcohol
Urea,C10H26N4O6,334.2,6.81,103.469,Neurotransmitter
Glucose,C16H22N2O7,328.57,N/A,237.482,Neurotransmitter
Adenosine triphosphate,C3H10N2O4,228.35,9.47,557.097,Hormone
Caffeine,C2H16N0O4,613.66,N/A,420.286,Alcohol
Urea,C5H12N1O2,189.1,N/A,374.51,Organic Compound
Urea,C6H40N3O8,658.08,7.46,192.016,Carbohydrate
Dopamine,C7H33N0O3,332.87,3.19,639.185,Alcohol
Caffeine,C11H16N3O5,385.05,1.33,279.574,Organic Compound
Adenosine triphosphate,C13H11N2O8,525.07,13.22,260.655,Alkaloid
Aspirin,C11H18N2O1,396.82,2.2,308.079,Carbohydrate
Serotonin,C12H26N5O9,222.12,11.61,640.918,Alkaloid
Adenosine triphosphate,C6H39N4O10,880.09,13.2,971.653,Alcohol
Adenosine triphosphate,C12H32N1O3,997.96,4.98,101.956,Alkaloid
Aspirin,C18H16N3O3,121.97,N/A,241.893,Alcohol
Caffeine,C8H26N5O9,527.22,N/A,790.234,Nucleotide
Ethanol,C10H33N2O6,766.4,8.19,875.335,Lipid
Cholesterol,C2H36N1O10,667.65,1.72,966.178,Organic Compound
Serotonin,C1H29N0O6,367.69,12.63,335.324,Carbohydrate
Caffeine,C20H3N4O3,784.1,10.08,636.527,Alcohol
Glucose,C1H7N3O8,262.72,10.1,938.943,Carbohydrate
Dopamine,C3H9N3O7,850.49,1.01,872.911,Alcohol
Dopamine,C11H6N3O1,50.59,9.19,584.768,Amide
Adrenaline,C12H28N2O3,208.79,5.86,156.038,Lipid
Glucose,C3H13N3O9,796.45,6.65,193.793,Alkaloid
Caffeine,C3H9N1O1,839.66,N/A,824.184,Nucleotide
Ethanol,C7H7N5O6,677.23,3.91,468.767,Carbohydrate
Glucose,C13H18N1O5,856.57,11.89,108.529,Organic Compound
Caffeine,C3H3N1O1,65.01,8.39,387.102,Lipid
Dopamine,C10H31N1O7,212.37,N/A,453.868,Alkaloid
Glucose,C10H17N4O10,148.91,8.9,28.835,Hormone
Caffeine,C10H15N5O7,943.19,2.96,580.968,Carbohydrate
Glucose,C15H34N1O9,570.6,8.22,732.789,Nucleotide
Adrenaline,C5H29N5O1,850.16,11.35,836.814,Organic Compound
Cholesterol,C13H21N4O2,822.46,4.4,699.643,Nucleotide
Adenosine triphosphate,C17H29N3O8,791.24,12.29,675.793,Amide
Urea,C5H28N4O2,981.8,N/A,915.759,Alcohol
Serotonin,C16H3N4O1,788.19,N/A,709.997,Organic Compound
Ethanol,C19H1N5O7,930.97,6.5,390.049,Alkaloid
Adrenaline,C19H18N2O9,113.66,13.96,604.665,Lipid
Ethanol,C20H2N3O7,775.4,N/A,457.719,Alcohol
Glucose,C4H39N0O1,616.37,11.71,624.739,Hormone
Caffeine,C15H33N2O8,873.27,7.73,278.574,Lipid
Cholesterol,C2H1N3O4,547.37,8.37,830.875,Carbohydrate
Urea,C2H19N4O10,624.19,N/A,520.246,Alkaloid
Dopamine,C7H20N3O4,840.54,10.19,475.19,Neurotransmitter
Glucose,C12H33N5O5,495.14,N/A,717.306,Alcohol
Adenosine triphosphate,C8H1N2O2,446.71,4.89,895.682,Lipid
Glucose,C5H7N0O7,237.94,9.49,475.043,Nucleotide
Urea,C13H37N4O2,190.95,9.86,260.696,Lipid
Caffeine,C7H7N4O4,527.47,N/A,708.854,Alkaloid
Glucose,C1H23N4O7,731.21,12.66,821.627,Amide
Adrenaline,C7H16N5O10,948.92,N/A,391.769,Nucleotide
Adenosine triphosphate,C1H36N0O1,527.32,N/A,62.992,Carbohydrate
Urea,C11H12N1O2,443.15,10.26,21.804,Neurotransmitter
Urea,C7H23N1O3,162.96,6.23,930.625,Organic Compound
Adrenaline,C6H31N5O8,367.25,12.91,339.528,Nucleotide
Urea,C1H37N3O2,966.3,12.21,650.321,Organic Compound
Ethanol,C19H19N3O7,453.15,11.61,495.809,Lipid
Adrenaline,C17H28N4O3,873.22,N/A,848.079,Carbohydrate
Cholesterol,C7H3N4O6,532.43,N/A,528.779,Neurotransmitter
Cholesterol,C20H3N0O6,692.24,12.4,104.116,Hormone
Cholesterol,C20H4N2O10,535.47,13.16,204.434,Nucleotide
Urea,C13H38N3O0,245.5,7.51,920.917,Organic Compound
Adenosine triphosphate,C8H40N0O1,340.54,6.02,116.44,Neurotransmitter
Adenosine triphosphate,C16H36N1O2,371.82,N/A,571.749,Lipid
Ethanol,C12H20N5O8,998.72,8.09,242.652,Organic Compound
Adrenaline,C20H5N1O6,290.44,10.51,391.189,Lipid
Glucose,C16H4N5O6,374.7,12.18,570.881,Organic Compound
Serotonin,C15H5N3O2,958.41,N/A,966.507,Alcohol
Adrenaline,C12H39N0O3,407.07,N/A,380.486,Carbohydrate
Glucose,C5H5N2O10,154.56,N/A,569.076,Lipid
Urea,C15H26N1O10,302.33,4.07,519.552,Alkaloid
Cholesterol,C15H15N1O1,270.46,4.35,765.46,Hormone
Urea,C1H27N1O8,784.37,4.26,952.593,Organic Compound
Adrenaline,C7H39N0O6,158.83,9.51,113.322,Carbohydrate
Glucose,C11H21N3O0,553.94,1.83,105.788,Organic Compound
Adenosine triphosphate,C16H15N1O1,674.51,7.57,133.091,Nucleotide
Caffeine,C11H23N0O6,160.86,7.15,409.623,Amide
Glucose,C6H40N0O10,924.49,N/A,932.529,Hormone
Urea,C20H22N2O0,944.0,8.03,957.233,Organic Compound
Caffeine,C17H24N5O1,451.07,4.78,194.846,Lipid
Adrenaline,C17H2N1O5,641.91,10.26,871.054,Neurotransmitter
Adrenaline,C13H22N2O10,323.6,11.74,405.927,Organic Compound
Urea,C2H40N1O5,693.61,1.16,808.208,Amide
Glucose,C8H11N5O5,429.87,N/A,505.592,Nucleotide
Serotonin,C20H4N4O7,625.73,10.41,935.441,Alcohol
Urea,C11H23N1O0,441.44,12.7,74.758,Alkaloid
Adenosine triphosphate,C8H11N2O3,289.98,5.4,372.403,Organic Compound
Cholesterol,C4H1N3O6,185.92,2.49,852.674,Amide
Cholesterol,C11H10N2O9,277.63,N/A,184.368,Lipid
Adenosine triphosphate,C7H28N5O8,166.01,5.14,911.86,Organic Compound
Cholesterol,C11H23N2O5,769.94,3.95,189.667,Alcohol
Glucose,C11H5N3O1,756.06,8.23,801.383,Nucleotide
Adenosine triphosphate,C11H14N1O9,129.68,13.33,670.601,Alkaloid
Adenosine triphosphate,C8H24N4O7,369.08,N/A,251.498,Nucleotide
Serotonin,C19H4N0O10,325.09,6.17,491.748,Carbohydrate
Dopamine,C4H3N3O4,430.14,12.34,578.351,Organic Compound
Adenosine triphosphate,C8H9N3O0,326.15,12.36,828.288,Carbohydrate
Caffeine,C9H32N5O4,563.17,3.1,989.184,Carbohydrate
Aspirin,C5H9N5O9,609.78,13.53,588.139,Hormone
Adenosine triphosphate,C16H24N3O8,928.28,11.38,905.849,Nucleotide
Glucose,C4H31N4O10,968.28,11.15,431.839,Alcohol
Caffeine,C9H10N0O3,968.67,11.63,787.478,Lipid
Ethanol,C8H11N0O0,829.17,13.82,275.004,Hormone
Glucose,C5H34N5O8,88.72,1.81,708.649,Hormone
Dopamine,C10H26N0O0,406.29,7.85,521.107,Organic Compound
Adrenaline,C9H31N2O1,890.44,N/A,363.299,Nucleotide
Ethanol,C3H40N3O1,546.71,2.6,30.582,Alkaloid
Aspirin,C16H33N0O6,468.8,5.37,599.544,Neurotransmitter
Caffeine,C17H6N3O9,252.46,12.46,631.025,Organic Compound
Adrenaline,C4H23N2O3,876.15,N/A,241.198,Hormone
Serotonin,C11H39N1O2,645.13,10.31,632.342,Organic Compound
Aspirin,C17H8N5O9,920.51,7.82,626.13,Alkaloid
Caffeine,C2H4N5O6,644.74,N/A,497.961,Organic Compound
Ethanol,C9H12N4O4,827.56,6.21,532.358,Carbohydrate
Dopamine,C6H8N4O9,430.46,3.24,829.038,Alcohol
Glucose,C7H40N1O7,115.27,10.16,442.363,Carbohydrate
Caffeine,C19H25N2O4,674.42,9.47,460.638,Nucleotide
Aspirin,C2H1N5O8,965.48,3.09,754.769,Neurotransmitter
Adenosine triphosphate,C10H34N2O3,700.66,13.2,765.474,Neurotransmitter
Urea,C8H30N1O4,665.65,10.59,977.436,Alkaloid
Glucose,C1H13N4O0,754.82,11.97,390.682,Alcohol
Aspirin,C15H34N5O7,935.49,8.9,631.293,Carbohydrate
Aspirin,C4H24N3O5,688.07,9.94,774.066,Carbohydrate
Cholesterol,C12H4N3O6,159.19,5.67,572.544,Alkaloid
Glucose,C5H18N2O4,707.76,5.96,892.374,Lipid
Caffeine,C15H31N5O6,579.3,5.75,59.699,Alcohol
Adrenaline,C18H39N3O10,802.65,8.48,551.763,Carbohydrate
Adrenaline,C6H30N2O4,358.59,N/A,712.061,Lipid
Cholesterol,C11H22N0O9,287.06,8.39,454.983,Amide
Urea,C7H1N2O2,686.6,1.73,474.492,Organic Compound
Ethanol,C11H14N2O3,490.16,8.77,47.685,Alcohol
Glucose,C14H1N0O8,142.9,N/A,615.521,Alcohol
Caffeine,C13H12N3O0,294.32,2.26,433.576,Lipid
Adenosine triphosphate,C18H11N5O0,729.52,8.42,513.973,Nucleotide
Cholesterol,C20H1N1O3,506.69,6.47,294.236,Amide
Dopamine,C2H38N0O2,320.12,2.54,49.86,Neurotransmitter
Urea,C2H13N5O1,815.92,4.28,510.484,Amide
Glucose,C16H36N2O6,979.85,12.16,577.825,Neurotransmitter
Serotonin,C17H17N3O1,710.58,1.39,780.923,Nucleotide
Serotonin,C20H25N3O7,375.5,9.57,186.109,Carbohydrate
Urea,C20H7N3O6,493.01,13.54,372.522,Alkaloid
Dopamine,C18H11N3O2,409.04,13.28,639.437,Alcohol
Ethanol,C19H32N0O8,889.24,5.55,538.929,Amide
Ethanol,C10H28N3O6,148.33,8.53,964.828,Hormone
Serotonin,C7H11N3O4,713.37,N/A,956.334,Hormone
Aspirin,C14H5N1O10,791.6,9.17,478.238,Lipid
Glucose,C4H9N1O0,865.27,5.15,380.303,Carbohydrate
Caffeine,C17H18N5O4,185.54,N/A,28.51,Lipid
Cholesterol,C9H27N0O9,707.86,7.0,810.229,Nucleotide
Ethanol,C14H16N1O9,537.4,6.31,80.981,Hormone
Adenosine triphosphate,C9H38N5O3,800.84,N/A,659.969,Organic Compound
Adenosine triphosphate,C18H6N0O7,491.16,7.26,58.58,Lipid
Aspirin,C7H25N2O10,638.17,10.25,366.501,Hormone
Dopamine,C7H8N0O8,916.37,9.21,622.474,Amide
Urea,C13H16N5O7,941.67,1.43,278.289,Alcohol
Ethanol,C1H6N4O2,619.45,1.96,129.416,Nucleotide
Caffeine,C13H40N4O7,763.63,6.02,707.273,Nucleotide
Dopamine,C19H39N2O4,492.4,11.76,271.252,Amide
Caffeine,C12H22N1O8,761.6,6.02,654.127,Amide
Glucose,C14H6N4O7,562.43,N/A,535.208,Organic Compound
Urea,C10H39N2O9,277.87,N/A,305.764,Hormone
Aspirin,C10H33N5O7,758.01,11.15,677.649,Lipid
Serotonin,C8H1N4O6,107.85,9.4,838.539,Nucleotide
Dopamine,C10H30N0O3,728.34,2.83,832.086,Neurotransmitter
Aspirin,C19H36N1O10,78.77,5.74,762.749,Alcohol
Urea,C10H35N4O3,735.79,11.38,816.541,Nucleotide
Urea,C20H13N2O2,861.74,N/A,404.692,Carbohydrate
Adrenaline,C2H24N5O4,746.02,11.21,858.977,Organic Compound
Adrenaline,C4H39N1O1,969.68,1.6,751.425,Neurotransmitter
Glucose,C11H11N1O6,176.45,7.39,7.958,Carbohydrate
Cholesterol,C1H18N1O6,365.32,N/A,149.902,Alcohol
Adrenaline,C20H20N0O1,851.49,7.99,35.428,Lipid
Cholesterol,C1H31N1O3,225.69,5.86,215.615,Carbohydrate
Serotonin,C3H16N5O3,147.89,4.7,507.754,Carbohydrate
Caffeine,C3H38N4O8,988.14,N/A,643.054,Nucleotide
Dopamine,C15H4N1O7,855.39,6.01,856.277,Neurotransmitter
Glucose,C18H29N4O1,568.83,4.67,151.575,Alcohol
Adenosine triphosphate,C7H1N5O7,101.07,5.83,646.164,Nucleotide
Dopamine,C17H35N1O4,790.14,N/A,791.9,Lipid
Adrenaline,C10H9N4O10,91.97,12.23,232.74,Alcohol
Urea,C18H26N2O9,840.86,1.27,478.604,Neurotransmitter
Serotonin,C17H29N2O9,434.38,12.17,497.384,Organic Compound
Aspirin,C13H7N3O3,913.91,10.59,556.041,Organic Compound
Adenosine triphosphate,C12H38N3O0,123.67,3.67,636.483,Nucleotide
Caffeine,C5H13N0O10,855.14,3.06,359.887,Nucleotide
Caffeine,C8H10N0O7,115.29,3.62,602.519,Nucleotide
Adrenaline,C8H10N0O4,179.48,2.92,176.492,Organic Compound
Aspirin,C12H12N3O0,241.58,7.32,193.15,Carbohydrate
Ethanol,C11H40N1O10,842.0,11.77,649.875,Hormone
Aspirin,C14H38N5O10,541.07,9.18,526.153,Carbohydrate
Adenosine triphosphate,C14H32N0O6,420.39,11.91,940.111,Alkaloid
Aspirin,C15H21N2O8,306.24,7.25,310.797,Organic Compound
Urea,C1H33N3O1,694.95,N/A,638.538,Hormone
Dopamine,C4H24N0O8,622.19,N/A,551.723,Hormone
Ethanol,C1H25N1O1,636.34,10.41,339.448,Amide
Aspirin,C3H7N1O10,975.46,8.32,989.137,Organic Compound
Glucose,C15H31N2O0,428.85,N/A,966.454,Alkaloid
Dopamine,C20H1N1O9,245.72,10.71,357.92,Carbohydrate
Ethanol,C12H33N5O1,601.97,6.71,142.764,Carbohydrate
Adrenaline,C16H32N5O4,390.53,8.26,727.746,Alcohol
Dopamine,C8H6N5O1,96.86,1.94,426.1,Neurotransmitter
Glucose,C12H30N0O8,294.38,1.06,727.036,Alcohol
