compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H9N1O4,540.89,2.66,214.698,Lipid
Glucose,C16H21N2O5,580.25,2.01,96.651,Lipid
Urea,C16H21N4O10,381.36,8.98,376.517,Lipid
Aspirin,C7H21N4O5,76.71,10.46,657.379,Alkaloid
Ethanol,C11H16N1O4,925.78,N/A,285.89,Organic Compound
Cholesterol,C19H36N3O1,245.12,13.99,97.105,Alkaloid
Glucose,C10H27N5O0,144.19,N/A,162.252,Organic Compound
Urea,C3H5N5O7,679.05,9.4,800.409,Hormone
Urea,C18H24N2O2,174.73,3.39,613.899,Nucleotide
Aspirin,C14H2N5O7,270.95,11.89,116.834,Carbohydrate
Adrenaline,C5H39N1O2,123.82,6.11,654.485,Amide
Caffeine,C15H6N5O5,313.61,13.04,104.746,Hormone
Urea,C14H24N2O5,442.06,N/A,957.471,Carbohydrate
Cholesterol,C12H36N3O4,220.41,4.7,405.439,Alcohol
Adenosine triphosphate,C4H16N2O1,290.25,2.97,24.253,Lipid
Cholesterol,C18H25N1O5,497.73,11.33,455.236,Carbohydrate
Glucose,C14H38N4O3,230.58,11.17,673.06,Alkaloid
Ethanol,C11H39N4O10,838.2,12.49,822.477,Amide
Serotonin,C7H14N2O7,999.66,8.85,275.951,Amide
Aspirin,C15H24N2O2,853.23,9.84,193.523,Amide
Adrenaline,C14H7N3O8,694.86,10.63,837.506,Nucleotide
Glucose,C14H11N0O4,240.05,11.15,282.416,Carbohydrate
Caffeine,C15H14N2O4,997.87,8.17,352.315,Hormone
Adrenaline,C20H3N2O4,75.12,7.61,405.973,Alcohol
Caffeine,C6H6N3O0,368.51,1.14,348.945,Neurotransmitter
Adenosine triphosphate,C17H25N1O7,508.31,12.18,456.577,Neurotransmitter
Adrenaline,C20H19N0O7,318.34,2.84,450.187,Alkaloid
Caffeine,C9H21N0O8,604.06,6.47,646.388,Lipid
Urea,C14H21N1O3,532.1,9.76,973.618,Lipid
Adenosine triphosphate,C13H5N2O7,222.62,1.8,909.992,Carbohydrate
Cholesterol,C4H10N3O8,832.78,N/A,819.472,Hormone
Dopamine,C4H6N0O1,459.97,12.68,715.255,Neurotransmitter
Dopamine,C2H7N1O9,132.81,9.67,976.852,Alcohol
Caffeine,C3H16N2O0,201.47,1.4,751.724,Neurotransmitter
Aspirin,C9H32N4O5,649.2,7.99,244.128,Nucleotide
Ethanol,C15H9N4O3,318.24,5.08,946.221,Alkaloid
Serotonin,C7H1N0O6,895.27,2.03,834.562,Lipid
Adrenaline,C1H14N3O8,832.14,13.61,628.708,Lipid
Ethanol,C3H14N0O9,677.4,4.1,739.972,Neurotransmitter
Dopamine,C17H36N4O0,208.73,1.04,648.746,Alcohol
Adrenaline,C19H1N0O3,314.12,N/A,727.132,Alkaloid
Dopamine,C14H28N5O4,621.05,8.88,912.709,Nucleotide
Serotonin,C5H16N5O1,949.9,7.24,254.286,Carbohydrate
Aspirin,C4H32N5O9,838.63,1.1,263.55,Organic Compound
Serotonin,C5H5N4O3,687.82,11.02,36.772,Lipid
Aspirin,C7H5N4O2,661.46,7.28,240.895,Nucleotide
Glucose,C15H39N1O7,505.42,5.85,412.199,Alkaloid
Dopamine,C20H28N5O6,150.01,9.43,841.103,Lipid
Aspirin,C2H40N1O3,993.5,8.58,117.796,Hormone
Glucose,C16H2N5O6,360.1,2.45,941.983,Carbohydrate
Serotonin,C13H21N1O9,131.14,8.5,381.077,Lipid
Serotonin,C10H12N2O9,641.35,1.84,407.384,Lipid
Ethanol,C5H24N0O1,488.55,1.01,105.724,Hormone
Glucose,C15H2N0O7,113.4,10.91,755.735,Neurotransmitter
Cholesterol,C6H32N2O9,642.24,11.09,602.857,Neurotransmitter
Glucose,C11H32N0O2,572.96,N/A,508.171,Alkaloid
Urea,C4H27N4O6,970.99,N/A,83.592,Lipid
Adenosine triphosphate,C3H27N4O4,909.23,6.01,764.672,Amide
Urea,C17H24N3O4,687.23,11.71,202.003,Hormone
Adenosine triphosphate,C13H35N3O2,321.88,4.51,243.185,Alcohol
Urea,C16H1N1O6,171.9,8.33,173.343,Organic Compound
Glucose,C19H23N2O0,893.45,12.74,955.827,Amide
Caffeine,C20H3N2O8,58.13,9.91,9.739,Hormone
Cholesterol,C7H6N0O10,588.22,5.36,608.929,Lipid
Aspirin,C15H31N5O7,55.62,8.35,400.706,Carbohydrate
Urea,C15H12N1O4,924.22,7.03,210.467,Alkaloid
Cholesterol,C12H1N3O1,333.48,2.09,533.769,Nucleotide
Caffeine,C1H15N5O7,467.3,9.08,634.317,Alcohol
Aspirin,C9H9N0O3,413.47,5.55,133.499,Neurotransmitter
Ethanol,C4H7N5O5,662.8,N/A,410.271,Alcohol
Aspirin,C13H21N5O7,964.89,2.5,49.958,Alkaloid
Ethanol,C8H34N5O8,99.42,11.5,417.224,Nucleotide
Serotonin,C19H34N2O1,558.58,N/A,220.279,Lipid
Aspirin,C9H7N5O10,734.82,N/A,185.648,Amide
Ethanol,C2H39N0O8,819.69,5.72,907.615,Amide
Dopamine,C7H14N5O4,194.28,4.74,840.707,Hormone
Cholesterol,C5H25N3O1,677.2,8.49,158.946,Neurotransmitter
Dopamine,C19H21N4O2,132.71,2.44,836.002,Amide
Aspirin,C13H26N0O3,281.62,7.08,461.47,Organic Compound
Adrenaline,C14H25N3O5,690.55,1.96,725.523,Hormone
Dopamine,C20H20N4O9,213.16,12.77,698.162,Nucleotide
Cholesterol,C16H25N5O6,74.56,7.53,469.137,Neurotransmitter
Ethanol,C1H31N0O2,199.88,3.82,108.005,Amide
Cholesterol,C16H24N2O6,115.71,2.68,552.293,Hormone
Caffeine,C3H30N4O0,807.95,2.95,132.275,Organic Compound
Serotonin,C12H35N2O10,452.3,N/A,356.661,Hormone
Urea,C6H36N4O8,516.74,N/A,133.424,Organic Compound
Urea,C8H18N4O1,453.19,12.7,384.997,Hormone
Adrenaline,C12H9N2O8,968.92,N/A,38.052,Hormone
Cholesterol,C9H20N4O10,501.12,N/A,507.159,Nucleotide
Ethanol,C14H35N2O8,245.81,12.08,439.648,Lipid
Aspirin,C11H18N0O5,270.47,5.71,949.904,Amide
Adenosine triphosphate,C17H28N4O9,295.01,4.18,419.946,Organic Compound
Adrenaline,C12H7N5O0,740.07,9.94,990.141,Alcohol
Aspirin,C11H20N0O5,95.58,N/A,297.357,Alcohol
Caffeine,C3H36N1O9,749.26,1.28,328.561,Organic Compound
Caffeine,C13H13N0O9,525.91,4.97,716.417,Alcohol
Urea,C17H34N2O6,332.71,6.69,323.864,Hormone
Serotonin,C17H10N2O8,735.06,6.09,714.546,Amide
Dopamine,C6H8N3O7,819.85,N/A,662.119,Carbohydrate
Urea,C7H31N0O8,700.6,1.55,925.541,Alkaloid
Serotonin,C14H37N5O2,431.03,N/A,853.069,Nucleotide
Aspirin,C18H35N1O8,362.55,12.72,519.793,Lipid
Adrenaline,C1H10N3O10,282.28,13.97,367.278,Organic Compound
Cholesterol,C6H32N4O2,350.07,4.3,799.681,Alcohol
Caffeine,C2H38N2O10,356.04,N/A,870.183,Carbohydrate
Aspirin,C17H21N0O3,949.29,4.91,593.837,Amide
Adrenaline,C16H39N1O9,434.05,9.12,190.433,Hormone
Serotonin,C18H8N3O10,668.09,7.76,882.649,Alkaloid
Aspirin,C8H17N2O4,712.46,4.86,640.726,Amide
Glucose,C2H17N0O4,193.01,8.37,833.145,Hormone
Adrenaline,C10H19N5O5,741.23,3.01,264.082,Alkaloid
Urea,C14H36N5O10,409.8,7.95,950.316,Lipid
Adenosine triphosphate,C19H17N2O1,899.62,5.26,995.29,Amide
Cholesterol,C5H22N3O6,739.96,5.96,638.416,Carbohydrate
Caffeine,C4H39N3O9,201.06,N/A,113.993,Carbohydrate
Glucose,C8H6N0O7,78.3,11.44,276.211,Carbohydrate
Dopamine,C14H20N1O7,83.33,11.77,298.442,Amide
Adenosine triphosphate,C18H1N0O1,618.39,10.42,288.644,Lipid
Glucose,C8H19N5O0,919.9,11.59,404.153,Alkaloid
Glucose,C8H27N1O3,711.89,6.08,623.388,Alcohol
Adrenaline,C11H5N4O1,97.55,12.58,151.178,Amide
Urea,C17H31N2O5,532.17,13.46,213.228,Neurotransmitter
Urea,C9H29N2O7,541.38,N/A,626.538,Carbohydrate
Adenosine triphosphate,C8H19N4O4,975.48,6.13,882.119,Nucleotide
Aspirin,C15H26N4O3,707.42,N/A,325.978,Amide
Serotonin,C6H11N3O2,496.34,N/A,417.569,Alkaloid
Cholesterol,C17H27N2O1,242.97,8.53,84.609,Hormone
Caffeine,C8H19N2O6,763.32,5.23,324.629,Organic Compound
Adrenaline,C6H14N3O7,352.03,9.52,739.39,Organic Compound
Aspirin,C1H24N2O10,514.57,11.38,932.37,Neurotransmitter
Adenosine triphosphate,C2H17N5O5,253.15,9.25,286.184,Nucleotide
Ethanol,C2H2N2O1,264.78,N/A,378.676,Alkaloid
Dopamine,C2H24N1O8,709.02,2.05,919.733,Amide
Ethanol,C18H25N1O9,563.81,N/A,62.382,Organic Compound
Ethanol,C17H31N2O0,447.48,5.95,958.805,Organic Compound
Aspirin,C13H12N3O6,565.38,12.07,180.095,Lipid
Caffeine,C20H30N4O8,936.37,12.14,283.696,Alcohol
Caffeine,C3H23N0O6,665.37,N/A,864.177,Organic Compound
Caffeine,C6H2N3O9,129.21,12.66,4.588,Neurotransmitter
Adrenaline,C16H32N2O5,312.07,8.14,241.746,Amide
Cholesterol,C10H37N3O4,621.84,N/A,540.833,Neurotransmitter
Glucose,C3H11N1O3,141.9,7.82,654.453,Carbohydrate
Ethanol,C15H13N2O8,584.97,2.24,175.926,Organic Compound
Caffeine,C2H36N1O4,164.78,1.68,920.934,Organic Compound
Dopamine,C17H36N5O4,183.71,2.5,477.801,Nucleotide
Serotonin,C7H34N1O7,280.04,1.65,934.517,Neurotransmitter
Aspirin,C6H19N0O8,497.7,10.65,981.539,Carbohydrate
Adenosine triphosphate,C17H16N0O1,609.05,13.84,305.666,Alkaloid
Glucose,C20H24N1O7,160.29,N/A,75.809,Neurotransmitter
Caffeine,C1H6N0O6,766.88,11.71,630.543,Carbohydrate
Adrenaline,C10H2N5O9,786.0,6.63,391.232,Organic Compound
Glucose,C14H31N1O6,289.58,7.32,701.097,Lipid
Adrenaline,C14H28N2O9,194.17,10.04,35.853,Hormone
Ethanol,C2H14N0O2,961.79,9.81,307.328,Hormone
Glucose,C14H12N1O7,297.58,3.81,142.822,Carbohydrate
Ethanol,C10H27N2O0,928.66,8.48,886.884,Carbohydrate
Cholesterol,C10H31N0O4,57.18,3.93,404.001,Alcohol
Urea,C4H4N0O7,483.96,N/A,925.444,Carbohydrate
Ethanol,C11H16N1O10,496.05,7.91,713.336,Neurotransmitter
Glucose,C2H36N0O1,185.98,N/A,886.478,Organic Compound
Cholesterol,C18H17N3O7,856.08,7.91,126.876,Hormone
Glucose,C13H14N2O7,726.93,5.9,854.933,Organic Compound
Cholesterol,C20H9N2O7,911.72,7.35,157.809,Hormone
Adrenaline,C14H28N0O5,999.22,9.14,639.564,Alcohol
Dopamine,C17H15N0O2,245.33,6.86,544.075,Neurotransmitter
Dopamine,C20H40N3O7,180.75,4.26,482.491,Alcohol
Adenosine triphosphate,C8H11N4O8,974.64,12.59,337.306,Alkaloid
Dopamine,C1H5N4O0,72.51,N/A,167.376,Carbohydrate
Caffeine,C6H17N2O2,342.63,8.18,105.182,Alkaloid
Adenosine triphosphate,C20H35N0O1,245.04,6.64,506.171,Alcohol
Adenosine triphosphate,C8H15N1O10,98.97,5.28,279.727,Nucleotide
Caffeine,C17H36N5O7,557.84,13.96,775.697,Neurotransmitter
Aspirin,C15H38N0O8,809.27,N/A,316.535,Amide
Adrenaline,C2H26N3O7,329.76,N/A,194.454,Amide
Caffeine,C15H23N3O10,190.05,13.57,754.303,Carbohydrate
Adenosine triphosphate,C16H23N3O9,432.65,5.96,268.773,Alkaloid
Dopamine,C20H27N5O7,492.23,3.79,214.304,Lipid
Adenosine triphosphate,C2H24N2O4,84.28,3.67,171.508,Neurotransmitter
Urea,C13H26N5O0,90.4,N/A,175.711,Alcohol
Adrenaline,C3H17N4O8,836.0,4.85,555.898,Carbohydrate
Cholesterol,C5H32N0O0,843.84,10.87,372.072,Organic Compound
Adenosine triphosphate,C15H20N1O9,648.76,4.36,798.44,Hormone
Caffeine,C13H13N1O8,338.54,7.98,965.989,Nucleotide
Caffeine,C1H12N1O8,776.88,4.18,379.291,Nucleotide
Serotonin,C1H30N0O3,430.75,2.76,404.579,Nucleotide
Glucose,C19H22N1O1,725.47,N/A,933.846,Hormone
Dopamine,C10H26N4O8,89.4,4.85,310.453,Hormone
Caffeine,C13H40N5O4,80.0,11.4,617.883,Alcohol
Adrenaline,C16H2N0O7,832.79,12.48,397.616,Neurotransmitter
Serotonin,C15H8N1O8,330.65,8.28,486.449,Neurotransmitter
Ethanol,C14H27N2O0,782.0,6.19,479.043,Lipid
Serotonin,C11H4N2O1,86.26,5.64,239.675,Organic Compound
Adrenaline,C19H8N5O1,805.26,11.22,273.377,Alcohol
Glucose,C12H21N5O2,912.03,N/A,929.151,Hormone
Aspirin,C13H30N3O9,718.25,N/A,42.396,Amide
Aspirin,C12H4N5O4,318.73,9.64,106.592,Organic Compound
Adrenaline,C18H35N0O2,944.87,N/A,192.991,Hormone
Aspirin,C18H1N5O0,263.46,13.92,424.585,Amide
Glucose,C16H15N4O3,262.84,1.19,306.49,Alcohol
Adrenaline,C6H12N1O10,520.27,2.33,670.657,Alcohol
Adenosine triphosphate,C12H20N5O5,243.77,2.24,385.732,Amide
Ethanol,C1H14N1O6,138.31,4.78,675.992,Lipid
Serotonin,C7H21N2O3,238.32,1.82,120.197,Hormone
Ethanol,C7H2N1O9,775.82,9.09,275.218,Organic Compound
Cholesterol,C12H4N2O10,331.08,N/A,471.724,Alkaloid
Adrenaline,C15H7N0O10,391.94,9.82,374.243,Carbohydrate
Urea,C3H28N0O5,922.91,N/A,527.279,Organic Compound
Adenosine triphosphate,C18H16N0O5,99.97,N/A,15.59,Carbohydrate
Adrenaline,C3H9N2O4,589.04,3.26,745.977,Alkaloid
Adenosine triphosphate,C2H1N1O10,286.43,4.52,619.466,Neurotransmitter
Aspirin,C8H32N1O10,304.63,13.31,635.547,Nucleotide
Adrenaline,C19H27N2O9,830.63,12.08,513.139,Amide
Dopamine,C20H6N2O4,530.47,5.66,49.505,Amide
Ethanol,C6H19N1O6,871.3,N/A,88.387,Carbohydrate
Caffeine,C16H35N4O5,652.83,4.19,615.749,Alkaloid
Urea,C14H16N5O0,545.83,13.35,526.336,Nucleotide
Adenosine triphosphate,C2H13N4O6,516.58,9.78,402.582,Carbohydrate
Cholesterol,C3H37N1O5,795.82,7.49,332.107,Organic Compound
Cholesterol,C2H15N3O6,711.62,N/A,142.377,Organic Compound
Dopamine,C5H29N0O3,418.41,12.6,17.775,Organic Compound
Dopamine,C13H17N4O4,868.22,3.25,510.432,Hormone
Aspirin,C9H30N3O3,940.68,1.17,910.631,Organic Compound
Adrenaline,C14H29N0O8,946.88,12.29,120.86,Organic Compound
Serotonin,C1H23N2O5,756.17,1.5,553.724,Amide
Adrenaline,C16H34N0O6,171.69,5.46,537.721,Amide
Caffeine,C10H38N1O7,225.0,6.41,545.751,Carbohydrate
Ethanol,C7H20N0O3,309.49,9.66,344.368,Carbohydrate
Aspirin,C1H22N0O2,952.1,N/A,970.195,Alkaloid
Adenosine triphosphate,C10H30N5O2,641.18,N/A,211.245,Amide
Cholesterol,C12H21N4O9,492.97,N/A,998.452,Organic Compound
Adenosine triphosphate,C11H14N0O10,526.91,12.36,666.662,Alkaloid
Aspirin,C13H34N3O0,929.14,N/A,901.896,Nucleotide
Ethanol,C5H34N4O7,771.31,1.45,903.053,Nucleotide
Ethanol,C18H34N1O6,929.17,7.72,569.177,Amide
Cholesterol,C7H6N2O8,244.94,6.28,213.528,Lipid
Adenosine triphosphate,C8H26N0O5,787.34,N/A,849.835,Lipid
Serotonin,C14H5N5O8,895.48,9.1,917.953,Hormone
Caffeine,C12H34N4O3,957.46,8.06,925.393,Neurotransmitter
Aspirin,C11H2N4O8,180.4,2.59,529.589,Alkaloid
Ethanol,C9H3N3O4,675.73,10.21,537.11,Lipid
Glucose,C1H27N0O9,665.56,N/A,889.905,Lipid
Adenosine triphosphate,C3H12N2O3,843.76,6.48,299.288,Carbohydrate
Adenosine triphosphate,C9H27N5O5,62.44,9.24,683.132,Alcohol
Serotonin,C11H3N3O6,727.58,2.64,132.701,Neurotransmitter
Glucose,C19H16N4O4,661.35,12.63,268.18,Nucleotide
Caffeine,C3H15N4O6,771.97,3.42,362.656,Lipid
Cholesterol,C7H30N0O9,329.04,13.29,684.418,Hormone
Serotonin,C3H12N3O7,984.0,N/A,73.569,Organic Compound
Caffeine,C2H33N5O5,625.68,5.1,486.28,Carbohydrate
Urea,C9H6N0O5,712.97,13.71,670.269,Nucleotide
Dopamine,C8H27N3O10,893.12,2.77,876.783,Alcohol
Adrenaline,C4H40N1O0,615.62,13.27,272.867,Carbohydrate
Aspirin,C1H36N0O3,719.66,3.9,67.0,Lipid
Adrenaline,C8H4N4O7,92.38,N/A,324.628,Lipid
Aspirin,C15H40N5O4,327.45,9.12,130.046,Alkaloid
Aspirin,C12H23N0O0,673.3,11.56,443.211,Neurotransmitter
Ethanol,C3H31N3O0,934.94,12.57,225.68,Lipid
Dopamine,C2H5N1O1,611.33,4.84,266.459,Neurotransmitter
Dopamine,C2H22N1O5,311.93,N/A,372.121,Nucleotide
Urea,C2H20N4O6,775.82,N/A,960.981,Organic Compound
Ethanol,C13H8N4O5,984.61,N/A,453.096,Organic Compound
Urea,C7H4N2O8,449.09,12.22,953.517,Alkaloid
Aspirin,C13H9N0O6,790.49,4.55,200.94,Amide
Glucose,C11H11N3O3,820.45,8.37,517.35,Lipid
Adrenaline,C18H10N3O0,242.01,N/A,884.953,Nucleotide
Caffeine,C10H33N4O9,603.08,5.0,60.52,Neurotransmitter
Serotonin,C13H23N0O7,494.38,12.27,163.948,Alcohol
Adrenaline,C17H22N0O7,962.2,N/A,216.366,Lipid
Ethanol,C20H3N2O7,684.42,2.18,30.471,Nucleotide
Aspirin,C11H8N4O9,470.08,13.91,682.473,Alcohol
Urea,C17H2N0O8,659.12,10.83,831.636,Alcohol
Dopamine,C7H25N5O5,641.7,5.02,112.997,Organic Compound
Serotonin,C17H13N0O5,862.92,N/A,927.318,Nucleotide
Caffeine,C20H29N4O8,441.56,1.27,587.977,Nucleotide
Ethanol,C6H30N0O0,894.28,12.04,616.393,Neurotransmitter
Caffeine,C7H9N0O0,430.58,10.68,643.599,Carbohydrate
Serotonin,C20H34N4O1,158.45,N/A,603.374,Alkaloid
Ethanol,C4H39N5O8,614.67,13.21,233.66,Neurotransmitter
Cholesterol,C1H9N4O1,691.87,1.74,773.532,Organic Compound
Glucose,C18H4N1O0,145.48,9.99,679.85,Neurotransmitter
Caffeine,C8H26N4O7,525.06,N/A,629.046,Alkaloid
Ethanol,C18H17N5O6,745.6,N/A,936.568,Lipid
Dopamine,C17H15N0O7,512.04,3.06,700.111,Alkaloid
Glucose,C6H35N4O0,599.01,10.67,433.24,Nucleotide
Glucose,C16H40N2O5,663.15,8.27,996.4,Carbohydrate
Aspirin,C10H10N2O1,349.0,10.75,553.964,Lipid
Cholesterol,C4H37N0O9,313.32,N/A,669.402,Nucleotide
Serotonin,C18H23N2O6,259.27,N/A,839.8,Alkaloid
Aspirin,C11H26N1O10,906.81,1.4,381.43,Carbohydrate
Adenosine triphosphate,C12H25N4O9,192.49,5.83,69.978,Alcohol
Adrenaline,C10H1N1O1,775.57,9.52,101.911,Hormone
Ethanol,C19H15N3O1,575.14,2.78,560.437,Amide
Dopamine,C3H13N1O9,582.75,13.16,776.484,Lipid
Glucose,C4H35N1O2,606.82,4.92,846.663,Amide
Serotonin,C20H3N2O6,814.87,6.73,409.509,Hormone
Cholesterol,C20H1N3O5,837.51,13.91,373.464,Alcohol
Glucose,C11H20N2O9,550.7,N/A,511.447,Neurotransmitter
Aspirin,C11H3N2O0,363.3,N/A,702.223,Nucleotide
Serotonin,C6H1N0O1,643.27,2.94,860.769,Alkaloid
Adenosine triphosphate,C14H3N0O3,490.89,5.65,962.554,Lipid
Adenosine triphosphate,C17H28N2O3,684.51,3.39,497.309,Alkaloid
Ethanol,C19H15N0O5,180.79,2.69,674.223,Hormone
Aspirin,C20H8N3O7,904.14,7.95,406.253,Alcohol
Glucose,C6H1N5O4,651.21,13.64,359.897,Alkaloid
Dopamine,C13H2N1O6,486.04,13.88,313.876,Alcohol
Caffeine,C4H37N4O8,565.11,N/A,52.162,Alkaloid
Glucose,C14H37N4O10,654.44,1.31,434.17,Carbohydrate
Glucose,C3H28N3O7,414.4,3.79,635.117,Neurotransmitter
Cholesterol,C9H30N1O9,69.81,N/A,244.084,Hormone
Adenosine triphosphate,C4H2N0O10,137.18,N/A,612.994,Amide
Adenosine triphosphate,C15H1N1O3,875.5,12.07,489.542,Neurotransmitter
Urea,C17H28N5O10,592.79,N/A,78.486,Nucleotide
Dopamine,C5H36N3O5,517.83,11.91,485.336,Organic Compound
Glucose,C10H31N4O1,470.98,N/A,137.348,Alkaloid
Aspirin,C15H16N5O9,406.28,10.32,338.216,Organic Compound
Glucose,C17H26N2O5,72.17,N/A,657.673,Amide
Adenosine triphosphate,C20H40N2O10,987.32,N/A,153.365,Nucleotide
Adrenaline,C18H7N3O2,959.03,5.58,792.778,Nucleotide
Caffeine,C14H17N5O3,281.55,10.31,803.722,Lipid
Glucose,C11H22N5O1,190.81,13.77,425.55,Hormone
Aspirin,C4H5N3O0,110.68,3.63,884.941,Carbohydrate
Ethanol,C15H34N3O8,174.16,5.17,92.224,Organic Compound
Adenosine triphosphate,C14H16N3O2,873.84,10.21,652.257,Amide
Urea,C7H2N3O1,866.77,6.72,253.702,Alcohol
Urea,C17H25N3O1,625.37,11.8,837.342,Lipid
Urea,C11H22N3O8,183.47,2.14,438.566,Alkaloid
Adrenaline,C8H10N3O10,509.79,6.81,294.266,Hormone
Dopamine,C20H31N1O4,397.98,9.91,553.82,Organic Compound
Cholesterol,C19H26N2O8,868.78,2.89,646.351,Amide
Glucose,C1H4N1O6,461.94,N/A,821.948,Carbohydrate
Caffeine,C5H26N0O7,113.82,8.73,272.481,Alkaloid
Urea,C15H21N5O1,65.27,12.04,786.937,Nucleotide
Adenosine triphosphate,C18H34N2O0,714.3,11.19,35.678,Amide
Adenosine triphosphate,C17H3N1O9,937.32,7.92,368.735,Lipid
Glucose,C9H28N5O3,353.14,4.15,240.798,Hormone
Urea,C2H30N0O6,171.84,9.39,266.712,Alcohol
Glucose,C10H39N3O1,152.66,10.06,549.587,Alkaloid
Caffeine,C1H8N1O10,157.55,12.28,247.404,Lipid
Glucose,C7H27N0O6,708.74,6.02,968.598,Lipid
Caffeine,C5H2N3O10,624.37,4.86,162.538,Lipid
Ethanol,C3H35N1O1,771.42,N/A,796.805,Carbohydrate
Adenosine triphosphate,C20H12N3O2,84.68,9.52,347.536,Nucleotide
Serotonin,C13H38N0O5,393.91,N/A,469.853,Alkaloid
Caffeine,C20H5N0O3,365.05,N/A,589.847,Carbohydrate
Cholesterol,C1H1N5O5,693.43,N/A,96.551,Hormone
Aspirin,C3H13N2O1,895.65,7.26,0.444,Neurotransmitter
Cholesterol,C3H23N5O2,124.96,12.01,522.782,Neurotransmitter
Dopamine,C3H33N5O8,810.66,2.13,775.237,Alcohol
Glucose,C16H24N3O4,564.28,N/A,375.497,Lipid
Caffeine,C17H6N1O6,724.81,2.48,608.545,Alkaloid
Glucose,C12H20N2O9,253.54,11.73,548.63,Hormone
Dopamine,C1H12N5O8,476.74,5.67,573.174,Alkaloid
Adrenaline,C13H8N3O8,911.62,2.9,736.899,Alcohol
Adrenaline,C2H16N0O4,615.91,5.33,680.59,Lipid
Adrenaline,C11H12N2O2,282.4,5.49,275.316,Alkaloid
Cholesterol,C4H10N0O8,802.63,4.36,309.441,Neurotransmitter
Adenosine triphosphate,C5H5N4O7,339.59,8.01,435.568,Carbohydrate
Adrenaline,C11H24N2O8,789.31,7.59,766.373,Alkaloid
Adrenaline,C7H24N5O2,659.42,8.13,236.902,Hormone
Caffeine,C9H19N5O4,305.56,N/A,79.37,Carbohydrate
Cholesterol,C20H8N5O3,961.02,11.46,425.994,Alcohol
Caffeine,C12H4N0O6,145.8,3.64,202.157,Alkaloid
Ethanol,C5H40N3O3,85.05,1.2,216.81,Carbohydrate
Aspirin,C20H31N2O5,926.92,5.71,136.272,Organic Compound
Caffeine,C19H2N4O6,54.39,N/A,803.508,Lipid
Adrenaline,C5H6N2O7,337.14,10.69,525.045,Alkaloid
Adrenaline,C2H26N2O7,173.95,10.66,252.251,Nucleotide
Cholesterol,C6H19N5O7,564.45,8.16,123.525,Lipid
Aspirin,C12H26N4O7,482.57,12.78,875.519,Organic Compound
Cholesterol,C11H3N5O8,999.83,13.87,361.418,Lipid
Adrenaline,C1H39N1O5,701.82,3.85,707.102,Alkaloid
Serotonin,C11H1N5O4,225.45,N/A,926.092,Amide
Adenosine triphosphate,C14H26N2O4,275.47,1.47,233.06,Carbohydrate
Serotonin,C14H3N4O0,128.36,13.15,364.909,Hormone
Cholesterol,C10H22N2O5,716.62,11.98,845.032,Hormone
Serotonin,C12H33N5O6,254.05,10.0,581.038,Alcohol
Adenosine triphosphate,C15H28N5O0,384.63,10.78,766.216,Alkaloid
Cholesterol,C6H18N4O4,136.92,7.47,758.994,Lipid
Adrenaline,C1H14N2O8,494.68,N/A,758.072,Organic Compound
Adrenaline,C11H11N3O1,672.16,3.14,382.143,Alcohol
Aspirin,C4H30N4O3,580.3,N/A,396.383,Alcohol
Ethanol,C18H40N1O6,770.12,13.86,305.761,Alkaloid
Adrenaline,C7H2N3O7,623.39,2.07,98.63,Lipid
Glucose,C6H10N0O4,556.7,7.52,673.155,Neurotransmitter
Serotonin,C11H11N0O3,996.13,13.56,707.079,Alcohol
Ethanol,C2H10N3O5,943.09,2.26,743.038,Hormone
Urea,C15H25N0O8,619.7,11.78,880.423,Nucleotide
Adenosine triphosphate,C20H28N0O10,100.85,10.6,630.123,Hormone
Adrenaline,C3H39N0O0,678.99,7.68,652.091,Hormone
Adrenaline,C17H33N1O1,218.94,N/A,988.59,Organic Compound
Serotonin,C6H31N1O0,327.2,4.91,240.576,Carbohydrate
Adenosine triphosphate,C17H38N1O6,204.32,5.14,717.954,Lipid
Adenosine triphosphate,C15H25N0O2,148.97,N/A,908.156,Alkaloid
Urea,C20H6N3O8,721.4,N/A,637.736,Organic Compound
Caffeine,C20H28N3O2,507.23,2.13,325.333,Lipid
Serotonin,C14H24N2O5,962.26,10.32,717.777,Alcohol
Glucose,C18H27N5O3,241.44,5.13,154.593,Hormone
Ethanol,C7H17N1O8,360.6,10.74,84.65,Alkaloid
Ethanol,C13H29N0O3,826.29,7.72,772.689,Hormone
Ethanol,C11H28N5O8,105.1,9.21,481.761,Nucleotide
Urea,C16H27N4O8,677.34,10.87,37.275,Nucleotide
Aspirin,C4H26N0O5,735.37,2.23,296.493,Hormone
Aspirin,C10H29N5O2,843.26,10.83,158.286,Alcohol
Adenosine triphosphate,C10H34N0O5,467.3,6.25,417.373,Alcohol
Ethanol,C2H23N4O4,709.36,N/A,418.724,Amide
Cholesterol,C18H30N3O3,56.78,7.68,357.195,Neurotransmitter
Serotonin,C13H31N3O6,606.77,9.86,583.336,Alkaloid
Dopamine,C12H6N0O8,397.45,N/A,621.089,Neurotransmitter
Adenosine triphosphate,C3H17N0O5,395.27,8.18,15.199,Nucleotide
Aspirin,C3H24N1O7,872.31,N/A,239.33,Lipid
Adenosine triphosphate,C8H33N5O7,493.83,N/A,513.266,Alkaloid
