compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H27N4O3,958.09,10.41,818.253,Nucleotide
Adrenaline,C5H35N3O4,412.46,11.52,287.365,Hormone
Dopamine,C18H3N3O9,670.13,3.69,542.704,Alcohol
Serotonin,C18H39N1O9,90.34,9.12,182.004,Lipid
Caffeine,C5H16N0O7,921.69,6.39,198.477,Amide
Adrenaline,C9H19N1O6,339.93,N/A,674.798,Carbohydrate
Ethanol,C19H10N4O3,210.77,6.37,46.876,Lipid
Adenosine triphosphate,C11H26N0O4,544.94,4.78,584.865,Alkaloid
Urea,C19H19N5O1,486.5,13.95,781.393,Hormone
Urea,C9H25N1O8,347.42,13.79,202.491,Neurotransmitter
Aspirin,C16H19N4O10,103.92,2.82,130.188,Alkaloid
Caffeine,C19H29N0O10,588.92,N/A,724.709,Hormone
Dopamine,C16H2N4O7,246.73,N/A,989.748,Carbohydrate
Serotonin,C8H28N1O2,564.05,4.32,723.533,Organic Compound
Caffeine,C3H10N5O5,371.39,9.28,454.31,Nucleotide
Serotonin,C12H29N0O3,439.85,12.58,351.029,Neurotransmitter
Cholesterol,C16H40N2O0,958.6,10.31,790.31,Nucleotide
Adenosine triphosphate,C11H16N0O9,535.68,10.73,935.995,Carbohydrate
Cholesterol,C18H20N5O0,202.49,12.7,22.327,Hormone
Adrenaline,C11H20N1O0,265.58,7.61,316.679,Hormone
Caffeine,C8H5N2O4,277.66,9.08,747.914,Carbohydrate
Caffeine,C19H20N2O2,424.31,11.7,385.152,Alkaloid
Ethanol,C12H39N4O9,392.37,13.26,925.588,Hormone
Cholesterol,C20H4N5O6,520.82,7.69,842.002,Carbohydrate
Caffeine,C8H36N2O1,62.84,11.56,775.285,Amide
Adrenaline,C4H40N0O9,148.19,13.2,468.12,Hormone
Ethanol,C15H9N3O7,737.83,7.74,337.395,Nucleotide
Glucose,C11H22N4O6,708.72,13.07,990.892,Hormone
Serotonin,C7H15N0O3,116.57,13.43,253.241,Nucleotide
Dopamine,C4H17N1O5,87.44,2.31,544.983,Organic Compound
Cholesterol,C14H37N5O5,569.42,9.33,16.422,Neurotransmitter
Urea,C10H15N3O2,801.44,N/A,241.15,Alkaloid
Aspirin,C9H40N4O1,865.9,5.54,912.694,Carbohydrate
Urea,C3H23N2O5,872.19,3.57,837.709,Lipid
Caffeine,C18H37N2O10,227.53,N/A,601.606,Lipid
Serotonin,C16H12N5O3,956.07,7.26,14.46,Organic Compound
Adrenaline,C19H22N3O4,56.67,N/A,201.135,Nucleotide
Dopamine,C5H40N5O1,553.69,12.78,816.716,Hormone
Ethanol,C10H14N0O5,553.08,N/A,505.636,Alcohol
Aspirin,C3H13N5O10,227.81,5.73,656.567,Alcohol
Caffeine,C7H19N4O0,844.91,8.29,884.31,Organic Compound
Serotonin,C3H3N4O5,245.6,13.8,954.018,Amide
Cholesterol,C6H36N1O5,401.57,13.55,815.587,Carbohydrate
Serotonin,C10H23N4O3,850.54,6.39,174.833,Amide
Adenosine triphosphate,C9H12N0O10,996.68,N/A,874.706,Alkaloid
Cholesterol,C11H14N1O3,81.17,12.12,237.887,Carbohydrate
Dopamine,C18H20N0O10,605.38,8.97,595.723,Carbohydrate
Dopamine,C9H11N5O2,662.87,3.86,166.995,Neurotransmitter
Aspirin,C3H10N1O4,211.23,9.22,522.141,Alcohol
Dopamine,C13H38N3O6,538.47,4.67,613.685,Amide
Caffeine,C12H39N0O9,802.66,13.83,4.339,Alkaloid
Caffeine,C12H6N2O7,71.51,4.07,304.197,Amide
Adrenaline,C9H33N3O7,639.29,7.05,37.575,Nucleotide
Serotonin,C2H33N4O0,639.74,5.57,35.868,Alkaloid
Ethanol,C16H15N1O6,170.51,N/A,298.745,Nucleotide
Urea,C9H31N3O0,752.18,13.04,309.86,Hormone
Ethanol,C8H32N1O1,776.68,11.44,509.833,Alkaloid
Aspirin,C16H6N0O0,186.31,5.85,242.018,Alkaloid
Dopamine,C20H34N4O1,507.51,9.11,508.628,Lipid
Dopamine,C10H16N5O8,696.16,N/A,439.993,Carbohydrate
Adrenaline,C9H15N0O6,701.33,8.56,329.301,Alkaloid
Caffeine,C1H10N0O6,130.72,4.85,506.65,Carbohydrate
Aspirin,C12H13N1O5,63.42,4.71,822.533,Hormone
Adenosine triphosphate,C15H16N5O0,952.83,12.45,245.787,Alkaloid
Cholesterol,C7H2N5O0,146.51,4.61,885.105,Neurotransmitter
Ethanol,C14H30N3O5,326.65,N/A,23.374,Lipid
Aspirin,C12H22N5O4,251.59,N/A,792.252,Hormone
Adenosine triphosphate,C7H6N2O6,665.12,5.21,510.544,Alcohol
Adenosine triphosphate,C18H4N0O6,70.17,7.78,826.483,Nucleotide
Adrenaline,C1H39N0O4,420.51,4.84,919.15,Lipid
Ethanol,C18H7N1O10,647.41,7.06,8.008,Lipid
Aspirin,C2H28N5O6,612.64,N/A,837.859,Alcohol
Dopamine,C13H15N4O10,349.71,13.22,29.036,Carbohydrate
Caffeine,C16H35N4O7,375.34,6.97,174.795,Nucleotide
Aspirin,C6H32N2O1,986.68,3.97,602.99,Amide
Caffeine,C13H7N1O2,719.79,2.08,732.893,Neurotransmitter
Dopamine,C19H32N2O7,64.07,8.05,416.45,Amide
Ethanol,C4H7N4O8,509.23,13.32,508.462,Neurotransmitter
Adenosine triphosphate,C20H15N3O2,563.89,8.33,217.775,Neurotransmitter
Aspirin,C16H4N5O9,55.49,12.71,593.489,Alkaloid
Glucose,C3H15N1O8,135.14,10.13,699.544,Lipid
Caffeine,C18H14N1O1,246.55,1.51,737.84,Alcohol
Caffeine,C14H3N1O1,478.41,N/A,696.946,Organic Compound
Glucose,C18H9N4O9,849.53,11.14,170.903,Hormone
Adrenaline,C7H3N1O10,846.12,1.9,516.104,Hormone
Caffeine,C18H36N4O1,438.06,N/A,398.701,Lipid
Caffeine,C13H18N1O5,488.95,10.84,727.885,Carbohydrate
Adenosine triphosphate,C11H30N4O10,97.93,5.29,197.652,Neurotransmitter
Adrenaline,C10H9N4O0,742.54,7.41,789.627,Nucleotide
Serotonin,C17H27N1O8,753.8,8.19,653.401,Organic Compound
Dopamine,C10H4N0O3,137.79,7.93,780.82,Alcohol
Glucose,C16H16N3O5,909.96,3.47,177.284,Neurotransmitter
Adrenaline,C19H8N3O7,943.94,12.14,326.93,Nucleotide
Serotonin,C7H14N3O5,551.2,5.18,511.626,Neurotransmitter
Cholesterol,C10H12N4O6,193.06,N/A,232.143,Carbohydrate
Dopamine,C18H31N2O6,574.93,9.9,368.258,Amide
Dopamine,C16H8N5O4,456.92,7.12,957.133,Carbohydrate
Caffeine,C12H35N4O2,506.53,6.98,775.05,Nucleotide
Urea,C3H26N3O9,321.24,6.59,230.695,Alcohol
Ethanol,C13H35N4O3,674.43,7.8,342.435,Alkaloid
Caffeine,C12H34N3O6,699.43,N/A,845.853,Neurotransmitter
Dopamine,C2H32N5O8,680.86,N/A,25.27,Alkaloid
Caffeine,C13H5N2O7,681.8,N/A,629.74,Organic Compound
Adenosine triphosphate,C2H9N5O3,713.94,1.08,360.279,Nucleotide
Cholesterol,C11H8N0O3,394.74,N/A,278.728,Lipid
Cholesterol,C3H4N5O0,176.46,3.26,551.16,Neurotransmitter
Dopamine,C5H16N0O4,118.41,N/A,789.559,Amide
Glucose,C2H19N2O4,217.62,6.87,459.174,Lipid
Urea,C2H8N5O2,455.7,N/A,388.113,Carbohydrate
Serotonin,C16H2N2O8,583.25,5.63,329.754,Amide
Adenosine triphosphate,C18H34N5O2,205.83,8.95,109.138,Amide
Urea,C8H23N3O5,786.4,11.19,236.682,Alkaloid
Cholesterol,C3H39N4O10,498.59,9.35,214.033,Amide
Adrenaline,C11H21N1O8,261.0,6.73,259.906,Nucleotide
Ethanol,C7H21N3O8,772.15,1.2,724.033,Neurotransmitter
Cholesterol,C13H37N0O0,964.33,12.29,500.75,Hormone
Cholesterol,C2H26N2O3,496.1,12.43,156.319,Organic Compound
Adrenaline,C3H8N1O1,567.1,11.72,152.53,Nucleotide
Serotonin,C7H22N1O0,552.27,4.76,210.911,Alkaloid
Adrenaline,C19H9N1O2,992.2,9.64,117.807,Hormone
Dopamine,C20H39N4O6,741.52,13.43,380.619,Alcohol
Caffeine,C15H22N4O3,987.12,11.02,567.209,Hormone
Adenosine triphosphate,C14H8N2O1,143.97,N/A,890.8,Neurotransmitter
Caffeine,C17H39N0O6,540.42,12.25,266.842,Organic Compound
Aspirin,C18H6N5O0,324.33,6.3,811.012,Hormone
Cholesterol,C12H29N5O8,634.51,2.95,36.591,Organic Compound
Serotonin,C8H33N0O10,943.42,12.9,731.865,Hormone
Adenosine triphosphate,C15H22N3O10,252.28,10.04,261.864,Organic Compound
Urea,C16H11N3O7,108.07,2.96,283.339,Nucleotide
Aspirin,C4H5N5O0,808.09,2.77,91.609,Alcohol
Urea,C16H27N3O2,121.47,11.01,722.129,Neurotransmitter
Dopamine,C20H20N4O1,814.79,2.51,84.85,Amide
Ethanol,C19H9N1O7,624.16,N/A,274.682,Neurotransmitter
Serotonin,C17H18N5O9,549.82,13.82,878.489,Organic Compound
Caffeine,C16H35N4O6,476.35,7.01,135.154,Organic Compound
Urea,C15H40N4O5,75.54,7.41,597.469,Neurotransmitter
Urea,C20H33N1O0,999.19,N/A,757.983,Amide
Urea,C1H7N1O10,630.47,5.31,764.562,Alcohol
Adrenaline,C9H1N0O3,812.94,6.18,360.276,Amide
Urea,C14H20N0O7,162.34,9.87,498.22,Alcohol
Glucose,C13H39N1O8,532.29,4.52,344.506,Carbohydrate
Dopamine,C15H1N4O7,471.49,N/A,875.836,Alkaloid
Adrenaline,C1H1N2O9,577.0,11.16,753.459,Amide
Adenosine triphosphate,C15H32N3O7,569.41,9.98,220.301,Organic Compound
Adrenaline,C12H15N4O2,137.46,4.2,375.548,Amide
Cholesterol,C18H7N0O3,920.18,5.34,654.327,Nucleotide
Serotonin,C13H18N4O5,967.56,2.26,294.637,Alcohol
Adenosine triphosphate,C14H32N3O5,595.26,4.69,30.184,Carbohydrate
Adrenaline,C8H24N3O0,805.3,N/A,50.654,Nucleotide
Serotonin,C11H5N4O0,820.44,7.59,351.609,Hormone
Cholesterol,C8H9N1O1,894.71,N/A,464.264,Organic Compound
Adrenaline,C16H20N3O7,469.33,N/A,120.455,Amide
Urea,C13H11N3O7,782.45,1.46,508.068,Organic Compound
Caffeine,C17H22N5O10,821.61,7.25,233.327,Carbohydrate
Ethanol,C8H31N3O7,934.11,5.46,97.87,Amide
Caffeine,C6H32N4O9,523.94,12.13,613.587,Carbohydrate
Adenosine triphosphate,C20H8N4O1,669.53,10.71,16.181,Amide
Adrenaline,C1H24N0O0,307.74,2.2,194.014,Alkaloid
Serotonin,C12H24N3O9,842.23,N/A,714.693,Carbohydrate
Caffeine,C15H19N3O8,989.24,4.24,855.959,Neurotransmitter
Serotonin,C9H26N0O9,899.58,1.83,880.225,Amide
Aspirin,C8H40N5O2,520.98,N/A,641.946,Lipid
Cholesterol,C1H24N0O9,816.5,4.44,132.646,Alkaloid
Glucose,C11H25N4O1,183.52,1.08,636.946,Organic Compound
Serotonin,C6H11N3O7,149.87,N/A,166.806,Nucleotide
Cholesterol,C4H18N4O2,173.39,N/A,526.344,Neurotransmitter
Ethanol,C18H6N0O7,319.53,8.02,164.787,Alcohol
Caffeine,C16H11N4O4,811.72,7.97,43.133,Neurotransmitter
Urea,C6H40N4O3,763.32,12.33,787.631,Neurotransmitter
Aspirin,C8H13N2O6,549.16,9.69,142.632,Neurotransmitter
Urea,C20H21N5O7,622.38,9.57,915.058,Amide
Cholesterol,C1H10N2O0,672.78,11.54,401.705,Alkaloid
Serotonin,C18H5N1O7,858.23,7.04,90.873,Organic Compound
Cholesterol,C7H38N3O2,895.09,13.28,24.813,Carbohydrate
Adenosine triphosphate,C10H3N3O10,998.25,9.0,510.261,Carbohydrate
Aspirin,C12H7N1O5,877.52,8.81,528.093,Organic Compound
Cholesterol,C16H21N1O1,208.99,12.79,21.921,Alcohol
Adrenaline,C19H39N4O8,141.87,2.65,475.61,Amide
Dopamine,C6H30N0O3,893.28,7.44,308.105,Organic Compound
Dopamine,C5H17N4O7,607.23,N/A,925.554,Lipid
Cholesterol,C4H26N4O0,498.44,12.51,107.858,Carbohydrate
Serotonin,C2H34N3O3,139.74,6.41,307.637,Hormone
Caffeine,C5H20N5O9,330.7,8.89,570.372,Lipid
Cholesterol,C8H7N4O0,246.7,N/A,439.952,Alkaloid
Adrenaline,C12H24N2O2,552.4,12.4,830.844,Alkaloid
Cholesterol,C6H32N3O9,489.4,2.03,932.483,Organic Compound
Urea,C13H19N3O8,921.37,11.2,740.954,Amide
Serotonin,C14H39N2O4,464.61,11.69,693.7,Nucleotide
Cholesterol,C17H17N2O9,933.7,N/A,734.912,Neurotransmitter
Adenosine triphosphate,C5H9N4O4,824.83,4.85,705.79,Alcohol
Dopamine,C3H33N0O4,299.66,3.44,258.875,Carbohydrate
Dopamine,C2H10N3O9,274.94,10.95,52.614,Nucleotide
Cholesterol,C7H26N3O1,709.51,2.5,494.672,Neurotransmitter
Glucose,C18H13N3O9,528.67,4.23,28.476,Alcohol
Adenosine triphosphate,C12H23N3O6,886.42,N/A,694.726,Alcohol
Ethanol,C20H36N0O0,625.15,7.82,581.454,Nucleotide
Aspirin,C14H34N2O1,888.94,3.06,904.856,Nucleotide
Cholesterol,C9H38N0O6,586.1,1.19,660.404,Alkaloid
Dopamine,C1H12N3O1,258.52,8.63,858.121,Hormone
Caffeine,C7H10N5O6,82.81,13.88,791.464,Alcohol
Adrenaline,C10H19N4O9,415.81,6.8,171.757,Nucleotide
Caffeine,C20H8N5O7,553.51,2.39,583.815,Hormone
Aspirin,C11H23N0O6,580.49,11.71,968.815,Nucleotide
Ethanol,C7H24N0O1,459.16,3.41,234.758,Lipid
Caffeine,C8H27N4O10,405.65,1.13,42.78,Nucleotide
Cholesterol,C8H3N5O2,676.14,11.33,135.346,Amide
Caffeine,C14H28N1O6,99.61,9.8,483.72,Neurotransmitter
Adenosine triphosphate,C19H10N5O1,619.28,1.64,991.316,Lipid
Adenosine triphosphate,C18H1N4O8,383.22,12.26,451.252,Hormone
Cholesterol,C8H38N4O1,712.96,11.78,35.891,Hormone
Ethanol,C5H9N1O7,363.81,10.01,713.238,Carbohydrate
Adrenaline,C18H15N2O8,65.97,N/A,759.927,Amide
Aspirin,C7H18N2O0,889.29,6.27,159.301,Amide
Caffeine,C5H32N4O5,860.79,11.22,610.794,Alkaloid
Serotonin,C14H36N0O8,92.47,N/A,759.713,Lipid
Urea,C8H28N1O3,542.9,2.1,537.816,Neurotransmitter
Adrenaline,C16H11N1O3,911.77,3.52,5.29,Nucleotide
Aspirin,C19H21N3O5,524.72,N/A,190.357,Alcohol
Glucose,C12H18N5O6,562.34,4.23,224.892,Neurotransmitter
Serotonin,C18H32N2O7,840.88,3.84,392.251,Amide
Glucose,C17H10N3O0,569.43,10.48,885.427,Alkaloid
Glucose,C4H12N4O0,602.64,13.88,578.575,Neurotransmitter
Serotonin,C20H22N0O1,289.94,N/A,35.284,Amide
Dopamine,C9H11N5O9,967.17,2.33,316.346,Nucleotide
Glucose,C19H33N1O2,138.93,6.88,3.536,Neurotransmitter
Urea,C16H34N1O3,165.96,2.43,763.953,Lipid
Aspirin,C12H2N0O9,508.58,7.33,246.898,Hormone
Urea,C3H29N0O0,50.0,11.52,684.704,Carbohydrate
Adrenaline,C17H33N2O5,845.23,5.7,897.143,Alcohol
Ethanol,C5H29N0O2,257.38,4.8,682.973,Neurotransmitter
Cholesterol,C3H2N0O2,950.8,N/A,674.838,Lipid
Adenosine triphosphate,C16H17N2O1,476.67,6.68,957.522,Hormone
Adenosine triphosphate,C4H15N4O10,963.84,12.21,358.195,Carbohydrate
Glucose,C12H31N1O0,184.82,1.63,342.93,Nucleotide
Cholesterol,C16H16N1O3,358.47,9.32,972.211,Neurotransmitter
Cholesterol,C20H28N5O9,927.45,3.09,594.975,Amide
Urea,C18H25N3O7,421.94,8.81,172.178,Organic Compound
Adenosine triphosphate,C12H13N4O9,938.35,12.08,427.451,Organic Compound
Glucose,C10H15N4O10,626.93,9.73,945.584,Nucleotide
Glucose,C14H39N3O1,675.02,N/A,245.179,Carbohydrate
Glucose,C15H31N1O8,797.37,5.78,231.834,Alkaloid
Caffeine,C13H16N0O10,142.46,N/A,227.617,Alcohol
Adrenaline,C14H28N4O8,924.33,4.72,231.968,Lipid
Aspirin,C10H39N2O2,582.9,N/A,854.685,Lipid
Cholesterol,C15H24N5O0,542.39,8.28,164.036,Amide
Glucose,C17H16N3O10,455.38,2.15,817.872,Amide
Dopamine,C1H4N0O9,131.02,6.9,816.497,Amide
Glucose,C12H9N2O1,817.99,9.78,932.305,Neurotransmitter
Serotonin,C19H21N2O1,428.74,11.58,768.324,Amide
Urea,C6H14N4O2,149.85,N/A,822.406,Carbohydrate
Dopamine,C8H25N3O5,423.92,N/A,74.639,Alcohol
Serotonin,C2H6N2O1,528.46,8.29,377.742,Alkaloid
Cholesterol,C18H21N2O6,603.38,8.01,757.355,Amide
Dopamine,C17H14N5O9,181.83,N/A,892.424,Neurotransmitter
Cholesterol,C8H12N3O0,717.03,13.78,215.282,Hormone
Glucose,C2H12N2O0,165.6,N/A,660.247,Organic Compound
Serotonin,C2H4N3O5,774.47,N/A,103.741,Nucleotide
Urea,C15H17N3O3,509.94,9.21,956.231,Nucleotide
Dopamine,C3H27N4O0,372.66,7.04,571.755,Alcohol
Serotonin,C12H29N1O8,525.58,1.17,663.46,Lipid
Cholesterol,C11H12N4O1,740.32,1.42,283.226,Alkaloid
Serotonin,C6H8N1O7,684.54,8.01,630.319,Organic Compound
Adrenaline,C10H38N3O0,518.17,2.64,4.181,Alcohol
Dopamine,C11H3N3O3,238.2,8.79,690.18,Organic Compound
Dopamine,C6H28N4O9,235.7,N/A,11.881,Alkaloid
Serotonin,C15H37N3O4,311.47,8.31,782.774,Alkaloid
Glucose,C18H27N4O3,936.73,3.98,411.42,Hormone
Cholesterol,C2H21N3O0,212.46,6.69,13.557,Alkaloid
Ethanol,C14H17N3O8,269.79,8.63,841.666,Carbohydrate
Adenosine triphosphate,C11H13N2O8,218.8,5.46,837.47,Lipid
Urea,C5H13N2O0,376.48,13.01,960.506,Alkaloid
Urea,C9H17N5O0,666.6,N/A,278.986,Alcohol
Adrenaline,C19H8N4O9,862.9,N/A,317.332,Neurotransmitter
Caffeine,C2H9N5O10,635.91,9.93,77.333,Amide
Urea,C20H34N4O2,623.07,N/A,268.994,Nucleotide
Glucose,C20H31N4O7,782.83,8.4,89.907,Amide
Aspirin,C8H34N0O3,236.08,11.3,47.03,Alkaloid
Cholesterol,C19H2N4O7,627.07,1.82,334.365,Hormone
Urea,C8H28N0O10,579.93,9.15,208.767,Carbohydrate
Caffeine,C18H35N1O1,126.34,3.99,482.665,Carbohydrate
Adrenaline,C8H13N3O10,917.96,8.63,56.902,Carbohydrate
Urea,C13H13N0O1,730.58,10.33,295.577,Neurotransmitter
Dopamine,C20H16N5O0,481.99,8.71,566.599,Carbohydrate
Dopamine,C19H30N3O4,539.67,10.24,678.925,Alcohol
Aspirin,C10H27N1O0,648.87,13.31,495.042,Neurotransmitter
Aspirin,C9H3N3O4,623.06,1.94,307.665,Carbohydrate
Caffeine,C13H12N2O2,141.02,10.9,369.129,Alkaloid
Adrenaline,C4H17N0O4,497.62,4.17,162.395,Hormone
Aspirin,C15H33N0O10,84.26,4.62,886.204,Hormone
Caffeine,C3H39N5O9,947.6,10.28,432.101,Nucleotide
Adrenaline,C15H5N2O1,325.59,12.62,7.149,Alcohol
Dopamine,C6H20N1O10,330.59,13.56,383.262,Amide
Serotonin,C5H4N1O8,265.77,8.04,734.078,Lipid
Cholesterol,C13H36N3O5,351.5,N/A,111.847,Neurotransmitter
Urea,C1H32N0O5,956.16,N/A,750.923,Carbohydrate
Dopamine,C6H11N1O6,238.68,1.74,626.253,Organic Compound
Adrenaline,C14H18N2O3,751.18,2.02,39.101,Lipid
Serotonin,C2H15N4O10,284.52,N/A,125.15,Lipid
Ethanol,C11H22N0O7,688.32,13.8,973.279,Hormone
Dopamine,C13H38N5O4,242.82,12.92,586.479,Hormone
Dopamine,C10H1N5O7,999.43,4.23,934.742,Alkaloid
Aspirin,C19H33N0O5,736.61,N/A,17.792,Alcohol
Aspirin,C20H30N1O8,714.8,8.52,430.153,Lipid
Aspirin,C20H34N3O8,634.4,N/A,559.786,Lipid
Glucose,C6H24N4O8,627.78,5.24,916.845,Organic Compound
Glucose,C1H5N3O10,964.51,1.86,154.774,Lipid
Cholesterol,C18H29N5O7,991.3,1.75,135.363,Carbohydrate
Urea,C17H25N4O7,627.2,N/A,21.142,Amide
Caffeine,C2H5N1O9,368.29,3.73,272.634,Organic Compound
Dopamine,C18H17N2O2,300.58,2.34,834.301,Lipid
Aspirin,C11H10N0O0,606.39,3.97,136.984,Amide
Dopamine,C8H2N0O10,587.46,10.35,30.853,Hormone
Urea,C12H12N1O9,908.09,2.93,624.382,Amide
Cholesterol,C14H7N1O3,371.91,4.53,110.912,Neurotransmitter
Cholesterol,C8H18N2O3,871.61,8.96,226.077,Alkaloid
Urea,C4H8N2O10,938.34,12.66,361.522,Nucleotide
Ethanol,C7H2N0O5,893.79,2.67,994.823,Neurotransmitter
Aspirin,C19H32N0O5,327.57,N/A,357.252,Nucleotide
Caffeine,C8H29N0O9,795.77,10.49,306.904,Alkaloid
Adrenaline,C15H12N5O8,612.26,13.86,230.523,Alkaloid
Dopamine,C10H28N1O4,783.36,4.77,491.13,Hormone
Urea,C8H12N3O9,408.11,5.87,851.719,Lipid
Serotonin,C19H23N4O5,592.15,12.11,590.875,Neurotransmitter
Ethanol,C6H5N0O3,146.87,N/A,401.757,Hormone
Adenosine triphosphate,C20H25N4O8,158.09,6.66,888.048,Alkaloid
Adenosine triphosphate,C14H22N5O10,113.38,11.77,846.496,Alkaloid
Dopamine,C2H23N1O6,255.06,4.0,596.301,Neurotransmitter
Ethanol,C13H39N2O9,560.42,10.03,5.905,Hormone
Aspirin,C20H27N0O10,982.32,10.32,314.067,Nucleotide
Adenosine triphosphate,C13H1N0O5,958.93,N/A,772.879,Amide
Adrenaline,C20H21N5O5,496.39,12.02,375.787,Nucleotide
Dopamine,C14H18N0O5,443.71,11.07,593.764,Hormone
Dopamine,C10H6N2O0,208.62,6.63,590.95,Alkaloid
Glucose,C9H40N5O10,325.79,13.77,170.303,Carbohydrate
Aspirin,C18H10N0O2,157.92,3.3,530.143,Alkaloid
Serotonin,C2H1N3O8,246.26,3.83,878.528,Nucleotide
Serotonin,C4H29N4O9,236.36,N/A,266.072,Carbohydrate
Caffeine,C7H28N4O5,88.63,4.32,9.755,Lipid
Serotonin,C6H18N3O4,449.56,N/A,886.087,Neurotransmitter
Ethanol,C1H32N2O5,763.93,3.38,661.03,Amide
Ethanol,C19H1N2O10,894.26,8.92,509.425,Carbohydrate
Ethanol,C8H9N2O10,900.48,8.32,304.359,Organic Compound
Aspirin,C16H23N3O9,169.51,9.97,196.992,Nucleotide
Adrenaline,C9H18N3O7,706.9,N/A,853.887,Hormone
Cholesterol,C8H28N1O7,287.95,N/A,438.067,Lipid
Dopamine,C5H40N3O9,520.11,4.67,966.104,Alkaloid
Aspirin,C13H19N3O2,177.39,4.03,89.631,Alcohol
Glucose,C15H37N1O7,903.04,7.11,242.943,Alkaloid
Adrenaline,C11H8N2O9,417.76,N/A,720.554,Amide
Glucose,C17H26N5O4,208.04,7.26,316.999,Hormone
Dopamine,C1H35N1O9,590.49,13.09,35.173,Carbohydrate
Glucose,C15H31N3O9,616.0,13.41,154.838,Neurotransmitter
Glucose,C4H28N1O5,149.58,6.4,469.705,Alkaloid
Urea,C10H36N1O10,346.03,3.26,801.73,Alkaloid
Adrenaline,C5H30N2O5,607.0,N/A,928.022,Alcohol
Adenosine triphosphate,C1H8N5O4,518.55,N/A,879.71,Alcohol
Cholesterol,C14H25N1O4,739.25,11.42,104.246,Hormone
Urea,C7H21N5O3,627.79,6.8,427.655,Organic Compound
Adenosine triphosphate,C13H38N1O4,323.29,7.86,542.8,Alcohol
Cholesterol,C6H5N3O1,717.23,8.38,575.022,Organic Compound
Dopamine,C18H33N4O8,749.03,12.62,66.801,Alkaloid
Adrenaline,C8H13N2O1,420.84,11.79,372.466,Lipid
Caffeine,C8H11N3O2,951.63,7.25,164.343,Hormone
Adrenaline,C16H13N4O10,85.36,10.71,9.862,Carbohydrate
Adrenaline,C5H28N3O0,764.5,N/A,436.241,Lipid
Glucose,C16H19N2O3,289.99,1.84,171.734,Hormone
Dopamine,C19H5N4O4,150.0,9.24,633.724,Lipid
Urea,C5H20N1O8,394.69,3.56,488.286,Hormone
Dopamine,C9H7N3O8,615.66,8.82,162.325,Hormone
Aspirin,C10H16N5O7,788.4,N/A,410.828,Organic Compound
Glucose,C8H19N3O8,106.66,4.68,221.852,Lipid
Serotonin,C7H23N0O6,865.11,N/A,283.162,Alkaloid
Urea,C12H4N5O6,417.04,9.72,987.165,Nucleotide
Adenosine triphosphate,C10H35N3O6,581.16,13.06,279.311,Amide
Adenosine triphosphate,C20H9N1O8,208.78,4.43,205.17,Hormone
Aspirin,C4H36N0O6,158.75,1.49,912.122,Hormone
Ethanol,C12H4N5O5,644.7,N/A,238.294,Lipid
Adrenaline,C20H28N2O5,261.23,5.81,502.003,Nucleotide
Adenosine triphosphate,C6H7N0O5,77.71,6.23,297.738,Carbohydrate
Ethanol,C19H38N3O5,809.42,10.49,232.46,Alkaloid
Adrenaline,C19H36N1O3,942.03,9.06,816.562,Hormone
Cholesterol,C18H29N0O4,663.5,5.84,846.185,Organic Compound
Adenosine triphosphate,C5H40N3O4,495.27,10.23,775.948,Alcohol
Urea,C19H16N0O10,785.92,8.11,10.181,Amide
Dopamine,C18H23N0O6,871.6,7.68,151.343,Alcohol
Cholesterol,C16H14N1O8,64.46,7.85,98.782,Nucleotide
Serotonin,C12H3N3O8,194.66,9.58,188.707,Organic Compound
Serotonin,C4H30N5O1,485.02,4.13,246.062,Neurotransmitter
Serotonin,C14H2N4O9,53.94,N/A,434.035,Alkaloid
Urea,C8H32N0O1,741.77,N/A,405.776,Neurotransmitter
Adenosine triphosphate,C9H33N0O5,557.51,4.02,659.116,Alcohol
Adenosine triphosphate,C7H21N5O9,823.16,N/A,678.106,Organic Compound
Adenosine triphosphate,C1H32N1O10,787.84,9.18,713.09,Lipid
Aspirin,C10H28N3O8,860.34,10.75,185.98,Amide
Glucose,C10H21N5O7,753.98,10.76,313.42,Carbohydrate
Caffeine,C16H4N1O6,580.94,2.65,6.195,Nucleotide
Urea,C16H38N4O4,902.24,2.44,866.811,Alcohol
Urea,C15H34N0O7,403.81,13.88,496.805,Organic Compound
Serotonin,C20H10N3O2,831.09,2.38,398.391,Nucleotide
Ethanol,C12H25N0O3,683.65,6.13,580.825,Organic Compound
Cholesterol,C1H6N5O0,463.45,8.99,165.383,Organic Compound
Caffeine,C3H3N2O8,298.01,8.58,798.596,Amide
Serotonin,C17H15N4O6,375.64,10.89,508.562,Alkaloid
Adrenaline,C11H37N2O0,353.78,7.36,631.783,Lipid
Adrenaline,C17H38N1O6,866.39,N/A,331.285,Neurotransmitter
Serotonin,C14H25N3O9,816.4,12.36,379.834,Hormone
Adrenaline,C9H9N3O1,85.11,3.89,612.092,Alcohol
Caffeine,C3H13N1O5,410.23,10.15,644.548,Carbohydrate
Urea,C15H37N0O4,666.51,4.49,617.294,Alcohol
Caffeine,C8H4N3O7,908.73,2.51,180.514,Alcohol
Glucose,C9H36N5O10,116.0,4.04,869.873,Neurotransmitter
Caffeine,C8H37N0O0,234.17,6.52,344.779,Carbohydrate
Urea,C13H39N3O8,240.84,6.24,25.036,Alcohol
