compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H20N4O2,220.57,N/A,940.893,Amide
Glucose,C19H23N1O5,682.55,3.47,837.21,Organic Compound
Dopamine,C16H37N1O0,97.16,1.67,418.812,Alcohol
Urea,C6H32N3O4,663.06,13.07,443.956,Nucleotide
Urea,C4H27N0O3,661.22,N/A,989.424,Hormone
Dopamine,C14H10N3O2,382.88,N/A,485.57,Alkaloid
Ethanol,C7H31N2O0,157.24,N/A,862.575,Amide
Caffeine,C15H36N4O9,892.4,5.69,869.474,Alkaloid
Cholesterol,C19H31N3O4,783.42,9.84,349.876,Carbohydrate
Glucose,C13H30N0O1,976.17,N/A,972.126,Organic Compound
Adenosine triphosphate,C14H2N4O7,186.04,12.19,14.607,Hormone
Caffeine,C12H16N4O7,452.66,1.55,813.785,Organic Compound
Adrenaline,C12H36N4O4,512.41,N/A,94.463,Alkaloid
Glucose,C4H31N2O6,409.14,1.32,773.557,Organic Compound
Adenosine triphosphate,C20H27N5O0,777.25,N/A,442.282,Alcohol
Ethanol,C5H18N1O1,750.2,1.48,266.177,Lipid
Adrenaline,C2H13N4O6,232.85,3.58,888.256,Alcohol
Serotonin,C11H4N4O8,106.53,8.69,624.462,Alcohol
Adenosine triphosphate,C7H23N4O2,290.14,5.91,420.709,Hormone
Adrenaline,C15H1N5O9,262.29,5.01,801.726,Amide
Dopamine,C10H11N3O5,127.95,3.59,709.092,Alkaloid
Cholesterol,C9H28N4O8,219.08,N/A,797.072,Lipid
Serotonin,C5H5N1O2,475.9,N/A,751.896,Organic Compound
Cholesterol,C16H20N2O7,624.09,9.04,451.576,Lipid
Glucose,C11H36N0O9,774.88,2.61,860.07,Alkaloid
Glucose,C8H13N5O7,187.86,3.9,860.015,Organic Compound
Urea,C2H36N1O8,688.48,8.26,306.966,Carbohydrate
Dopamine,C12H33N3O7,822.7,1.5,717.011,Alkaloid
Aspirin,C3H16N1O0,426.63,N/A,874.457,Amide
Adenosine triphosphate,C12H28N4O0,625.77,9.48,369.546,Amide
Aspirin,C2H33N4O0,100.87,4.57,707.713,Lipid
Caffeine,C8H28N1O4,919.21,9.64,906.993,Amide
Cholesterol,C17H10N5O7,690.96,N/A,723.466,Alkaloid
Aspirin,C14H21N1O4,654.82,3.14,143.751,Nucleotide
Dopamine,C7H9N5O3,191.41,N/A,276.162,Lipid
Adenosine triphosphate,C12H11N5O9,992.06,4.14,877.004,Carbohydrate
Ethanol,C4H9N0O5,199.41,6.62,675.101,Organic Compound
Aspirin,C16H5N0O6,920.54,8.47,39.709,Nucleotide
Caffeine,C3H6N4O4,797.38,9.63,615.614,Nucleotide
Adrenaline,C14H14N1O10,457.33,1.16,779.028,Neurotransmitter
Aspirin,C10H38N4O2,388.53,3.59,121.081,Organic Compound
Ethanol,C11H15N2O8,346.4,10.77,241.694,Neurotransmitter
Adrenaline,C6H3N2O4,756.26,13.48,720.147,Amide
Adrenaline,C13H20N0O9,605.46,7.23,53.12,Alcohol
Urea,C5H26N4O4,123.25,N/A,461.879,Hormone
Caffeine,C17H19N4O1,227.4,N/A,953.743,Amide
Dopamine,C15H20N1O4,194.89,N/A,607.339,Neurotransmitter
Glucose,C15H14N1O4,378.04,2.08,328.417,Alkaloid
Serotonin,C1H16N3O1,281.92,1.92,234.54,Amide
Serotonin,C16H35N0O0,100.96,5.86,352.627,Alkaloid
Dopamine,C18H24N5O2,463.47,9.24,453.048,Alkaloid
Caffeine,C19H19N1O0,753.31,12.89,490.722,Amide
Aspirin,C16H40N4O10,243.65,2.62,877.098,Alkaloid
Serotonin,C16H1N1O5,241.92,6.06,71.472,Alcohol
Ethanol,C1H2N1O1,343.65,4.9,863.062,Alkaloid
Glucose,C20H2N1O1,551.4,6.08,57.87,Neurotransmitter
Adenosine triphosphate,C5H36N5O9,966.26,N/A,65.586,Organic Compound
Urea,C11H28N1O1,792.14,2.7,566.024,Organic Compound
Adrenaline,C6H13N1O8,680.36,13.27,651.491,Hormone
Adrenaline,C8H10N4O2,811.52,10.76,794.207,Neurotransmitter
Ethanol,C10H34N2O9,606.29,8.08,250.503,Carbohydrate
Cholesterol,C3H32N5O10,153.54,8.46,188.257,Neurotransmitter
Caffeine,C3H37N5O1,173.42,5.28,358.113,Hormone
Urea,C14H28N1O6,174.93,5.61,490.347,Alcohol
Cholesterol,C5H1N2O8,650.57,8.65,384.28,Alkaloid
Aspirin,C7H20N1O1,488.35,3.5,387.796,Alcohol
Aspirin,C9H4N5O9,288.99,N/A,709.922,Neurotransmitter
Dopamine,C10H10N2O7,842.53,11.5,526.9,Carbohydrate
Serotonin,C15H40N0O7,663.63,12.81,574.287,Carbohydrate
Glucose,C1H10N0O5,236.24,6.24,353.218,Lipid
Dopamine,C14H30N5O2,621.13,6.97,316.066,Lipid
Dopamine,C15H13N4O6,332.82,12.99,456.14,Amide
Caffeine,C6H31N1O2,296.66,1.22,55.98,Amide
Aspirin,C8H8N1O3,696.2,N/A,665.708,Hormone
Caffeine,C16H24N0O1,940.94,1.12,482.855,Hormone
Adenosine triphosphate,C14H23N0O1,643.1,2.25,58.785,Amide
Urea,C6H17N4O5,812.93,4.19,915.826,Nucleotide
Glucose,C17H6N1O2,432.77,N/A,504.887,Nucleotide
Adenosine triphosphate,C17H23N0O7,723.28,3.19,667.77,Organic Compound
Cholesterol,C3H21N5O6,436.75,12.68,694.714,Carbohydrate
Urea,C17H37N1O7,54.25,12.18,513.455,Nucleotide
Caffeine,C14H36N2O10,573.3,4.34,695.454,Alcohol
Cholesterol,C10H21N3O10,813.63,2.75,983.336,Alcohol
Urea,C2H7N1O4,528.66,12.09,537.282,Alcohol
Aspirin,C12H38N4O6,192.53,N/A,599.323,Hormone
Adenosine triphosphate,C10H20N2O8,960.62,1.25,729.554,Amide
Adrenaline,C7H3N2O7,982.57,5.41,62.695,Hormone
Glucose,C15H9N4O5,318.38,8.16,778.13,Alcohol
Adrenaline,C2H27N4O5,55.09,1.3,234.433,Amide
Dopamine,C20H25N0O9,514.25,9.29,755.286,Neurotransmitter
Urea,C17H37N1O9,654.06,8.39,843.176,Neurotransmitter
Ethanol,C17H21N0O10,920.2,13.16,445.535,Alkaloid
Urea,C9H9N5O8,946.58,1.22,724.671,Organic Compound
Glucose,C1H26N4O1,618.49,9.44,356.91,Amide
Adenosine triphosphate,C11H35N4O7,878.87,13.83,500.38,Hormone
Caffeine,C2H34N2O1,693.97,N/A,961.745,Nucleotide
Urea,C3H15N5O4,118.6,10.86,721.899,Lipid
Caffeine,C2H11N5O10,782.16,11.18,707.65,Nucleotide
Adrenaline,C8H25N2O3,609.02,N/A,978.765,Hormone
Ethanol,C9H32N4O1,340.35,8.74,672.453,Neurotransmitter
Urea,C1H34N4O6,776.53,4.1,931.075,Carbohydrate
Adrenaline,C17H9N3O2,118.06,11.28,308.724,Organic Compound
Dopamine,C8H35N3O5,172.86,2.78,754.669,Amide
Adrenaline,C11H29N2O5,139.63,3.39,234.91,Neurotransmitter
Ethanol,C12H4N3O10,384.97,12.82,318.372,Organic Compound
Caffeine,C13H18N0O7,91.49,N/A,348.949,Neurotransmitter
Dopamine,C16H9N4O5,96.78,2.76,33.716,Hormone
Serotonin,C8H14N0O8,336.36,5.01,411.137,Alkaloid
Dopamine,C1H34N3O3,432.82,N/A,94.874,Carbohydrate
Ethanol,C6H14N4O3,259.73,4.08,376.148,Organic Compound
Dopamine,C15H4N2O9,971.11,8.44,63.648,Alcohol
Ethanol,C4H25N2O5,170.45,10.83,312.717,Hormone
Caffeine,C1H33N3O6,512.89,8.13,397.368,Alkaloid
Caffeine,C19H39N0O6,917.92,12.07,200.939,Amide
Dopamine,C16H14N4O7,445.23,6.85,249.397,Hormone
Ethanol,C7H5N0O3,414.76,12.94,792.031,Amide
Adrenaline,C19H6N2O2,104.88,10.73,356.429,Alcohol
Ethanol,C9H18N0O5,346.55,N/A,868.386,Organic Compound
Serotonin,C5H29N3O7,732.42,13.92,258.409,Nucleotide
Urea,C18H15N5O4,465.35,N/A,822.015,Organic Compound
Caffeine,C19H14N3O1,85.7,7.13,907.154,Alkaloid
Glucose,C4H21N2O1,334.66,N/A,890.78,Lipid
Cholesterol,C2H33N0O3,541.45,9.74,523.57,Alcohol
Adenosine triphosphate,C2H28N0O2,391.47,7.07,804.086,Lipid
Adenosine triphosphate,C17H38N5O8,687.72,6.66,493.098,Nucleotide
Urea,C17H13N2O5,239.99,13.73,382.008,Hormone
Adenosine triphosphate,C19H15N3O5,462.32,13.0,39.925,Alcohol
Caffeine,C17H15N1O3,242.09,3.64,64.81,Neurotransmitter
Cholesterol,C10H6N3O4,275.17,3.9,955.907,Carbohydrate
Urea,C13H31N1O9,512.13,13.84,127.65,Amide
Glucose,C7H31N0O3,929.81,11.3,765.798,Amide
Urea,C12H7N3O7,814.31,7.77,872.373,Alcohol
Urea,C2H17N4O2,715.74,1.93,148.229,Neurotransmitter
Adrenaline,C4H24N2O4,622.04,8.44,126.045,Organic Compound
Serotonin,C7H10N5O8,792.22,1.1,1.412,Hormone
Serotonin,C1H7N1O5,297.85,3.42,932.138,Organic Compound
Serotonin,C3H17N0O10,649.99,8.83,697.498,Nucleotide
Caffeine,C16H15N5O2,536.44,1.85,307.499,Amide
Dopamine,C10H24N3O0,741.8,10.72,711.48,Hormone
Dopamine,C12H12N3O5,961.72,7.2,763.599,Neurotransmitter
Cholesterol,C16H37N2O2,658.92,12.04,556.354,Alcohol
Serotonin,C6H20N2O5,266.36,7.51,926.572,Hormone
Cholesterol,C10H16N5O2,983.29,3.16,567.189,Carbohydrate
Dopamine,C4H7N1O2,386.14,2.9,78.805,Lipid
Dopamine,C6H6N1O6,77.46,3.87,932.043,Lipid
Caffeine,C15H11N1O2,818.87,7.76,29.305,Carbohydrate
Glucose,C8H21N2O2,812.59,2.3,274.441,Nucleotide
Ethanol,C14H33N2O5,778.14,9.98,24.556,Nucleotide
Glucose,C9H15N4O5,303.76,9.82,795.379,Neurotransmitter
Cholesterol,C19H17N2O10,56.56,6.59,800.135,Alcohol
Dopamine,C14H21N3O0,990.05,N/A,130.131,Hormone
Aspirin,C18H9N3O4,931.78,4.27,743.685,Organic Compound
Dopamine,C20H38N0O5,911.44,7.41,142.12,Lipid
Glucose,C1H4N0O8,386.9,1.66,459.691,Alkaloid
Adrenaline,C3H31N5O8,974.44,11.53,392.986,Neurotransmitter
Caffeine,C5H38N4O10,436.67,6.61,931.594,Carbohydrate
Glucose,C10H24N5O6,953.2,8.5,417.11,Alkaloid
Adenosine triphosphate,C14H16N3O2,459.07,4.78,506.752,Hormone
Serotonin,C6H10N5O1,232.47,6.2,766.3,Amide
Ethanol,C17H22N3O4,269.68,N/A,502.887,Carbohydrate
Dopamine,C10H23N2O0,225.59,N/A,993.704,Nucleotide
Urea,C11H32N2O8,878.97,N/A,81.016,Hormone
Adrenaline,C10H39N0O6,582.99,N/A,335.042,Hormone
Glucose,C18H24N1O10,626.47,9.16,32.145,Amide
Serotonin,C2H16N1O1,205.66,N/A,773.401,Organic Compound
Urea,C7H30N0O8,376.43,4.72,308.67,Alcohol
Adrenaline,C1H25N0O2,72.1,1.89,520.272,Nucleotide
Caffeine,C6H26N0O1,479.86,13.77,267.259,Organic Compound
Adenosine triphosphate,C20H33N5O6,883.43,12.01,939.75,Carbohydrate
Ethanol,C16H14N1O3,656.47,10.32,387.456,Lipid
Serotonin,C6H33N2O5,813.19,9.14,130.533,Alkaloid
Ethanol,C7H4N0O5,426.89,6.31,666.53,Alcohol
Caffeine,C14H9N1O6,609.17,8.48,287.453,Carbohydrate
Ethanol,C3H5N3O0,187.59,8.95,515.595,Neurotransmitter
Glucose,C17H28N0O6,218.55,N/A,974.462,Alcohol
Caffeine,C11H26N5O1,337.56,5.76,989.47,Carbohydrate
Dopamine,C15H7N1O5,129.47,8.19,971.647,Carbohydrate
Cholesterol,C6H38N5O9,943.86,9.42,567.729,Nucleotide
Aspirin,C7H38N3O9,558.73,7.62,499.573,Organic Compound
Cholesterol,C14H13N1O10,438.41,11.56,895.052,Hormone
Urea,C5H34N1O7,630.14,12.94,500.98,Amide
Adenosine triphosphate,C9H33N4O9,654.67,4.37,3.945,Lipid
Dopamine,C16H7N2O5,468.92,9.11,577.644,Neurotransmitter
Adenosine triphosphate,C2H8N5O9,601.37,4.31,99.114,Organic Compound
Serotonin,C5H13N2O9,174.64,6.15,584.87,Neurotransmitter
Glucose,C6H9N5O9,919.4,13.12,635.132,Amide
Aspirin,C19H34N0O4,896.16,4.88,962.969,Alkaloid
Urea,C17H22N1O4,223.88,3.78,665.347,Alkaloid
Serotonin,C12H6N0O1,913.78,11.1,376.892,Amide
Caffeine,C11H39N2O4,552.02,5.19,190.634,Alcohol
Serotonin,C15H9N3O7,581.81,5.78,74.407,Alcohol
Ethanol,C3H30N4O4,196.03,7.92,984.628,Amide
Urea,C4H17N5O1,218.69,1.37,639.207,Neurotransmitter
Ethanol,C7H11N2O5,930.66,N/A,810.338,Nucleotide
Serotonin,C3H34N1O6,107.84,7.16,183.032,Nucleotide
Adrenaline,C9H31N0O3,188.09,12.36,519.902,Hormone
Caffeine,C15H27N3O2,432.37,5.18,498.678,Neurotransmitter
Urea,C5H36N1O9,858.59,3.83,478.452,Organic Compound
Adenosine triphosphate,C12H13N0O8,436.54,N/A,456.886,Nucleotide
Dopamine,C16H31N1O5,233.02,8.23,247.464,Nucleotide
Aspirin,C18H20N1O4,491.48,12.48,545.605,Lipid
Ethanol,C5H29N5O8,552.14,4.97,600.145,Nucleotide
Adenosine triphosphate,C7H5N2O8,101.96,9.31,783.104,Alkaloid
Caffeine,C18H19N1O1,305.9,12.23,298.387,Hormone
Adrenaline,C7H15N5O9,50.08,10.64,363.596,Nucleotide
Caffeine,C5H36N5O1,209.17,12.33,490.246,Alkaloid
Ethanol,C2H19N0O9,635.89,4.24,108.964,Amide
Serotonin,C15H14N2O10,322.0,8.4,189.825,Hormone
Aspirin,C17H12N2O6,753.29,10.97,51.502,Carbohydrate
Adrenaline,C11H8N1O8,578.04,9.9,702.763,Lipid
Aspirin,C18H2N5O0,611.72,10.9,452.416,Lipid
Ethanol,C16H11N2O0,875.1,6.23,645.12,Carbohydrate
Cholesterol,C13H38N0O7,560.61,8.58,761.74,Amide
Dopamine,C4H12N0O4,515.31,6.27,408.055,Alkaloid
Ethanol,C10H5N1O6,573.23,3.02,958.467,Lipid
Glucose,C20H8N1O7,762.93,4.05,614.647,Hormone
Serotonin,C18H37N5O0,242.36,5.18,337.197,Alcohol
Serotonin,C19H11N5O4,197.89,10.16,130.969,Lipid
Adrenaline,C11H36N2O7,140.08,7.55,294.779,Lipid
Ethanol,C20H23N2O7,902.02,8.31,529.907,Hormone
Adrenaline,C7H9N1O6,674.46,N/A,73.905,Nucleotide
Glucose,C14H5N4O10,862.61,2.03,258.354,Alcohol
Urea,C2H3N3O0,807.41,4.89,460.639,Nucleotide
Cholesterol,C1H1N0O7,910.03,3.56,714.748,Neurotransmitter
Ethanol,C8H35N0O6,736.41,5.29,667.515,Nucleotide
Cholesterol,C14H20N1O0,509.57,12.26,377.662,Alcohol
Caffeine,C5H34N3O5,137.56,9.99,172.921,Alcohol
Adenosine triphosphate,C8H2N3O8,331.03,7.92,332.985,Nucleotide
Aspirin,C10H31N5O10,643.74,8.28,16.216,Nucleotide
Caffeine,C3H33N2O1,565.37,N/A,318.847,Alcohol
Aspirin,C1H4N1O6,844.73,4.32,559.626,Alcohol
Aspirin,C15H20N4O0,562.34,10.06,680.057,Hormone
Aspirin,C19H9N4O0,616.31,1.07,845.929,Alkaloid
Dopamine,C9H1N5O0,848.05,8.33,269.167,Carbohydrate
Dopamine,C16H1N1O1,158.11,N/A,817.868,Alcohol
Adenosine triphosphate,C11H29N0O6,766.87,10.61,755.731,Carbohydrate
Glucose,C13H37N2O8,264.75,4.82,226.191,Nucleotide
Dopamine,C10H2N1O6,545.25,4.62,441.574,Alkaloid
Adenosine triphosphate,C15H26N2O0,273.35,6.0,505.625,Carbohydrate
Caffeine,C13H30N4O0,418.76,1.56,840.743,Organic Compound
Adrenaline,C20H10N2O9,141.83,N/A,842.971,Hormone
Aspirin,C12H14N2O0,83.52,N/A,711.669,Alcohol
Urea,C12H25N3O5,890.67,9.84,304.194,Hormone
Ethanol,C20H26N3O5,66.11,9.87,300.997,Hormone
Glucose,C19H3N5O9,567.13,6.33,322.348,Alcohol
Adrenaline,C6H13N3O5,437.62,N/A,704.046,Hormone
Cholesterol,C4H12N5O9,177.85,6.23,843.733,Alcohol
Dopamine,C15H7N3O1,418.64,N/A,957.066,Nucleotide
Adrenaline,C4H20N2O5,605.31,N/A,692.295,Organic Compound
Cholesterol,C20H39N2O1,958.45,12.05,500.623,Carbohydrate
Urea,C14H33N3O2,306.52,10.6,159.447,Neurotransmitter
Adenosine triphosphate,C18H28N4O1,652.35,11.63,494.359,Lipid
Urea,C10H17N3O1,302.88,N/A,76.87,Nucleotide
Aspirin,C7H8N1O3,933.25,11.92,731.78,Lipid
Glucose,C19H5N5O10,826.59,N/A,227.013,Organic Compound
Dopamine,C3H33N0O8,387.77,11.23,241.893,Alcohol
Urea,C7H7N5O7,336.19,11.01,554.245,Carbohydrate
Aspirin,C12H16N1O3,538.41,9.51,359.584,Hormone
Caffeine,C12H3N2O10,424.63,N/A,932.335,Hormone
Ethanol,C16H40N3O3,180.63,N/A,663.57,Hormone
Glucose,C2H40N2O6,551.21,7.6,315.592,Lipid
Ethanol,C17H15N4O3,349.06,9.09,669.925,Amide
Aspirin,C2H28N3O5,74.37,7.57,451.662,Carbohydrate
Caffeine,C8H37N3O0,141.83,N/A,490.031,Carbohydrate
Adrenaline,C10H18N4O5,728.57,1.57,827.918,Alcohol
Adrenaline,C17H12N4O0,637.55,13.65,867.153,Carbohydrate
Urea,C18H16N5O8,302.13,N/A,457.328,Alcohol
Serotonin,C8H6N1O10,765.15,12.59,881.253,Lipid
Adrenaline,C13H40N1O10,863.81,1.09,476.57,Amide
Serotonin,C14H7N2O8,761.83,7.28,532.148,Amide
Ethanol,C6H17N3O6,541.7,N/A,42.948,Alcohol
Urea,C3H34N2O1,951.36,8.95,484.558,Carbohydrate
Glucose,C20H1N2O10,303.22,N/A,773.803,Lipid
Aspirin,C2H34N5O8,834.22,N/A,577.528,Carbohydrate
Caffeine,C10H23N5O9,108.88,N/A,236.638,Lipid
Adrenaline,C12H37N1O2,801.25,2.1,545.429,Neurotransmitter
Caffeine,C20H4N0O5,257.33,13.49,24.473,Lipid
Adrenaline,C3H30N5O2,217.7,3.3,773.916,Alcohol
Glucose,C8H18N3O1,50.4,5.48,940.246,Carbohydrate
Urea,C7H25N5O8,269.74,N/A,890.721,Alcohol
Dopamine,C18H24N4O4,833.54,N/A,252.064,Alkaloid
Serotonin,C17H30N1O4,524.91,12.67,376.797,Alcohol
Urea,C4H8N0O10,480.11,2.78,416.029,Nucleotide
Aspirin,C6H3N2O9,792.96,5.06,209.093,Organic Compound
Caffeine,C15H32N1O10,528.07,7.52,402.338,Neurotransmitter
Glucose,C7H9N2O0,831.42,1.68,357.314,Lipid
Adenosine triphosphate,C4H13N1O0,970.49,13.23,386.169,Alcohol
Urea,C7H9N5O9,720.68,10.15,266.506,Hormone
Urea,C9H18N3O0,205.16,9.4,411.122,Amide
Adenosine triphosphate,C11H29N2O4,256.76,13.27,54.846,Hormone
Adenosine triphosphate,C19H30N2O6,116.11,N/A,698.181,Organic Compound
Caffeine,C19H14N1O9,894.43,10.45,548.082,Organic Compound
Serotonin,C8H13N3O6,775.75,6.53,230.868,Nucleotide
Cholesterol,C17H40N1O5,674.27,11.25,963.173,Neurotransmitter
Serotonin,C19H39N1O8,655.97,N/A,952.576,Carbohydrate
Caffeine,C6H5N4O9,981.41,10.39,273.1,Neurotransmitter
Caffeine,C19H22N3O1,453.02,N/A,492.594,Lipid
Caffeine,C15H21N2O4,129.67,8.55,544.055,Alkaloid
Cholesterol,C11H22N2O3,444.8,7.58,95.608,Lipid
Cholesterol,C16H33N4O0,469.6,11.97,783.07,Alkaloid
Aspirin,C17H36N2O5,917.28,6.46,501.622,Amide
Adenosine triphosphate,C18H1N2O8,752.82,12.38,28.747,Lipid
Aspirin,C18H28N0O0,186.02,N/A,949.062,Amide
Cholesterol,C2H8N0O9,945.56,1.11,657.839,Carbohydrate
Adenosine triphosphate,C18H21N1O8,440.56,N/A,400.382,Alcohol
Adrenaline,C12H20N5O9,369.41,8.03,876.982,Alcohol
Cholesterol,C3H28N4O7,813.18,6.76,688.469,Amide
Ethanol,C1H40N4O9,391.32,2.28,157.545,Hormone
Adrenaline,C11H36N4O3,498.49,12.77,147.232,Hormone
Glucose,C17H26N2O1,431.87,5.54,376.696,Organic Compound
Cholesterol,C6H18N1O4,463.69,2.64,669.574,Nucleotide
Urea,C1H37N1O10,106.94,5.8,875.131,Carbohydrate
Aspirin,C13H35N0O7,479.2,9.94,400.504,Alkaloid
Adenosine triphosphate,C18H38N4O7,451.72,N/A,996.577,Amide
Ethanol,C4H15N4O9,292.6,4.73,401.321,Lipid
Serotonin,C19H7N5O3,345.55,7.03,735.059,Alkaloid
Aspirin,C14H17N5O8,299.88,4.69,620.356,Amide
Urea,C3H2N2O1,513.58,N/A,164.021,Carbohydrate
Aspirin,C8H12N1O3,224.94,1.66,953.701,Alcohol
Cholesterol,C6H35N4O2,677.77,4.86,3.481,Carbohydrate
Dopamine,C15H23N4O4,422.21,N/A,12.121,Amide
Adenosine triphosphate,C12H4N0O0,531.01,N/A,990.488,Nucleotide
Aspirin,C14H7N5O1,211.02,6.58,263.315,Nucleotide
Ethanol,C5H13N4O7,171.29,4.1,751.648,Alkaloid
Ethanol,C9H35N5O5,834.03,8.53,98.057,Nucleotide
Ethanol,C13H13N5O8,577.76,3.89,824.332,Organic Compound
Urea,C9H40N0O0,534.59,12.69,269.306,Nucleotide
Dopamine,C17H27N1O0,490.28,10.94,89.605,Organic Compound
Adenosine triphosphate,C17H20N2O9,540.39,7.01,159.82,Carbohydrate
Ethanol,C1H39N3O0,62.83,5.36,68.172,Lipid
Ethanol,C3H39N5O0,362.55,N/A,605.712,Nucleotide
Ethanol,C7H15N4O8,901.92,5.88,499.634,Alkaloid
Cholesterol,C7H21N3O5,699.86,10.99,608.446,Alcohol
Aspirin,C2H7N4O2,344.19,13.81,789.336,Alcohol
Serotonin,C13H16N5O9,819.18,4.43,406.725,Lipid
Caffeine,C16H35N3O9,995.94,6.78,969.78,Neurotransmitter
Glucose,C6H12N5O3,930.56,12.33,95.373,Neurotransmitter
Cholesterol,C13H7N2O6,565.7,7.06,343.646,Hormone
Ethanol,C16H24N2O5,366.86,8.69,805.868,Carbohydrate
Dopamine,C17H37N5O2,426.52,11.37,120.114,Alkaloid
Adrenaline,C19H10N1O8,379.02,11.23,816.805,Alkaloid
Dopamine,C17H19N4O10,126.65,7.96,952.29,Amide
Aspirin,C4H36N3O8,927.32,N/A,255.602,Alcohol
Glucose,C4H3N5O1,653.53,7.5,549.601,Nucleotide
Glucose,C3H22N3O3,117.51,N/A,415.978,Alkaloid
Dopamine,C13H36N1O5,275.55,5.03,220.672,Alcohol
Serotonin,C2H33N1O1,696.49,10.93,610.265,Amide
Adenosine triphosphate,C12H22N0O4,299.4,2.77,283.484,Amide
Adenosine triphosphate,C10H26N0O7,445.09,N/A,869.171,Neurotransmitter
Glucose,C18H33N0O8,384.9,5.79,50.908,Alcohol
Ethanol,C20H6N2O9,390.4,11.77,541.701,Carbohydrate
Serotonin,C9H15N5O0,991.85,13.48,586.894,Alkaloid
Dopamine,C20H3N3O1,870.46,12.75,120.949,Nucleotide
Cholesterol,C10H11N5O8,116.27,13.05,538.592,Nucleotide
Adenosine triphosphate,C11H10N0O3,922.1,2.5,127.13,Carbohydrate
Caffeine,C18H1N5O3,961.93,5.16,79.144,Carbohydrate
Glucose,C1H4N1O6,218.67,7.91,139.828,Amide
Caffeine,C7H35N4O6,106.2,4.76,746.526,Alkaloid
Urea,C15H24N2O9,550.21,7.81,976.089,Hormone
Cholesterol,C4H32N2O3,329.5,4.36,339.527,Nucleotide
Serotonin,C4H34N1O3,564.21,7.41,458.909,Neurotransmitter
Adrenaline,C10H14N2O0,759.63,6.18,74.277,Organic Compound
Caffeine,C5H12N4O4,462.47,N/A,6.225,Neurotransmitter
Aspirin,C6H6N3O9,668.25,11.33,328.23,Alcohol
Adrenaline,C4H4N0O2,737.89,N/A,846.688,Neurotransmitter
Serotonin,C14H2N0O3,157.5,11.23,727.203,Hormone
Dopamine,C20H36N5O3,582.09,13.13,115.417,Carbohydrate
Adenosine triphosphate,C17H24N0O9,375.4,3.18,573.511,Nucleotide
Glucose,C4H19N4O7,822.56,6.59,261.83,Neurotransmitter
Adrenaline,C18H31N0O2,82.74,11.11,742.292,Alkaloid
Ethanol,C1H13N3O3,592.42,10.04,460.485,Neurotransmitter
Adrenaline,C9H14N5O8,216.22,4.91,844.507,Neurotransmitter
Glucose,C4H14N1O5,111.56,2.36,811.076,Neurotransmitter
Glucose,C8H21N2O5,374.54,11.74,331.065,Alcohol
Serotonin,C7H34N2O3,716.11,13.59,564.59,Alkaloid
Cholesterol,C3H29N2O7,467.49,4.96,76.172,Nucleotide
Urea,C19H28N0O10,923.89,N/A,434.84,Carbohydrate
Aspirin,C17H8N0O2,903.27,N/A,464.382,Alcohol
Dopamine,C9H29N5O6,392.86,6.05,288.455,Carbohydrate
Urea,C5H38N1O0,399.72,N/A,612.791,Neurotransmitter
Ethanol,C4H37N4O1,295.55,8.93,777.027,Amide
Serotonin,C2H27N4O10,763.87,10.65,430.537,Hormone
Adrenaline,C14H8N0O5,908.15,N/A,839.266,Amide
Adenosine triphosphate,C13H39N1O9,184.9,N/A,82.407,Amide
Caffeine,C17H3N2O5,329.57,10.99,938.355,Carbohydrate
Dopamine,C4H18N4O5,356.79,7.56,739.598,Neurotransmitter
Serotonin,C4H16N3O9,788.85,N/A,620.242,Organic Compound
Serotonin,C18H20N0O6,551.36,N/A,375.438,Nucleotide
Ethanol,C18H3N4O1,313.13,13.34,590.284,Alkaloid
Urea,C14H12N0O3,531.35,5.85,156.26,Amide
Adenosine triphosphate,C19H7N2O0,648.62,12.76,417.534,Hormone
Serotonin,C17H16N2O10,151.97,13.73,398.638,Alkaloid
Cholesterol,C18H21N3O5,194.86,1.76,871.502,Alcohol
Adrenaline,C7H22N4O8,840.24,N/A,466.303,Organic Compound
Adenosine triphosphate,C3H32N2O9,77.95,2.47,560.274,Amide
Serotonin,C3H19N1O6,817.96,N/A,281.246,Hormone
Ethanol,C1H30N3O4,881.58,N/A,56.693,Alkaloid
Glucose,C17H21N1O2,426.23,8.18,124.108,Alkaloid
Urea,C18H10N5O0,430.63,N/A,301.839,Alcohol
Dopamine,C3H39N4O2,125.46,13.95,692.843,Neurotransmitter
Caffeine,C19H37N4O2,754.69,6.63,215.309,Neurotransmitter
Adrenaline,C17H13N5O2,285.97,7.58,359.07,Neurotransmitter
Caffeine,C14H32N3O9,232.27,2.51,948.929,Carbohydrate
Dopamine,C18H7N4O8,453.6,4.7,423.973,Neurotransmitter
Dopamine,C6H33N4O3,385.17,9.55,946.636,Alkaloid
Aspirin,C14H40N5O10,95.0,5.5,663.714,Lipid
Serotonin,C15H33N3O10,940.43,6.04,974.811,Lipid
Glucose,C2H35N1O2,156.38,9.15,575.128,Nucleotide
Cholesterol,C1H24N0O5,196.19,N/A,945.509,Amide
Caffeine,C18H26N3O4,510.09,5.63,151.392,Amide
Adenosine triphosphate,C4H9N4O7,654.6,6.08,984.692,Amide
Ethanol,C18H16N3O7,487.3,3.5,730.227,Alcohol
Aspirin,C15H24N0O8,561.69,6.53,510.234,Alcohol
Serotonin,C8H23N2O9,759.81,1.63,203.992,Carbohydrate
