compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H35N4O1,856.73,6.78,204.502,Alcohol
Serotonin,C1H7N2O5,79.41,3.43,205.121,Carbohydrate
Urea,C18H18N1O0,616.74,13.22,451.795,Hormone
Adenosine triphosphate,C7H11N5O4,893.59,1.38,525.511,Organic Compound
Adenosine triphosphate,C10H27N3O3,97.91,10.57,203.132,Carbohydrate
Dopamine,C5H8N5O5,225.44,11.2,556.839,Neurotransmitter
Serotonin,C13H17N4O3,417.26,12.24,792.802,Organic Compound
Dopamine,C2H38N0O9,799.79,9.91,512.487,Organic Compound
Dopamine,C9H35N5O3,504.44,5.09,299.63,Hormone
Aspirin,C17H10N0O2,884.84,1.63,360.702,Lipid
Ethanol,C4H9N4O6,761.75,3.93,276.423,Nucleotide
Glucose,C8H36N3O4,960.64,9.98,103.53,Alcohol
Dopamine,C16H12N4O9,385.85,11.66,417.374,Amide
Adenosine triphosphate,C4H9N3O8,988.02,2.43,771.15,Nucleotide
Cholesterol,C14H40N3O0,598.3,1.77,640.257,Alcohol
Adrenaline,C9H1N4O4,800.04,12.99,458.359,Hormone
Dopamine,C19H3N1O4,439.35,N/A,887.358,Amide
Ethanol,C17H27N4O3,994.14,N/A,374.033,Carbohydrate
Glucose,C13H32N5O3,929.42,13.78,911.514,Lipid
Dopamine,C15H18N1O8,729.96,N/A,280.528,Organic Compound
Ethanol,C13H20N0O7,753.01,5.36,554.357,Alkaloid
Cholesterol,C3H38N3O6,647.56,12.38,418.977,Neurotransmitter
Glucose,C19H34N4O8,264.3,6.74,775.126,Alcohol
Adrenaline,C14H35N3O2,254.55,N/A,870.809,Carbohydrate
Ethanol,C10H1N5O7,78.91,13.38,111.108,Organic Compound
Dopamine,C11H32N0O10,456.61,3.31,900.577,Carbohydrate
Caffeine,C13H32N5O9,151.8,8.87,471.276,Nucleotide
Adenosine triphosphate,C9H38N5O8,745.01,11.24,655.563,Alcohol
Adrenaline,C12H23N4O9,753.75,10.91,455.754,Lipid
Adenosine triphosphate,C14H39N2O3,361.88,13.11,149.885,Hormone
Urea,C7H4N0O9,486.63,N/A,304.233,Amide
Dopamine,C17H36N1O6,151.16,4.83,50.231,Carbohydrate
Glucose,C18H31N4O5,424.54,1.56,350.305,Alkaloid
Adenosine triphosphate,C20H8N3O1,336.92,7.69,796.237,Lipid
Serotonin,C15H16N0O7,289.71,6.42,695.613,Alcohol
Serotonin,C3H3N1O5,278.78,7.65,292.836,Amide
Caffeine,C15H11N4O7,58.06,4.29,971.553,Lipid
Adrenaline,C13H37N1O5,306.97,7.48,369.632,Lipid
Aspirin,C10H26N5O2,286.12,1.69,613.511,Organic Compound
Adenosine triphosphate,C18H5N3O0,750.22,N/A,700.149,Lipid
Cholesterol,C7H13N5O2,314.18,6.99,478.214,Hormone
Caffeine,C12H26N2O5,468.53,8.9,947.787,Organic Compound
Aspirin,C15H16N5O0,407.69,N/A,481.75,Alcohol
Adenosine triphosphate,C1H16N3O0,473.88,1.99,99.435,Amide
Caffeine,C12H18N4O9,717.28,N/A,848.172,Organic Compound
Ethanol,C2H31N2O8,298.11,6.18,731.131,Carbohydrate
Dopamine,C6H37N4O2,290.2,3.36,861.872,Alkaloid
Aspirin,C6H2N4O2,371.81,N/A,985.175,Organic Compound
Aspirin,C6H39N2O4,919.23,5.18,553.825,Alkaloid
Adrenaline,C11H34N4O0,842.63,9.96,992.251,Hormone
Caffeine,C15H16N3O4,995.29,3.41,823.24,Hormone
Dopamine,C11H30N5O1,468.56,N/A,834.888,Amide
Dopamine,C3H2N5O3,956.39,7.71,832.209,Neurotransmitter
Caffeine,C13H10N0O4,725.94,7.19,110.716,Nucleotide
Urea,C9H35N3O5,274.34,8.06,727.245,Organic Compound
Dopamine,C8H15N4O4,301.03,1.98,358.434,Alkaloid
Ethanol,C18H6N0O8,146.7,1.12,363.838,Alkaloid
Cholesterol,C1H23N2O9,902.81,4.33,220.16,Carbohydrate
Adenosine triphosphate,C3H40N5O4,454.38,N/A,434.615,Hormone
Adrenaline,C18H17N5O3,370.52,13.17,339.048,Neurotransmitter
Urea,C9H22N2O6,627.18,13.66,503.509,Hormone
Aspirin,C14H28N1O7,759.4,N/A,783.076,Amide
Dopamine,C16H9N5O8,976.07,9.73,917.162,Organic Compound
Serotonin,C19H20N1O2,711.2,1.98,862.205,Alcohol
Dopamine,C19H10N1O1,533.24,13.71,918.597,Nucleotide
Dopamine,C16H37N4O2,302.85,1.4,873.871,Lipid
Adenosine triphosphate,C16H14N1O1,776.49,5.55,70.386,Alkaloid
Adrenaline,C2H34N5O9,604.86,12.31,672.346,Carbohydrate
Ethanol,C14H26N0O1,192.32,12.31,766.087,Amide
Glucose,C10H38N2O6,543.95,N/A,669.795,Carbohydrate
Serotonin,C11H7N5O0,663.82,12.28,213.313,Nucleotide
Cholesterol,C14H33N2O1,531.05,6.58,251.128,Hormone
Caffeine,C20H31N0O9,343.53,4.85,443.209,Nucleotide
Aspirin,C3H14N5O1,486.37,10.13,13.237,Amide
Glucose,C15H30N4O9,85.36,2.48,296.389,Amide
Aspirin,C19H25N4O5,562.42,3.4,11.25,Organic Compound
Adenosine triphosphate,C12H39N5O0,929.28,5.35,95.192,Amide
Adenosine triphosphate,C12H10N4O0,394.51,N/A,869.658,Neurotransmitter
Aspirin,C1H25N4O9,561.82,4.33,228.666,Amide
Aspirin,C19H8N3O9,979.24,3.23,191.729,Carbohydrate
Caffeine,C19H32N2O9,773.55,4.3,937.578,Lipid
Glucose,C13H5N4O0,538.08,3.94,197.559,Organic Compound
Aspirin,C11H6N4O6,408.28,N/A,188.577,Neurotransmitter
Cholesterol,C4H7N3O6,140.81,13.38,199.952,Alkaloid
Dopamine,C4H36N2O8,625.11,5.78,61.829,Hormone
Caffeine,C18H8N1O5,579.55,N/A,312.525,Lipid
Ethanol,C19H13N3O9,94.59,3.57,295.807,Carbohydrate
Caffeine,C14H31N0O9,402.25,3.54,159.66,Organic Compound
Aspirin,C2H19N1O7,162.28,5.28,526.902,Neurotransmitter
Serotonin,C5H23N1O10,815.75,7.95,723.891,Lipid
Dopamine,C17H17N2O1,612.16,3.92,385.13,Nucleotide
Glucose,C1H27N2O8,342.89,N/A,889.168,Neurotransmitter
Urea,C13H34N3O8,661.37,6.17,885.859,Carbohydrate
Adrenaline,C7H3N5O0,498.59,2.43,290.806,Organic Compound
Adrenaline,C14H35N1O3,154.08,2.02,809.838,Amide
Urea,C14H22N4O10,869.56,13.76,756.772,Lipid
Dopamine,C15H30N2O6,808.87,4.72,422.073,Carbohydrate
Dopamine,C1H30N1O1,71.19,N/A,926.948,Nucleotide
Adrenaline,C11H2N2O3,370.68,N/A,649.955,Organic Compound
Glucose,C13H33N4O6,61.36,5.74,975.762,Alkaloid
Serotonin,C16H1N1O3,514.9,N/A,115.275,Carbohydrate
Aspirin,C10H5N2O6,655.84,4.59,668.802,Carbohydrate
Glucose,C19H24N2O8,332.01,2.87,427.952,Alkaloid
Dopamine,C7H11N5O0,777.64,8.67,129.425,Lipid
Adenosine triphosphate,C19H24N2O5,185.69,8.75,479.119,Organic Compound
Glucose,C20H26N2O10,243.17,1.48,601.269,Carbohydrate
Serotonin,C13H25N5O1,965.64,13.68,76.527,Neurotransmitter
Dopamine,C14H4N1O1,52.09,1.15,646.818,Alcohol
Caffeine,C20H32N3O4,956.98,N/A,68.626,Alcohol
Adrenaline,C10H4N5O10,577.87,3.31,247.924,Organic Compound
Cholesterol,C10H5N2O3,364.3,5.78,145.228,Carbohydrate
Caffeine,C15H13N1O8,414.08,2.26,10.925,Organic Compound
Glucose,C3H33N0O0,876.01,2.21,536.937,Neurotransmitter
Glucose,C13H38N5O5,111.26,13.15,630.008,Carbohydrate
Urea,C8H25N1O8,441.48,N/A,455.953,Alcohol
Glucose,C19H14N1O4,332.83,N/A,333.436,Organic Compound
Ethanol,C8H12N4O10,555.8,8.02,480.211,Neurotransmitter
Adenosine triphosphate,C8H20N0O4,514.71,13.6,673.715,Alcohol
Urea,C12H24N0O7,747.98,11.34,490.656,Carbohydrate
Adrenaline,C19H19N0O0,779.44,N/A,949.521,Neurotransmitter
Ethanol,C19H25N5O2,225.09,13.93,213.206,Neurotransmitter
Glucose,C19H30N2O7,980.28,4.78,286.404,Lipid
Serotonin,C16H2N1O9,244.65,3.85,694.586,Alkaloid
Ethanol,C2H4N5O6,991.3,12.06,437.024,Alcohol
Adenosine triphosphate,C4H11N1O4,415.82,12.67,556.632,Amide
Dopamine,C9H35N0O1,354.28,N/A,889.678,Nucleotide
Dopamine,C4H29N5O1,582.43,N/A,149.248,Nucleotide
Urea,C19H19N2O7,265.17,8.88,628.768,Amide
Serotonin,C1H40N1O1,715.17,N/A,260.679,Nucleotide
Ethanol,C11H5N1O6,736.88,3.04,768.261,Carbohydrate
Caffeine,C6H2N5O3,416.83,11.62,68.308,Neurotransmitter
Adrenaline,C4H28N5O1,577.88,9.57,327.313,Hormone
Ethanol,C20H35N3O1,870.47,4.22,181.789,Nucleotide
Glucose,C3H40N0O4,719.11,N/A,288.528,Nucleotide
Urea,C11H19N4O0,135.46,1.22,554.057,Neurotransmitter
Adenosine triphosphate,C1H4N4O2,363.0,6.77,87.587,Hormone
Adenosine triphosphate,C8H39N3O10,864.31,1.22,77.342,Amide
Adrenaline,C7H37N4O8,445.42,4.88,167.303,Neurotransmitter
Adrenaline,C15H12N1O4,755.65,5.68,380.116,Nucleotide
Caffeine,C9H31N2O2,608.19,1.71,457.567,Alkaloid
Aspirin,C3H7N4O8,514.28,3.58,734.985,Neurotransmitter
Cholesterol,C4H26N5O6,759.2,7.03,55.39,Hormone
Caffeine,C17H27N0O4,892.94,5.93,929.836,Alkaloid
Adrenaline,C6H38N4O7,428.49,12.95,443.012,Amide
Dopamine,C12H26N4O3,393.17,9.22,792.785,Lipid
Serotonin,C7H25N5O9,838.3,2.2,531.358,Nucleotide
Serotonin,C1H26N0O10,375.87,11.92,175.479,Lipid
Cholesterol,C6H16N2O5,654.79,10.14,382.267,Organic Compound
Aspirin,C9H4N0O6,334.69,3.76,792.405,Nucleotide
Dopamine,C19H9N1O6,404.67,1.66,952.381,Amide
Ethanol,C20H11N4O8,306.17,2.32,781.976,Organic Compound
Adenosine triphosphate,C10H38N2O6,134.14,N/A,178.041,Organic Compound
Dopamine,C13H20N5O2,672.77,N/A,889.259,Lipid
Serotonin,C13H23N0O2,922.07,13.99,495.573,Lipid
Cholesterol,C12H39N5O3,227.85,12.96,409.425,Hormone
Urea,C6H27N4O8,857.48,12.57,81.285,Alcohol
Dopamine,C18H11N5O8,779.8,12.39,39.588,Hormone
Adrenaline,C4H12N5O4,94.97,9.34,889.026,Amide
Glucose,C16H7N4O0,870.18,2.78,21.145,Amide
Aspirin,C9H3N1O6,590.34,11.8,92.715,Amide
Adrenaline,C11H28N4O8,337.29,4.23,860.936,Hormone
Aspirin,C12H15N2O7,908.89,10.32,766.222,Amide
Aspirin,C3H4N3O6,341.64,5.84,416.471,Neurotransmitter
Cholesterol,C14H27N1O1,489.12,8.94,6.02,Neurotransmitter
Dopamine,C13H9N4O7,127.75,6.12,479.983,Neurotransmitter
Serotonin,C10H16N1O4,344.41,12.77,362.979,Organic Compound
Glucose,C15H17N5O4,259.39,N/A,596.966,Nucleotide
Aspirin,C13H9N0O3,540.65,11.11,955.181,Neurotransmitter
Adrenaline,C13H27N5O1,214.95,5.28,969.79,Lipid
Cholesterol,C10H38N3O1,749.53,N/A,811.957,Neurotransmitter
Glucose,C3H24N5O5,351.58,3.89,510.483,Hormone
Adrenaline,C14H11N3O2,64.88,N/A,673.443,Neurotransmitter
Cholesterol,C5H29N4O5,547.95,13.54,819.74,Lipid
Ethanol,C20H25N0O2,66.9,8.59,215.419,Carbohydrate
Serotonin,C2H19N0O2,605.84,7.78,657.083,Alkaloid
Ethanol,C20H13N1O5,456.64,6.95,528.133,Nucleotide
Urea,C8H28N4O6,277.71,10.92,506.528,Alkaloid
Serotonin,C3H5N4O0,250.7,N/A,591.031,Lipid
Glucose,C6H25N5O10,561.74,N/A,495.864,Alkaloid
Dopamine,C11H19N2O1,88.26,2.27,393.973,Nucleotide
Serotonin,C17H11N4O0,834.07,1.54,143.012,Neurotransmitter
Cholesterol,C10H2N3O5,660.55,N/A,446.209,Alkaloid
Glucose,C3H13N0O10,380.95,5.21,954.88,Hormone
Urea,C2H24N3O10,806.17,N/A,396.595,Amide
Cholesterol,C1H34N0O0,960.74,10.47,286.146,Lipid
Glucose,C7H18N3O2,86.39,8.13,920.558,Lipid
Glucose,C16H39N4O4,925.13,8.55,788.38,Organic Compound
Ethanol,C16H38N5O0,438.98,8.31,202.521,Hormone
Adenosine triphosphate,C4H40N3O0,108.76,N/A,736.936,Amide
Urea,C2H20N3O6,437.15,5.55,759.59,Carbohydrate
Cholesterol,C6H7N2O8,550.4,10.22,57.564,Nucleotide
Cholesterol,C6H26N2O8,697.47,13.63,652.707,Alcohol
Dopamine,C1H25N4O2,209.76,1.04,344.045,Amide
Dopamine,C20H32N5O6,437.93,4.88,935.537,Nucleotide
Urea,C12H32N4O10,328.69,2.86,139.806,Hormone
Ethanol,C1H3N0O1,486.46,10.4,405.082,Alkaloid
Adenosine triphosphate,C18H10N2O7,127.73,N/A,490.4,Neurotransmitter
Aspirin,C16H14N5O4,449.05,13.18,206.523,Alcohol
Aspirin,C9H30N4O7,830.88,3.65,846.036,Lipid
Ethanol,C15H29N2O10,163.34,N/A,15.846,Alkaloid
Urea,C10H4N5O9,208.43,2.13,525.407,Lipid
Ethanol,C19H29N4O9,602.66,N/A,779.556,Carbohydrate
Adrenaline,C17H29N4O0,167.07,9.83,457.457,Nucleotide
Urea,C16H40N2O4,723.74,8.48,793.07,Organic Compound
Dopamine,C14H30N1O10,170.29,11.78,53.068,Alkaloid
Dopamine,C5H5N4O3,418.42,12.38,274.603,Neurotransmitter
Caffeine,C4H13N2O4,643.31,2.11,273.232,Nucleotide
Glucose,C6H31N1O0,550.93,12.92,957.295,Amide
Aspirin,C15H25N2O5,932.22,4.12,676.803,Alkaloid
Dopamine,C16H22N1O7,778.71,6.84,557.986,Alcohol
Ethanol,C10H26N1O2,388.18,7.85,897.291,Alkaloid
Adrenaline,C18H14N5O2,176.52,6.31,345.908,Alcohol
Dopamine,C18H20N2O9,96.36,N/A,804.716,Lipid
Adrenaline,C11H8N0O3,110.31,1.12,28.183,Carbohydrate
Serotonin,C11H4N4O6,139.56,2.08,314.253,Amide
Caffeine,C16H16N0O7,725.79,5.62,51.962,Organic Compound
Dopamine,C4H37N4O1,532.77,4.04,939.439,Organic Compound
Caffeine,C1H34N3O9,388.66,4.81,347.171,Alkaloid
Glucose,C12H29N1O5,231.03,8.16,265.678,Alcohol
Urea,C13H15N2O8,552.8,N/A,296.719,Alcohol
Caffeine,C12H35N1O8,457.09,6.83,857.329,Alkaloid
Aspirin,C1H27N1O10,950.18,12.35,374.584,Alkaloid
Dopamine,C7H13N2O2,116.81,N/A,679.226,Lipid
Aspirin,C8H6N2O2,516.67,9.85,500.826,Lipid
Serotonin,C20H32N3O5,885.27,5.51,675.012,Organic Compound
Serotonin,C2H7N2O7,987.6,8.68,593.494,Lipid
Cholesterol,C6H31N1O2,664.68,N/A,442.657,Lipid
Aspirin,C8H7N2O4,410.03,3.27,280.84,Nucleotide
Cholesterol,C5H16N4O8,601.18,N/A,652.496,Nucleotide
Dopamine,C9H28N1O3,234.48,N/A,80.077,Neurotransmitter
Cholesterol,C17H9N0O2,116.46,6.91,1.337,Alcohol
Serotonin,C14H37N5O4,942.39,8.61,105.638,Amide
Ethanol,C10H25N4O3,79.88,5.38,723.476,Alkaloid
Cholesterol,C1H18N2O6,94.8,6.5,268.628,Carbohydrate
Glucose,C7H37N2O3,547.22,N/A,961.137,Nucleotide
Serotonin,C7H11N5O9,361.58,13.12,742.5,Alcohol
Ethanol,C17H35N3O7,181.64,13.63,47.216,Neurotransmitter
Ethanol,C8H12N1O8,992.27,2.85,55.591,Organic Compound
Caffeine,C4H1N4O6,736.85,10.24,343.341,Alkaloid
Cholesterol,C16H20N0O9,658.34,13.29,498.515,Amide
Adenosine triphosphate,C9H30N0O0,487.4,6.56,728.611,Organic Compound
Glucose,C10H22N0O6,971.51,3.25,33.775,Neurotransmitter
Adrenaline,C1H26N3O4,490.37,N/A,432.595,Amide
Adenosine triphosphate,C17H13N3O1,858.92,6.67,263.859,Carbohydrate
Cholesterol,C20H17N3O2,781.25,8.25,766.406,Neurotransmitter
Glucose,C19H25N0O3,431.09,12.83,891.071,Alcohol
Caffeine,C16H26N5O3,532.56,6.65,128.881,Lipid
Glucose,C7H9N3O3,297.7,6.42,999.236,Organic Compound
Cholesterol,C10H26N4O5,968.66,6.06,952.79,Lipid
Serotonin,C8H2N5O0,900.75,N/A,505.33,Organic Compound
Urea,C5H37N3O0,483.69,4.93,206.744,Carbohydrate
Serotonin,C7H2N1O0,958.98,3.8,760.081,Nucleotide
Glucose,C7H32N0O5,283.17,12.51,54.771,Carbohydrate
Adenosine triphosphate,C1H27N0O0,898.92,3.07,220.294,Carbohydrate
Adenosine triphosphate,C3H25N0O3,81.74,10.36,469.026,Neurotransmitter
Adenosine triphosphate,C11H31N2O4,435.02,11.2,518.401,Amide
Serotonin,C19H18N4O5,644.48,10.67,248.827,Lipid
Dopamine,C13H22N3O5,553.69,N/A,119.197,Amide
Caffeine,C7H23N5O5,881.79,5.24,845.295,Hormone
Caffeine,C6H15N1O5,357.79,N/A,354.923,Organic Compound
Ethanol,C17H33N3O4,258.8,3.41,328.638,Hormone
Ethanol,C17H4N3O5,329.68,N/A,383.449,Nucleotide
Serotonin,C7H16N4O10,96.48,4.62,782.081,Carbohydrate
Caffeine,C13H33N5O3,778.52,N/A,360.296,Alkaloid
Dopamine,C17H37N3O7,586.6,6.9,872.159,Amide
Urea,C18H37N3O10,913.56,1.26,465.311,Carbohydrate
Cholesterol,C2H39N4O2,336.89,10.01,897.509,Amide
Urea,C14H13N4O2,730.4,6.15,354.103,Hormone
Cholesterol,C6H27N1O10,66.94,12.34,117.401,Alcohol
Aspirin,C9H11N3O3,279.89,11.76,680.131,Alkaloid
Adrenaline,C8H8N5O4,469.2,3.0,395.834,Amide
Ethanol,C3H8N4O9,726.14,1.22,571.341,Hormone
Urea,C14H7N1O3,799.68,9.61,612.496,Alkaloid
Adenosine triphosphate,C17H14N1O4,489.31,6.37,846.811,Carbohydrate
Ethanol,C18H6N5O9,409.86,N/A,340.251,Neurotransmitter
Aspirin,C7H11N4O4,55.61,1.12,341.522,Amide
Urea,C13H40N5O9,939.78,N/A,867.7,Alkaloid
Ethanol,C4H5N2O9,98.81,11.4,375.17,Hormone
Glucose,C15H12N5O3,136.93,12.74,315.574,Alcohol
Aspirin,C3H18N4O8,223.92,3.85,535.815,Amide
Adrenaline,C13H29N5O0,167.2,10.54,377.434,Hormone
Aspirin,C1H21N3O5,258.38,2.84,464.001,Hormone
Ethanol,C9H3N2O10,898.73,N/A,394.932,Neurotransmitter
Adrenaline,C3H14N3O3,313.83,13.87,48.806,Hormone
Adrenaline,C5H25N3O9,252.56,3.98,73.919,Amide
Glucose,C4H7N2O5,362.62,7.15,59.511,Lipid
Adrenaline,C2H15N1O7,888.03,N/A,873.449,Hormone
Dopamine,C12H22N4O5,632.33,7.39,232.816,Organic Compound
Caffeine,C3H5N4O7,265.55,11.2,392.407,Hormone
Dopamine,C13H19N4O5,532.65,2.17,950.875,Lipid
Cholesterol,C1H21N4O5,607.51,7.04,870.105,Alkaloid
Aspirin,C17H21N4O0,620.42,N/A,215.335,Nucleotide
Dopamine,C12H30N4O6,150.56,13.89,533.483,Hormone
Urea,C18H23N0O5,101.37,7.78,752.666,Lipid
Adenosine triphosphate,C4H17N5O4,584.42,11.28,532.125,Carbohydrate
Adrenaline,C2H24N4O3,209.62,N/A,69.054,Organic Compound
Dopamine,C1H16N0O0,236.67,12.01,311.696,Neurotransmitter
Caffeine,C9H22N5O10,869.43,9.61,741.656,Neurotransmitter
Serotonin,C1H2N5O8,754.03,1.9,847.667,Hormone
Glucose,C2H30N4O0,586.44,9.11,4.678,Amide
Aspirin,C20H29N4O1,409.16,6.97,878.991,Alkaloid
Adrenaline,C19H25N4O10,849.06,4.57,823.537,Nucleotide
Aspirin,C19H11N5O3,394.51,N/A,653.55,Nucleotide
Urea,C13H37N4O7,249.66,9.2,829.745,Neurotransmitter
Glucose,C3H26N3O5,195.61,10.54,141.921,Nucleotide
Urea,C13H37N0O0,322.22,9.77,178.194,Hormone
Glucose,C19H34N3O8,874.78,13.7,941.535,Amide
Aspirin,C15H15N4O7,498.23,1.38,135.966,Lipid
Serotonin,C4H19N4O2,660.85,N/A,437.448,Hormone
Glucose,C6H7N5O9,969.1,13.78,962.473,Lipid
Cholesterol,C11H35N1O10,190.94,N/A,400.713,Lipid
Adrenaline,C1H33N4O8,790.95,10.11,6.46,Lipid
Adenosine triphosphate,C7H19N2O5,773.87,7.08,658.04,Carbohydrate
Adrenaline,C16H17N5O3,299.94,6.12,401.57,Lipid
Urea,C18H39N2O3,251.96,9.56,478.865,Alcohol
Glucose,C18H16N5O5,477.19,4.08,579.126,Carbohydrate
Ethanol,C14H21N5O2,689.53,N/A,237.242,Carbohydrate
Serotonin,C2H26N5O9,865.34,9.2,403.536,Amide
Adenosine triphosphate,C7H6N5O0,850.14,10.88,440.494,Organic Compound
Urea,C15H20N3O3,505.72,7.02,663.752,Amide
Ethanol,C3H40N2O10,771.97,13.36,409.016,Lipid
Adrenaline,C4H32N0O2,626.11,6.38,464.115,Nucleotide
Glucose,C10H3N5O9,338.25,11.92,572.972,Nucleotide
Aspirin,C9H13N5O9,93.78,N/A,631.188,Carbohydrate
Adenosine triphosphate,C20H10N5O10,105.33,7.82,773.007,Alkaloid
Adrenaline,C7H7N2O8,935.48,2.22,461.872,Amide
Serotonin,C17H13N4O0,347.21,N/A,293.897,Carbohydrate
Glucose,C19H40N4O6,81.72,8.03,639.963,Hormone
Dopamine,C5H12N5O1,705.68,N/A,713.927,Alcohol
Caffeine,C8H6N5O3,797.05,N/A,623.226,Nucleotide
Caffeine,C20H19N5O10,869.67,8.72,63.859,Alkaloid
Urea,C1H4N3O0,232.56,6.44,736.08,Alkaloid
Glucose,C7H25N0O8,373.76,7.38,433.764,Alkaloid
Urea,C17H2N5O5,959.19,10.61,983.134,Lipid
Serotonin,C20H30N1O1,462.25,3.02,240.955,Nucleotide
Adrenaline,C1H20N3O2,351.45,4.11,930.411,Lipid
Ethanol,C19H25N2O6,750.58,N/A,739.297,Nucleotide
Urea,C11H29N5O5,812.06,12.86,766.886,Carbohydrate
Cholesterol,C20H32N2O8,265.23,10.59,41.277,Alkaloid
Adrenaline,C6H38N4O7,529.46,1.52,534.421,Neurotransmitter
Caffeine,C18H12N2O4,61.75,8.01,247.178,Alcohol
Glucose,C13H15N1O7,371.19,2.73,478.337,Nucleotide
Urea,C7H1N4O10,636.25,11.91,996.213,Carbohydrate
Urea,C11H38N0O8,914.93,5.15,251.515,Lipid
Urea,C19H1N4O9,734.66,11.51,436.48,Hormone
Caffeine,C2H21N4O7,354.6,N/A,907.408,Alcohol
Cholesterol,C14H40N4O2,132.95,1.76,752.503,Alkaloid
Glucose,C5H34N5O5,902.93,N/A,449.622,Nucleotide
Adrenaline,C19H27N5O6,195.6,10.96,590.352,Hormone
Adrenaline,C4H24N0O1,980.4,N/A,538.545,Alkaloid
Adrenaline,C19H3N0O4,408.74,N/A,973.625,Amide
Urea,C4H26N5O4,807.7,4.32,705.707,Alcohol
Serotonin,C6H27N4O5,214.09,N/A,630.23,Alkaloid
Glucose,C20H7N2O2,394.94,6.27,787.988,Neurotransmitter
Dopamine,C13H28N2O2,551.33,8.66,224.414,Amide
Urea,C3H32N2O1,976.6,9.81,770.744,Organic Compound
Serotonin,C17H4N3O10,673.95,2.35,968.913,Nucleotide
Cholesterol,C18H6N5O10,50.69,5.56,839.162,Hormone
Urea,C12H20N5O1,779.54,2.12,216.342,Organic Compound
Adrenaline,C9H29N0O2,90.84,5.81,46.772,Hormone
Ethanol,C17H20N5O9,171.38,13.17,745.005,Carbohydrate
Dopamine,C9H29N1O9,892.26,10.02,960.571,Lipid
Aspirin,C4H34N4O9,336.06,5.07,284.823,Lipid
Dopamine,C16H2N1O6,97.79,5.38,558.02,Nucleotide
Dopamine,C16H35N5O9,624.77,N/A,908.956,Nucleotide
Serotonin,C3H12N1O0,283.09,2.75,763.676,Alcohol
Ethanol,C20H32N3O0,125.21,N/A,70.601,Neurotransmitter
Adrenaline,C13H21N1O1,324.53,13.83,805.871,Neurotransmitter
Adenosine triphosphate,C16H36N4O6,902.61,1.13,859.425,Lipid
Ethanol,C3H4N5O0,602.53,13.41,456.389,Alcohol
Adrenaline,C1H9N5O8,673.19,2.17,917.641,Alcohol
Aspirin,C13H26N1O0,439.21,N/A,89.047,Alcohol
Adrenaline,C5H9N4O8,217.24,8.76,486.241,Carbohydrate
Glucose,C18H33N2O2,257.72,5.22,609.557,Neurotransmitter
Dopamine,C18H24N5O4,525.27,4.39,539.866,Hormone
Glucose,C3H22N5O10,244.92,11.45,37.677,Carbohydrate
Adrenaline,C17H23N0O3,328.49,7.58,22.734,Organic Compound
Adrenaline,C14H29N5O6,670.07,3.67,601.0,Lipid
Ethanol,C8H17N3O9,839.14,3.87,317.749,Lipid
Adrenaline,C5H9N4O1,595.25,N/A,923.702,Neurotransmitter
Urea,C13H33N4O4,681.77,N/A,833.734,Hormone
Urea,C14H6N1O5,761.95,7.67,103.337,Hormone
Adrenaline,C2H34N4O5,516.86,8.49,841.723,Alcohol
Ethanol,C1H25N4O6,386.57,6.91,712.93,Alkaloid
Urea,C1H31N3O8,912.94,N/A,553.972,Alkaloid
Serotonin,C15H24N2O7,358.86,7.63,390.417,Nucleotide
Aspirin,C3H28N1O8,134.4,5.4,203.517,Alkaloid
Aspirin,C8H8N5O2,242.67,10.2,925.204,Carbohydrate
Urea,C19H24N0O0,363.53,7.99,859.137,Alcohol
Glucose,C16H4N4O7,430.7,N/A,469.191,Neurotransmitter
Adenosine triphosphate,C18H18N0O3,245.23,9.02,367.303,Alkaloid
Urea,C14H21N1O0,345.7,5.59,789.374,Lipid
Dopamine,C6H17N4O7,238.63,9.1,27.345,Alkaloid
Serotonin,C3H11N0O10,899.4,5.14,409.695,Neurotransmitter
Ethanol,C18H11N4O0,170.81,7.17,301.673,Nucleotide
Adrenaline,C3H13N5O7,172.7,N/A,951.561,Nucleotide
Adrenaline,C17H18N1O10,367.25,9.05,232.408,Hormone
Adenosine triphosphate,C19H20N0O6,918.8,11.51,120.404,Alkaloid
Urea,C10H21N3O5,257.14,9.29,311.982,Organic Compound
Serotonin,C6H30N0O6,853.08,4.02,559.546,Alkaloid
Serotonin,C18H10N2O6,962.55,5.54,453.933,Nucleotide
Dopamine,C17H13N5O7,284.09,N/A,581.515,Alcohol
Caffeine,C15H9N3O4,699.36,7.63,829.433,Neurotransmitter
Glucose,C3H28N5O0,855.12,9.81,582.174,Neurotransmitter
Adrenaline,C1H32N1O3,810.46,3.17,375.604,Hormone
Adenosine triphosphate,C8H39N1O3,457.81,7.94,69.178,Nucleotide
Urea,C16H40N2O1,742.87,9.08,858.526,Carbohydrate
Urea,C17H36N4O8,72.19,N/A,934.639,Neurotransmitter
Caffeine,C17H22N1O1,465.03,N/A,853.77,Alcohol
Cholesterol,C18H16N5O9,529.28,13.13,364.302,Alcohol
Glucose,C14H31N4O6,317.07,10.95,306.117,Alcohol
Glucose,C5H22N5O1,725.26,N/A,645.76,Organic Compound
Dopamine,C6H15N3O4,343.07,10.82,551.621,Amide
Ethanol,C13H5N3O6,817.32,2.04,510.572,Amide
