compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H19N0O3,940.65,N/A,227.753,Lipid
Glucose,C18H11N2O1,665.16,12.27,810.103,Carbohydrate
Caffeine,C15H34N1O3,468.48,7.77,238.863,Neurotransmitter
Adrenaline,C8H13N0O2,99.64,10.53,412.622,Alkaloid
Adenosine triphosphate,C20H38N2O1,831.61,8.54,468.286,Nucleotide
Cholesterol,C5H16N5O0,180.71,13.58,130.166,Alkaloid
Adrenaline,C4H21N3O2,700.87,13.72,899.608,Alcohol
Serotonin,C3H2N5O9,948.1,N/A,585.343,Alcohol
Glucose,C16H2N4O6,233.48,N/A,152.133,Alcohol
Aspirin,C1H25N4O3,302.63,4.88,851.774,Alkaloid
Adrenaline,C4H14N2O0,547.27,8.68,804.342,Amide
Dopamine,C8H4N5O10,410.63,N/A,567.019,Hormone
Adrenaline,C2H38N5O7,501.22,9.96,223.585,Amide
Ethanol,C19H35N2O8,812.28,7.57,909.503,Lipid
Adenosine triphosphate,C13H3N5O8,553.65,12.73,12.242,Alkaloid
Glucose,C11H31N4O3,412.88,5.2,459.179,Alcohol
Dopamine,C17H2N4O8,910.91,10.7,653.684,Alcohol
Adrenaline,C1H17N0O5,396.97,2.17,4.372,Alkaloid
Cholesterol,C16H19N3O10,291.79,5.38,87.922,Carbohydrate
Adenosine triphosphate,C5H17N0O6,140.6,6.34,76.169,Alcohol
Adenosine triphosphate,C10H35N1O2,430.93,11.95,393.106,Neurotransmitter
Aspirin,C19H1N3O0,850.66,12.67,807.433,Hormone
Glucose,C13H19N5O0,114.4,13.48,671.621,Nucleotide
Dopamine,C7H32N2O9,536.04,6.31,885.851,Neurotransmitter
Ethanol,C10H39N1O1,655.89,N/A,146.537,Carbohydrate
Serotonin,C7H5N4O6,371.14,N/A,199.36,Lipid
Adrenaline,C2H1N3O8,948.34,5.64,805.733,Lipid
Cholesterol,C17H13N2O2,774.81,11.81,399.295,Amide
Dopamine,C1H21N4O10,784.43,7.79,479.578,Hormone
Glucose,C5H21N5O3,880.57,6.71,576.103,Carbohydrate
Adrenaline,C17H40N0O0,972.98,N/A,121.264,Neurotransmitter
Urea,C6H22N1O0,658.98,6.84,301.219,Alcohol
Adrenaline,C8H39N2O8,471.6,12.89,1.265,Lipid
Dopamine,C9H33N4O10,210.14,N/A,89.791,Hormone
Glucose,C14H1N3O8,189.03,N/A,489.548,Organic Compound
Caffeine,C20H36N3O8,318.09,13.97,348.854,Hormone
Dopamine,C3H20N0O4,390.99,9.9,145.044,Alkaloid
Cholesterol,C5H36N2O5,77.57,6.5,242.571,Alkaloid
Adrenaline,C1H1N4O0,935.41,10.08,361.099,Alkaloid
Glucose,C10H37N1O6,83.14,11.6,420.62,Neurotransmitter
Serotonin,C8H10N4O2,646.99,10.83,844.149,Hormone
Serotonin,C15H4N2O6,933.64,13.08,414.453,Organic Compound
Cholesterol,C10H22N5O7,715.35,N/A,364.487,Amide
Adrenaline,C13H25N4O10,544.59,9.69,788.124,Alcohol
Dopamine,C19H26N3O10,310.25,N/A,646.552,Organic Compound
Urea,C12H28N4O8,155.53,N/A,722.288,Alkaloid
Caffeine,C4H32N3O7,814.79,2.49,139.202,Organic Compound
Cholesterol,C15H8N3O5,241.16,3.78,152.313,Organic Compound
Serotonin,C5H36N0O3,86.8,N/A,196.308,Neurotransmitter
Dopamine,C3H21N5O3,649.79,11.12,104.922,Alkaloid
Dopamine,C16H9N4O4,563.79,3.1,889.688,Organic Compound
Caffeine,C16H4N2O7,471.44,2.75,870.041,Alkaloid
Adenosine triphosphate,C3H12N4O10,459.82,N/A,785.932,Alcohol
Urea,C3H32N3O9,149.38,8.93,230.138,Alcohol
Caffeine,C12H9N0O1,67.07,10.2,699.161,Nucleotide
Aspirin,C20H37N2O4,522.38,7.16,881.979,Nucleotide
Cholesterol,C10H23N0O5,439.45,8.7,163.925,Carbohydrate
Glucose,C1H24N4O7,111.59,2.3,262.03,Alkaloid
Cholesterol,C2H23N3O4,720.09,N/A,478.359,Lipid
Urea,C3H27N0O7,701.38,11.06,111.469,Nucleotide
Glucose,C18H7N3O9,551.94,3.64,529.479,Carbohydrate
Aspirin,C13H25N5O5,367.04,6.02,35.967,Amide
Ethanol,C11H27N1O7,644.51,9.11,836.693,Amide
Urea,C2H31N5O4,341.58,11.52,536.858,Neurotransmitter
Dopamine,C18H38N2O7,690.23,11.22,971.876,Amide
Adenosine triphosphate,C3H26N2O8,550.79,8.21,826.169,Nucleotide
Serotonin,C6H4N0O2,922.04,N/A,136.698,Hormone
Ethanol,C9H14N3O2,689.82,3.87,940.281,Carbohydrate
Urea,C6H31N3O7,82.92,1.3,626.052,Neurotransmitter
Cholesterol,C11H5N0O8,652.05,N/A,797.268,Organic Compound
Serotonin,C16H25N4O1,760.2,9.24,8.894,Hormone
Caffeine,C7H33N5O10,844.88,N/A,234.095,Alkaloid
Dopamine,C19H32N0O7,923.09,12.22,569.268,Organic Compound
Ethanol,C13H9N5O7,778.5,1.25,627.327,Nucleotide
Adrenaline,C11H4N5O1,160.04,8.99,981.597,Alkaloid
Glucose,C10H10N1O5,664.6,12.28,94.213,Amide
Cholesterol,C19H4N5O5,149.09,4.92,753.319,Hormone
Cholesterol,C14H26N0O3,84.07,2.68,645.878,Carbohydrate
Adenosine triphosphate,C7H29N5O1,981.05,3.81,956.036,Amide
Aspirin,C4H21N5O7,167.0,N/A,365.52,Neurotransmitter
Dopamine,C10H5N0O1,113.3,12.87,597.272,Amide
Ethanol,C14H16N2O7,348.79,13.06,535.579,Alcohol
Serotonin,C8H28N4O9,626.47,5.99,293.457,Amide
Serotonin,C10H36N5O4,683.53,7.19,833.988,Lipid
Serotonin,C19H35N2O10,433.31,5.19,67.011,Nucleotide
Adenosine triphosphate,C11H13N2O3,494.09,2.48,619.847,Amide
Aspirin,C17H37N4O6,536.79,N/A,284.344,Alcohol
Caffeine,C11H20N2O7,426.06,N/A,358.693,Neurotransmitter
Adenosine triphosphate,C10H20N1O7,423.54,1.16,479.479,Alkaloid
Ethanol,C8H28N0O4,301.72,7.58,978.142,Alkaloid
Caffeine,C18H24N2O10,783.55,2.18,227.771,Hormone
Serotonin,C14H37N1O8,106.99,4.81,284.578,Organic Compound
Ethanol,C13H7N2O7,408.03,6.28,546.86,Alcohol
Glucose,C14H2N1O6,735.16,4.29,586.351,Neurotransmitter
Cholesterol,C3H20N3O3,973.75,7.18,235.47,Hormone
Adenosine triphosphate,C13H4N3O7,426.49,N/A,266.821,Organic Compound
Serotonin,C4H21N2O8,434.17,2.4,867.739,Hormone
Caffeine,C14H3N4O3,555.24,11.01,767.107,Amide
Adrenaline,C15H21N5O10,434.92,2.86,671.663,Lipid
Glucose,C4H5N0O8,141.78,N/A,222.343,Hormone
Serotonin,C10H8N1O7,682.53,5.18,348.719,Alkaloid
Ethanol,C13H23N5O8,65.36,N/A,503.991,Organic Compound
Adrenaline,C4H25N5O0,372.84,9.07,261.261,Alcohol
Aspirin,C4H26N2O6,93.79,5.83,475.448,Amide
Adenosine triphosphate,C8H14N1O1,868.42,4.34,781.502,Organic Compound
Glucose,C2H18N0O2,246.03,N/A,384.786,Neurotransmitter
Ethanol,C18H12N0O4,483.15,7.07,544.627,Lipid
Dopamine,C2H10N0O8,455.23,9.32,442.559,Amide
Serotonin,C2H3N2O5,955.97,12.41,822.839,Nucleotide
Adrenaline,C6H25N5O0,912.42,N/A,696.082,Carbohydrate
Serotonin,C11H10N5O7,60.45,13.95,296.251,Hormone
Glucose,C18H35N4O4,600.99,8.27,22.691,Hormone
Aspirin,C13H18N2O9,595.71,6.41,671.453,Nucleotide
Adenosine triphosphate,C1H19N3O4,836.39,N/A,420.24,Lipid
Adenosine triphosphate,C1H7N1O9,764.25,10.36,722.813,Alkaloid
Glucose,C20H10N3O5,737.9,5.17,511.257,Amide
Serotonin,C3H9N4O1,979.22,4.86,418.991,Amide
Glucose,C13H9N3O2,795.24,4.9,398.828,Carbohydrate
Caffeine,C14H24N5O3,703.12,11.4,68.898,Alcohol
Adrenaline,C15H14N0O2,358.9,8.71,921.427,Nucleotide
Serotonin,C15H35N3O4,805.1,12.96,119.013,Lipid
Urea,C11H4N5O4,712.0,N/A,314.515,Lipid
Caffeine,C19H22N4O4,543.62,9.12,987.756,Lipid
Urea,C9H18N0O9,129.79,10.0,428.164,Hormone
Ethanol,C17H26N4O1,573.11,13.78,944.157,Amide
Urea,C10H21N0O7,536.4,10.69,934.641,Hormone
Ethanol,C8H36N0O0,986.51,N/A,402.269,Nucleotide
Adenosine triphosphate,C16H28N3O6,742.66,13.69,407.562,Amide
Cholesterol,C17H9N4O10,492.96,12.89,14.668,Alkaloid
Adenosine triphosphate,C10H12N3O8,888.99,5.87,919.508,Lipid
Adenosine triphosphate,C7H7N0O3,685.61,3.99,937.423,Hormone
Dopamine,C5H15N5O1,897.01,9.9,934.958,Carbohydrate
Adenosine triphosphate,C4H14N2O2,630.06,4.0,463.417,Amide
Urea,C1H31N3O3,335.86,4.12,804.077,Nucleotide
Serotonin,C4H39N0O7,125.81,13.41,853.797,Lipid
Urea,C7H15N2O9,667.58,13.06,833.945,Alkaloid
Adenosine triphosphate,C14H36N0O5,787.02,6.28,364.345,Lipid
Cholesterol,C5H6N0O1,949.08,10.28,102.476,Nucleotide
Adrenaline,C17H33N3O2,547.89,N/A,420.825,Nucleotide
Adrenaline,C9H31N0O9,334.09,9.78,923.755,Hormone
Glucose,C16H12N1O2,998.05,6.46,725.102,Amide
Ethanol,C12H1N4O5,913.34,1.18,866.671,Nucleotide
Aspirin,C4H23N4O1,509.01,1.34,978.115,Carbohydrate
Ethanol,C11H34N2O0,213.53,3.0,247.218,Neurotransmitter
Urea,C9H34N0O1,529.71,9.77,625.741,Hormone
Glucose,C13H8N4O9,512.6,5.65,665.037,Carbohydrate
Urea,C2H21N3O4,317.43,10.95,695.509,Lipid
Caffeine,C11H8N3O6,950.89,8.2,841.783,Neurotransmitter
Ethanol,C11H9N2O7,952.57,6.08,268.175,Alkaloid
Adrenaline,C13H26N1O5,865.22,3.43,340.989,Organic Compound
Urea,C6H28N1O4,533.04,5.59,602.416,Alcohol
Caffeine,C5H27N2O4,210.75,13.34,738.607,Hormone
Serotonin,C11H24N0O7,564.34,8.11,613.845,Nucleotide
Urea,C9H27N3O2,143.63,N/A,576.389,Organic Compound
Adenosine triphosphate,C13H38N3O4,901.58,5.17,502.099,Neurotransmitter
Adenosine triphosphate,C8H34N5O2,851.2,9.81,119.001,Carbohydrate
Adrenaline,C12H2N4O6,341.26,9.74,212.719,Alcohol
Aspirin,C7H30N4O1,830.1,N/A,602.072,Hormone
Caffeine,C4H14N2O9,99.04,12.3,509.576,Nucleotide
Urea,C17H22N3O4,712.89,11.84,136.825,Lipid
Ethanol,C20H19N2O5,966.04,7.56,287.847,Neurotransmitter
Urea,C20H38N5O10,692.98,6.66,584.274,Organic Compound
Adrenaline,C4H26N0O4,396.48,N/A,425.832,Nucleotide
Ethanol,C7H19N2O6,169.98,4.17,848.39,Nucleotide
Cholesterol,C9H33N2O3,852.09,2.56,666.808,Lipid
Glucose,C4H3N4O4,115.45,5.11,757.613,Neurotransmitter
Cholesterol,C18H26N3O5,342.71,1.95,792.114,Amide
Serotonin,C9H11N0O0,420.05,7.77,679.197,Nucleotide
Aspirin,C15H11N2O8,428.2,9.48,174.32,Carbohydrate
Aspirin,C12H28N0O7,790.27,N/A,426.475,Amide
Serotonin,C15H13N0O9,476.4,2.27,848.414,Nucleotide
Urea,C14H19N1O3,294.74,N/A,686.162,Alkaloid
Adrenaline,C10H34N2O0,247.25,12.39,695.036,Organic Compound
Aspirin,C9H37N3O2,833.42,4.92,723.831,Amide
Adrenaline,C4H38N3O1,584.68,9.19,207.932,Hormone
Adenosine triphosphate,C20H13N0O5,289.87,2.0,302.698,Nucleotide
Aspirin,C10H26N5O7,725.03,4.74,646.591,Alkaloid
Caffeine,C14H36N0O2,281.02,7.52,127.286,Neurotransmitter
Dopamine,C3H11N1O0,517.05,5.21,295.245,Organic Compound
Adrenaline,C11H39N4O8,572.83,5.92,388.009,Alkaloid
Urea,C19H35N1O0,504.03,6.04,986.014,Organic Compound
Adenosine triphosphate,C17H3N2O9,664.27,6.02,716.127,Alkaloid
Glucose,C2H34N3O0,234.07,2.21,333.56,Neurotransmitter
Glucose,C2H4N1O3,371.26,N/A,368.394,Alcohol
Ethanol,C9H15N4O9,138.96,1.69,865.48,Neurotransmitter
Cholesterol,C10H31N0O8,529.5,8.24,573.966,Amide
Glucose,C6H14N1O4,459.06,13.62,122.116,Hormone
Aspirin,C17H22N0O10,991.6,7.69,323.308,Organic Compound
Glucose,C8H5N4O1,395.25,2.76,819.445,Nucleotide
Serotonin,C2H12N5O3,976.06,10.53,475.204,Amide
Serotonin,C13H8N4O10,487.92,9.93,331.495,Lipid
Cholesterol,C8H29N0O1,676.01,3.11,50.985,Neurotransmitter
Serotonin,C1H10N0O4,283.68,12.9,138.604,Alcohol
Glucose,C12H16N1O9,188.51,12.91,626.314,Organic Compound
Cholesterol,C14H26N0O9,545.89,N/A,518.396,Hormone
Aspirin,C2H18N3O6,245.24,5.11,430.704,Lipid
Serotonin,C8H4N5O7,241.44,10.7,222.821,Organic Compound
Adrenaline,C19H36N5O9,232.73,N/A,472.189,Organic Compound
Aspirin,C8H24N3O4,780.96,6.65,806.135,Organic Compound
Glucose,C5H5N3O8,504.93,13.54,414.501,Amide
Glucose,C18H9N2O0,188.9,6.7,428.612,Lipid
Caffeine,C9H14N5O7,72.0,1.44,603.432,Organic Compound
Caffeine,C1H38N3O3,549.62,10.95,332.575,Alcohol
Aspirin,C3H8N3O6,927.37,5.05,400.247,Neurotransmitter
Serotonin,C18H23N1O1,200.74,7.54,394.07,Neurotransmitter
Cholesterol,C13H38N1O4,743.7,2.14,181.729,Alkaloid
Caffeine,C13H7N1O10,837.69,9.28,440.721,Neurotransmitter
Caffeine,C8H14N0O0,168.44,11.1,895.139,Alcohol
Adrenaline,C17H20N3O0,993.73,8.29,651.102,Alkaloid
Cholesterol,C20H26N1O2,849.86,9.31,983.177,Organic Compound
Caffeine,C17H33N1O0,113.08,4.81,938.773,Alkaloid
Urea,C5H35N2O2,677.2,9.55,409.148,Neurotransmitter
Adrenaline,C9H34N4O6,383.42,10.8,986.599,Nucleotide
Cholesterol,C9H19N4O3,805.76,N/A,565.297,Lipid
Cholesterol,C5H3N2O1,214.2,N/A,70.323,Carbohydrate
Serotonin,C4H39N3O10,946.18,1.04,104.032,Hormone
Ethanol,C9H1N5O10,988.58,N/A,315.011,Nucleotide
Aspirin,C11H37N1O5,68.66,12.89,990.025,Alkaloid
Glucose,C6H39N2O2,339.64,8.74,504.293,Neurotransmitter
Glucose,C14H12N2O6,750.67,2.44,673.782,Alkaloid
Caffeine,C6H33N2O10,156.64,N/A,510.46,Hormone
Urea,C5H40N0O6,520.71,5.77,844.256,Organic Compound
Adrenaline,C12H14N2O4,493.58,N/A,807.622,Alcohol
Aspirin,C19H5N5O3,65.82,11.44,477.371,Hormone
Serotonin,C20H13N1O0,371.87,10.77,179.173,Lipid
Adrenaline,C14H29N4O2,313.37,11.62,375.49,Organic Compound
Aspirin,C2H7N4O3,817.79,7.66,392.373,Lipid
Urea,C3H21N2O2,254.78,N/A,732.364,Nucleotide
Caffeine,C7H39N3O6,860.24,5.86,628.719,Lipid
Dopamine,C11H35N0O6,133.45,11.97,814.253,Amide
Cholesterol,C12H11N4O2,317.98,8.89,311.176,Nucleotide
Caffeine,C9H16N2O1,142.81,6.95,361.289,Neurotransmitter
Cholesterol,C18H5N0O8,931.4,N/A,10.694,Organic Compound
Adrenaline,C2H29N0O8,811.88,N/A,639.449,Neurotransmitter
Caffeine,C11H35N4O2,643.89,N/A,901.587,Lipid
Caffeine,C13H24N0O1,154.45,N/A,615.487,Nucleotide
Caffeine,C7H2N5O3,465.5,N/A,807.021,Alkaloid
Glucose,C5H5N4O3,108.34,9.49,373.664,Organic Compound
Ethanol,C11H37N5O10,877.7,5.79,633.492,Alcohol
Aspirin,C7H9N3O1,452.51,1.63,994.173,Neurotransmitter
Cholesterol,C9H6N0O6,55.45,3.75,330.72,Alcohol
Aspirin,C14H39N2O0,622.58,12.05,268.109,Nucleotide
Caffeine,C17H14N3O1,424.51,7.03,702.719,Amide
Adrenaline,C17H19N2O4,777.65,12.85,673.102,Hormone
Urea,C17H15N3O5,332.26,11.2,166.001,Alkaloid
Ethanol,C15H22N5O0,521.12,10.19,779.313,Lipid
Caffeine,C6H13N3O2,118.91,12.45,765.418,Neurotransmitter
Ethanol,C17H34N2O8,386.66,N/A,526.299,Hormone
Ethanol,C14H26N0O0,132.06,N/A,221.926,Neurotransmitter
Adenosine triphosphate,C2H31N4O9,389.84,1.85,715.235,Lipid
Urea,C16H12N4O10,463.18,3.76,465.783,Organic Compound
Aspirin,C6H19N4O7,57.19,10.34,780.279,Alcohol
Caffeine,C9H25N3O8,217.72,12.27,778.928,Carbohydrate
Aspirin,C2H33N5O2,721.25,10.06,36.665,Carbohydrate
Aspirin,C9H37N4O7,491.22,13.1,419.305,Alcohol
Adenosine triphosphate,C7H17N4O6,602.87,4.16,64.017,Amide
Aspirin,C13H23N1O0,376.79,N/A,627.348,Neurotransmitter
Dopamine,C9H7N0O2,815.92,7.02,556.263,Alcohol
Cholesterol,C3H34N4O10,873.89,12.64,987.989,Alcohol
Serotonin,C20H38N3O9,313.79,13.1,71.0,Neurotransmitter
Urea,C6H29N3O4,739.88,3.96,211.866,Neurotransmitter
Dopamine,C11H28N4O8,207.99,2.29,619.157,Nucleotide
Serotonin,C10H5N0O2,995.02,2.85,670.054,Carbohydrate
Caffeine,C8H31N3O6,86.46,N/A,393.529,Nucleotide
Adrenaline,C17H18N2O6,365.83,3.48,943.695,Amide
Ethanol,C12H26N5O4,698.17,9.81,471.922,Organic Compound
Glucose,C13H16N5O6,242.31,2.04,524.051,Alcohol
Caffeine,C3H3N1O8,212.72,3.6,365.46,Hormone
Serotonin,C20H9N5O10,473.79,N/A,842.51,Neurotransmitter
Urea,C7H3N4O8,912.94,12.68,113.905,Hormone
Ethanol,C7H3N3O0,336.8,N/A,545.048,Alkaloid
Dopamine,C1H28N4O2,220.43,6.17,934.038,Hormone
Adenosine triphosphate,C3H12N1O1,905.96,1.52,862.929,Nucleotide
Caffeine,C4H7N3O8,207.97,13.97,565.023,Hormone
Aspirin,C7H23N5O9,770.06,4.38,749.39,Hormone
Adenosine triphosphate,C16H25N3O4,387.72,6.92,615.328,Amide
Serotonin,C2H10N5O0,876.48,N/A,932.875,Nucleotide
Aspirin,C11H18N0O3,411.8,N/A,163.972,Alcohol
Cholesterol,C16H40N2O4,390.06,3.37,814.534,Hormone
Ethanol,C7H17N4O7,884.92,13.54,541.736,Nucleotide
Adrenaline,C20H28N3O0,470.01,9.53,714.224,Amide
Urea,C5H32N2O5,693.05,9.54,466.066,Lipid
Dopamine,C12H5N5O0,112.11,10.12,901.24,Amide
Glucose,C15H29N2O7,330.73,9.53,368.676,Alcohol
Aspirin,C1H34N0O10,799.39,8.74,243.63,Lipid
Serotonin,C5H6N1O1,609.47,3.75,730.646,Amide
Caffeine,C18H11N0O5,300.77,8.38,448.956,Amide
Aspirin,C13H16N4O2,497.31,6.43,237.039,Alcohol
Adenosine triphosphate,C17H36N2O8,807.88,3.64,560.851,Nucleotide
Urea,C12H11N4O7,336.12,N/A,985.464,Alcohol
Dopamine,C6H35N2O1,124.14,N/A,137.567,Amide
Caffeine,C18H14N3O2,172.1,9.0,30.331,Alcohol
Urea,C19H24N5O1,825.78,11.36,791.664,Carbohydrate
Urea,C5H14N2O2,339.08,N/A,512.149,Neurotransmitter
Cholesterol,C11H27N5O9,111.01,4.62,797.577,Organic Compound
Glucose,C19H32N0O1,536.87,N/A,663.019,Hormone
Cholesterol,C6H19N0O4,953.0,2.16,189.907,Alcohol
Caffeine,C17H23N2O1,359.23,12.29,807.339,Alcohol
Adenosine triphosphate,C20H35N2O5,572.48,7.22,203.65,Lipid
Glucose,C7H38N3O5,545.08,11.03,537.257,Neurotransmitter
Urea,C5H27N4O6,383.36,2.08,336.935,Nucleotide
Adrenaline,C18H19N5O1,392.69,N/A,239.059,Lipid
Dopamine,C2H23N2O0,360.15,N/A,460.308,Neurotransmitter
Dopamine,C8H35N4O3,755.64,2.59,838.911,Neurotransmitter
Glucose,C18H25N4O10,238.14,11.33,581.357,Nucleotide
Adrenaline,C4H19N0O9,579.82,13.17,915.684,Amide
Serotonin,C9H9N3O1,138.66,7.41,412.388,Organic Compound
Dopamine,C14H26N2O7,121.7,8.95,818.84,Hormone
Serotonin,C12H9N5O3,206.49,3.75,862.893,Hormone
Aspirin,C9H35N5O6,475.65,5.16,353.064,Carbohydrate
Aspirin,C13H39N1O9,628.09,5.83,466.046,Amide
Ethanol,C8H7N3O3,769.6,2.46,612.654,Nucleotide
Ethanol,C6H17N5O1,328.38,N/A,840.713,Lipid
Aspirin,C5H11N2O6,294.44,7.99,813.932,Alcohol
Adenosine triphosphate,C6H29N0O10,190.41,N/A,678.334,Alcohol
Adenosine triphosphate,C7H40N4O5,345.39,6.94,251.95,Organic Compound
Cholesterol,C20H13N4O0,896.63,5.3,921.595,Organic Compound
Serotonin,C4H5N1O3,979.62,N/A,686.023,Amide
Glucose,C15H17N2O7,987.45,2.21,91.286,Organic Compound
Glucose,C12H24N1O9,501.66,13.26,676.283,Nucleotide
Adrenaline,C5H15N3O2,433.54,10.54,828.833,Neurotransmitter
Adrenaline,C17H24N2O1,255.73,N/A,481.439,Hormone
Adenosine triphosphate,C20H31N4O6,414.1,1.25,366.273,Amide
Ethanol,C11H5N1O7,126.94,5.24,231.781,Alcohol
Cholesterol,C12H23N2O3,413.0,8.07,645.262,Lipid
Ethanol,C15H34N3O1,835.64,6.8,135.007,Alcohol
Ethanol,C12H39N4O3,528.68,8.77,403.46,Alkaloid
Serotonin,C5H37N5O4,291.19,3.87,797.109,Nucleotide
Serotonin,C17H12N5O3,715.35,5.47,595.55,Organic Compound
Serotonin,C20H31N0O5,972.72,11.11,783.068,Organic Compound
Urea,C6H35N0O2,893.56,12.58,518.705,Neurotransmitter
Caffeine,C7H11N1O6,933.27,9.74,213.861,Hormone
Caffeine,C13H19N3O0,717.68,N/A,633.89,Carbohydrate
Cholesterol,C17H7N5O10,661.74,13.58,999.857,Neurotransmitter
Urea,C1H29N2O3,172.69,N/A,978.391,Hormone
Adrenaline,C10H24N5O1,583.7,5.34,686.344,Alkaloid
Ethanol,C14H9N2O7,267.67,10.16,693.598,Nucleotide
Ethanol,C14H28N5O2,460.09,N/A,460.696,Alkaloid
Adenosine triphosphate,C12H23N1O7,693.61,13.76,736.681,Alkaloid
Adrenaline,C16H30N3O2,106.57,5.2,51.249,Alcohol
Glucose,C14H38N5O1,394.55,N/A,158.905,Hormone
Serotonin,C6H24N1O1,160.06,4.95,90.212,Carbohydrate
Adrenaline,C16H7N2O8,305.82,6.78,863.537,Alcohol
Caffeine,C9H12N4O4,480.04,13.53,131.452,Carbohydrate
Glucose,C13H26N3O2,802.9,2.8,22.5,Carbohydrate
Glucose,C16H21N3O0,294.44,1.63,422.879,Alkaloid
Ethanol,C18H9N5O3,221.67,1.77,593.581,Hormone
Adrenaline,C5H34N2O0,548.2,10.93,660.598,Organic Compound
Urea,C18H2N5O3,657.33,1.01,329.429,Carbohydrate
Cholesterol,C12H36N4O4,482.17,7.71,84.795,Alkaloid
Caffeine,C12H1N1O6,764.08,3.29,26.465,Alcohol
Glucose,C12H4N0O6,435.73,N/A,285.932,Amide
Dopamine,C12H13N3O2,321.85,5.85,141.99,Carbohydrate
Glucose,C15H32N2O0,193.76,N/A,329.027,Hormone
Ethanol,C8H13N3O8,205.64,13.59,67.323,Amide
Aspirin,C15H5N1O5,655.29,13.66,280.196,Carbohydrate
Glucose,C6H24N1O4,674.74,7.91,675.231,Organic Compound
Ethanol,C11H30N2O9,686.65,1.97,223.28,Hormone
Serotonin,C2H17N2O1,783.01,10.28,416.089,Neurotransmitter
Urea,C5H26N1O7,554.22,12.54,558.88,Carbohydrate
Ethanol,C19H26N2O6,50.84,6.74,929.239,Alkaloid
Serotonin,C2H40N5O10,549.03,7.86,851.304,Neurotransmitter
Aspirin,C6H15N5O8,146.44,10.36,108.876,Lipid
Caffeine,C15H10N4O5,592.41,5.22,165.617,Alcohol
Caffeine,C19H6N0O7,238.44,N/A,355.903,Alkaloid
Serotonin,C12H35N0O7,143.71,N/A,839.112,Organic Compound
Cholesterol,C9H26N3O8,614.55,N/A,388.269,Neurotransmitter
Adenosine triphosphate,C10H37N1O5,633.41,13.78,668.435,Alkaloid
Caffeine,C3H10N5O5,81.1,7.53,234.654,Organic Compound
Caffeine,C17H5N4O10,598.62,N/A,516.651,Nucleotide
Glucose,C17H4N4O5,884.75,10.71,538.792,Amide
Ethanol,C5H18N5O3,464.17,11.76,793.524,Amide
Dopamine,C13H6N1O7,559.73,N/A,598.137,Alkaloid
Cholesterol,C8H4N5O10,72.36,N/A,94.601,Alkaloid
Aspirin,C13H19N0O8,66.1,N/A,828.637,Neurotransmitter
Adrenaline,C3H23N0O3,506.1,4.4,51.352,Hormone
Urea,C9H35N0O1,119.34,2.71,858.001,Amide
Aspirin,C19H17N4O1,188.12,3.57,781.388,Lipid
Glucose,C14H33N0O1,959.53,4.83,388.938,Lipid
Serotonin,C3H33N1O5,661.11,N/A,861.373,Nucleotide
Dopamine,C11H31N2O4,634.48,12.98,823.272,Organic Compound
Cholesterol,C5H32N2O4,350.33,9.42,356.285,Lipid
Urea,C11H27N0O9,941.31,9.4,51.233,Amide
Aspirin,C7H2N3O0,624.58,7.68,283.119,Lipid
Adenosine triphosphate,C2H16N1O9,240.16,9.26,362.76,Alcohol
Glucose,C8H2N0O2,608.26,N/A,100.64,Hormone
Glucose,C5H16N1O4,569.9,N/A,183.494,Lipid
Dopamine,C12H6N2O9,354.61,N/A,80.112,Nucleotide
Glucose,C7H25N2O5,727.03,8.49,396.739,Hormone
Urea,C4H37N0O4,142.52,8.86,302.137,Carbohydrate
Caffeine,C5H37N3O0,166.09,12.8,120.101,Carbohydrate
Caffeine,C8H11N5O3,377.26,N/A,138.413,Carbohydrate
Ethanol,C17H6N5O0,478.41,7.84,358.838,Nucleotide
Urea,C18H31N4O6,565.54,3.95,490.686,Alcohol
Cholesterol,C4H8N1O3,279.85,7.94,455.003,Alcohol
Aspirin,C15H36N0O10,514.57,5.82,735.173,Lipid
Dopamine,C8H13N5O7,508.63,7.2,747.383,Nucleotide
Adrenaline,C2H13N5O9,587.94,N/A,873.269,Nucleotide
Caffeine,C8H7N1O9,423.12,9.79,831.172,Amide
Caffeine,C15H29N0O3,113.6,7.88,76.76,Nucleotide
Adenosine triphosphate,C3H25N2O4,821.37,7.97,267.763,Amide
Urea,C14H27N2O3,560.0,7.73,500.777,Carbohydrate
Glucose,C2H27N5O2,264.04,8.64,554.506,Alcohol
Adrenaline,C18H9N0O7,586.56,10.78,761.989,Organic Compound
Caffeine,C4H8N3O0,660.74,7.4,715.223,Alkaloid
Glucose,C8H5N4O4,314.39,N/A,997.505,Lipid
Adenosine triphosphate,C13H40N4O9,242.58,N/A,254.831,Organic Compound
Aspirin,C10H20N1O9,365.73,2.24,925.657,Neurotransmitter
Glucose,C18H35N1O7,845.64,13.7,881.372,Nucleotide
Aspirin,C7H26N1O2,673.7,11.29,617.149,Neurotransmitter
Cholesterol,C16H6N1O2,63.34,10.96,173.248,Hormone
Serotonin,C11H2N4O3,90.99,10.08,404.72,Nucleotide
Glucose,C4H4N3O0,513.34,N/A,248.39,Nucleotide
Dopamine,C13H31N5O7,123.69,1.1,932.206,Alkaloid
