compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H25N5O1,287.22,2.66,728.19,Amide
Urea,C15H39N2O1,56.65,12.78,725.261,Hormone
Aspirin,C10H28N0O3,342.24,1.55,443.638,Amide
Caffeine,C10H3N4O4,821.65,N/A,134.866,Alcohol
Adenosine triphosphate,C3H38N1O1,337.63,11.86,777.396,Carbohydrate
Cholesterol,C15H9N1O7,357.04,3.69,704.23,Hormone
Glucose,C15H36N2O9,215.04,3.39,673.89,Hormone
Adrenaline,C5H40N4O3,463.54,1.29,37.137,Amide
Cholesterol,C12H30N4O8,357.51,12.59,547.844,Alkaloid
Glucose,C7H33N0O4,63.39,12.92,822.509,Alkaloid
Urea,C9H38N1O0,268.99,12.0,433.446,Lipid
Urea,C8H17N4O5,95.21,11.0,712.56,Neurotransmitter
Glucose,C2H36N3O9,730.6,2.99,255.83,Amide
Adenosine triphosphate,C10H22N3O10,510.35,8.69,390.989,Amide
Ethanol,C3H18N3O4,822.01,8.77,405.301,Neurotransmitter
Caffeine,C19H3N1O10,938.37,11.53,186.004,Organic Compound
Cholesterol,C11H9N2O0,314.5,10.48,116.203,Alcohol
Serotonin,C10H8N1O5,702.59,10.63,1.0,Carbohydrate
Adrenaline,C4H37N4O2,303.1,12.11,764.32,Alkaloid
Aspirin,C4H6N5O7,829.59,1.02,213.142,Alkaloid
Caffeine,C2H17N4O5,412.7,11.51,675.797,Lipid
Caffeine,C7H21N4O4,379.68,10.94,474.922,Organic Compound
Cholesterol,C13H23N2O8,791.12,N/A,620.65,Lipid
Ethanol,C10H20N5O6,138.22,11.79,46.372,Nucleotide
Adenosine triphosphate,C20H13N5O3,489.06,N/A,148.097,Lipid
Cholesterol,C13H6N2O6,929.4,13.75,706.994,Neurotransmitter
Adrenaline,C10H19N1O3,186.77,9.47,951.978,Organic Compound
Serotonin,C10H33N3O1,682.57,11.65,578.099,Alcohol
Glucose,C10H19N0O9,430.17,N/A,485.627,Organic Compound
Glucose,C14H32N1O5,681.17,5.16,21.008,Amide
Serotonin,C18H16N4O6,316.67,4.49,364.457,Alcohol
Adrenaline,C18H3N0O7,221.17,N/A,179.413,Lipid
Dopamine,C6H28N5O8,214.34,N/A,61.017,Lipid
Urea,C16H39N2O8,58.58,3.06,768.266,Organic Compound
Adrenaline,C4H13N4O2,445.9,N/A,204.185,Nucleotide
Caffeine,C18H11N3O2,844.27,1.59,113.312,Alkaloid
Caffeine,C1H12N1O4,515.6,1.72,749.867,Alkaloid
Dopamine,C11H9N3O5,855.76,3.04,457.307,Amide
Cholesterol,C13H30N0O7,128.13,12.5,37.496,Lipid
Dopamine,C18H3N3O6,294.12,6.59,439.352,Alkaloid
Cholesterol,C4H27N0O6,863.95,8.47,779.263,Carbohydrate
Caffeine,C4H25N2O5,400.83,13.25,986.577,Organic Compound
Dopamine,C5H19N5O3,567.74,2.17,984.292,Nucleotide
Urea,C3H10N1O2,838.44,N/A,371.432,Nucleotide
Dopamine,C14H23N1O3,646.02,1.28,148.237,Alcohol
Adrenaline,C17H29N2O7,384.63,8.3,802.827,Nucleotide
Dopamine,C20H32N0O5,136.77,N/A,306.625,Nucleotide
Aspirin,C15H34N2O8,557.82,N/A,929.086,Nucleotide
Glucose,C14H32N0O10,900.99,11.92,821.702,Nucleotide
Urea,C10H7N1O10,183.25,1.3,495.084,Organic Compound
Aspirin,C20H27N5O2,780.2,1.81,774.251,Nucleotide
Adrenaline,C1H27N5O1,858.36,5.1,400.408,Lipid
Serotonin,C16H22N0O6,508.04,5.09,31.206,Hormone
Glucose,C1H16N2O6,675.86,6.55,833.472,Alkaloid
Dopamine,C16H26N1O4,335.5,11.09,633.289,Neurotransmitter
Adrenaline,C11H12N2O0,397.83,7.07,623.181,Amide
Adrenaline,C1H18N0O0,148.87,12.75,661.662,Neurotransmitter
Urea,C16H40N5O6,348.33,N/A,597.188,Amide
Aspirin,C19H5N2O10,429.3,2.87,124.028,Alkaloid
Adrenaline,C5H34N1O7,714.49,2.81,409.771,Alcohol
Ethanol,C9H35N4O2,465.23,N/A,50.952,Alkaloid
Serotonin,C17H29N4O5,235.87,N/A,168.313,Hormone
Glucose,C5H33N2O9,548.78,7.32,56.626,Carbohydrate
Urea,C11H14N5O7,869.64,8.96,498.419,Hormone
Caffeine,C5H27N0O5,546.77,4.45,810.398,Lipid
Glucose,C12H25N0O7,685.86,11.46,974.258,Amide
Aspirin,C4H2N2O1,624.65,9.38,334.986,Hormone
Ethanol,C8H33N4O2,837.58,N/A,962.95,Nucleotide
Adenosine triphosphate,C16H8N4O4,55.44,7.53,841.522,Neurotransmitter
Adenosine triphosphate,C10H4N5O0,880.01,N/A,551.846,Carbohydrate
Ethanol,C6H39N0O0,175.3,10.35,140.642,Hormone
Serotonin,C6H39N1O6,610.69,N/A,968.513,Nucleotide
Caffeine,C15H20N1O1,629.13,2.42,211.616,Lipid
Cholesterol,C7H1N0O9,921.32,13.3,997.502,Amide
Caffeine,C6H20N2O8,549.78,6.72,723.501,Hormone
Glucose,C18H33N2O8,326.7,13.64,13.744,Organic Compound
Cholesterol,C15H3N5O6,713.89,12.72,142.069,Hormone
Dopamine,C14H32N4O1,641.75,1.56,866.017,Neurotransmitter
Ethanol,C1H23N2O6,772.11,5.94,158.328,Alkaloid
Adenosine triphosphate,C18H7N1O0,190.48,13.48,685.718,Alcohol
Urea,C8H25N1O5,896.16,8.02,537.851,Hormone
Caffeine,C20H32N3O4,461.88,4.91,230.265,Organic Compound
Cholesterol,C2H40N4O6,672.72,8.73,125.627,Organic Compound
Aspirin,C18H5N5O9,343.17,6.66,303.176,Lipid
Caffeine,C9H23N4O1,757.7,N/A,242.987,Neurotransmitter
Adrenaline,C3H8N4O10,480.89,8.04,833.443,Amide
Aspirin,C20H1N4O7,972.32,13.41,394.912,Alcohol
Adrenaline,C6H10N4O2,320.06,9.84,444.974,Lipid
Cholesterol,C11H32N0O4,800.88,12.96,960.78,Neurotransmitter
Serotonin,C9H17N4O4,550.66,N/A,606.527,Alkaloid
Aspirin,C2H16N1O5,380.16,1.73,751.882,Amide
Serotonin,C2H32N5O10,508.42,5.9,381.628,Amide
Urea,C11H13N4O4,799.32,8.41,53.023,Neurotransmitter
Cholesterol,C13H22N2O8,702.98,N/A,513.795,Nucleotide
Dopamine,C6H22N1O6,668.31,10.83,327.013,Carbohydrate
Caffeine,C6H28N5O0,777.2,12.8,770.479,Neurotransmitter
Aspirin,C16H25N1O9,762.65,3.83,241.629,Organic Compound
Adenosine triphosphate,C19H39N0O6,859.8,5.32,24.203,Lipid
Urea,C16H33N3O4,972.07,12.59,736.421,Amide
Urea,C3H16N3O8,331.87,13.61,301.468,Lipid
Adrenaline,C19H20N2O0,435.9,13.78,703.044,Lipid
Adrenaline,C15H17N5O5,160.65,3.77,683.564,Hormone
Serotonin,C10H8N4O8,93.17,8.64,571.543,Alcohol
Ethanol,C2H21N5O8,983.74,3.09,565.338,Neurotransmitter
Adrenaline,C2H10N4O1,184.98,N/A,433.777,Lipid
Glucose,C12H23N5O7,906.4,4.72,529.135,Alcohol
Adenosine triphosphate,C20H22N3O10,717.83,5.8,561.802,Organic Compound
Urea,C20H40N5O5,853.13,13.39,210.968,Organic Compound
Aspirin,C10H3N5O0,507.73,N/A,373.754,Neurotransmitter
Adenosine triphosphate,C20H20N0O7,914.66,1.68,975.75,Alkaloid
Aspirin,C19H5N5O2,776.68,N/A,860.343,Amide
Serotonin,C17H29N5O1,421.39,8.68,656.923,Alkaloid
Ethanol,C13H35N0O8,665.34,13.2,522.839,Alcohol
Glucose,C4H36N0O10,357.49,4.8,331.98,Alcohol
Glucose,C6H38N1O5,115.51,5.12,306.236,Lipid
Dopamine,C2H23N5O9,80.54,N/A,134.132,Neurotransmitter
Adenosine triphosphate,C8H22N3O0,82.18,5.39,608.921,Carbohydrate
Aspirin,C4H21N5O1,692.59,9.86,877.08,Hormone
Caffeine,C18H29N4O9,755.87,9.45,618.397,Alkaloid
Adenosine triphosphate,C14H28N4O9,660.65,4.42,136.431,Nucleotide
Cholesterol,C6H35N2O10,684.61,4.54,233.249,Alkaloid
Adrenaline,C17H22N4O8,381.78,5.47,995.476,Carbohydrate
Cholesterol,C20H29N2O10,555.78,11.77,891.671,Nucleotide
Ethanol,C10H11N1O6,752.2,8.56,397.993,Alkaloid
Adenosine triphosphate,C14H4N3O4,378.74,3.95,158.617,Amide
Caffeine,C17H3N2O2,930.98,8.4,974.241,Amide
Adenosine triphosphate,C16H39N1O6,535.24,N/A,406.605,Neurotransmitter
Glucose,C4H38N0O2,607.42,9.55,747.53,Lipid
Urea,C13H30N3O6,912.42,8.54,461.51,Carbohydrate
Glucose,C17H33N2O5,994.84,1.2,465.068,Hormone
Caffeine,C3H40N4O10,595.18,9.25,5.076,Nucleotide
Glucose,C11H23N2O0,50.76,11.71,733.653,Amide
Cholesterol,C18H17N5O2,535.31,N/A,552.382,Carbohydrate
Serotonin,C9H9N3O2,922.9,2.8,68.815,Alkaloid
Caffeine,C11H40N2O9,527.28,2.7,233.343,Alkaloid
Glucose,C5H6N0O6,987.79,3.51,27.879,Nucleotide
Dopamine,C6H31N0O6,177.92,1.6,48.962,Organic Compound
Ethanol,C19H2N1O1,818.79,N/A,307.771,Alkaloid
Cholesterol,C11H31N0O0,95.63,8.13,919.794,Neurotransmitter
Serotonin,C19H26N3O5,930.32,7.75,141.004,Organic Compound
Adenosine triphosphate,C10H16N3O2,234.06,12.67,263.108,Neurotransmitter
Serotonin,C2H40N2O6,307.43,N/A,243.251,Organic Compound
Cholesterol,C9H30N2O6,419.26,6.0,816.021,Neurotransmitter
Glucose,C7H25N5O0,506.08,8.43,974.517,Neurotransmitter
Adrenaline,C7H17N3O9,347.23,2.88,461.143,Lipid
Adrenaline,C17H2N2O2,995.13,4.17,483.039,Organic Compound
Urea,C4H3N0O1,830.51,N/A,174.232,Amide
Serotonin,C9H37N1O2,776.95,3.36,844.92,Neurotransmitter
Serotonin,C16H32N3O0,781.01,N/A,430.717,Alcohol
Aspirin,C17H26N4O4,406.12,4.91,895.773,Carbohydrate
Cholesterol,C15H6N5O9,318.77,10.67,118.092,Carbohydrate
Adrenaline,C18H11N0O3,958.84,13.54,432.916,Alcohol
Adrenaline,C18H1N2O6,604.1,3.9,219.425,Carbohydrate
Urea,C10H38N3O5,565.96,4.84,137.54,Amide
Dopamine,C20H4N2O9,635.46,13.17,59.877,Alcohol
Adenosine triphosphate,C20H12N4O7,87.49,2.54,776.204,Hormone
Ethanol,C2H9N4O1,238.43,1.42,795.075,Hormone
Urea,C9H16N1O10,467.09,N/A,322.26,Carbohydrate
Cholesterol,C16H7N5O4,896.59,3.6,484.173,Neurotransmitter
Caffeine,C6H31N4O0,484.54,N/A,44.478,Hormone
Glucose,C9H9N2O0,73.09,1.48,851.306,Organic Compound
Urea,C10H1N0O2,119.67,9.54,706.525,Nucleotide
Adrenaline,C11H28N1O0,678.24,2.67,722.151,Neurotransmitter
Urea,C18H16N5O7,982.16,N/A,775.7,Carbohydrate
Adrenaline,C12H22N4O4,700.14,3.78,774.12,Carbohydrate
Adenosine triphosphate,C4H6N0O5,901.0,N/A,982.119,Alkaloid
Caffeine,C1H12N5O8,587.05,N/A,461.541,Amide
Dopamine,C12H27N4O1,180.6,9.47,245.552,Neurotransmitter
Caffeine,C11H7N1O10,160.14,4.18,539.644,Alkaloid
Dopamine,C10H4N4O7,434.92,9.11,388.986,Amide
Serotonin,C20H30N2O3,500.74,12.63,731.891,Alcohol
Ethanol,C2H10N2O9,631.97,N/A,929.077,Alcohol
Serotonin,C4H2N5O1,973.52,12.38,552.484,Nucleotide
Adrenaline,C8H5N4O9,54.73,10.29,15.894,Organic Compound
Dopamine,C10H17N2O6,137.7,5.39,452.883,Organic Compound
Serotonin,C20H29N3O10,201.69,9.32,741.855,Lipid
Adrenaline,C17H35N4O0,288.36,6.95,260.638,Lipid
Adrenaline,C4H36N2O1,52.86,7.48,408.185,Nucleotide
Urea,C15H38N3O1,784.89,7.33,592.043,Neurotransmitter
Caffeine,C18H32N4O6,403.78,13.87,932.584,Carbohydrate
Serotonin,C7H39N2O2,750.74,4.2,723.377,Neurotransmitter
Adenosine triphosphate,C2H26N4O7,255.28,2.07,508.689,Lipid
Ethanol,C19H2N5O10,897.55,2.24,436.912,Hormone
Adenosine triphosphate,C11H27N2O5,547.3,3.14,483.199,Alcohol
Glucose,C5H13N3O4,524.26,4.94,756.722,Amide
Urea,C4H26N2O8,806.25,10.09,858.959,Lipid
Urea,C8H12N3O8,578.26,5.63,10.771,Organic Compound
Ethanol,C6H29N0O6,629.73,8.88,98.693,Alcohol
Urea,C16H6N3O6,528.43,10.26,699.747,Organic Compound
Urea,C14H9N4O0,955.59,N/A,467.585,Neurotransmitter
Urea,C7H21N5O3,366.76,13.07,297.991,Nucleotide
Glucose,C3H22N3O4,558.7,3.52,278.998,Lipid
Cholesterol,C5H31N5O5,795.19,13.3,66.112,Alkaloid
Glucose,C6H28N3O9,986.0,N/A,776.687,Carbohydrate
Cholesterol,C12H2N4O6,226.05,N/A,749.951,Organic Compound
Aspirin,C19H4N3O7,597.63,8.85,631.794,Neurotransmitter
Serotonin,C14H1N5O7,721.75,3.56,387.017,Organic Compound
Serotonin,C8H9N5O2,223.17,10.48,139.648,Hormone
Dopamine,C16H3N0O7,400.21,2.3,212.332,Amide
Urea,C2H9N2O0,105.88,1.98,645.289,Carbohydrate
Glucose,C3H10N5O6,903.9,7.27,209.403,Organic Compound
Serotonin,C8H38N2O5,848.19,13.13,914.166,Hormone
Adrenaline,C17H18N2O10,734.76,10.55,623.428,Lipid
Glucose,C9H27N0O5,385.8,3.23,145.117,Amide
Dopamine,C12H15N0O4,774.0,N/A,196.604,Organic Compound
Cholesterol,C1H40N2O7,341.26,3.71,408.093,Neurotransmitter
Adrenaline,C14H8N0O6,920.8,8.08,726.709,Lipid
Serotonin,C12H18N2O4,327.83,13.03,479.928,Carbohydrate
Cholesterol,C2H37N1O4,78.34,12.59,641.066,Amide
Ethanol,C17H1N0O5,631.65,N/A,15.674,Neurotransmitter
Adrenaline,C7H19N1O5,591.17,2.18,376.524,Amide
Urea,C18H9N5O8,213.64,11.42,16.385,Carbohydrate
Adenosine triphosphate,C11H3N5O4,669.38,3.93,332.871,Alkaloid
Adrenaline,C3H19N2O0,498.38,7.37,440.219,Amide
Adenosine triphosphate,C2H19N4O8,503.91,N/A,691.648,Hormone
Aspirin,C5H18N1O3,333.52,N/A,310.836,Hormone
Urea,C17H5N1O7,392.99,N/A,524.506,Nucleotide
Serotonin,C18H38N1O9,513.78,N/A,877.568,Neurotransmitter
Cholesterol,C1H17N5O10,330.76,13.46,26.312,Neurotransmitter
Aspirin,C17H6N0O6,959.25,3.3,157.889,Hormone
Adrenaline,C3H12N4O4,490.99,5.04,723.555,Nucleotide
Glucose,C14H37N2O3,238.24,1.49,211.092,Alcohol
Urea,C15H15N2O2,747.17,1.38,544.262,Nucleotide
Urea,C14H14N4O9,681.08,9.36,99.861,Alcohol
Serotonin,C15H27N3O5,225.87,10.17,756.753,Alkaloid
Caffeine,C14H28N0O5,963.86,11.25,404.193,Organic Compound
Serotonin,C19H5N1O0,86.09,13.49,896.149,Alkaloid
Caffeine,C4H31N3O8,263.57,1.94,957.988,Organic Compound
Adrenaline,C5H32N3O6,473.37,N/A,115.316,Nucleotide
Adrenaline,C2H5N3O1,939.3,10.39,603.734,Hormone
Glucose,C19H16N2O5,282.41,7.39,908.237,Neurotransmitter
Glucose,C9H24N0O0,535.39,11.49,573.371,Organic Compound
Serotonin,C9H22N4O2,555.07,1.84,278.754,Lipid
Dopamine,C15H36N5O6,398.27,4.6,237.787,Organic Compound
Dopamine,C4H27N5O1,771.03,6.14,489.174,Amide
Urea,C7H13N2O7,994.58,N/A,527.628,Nucleotide
Aspirin,C19H29N1O6,600.61,9.57,382.795,Alkaloid
Serotonin,C14H11N0O3,743.01,1.72,233.491,Hormone
Adrenaline,C10H3N4O7,515.97,13.37,307.165,Nucleotide
Aspirin,C7H20N3O4,638.77,7.59,211.89,Carbohydrate
Serotonin,C8H13N1O8,776.12,2.61,349.493,Neurotransmitter
Aspirin,C10H17N3O3,969.74,13.26,800.232,Amide
Serotonin,C19H40N1O10,638.85,11.81,658.64,Neurotransmitter
Aspirin,C6H38N3O9,266.92,7.94,532.95,Organic Compound
Aspirin,C19H13N4O7,231.31,N/A,14.635,Hormone
Urea,C7H14N5O6,711.41,8.65,169.833,Organic Compound
Serotonin,C11H12N1O4,194.55,8.41,411.744,Organic Compound
Dopamine,C11H36N5O7,610.52,12.77,487.934,Hormone
Ethanol,C1H1N4O10,680.96,4.74,979.11,Amide
Caffeine,C16H11N3O5,113.77,N/A,249.478,Nucleotide
Glucose,C2H15N4O0,821.28,6.79,203.81,Nucleotide
Dopamine,C3H20N4O9,768.73,6.16,510.586,Lipid
Urea,C7H16N1O7,137.73,N/A,195.99,Carbohydrate
Cholesterol,C12H4N0O4,642.4,10.91,70.485,Neurotransmitter
Adenosine triphosphate,C5H40N1O8,194.59,N/A,247.146,Organic Compound
Glucose,C1H31N3O6,130.08,12.73,919.456,Neurotransmitter
Aspirin,C2H22N0O7,583.28,6.64,186.437,Nucleotide
Adrenaline,C14H33N0O7,546.9,12.01,159.119,Carbohydrate
Aspirin,C4H21N0O1,139.01,12.67,602.386,Alkaloid
Cholesterol,C17H27N5O8,610.66,10.41,224.143,Alcohol
Caffeine,C1H28N2O4,629.54,7.97,262.066,Neurotransmitter
Aspirin,C15H3N4O1,912.41,5.41,335.226,Alcohol
Urea,C13H3N3O3,319.33,10.82,318.019,Carbohydrate
Adrenaline,C13H35N3O5,740.7,11.58,44.275,Alcohol
Caffeine,C12H21N5O9,905.0,1.27,163.851,Amide
Glucose,C15H20N2O4,732.88,1.9,758.664,Neurotransmitter
Serotonin,C13H34N1O4,502.8,6.69,345.353,Hormone
Dopamine,C14H40N2O8,192.14,2.3,204.369,Hormone
Adenosine triphosphate,C7H8N4O8,216.46,4.3,808.177,Hormone
Adrenaline,C12H18N2O10,330.38,3.24,406.667,Organic Compound
Glucose,C8H7N0O1,903.89,N/A,43.665,Neurotransmitter
Glucose,C18H25N3O3,659.65,8.62,277.659,Hormone
Adrenaline,C10H30N0O10,65.0,2.4,77.091,Nucleotide
Ethanol,C14H31N4O7,736.05,2.19,279.287,Alkaloid
Glucose,C2H13N3O9,465.97,3.97,466.096,Alcohol
Ethanol,C2H27N1O1,930.33,4.42,160.471,Neurotransmitter
Ethanol,C15H33N4O9,316.1,12.48,704.135,Carbohydrate
Serotonin,C9H33N2O0,559.9,12.63,622.788,Alkaloid
Adenosine triphosphate,C14H22N2O9,622.01,7.95,508.969,Lipid
Adenosine triphosphate,C16H25N5O5,221.68,10.48,872.122,Hormone
Dopamine,C20H10N5O10,907.56,N/A,570.331,Alkaloid
Cholesterol,C12H30N2O2,200.04,3.02,311.142,Amide
Adrenaline,C13H30N4O5,661.01,N/A,534.686,Alcohol
Cholesterol,C13H27N4O1,940.51,3.2,166.25,Nucleotide
Aspirin,C20H9N1O6,275.99,6.07,876.643,Nucleotide
Ethanol,C14H10N1O1,753.75,5.11,550.276,Lipid
Adenosine triphosphate,C17H5N2O6,340.93,6.61,812.206,Amide
Adrenaline,C17H23N5O6,885.32,1.14,418.953,Nucleotide
Adrenaline,C4H6N1O5,490.32,12.58,786.276,Amide
Cholesterol,C10H15N4O1,348.94,N/A,671.286,Hormone
Serotonin,C8H31N2O3,79.14,N/A,924.527,Alcohol
Cholesterol,C5H1N3O9,751.68,3.5,102.188,Organic Compound
Adrenaline,C1H18N0O8,474.39,N/A,922.39,Alkaloid
Caffeine,C15H16N1O9,477.09,13.66,398.431,Alcohol
Caffeine,C20H30N1O1,566.95,13.45,134.788,Organic Compound
Adrenaline,C1H21N2O5,978.47,N/A,149.58,Alkaloid
Cholesterol,C4H1N5O0,137.61,N/A,334.289,Amide
Serotonin,C16H23N3O8,431.54,N/A,75.246,Amide
Glucose,C19H16N2O7,743.93,11.2,62.281,Neurotransmitter
Urea,C15H23N3O10,319.02,3.22,799.519,Neurotransmitter
Glucose,C1H38N0O8,796.61,N/A,904.762,Alkaloid
Serotonin,C1H3N1O7,348.08,N/A,838.555,Organic Compound
Aspirin,C16H3N2O2,705.29,3.02,619.296,Alkaloid
Cholesterol,C20H23N4O3,284.02,11.46,613.715,Neurotransmitter
Caffeine,C18H19N2O9,370.75,8.66,759.692,Amide
Urea,C7H12N5O9,245.81,5.67,358.985,Carbohydrate
Serotonin,C17H23N5O9,641.77,1.57,451.564,Organic Compound
Adrenaline,C8H14N0O0,515.45,6.24,388.282,Alkaloid
Glucose,C17H39N2O7,482.02,3.74,132.436,Amide
Adrenaline,C17H6N0O7,868.78,N/A,249.683,Organic Compound
Dopamine,C5H30N5O10,291.98,3.49,195.066,Neurotransmitter
Serotonin,C18H11N5O3,712.52,1.82,844.543,Amide
Cholesterol,C6H6N1O5,879.92,3.15,891.112,Alkaloid
Adenosine triphosphate,C15H6N5O5,512.4,10.74,930.292,Hormone
Caffeine,C9H28N1O1,323.07,N/A,554.708,Alkaloid
Adenosine triphosphate,C15H4N2O2,491.33,12.5,335.261,Lipid
Cholesterol,C15H16N3O8,291.78,9.96,256.04,Hormone
Cholesterol,C18H15N2O0,891.74,N/A,234.01,Hormone
Glucose,C13H10N0O2,567.1,N/A,318.924,Neurotransmitter
Caffeine,C17H9N1O4,752.36,10.47,395.179,Nucleotide
Urea,C13H8N0O3,634.58,1.62,977.031,Alcohol
Cholesterol,C1H37N4O10,591.49,10.56,636.843,Neurotransmitter
Adrenaline,C13H34N1O7,444.29,5.43,307.096,Neurotransmitter
Adenosine triphosphate,C5H32N0O2,867.17,5.09,839.116,Hormone
Caffeine,C14H29N5O2,254.79,8.38,66.288,Organic Compound
Aspirin,C4H13N4O10,99.71,8.39,660.501,Organic Compound
Aspirin,C11H27N0O8,149.99,10.21,893.853,Organic Compound
Serotonin,C20H11N0O4,604.79,5.09,64.924,Nucleotide
Ethanol,C10H35N0O10,992.15,N/A,55.788,Alcohol
Cholesterol,C18H32N5O8,678.42,4.77,380.742,Alkaloid
Caffeine,C14H25N2O9,431.19,N/A,325.446,Lipid
Adenosine triphosphate,C15H18N5O5,821.32,5.09,904.016,Nucleotide
Aspirin,C7H13N1O0,543.69,2.25,997.489,Nucleotide
Adrenaline,C17H18N4O1,57.2,3.83,229.537,Lipid
Serotonin,C2H34N4O10,773.71,5.41,498.047,Alcohol
Caffeine,C18H23N1O9,225.78,3.37,757.604,Lipid
Dopamine,C16H32N0O4,328.93,13.98,908.958,Alcohol
Ethanol,C20H6N4O0,451.05,12.25,126.503,Amide
Glucose,C5H7N0O1,596.33,7.72,435.687,Alcohol
Cholesterol,C4H31N4O8,756.29,N/A,395.44,Alkaloid
Caffeine,C17H3N3O6,213.23,6.64,806.108,Lipid
Adenosine triphosphate,C3H5N5O8,544.32,5.83,702.737,Hormone
Cholesterol,C4H26N1O2,861.72,9.65,436.132,Alkaloid
Caffeine,C17H9N1O6,916.76,1.49,729.067,Carbohydrate
Ethanol,C7H5N2O6,512.47,N/A,436.603,Hormone
Aspirin,C8H15N0O2,750.19,4.05,289.65,Hormone
Adenosine triphosphate,C8H27N5O0,323.43,1.05,575.21,Nucleotide
Caffeine,C18H20N4O9,486.72,11.25,179.994,Nucleotide
Adrenaline,C7H27N5O10,387.88,5.95,215.651,Alkaloid
Adrenaline,C1H1N1O3,401.53,2.47,63.582,Lipid
Dopamine,C2H6N0O2,319.97,N/A,251.488,Lipid
Adenosine triphosphate,C11H2N4O2,202.8,8.43,260.848,Amide
Serotonin,C9H31N5O7,492.87,1.46,517.659,Carbohydrate
Ethanol,C6H2N2O9,821.37,1.8,444.134,Carbohydrate
Caffeine,C9H32N4O7,255.15,1.99,283.878,Carbohydrate
Cholesterol,C13H1N1O8,963.26,6.56,168.271,Nucleotide
Urea,C2H29N5O2,628.17,1.39,467.125,Neurotransmitter
Serotonin,C4H35N5O5,171.06,11.88,587.428,Amide
Glucose,C13H26N1O1,134.19,8.6,101.364,Lipid
Glucose,C14H34N0O2,723.38,10.04,416.046,Alcohol
Glucose,C8H1N2O6,681.5,8.6,501.717,Carbohydrate
Dopamine,C17H12N1O4,951.75,10.24,935.224,Carbohydrate
Dopamine,C8H18N3O8,860.97,9.08,766.467,Lipid
Urea,C8H19N2O4,355.58,9.76,466.643,Carbohydrate
Glucose,C5H22N2O5,484.33,8.49,227.042,Amide
Adenosine triphosphate,C4H2N0O1,556.03,5.28,583.632,Hormone
Glucose,C4H32N0O4,55.93,10.02,260.889,Amide
Aspirin,C7H19N1O7,337.03,9.85,148.701,Neurotransmitter
Caffeine,C5H14N2O10,593.88,8.65,315.131,Neurotransmitter
Aspirin,C11H2N2O8,976.97,9.61,688.927,Neurotransmitter
Caffeine,C7H23N4O10,126.96,7.34,800.189,Amide
Ethanol,C17H40N1O0,177.24,10.9,255.816,Alkaloid
Cholesterol,C12H28N2O8,704.66,11.89,312.508,Hormone
Adenosine triphosphate,C11H13N3O0,56.12,9.38,732.406,Neurotransmitter
Urea,C20H19N4O2,672.78,12.37,502.323,Neurotransmitter
Adenosine triphosphate,C4H40N2O4,611.96,5.67,780.791,Hormone
Aspirin,C5H10N3O0,973.33,8.06,47.34,Nucleotide
Ethanol,C4H15N0O7,910.3,2.81,772.329,Alkaloid
Caffeine,C12H35N5O8,509.09,N/A,71.843,Nucleotide
Caffeine,C8H3N4O9,92.49,4.89,942.001,Nucleotide
Urea,C11H37N3O10,609.26,4.47,521.336,Lipid
Urea,C6H26N0O9,818.61,9.14,520.512,Nucleotide
Serotonin,C11H21N5O8,989.19,3.71,478.081,Organic Compound
Adrenaline,C14H40N0O2,849.32,12.31,103.995,Alcohol
Adenosine triphosphate,C15H30N4O0,536.92,11.01,840.05,Alcohol
Aspirin,C20H8N1O3,510.2,6.56,403.941,Amide
Adrenaline,C5H35N0O4,98.61,4.49,787.364,Nucleotide
Caffeine,C12H17N1O3,222.74,3.74,964.611,Carbohydrate
Serotonin,C3H13N3O3,263.28,N/A,796.137,Carbohydrate
Caffeine,C1H27N2O5,117.82,4.67,961.14,Lipid
Glucose,C12H7N2O1,428.33,4.4,101.028,Carbohydrate
Serotonin,C1H18N0O1,51.91,7.28,678.775,Alcohol
Urea,C18H12N1O8,851.83,4.99,413.012,Nucleotide
Serotonin,C6H6N2O9,282.75,6.41,607.344,Hormone
Aspirin,C12H4N1O3,934.39,3.65,753.606,Neurotransmitter
Adrenaline,C9H18N5O1,545.0,1.8,630.787,Hormone
Aspirin,C9H32N1O2,469.2,10.05,56.315,Lipid
Glucose,C5H24N5O8,129.19,N/A,647.181,Organic Compound
Caffeine,C2H12N0O8,192.84,N/A,557.018,Alkaloid
Dopamine,C5H32N1O10,936.31,9.0,738.337,Hormone
Aspirin,C2H10N5O8,682.51,11.35,98.672,Nucleotide
Aspirin,C11H23N4O5,176.47,11.54,580.879,Carbohydrate
Ethanol,C13H14N3O4,511.35,N/A,666.14,Organic Compound
Adrenaline,C4H15N0O3,372.15,3.87,227.835,Alcohol
Urea,C5H32N4O9,915.36,N/A,455.295,Lipid
Aspirin,C3H40N3O5,144.73,10.33,641.709,Carbohydrate
Glucose,C16H18N2O2,276.64,3.65,221.932,Amide
Adenosine triphosphate,C20H22N4O5,919.44,2.8,654.083,Alcohol
Adenosine triphosphate,C6H18N1O4,900.47,1.96,10.522,Alkaloid
Dopamine,C13H3N2O6,80.31,2.88,517.248,Alcohol
Cholesterol,C6H33N1O8,376.69,10.62,7.794,Lipid
Serotonin,C7H31N2O2,480.46,12.41,774.431,Alkaloid
Caffeine,C4H15N5O7,688.13,12.03,129.13,Carbohydrate
