compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H30N5O2,255.79,N/A,28.303,Lipid
Glucose,C9H23N1O8,709.92,7.94,885.067,Organic Compound
Ethanol,C5H13N3O6,55.84,4.78,692.461,Carbohydrate
Serotonin,C9H26N0O5,727.85,13.65,947.944,Amide
Ethanol,C4H4N3O6,315.48,N/A,187.245,Hormone
Serotonin,C1H30N5O3,580.26,N/A,371.36,Carbohydrate
Adrenaline,C1H37N2O6,423.18,7.94,288.613,Organic Compound
Cholesterol,C10H5N3O4,423.05,12.09,368.983,Alcohol
Adrenaline,C1H36N4O4,531.11,9.25,368.493,Amide
Caffeine,C20H5N1O5,379.65,13.29,875.308,Neurotransmitter
Serotonin,C15H25N1O4,612.54,6.71,204.672,Neurotransmitter
Ethanol,C10H21N2O5,118.79,7.68,995.431,Hormone
Adrenaline,C14H4N2O0,91.92,7.07,196.26,Carbohydrate
Adenosine triphosphate,C15H6N2O5,656.26,1.33,228.372,Carbohydrate
Ethanol,C3H29N2O7,281.79,11.82,214.691,Nucleotide
Cholesterol,C10H29N2O0,774.35,3.82,499.517,Organic Compound
Dopamine,C14H37N2O7,162.5,2.95,748.598,Alkaloid
Adrenaline,C8H10N0O0,113.62,10.9,319.369,Alcohol
Adrenaline,C18H22N2O1,729.76,N/A,147.953,Organic Compound
Glucose,C20H21N1O2,658.2,N/A,394.049,Nucleotide
Adenosine triphosphate,C6H31N1O2,480.17,3.02,781.899,Lipid
Dopamine,C18H9N2O4,86.09,N/A,545.458,Lipid
Ethanol,C17H22N3O1,614.68,2.27,613.383,Organic Compound
Dopamine,C10H34N0O1,347.35,1.72,507.179,Organic Compound
Caffeine,C11H5N0O2,97.38,13.25,201.141,Lipid
Urea,C11H8N0O9,253.85,7.45,102.491,Amide
Adrenaline,C20H30N2O7,664.94,N/A,702.137,Amide
Caffeine,C20H38N5O2,918.62,13.52,141.266,Amide
Serotonin,C5H23N3O9,755.69,12.0,862.411,Hormone
Glucose,C3H21N5O6,806.53,13.61,599.59,Carbohydrate
Adrenaline,C17H23N0O2,438.12,N/A,95.106,Organic Compound
Aspirin,C12H14N5O6,247.63,12.49,807.298,Carbohydrate
Ethanol,C3H9N0O1,296.8,5.31,364.904,Lipid
Dopamine,C12H33N0O2,289.76,9.81,403.058,Neurotransmitter
Serotonin,C13H26N5O7,344.15,N/A,493.145,Alcohol
Cholesterol,C12H25N4O5,549.39,3.09,618.26,Hormone
Cholesterol,C7H10N4O4,124.28,3.51,846.925,Hormone
Adrenaline,C10H18N4O2,153.1,12.98,621.901,Organic Compound
Adenosine triphosphate,C7H25N5O8,152.19,8.48,261.819,Carbohydrate
Caffeine,C20H29N3O6,242.97,5.22,828.831,Amide
Glucose,C20H14N4O3,472.27,N/A,508.013,Organic Compound
Serotonin,C16H32N4O1,958.64,11.8,356.856,Neurotransmitter
Ethanol,C6H25N4O10,321.66,9.69,434.851,Neurotransmitter
Cholesterol,C10H2N3O0,743.52,7.97,475.78,Alkaloid
Glucose,C8H16N5O10,856.7,6.08,50.95,Alcohol
Cholesterol,C6H7N1O10,322.91,4.51,744.204,Amide
Serotonin,C7H22N0O9,178.34,N/A,496.474,Hormone
Caffeine,C4H28N5O6,59.77,3.67,707.772,Hormone
Adrenaline,C8H38N5O4,989.73,5.56,843.279,Alkaloid
Aspirin,C6H28N3O7,695.89,12.67,350.765,Alkaloid
Adenosine triphosphate,C2H39N1O8,719.99,8.92,865.093,Nucleotide
Ethanol,C1H17N4O8,596.49,N/A,371.242,Alkaloid
Adenosine triphosphate,C19H27N3O8,676.29,6.94,512.318,Hormone
Dopamine,C1H10N3O9,375.46,12.1,693.543,Hormone
Ethanol,C20H13N0O1,795.12,7.79,123.552,Alcohol
Adrenaline,C11H25N3O1,346.95,N/A,307.676,Nucleotide
Dopamine,C9H14N2O2,724.2,7.97,425.788,Carbohydrate
Aspirin,C15H4N1O3,659.33,2.83,139.196,Organic Compound
Serotonin,C2H6N1O7,177.8,N/A,309.108,Alkaloid
Cholesterol,C20H11N5O2,249.3,5.86,70.74,Neurotransmitter
Dopamine,C14H18N1O8,654.0,3.69,8.345,Amide
Adenosine triphosphate,C9H32N0O2,471.75,N/A,342.256,Alcohol
Caffeine,C9H34N3O10,961.18,4.88,141.042,Carbohydrate
Urea,C10H26N4O2,561.84,3.36,834.502,Organic Compound
Glucose,C16H6N3O10,937.82,1.95,321.693,Alcohol
Cholesterol,C18H12N3O9,104.46,13.38,803.972,Amide
Serotonin,C17H23N5O2,911.66,2.67,809.04,Carbohydrate
Adrenaline,C6H31N3O2,275.47,3.76,156.996,Neurotransmitter
Cholesterol,C12H9N3O7,306.43,4.13,563.844,Alcohol
Aspirin,C8H13N1O0,224.89,13.91,282.996,Alcohol
Urea,C15H3N0O7,873.75,N/A,268.249,Nucleotide
Adenosine triphosphate,C8H16N5O4,328.29,11.4,640.758,Hormone
Caffeine,C19H31N3O5,226.34,9.34,202.07,Hormone
Urea,C14H12N0O0,858.37,1.08,993.481,Organic Compound
Glucose,C14H20N2O3,896.93,2.78,803.966,Amide
Adenosine triphosphate,C4H17N1O6,958.78,N/A,636.872,Carbohydrate
Caffeine,C20H1N4O8,592.14,12.95,252.59,Organic Compound
Cholesterol,C9H23N2O7,188.13,11.38,890.329,Organic Compound
Dopamine,C19H22N1O5,519.14,7.64,443.936,Carbohydrate
Adenosine triphosphate,C4H6N3O7,928.05,12.38,271.719,Neurotransmitter
Serotonin,C11H22N1O5,536.18,7.5,284.059,Neurotransmitter
Serotonin,C2H6N0O8,883.46,4.71,931.73,Amide
Adrenaline,C16H39N2O10,946.51,N/A,289.316,Lipid
Dopamine,C2H11N0O0,821.83,6.12,640.71,Nucleotide
Cholesterol,C3H4N0O10,569.38,3.06,498.042,Amide
Serotonin,C16H39N1O4,532.96,3.01,385.638,Alkaloid
Ethanol,C20H6N2O8,104.55,12.79,421.376,Lipid
Dopamine,C18H9N3O5,838.82,2.73,866.928,Nucleotide
Adrenaline,C2H10N4O0,564.78,11.68,966.646,Alcohol
Dopamine,C7H14N5O3,568.86,6.94,681.355,Organic Compound
Adrenaline,C18H11N0O5,754.42,11.17,465.943,Organic Compound
Aspirin,C7H1N2O8,883.01,2.21,12.834,Lipid
Cholesterol,C2H32N3O10,812.92,10.31,124.656,Lipid
Dopamine,C6H32N4O7,674.2,5.26,854.692,Alcohol
Caffeine,C8H12N4O9,723.94,3.74,265.023,Amide
Dopamine,C11H12N0O6,619.77,4.83,882.311,Alcohol
Ethanol,C14H15N1O6,348.51,7.36,699.1,Organic Compound
Glucose,C11H8N1O9,463.84,5.22,748.542,Amide
Caffeine,C10H38N2O2,987.58,1.27,121.003,Amide
Aspirin,C9H33N1O10,417.95,9.48,857.326,Alkaloid
Urea,C5H40N5O6,233.89,1.16,41.048,Hormone
Ethanol,C7H30N5O2,689.71,11.61,342.124,Nucleotide
Adenosine triphosphate,C15H30N5O0,751.23,12.01,580.263,Hormone
Aspirin,C1H15N4O5,914.92,3.64,340.7,Carbohydrate
Dopamine,C13H2N2O4,607.98,3.95,766.118,Lipid
Urea,C17H31N0O7,898.51,5.57,684.818,Organic Compound
Adenosine triphosphate,C13H25N2O3,725.26,4.31,790.192,Amide
Ethanol,C16H35N1O8,125.71,2.55,296.159,Carbohydrate
Glucose,C2H11N4O3,633.7,11.25,49.886,Neurotransmitter
Urea,C13H7N2O9,538.59,3.3,215.302,Nucleotide
Serotonin,C15H23N3O5,401.53,11.62,856.399,Carbohydrate
Adrenaline,C6H13N2O4,116.61,12.88,185.312,Lipid
Caffeine,C8H15N5O8,225.89,7.15,534.048,Hormone
Aspirin,C4H39N3O5,267.16,1.89,712.156,Organic Compound
Caffeine,C14H38N4O0,929.02,1.68,741.073,Lipid
Aspirin,C6H10N0O4,440.23,1.63,308.116,Neurotransmitter
Aspirin,C6H28N1O6,165.95,8.92,733.252,Hormone
Cholesterol,C18H3N2O8,489.27,N/A,566.565,Alkaloid
Caffeine,C13H25N1O5,835.34,10.7,845.357,Organic Compound
Glucose,C13H4N4O2,141.3,N/A,103.866,Organic Compound
Ethanol,C20H10N1O6,419.82,N/A,274.797,Neurotransmitter
Urea,C20H37N2O0,604.59,12.67,491.391,Alkaloid
Caffeine,C10H14N5O1,172.16,5.25,709.036,Amide
Urea,C17H16N3O1,343.69,1.19,427.167,Alkaloid
Dopamine,C18H20N0O10,872.94,5.48,518.589,Organic Compound
Aspirin,C7H24N5O0,203.29,5.08,194.8,Organic Compound
Aspirin,C3H23N1O3,574.77,10.43,478.131,Hormone
Serotonin,C11H11N1O4,199.62,10.72,285.114,Alkaloid
Ethanol,C2H20N1O4,336.76,11.52,737.607,Nucleotide
Ethanol,C11H2N0O8,478.21,7.33,874.748,Carbohydrate
Urea,C18H15N4O9,115.39,1.84,181.253,Lipid
Adenosine triphosphate,C1H32N1O6,266.92,4.31,480.172,Carbohydrate
Caffeine,C18H4N2O7,368.38,4.02,915.693,Lipid
Caffeine,C17H1N5O0,952.45,10.97,324.689,Alcohol
Cholesterol,C7H21N3O0,123.93,10.45,176.967,Neurotransmitter
Glucose,C14H17N4O0,630.9,13.33,127.755,Hormone
Ethanol,C14H12N2O3,616.42,3.49,148.883,Neurotransmitter
Glucose,C18H2N4O5,414.93,12.15,433.029,Hormone
Dopamine,C14H26N2O7,518.37,N/A,493.18,Carbohydrate
Ethanol,C19H31N3O8,672.67,5.0,195.703,Amide
Cholesterol,C15H29N1O3,543.16,N/A,796.794,Alkaloid
Aspirin,C4H34N4O5,648.63,10.24,798.048,Amide
Adrenaline,C6H17N3O9,69.76,4.42,866.4,Alcohol
Aspirin,C11H5N0O0,741.32,N/A,945.783,Nucleotide
Caffeine,C10H35N1O10,134.54,N/A,351.029,Carbohydrate
Aspirin,C15H25N2O3,633.4,9.7,671.903,Lipid
Caffeine,C10H38N0O9,686.34,5.4,985.401,Alkaloid
Adrenaline,C18H14N0O0,415.56,8.72,543.083,Nucleotide
Aspirin,C14H21N2O10,345.62,6.54,364.18,Nucleotide
Dopamine,C20H16N1O4,864.38,3.92,976.446,Alcohol
Serotonin,C10H4N2O2,474.16,12.96,396.96,Organic Compound
Adrenaline,C2H1N4O7,300.8,10.83,554.117,Alkaloid
Dopamine,C4H5N3O5,260.29,8.73,585.797,Organic Compound
Adenosine triphosphate,C11H23N2O8,341.63,8.56,423.124,Organic Compound
Aspirin,C4H14N1O9,439.51,N/A,54.236,Hormone
Serotonin,C7H24N0O10,613.47,11.51,999.092,Organic Compound
Cholesterol,C4H30N1O1,372.64,4.68,736.104,Lipid
Caffeine,C8H34N0O3,463.92,5.02,451.994,Hormone
Glucose,C2H31N3O4,131.89,2.94,732.854,Alcohol
Urea,C15H33N3O1,624.85,N/A,871.557,Hormone
Ethanol,C7H10N5O5,758.98,N/A,398.931,Nucleotide
Ethanol,C5H30N0O4,785.85,10.92,183.122,Alcohol
Dopamine,C18H18N2O0,892.17,12.9,518.616,Lipid
Aspirin,C20H6N5O5,855.6,4.46,890.387,Neurotransmitter
Adenosine triphosphate,C8H12N4O9,69.51,1.72,585.073,Alcohol
Dopamine,C6H11N4O3,389.56,5.46,989.356,Nucleotide
Adrenaline,C8H27N0O5,487.62,5.59,885.708,Amide
Glucose,C14H5N5O4,660.21,10.63,168.921,Organic Compound
Caffeine,C19H11N3O3,595.64,8.66,530.021,Hormone
Dopamine,C20H25N1O7,352.17,13.73,22.52,Nucleotide
Aspirin,C16H19N3O8,223.79,N/A,305.643,Neurotransmitter
Serotonin,C20H21N4O7,188.38,3.47,336.89,Organic Compound
Ethanol,C15H31N2O1,427.33,8.31,938.843,Alkaloid
Aspirin,C8H35N1O6,521.65,8.33,878.959,Neurotransmitter
Serotonin,C19H17N1O9,639.07,N/A,230.637,Hormone
Ethanol,C2H23N4O6,210.04,1.38,158.778,Lipid
Cholesterol,C12H6N3O3,132.37,3.79,602.939,Amide
Adrenaline,C7H27N1O2,508.84,10.11,252.412,Nucleotide
Aspirin,C2H25N3O3,512.97,2.97,104.68,Amide
Ethanol,C3H23N2O4,834.03,2.2,539.18,Amide
Cholesterol,C1H5N2O0,73.55,N/A,422.774,Alcohol
Serotonin,C13H22N2O8,602.65,N/A,812.122,Alkaloid
Caffeine,C10H15N1O3,692.06,3.07,579.602,Carbohydrate
Caffeine,C16H37N3O1,110.42,13.96,721.747,Lipid
Glucose,C13H37N5O2,795.05,N/A,494.843,Alcohol
Caffeine,C8H13N1O6,130.34,10.31,748.951,Amide
Glucose,C6H1N0O8,288.58,11.57,268.823,Lipid
Cholesterol,C6H10N1O2,376.06,10.15,964.162,Alkaloid
Glucose,C3H16N4O10,708.04,3.9,91.646,Alkaloid
Adrenaline,C18H6N1O4,765.68,11.34,794.908,Neurotransmitter
Dopamine,C5H16N4O4,440.68,10.99,836.035,Alkaloid
Caffeine,C12H12N5O5,915.18,10.58,619.087,Alcohol
Cholesterol,C10H25N1O6,325.95,4.55,327.731,Neurotransmitter
Serotonin,C9H1N2O6,202.76,7.92,651.942,Amide
Caffeine,C7H18N3O3,210.12,7.77,536.276,Nucleotide
Adenosine triphosphate,C2H11N2O2,884.35,N/A,988.57,Alkaloid
Glucose,C13H4N3O6,174.23,4.33,635.388,Neurotransmitter
Dopamine,C1H10N0O4,694.76,N/A,633.411,Nucleotide
Ethanol,C9H17N1O9,683.26,N/A,735.69,Organic Compound
Aspirin,C9H6N0O7,353.3,3.42,868.048,Nucleotide
Dopamine,C12H14N3O1,960.68,N/A,326.205,Lipid
Glucose,C11H13N3O8,793.25,4.21,605.528,Amide
Ethanol,C20H2N1O6,937.08,9.3,161.335,Lipid
Urea,C17H24N3O8,295.02,N/A,511.447,Alkaloid
Ethanol,C16H16N0O10,873.9,7.5,232.358,Amide
Adrenaline,C15H3N0O4,866.91,10.71,135.923,Alkaloid
Glucose,C8H29N1O7,205.41,7.49,570.813,Alkaloid
Caffeine,C16H4N5O8,933.21,N/A,168.337,Alkaloid
Ethanol,C14H24N2O9,243.08,5.42,998.975,Hormone
Aspirin,C8H1N3O3,265.0,6.68,688.004,Alkaloid
Adrenaline,C17H38N5O4,153.98,N/A,675.558,Hormone
Caffeine,C5H26N0O6,892.84,2.65,960.113,Lipid
Adenosine triphosphate,C11H6N5O0,118.24,7.17,717.37,Organic Compound
Cholesterol,C7H32N1O2,973.73,4.48,238.582,Hormone
Aspirin,C10H29N4O8,364.72,13.04,934.217,Organic Compound
Dopamine,C13H12N3O4,371.98,9.16,276.275,Organic Compound
Cholesterol,C13H27N0O6,762.22,12.51,225.839,Alcohol
Aspirin,C15H4N0O4,562.64,6.26,146.436,Organic Compound
Caffeine,C20H14N3O6,327.86,N/A,741.231,Alkaloid
Caffeine,C13H37N3O10,543.99,5.21,639.848,Nucleotide
Adenosine triphosphate,C8H18N5O4,436.83,N/A,652.278,Neurotransmitter
Cholesterol,C15H26N5O10,414.33,9.07,855.152,Carbohydrate
Cholesterol,C4H21N4O6,359.24,11.1,917.611,Nucleotide
Urea,C5H6N1O2,995.85,12.8,509.497,Alcohol
Serotonin,C5H11N2O7,240.45,6.43,774.226,Hormone
Cholesterol,C18H21N3O6,882.3,6.61,266.774,Alcohol
Ethanol,C20H27N5O10,868.96,6.45,521.561,Neurotransmitter
Adrenaline,C5H31N4O3,517.09,8.02,829.531,Neurotransmitter
Urea,C5H15N4O7,121.38,10.38,52.76,Alcohol
Aspirin,C20H33N2O3,337.03,10.87,446.762,Neurotransmitter
Caffeine,C15H16N1O7,818.96,4.05,782.01,Neurotransmitter
Adenosine triphosphate,C4H33N5O10,853.8,5.74,448.936,Alcohol
Dopamine,C4H11N4O9,920.27,12.5,23.912,Nucleotide
Adenosine triphosphate,C8H30N1O10,555.74,6.34,89.105,Nucleotide
Adenosine triphosphate,C16H38N5O3,876.39,13.73,861.534,Alkaloid
Glucose,C13H2N4O9,77.56,10.15,210.064,Organic Compound
Cholesterol,C12H34N4O9,989.79,11.56,180.36,Amide
Adenosine triphosphate,C18H11N1O2,452.93,8.96,856.11,Organic Compound
Serotonin,C16H37N1O9,243.55,13.9,471.866,Lipid
Adenosine triphosphate,C10H16N4O3,132.69,5.63,696.032,Alcohol
Caffeine,C6H16N2O2,448.35,9.42,181.97,Alcohol
Aspirin,C17H23N0O2,526.76,N/A,219.85,Lipid
Aspirin,C17H20N1O9,219.0,N/A,620.783,Nucleotide
Caffeine,C9H4N2O4,442.11,1.77,767.253,Alkaloid
Aspirin,C9H11N1O9,72.96,N/A,258.015,Nucleotide
Adrenaline,C17H30N2O7,580.16,13.22,988.286,Hormone
Serotonin,C12H31N5O5,495.87,1.15,511.622,Amide
Aspirin,C4H13N5O8,237.34,7.46,910.807,Alkaloid
Urea,C6H23N1O8,60.48,N/A,895.524,Hormone
Adrenaline,C1H29N4O7,279.34,N/A,48.779,Neurotransmitter
Dopamine,C7H31N2O7,300.17,3.34,817.939,Amide
Dopamine,C19H4N1O5,262.82,2.46,414.951,Carbohydrate
Dopamine,C17H25N0O8,392.86,13.82,851.475,Neurotransmitter
Glucose,C9H27N4O7,553.2,6.05,661.425,Neurotransmitter
Cholesterol,C11H26N2O9,80.68,8.12,174.646,Nucleotide
Serotonin,C13H8N5O5,483.41,2.38,59.83,Neurotransmitter
Aspirin,C10H4N4O1,493.34,13.17,540.896,Alkaloid
Caffeine,C2H19N5O0,538.83,3.79,190.263,Amide
Glucose,C17H28N3O2,135.1,11.84,661.893,Carbohydrate
Adrenaline,C18H3N1O0,415.44,1.31,594.811,Hormone
Adrenaline,C17H38N2O4,69.76,11.43,922.615,Hormone
Ethanol,C14H18N3O5,758.34,N/A,982.197,Alkaloid
Cholesterol,C16H5N3O10,434.32,13.89,694.863,Hormone
Cholesterol,C16H21N2O3,707.1,N/A,913.303,Carbohydrate
Glucose,C4H29N2O9,478.91,13.59,226.587,Lipid
Cholesterol,C8H29N4O4,929.86,11.83,473.07,Amide
Glucose,C6H6N3O8,158.9,N/A,947.393,Amide
Adrenaline,C13H14N2O3,847.05,12.32,672.407,Carbohydrate
Ethanol,C9H20N4O4,93.04,6.92,727.328,Neurotransmitter
Cholesterol,C2H26N0O4,543.59,12.51,516.437,Hormone
Dopamine,C20H30N2O10,765.25,8.45,376.62,Carbohydrate
Dopamine,C19H38N4O5,947.46,10.56,465.696,Carbohydrate
Adenosine triphosphate,C13H25N5O0,544.86,9.69,578.895,Alcohol
Caffeine,C12H7N5O3,847.27,N/A,495.06,Nucleotide
Adenosine triphosphate,C9H1N3O1,345.84,N/A,445.367,Neurotransmitter
Cholesterol,C11H27N0O9,729.07,7.73,564.3,Lipid
Caffeine,C15H38N5O10,490.51,5.22,62.192,Carbohydrate
Caffeine,C17H25N4O6,624.2,8.69,817.91,Amide
Aspirin,C9H3N3O4,549.16,8.72,762.553,Alkaloid
Adenosine triphosphate,C17H16N0O3,962.02,7.87,21.6,Carbohydrate
Caffeine,C20H30N0O8,901.25,9.72,730.964,Alcohol
Aspirin,C10H33N2O4,943.06,7.44,995.034,Alcohol
Dopamine,C20H4N5O1,933.47,13.79,927.816,Alcohol
Glucose,C1H18N0O4,966.42,12.38,298.73,Organic Compound
Dopamine,C7H10N5O3,392.33,6.79,380.817,Organic Compound
Caffeine,C17H31N5O5,352.14,N/A,562.578,Organic Compound
Cholesterol,C18H23N2O3,663.13,3.03,592.93,Amide
Urea,C13H13N5O3,303.27,13.26,513.46,Organic Compound
Cholesterol,C16H21N5O1,83.62,11.79,695.949,Organic Compound
Adrenaline,C11H4N0O2,772.35,3.88,830.983,Carbohydrate
Dopamine,C6H2N4O5,97.11,9.81,947.18,Carbohydrate
Urea,C6H1N3O0,605.77,12.65,392.421,Nucleotide
Caffeine,C10H39N1O8,757.0,1.48,498.367,Organic Compound
Caffeine,C20H12N4O3,547.81,10.33,130.191,Amide
Aspirin,C8H28N5O2,307.83,11.58,53.168,Carbohydrate
Cholesterol,C17H6N3O10,719.28,5.41,975.91,Amide
Urea,C7H8N2O8,571.52,1.12,513.598,Alkaloid
Caffeine,C7H3N1O9,597.23,12.1,184.235,Amide
Cholesterol,C2H5N0O10,241.9,N/A,248.971,Alkaloid
Aspirin,C16H15N2O9,252.88,2.61,48.321,Carbohydrate
Adrenaline,C17H14N3O8,440.58,N/A,428.227,Alcohol
Adrenaline,C18H18N3O8,959.67,9.07,796.361,Carbohydrate
Cholesterol,C8H11N4O6,723.81,6.99,467.247,Neurotransmitter
Aspirin,C20H14N2O0,643.19,N/A,85.584,Organic Compound
Adrenaline,C2H25N2O5,648.3,7.08,857.259,Neurotransmitter
Urea,C6H36N4O7,989.23,N/A,847.853,Alcohol
Serotonin,C3H12N3O2,675.37,4.29,556.742,Alkaloid
Glucose,C13H5N3O10,956.84,N/A,802.164,Nucleotide
Glucose,C16H31N1O10,396.28,7.58,548.941,Neurotransmitter
Dopamine,C17H23N3O0,353.27,1.55,130.289,Alcohol
Glucose,C1H39N2O3,634.61,5.25,266.651,Amide
Adenosine triphosphate,C12H39N0O6,974.13,7.37,464.077,Alkaloid
Ethanol,C18H30N2O6,214.2,9.55,99.045,Hormone
Adrenaline,C8H4N4O10,76.93,3.63,747.438,Alkaloid
Cholesterol,C5H12N5O9,486.07,4.73,317.636,Alkaloid
Aspirin,C8H6N4O4,130.52,5.75,52.46,Alkaloid
Cholesterol,C18H25N2O0,853.78,2.13,793.872,Alkaloid
Dopamine,C10H10N1O3,238.18,N/A,585.81,Amide
Ethanol,C16H40N3O10,240.7,9.42,725.438,Carbohydrate
Serotonin,C20H36N0O4,335.33,1.27,887.323,Nucleotide
Caffeine,C17H29N1O8,908.73,N/A,346.122,Lipid
Caffeine,C6H27N5O0,120.62,5.24,112.73,Lipid
Adenosine triphosphate,C9H5N1O0,309.2,N/A,500.808,Alkaloid
Adrenaline,C17H21N5O7,530.28,8.68,497.005,Carbohydrate
Serotonin,C9H2N1O8,50.24,5.01,994.888,Lipid
Aspirin,C9H40N3O8,974.43,8.74,106.231,Lipid
Aspirin,C10H38N2O7,810.25,9.87,616.336,Alkaloid
Serotonin,C15H32N2O6,529.41,13.57,4.004,Hormone
Glucose,C13H4N3O5,284.95,8.74,140.778,Lipid
Cholesterol,C7H25N0O5,346.4,N/A,874.065,Organic Compound
Adrenaline,C13H1N3O3,397.54,12.65,508.473,Carbohydrate
Dopamine,C10H10N2O10,851.89,4.96,402.127,Alcohol
Dopamine,C20H34N4O1,305.71,1.16,997.183,Alcohol
Caffeine,C14H29N0O4,745.33,11.64,835.57,Carbohydrate
Urea,C11H1N1O8,155.73,3.29,645.648,Carbohydrate
Dopamine,C11H26N0O8,558.86,6.59,183.587,Hormone
Glucose,C3H1N4O8,291.68,5.51,942.886,Alcohol
Adenosine triphosphate,C8H20N3O9,871.45,5.87,324.681,Neurotransmitter
Serotonin,C12H28N2O6,979.85,N/A,649.419,Lipid
Urea,C16H35N3O0,992.08,12.83,722.492,Lipid
Glucose,C4H26N3O2,113.32,7.14,953.707,Nucleotide
Dopamine,C15H39N5O3,311.02,1.46,149.466,Nucleotide
Serotonin,C15H12N0O1,639.03,6.81,64.264,Neurotransmitter
Adrenaline,C12H26N2O5,107.7,6.07,789.733,Alcohol
Adenosine triphosphate,C6H40N3O1,751.49,N/A,99.055,Carbohydrate
Aspirin,C2H13N2O8,291.3,12.06,551.508,Carbohydrate
Aspirin,C16H25N2O4,838.8,9.99,996.437,Hormone
Glucose,C11H23N3O10,761.22,4.62,615.805,Hormone
Cholesterol,C2H16N1O7,885.7,9.51,256.032,Alkaloid
Aspirin,C2H31N4O6,654.6,1.36,411.009,Organic Compound
Glucose,C14H18N2O8,754.83,N/A,85.367,Hormone
Cholesterol,C2H20N0O6,118.23,4.05,36.873,Alcohol
Adrenaline,C11H20N3O4,881.94,3.3,316.96,Carbohydrate
Cholesterol,C10H29N1O9,244.69,2.89,7.048,Carbohydrate
Urea,C12H17N3O4,183.91,9.26,763.28,Hormone
Glucose,C7H32N5O8,657.05,4.83,677.378,Lipid
Adrenaline,C4H26N5O0,342.99,1.73,251.646,Alkaloid
Caffeine,C2H40N2O7,730.06,11.85,306.747,Lipid
Serotonin,C11H3N2O5,411.8,12.03,46.304,Neurotransmitter
Glucose,C6H32N1O3,910.94,N/A,777.107,Alkaloid
Adenosine triphosphate,C6H31N4O8,867.85,6.3,436.983,Carbohydrate
Dopamine,C4H13N2O3,611.1,8.64,100.928,Amide
Urea,C14H13N3O5,348.14,10.93,880.31,Lipid
Ethanol,C1H31N2O7,472.6,1.15,152.666,Carbohydrate
Glucose,C3H18N4O6,101.13,5.46,464.729,Nucleotide
Cholesterol,C8H27N0O9,904.53,N/A,231.633,Carbohydrate
Ethanol,C3H35N5O2,875.85,8.11,712.65,Alkaloid
Ethanol,C18H5N5O0,181.33,9.93,924.884,Neurotransmitter
Cholesterol,C18H37N0O2,811.47,5.46,756.258,Lipid
Urea,C7H20N1O3,970.34,N/A,210.241,Neurotransmitter
Dopamine,C7H30N4O10,894.3,8.6,714.987,Carbohydrate
Cholesterol,C5H4N3O1,651.25,1.59,296.362,Alcohol
Ethanol,C15H21N3O9,812.57,N/A,399.178,Hormone
Adrenaline,C14H32N2O2,697.23,N/A,956.572,Neurotransmitter
Aspirin,C5H30N2O4,276.73,10.87,243.133,Alkaloid
Serotonin,C18H16N0O6,342.65,3.16,904.606,Neurotransmitter
Dopamine,C11H27N0O1,991.51,3.23,690.399,Hormone
Ethanol,C14H40N3O4,467.62,2.95,201.181,Alcohol
Serotonin,C2H21N3O10,976.44,N/A,717.441,Organic Compound
Adenosine triphosphate,C16H10N2O1,267.93,11.62,38.784,Nucleotide
Adenosine triphosphate,C6H33N2O6,957.46,6.33,860.304,Hormone
Aspirin,C6H18N1O1,948.8,9.89,215.035,Lipid
Dopamine,C18H27N4O0,723.45,7.52,518.372,Lipid
Glucose,C15H30N3O2,52.25,6.65,153.148,Carbohydrate
Caffeine,C13H39N4O7,471.0,N/A,345.62,Lipid
Urea,C19H17N0O6,366.53,9.9,636.385,Carbohydrate
Adrenaline,C4H31N1O8,258.98,8.35,82.264,Lipid
Caffeine,C8H31N1O3,488.58,11.05,927.324,Amide
Serotonin,C11H33N0O2,532.14,1.78,751.391,Neurotransmitter
Caffeine,C15H12N2O1,228.11,9.46,232.502,Organic Compound
Dopamine,C3H19N1O6,808.57,5.29,367.911,Hormone
Urea,C20H29N0O2,857.45,N/A,89.069,Neurotransmitter
Ethanol,C9H24N0O6,475.51,6.35,977.221,Alcohol
Serotonin,C6H3N0O1,923.94,N/A,885.807,Neurotransmitter
Cholesterol,C4H8N1O5,938.87,N/A,831.339,Alkaloid
Adrenaline,C17H16N3O10,688.69,7.12,797.957,Hormone
Serotonin,C18H5N0O5,903.99,12.95,138.857,Alkaloid
Urea,C19H1N3O3,106.93,4.76,691.009,Organic Compound
Serotonin,C6H19N4O3,292.73,2.57,61.392,Neurotransmitter
Ethanol,C9H16N4O5,815.71,N/A,981.084,Organic Compound
Caffeine,C13H28N4O1,70.02,8.92,395.506,Nucleotide
Adrenaline,C19H2N4O10,691.83,5.77,443.717,Lipid
Glucose,C20H4N5O5,550.15,5.18,402.109,Alcohol
Serotonin,C14H14N3O1,407.23,N/A,261.993,Carbohydrate
Dopamine,C4H8N4O10,177.66,5.64,510.811,Alkaloid
Adrenaline,C10H18N1O2,639.64,5.28,746.171,Lipid
Adrenaline,C19H27N4O3,862.24,13.54,25.354,Nucleotide
Aspirin,C11H29N2O2,104.49,1.99,471.354,Lipid
Urea,C11H39N1O1,745.34,8.13,861.685,Amide
Cholesterol,C14H28N3O5,88.76,4.87,861.042,Alcohol
Dopamine,C5H13N2O8,577.49,7.96,7.348,Alcohol
Glucose,C12H10N3O10,594.43,2.58,520.992,Alcohol
