compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H8N1O8,173.99,N/A,747.729,Alcohol
Serotonin,C14H4N4O0,781.64,11.04,402.588,Organic Compound
Dopamine,C3H39N3O5,363.0,1.28,27.823,Lipid
Urea,C16H20N4O2,875.78,N/A,304.1,Organic Compound
Ethanol,C13H30N2O10,560.25,3.2,96.657,Hormone
Urea,C6H14N2O3,805.32,3.39,109.73,Alcohol
Adrenaline,C12H7N3O6,735.66,N/A,182.745,Alkaloid
Adenosine triphosphate,C18H3N0O2,228.52,7.27,446.201,Neurotransmitter
Dopamine,C3H5N1O10,733.59,10.7,435.738,Alkaloid
Cholesterol,C10H9N5O6,756.25,9.79,110.078,Alkaloid
Cholesterol,C2H14N3O5,336.62,2.12,80.022,Carbohydrate
Cholesterol,C5H6N4O1,110.42,N/A,872.23,Alcohol
Adenosine triphosphate,C6H26N4O9,295.42,7.97,369.711,Nucleotide
Urea,C10H16N5O0,221.68,N/A,188.153,Alkaloid
Cholesterol,C19H19N5O9,706.59,2.72,858.339,Organic Compound
Urea,C4H9N0O10,495.2,13.54,90.362,Amide
Dopamine,C7H28N1O2,391.61,6.05,371.195,Alcohol
Adrenaline,C15H36N0O8,841.28,5.47,68.805,Nucleotide
Caffeine,C20H22N2O3,542.11,4.8,71.032,Alkaloid
Urea,C4H37N5O4,62.86,3.39,17.02,Organic Compound
Aspirin,C11H17N1O2,417.76,13.07,24.791,Amide
Adrenaline,C17H37N1O5,975.83,3.41,899.646,Organic Compound
Adrenaline,C20H1N5O9,742.71,12.17,266.8,Alkaloid
Caffeine,C2H30N2O1,165.47,8.63,536.612,Nucleotide
Ethanol,C17H26N0O7,590.41,4.99,313.547,Amide
Cholesterol,C8H16N3O6,911.75,12.06,299.886,Alcohol
Serotonin,C8H36N5O5,400.9,11.04,235.259,Alkaloid
Cholesterol,C8H33N0O1,191.16,2.58,636.647,Hormone
Adrenaline,C15H10N2O1,809.87,2.48,333.418,Alcohol
Dopamine,C14H30N1O2,746.0,6.94,235.713,Neurotransmitter
Glucose,C16H2N2O6,747.26,9.21,511.545,Organic Compound
Adrenaline,C12H35N4O6,349.52,5.87,755.85,Amide
Cholesterol,C5H5N1O2,928.73,10.93,119.276,Carbohydrate
Cholesterol,C14H16N2O7,207.22,8.91,74.455,Hormone
Adenosine triphosphate,C17H32N2O4,523.75,13.74,768.625,Nucleotide
Aspirin,C13H37N2O5,672.52,N/A,991.475,Alcohol
Serotonin,C19H21N0O10,902.05,6.3,180.109,Nucleotide
Dopamine,C3H39N5O8,477.14,N/A,969.579,Carbohydrate
Urea,C16H38N1O7,344.01,2.18,856.49,Carbohydrate
Ethanol,C3H37N4O3,466.89,12.41,186.984,Hormone
Cholesterol,C15H25N2O9,862.31,6.92,878.924,Amide
Ethanol,C15H27N0O4,60.69,N/A,149.154,Organic Compound
Serotonin,C19H9N3O6,664.1,N/A,751.217,Carbohydrate
Dopamine,C16H15N0O9,382.84,2.89,542.014,Hormone
Glucose,C8H19N2O2,553.08,6.53,162.303,Organic Compound
Adrenaline,C1H16N5O10,688.39,12.63,582.283,Nucleotide
Cholesterol,C16H17N5O7,682.51,2.72,849.396,Alcohol
Cholesterol,C7H30N4O6,324.3,6.54,464.996,Neurotransmitter
Adrenaline,C16H27N4O5,730.84,11.14,574.143,Neurotransmitter
Aspirin,C4H5N5O4,692.75,3.33,166.968,Amide
Glucose,C10H24N0O10,91.18,11.81,11.783,Carbohydrate
Dopamine,C3H36N2O10,727.73,6.68,295.447,Lipid
Cholesterol,C1H20N5O1,549.65,2.7,906.229,Alkaloid
Glucose,C16H13N0O2,322.41,12.85,35.486,Lipid
Glucose,C15H23N1O4,876.77,5.6,753.539,Amide
Adrenaline,C10H9N1O5,491.71,9.79,167.592,Alcohol
Adenosine triphosphate,C20H19N3O7,177.38,12.36,779.162,Alcohol
Caffeine,C3H37N2O8,56.92,9.8,359.577,Alkaloid
Ethanol,C18H17N3O0,234.85,10.92,433.004,Carbohydrate
Ethanol,C18H17N5O6,417.2,2.96,597.15,Lipid
Caffeine,C11H7N2O0,781.68,13.38,100.844,Carbohydrate
Cholesterol,C4H14N4O7,770.81,13.26,834.854,Carbohydrate
Cholesterol,C17H11N3O8,668.19,1.59,930.581,Lipid
Serotonin,C7H33N0O1,231.25,12.49,381.747,Nucleotide
Aspirin,C20H13N0O10,472.45,7.25,946.638,Nucleotide
Urea,C20H38N0O3,600.39,7.24,203.379,Neurotransmitter
Adrenaline,C5H13N0O5,969.48,11.62,652.512,Alkaloid
Adenosine triphosphate,C8H15N1O9,144.92,13.09,191.523,Lipid
Aspirin,C4H17N1O1,617.73,1.42,271.003,Hormone
Adenosine triphosphate,C15H15N4O2,453.81,12.45,238.743,Alkaloid
Dopamine,C20H33N2O4,142.19,N/A,252.412,Hormone
Dopamine,C18H7N0O10,57.66,N/A,719.335,Hormone
Caffeine,C3H27N2O9,261.13,7.47,674.369,Hormone
Urea,C13H40N2O10,625.76,8.51,989.527,Carbohydrate
Aspirin,C8H30N5O8,755.52,11.51,649.775,Alkaloid
Ethanol,C20H27N3O2,472.18,8.02,740.999,Nucleotide
Adenosine triphosphate,C17H11N5O3,495.39,4.16,987.406,Nucleotide
Adenosine triphosphate,C19H37N0O3,114.83,N/A,383.785,Nucleotide
Caffeine,C2H17N1O9,737.84,N/A,164.0,Amide
Adenosine triphosphate,C19H21N4O10,887.94,8.82,703.05,Organic Compound
Urea,C15H37N0O1,313.95,N/A,303.551,Lipid
Ethanol,C20H33N2O7,181.46,12.05,665.344,Hormone
Serotonin,C11H29N1O8,476.35,7.62,989.191,Neurotransmitter
Serotonin,C1H20N0O5,922.98,6.73,130.061,Nucleotide
Caffeine,C11H12N4O7,103.32,4.18,681.794,Neurotransmitter
Glucose,C17H29N0O10,865.35,11.68,574.388,Hormone
Serotonin,C4H35N2O8,539.27,7.71,20.775,Nucleotide
Serotonin,C19H18N4O10,498.15,5.1,88.113,Amide
Cholesterol,C8H12N4O6,729.44,3.13,712.056,Amide
Urea,C11H28N5O2,343.3,10.65,440.874,Alkaloid
Dopamine,C7H12N4O9,743.35,6.24,667.563,Carbohydrate
Cholesterol,C11H27N5O9,662.73,11.91,16.913,Nucleotide
Dopamine,C6H20N3O9,518.19,1.85,763.573,Organic Compound
Dopamine,C1H36N2O8,113.54,6.29,211.738,Hormone
Serotonin,C8H40N2O9,168.94,12.15,778.13,Carbohydrate
Aspirin,C9H2N2O5,228.95,11.71,334.992,Lipid
Dopamine,C1H27N4O8,657.13,7.26,269.404,Alkaloid
Adenosine triphosphate,C4H15N4O7,955.06,N/A,794.759,Alcohol
Aspirin,C15H29N2O5,385.43,8.55,67.363,Hormone
Serotonin,C9H12N2O10,569.35,8.8,942.975,Neurotransmitter
Ethanol,C10H29N5O9,468.02,9.35,989.373,Organic Compound
Glucose,C13H23N0O5,984.9,5.34,368.216,Amide
Aspirin,C2H12N3O9,797.9,1.75,665.962,Carbohydrate
Adrenaline,C19H18N3O2,934.43,10.65,441.189,Neurotransmitter
Glucose,C19H29N5O10,490.45,5.71,942.195,Neurotransmitter
Cholesterol,C13H22N4O8,918.08,13.36,567.428,Carbohydrate
Urea,C18H34N2O8,373.44,10.63,752.093,Amide
Aspirin,C18H26N2O6,83.19,2.61,146.322,Alkaloid
Cholesterol,C19H18N2O7,595.73,11.58,577.05,Alkaloid
Adrenaline,C12H37N3O4,347.62,10.48,900.125,Neurotransmitter
Glucose,C4H9N4O0,893.33,1.39,475.835,Lipid
Cholesterol,C6H25N0O5,679.73,5.61,78.769,Lipid
Aspirin,C9H18N0O2,230.29,7.3,654.23,Organic Compound
Dopamine,C10H15N1O4,943.84,3.93,403.85,Amide
Cholesterol,C4H20N0O6,626.76,13.04,574.693,Lipid
Adenosine triphosphate,C20H10N0O6,658.21,5.75,269.314,Amide
Ethanol,C2H27N2O10,235.53,4.14,304.715,Alcohol
Adenosine triphosphate,C17H26N1O7,796.52,4.79,101.653,Lipid
Adrenaline,C9H15N2O0,653.96,9.75,433.093,Alcohol
Serotonin,C2H8N4O7,873.63,9.01,577.814,Alcohol
Urea,C16H17N1O0,955.89,12.16,659.325,Alcohol
Dopamine,C14H32N1O9,799.56,12.32,129.548,Organic Compound
Dopamine,C4H20N5O7,676.61,N/A,664.179,Amide
Caffeine,C4H9N4O7,230.56,6.8,845.041,Alcohol
Adrenaline,C17H39N0O10,362.35,7.01,38.786,Lipid
Urea,C17H10N1O4,545.38,6.31,336.253,Lipid
Cholesterol,C20H19N0O7,607.48,5.89,656.039,Lipid
Adrenaline,C3H7N5O4,638.87,N/A,144.651,Hormone
Caffeine,C6H24N2O1,237.93,11.17,779.065,Alcohol
Adrenaline,C10H1N1O3,157.92,7.9,770.706,Alkaloid
Serotonin,C14H13N0O10,781.85,4.2,735.077,Amide
Cholesterol,C10H9N1O5,425.92,4.79,313.304,Lipid
Caffeine,C6H28N5O5,152.9,2.67,430.49,Hormone
Adenosine triphosphate,C11H39N4O5,520.97,N/A,848.821,Alcohol
Glucose,C18H14N3O0,470.49,1.18,903.535,Alkaloid
Adrenaline,C20H39N4O10,118.98,11.86,552.08,Hormone
Caffeine,C13H7N3O10,795.72,3.82,151.843,Carbohydrate
Serotonin,C7H40N1O8,523.09,5.33,411.782,Nucleotide
Adrenaline,C18H32N0O7,982.78,12.12,375.847,Organic Compound
Aspirin,C13H40N1O6,194.28,9.64,111.679,Neurotransmitter
Adenosine triphosphate,C8H16N2O8,209.18,5.77,807.734,Hormone
Ethanol,C20H17N4O9,140.46,5.18,404.64,Amide
Caffeine,C17H29N0O1,387.07,12.47,368.751,Organic Compound
Adrenaline,C17H4N2O4,522.81,11.36,869.534,Carbohydrate
Dopamine,C11H16N1O8,467.87,N/A,278.29,Alcohol
Adenosine triphosphate,C13H7N5O9,246.61,5.99,88.832,Neurotransmitter
Cholesterol,C14H28N2O6,68.34,11.24,794.166,Alkaloid
Caffeine,C15H21N3O4,755.59,N/A,656.756,Organic Compound
Adenosine triphosphate,C14H27N1O7,734.26,N/A,232.15,Nucleotide
Caffeine,C15H38N4O10,543.17,6.94,772.56,Alkaloid
Adrenaline,C16H39N5O1,197.15,12.49,511.16,Amide
Glucose,C13H11N5O6,571.48,11.16,766.396,Nucleotide
Serotonin,C20H24N0O7,83.04,5.12,280.504,Nucleotide
Aspirin,C6H39N0O1,322.69,5.06,825.585,Nucleotide
Adenosine triphosphate,C14H17N1O6,716.32,8.51,732.17,Carbohydrate
Aspirin,C5H11N3O10,297.51,8.35,144.889,Carbohydrate
Caffeine,C14H1N2O2,812.58,11.81,216.386,Hormone
Glucose,C4H27N5O3,732.29,N/A,503.095,Organic Compound
Adenosine triphosphate,C1H14N3O7,885.12,1.19,990.984,Organic Compound
Adenosine triphosphate,C2H32N4O9,564.68,N/A,722.202,Nucleotide
Dopamine,C12H5N4O9,537.29,N/A,885.526,Neurotransmitter
Caffeine,C7H1N3O3,783.87,11.67,683.881,Neurotransmitter
Adenosine triphosphate,C3H35N2O9,240.59,N/A,838.635,Carbohydrate
Serotonin,C14H35N3O7,467.78,11.34,765.461,Alkaloid
Caffeine,C1H9N3O4,113.67,5.61,191.098,Lipid
Aspirin,C12H2N1O0,818.54,11.84,943.333,Hormone
Dopamine,C1H27N5O6,117.14,11.26,16.708,Hormone
Adrenaline,C9H34N5O0,880.85,12.64,303.329,Alcohol
Dopamine,C7H25N4O5,539.25,N/A,203.338,Hormone
Adenosine triphosphate,C3H21N3O4,144.85,8.46,166.423,Nucleotide
Urea,C6H19N1O6,528.71,1.18,476.097,Alcohol
Cholesterol,C5H20N1O9,182.2,8.49,405.206,Lipid
Caffeine,C17H18N1O5,136.42,N/A,489.816,Nucleotide
Adenosine triphosphate,C9H11N5O5,688.36,7.45,439.811,Alkaloid
Adrenaline,C11H32N3O9,599.14,5.52,140.142,Alcohol
Aspirin,C11H1N1O3,799.32,6.24,967.714,Alcohol
Caffeine,C9H22N2O7,522.2,7.87,718.703,Organic Compound
Adenosine triphosphate,C4H23N3O2,906.76,N/A,625.35,Neurotransmitter
Adrenaline,C16H18N1O8,695.59,5.68,865.789,Organic Compound
Cholesterol,C4H38N2O10,835.12,N/A,275.761,Alkaloid
Adenosine triphosphate,C6H21N3O7,704.1,2.35,916.877,Alcohol
Caffeine,C18H17N3O9,170.44,N/A,436.456,Amide
Urea,C5H4N1O5,747.83,N/A,898.675,Hormone
Urea,C10H35N1O8,609.46,13.5,768.452,Organic Compound
Urea,C13H28N2O1,937.78,2.89,513.392,Neurotransmitter
Dopamine,C15H4N1O1,930.01,N/A,787.951,Lipid
Cholesterol,C20H34N5O2,527.14,8.72,439.56,Amide
Ethanol,C17H34N1O10,378.98,N/A,130.854,Lipid
Adrenaline,C1H20N2O10,374.54,1.45,770.376,Alcohol
Caffeine,C8H39N1O2,251.84,11.22,317.377,Alkaloid
Ethanol,C11H20N2O5,689.6,N/A,197.403,Nucleotide
Cholesterol,C18H23N0O7,838.4,8.65,353.363,Neurotransmitter
Adrenaline,C6H37N2O5,55.15,7.96,935.035,Neurotransmitter
Serotonin,C3H38N3O8,126.06,10.95,623.766,Organic Compound
Caffeine,C5H9N2O8,291.31,5.22,425.979,Alkaloid
Cholesterol,C3H23N0O0,80.53,13.52,621.474,Alcohol
Glucose,C3H28N0O1,908.14,4.55,481.437,Neurotransmitter
Cholesterol,C14H8N4O9,229.06,2.38,756.923,Alkaloid
Aspirin,C16H28N4O1,877.29,5.86,611.305,Amide
Serotonin,C13H28N1O4,407.56,7.09,721.145,Alkaloid
Urea,C1H36N3O1,508.58,N/A,704.383,Neurotransmitter
Ethanol,C14H14N0O10,777.03,10.25,776.487,Nucleotide
Serotonin,C17H17N0O9,63.19,N/A,398.997,Carbohydrate
Glucose,C19H36N3O6,431.15,12.64,124.771,Alkaloid
Urea,C13H29N5O8,233.96,13.53,568.87,Alcohol
Dopamine,C10H37N3O3,672.95,N/A,17.686,Hormone
Serotonin,C5H28N5O4,373.7,8.16,945.008,Lipid
Adenosine triphosphate,C10H5N4O1,587.35,N/A,917.747,Alkaloid
Urea,C12H38N5O5,771.3,N/A,208.341,Alcohol
Adrenaline,C12H39N1O3,888.66,N/A,733.568,Amide
Ethanol,C17H12N1O8,108.54,N/A,762.66,Amide
Serotonin,C5H11N3O4,613.36,N/A,177.171,Amide
Adrenaline,C4H30N3O3,166.32,2.6,180.536,Hormone
Caffeine,C11H8N3O7,102.23,N/A,11.803,Alkaloid
Glucose,C3H15N1O3,860.12,9.42,328.94,Alkaloid
Ethanol,C11H26N1O7,744.05,11.46,368.523,Organic Compound
Dopamine,C14H10N3O0,203.17,7.47,844.365,Nucleotide
Serotonin,C1H35N0O5,547.71,13.67,393.326,Amide
Serotonin,C19H4N1O0,956.87,12.92,171.575,Neurotransmitter
Dopamine,C14H9N5O1,330.06,12.11,101.581,Carbohydrate
Adenosine triphosphate,C15H9N3O5,712.92,2.83,440.221,Hormone
Glucose,C3H39N3O10,80.35,8.75,864.778,Amide
Ethanol,C10H26N5O5,686.11,1.75,64.897,Hormone
Caffeine,C12H23N0O3,991.54,10.88,893.228,Organic Compound
Dopamine,C19H8N0O4,872.0,N/A,261.02,Alkaloid
Aspirin,C18H6N3O6,598.02,8.73,902.757,Lipid
Urea,C20H14N3O3,992.02,3.8,674.928,Alcohol
Dopamine,C15H12N5O2,770.66,7.97,942.72,Lipid
Urea,C19H16N1O1,259.82,N/A,384.02,Lipid
Aspirin,C10H18N5O8,683.23,6.51,842.119,Hormone
Caffeine,C19H23N0O10,954.96,4.9,231.765,Lipid
Adenosine triphosphate,C1H9N1O5,951.1,N/A,47.982,Alcohol
Caffeine,C12H9N1O8,545.05,4.87,76.497,Amide
Aspirin,C7H6N1O1,552.73,4.52,192.938,Lipid
Ethanol,C19H16N0O5,873.36,7.6,147.351,Carbohydrate
Adrenaline,C18H36N0O1,849.03,7.88,349.012,Amide
Dopamine,C18H31N0O0,938.09,12.92,538.239,Nucleotide
Cholesterol,C1H25N2O1,287.11,5.32,848.445,Lipid
Cholesterol,C17H27N3O6,901.99,9.75,173.014,Nucleotide
Urea,C12H6N3O3,774.87,1.82,610.884,Organic Compound
Urea,C10H29N3O3,423.1,N/A,814.411,Lipid
Serotonin,C14H36N2O8,882.79,N/A,870.256,Carbohydrate
Adenosine triphosphate,C18H3N0O7,789.13,4.86,80.349,Lipid
Aspirin,C13H13N2O6,535.54,N/A,542.869,Organic Compound
Glucose,C8H39N4O1,622.64,N/A,249.362,Nucleotide
Glucose,C2H37N2O6,458.41,3.51,948.362,Amide
Ethanol,C1H34N0O9,912.74,13.78,315.384,Nucleotide
Cholesterol,C3H32N4O5,401.27,N/A,213.287,Nucleotide
Serotonin,C16H32N1O6,994.1,N/A,953.687,Carbohydrate
Adenosine triphosphate,C15H3N0O8,953.48,5.08,649.329,Nucleotide
Urea,C2H3N0O8,940.79,1.91,703.764,Hormone
Adenosine triphosphate,C4H15N1O4,508.8,7.54,986.464,Amide
Aspirin,C14H13N4O3,777.75,9.87,77.271,Alkaloid
Urea,C2H18N3O2,902.84,4.71,874.156,Alkaloid
Glucose,C17H10N2O8,951.05,N/A,58.794,Carbohydrate
Adrenaline,C13H1N4O10,115.71,9.1,324.211,Lipid
Adenosine triphosphate,C12H14N5O0,88.01,11.73,381.509,Neurotransmitter
Ethanol,C10H36N5O4,465.3,5.54,292.751,Hormone
Glucose,C14H19N3O0,836.48,9.63,200.693,Alkaloid
Ethanol,C6H11N5O4,887.42,5.28,890.181,Lipid
Adenosine triphosphate,C14H19N2O2,848.25,7.26,216.26,Nucleotide
Urea,C15H11N4O3,63.17,6.91,450.497,Amide
Urea,C9H30N2O2,114.5,6.04,663.335,Alkaloid
Cholesterol,C11H23N1O3,84.05,2.81,6.229,Hormone
Cholesterol,C8H6N1O4,678.51,N/A,153.951,Amide
Cholesterol,C17H35N0O10,816.82,5.65,875.047,Neurotransmitter
Cholesterol,C12H27N0O5,716.74,7.89,101.289,Organic Compound
Aspirin,C5H1N1O5,791.92,6.23,508.015,Carbohydrate
Adenosine triphosphate,C10H12N0O4,413.63,12.49,144.281,Nucleotide
Aspirin,C15H38N2O7,188.11,11.55,572.074,Hormone
Aspirin,C14H29N2O5,203.35,4.22,776.786,Neurotransmitter
Adrenaline,C12H13N3O6,521.45,3.23,228.712,Amide
Aspirin,C16H5N0O4,943.93,1.73,888.517,Neurotransmitter
Dopamine,C3H7N3O7,747.63,N/A,737.463,Neurotransmitter
Urea,C17H27N0O7,356.2,4.21,823.354,Carbohydrate
Ethanol,C9H6N0O2,711.77,1.2,683.357,Amide
Cholesterol,C12H7N4O4,864.82,2.11,822.088,Lipid
Cholesterol,C17H10N1O1,855.18,11.75,958.816,Carbohydrate
Dopamine,C10H37N2O5,588.46,12.08,668.59,Carbohydrate
Glucose,C2H16N3O4,174.35,9.82,890.618,Neurotransmitter
Cholesterol,C3H27N2O6,979.7,2.87,601.623,Neurotransmitter
Adrenaline,C13H10N1O7,93.33,3.73,721.947,Hormone
Glucose,C20H30N2O4,337.62,3.4,507.546,Lipid
Adrenaline,C1H6N5O9,77.17,N/A,273.084,Lipid
Glucose,C8H15N4O6,189.83,10.6,855.616,Nucleotide
Glucose,C17H18N0O1,756.02,N/A,581.33,Alkaloid
Urea,C9H7N2O0,667.09,N/A,147.79,Organic Compound
Cholesterol,C12H33N5O5,457.56,N/A,380.87,Alcohol
Glucose,C18H6N5O1,621.37,1.75,628.714,Alcohol
Adenosine triphosphate,C7H15N4O7,498.23,8.14,423.334,Organic Compound
Adenosine triphosphate,C3H24N0O6,686.54,6.34,468.905,Amide
Adenosine triphosphate,C12H17N1O2,309.3,9.94,159.727,Neurotransmitter
Adrenaline,C19H19N4O6,879.79,7.45,941.308,Neurotransmitter
Glucose,C1H12N2O6,992.94,11.19,970.178,Hormone
Adrenaline,C15H10N1O2,63.51,N/A,890.593,Carbohydrate
Caffeine,C10H35N1O9,216.52,2.45,741.114,Carbohydrate
Dopamine,C7H22N3O3,299.21,1.53,925.295,Lipid
Serotonin,C14H38N5O7,986.18,N/A,770.627,Nucleotide
Dopamine,C4H10N3O6,620.35,10.24,158.41,Alkaloid
Ethanol,C19H31N5O8,330.46,1.01,178.249,Organic Compound
Aspirin,C4H40N4O4,493.33,4.44,851.773,Alkaloid
Caffeine,C10H18N0O1,140.2,2.68,506.505,Alcohol
Adrenaline,C13H28N5O9,942.8,1.73,395.123,Carbohydrate
Cholesterol,C13H14N3O6,495.81,12.06,533.903,Nucleotide
Dopamine,C18H38N0O8,845.33,4.06,55.925,Alkaloid
Caffeine,C14H7N2O5,773.71,4.82,968.456,Alcohol
Dopamine,C13H34N1O9,513.18,N/A,615.926,Neurotransmitter
Aspirin,C14H31N1O6,180.63,4.57,866.553,Neurotransmitter
Cholesterol,C13H23N3O7,786.07,N/A,816.585,Alkaloid
Urea,C6H40N0O10,842.91,N/A,88.49,Lipid
Urea,C10H29N0O7,207.71,4.56,301.386,Hormone
Dopamine,C6H10N1O9,261.94,11.89,461.554,Organic Compound
Caffeine,C6H17N5O2,456.8,10.52,996.803,Organic Compound
Glucose,C11H25N0O8,346.16,N/A,537.555,Organic Compound
Urea,C9H15N2O7,683.25,4.13,61.887,Hormone
Urea,C10H1N1O9,167.27,N/A,906.559,Carbohydrate
Glucose,C1H23N0O3,290.12,1.23,161.746,Neurotransmitter
Aspirin,C2H16N3O8,563.77,8.85,968.8,Carbohydrate
Adrenaline,C14H13N1O10,461.3,3.7,909.682,Carbohydrate
Aspirin,C15H23N2O6,183.42,N/A,468.203,Carbohydrate
Dopamine,C2H15N0O3,120.32,N/A,918.018,Alkaloid
Caffeine,C10H16N2O7,82.26,N/A,278.798,Organic Compound
Adrenaline,C13H23N2O1,812.05,7.37,661.321,Alkaloid
Serotonin,C2H8N5O6,62.66,1.74,215.289,Alkaloid
Dopamine,C12H32N2O7,969.89,12.41,891.366,Alkaloid
Glucose,C15H5N2O0,794.12,1.63,470.952,Alkaloid
Caffeine,C14H25N3O8,69.85,3.09,545.775,Carbohydrate
Urea,C11H3N2O0,670.09,4.68,244.513,Carbohydrate
Dopamine,C7H6N4O4,707.65,8.45,845.007,Nucleotide
Ethanol,C14H1N1O6,384.57,13.03,580.978,Carbohydrate
Serotonin,C15H1N2O9,207.23,4.02,60.48,Organic Compound
Adenosine triphosphate,C11H27N4O4,185.96,11.07,483.945,Alcohol
Serotonin,C13H33N1O6,167.34,6.24,913.8,Alcohol
Urea,C7H36N1O9,918.02,13.59,602.801,Carbohydrate
Urea,C20H33N3O4,223.85,11.8,420.819,Alcohol
Adrenaline,C14H24N3O4,821.39,2.93,769.763,Lipid
Adrenaline,C4H37N4O4,414.41,9.52,221.543,Organic Compound
Caffeine,C8H19N5O10,550.33,11.6,582.807,Amide
Aspirin,C20H1N2O4,389.83,8.91,439.269,Carbohydrate
Adenosine triphosphate,C20H6N0O5,142.11,9.27,374.825,Carbohydrate
Caffeine,C7H29N5O2,241.13,6.99,315.856,Hormone
Ethanol,C18H20N4O3,378.54,N/A,627.392,Alcohol
Urea,C19H1N1O8,337.08,4.48,608.088,Organic Compound
Caffeine,C19H9N2O6,625.11,6.02,223.851,Lipid
Ethanol,C7H30N5O8,92.27,11.69,862.034,Lipid
Serotonin,C4H7N3O2,264.3,N/A,101.469,Alcohol
Adrenaline,C16H8N2O7,734.66,2.01,691.878,Organic Compound
Glucose,C20H8N0O8,991.32,N/A,455.412,Alkaloid
Ethanol,C11H1N0O0,320.12,N/A,240.421,Carbohydrate
Aspirin,C18H33N1O0,681.52,N/A,24.93,Organic Compound
Cholesterol,C16H27N3O10,471.95,7.74,271.011,Alcohol
Aspirin,C13H3N2O8,495.34,3.64,24.777,Amide
Aspirin,C2H15N2O6,706.95,N/A,787.204,Hormone
Adenosine triphosphate,C4H35N3O4,360.08,10.91,115.85,Alcohol
Adrenaline,C15H14N3O8,515.04,N/A,504.217,Hormone
Ethanol,C18H23N3O2,493.44,8.1,918.61,Carbohydrate
Caffeine,C13H23N2O2,306.78,11.24,145.29,Organic Compound
Serotonin,C3H4N2O3,984.71,N/A,116.779,Organic Compound
Adenosine triphosphate,C7H22N0O4,173.51,N/A,562.227,Lipid
Aspirin,C16H8N5O10,656.5,1.33,545.632,Carbohydrate
Adenosine triphosphate,C15H33N1O5,460.52,N/A,2.557,Lipid
Caffeine,C15H28N2O1,154.1,7.75,524.988,Alcohol
Serotonin,C8H27N2O1,584.68,9.12,677.293,Hormone
Caffeine,C4H21N1O1,593.0,2.14,831.487,Hormone
Caffeine,C10H12N2O5,111.49,13.39,221.113,Nucleotide
Ethanol,C17H6N3O6,727.91,6.29,945.964,Alcohol
Urea,C11H13N0O7,486.69,2.67,172.14,Alkaloid
Urea,C17H19N1O8,518.27,4.24,861.54,Alcohol
Caffeine,C4H39N5O4,473.22,7.96,914.421,Lipid
Urea,C9H21N1O9,345.1,N/A,627.495,Lipid
Caffeine,C1H26N3O6,837.58,N/A,903.278,Carbohydrate
Urea,C1H1N2O4,397.7,5.79,887.968,Carbohydrate
Dopamine,C4H38N2O10,765.51,4.25,209.144,Organic Compound
Glucose,C17H23N4O0,521.2,4.36,705.713,Lipid
Serotonin,C1H33N2O9,529.35,N/A,654.121,Alcohol
Adenosine triphosphate,C9H37N3O9,326.65,7.09,117.176,Alcohol
Glucose,C2H1N3O2,712.41,9.47,95.243,Alcohol
Dopamine,C17H39N5O3,963.86,N/A,747.692,Lipid
Urea,C5H34N3O7,332.87,6.22,172.625,Alkaloid
Adrenaline,C11H3N3O4,499.96,N/A,732.346,Organic Compound
Cholesterol,C5H25N4O0,773.95,9.56,176.491,Hormone
Adrenaline,C15H22N0O10,797.44,1.37,733.541,Amide
Adenosine triphosphate,C15H14N4O3,171.38,2.65,181.355,Nucleotide
Urea,C4H18N0O7,225.78,N/A,736.705,Amide
Caffeine,C20H39N3O0,719.5,1.39,442.061,Nucleotide
Adenosine triphosphate,C15H16N0O10,337.39,10.13,758.751,Carbohydrate
Dopamine,C15H26N1O8,950.35,4.22,822.29,Nucleotide
Adrenaline,C8H32N1O3,381.01,2.75,49.737,Organic Compound
Aspirin,C14H7N3O0,427.64,3.07,471.895,Alkaloid
Adrenaline,C1H28N0O2,867.81,10.96,327.117,Hormone
Adrenaline,C6H39N5O6,184.35,2.96,813.136,Alcohol
Aspirin,C14H15N5O1,170.15,3.62,966.177,Carbohydrate
Serotonin,C3H22N2O5,539.69,10.02,127.111,Amide
Cholesterol,C18H37N0O9,685.37,N/A,881.73,Organic Compound
Ethanol,C2H39N5O4,521.16,10.06,526.212,Hormone
Aspirin,C8H18N0O3,740.32,1.9,352.546,Hormone
Ethanol,C8H17N5O2,430.66,3.16,172.025,Nucleotide
Adenosine triphosphate,C14H1N1O1,311.88,N/A,70.649,Carbohydrate
Adenosine triphosphate,C13H17N4O3,687.62,3.79,30.308,Alcohol
Aspirin,C13H7N5O7,378.33,N/A,814.724,Nucleotide
Adenosine triphosphate,C14H35N0O5,822.73,5.77,621.438,Organic Compound
Caffeine,C15H20N2O8,136.95,3.12,36.175,Neurotransmitter
Caffeine,C19H16N1O6,69.75,5.67,244.999,Organic Compound
Adrenaline,C17H26N2O5,522.46,5.4,278.303,Nucleotide
Adenosine triphosphate,C13H14N3O5,907.35,N/A,296.187,Nucleotide
Ethanol,C9H19N2O10,155.89,7.02,754.407,Amide
Aspirin,C19H18N5O9,849.66,N/A,618.426,Nucleotide
Adrenaline,C11H18N2O5,138.42,N/A,192.26,Lipid
Aspirin,C4H20N2O6,198.86,2.35,730.629,Amide
Adrenaline,C12H38N2O0,454.76,7.5,288.216,Nucleotide
Aspirin,C5H29N3O4,962.27,4.59,705.681,Organic Compound
