compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H17N1O0,629.43,N/A,748.854,Organic Compound
Dopamine,C6H4N5O7,577.68,11.7,55.144,Neurotransmitter
Urea,C9H3N1O9,327.2,N/A,327.491,Alkaloid
Urea,C10H32N5O10,583.4,10.19,950.851,Alkaloid
Adenosine triphosphate,C19H1N3O2,488.88,N/A,891.857,Alcohol
Ethanol,C17H22N2O3,82.27,3.22,701.334,Organic Compound
Aspirin,C4H37N0O2,758.13,7.27,677.739,Amide
Caffeine,C17H4N4O1,889.15,1.02,205.655,Nucleotide
Urea,C7H13N2O8,442.81,N/A,723.744,Alcohol
Aspirin,C4H6N5O5,521.08,6.81,169.175,Nucleotide
Adrenaline,C13H24N1O1,902.15,4.1,209.111,Alkaloid
Dopamine,C1H36N2O5,404.39,3.06,58.307,Nucleotide
Adrenaline,C15H10N1O0,273.87,4.56,20.324,Alkaloid
Aspirin,C15H25N0O10,293.81,10.41,474.759,Alkaloid
Dopamine,C18H25N4O10,521.42,3.46,289.829,Neurotransmitter
Glucose,C12H37N1O5,839.91,N/A,902.005,Alcohol
Serotonin,C7H2N2O2,372.59,10.68,750.943,Alcohol
Dopamine,C3H30N3O5,631.28,11.19,427.09,Neurotransmitter
Adrenaline,C9H20N0O7,571.87,5.54,924.863,Organic Compound
Aspirin,C18H6N0O7,668.6,13.46,793.164,Organic Compound
Serotonin,C12H32N5O5,93.05,5.39,893.544,Alcohol
Adenosine triphosphate,C9H27N2O8,657.53,1.85,746.737,Lipid
Adrenaline,C17H6N4O7,952.93,3.91,232.243,Alcohol
Caffeine,C19H17N0O3,562.99,4.95,862.031,Hormone
Dopamine,C15H37N1O7,509.81,4.61,465.123,Hormone
Urea,C9H35N2O5,827.46,N/A,769.904,Alcohol
Aspirin,C18H8N5O7,55.28,8.29,606.019,Organic Compound
Urea,C16H19N3O8,321.06,N/A,852.124,Lipid
Caffeine,C18H21N0O8,420.63,6.34,491.539,Neurotransmitter
Adrenaline,C1H29N0O8,147.52,1.92,930.847,Nucleotide
Cholesterol,C16H18N4O2,489.08,4.82,151.026,Nucleotide
Ethanol,C2H7N3O6,958.9,5.03,236.861,Hormone
Caffeine,C1H24N3O4,615.91,N/A,677.103,Hormone
Adenosine triphosphate,C4H10N3O6,954.31,12.3,364.172,Carbohydrate
Ethanol,C17H19N1O9,964.17,2.75,179.876,Lipid
Aspirin,C7H18N3O2,722.17,3.8,172.786,Organic Compound
Cholesterol,C20H38N0O9,802.14,11.47,385.916,Amide
Ethanol,C13H6N4O9,706.26,9.81,467.906,Lipid
Aspirin,C19H4N1O2,843.06,10.6,796.97,Alkaloid
Urea,C13H20N5O2,977.0,13.71,828.057,Alkaloid
Adenosine triphosphate,C17H11N3O1,805.12,N/A,281.61,Carbohydrate
Glucose,C9H37N0O8,697.69,N/A,545.241,Alcohol
Adrenaline,C1H32N2O5,452.38,3.87,34.145,Amide
Glucose,C11H20N3O4,437.13,13.13,267.001,Neurotransmitter
Urea,C7H40N1O5,299.42,1.33,238.344,Hormone
Serotonin,C13H15N3O8,957.57,13.6,541.345,Amide
Caffeine,C15H1N2O0,928.06,N/A,476.546,Alcohol
Urea,C20H31N5O2,467.73,4.95,477.388,Amide
Aspirin,C8H24N3O1,888.13,8.21,575.111,Amide
Aspirin,C14H5N1O1,142.25,N/A,577.256,Organic Compound
Aspirin,C11H14N0O5,832.76,1.26,909.652,Alkaloid
Caffeine,C6H32N0O0,69.12,9.57,570.001,Organic Compound
Glucose,C9H11N4O6,311.42,2.24,723.623,Alkaloid
Cholesterol,C17H2N3O7,502.29,8.34,445.278,Neurotransmitter
Urea,C19H31N4O8,573.54,12.21,936.12,Neurotransmitter
Ethanol,C4H13N1O1,242.11,12.86,161.407,Alkaloid
Serotonin,C10H31N1O7,72.35,9.11,337.837,Nucleotide
Aspirin,C8H2N4O4,178.03,8.18,84.869,Amide
Adenosine triphosphate,C9H35N3O2,582.98,7.69,267.674,Carbohydrate
Aspirin,C6H26N4O9,719.97,5.0,375.171,Nucleotide
Ethanol,C3H23N5O8,793.5,1.2,914.712,Neurotransmitter
Glucose,C12H32N3O5,995.98,3.74,914.383,Lipid
Adrenaline,C2H34N0O10,998.08,4.99,377.948,Hormone
Adenosine triphosphate,C2H12N1O7,279.85,N/A,931.451,Hormone
Caffeine,C12H31N0O0,724.36,13.62,55.132,Neurotransmitter
Dopamine,C4H6N2O8,675.25,5.23,177.646,Nucleotide
Aspirin,C18H3N3O1,636.33,N/A,323.904,Hormone
Adrenaline,C9H38N2O7,762.6,3.12,145.579,Hormone
Adrenaline,C1H39N0O3,484.03,1.58,818.416,Alkaloid
Adenosine triphosphate,C18H34N0O4,878.84,2.41,922.588,Alkaloid
Glucose,C18H12N3O3,563.06,N/A,595.787,Amide
Cholesterol,C5H16N2O2,821.4,10.76,184.716,Alcohol
Dopamine,C1H39N3O0,253.31,7.32,472.791,Hormone
Urea,C1H17N1O3,889.64,6.17,791.096,Nucleotide
Ethanol,C3H6N0O4,403.89,9.4,218.526,Alkaloid
Caffeine,C12H16N2O9,738.75,13.53,766.175,Hormone
Urea,C13H35N3O4,834.7,4.6,744.506,Nucleotide
Caffeine,C4H32N2O2,623.52,8.22,153.455,Lipid
Ethanol,C12H26N0O1,567.26,5.55,942.035,Alkaloid
Urea,C4H6N5O8,712.49,13.18,359.359,Alkaloid
Adenosine triphosphate,C8H2N1O0,301.51,12.55,950.623,Alcohol
Caffeine,C2H15N0O10,346.92,2.79,507.387,Neurotransmitter
Serotonin,C5H10N3O0,853.29,6.57,913.375,Amide
Dopamine,C20H6N3O4,256.67,11.01,849.398,Nucleotide
Serotonin,C2H35N1O5,849.69,10.5,781.772,Alcohol
Glucose,C6H5N3O3,372.68,N/A,73.577,Alkaloid
Adenosine triphosphate,C4H4N3O2,955.19,N/A,808.67,Alkaloid
Adenosine triphosphate,C17H14N3O0,320.78,5.14,663.439,Organic Compound
Cholesterol,C12H7N1O4,285.54,4.37,812.15,Hormone
Adenosine triphosphate,C12H4N1O3,370.5,9.86,917.418,Amide
Adrenaline,C8H2N4O7,822.19,N/A,2.079,Neurotransmitter
Urea,C8H35N0O1,264.07,1.79,449.623,Nucleotide
Adrenaline,C18H14N1O7,202.95,4.96,948.945,Nucleotide
Glucose,C16H32N0O8,487.0,6.44,124.055,Alkaloid
Urea,C7H38N1O1,165.45,13.35,484.448,Hormone
Adrenaline,C8H8N4O7,115.51,9.96,172.959,Hormone
Caffeine,C1H37N4O3,943.34,6.03,160.878,Carbohydrate
Caffeine,C20H34N1O7,550.56,1.54,690.074,Alkaloid
Serotonin,C7H38N3O10,886.58,6.03,126.662,Neurotransmitter
Ethanol,C14H19N4O2,119.47,N/A,370.667,Lipid
Adenosine triphosphate,C4H19N4O5,935.17,11.08,404.788,Alcohol
Aspirin,C9H6N3O1,598.19,N/A,42.913,Neurotransmitter
Cholesterol,C7H3N1O6,491.62,5.25,615.479,Hormone
Adrenaline,C20H14N2O0,962.99,N/A,843.802,Alcohol
Cholesterol,C1H7N0O9,887.96,N/A,145.711,Organic Compound
Aspirin,C19H29N4O0,160.0,N/A,48.78,Lipid
Adenosine triphosphate,C20H11N0O5,73.98,13.69,204.241,Carbohydrate
Glucose,C12H15N3O3,680.68,12.92,882.024,Hormone
Adenosine triphosphate,C16H37N0O1,645.72,13.64,209.086,Carbohydrate
Adrenaline,C12H19N1O10,876.29,5.53,92.803,Neurotransmitter
Urea,C18H35N4O7,538.51,11.55,153.36,Alcohol
Aspirin,C17H28N3O10,208.29,5.11,54.411,Neurotransmitter
Cholesterol,C8H10N1O8,310.78,N/A,651.276,Amide
Aspirin,C7H8N2O3,239.17,10.63,904.705,Nucleotide
Glucose,C17H2N2O4,606.54,8.71,337.543,Amide
Cholesterol,C6H5N0O5,721.96,N/A,313.644,Hormone
Adenosine triphosphate,C18H6N1O0,161.74,8.77,449.252,Carbohydrate
Dopamine,C13H25N0O6,517.09,N/A,648.872,Amide
Aspirin,C6H5N4O0,839.01,4.33,653.658,Alkaloid
Dopamine,C13H23N3O7,984.18,8.43,218.935,Lipid
Cholesterol,C3H16N4O9,652.27,11.86,630.052,Alkaloid
Caffeine,C13H40N1O2,816.51,7.67,802.566,Hormone
Glucose,C20H10N3O0,208.8,7.28,503.212,Lipid
Dopamine,C18H9N0O2,756.44,9.0,144.167,Nucleotide
Adrenaline,C8H7N3O6,204.27,7.77,609.294,Organic Compound
Dopamine,C17H26N4O5,799.83,9.41,463.678,Hormone
Urea,C17H38N5O3,216.85,11.15,357.555,Amide
Adrenaline,C5H8N1O8,846.39,11.79,190.098,Hormone
Adrenaline,C19H5N5O2,109.06,11.33,363.689,Amide
Urea,C13H1N2O9,600.73,5.23,904.9,Nucleotide
Cholesterol,C6H36N4O4,395.2,11.95,892.083,Alcohol
Glucose,C12H35N2O8,561.9,13.64,946.739,Nucleotide
Urea,C4H11N3O6,531.73,5.94,170.815,Alkaloid
Dopamine,C18H21N1O2,590.09,9.12,540.766,Carbohydrate
Dopamine,C12H26N1O7,455.67,11.29,427.55,Hormone
Dopamine,C20H8N4O7,719.73,1.78,546.551,Alcohol
Cholesterol,C8H30N0O2,834.5,10.15,787.092,Alkaloid
Dopamine,C20H19N5O6,952.32,7.23,65.597,Lipid
Adrenaline,C19H15N4O5,778.03,4.61,47.745,Carbohydrate
Aspirin,C15H20N0O3,770.41,1.61,502.822,Nucleotide
Adrenaline,C19H16N1O8,949.66,2.21,403.896,Organic Compound
Ethanol,C1H33N4O8,487.91,3.42,255.054,Alcohol
Cholesterol,C6H34N5O1,150.51,9.14,500.553,Alkaloid
Ethanol,C11H21N0O5,250.61,7.01,800.357,Nucleotide
Caffeine,C18H7N1O1,989.31,11.58,169.041,Amide
Urea,C3H16N0O8,260.23,11.92,116.356,Alkaloid
Adenosine triphosphate,C18H36N5O5,384.84,2.22,755.595,Lipid
Dopamine,C19H24N1O2,757.98,5.02,694.478,Alkaloid
Cholesterol,C6H36N0O4,369.86,13.06,555.196,Carbohydrate
Glucose,C11H14N0O5,854.56,9.19,653.619,Nucleotide
Aspirin,C15H37N0O2,578.33,8.86,614.476,Hormone
Aspirin,C19H17N1O1,85.44,2.5,91.271,Nucleotide
Ethanol,C4H16N4O9,514.24,11.38,385.904,Carbohydrate
Serotonin,C6H28N4O6,116.59,8.42,94.158,Organic Compound
Adenosine triphosphate,C6H4N3O10,403.06,N/A,979.462,Lipid
Ethanol,C8H23N3O0,620.74,11.85,745.277,Hormone
Glucose,C8H40N4O7,598.81,12.32,81.384,Carbohydrate
Adrenaline,C2H30N5O4,379.89,N/A,127.667,Lipid
Adenosine triphosphate,C6H27N4O6,825.17,N/A,12.585,Neurotransmitter
Adrenaline,C6H13N0O8,686.24,3.03,229.851,Alkaloid
Dopamine,C13H7N5O8,783.16,3.98,264.417,Amide
Dopamine,C20H2N5O9,454.7,12.8,942.519,Hormone
Ethanol,C1H8N4O9,117.36,12.85,544.359,Neurotransmitter
Serotonin,C9H18N0O9,893.96,2.43,402.746,Carbohydrate
Adenosine triphosphate,C17H20N2O8,523.16,9.04,173.062,Nucleotide
Adenosine triphosphate,C17H6N3O10,648.55,5.75,580.628,Neurotransmitter
Serotonin,C1H32N0O8,870.91,N/A,591.39,Carbohydrate
Adrenaline,C1H40N0O0,396.87,2.09,301.492,Lipid
Serotonin,C6H39N5O10,241.12,12.78,48.847,Hormone
Adrenaline,C18H10N5O4,174.98,4.5,251.355,Organic Compound
Serotonin,C3H31N4O0,351.81,3.21,770.633,Amide
Aspirin,C18H39N3O2,584.43,11.57,487.401,Organic Compound
Adrenaline,C13H37N5O1,811.18,3.29,913.212,Carbohydrate
Glucose,C3H38N5O9,116.43,6.7,569.062,Hormone
Adenosine triphosphate,C17H14N4O4,817.68,N/A,112.359,Alkaloid
Serotonin,C13H8N5O0,625.5,10.59,399.79,Nucleotide
Serotonin,C13H17N2O2,291.39,13.91,279.909,Alkaloid
Ethanol,C20H35N4O3,597.73,13.22,906.425,Hormone
Caffeine,C11H28N5O2,961.67,2.09,331.121,Alcohol
Adrenaline,C4H19N2O1,218.31,5.88,471.317,Lipid
Adrenaline,C13H39N5O2,619.31,12.57,256.523,Hormone
Ethanol,C11H31N4O9,462.66,5.77,701.038,Organic Compound
Dopamine,C20H19N0O2,664.42,12.08,929.325,Alkaloid
Caffeine,C4H24N3O9,199.04,N/A,989.799,Amide
Urea,C19H2N2O10,716.56,10.44,973.118,Alcohol
Adenosine triphosphate,C16H25N4O4,388.73,5.95,620.434,Lipid
Aspirin,C11H11N0O7,673.96,7.08,506.389,Alcohol
Cholesterol,C10H11N0O7,770.58,N/A,614.276,Nucleotide
Dopamine,C17H34N0O8,392.48,7.82,277.1,Carbohydrate
Ethanol,C15H11N0O5,632.51,8.06,592.119,Nucleotide
Dopamine,C8H27N1O4,498.1,7.88,782.55,Lipid
Adenosine triphosphate,C5H28N5O8,338.92,N/A,642.757,Organic Compound
Caffeine,C7H15N0O0,955.55,4.49,270.074,Alcohol
Aspirin,C19H21N2O9,267.21,N/A,301.317,Nucleotide
Adrenaline,C8H35N5O8,457.2,N/A,508.822,Neurotransmitter
Dopamine,C15H4N1O5,638.29,10.99,641.727,Hormone
Adrenaline,C6H12N5O0,246.11,N/A,937.937,Hormone
Serotonin,C13H3N2O0,166.25,6.91,838.45,Organic Compound
Adrenaline,C2H8N0O8,554.1,3.84,67.459,Alkaloid
Adrenaline,C5H36N4O1,831.79,N/A,515.866,Amide
Ethanol,C10H27N2O9,592.43,12.27,296.996,Carbohydrate
Glucose,C11H28N5O9,68.96,7.02,57.732,Amide
Urea,C5H10N3O7,708.75,12.16,759.913,Hormone
Aspirin,C14H14N1O4,683.51,8.92,400.184,Hormone
Serotonin,C12H5N3O6,422.3,11.68,450.662,Neurotransmitter
Cholesterol,C8H6N0O0,788.85,N/A,304.733,Organic Compound
Glucose,C15H5N4O7,310.34,N/A,282.818,Amide
Ethanol,C1H1N3O3,183.23,N/A,835.472,Neurotransmitter
Urea,C19H19N0O0,688.86,N/A,570.004,Organic Compound
Adenosine triphosphate,C16H7N3O5,966.85,11.95,581.595,Hormone
Cholesterol,C13H20N5O2,61.73,N/A,277.311,Neurotransmitter
Glucose,C11H4N4O3,939.26,8.45,382.239,Alcohol
Cholesterol,C11H25N4O6,848.86,1.76,314.116,Organic Compound
Adrenaline,C10H7N1O9,981.59,N/A,59.322,Lipid
Caffeine,C1H38N2O10,274.74,5.56,65.088,Alcohol
Caffeine,C4H29N1O1,422.6,13.25,515.327,Lipid
Aspirin,C2H29N4O9,635.53,11.63,333.422,Carbohydrate
Adrenaline,C5H24N4O1,559.6,N/A,2.978,Organic Compound
Ethanol,C12H21N1O9,593.19,10.15,973.167,Organic Compound
Dopamine,C4H13N3O10,927.06,5.54,710.485,Nucleotide
Adrenaline,C11H30N3O2,407.43,N/A,631.017,Amide
Glucose,C3H34N3O9,560.34,10.21,846.724,Nucleotide
Glucose,C17H10N3O1,240.06,N/A,495.745,Organic Compound
Adenosine triphosphate,C3H6N5O4,348.09,1.43,871.285,Alcohol
Glucose,C6H10N2O0,283.16,N/A,240.676,Lipid
Ethanol,C13H2N1O8,170.67,2.77,873.287,Alcohol
Glucose,C20H19N0O5,203.73,9.83,602.395,Hormone
Dopamine,C13H3N0O9,537.93,N/A,952.972,Nucleotide
Adrenaline,C3H32N0O1,369.47,10.49,630.44,Nucleotide
Cholesterol,C18H18N1O6,289.13,N/A,857.321,Lipid
Cholesterol,C12H26N0O2,824.61,9.75,775.335,Lipid
Dopamine,C2H38N3O2,146.38,N/A,238.436,Alcohol
Adenosine triphosphate,C13H17N2O0,888.12,12.32,375.675,Organic Compound
Urea,C3H38N5O4,516.59,1.88,386.596,Organic Compound
Cholesterol,C8H31N1O9,865.1,7.08,976.841,Organic Compound
Aspirin,C11H1N3O0,670.43,13.7,93.139,Amide
Ethanol,C11H33N0O7,119.22,10.99,682.669,Amide
Dopamine,C15H14N1O0,467.55,N/A,197.426,Neurotransmitter
Adrenaline,C16H4N2O6,211.68,12.22,595.244,Carbohydrate
Cholesterol,C6H13N3O10,962.34,8.27,899.402,Hormone
Adenosine triphosphate,C11H18N0O2,532.73,12.0,748.871,Hormone
Cholesterol,C20H15N3O2,445.05,N/A,313.211,Carbohydrate
Ethanol,C18H8N2O1,780.16,8.9,675.363,Alkaloid
Cholesterol,C20H12N2O3,880.14,9.65,330.766,Organic Compound
Dopamine,C18H24N5O3,442.85,N/A,19.429,Amide
Caffeine,C5H9N1O3,621.19,N/A,845.049,Carbohydrate
Dopamine,C4H26N5O1,595.91,13.88,645.004,Alcohol
Adenosine triphosphate,C8H16N3O7,540.74,N/A,543.636,Organic Compound
Adrenaline,C12H15N2O4,608.86,13.05,714.301,Organic Compound
Cholesterol,C2H11N5O8,66.51,3.88,716.186,Alkaloid
Adrenaline,C18H38N2O7,270.37,N/A,93.865,Alkaloid
Aspirin,C6H10N1O3,594.56,9.34,850.277,Alcohol
Cholesterol,C15H1N5O0,173.19,6.67,997.137,Neurotransmitter
Serotonin,C9H27N5O1,157.74,N/A,911.875,Alkaloid
Urea,C9H40N2O2,234.85,10.47,69.037,Nucleotide
Caffeine,C11H31N0O7,866.59,13.19,410.848,Carbohydrate
Cholesterol,C8H2N3O9,471.55,13.37,122.398,Nucleotide
Adenosine triphosphate,C12H29N0O10,528.82,1.47,763.603,Alkaloid
Glucose,C1H35N2O10,593.09,9.39,327.69,Amide
Adrenaline,C5H23N4O1,203.11,13.84,494.968,Neurotransmitter
Aspirin,C17H10N4O0,566.26,12.54,491.726,Carbohydrate
Serotonin,C3H2N2O2,298.59,4.13,387.642,Organic Compound
Aspirin,C4H16N1O2,153.49,1.55,245.932,Lipid
Serotonin,C18H25N5O0,958.1,6.87,164.446,Alcohol
Aspirin,C3H35N2O9,437.62,2.56,646.336,Alcohol
Adrenaline,C3H39N0O0,734.67,3.48,208.638,Alcohol
Caffeine,C10H8N1O1,804.67,8.31,969.284,Alcohol
Adenosine triphosphate,C8H2N0O5,504.09,9.43,623.14,Nucleotide
Urea,C5H19N3O6,555.39,4.93,109.168,Organic Compound
Urea,C14H36N4O3,874.36,9.58,263.2,Organic Compound
Ethanol,C20H6N5O7,942.47,3.41,774.631,Alcohol
Aspirin,C14H19N4O2,651.46,8.36,482.638,Amide
Adrenaline,C19H8N4O8,794.78,6.38,83.83,Alcohol
Glucose,C3H28N4O6,515.0,8.44,19.961,Alcohol
Ethanol,C13H40N0O6,517.19,8.07,422.782,Alcohol
Glucose,C16H30N0O3,87.05,4.92,591.76,Hormone
Caffeine,C15H38N5O0,900.89,12.05,58.163,Amide
Dopamine,C5H9N2O8,742.9,7.17,869.627,Hormone
Serotonin,C15H10N4O8,117.65,10.59,994.854,Alkaloid
Serotonin,C8H29N5O2,920.94,1.8,128.121,Organic Compound
Cholesterol,C2H23N1O0,800.97,N/A,33.772,Alkaloid
Dopamine,C12H13N2O9,917.64,4.97,470.769,Neurotransmitter
Adenosine triphosphate,C16H21N2O5,563.04,6.11,448.181,Alkaloid
Serotonin,C4H18N0O4,495.05,N/A,80.689,Lipid
Adrenaline,C10H8N4O6,554.89,N/A,581.071,Amide
Adrenaline,C6H18N3O8,990.6,6.25,142.0,Neurotransmitter
Cholesterol,C12H25N5O6,562.93,9.58,844.97,Alkaloid
Glucose,C2H13N3O10,433.58,7.74,3.224,Neurotransmitter
Glucose,C1H14N4O4,111.65,2.87,998.492,Alkaloid
Dopamine,C17H8N3O6,362.44,N/A,426.698,Alcohol
Caffeine,C7H30N1O10,495.86,8.77,634.089,Carbohydrate
Urea,C1H30N3O2,521.01,N/A,249.677,Neurotransmitter
Urea,C15H40N1O0,59.48,5.92,8.249,Hormone
Serotonin,C2H12N2O0,330.33,2.55,615.715,Alkaloid
Adenosine triphosphate,C17H15N2O3,593.67,12.53,148.589,Organic Compound
Glucose,C10H14N3O10,246.63,11.2,22.29,Organic Compound
Adrenaline,C2H18N1O4,176.43,11.25,7.82,Hormone
Caffeine,C3H33N2O0,774.12,8.54,761.571,Nucleotide
Ethanol,C19H1N2O2,813.77,12.17,102.388,Nucleotide
Serotonin,C1H1N2O8,462.69,N/A,481.17,Lipid
Caffeine,C12H34N2O9,388.08,11.72,118.897,Neurotransmitter
Glucose,C10H32N2O5,966.68,N/A,99.568,Neurotransmitter
Adrenaline,C15H4N5O2,285.03,3.95,868.943,Hormone
Adrenaline,C17H36N0O10,894.83,7.03,521.604,Alcohol
Aspirin,C20H5N1O4,127.91,7.36,166.048,Lipid
Dopamine,C5H7N2O6,781.71,13.96,159.093,Nucleotide
Aspirin,C18H33N2O10,995.13,4.64,156.017,Neurotransmitter
Glucose,C5H21N4O4,170.95,8.59,876.665,Nucleotide
Serotonin,C16H7N0O8,674.49,9.64,239.941,Alcohol
Dopamine,C18H8N3O9,498.85,13.14,811.463,Amide
Glucose,C12H39N2O4,159.97,5.25,305.908,Lipid
Cholesterol,C10H30N0O9,117.01,2.89,687.86,Lipid
Dopamine,C20H37N0O6,581.18,13.41,660.829,Carbohydrate
Glucose,C18H29N2O5,509.04,10.58,13.397,Lipid
Ethanol,C16H32N5O5,271.7,3.6,106.077,Lipid
Adenosine triphosphate,C15H4N0O7,403.62,7.46,43.051,Hormone
Adrenaline,C6H30N5O4,815.42,5.2,396.223,Organic Compound
Serotonin,C10H39N2O1,736.28,1.04,853.088,Lipid
Ethanol,C13H37N4O2,145.34,1.22,235.858,Lipid
Dopamine,C17H13N5O8,956.07,1.44,387.974,Lipid
Aspirin,C17H36N0O7,771.78,13.82,87.302,Carbohydrate
Cholesterol,C2H3N2O9,568.1,12.75,965.994,Carbohydrate
Aspirin,C6H19N4O1,977.87,11.11,274.622,Amide
Caffeine,C16H29N0O2,281.01,10.49,323.224,Hormone
Urea,C4H23N4O5,58.92,7.14,567.737,Hormone
Glucose,C7H36N5O0,966.58,N/A,335.654,Hormone
Dopamine,C8H25N2O10,817.82,12.38,906.438,Neurotransmitter
Adenosine triphosphate,C15H33N2O7,220.73,2.3,222.37,Neurotransmitter
Adenosine triphosphate,C8H28N5O4,588.67,12.98,970.967,Organic Compound
Urea,C1H4N1O5,899.18,10.16,77.457,Neurotransmitter
Urea,C17H35N0O6,749.39,4.99,204.576,Hormone
Adrenaline,C9H17N1O8,206.18,13.12,498.684,Carbohydrate
Ethanol,C15H22N2O0,555.76,13.79,110.422,Organic Compound
Dopamine,C9H6N1O6,899.98,8.38,582.087,Amide
Ethanol,C19H25N5O7,916.16,5.54,959.271,Amide
Glucose,C15H5N3O8,436.79,9.11,34.243,Neurotransmitter
Urea,C20H19N1O10,324.49,9.51,705.16,Lipid
Adenosine triphosphate,C7H2N0O1,405.57,8.38,521.589,Alcohol
Serotonin,C18H9N3O1,82.92,5.19,374.531,Nucleotide
Caffeine,C3H5N3O6,513.55,N/A,967.617,Nucleotide
Adenosine triphosphate,C16H5N0O9,439.43,3.31,846.235,Hormone
Adenosine triphosphate,C10H25N0O7,139.77,6.02,769.502,Amide
Adenosine triphosphate,C19H7N3O2,478.69,4.38,156.6,Neurotransmitter
Ethanol,C8H12N3O3,229.93,12.06,190.743,Organic Compound
Adrenaline,C20H40N5O9,152.07,13.71,71.114,Carbohydrate
Adenosine triphosphate,C20H17N1O8,585.8,13.46,206.474,Lipid
Glucose,C12H33N4O8,730.65,2.46,36.305,Lipid
Aspirin,C6H38N1O1,892.79,2.45,524.853,Nucleotide
Glucose,C1H13N4O1,850.32,1.22,950.56,Hormone
Aspirin,C20H6N5O9,753.85,12.77,948.021,Alcohol
Caffeine,C9H32N3O6,155.27,8.97,932.471,Hormone
Dopamine,C2H27N2O7,916.01,5.32,751.868,Organic Compound
Dopamine,C5H7N3O10,172.63,6.54,572.433,Lipid
Cholesterol,C6H5N0O10,341.28,3.95,304.18,Lipid
Urea,C5H32N0O2,327.61,6.42,541.948,Hormone
Adenosine triphosphate,C4H36N2O0,983.25,1.71,492.752,Organic Compound
Dopamine,C20H27N0O9,975.41,N/A,26.822,Organic Compound
Cholesterol,C1H22N2O5,256.2,2.93,988.149,Neurotransmitter
Serotonin,C6H11N4O3,107.3,8.17,384.571,Lipid
Adrenaline,C13H15N3O0,597.26,6.52,990.528,Nucleotide
Adrenaline,C17H2N2O4,227.89,5.31,96.089,Amide
Adrenaline,C18H14N2O4,786.46,2.73,887.807,Alkaloid
Aspirin,C8H3N2O8,514.96,12.94,998.603,Lipid
Caffeine,C16H7N0O0,869.76,4.27,724.934,Carbohydrate
Adenosine triphosphate,C13H26N2O3,346.5,9.16,604.68,Amide
Cholesterol,C9H23N2O7,684.48,7.35,799.177,Organic Compound
Dopamine,C17H26N5O5,198.79,N/A,18.768,Alcohol
Glucose,C11H32N0O1,208.44,3.57,447.71,Alcohol
Adenosine triphosphate,C7H7N2O3,990.45,4.3,946.212,Carbohydrate
Urea,C6H19N1O2,762.16,11.51,565.036,Organic Compound
Adenosine triphosphate,C18H23N1O9,303.74,2.73,513.636,Neurotransmitter
Dopamine,C17H2N0O5,416.38,2.15,614.018,Amide
Adrenaline,C1H40N2O2,409.07,8.22,341.881,Alcohol
Cholesterol,C4H26N2O8,324.18,7.71,583.081,Alkaloid
Adrenaline,C1H23N5O3,54.85,N/A,549.342,Carbohydrate
Ethanol,C15H13N1O7,685.04,10.13,145.007,Nucleotide
Ethanol,C16H11N4O2,349.65,8.94,406.86,Alkaloid
Aspirin,C8H14N2O4,885.53,8.51,661.822,Alkaloid
Cholesterol,C4H26N3O2,356.63,7.68,826.871,Nucleotide
Dopamine,C7H27N0O6,63.16,1.47,518.275,Nucleotide
Glucose,C18H27N4O8,562.14,12.59,482.4,Amide
Adrenaline,C15H23N5O7,420.06,3.87,623.245,Hormone
Serotonin,C20H20N0O2,354.05,1.07,33.283,Carbohydrate
Caffeine,C9H33N5O1,598.76,8.15,99.514,Amide
Aspirin,C5H14N3O6,820.06,2.54,4.608,Amide
Cholesterol,C1H39N5O6,439.94,9.34,75.308,Amide
Serotonin,C6H6N5O0,870.62,2.19,850.056,Alkaloid
Adrenaline,C16H12N5O0,495.64,9.68,454.208,Alkaloid
Aspirin,C9H16N2O7,165.94,10.15,994.844,Organic Compound
Aspirin,C12H15N4O4,780.22,4.26,755.591,Organic Compound
Adenosine triphosphate,C14H1N3O8,357.83,2.6,288.464,Alkaloid
Adenosine triphosphate,C4H11N1O3,149.78,1.74,619.542,Hormone
Dopamine,C13H20N0O8,574.46,11.91,287.337,Amide
Serotonin,C19H23N5O0,478.97,N/A,38.967,Amide
Dopamine,C13H39N0O3,241.09,N/A,928.565,Alcohol
Ethanol,C19H17N5O7,159.87,3.13,273.339,Carbohydrate
Adenosine triphosphate,C1H34N3O1,567.53,8.03,343.445,Lipid
Glucose,C6H14N0O8,68.96,4.21,865.848,Carbohydrate
Cholesterol,C13H24N4O0,702.24,2.25,281.694,Lipid
Caffeine,C12H3N5O9,492.08,1.05,357.849,Hormone
Serotonin,C16H40N3O2,462.86,N/A,614.923,Carbohydrate
Caffeine,C6H10N4O7,335.43,3.36,327.514,Alkaloid
Adrenaline,C18H28N2O5,134.18,5.62,287.246,Carbohydrate
Caffeine,C10H21N0O8,582.55,12.79,848.084,Organic Compound
Caffeine,C17H16N3O6,517.76,N/A,937.181,Lipid
Caffeine,C18H33N0O0,533.96,N/A,620.272,Carbohydrate
Cholesterol,C12H23N4O0,94.81,3.34,924.963,Alcohol
Cholesterol,C18H20N3O4,769.41,4.13,65.343,Alkaloid
Urea,C2H12N4O0,711.53,7.84,686.244,Nucleotide
Dopamine,C5H3N3O2,698.11,4.57,451.118,Organic Compound
Adenosine triphosphate,C16H37N1O2,600.84,11.47,159.406,Lipid
