compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H28N0O6,56.99,13.93,989.775,Neurotransmitter
Urea,C19H33N2O8,279.6,13.15,315.28,Carbohydrate
Urea,C11H37N1O8,746.21,2.3,794.638,Alcohol
Urea,C5H20N3O9,68.06,2.22,325.555,Amide
Urea,C3H30N4O6,977.24,5.97,571.439,Alkaloid
Dopamine,C5H31N3O5,345.13,3.41,773.283,Alkaloid
Ethanol,C13H15N2O8,194.65,7.25,882.766,Lipid
Adrenaline,C7H22N4O1,324.98,13.67,85.711,Neurotransmitter
Caffeine,C4H26N3O10,601.89,10.1,783.579,Organic Compound
Glucose,C11H20N5O6,886.15,4.15,797.456,Organic Compound
Ethanol,C3H23N1O4,763.39,11.46,909.943,Alkaloid
Aspirin,C16H29N5O4,854.65,N/A,393.002,Hormone
Serotonin,C11H40N4O9,90.84,N/A,776.456,Nucleotide
Ethanol,C1H21N5O0,274.03,4.24,232.657,Neurotransmitter
Aspirin,C3H18N2O10,865.4,5.52,98.573,Organic Compound
Dopamine,C1H11N5O4,768.66,12.37,989.604,Alkaloid
Cholesterol,C6H37N2O10,823.88,8.36,991.52,Nucleotide
Glucose,C11H11N4O5,679.74,N/A,727.63,Alcohol
Dopamine,C12H22N1O2,254.06,N/A,703.666,Neurotransmitter
Cholesterol,C7H32N1O10,987.13,10.04,579.006,Alkaloid
Ethanol,C14H10N1O7,298.93,N/A,958.276,Neurotransmitter
Serotonin,C4H11N3O1,401.31,3.14,593.768,Amide
Cholesterol,C5H32N0O10,979.12,N/A,775.024,Neurotransmitter
Serotonin,C9H39N1O2,534.61,N/A,425.362,Lipid
Caffeine,C13H2N3O2,116.17,N/A,949.462,Alkaloid
Cholesterol,C13H26N5O0,483.23,3.53,344.625,Alkaloid
Adrenaline,C6H12N1O3,524.53,N/A,692.586,Neurotransmitter
Adenosine triphosphate,C13H30N4O9,977.29,8.83,613.282,Carbohydrate
Caffeine,C11H35N2O10,658.62,N/A,574.553,Nucleotide
Ethanol,C7H11N5O0,862.14,12.01,148.777,Alkaloid
Adenosine triphosphate,C13H27N1O8,94.63,1.63,939.483,Alkaloid
Caffeine,C3H8N0O6,700.23,13.98,795.895,Nucleotide
Serotonin,C5H35N5O5,833.25,6.45,936.536,Organic Compound
Caffeine,C19H1N3O8,757.68,13.63,377.352,Amide
Caffeine,C16H17N1O9,926.42,6.14,915.356,Nucleotide
Adrenaline,C3H4N3O6,713.99,3.05,880.886,Carbohydrate
Serotonin,C16H27N0O1,804.77,10.27,641.474,Hormone
Urea,C13H13N0O5,862.63,13.29,651.128,Alcohol
Adenosine triphosphate,C3H7N5O4,636.02,7.76,403.059,Nucleotide
Ethanol,C4H3N5O3,65.42,11.4,181.064,Hormone
Urea,C16H1N1O7,142.99,4.47,605.219,Neurotransmitter
Serotonin,C15H29N1O7,658.76,7.69,568.721,Organic Compound
Adrenaline,C19H13N3O6,927.6,N/A,212.87,Carbohydrate
Urea,C2H29N3O7,793.46,10.56,846.37,Lipid
Urea,C8H23N4O8,503.57,11.72,425.321,Lipid
Cholesterol,C10H39N3O0,659.33,1.13,343.517,Alkaloid
Adenosine triphosphate,C4H15N2O9,168.32,10.79,406.093,Neurotransmitter
Ethanol,C17H2N3O4,832.77,N/A,930.044,Carbohydrate
Urea,C9H30N1O0,518.4,11.7,433.413,Neurotransmitter
Serotonin,C7H12N4O2,468.85,1.72,151.227,Alkaloid
Aspirin,C9H11N5O8,611.02,7.7,754.939,Nucleotide
Adrenaline,C11H35N0O2,389.1,12.95,528.474,Organic Compound
Ethanol,C3H13N2O0,159.4,1.72,829.0,Neurotransmitter
Urea,C8H14N5O9,392.29,2.4,994.278,Neurotransmitter
Cholesterol,C10H4N4O2,287.04,N/A,131.097,Hormone
Cholesterol,C20H22N1O7,579.76,N/A,185.691,Organic Compound
Cholesterol,C20H3N4O8,289.82,11.66,558.542,Alcohol
Urea,C8H13N3O4,940.31,N/A,259.157,Carbohydrate
Adenosine triphosphate,C1H21N4O6,501.47,6.37,775.261,Neurotransmitter
Adrenaline,C8H5N3O1,211.71,8.28,233.17,Carbohydrate
Adenosine triphosphate,C7H27N0O1,445.8,6.08,814.582,Alcohol
Dopamine,C17H32N3O2,578.28,N/A,436.201,Alcohol
Dopamine,C17H21N1O1,854.14,N/A,152.862,Amide
Cholesterol,C15H34N5O8,866.26,1.0,184.574,Organic Compound
Aspirin,C20H11N1O0,380.03,10.23,522.708,Alcohol
Adrenaline,C14H26N0O5,863.3,6.92,707.862,Amide
Adrenaline,C15H37N3O8,249.92,N/A,33.829,Alkaloid
Serotonin,C1H13N0O6,707.74,N/A,988.203,Neurotransmitter
Serotonin,C10H22N4O9,176.62,N/A,725.481,Carbohydrate
Adenosine triphosphate,C1H12N0O5,468.4,2.25,153.061,Carbohydrate
Adenosine triphosphate,C3H40N0O3,754.18,N/A,447.323,Organic Compound
Adenosine triphosphate,C18H2N0O2,589.78,13.2,511.096,Carbohydrate
Adrenaline,C2H8N5O9,979.04,N/A,24.957,Alcohol
Ethanol,C10H1N5O8,172.17,8.87,161.677,Alkaloid
Ethanol,C6H24N5O5,868.02,N/A,546.848,Neurotransmitter
Cholesterol,C4H13N4O10,490.51,13.28,897.81,Nucleotide
Caffeine,C5H4N4O6,644.77,N/A,831.566,Amide
Aspirin,C13H30N0O4,705.14,10.66,462.756,Hormone
Adrenaline,C15H30N1O9,591.37,4.01,308.748,Alcohol
Adrenaline,C5H19N3O8,114.24,1.87,764.474,Alcohol
Dopamine,C9H34N1O8,615.07,8.61,743.252,Neurotransmitter
Serotonin,C14H12N1O9,780.29,9.96,207.576,Hormone
Aspirin,C6H23N5O3,533.96,10.43,386.833,Hormone
Cholesterol,C10H2N0O10,61.81,6.87,969.917,Alcohol
Urea,C16H7N4O8,383.84,8.32,376.509,Amide
Glucose,C14H19N2O0,251.57,4.48,584.387,Hormone
Cholesterol,C19H37N4O2,536.79,6.64,603.542,Neurotransmitter
Adenosine triphosphate,C10H31N2O0,652.17,7.02,913.228,Nucleotide
Aspirin,C20H18N3O4,504.42,5.86,92.519,Neurotransmitter
Urea,C20H15N2O1,262.53,1.77,98.152,Amide
Adenosine triphosphate,C9H5N5O7,109.79,N/A,537.391,Alkaloid
Urea,C7H32N2O0,528.39,12.85,802.947,Lipid
Urea,C4H3N0O0,546.49,7.68,86.326,Alkaloid
Dopamine,C18H7N4O6,809.34,7.46,976.513,Organic Compound
Aspirin,C5H40N5O6,510.37,12.63,497.327,Neurotransmitter
Aspirin,C14H21N4O0,116.93,7.8,993.57,Amide
Serotonin,C4H8N2O5,377.04,12.77,390.005,Hormone
Cholesterol,C5H33N5O6,885.88,7.86,695.741,Carbohydrate
Aspirin,C20H1N2O5,72.45,10.64,277.38,Amide
Glucose,C1H26N0O3,890.18,4.55,190.848,Carbohydrate
Glucose,C6H4N5O4,442.94,9.25,58.372,Neurotransmitter
Dopamine,C2H11N2O6,594.21,8.45,595.35,Organic Compound
Serotonin,C1H20N0O4,836.8,N/A,538.813,Amide
Adenosine triphosphate,C10H25N1O1,135.04,11.28,79.307,Organic Compound
Glucose,C18H26N2O9,657.56,4.47,820.333,Hormone
Dopamine,C11H15N4O8,688.15,12.66,949.848,Neurotransmitter
Glucose,C10H28N4O5,159.0,2.7,567.539,Neurotransmitter
Urea,C5H12N5O8,897.52,1.8,55.55,Organic Compound
Urea,C17H7N5O1,479.43,6.11,139.703,Organic Compound
Serotonin,C9H25N5O10,490.26,12.58,583.916,Carbohydrate
Aspirin,C11H4N2O10,927.91,13.41,219.016,Alcohol
Serotonin,C10H21N0O6,345.58,11.16,599.178,Carbohydrate
Ethanol,C9H9N4O2,402.94,2.36,415.63,Nucleotide
Caffeine,C9H9N2O1,859.03,9.57,989.449,Amide
Adenosine triphosphate,C8H26N5O8,444.76,9.96,778.085,Nucleotide
Glucose,C17H25N5O6,366.94,2.87,369.82,Alkaloid
Adrenaline,C16H20N0O8,539.07,2.08,20.714,Neurotransmitter
Urea,C11H24N5O1,366.51,3.59,238.738,Alcohol
Serotonin,C5H23N1O3,896.24,7.58,480.683,Neurotransmitter
Serotonin,C19H34N0O9,330.83,8.7,589.516,Hormone
Adenosine triphosphate,C6H26N0O8,929.1,4.5,860.782,Amide
Adrenaline,C13H4N5O3,246.53,3.97,827.753,Lipid
Urea,C14H28N3O5,359.71,13.87,426.109,Hormone
Dopamine,C6H3N1O9,551.94,5.03,401.053,Neurotransmitter
Caffeine,C14H6N4O4,241.48,7.64,216.418,Organic Compound
Aspirin,C5H30N0O0,467.59,N/A,814.243,Alcohol
Serotonin,C3H36N3O6,963.39,9.08,694.312,Hormone
Urea,C11H26N2O8,534.59,4.18,691.826,Alcohol
Adenosine triphosphate,C9H14N3O2,355.9,5.42,339.051,Lipid
Urea,C10H24N4O8,804.3,5.15,81.053,Nucleotide
Ethanol,C15H6N1O10,507.66,13.65,320.887,Neurotransmitter
Caffeine,C6H24N1O6,781.95,4.76,9.975,Organic Compound
Adenosine triphosphate,C13H40N4O9,133.47,4.04,447.528,Organic Compound
Aspirin,C4H6N0O1,86.99,N/A,410.271,Carbohydrate
Caffeine,C1H40N4O1,763.11,7.93,293.978,Amide
Caffeine,C11H30N1O7,971.02,9.04,569.988,Hormone
Urea,C15H29N1O0,322.19,5.1,146.689,Carbohydrate
Serotonin,C11H3N0O9,865.47,6.54,240.38,Alkaloid
Urea,C13H29N3O3,305.83,12.42,246.002,Alcohol
Adrenaline,C18H2N5O5,702.46,N/A,896.594,Lipid
Caffeine,C11H39N4O1,277.4,N/A,265.311,Amide
Serotonin,C3H26N4O8,875.17,2.67,715.354,Amide
Adenosine triphosphate,C1H19N2O5,513.77,2.15,768.162,Lipid
Caffeine,C10H38N2O3,786.91,N/A,35.472,Neurotransmitter
Ethanol,C18H40N1O9,510.92,6.95,809.67,Hormone
Glucose,C7H40N3O8,216.42,8.05,591.649,Alkaloid
Glucose,C14H29N1O3,929.86,N/A,617.813,Alcohol
Cholesterol,C4H4N0O0,450.62,N/A,913.861,Organic Compound
Glucose,C2H28N3O3,371.26,N/A,976.213,Alcohol
Cholesterol,C12H19N3O8,667.63,8.49,609.46,Nucleotide
Serotonin,C11H14N1O2,921.94,9.29,605.451,Alcohol
Caffeine,C8H35N4O7,761.23,10.71,795.006,Carbohydrate
Caffeine,C3H33N4O0,273.96,7.94,858.657,Alcohol
Aspirin,C17H6N4O6,602.11,8.02,441.619,Neurotransmitter
Aspirin,C13H10N5O9,259.95,N/A,953.978,Hormone
Adrenaline,C4H4N0O5,915.37,9.64,828.049,Carbohydrate
Adenosine triphosphate,C1H5N2O3,842.56,5.62,232.752,Alcohol
Adenosine triphosphate,C18H26N1O3,582.73,10.36,999.951,Organic Compound
Urea,C16H15N2O1,328.04,N/A,789.085,Carbohydrate
Adrenaline,C11H21N4O0,525.95,3.3,671.309,Neurotransmitter
Urea,C9H13N0O3,516.99,7.17,476.764,Alkaloid
Aspirin,C7H19N4O9,153.18,6.98,185.304,Alcohol
Cholesterol,C1H4N2O3,853.91,8.13,85.074,Alkaloid
Glucose,C19H21N3O10,397.31,13.99,350.899,Amide
Adrenaline,C8H21N1O4,399.36,12.82,348.711,Alcohol
Glucose,C17H2N4O5,322.46,13.35,237.636,Carbohydrate
Ethanol,C5H6N4O0,790.48,12.47,723.757,Amide
Caffeine,C17H33N0O9,71.56,N/A,203.893,Alcohol
Cholesterol,C18H15N3O1,222.54,4.17,451.446,Alcohol
Aspirin,C15H3N0O9,752.12,2.74,598.855,Nucleotide
Caffeine,C16H7N4O8,278.75,12.07,906.912,Nucleotide
Caffeine,C1H10N3O4,846.89,10.05,263.897,Nucleotide
Dopamine,C11H22N2O5,579.37,12.59,867.857,Alkaloid
Adenosine triphosphate,C14H23N2O7,429.41,N/A,218.133,Neurotransmitter
Ethanol,C8H3N2O6,603.71,N/A,540.515,Hormone
Adenosine triphosphate,C14H11N5O8,561.26,N/A,135.177,Nucleotide
Urea,C8H22N2O7,988.88,9.35,164.816,Nucleotide
Serotonin,C16H22N4O6,995.17,N/A,546.566,Nucleotide
Glucose,C5H7N0O6,208.71,5.08,890.781,Alcohol
Urea,C7H6N3O3,729.61,6.55,839.398,Alkaloid
Adenosine triphosphate,C19H8N4O4,175.31,8.07,731.119,Organic Compound
Cholesterol,C16H29N2O1,207.02,4.63,983.146,Nucleotide
Serotonin,C5H38N3O2,324.24,2.54,562.449,Alcohol
Ethanol,C1H32N2O2,449.04,5.69,538.114,Carbohydrate
Dopamine,C14H7N2O6,175.3,1.87,494.592,Alcohol
Serotonin,C9H28N4O2,252.6,N/A,433.228,Alkaloid
Ethanol,C18H8N3O7,380.43,13.07,755.763,Alkaloid
Aspirin,C7H27N1O5,740.75,6.46,715.244,Neurotransmitter
Cholesterol,C13H28N5O10,777.31,3.88,295.882,Carbohydrate
Dopamine,C9H16N1O3,594.61,7.92,364.465,Hormone
Caffeine,C12H13N2O9,817.79,13.82,435.951,Nucleotide
Ethanol,C2H36N2O10,312.32,11.99,869.285,Hormone
Dopamine,C18H38N5O10,215.5,2.6,559.322,Hormone
Serotonin,C13H33N5O3,170.91,7.4,65.218,Alcohol
Adrenaline,C11H9N5O2,816.95,8.37,627.682,Neurotransmitter
Adrenaline,C20H4N1O1,395.37,7.66,706.372,Organic Compound
Cholesterol,C7H5N1O4,786.16,10.97,154.374,Neurotransmitter
Cholesterol,C13H40N3O10,370.83,N/A,382.349,Nucleotide
Cholesterol,C18H37N0O9,482.76,7.44,428.347,Nucleotide
Glucose,C2H18N0O10,70.53,8.4,461.749,Nucleotide
Adenosine triphosphate,C1H28N0O3,225.64,N/A,79.298,Nucleotide
Dopamine,C19H30N0O5,727.36,3.43,957.711,Lipid
Dopamine,C10H20N3O5,468.53,12.56,193.262,Alkaloid
Adrenaline,C10H21N0O2,74.43,N/A,635.128,Neurotransmitter
Adenosine triphosphate,C13H20N3O6,859.61,8.06,824.839,Alkaloid
Adenosine triphosphate,C20H16N4O9,269.65,6.93,249.484,Organic Compound
Aspirin,C10H3N0O1,513.37,N/A,557.784,Alkaloid
Urea,C9H9N4O6,309.12,N/A,125.8,Alkaloid
Cholesterol,C17H7N3O0,905.52,7.36,409.266,Alkaloid
Adenosine triphosphate,C9H18N1O3,634.81,13.98,274.535,Lipid
Glucose,C15H40N1O6,850.74,9.23,574.144,Lipid
Serotonin,C16H1N3O0,83.7,10.83,977.481,Carbohydrate
Cholesterol,C14H38N0O8,660.43,N/A,281.632,Alkaloid
Caffeine,C4H3N1O7,732.25,2.31,367.653,Hormone
Glucose,C11H6N5O7,583.12,6.66,183.435,Carbohydrate
Ethanol,C1H6N2O8,162.86,13.05,595.546,Organic Compound
Aspirin,C4H12N3O6,891.71,11.56,631.906,Amide
Aspirin,C6H26N0O4,315.73,4.81,228.996,Neurotransmitter
Adenosine triphosphate,C5H33N4O8,367.51,10.28,623.113,Alcohol
Serotonin,C12H9N0O0,970.14,9.86,89.355,Hormone
Adrenaline,C6H19N5O8,766.89,N/A,772.177,Alkaloid
Cholesterol,C15H22N0O6,800.88,6.37,959.776,Nucleotide
Ethanol,C17H24N0O7,653.99,3.9,443.525,Neurotransmitter
Cholesterol,C20H30N4O6,871.79,10.26,649.33,Neurotransmitter
Glucose,C10H14N0O10,961.91,13.89,345.155,Alkaloid
Glucose,C18H2N3O1,907.68,N/A,366.808,Alkaloid
Urea,C6H33N2O8,442.34,13.73,408.308,Organic Compound
Glucose,C6H34N1O10,492.28,8.86,839.996,Organic Compound
Dopamine,C8H6N5O3,147.05,7.49,406.909,Organic Compound
Serotonin,C5H1N5O9,931.39,4.57,837.09,Amide
Caffeine,C2H37N0O0,771.71,N/A,125.729,Amide
Glucose,C5H21N3O2,702.85,13.35,332.316,Alcohol
Serotonin,C19H15N1O0,948.66,9.7,113.176,Hormone
Dopamine,C2H10N0O5,54.17,2.49,851.021,Lipid
Cholesterol,C16H26N1O8,657.78,2.39,4.404,Amide
Glucose,C10H35N0O4,802.74,3.26,661.404,Carbohydrate
Adenosine triphosphate,C8H24N1O2,371.12,9.99,940.63,Hormone
Adenosine triphosphate,C17H37N1O8,823.23,N/A,703.113,Carbohydrate
Caffeine,C12H7N2O1,875.5,N/A,260.664,Alcohol
Adenosine triphosphate,C12H20N5O3,205.67,N/A,501.4,Amide
Adrenaline,C10H10N4O1,88.94,5.47,937.914,Organic Compound
Caffeine,C19H32N2O0,411.38,N/A,389.406,Alkaloid
Cholesterol,C13H30N1O5,65.31,10.8,817.436,Alkaloid
Adrenaline,C1H9N5O8,957.27,9.73,892.999,Carbohydrate
Urea,C11H26N1O5,123.85,11.0,660.889,Carbohydrate
Caffeine,C17H7N1O10,255.8,5.78,39.789,Carbohydrate
Cholesterol,C10H39N1O1,834.32,1.17,622.31,Amide
Adenosine triphosphate,C13H12N5O7,448.76,12.93,102.629,Amide
Ethanol,C1H24N5O5,452.73,13.42,814.736,Alkaloid
Urea,C11H19N4O2,794.79,4.26,428.674,Hormone
Caffeine,C18H39N2O8,913.64,N/A,457.678,Lipid
Cholesterol,C6H32N4O8,496.77,1.68,578.904,Nucleotide
Ethanol,C19H26N5O4,206.64,2.17,369.915,Alcohol
Caffeine,C1H11N2O5,938.09,1.97,289.839,Alcohol
Adenosine triphosphate,C6H27N2O9,305.75,7.59,775.642,Alkaloid
Cholesterol,C3H30N1O2,575.52,11.93,273.902,Alkaloid
Cholesterol,C9H34N1O4,725.46,11.7,476.097,Carbohydrate
Adrenaline,C17H39N3O5,239.6,11.03,811.34,Carbohydrate
Adrenaline,C5H12N0O5,929.47,13.8,602.669,Lipid
Dopamine,C20H16N0O2,755.37,2.41,933.407,Alkaloid
Ethanol,C3H9N3O6,325.98,5.0,550.852,Organic Compound
Cholesterol,C4H5N4O8,797.87,2.23,875.623,Neurotransmitter
Adrenaline,C20H19N1O1,444.27,11.68,265.57,Nucleotide
Serotonin,C18H1N2O1,860.85,3.89,682.238,Organic Compound
Glucose,C14H20N4O4,139.95,3.54,58.758,Hormone
Glucose,C13H21N1O5,182.67,7.32,682.475,Lipid
Glucose,C13H8N3O4,101.87,2.89,153.945,Carbohydrate
Adrenaline,C5H40N5O9,74.17,9.7,139.023,Nucleotide
Adenosine triphosphate,C5H16N5O6,444.92,4.5,912.885,Hormone
Aspirin,C7H35N5O3,295.72,11.15,754.891,Organic Compound
Dopamine,C10H16N4O6,240.83,N/A,401.145,Alcohol
Ethanol,C7H22N4O10,96.44,10.62,658.648,Alcohol
Ethanol,C18H23N0O1,349.97,2.87,687.872,Lipid
Aspirin,C16H36N5O6,438.27,2.38,682.073,Amide
Aspirin,C4H14N5O4,344.93,3.17,921.148,Hormone
Aspirin,C18H39N4O6,972.42,5.11,798.665,Amide
Glucose,C11H37N3O1,913.21,11.55,92.879,Amide
Glucose,C17H11N1O1,732.9,6.72,346.157,Lipid
Ethanol,C3H31N1O10,57.8,1.81,617.336,Nucleotide
Aspirin,C10H33N0O2,673.14,9.58,964.816,Nucleotide
Glucose,C20H28N0O4,705.55,3.8,659.916,Lipid
Adenosine triphosphate,C2H12N0O6,485.11,12.6,634.907,Neurotransmitter
Adenosine triphosphate,C20H4N4O5,226.97,N/A,70.927,Organic Compound
Adrenaline,C12H38N4O10,957.04,12.71,752.412,Alcohol
Dopamine,C15H38N3O4,552.87,N/A,713.936,Lipid
Urea,C11H18N3O1,365.95,7.01,29.008,Lipid
Glucose,C20H40N1O1,955.38,5.16,629.843,Hormone
Dopamine,C17H26N0O6,129.38,1.44,819.43,Alcohol
Dopamine,C18H27N4O0,628.16,7.74,499.542,Hormone
Dopamine,C11H20N5O9,829.94,6.8,137.218,Nucleotide
Glucose,C17H25N1O0,719.69,11.84,724.626,Nucleotide
Dopamine,C18H17N3O4,541.92,9.69,293.323,Carbohydrate
Serotonin,C8H40N5O3,580.12,7.65,501.277,Carbohydrate
Glucose,C5H8N0O10,154.27,1.23,841.902,Hormone
Caffeine,C11H37N3O6,925.17,7.94,23.532,Neurotransmitter
Adenosine triphosphate,C12H21N5O1,447.26,8.1,961.594,Hormone
Serotonin,C2H8N2O2,979.09,10.04,520.804,Carbohydrate
Cholesterol,C12H17N2O2,77.67,9.64,953.823,Lipid
Aspirin,C8H17N1O0,551.13,2.88,620.322,Hormone
Ethanol,C13H14N0O1,678.79,12.38,801.579,Lipid
Aspirin,C5H40N0O8,952.16,8.12,116.892,Alcohol
Caffeine,C7H17N5O5,764.55,4.41,276.947,Alcohol
Dopamine,C5H5N2O5,676.78,5.74,111.832,Amide
Caffeine,C5H3N2O1,424.58,8.94,531.422,Lipid
Ethanol,C1H9N4O2,855.37,3.05,796.361,Neurotransmitter
Adrenaline,C13H21N4O6,564.14,5.08,243.111,Carbohydrate
Aspirin,C9H12N5O3,854.79,12.26,34.094,Lipid
Adrenaline,C7H20N4O2,729.44,N/A,854.703,Organic Compound
Urea,C5H22N1O7,662.73,12.44,573.645,Alcohol
Aspirin,C12H34N1O6,448.88,6.84,2.144,Carbohydrate
Caffeine,C11H36N1O7,780.43,2.36,805.376,Alkaloid
Cholesterol,C19H36N4O3,854.41,7.57,645.436,Carbohydrate
Caffeine,C19H26N1O9,449.64,4.23,478.111,Alkaloid
Glucose,C20H5N1O1,150.68,13.33,886.82,Carbohydrate
Adrenaline,C7H19N5O1,331.01,2.85,355.994,Lipid
Urea,C12H19N2O6,232.88,6.28,62.892,Alkaloid
Glucose,C2H18N3O9,943.92,4.22,629.616,Hormone
Adrenaline,C8H37N5O6,239.23,11.21,571.597,Lipid
Dopamine,C10H6N2O0,471.35,N/A,866.583,Alcohol
Urea,C20H21N5O3,454.28,7.47,107.492,Lipid
Glucose,C20H15N4O9,582.53,9.95,312.419,Alkaloid
Adrenaline,C18H16N2O8,923.45,3.14,133.549,Alcohol
Aspirin,C3H17N0O9,876.51,3.96,561.615,Carbohydrate
Aspirin,C6H19N1O5,348.74,2.02,449.234,Carbohydrate
Urea,C17H22N5O2,486.13,10.63,842.843,Neurotransmitter
Ethanol,C11H4N0O9,595.51,6.06,720.72,Organic Compound
Serotonin,C12H33N2O10,912.69,N/A,353.577,Lipid
Glucose,C1H38N0O3,377.64,N/A,252.289,Organic Compound
Cholesterol,C15H24N2O8,979.06,11.13,499.976,Hormone
Ethanol,C13H20N4O5,726.91,10.33,272.491,Nucleotide
Caffeine,C12H23N4O9,296.96,10.4,769.626,Hormone
Cholesterol,C19H28N2O7,760.97,2.58,116.143,Carbohydrate
Glucose,C2H30N4O9,431.31,N/A,93.757,Lipid
Cholesterol,C14H21N1O2,236.98,11.73,55.799,Carbohydrate
Adrenaline,C3H12N3O10,272.75,N/A,591.767,Organic Compound
Glucose,C19H6N4O0,201.37,13.64,4.787,Alcohol
Urea,C17H21N4O9,167.01,6.74,630.411,Neurotransmitter
Adrenaline,C17H12N5O7,689.15,3.09,642.04,Carbohydrate
Adenosine triphosphate,C1H20N5O0,881.3,2.98,31.267,Alcohol
Adrenaline,C4H13N2O4,106.62,6.16,284.216,Organic Compound
Dopamine,C7H5N0O10,363.73,N/A,356.779,Carbohydrate
Adenosine triphosphate,C5H15N1O6,762.99,8.43,226.036,Lipid
Aspirin,C9H18N2O10,719.56,9.74,14.452,Nucleotide
Ethanol,C13H14N4O7,211.68,12.33,864.821,Alcohol
Ethanol,C7H6N2O3,145.66,8.91,661.897,Alkaloid
Glucose,C8H31N5O7,136.67,3.29,568.702,Hormone
Urea,C15H13N1O7,769.62,12.83,99.595,Carbohydrate
Cholesterol,C9H30N5O3,140.86,3.81,784.259,Alcohol
Aspirin,C11H31N4O6,630.26,N/A,593.825,Neurotransmitter
Adenosine triphosphate,C20H2N3O2,524.34,7.54,848.887,Alcohol
Adenosine triphosphate,C13H25N3O6,929.81,6.15,190.48,Organic Compound
Ethanol,C19H23N1O8,899.8,8.04,549.133,Nucleotide
Glucose,C7H10N5O3,328.47,3.23,430.273,Hormone
Adenosine triphosphate,C2H21N2O0,520.25,10.56,87.504,Nucleotide
Aspirin,C5H8N3O1,800.78,5.32,55.537,Nucleotide
Cholesterol,C7H32N4O0,919.07,13.94,190.34,Alkaloid
Ethanol,C5H7N0O4,613.88,1.49,923.683,Nucleotide
Urea,C17H36N5O4,662.23,N/A,647.468,Hormone
Dopamine,C6H20N5O8,530.18,7.87,39.064,Amide
Aspirin,C16H8N5O9,100.56,3.17,937.358,Nucleotide
Serotonin,C16H17N3O4,471.3,1.56,992.802,Organic Compound
Cholesterol,C9H22N3O7,320.08,7.37,642.307,Nucleotide
Urea,C11H31N1O8,895.64,4.4,324.051,Nucleotide
Aspirin,C8H2N0O1,449.38,8.01,425.104,Alkaloid
Adenosine triphosphate,C6H38N1O6,81.36,1.01,547.263,Organic Compound
Glucose,C8H36N5O3,328.12,13.1,100.856,Alcohol
Adenosine triphosphate,C3H7N3O0,987.9,9.27,789.356,Organic Compound
Caffeine,C20H38N4O9,271.16,N/A,544.199,Amide
Cholesterol,C16H23N5O7,489.58,13.21,778.169,Organic Compound
Adrenaline,C1H23N4O9,117.48,1.34,846.01,Carbohydrate
Caffeine,C2H20N2O10,933.68,3.83,729.363,Neurotransmitter
Adrenaline,C20H27N0O0,589.69,3.69,302.67,Alcohol
Adrenaline,C1H17N2O9,819.95,7.9,755.961,Neurotransmitter
Dopamine,C5H21N0O6,674.7,12.51,675.028,Nucleotide
Adrenaline,C19H32N4O8,640.45,3.22,424.748,Organic Compound
Glucose,C13H15N0O4,179.56,5.67,639.736,Carbohydrate
Aspirin,C13H21N4O4,256.49,12.41,362.67,Carbohydrate
Ethanol,C19H11N1O1,898.97,1.12,138.655,Organic Compound
Glucose,C20H13N0O1,148.78,9.58,77.989,Amide
Urea,C4H21N1O9,171.96,4.25,527.798,Lipid
Caffeine,C4H11N0O3,937.01,N/A,799.171,Neurotransmitter
Adenosine triphosphate,C10H16N4O6,784.53,11.08,889.541,Amide
Aspirin,C11H8N0O0,487.6,1.27,23.521,Hormone
Serotonin,C11H37N3O10,878.38,3.28,901.307,Nucleotide
Adenosine triphosphate,C5H9N1O4,157.34,9.94,701.073,Lipid
Adenosine triphosphate,C9H9N1O2,913.81,10.26,767.239,Carbohydrate
Aspirin,C8H34N2O0,623.26,N/A,724.785,Amide
Adrenaline,C17H2N4O7,924.52,12.21,627.123,Alcohol
Glucose,C14H11N5O6,441.1,N/A,287.79,Lipid
Dopamine,C12H37N1O4,588.1,N/A,953.316,Lipid
Cholesterol,C19H7N4O3,414.86,1.87,981.75,Organic Compound
Glucose,C5H1N0O3,556.47,N/A,633.534,Organic Compound
Cholesterol,C20H30N1O6,295.38,9.99,857.207,Amide
Caffeine,C12H16N4O3,454.39,1.77,194.05,Carbohydrate
Cholesterol,C9H14N1O5,165.4,12.89,725.409,Alkaloid
Urea,C12H32N4O0,273.34,1.37,278.227,Carbohydrate
Dopamine,C3H37N5O1,806.96,2.11,392.227,Lipid
Cholesterol,C11H5N5O4,700.69,N/A,104.531,Neurotransmitter
Urea,C20H14N5O6,214.63,N/A,963.404,Alkaloid
Ethanol,C17H31N3O7,916.67,2.65,142.131,Nucleotide
Adenosine triphosphate,C14H7N4O10,949.81,3.23,735.604,Nucleotide
Ethanol,C11H29N2O7,543.59,5.91,380.114,Organic Compound
Cholesterol,C17H37N1O7,457.51,4.36,606.555,Neurotransmitter
Urea,C18H22N1O10,185.4,3.77,563.273,Neurotransmitter
Glucose,C1H6N2O9,773.0,N/A,485.341,Carbohydrate
Cholesterol,C6H20N2O0,319.37,10.79,859.286,Organic Compound
Cholesterol,C11H21N0O5,198.7,11.82,996.692,Lipid
Caffeine,C12H31N0O0,605.21,3.27,32.917,Alcohol
Dopamine,C16H33N3O0,318.19,N/A,175.309,Organic Compound
Serotonin,C8H14N1O3,756.88,13.55,558.636,Neurotransmitter
