compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H11N3O9,108.39,7.15,354.306,Nucleotide
Serotonin,C7H10N4O10,692.58,10.23,418.967,Neurotransmitter
Glucose,C18H39N1O10,936.35,N/A,790.478,Organic Compound
Aspirin,C15H39N5O3,562.58,2.44,509.448,Amide
Caffeine,C15H25N2O3,929.34,11.43,704.49,Lipid
Aspirin,C6H8N4O5,327.78,N/A,706.577,Lipid
Urea,C13H34N0O1,358.47,10.07,44.419,Carbohydrate
Adrenaline,C9H39N5O2,574.17,5.54,887.883,Alcohol
Serotonin,C7H36N2O3,409.38,10.46,997.41,Neurotransmitter
Adenosine triphosphate,C1H20N3O10,251.69,13.48,355.826,Nucleotide
Cholesterol,C1H24N5O2,133.4,10.41,615.818,Hormone
Caffeine,C16H10N2O8,709.13,N/A,802.083,Lipid
Aspirin,C3H38N3O6,65.86,3.24,556.329,Organic Compound
Adenosine triphosphate,C20H37N2O10,78.76,N/A,872.54,Alkaloid
Adenosine triphosphate,C19H21N5O1,427.64,2.64,558.098,Lipid
Dopamine,C15H4N2O10,148.76,N/A,387.696,Neurotransmitter
Adenosine triphosphate,C5H30N3O9,116.83,1.79,59.611,Nucleotide
Glucose,C15H37N4O2,186.89,N/A,349.157,Alcohol
Adrenaline,C10H40N0O8,369.18,11.16,441.17,Neurotransmitter
Glucose,C3H29N2O5,476.74,12.48,667.519,Alkaloid
Adrenaline,C14H24N1O1,775.45,1.82,59.594,Hormone
Serotonin,C1H11N2O7,136.38,1.42,248.27,Alkaloid
Serotonin,C10H40N2O4,973.2,7.82,812.949,Alkaloid
Ethanol,C17H20N0O3,105.11,3.63,56.461,Organic Compound
Caffeine,C6H6N2O7,81.77,8.34,4.634,Alkaloid
Dopamine,C11H4N3O8,736.85,13.5,859.936,Carbohydrate
Adrenaline,C18H27N4O1,243.4,8.98,307.626,Organic Compound
Urea,C11H8N2O9,914.39,5.83,672.839,Alkaloid
Aspirin,C9H33N1O7,994.42,13.4,309.712,Amide
Cholesterol,C17H34N5O1,107.81,11.63,596.483,Amide
Aspirin,C14H31N1O10,384.53,12.54,116.503,Alkaloid
Cholesterol,C11H38N1O8,84.4,8.04,952.753,Carbohydrate
Adenosine triphosphate,C14H31N1O10,271.07,8.24,826.687,Alkaloid
Adrenaline,C4H9N3O7,871.36,2.42,736.156,Hormone
Dopamine,C13H7N1O3,795.73,13.13,655.217,Organic Compound
Adrenaline,C20H3N5O2,739.58,9.13,937.899,Alcohol
Ethanol,C5H22N0O3,523.96,4.02,351.964,Carbohydrate
Adrenaline,C2H28N1O6,977.93,12.65,617.095,Organic Compound
Adrenaline,C1H11N2O7,462.46,N/A,49.329,Carbohydrate
Adenosine triphosphate,C20H29N0O3,372.6,5.75,277.785,Hormone
Glucose,C6H22N2O6,365.29,4.48,156.276,Neurotransmitter
Aspirin,C2H8N3O4,803.24,13.64,512.426,Lipid
Cholesterol,C20H26N5O8,411.29,11.91,833.101,Alcohol
Adrenaline,C3H26N0O2,330.48,5.51,23.683,Nucleotide
Glucose,C13H33N0O6,683.7,2.81,486.802,Organic Compound
Glucose,C11H11N3O10,766.08,10.6,86.283,Alcohol
Ethanol,C13H22N4O9,415.34,12.26,733.518,Lipid
Dopamine,C9H34N2O7,651.04,6.36,51.841,Amide
Dopamine,C15H33N1O5,755.07,10.16,880.206,Amide
Adenosine triphosphate,C14H10N2O8,706.7,11.39,509.466,Hormone
Glucose,C4H27N1O4,258.53,3.87,88.875,Alcohol
Adrenaline,C5H12N2O9,978.9,N/A,881.957,Amide
Cholesterol,C1H32N5O9,307.63,9.56,360.502,Hormone
Dopamine,C3H10N2O3,635.23,N/A,645.31,Lipid
Glucose,C19H24N0O9,243.62,9.66,777.198,Amide
Dopamine,C6H26N0O1,225.84,13.56,467.041,Alcohol
Urea,C3H23N0O4,529.77,9.93,480.806,Hormone
Aspirin,C7H29N3O1,840.66,9.06,220.747,Alkaloid
Cholesterol,C4H16N2O7,965.72,12.37,779.774,Amide
Caffeine,C6H1N1O9,795.59,N/A,216.581,Carbohydrate
Caffeine,C18H22N4O8,200.87,10.19,194.68,Alkaloid
Caffeine,C18H37N5O2,487.63,11.03,338.675,Lipid
Cholesterol,C6H21N5O9,250.42,8.35,441.99,Carbohydrate
Ethanol,C1H38N2O10,441.22,8.42,782.618,Organic Compound
Dopamine,C18H23N0O1,276.39,N/A,603.979,Organic Compound
Urea,C16H29N4O9,326.31,N/A,664.717,Nucleotide
Adrenaline,C12H2N5O5,541.21,13.38,282.687,Alcohol
Urea,C15H21N1O4,863.58,7.35,841.461,Amide
Adrenaline,C9H40N5O0,253.45,N/A,509.492,Organic Compound
Adrenaline,C6H2N2O0,560.28,8.19,561.499,Hormone
Urea,C2H28N5O10,225.57,N/A,560.611,Nucleotide
Caffeine,C19H22N2O9,686.08,11.3,683.027,Carbohydrate
Glucose,C14H31N0O8,885.26,1.3,266.48,Alkaloid
Dopamine,C2H26N0O8,555.22,4.21,251.211,Nucleotide
Adenosine triphosphate,C14H33N2O9,361.42,9.38,251.324,Organic Compound
Caffeine,C13H5N4O2,502.51,13.12,43.566,Alcohol
Urea,C17H13N5O1,431.69,N/A,177.846,Alcohol
Cholesterol,C4H31N5O3,895.86,N/A,229.193,Amide
Glucose,C5H22N4O1,657.23,N/A,889.308,Neurotransmitter
Ethanol,C13H27N1O0,618.36,9.3,117.556,Hormone
Serotonin,C2H34N4O0,149.17,4.31,87.495,Amide
Caffeine,C17H1N3O3,325.28,2.85,949.562,Neurotransmitter
Urea,C11H14N5O1,721.29,9.79,787.163,Amide
Adenosine triphosphate,C16H33N5O10,979.01,7.53,390.806,Hormone
Serotonin,C7H12N2O0,148.46,6.35,422.361,Lipid
Ethanol,C14H20N3O6,975.11,6.74,90.103,Carbohydrate
Cholesterol,C15H12N2O2,988.88,8.21,917.57,Hormone
Cholesterol,C4H11N1O4,598.8,11.37,498.093,Alcohol
Serotonin,C11H18N2O8,361.86,13.0,472.236,Alcohol
Caffeine,C16H34N5O1,786.75,13.63,472.409,Lipid
Cholesterol,C3H7N3O9,780.95,11.97,730.795,Amide
Glucose,C8H16N4O1,410.31,3.5,916.564,Alkaloid
Aspirin,C5H28N0O7,889.18,N/A,856.665,Nucleotide
Glucose,C8H5N1O1,599.37,10.98,345.586,Alkaloid
Urea,C7H4N2O7,623.45,11.46,511.553,Amide
Urea,C5H38N1O1,746.24,N/A,589.798,Alkaloid
Cholesterol,C8H38N3O7,171.19,1.28,526.584,Alkaloid
Serotonin,C13H1N1O3,616.51,8.07,378.481,Carbohydrate
Urea,C7H28N2O4,88.29,N/A,534.465,Neurotransmitter
Urea,C5H10N2O0,749.62,5.17,789.299,Organic Compound
Serotonin,C3H21N3O10,438.62,2.59,423.213,Amide
Caffeine,C19H27N2O8,674.38,1.58,732.98,Alcohol
Dopamine,C13H10N2O5,117.43,N/A,424.69,Neurotransmitter
Adrenaline,C13H1N2O3,455.89,8.91,395.804,Carbohydrate
Aspirin,C11H31N4O1,773.86,5.79,357.993,Nucleotide
Dopamine,C11H27N4O10,979.66,7.6,17.065,Carbohydrate
Aspirin,C12H12N5O1,568.57,12.43,52.043,Carbohydrate
Adenosine triphosphate,C12H20N0O3,894.14,7.5,237.815,Nucleotide
Glucose,C15H23N5O5,618.61,N/A,466.982,Alcohol
Serotonin,C7H21N1O9,223.77,7.89,430.366,Neurotransmitter
Adrenaline,C12H20N4O8,647.27,5.09,175.336,Alcohol
Aspirin,C20H31N3O1,693.66,3.64,823.644,Hormone
Ethanol,C8H5N5O9,960.34,7.0,260.334,Organic Compound
Glucose,C6H26N4O8,861.18,6.61,351.077,Neurotransmitter
Adenosine triphosphate,C6H20N5O3,89.34,11.6,626.492,Neurotransmitter
Adrenaline,C20H23N0O0,981.95,9.39,523.631,Alcohol
Cholesterol,C5H11N5O6,791.66,9.0,628.534,Alkaloid
Cholesterol,C8H32N0O5,957.32,N/A,372.526,Nucleotide
Glucose,C18H21N1O6,811.2,10.51,368.339,Carbohydrate
Cholesterol,C5H20N0O4,786.31,8.64,458.069,Nucleotide
Cholesterol,C11H14N2O6,898.81,4.21,954.143,Organic Compound
Caffeine,C7H34N1O6,512.73,2.28,236.333,Neurotransmitter
Caffeine,C3H17N5O3,577.26,7.49,744.123,Alcohol
Cholesterol,C3H9N5O4,915.88,7.57,163.131,Carbohydrate
Serotonin,C8H13N5O7,380.14,N/A,717.802,Carbohydrate
Caffeine,C14H2N0O4,627.87,7.84,624.544,Hormone
Adrenaline,C1H40N2O9,807.48,7.16,489.773,Alkaloid
Urea,C2H30N2O9,860.18,N/A,662.427,Lipid
Adenosine triphosphate,C18H30N1O4,917.3,10.22,724.511,Lipid
Cholesterol,C6H33N0O9,931.26,12.13,404.654,Neurotransmitter
Cholesterol,C3H35N1O4,57.79,9.29,356.427,Amide
Dopamine,C5H28N2O10,982.77,N/A,522.768,Lipid
Cholesterol,C16H5N3O3,62.99,10.47,833.094,Alkaloid
Urea,C9H2N4O6,180.09,9.26,761.219,Organic Compound
Urea,C1H5N1O3,329.62,N/A,331.454,Organic Compound
Urea,C4H2N0O0,114.81,3.08,637.034,Alcohol
Adenosine triphosphate,C6H6N4O2,975.46,4.18,327.754,Lipid
Serotonin,C14H20N2O0,380.34,1.37,999.685,Hormone
Caffeine,C5H18N0O8,258.31,2.65,922.971,Alcohol
Urea,C2H39N5O4,957.34,13.53,854.123,Carbohydrate
Glucose,C3H24N2O2,231.09,8.2,437.089,Alcohol
Aspirin,C8H15N0O4,948.97,12.34,843.462,Alkaloid
Urea,C7H5N1O6,282.21,5.68,399.697,Neurotransmitter
Glucose,C14H18N0O0,146.68,11.02,290.286,Alkaloid
Adenosine triphosphate,C13H35N5O7,534.87,6.66,729.751,Alcohol
Aspirin,C3H35N2O9,328.01,5.03,586.636,Lipid
Caffeine,C11H35N0O10,276.74,7.74,876.468,Neurotransmitter
Serotonin,C6H9N4O5,194.54,9.58,928.524,Organic Compound
Cholesterol,C15H31N1O6,689.43,8.21,650.604,Hormone
Caffeine,C6H40N4O10,593.36,6.0,959.498,Alcohol
Serotonin,C9H27N4O9,684.35,4.59,497.659,Lipid
Adenosine triphosphate,C10H3N5O8,571.7,N/A,191.961,Nucleotide
Aspirin,C12H23N4O2,247.36,N/A,411.154,Carbohydrate
Dopamine,C11H39N4O10,607.32,N/A,262.747,Alcohol
Adenosine triphosphate,C2H36N2O10,732.57,6.56,696.256,Organic Compound
Cholesterol,C8H14N4O7,225.63,7.47,555.137,Alcohol
Serotonin,C7H28N5O9,534.31,9.46,587.295,Amide
Caffeine,C4H33N0O5,292.87,N/A,354.464,Hormone
Adenosine triphosphate,C10H35N4O7,773.68,N/A,431.296,Alcohol
Caffeine,C1H3N3O8,915.02,13.05,982.278,Lipid
Dopamine,C10H26N1O7,718.21,12.51,103.132,Alcohol
Glucose,C18H13N4O3,932.15,1.03,662.634,Amide
Ethanol,C6H14N4O0,504.84,N/A,628.139,Amide
Glucose,C10H27N2O9,580.29,11.61,982.989,Organic Compound
Urea,C18H37N4O2,711.31,N/A,584.31,Nucleotide
Aspirin,C13H17N3O0,448.46,N/A,70.881,Amide
Glucose,C20H24N4O7,673.36,10.54,750.327,Amide
Caffeine,C16H27N1O5,601.26,13.83,773.566,Alkaloid
Aspirin,C12H15N4O7,783.04,4.1,320.941,Lipid
Dopamine,C8H32N0O2,234.57,N/A,979.093,Alkaloid
Ethanol,C10H37N5O7,101.33,2.43,810.6,Carbohydrate
Serotonin,C8H39N3O8,511.01,10.32,603.539,Alcohol
Urea,C6H17N4O1,577.34,5.26,583.918,Neurotransmitter
Aspirin,C7H16N5O9,133.34,9.86,149.733,Nucleotide
Adrenaline,C16H15N4O5,523.45,N/A,629.764,Neurotransmitter
Dopamine,C19H36N0O9,311.71,10.55,217.186,Carbohydrate
Adrenaline,C9H7N0O8,617.06,8.47,643.15,Nucleotide
Aspirin,C1H37N5O9,968.24,3.37,274.588,Alcohol
Aspirin,C1H13N2O5,349.91,N/A,182.721,Alcohol
Glucose,C18H25N3O5,629.62,N/A,164.668,Alcohol
Dopamine,C7H4N2O8,987.25,N/A,326.704,Alcohol
Aspirin,C11H22N2O8,382.88,2.33,617.281,Lipid
Adenosine triphosphate,C14H10N5O10,452.14,12.03,929.256,Alkaloid
Glucose,C2H7N5O2,803.24,N/A,853.028,Alcohol
Glucose,C18H13N2O1,250.21,4.45,501.716,Alcohol
Glucose,C5H37N2O0,859.31,11.88,923.369,Carbohydrate
Dopamine,C7H34N4O3,928.96,N/A,284.163,Hormone
Dopamine,C14H2N4O9,325.73,N/A,439.869,Nucleotide
Caffeine,C4H11N1O0,950.27,1.07,514.698,Nucleotide
Adrenaline,C6H27N4O2,926.62,4.41,447.931,Hormone
Serotonin,C7H18N2O3,913.76,N/A,360.751,Amide
Ethanol,C8H34N5O2,338.33,6.65,487.184,Alcohol
Urea,C1H5N4O5,619.65,10.87,773.584,Neurotransmitter
Aspirin,C19H1N3O6,57.46,13.68,56.888,Alcohol
Adenosine triphosphate,C15H12N0O8,642.07,13.47,214.601,Nucleotide
Glucose,C14H3N2O3,998.67,11.66,268.667,Lipid
Glucose,C4H9N4O5,653.14,4.41,28.801,Carbohydrate
Dopamine,C7H24N5O2,711.41,3.37,175.606,Lipid
Glucose,C17H23N5O10,318.59,10.35,906.398,Organic Compound
Adrenaline,C2H4N2O7,672.27,5.93,548.705,Lipid
Dopamine,C6H39N3O5,946.8,12.87,302.229,Amide
Cholesterol,C13H17N5O5,471.77,2.1,803.672,Organic Compound
Caffeine,C13H18N2O5,866.63,1.1,33.047,Hormone
Ethanol,C11H3N3O7,306.58,5.97,987.297,Lipid
Cholesterol,C18H24N3O4,278.97,5.88,938.263,Alkaloid
Urea,C18H39N2O5,415.89,12.96,134.617,Amide
Urea,C8H23N5O6,468.72,12.78,0.4,Amide
Adrenaline,C5H35N3O7,224.26,9.46,928.908,Lipid
Caffeine,C5H15N2O10,481.47,N/A,825.374,Organic Compound
Caffeine,C2H3N0O7,446.48,3.23,239.492,Amide
Adenosine triphosphate,C17H7N0O9,790.26,7.79,652.829,Amide
Caffeine,C19H37N2O0,568.47,1.21,484.603,Alkaloid
Adrenaline,C6H22N5O3,920.84,N/A,766.34,Nucleotide
Glucose,C12H7N4O1,534.91,13.37,626.956,Alkaloid
Dopamine,C4H11N3O10,494.89,3.45,501.725,Carbohydrate
Dopamine,C19H11N2O6,275.55,8.02,774.581,Alkaloid
Cholesterol,C19H5N2O10,333.43,2.88,284.899,Hormone
Caffeine,C19H37N3O7,551.82,11.36,360.609,Hormone
Adrenaline,C9H37N2O4,373.8,N/A,636.489,Organic Compound
Cholesterol,C11H35N3O0,869.58,10.2,858.19,Amide
Glucose,C1H34N0O1,789.43,12.34,973.265,Amide
Glucose,C9H16N3O1,84.59,7.49,773.318,Lipid
Glucose,C19H25N5O2,139.71,N/A,637.751,Hormone
Urea,C16H17N1O9,936.87,8.83,766.038,Alcohol
Dopamine,C19H7N4O7,359.76,7.77,467.9,Nucleotide
Serotonin,C2H18N4O9,657.55,4.94,729.022,Nucleotide
Adrenaline,C14H15N3O3,336.4,11.28,118.168,Neurotransmitter
Adrenaline,C18H14N2O3,895.8,N/A,739.998,Neurotransmitter
Adrenaline,C19H24N4O1,579.32,N/A,839.149,Alcohol
Adrenaline,C9H34N3O3,369.34,12.23,332.016,Alkaloid
Ethanol,C15H22N4O1,156.04,N/A,617.09,Carbohydrate
Serotonin,C4H5N5O8,932.69,1.12,176.437,Organic Compound
Adenosine triphosphate,C1H13N1O2,253.15,6.11,97.661,Organic Compound
Ethanol,C8H6N5O10,543.72,8.14,851.137,Alkaloid
Dopamine,C3H40N2O9,713.95,1.62,645.762,Carbohydrate
Urea,C12H13N4O5,193.96,N/A,96.319,Alcohol
Serotonin,C5H12N3O2,598.93,13.22,558.946,Nucleotide
Glucose,C5H21N0O4,679.22,3.93,276.077,Neurotransmitter
Glucose,C3H21N2O9,753.32,9.61,378.024,Alkaloid
Urea,C12H40N1O2,503.66,3.45,871.088,Carbohydrate
Caffeine,C20H17N5O4,757.46,N/A,767.28,Amide
Dopamine,C7H8N3O7,278.6,8.33,285.889,Lipid
Dopamine,C10H19N1O3,622.16,2.4,410.71,Nucleotide
Ethanol,C1H29N3O9,174.57,12.8,352.538,Alkaloid
Caffeine,C18H18N0O2,965.17,3.16,406.899,Neurotransmitter
Adrenaline,C12H31N5O2,711.75,4.01,520.505,Neurotransmitter
Adrenaline,C2H40N0O10,144.3,3.87,138.69,Carbohydrate
Glucose,C20H13N0O4,417.41,6.66,289.446,Alcohol
Urea,C18H9N4O9,983.49,2.15,604.305,Carbohydrate
Cholesterol,C9H25N0O7,417.72,N/A,999.775,Amide
Aspirin,C14H8N3O7,923.24,7.29,442.665,Organic Compound
Dopamine,C7H12N4O9,969.07,10.28,886.032,Lipid
Adrenaline,C13H30N4O6,943.34,11.4,139.225,Hormone
Adenosine triphosphate,C13H4N5O3,495.77,N/A,193.153,Carbohydrate
Adenosine triphosphate,C7H12N2O1,187.08,5.26,228.472,Carbohydrate
Ethanol,C10H29N2O2,135.84,N/A,631.171,Amide
Cholesterol,C13H29N2O6,873.06,11.97,68.27,Nucleotide
Dopamine,C2H27N3O5,693.04,2.76,528.378,Neurotransmitter
Caffeine,C12H15N1O8,170.53,4.21,900.861,Hormone
Cholesterol,C8H19N5O5,151.66,8.81,138.336,Amide
Adenosine triphosphate,C5H18N2O5,166.75,N/A,758.452,Nucleotide
Serotonin,C15H18N1O4,628.16,9.02,918.509,Alkaloid
Glucose,C1H18N3O3,177.38,8.87,928.784,Amide
Caffeine,C11H30N4O10,310.7,10.54,803.353,Lipid
Urea,C10H33N3O0,486.27,7.27,8.897,Lipid
Ethanol,C14H37N1O4,753.72,9.89,925.23,Alcohol
Dopamine,C4H4N0O1,226.04,N/A,355.108,Alkaloid
Serotonin,C18H38N5O6,408.83,N/A,917.506,Alkaloid
Adrenaline,C9H38N2O7,418.51,1.48,12.962,Alcohol
Cholesterol,C7H1N1O1,185.51,N/A,402.293,Organic Compound
Adenosine triphosphate,C13H30N5O2,140.81,8.51,570.759,Alkaloid
Cholesterol,C14H16N2O8,770.9,12.9,563.071,Organic Compound
Ethanol,C14H19N2O0,782.58,13.47,171.405,Alcohol
Ethanol,C3H23N5O9,906.18,N/A,648.799,Nucleotide
Cholesterol,C10H20N4O5,935.58,N/A,861.547,Hormone
Urea,C9H29N4O0,919.39,N/A,711.891,Nucleotide
Caffeine,C8H13N4O0,936.91,7.94,864.778,Alcohol
Serotonin,C6H34N1O10,346.87,13.4,163.392,Alkaloid
Cholesterol,C1H35N2O1,166.95,11.83,531.37,Neurotransmitter
Ethanol,C13H31N1O0,857.09,9.25,161.104,Alcohol
Adrenaline,C13H20N3O3,267.74,3.46,406.571,Lipid
Serotonin,C20H32N4O3,648.23,1.68,820.275,Carbohydrate
Dopamine,C1H19N5O3,340.85,13.49,455.99,Hormone
Dopamine,C15H30N4O9,433.61,1.23,22.054,Amide
Aspirin,C15H35N3O4,754.66,5.47,762.285,Neurotransmitter
Ethanol,C8H14N4O6,385.6,N/A,890.462,Amide
Urea,C10H19N0O5,908.85,9.65,74.159,Neurotransmitter
Urea,C18H27N1O1,659.76,8.7,415.79,Hormone
Dopamine,C13H28N4O8,682.2,2.45,922.694,Alkaloid
Cholesterol,C2H20N2O1,621.65,13.22,218.391,Neurotransmitter
Serotonin,C9H7N0O4,151.99,4.86,854.81,Neurotransmitter
Adrenaline,C9H1N3O4,384.48,4.43,188.61,Amide
Serotonin,C14H9N5O8,923.84,N/A,168.616,Amide
Urea,C16H33N1O7,223.2,1.8,942.865,Amide
Caffeine,C20H29N0O0,906.72,3.15,905.366,Organic Compound
Adrenaline,C16H15N4O6,798.04,6.19,602.44,Amide
Glucose,C4H8N4O6,66.82,11.33,162.496,Lipid
Glucose,C1H37N3O5,797.93,8.62,959.876,Nucleotide
Aspirin,C3H38N1O10,205.34,5.05,404.384,Organic Compound
Urea,C6H34N2O2,793.11,7.34,606.884,Alkaloid
Adenosine triphosphate,C11H9N1O3,698.32,9.71,615.601,Amide
Cholesterol,C16H22N4O7,307.55,8.15,880.913,Alcohol
Ethanol,C19H20N0O8,98.73,N/A,517.819,Alcohol
Ethanol,C16H1N4O10,706.85,1.15,139.57,Neurotransmitter
Adenosine triphosphate,C15H12N3O6,353.16,8.42,903.572,Alcohol
Adrenaline,C13H36N0O8,494.19,12.2,565.916,Neurotransmitter
Adenosine triphosphate,C4H18N0O9,814.64,6.01,164.052,Nucleotide
Ethanol,C5H30N3O8,978.05,11.08,957.467,Neurotransmitter
Ethanol,C20H35N0O6,979.35,5.22,693.342,Amide
Aspirin,C15H4N1O1,802.64,6.34,178.275,Carbohydrate
Dopamine,C16H27N2O9,960.73,12.32,689.318,Organic Compound
Aspirin,C19H17N1O7,510.86,N/A,176.211,Alkaloid
Adenosine triphosphate,C2H38N1O0,347.06,5.12,534.557,Lipid
Adenosine triphosphate,C15H21N2O6,780.61,N/A,980.549,Lipid
Dopamine,C19H9N3O0,567.21,5.11,906.562,Hormone
Adenosine triphosphate,C2H30N2O6,383.22,4.92,323.149,Alcohol
Adrenaline,C9H23N3O10,236.49,N/A,123.102,Lipid
Glucose,C3H28N5O9,351.84,N/A,175.498,Hormone
Urea,C9H28N3O2,898.77,5.2,698.954,Lipid
Adrenaline,C8H17N5O7,665.91,7.83,289.852,Carbohydrate
Cholesterol,C15H37N5O3,379.07,10.97,394.711,Alcohol
Urea,C8H13N1O3,382.66,13.58,53.302,Neurotransmitter
Caffeine,C14H35N5O9,592.78,10.29,694.092,Alcohol
Glucose,C19H14N4O6,160.77,N/A,342.936,Alkaloid
Urea,C4H26N4O9,519.1,6.49,887.869,Alkaloid
Urea,C2H3N1O2,393.74,6.36,58.52,Hormone
Urea,C2H32N4O6,344.84,12.03,394.729,Hormone
Ethanol,C17H4N4O7,851.27,5.1,356.695,Neurotransmitter
Ethanol,C14H14N3O5,688.41,5.29,76.657,Lipid
Adenosine triphosphate,C10H31N5O4,576.85,9.68,216.317,Neurotransmitter
Dopamine,C9H39N2O1,440.18,9.91,57.521,Alkaloid
Caffeine,C12H31N2O1,609.28,N/A,807.692,Alkaloid
Serotonin,C5H2N3O4,991.66,2.97,65.319,Amide
Adrenaline,C6H31N2O9,251.02,9.53,794.64,Alkaloid
Adrenaline,C1H36N4O4,280.92,N/A,265.943,Hormone
Ethanol,C15H36N5O1,630.41,9.58,165.011,Carbohydrate
Urea,C11H31N4O7,320.97,1.22,615.78,Nucleotide
Adrenaline,C3H6N0O2,684.34,11.72,486.073,Alkaloid
Glucose,C20H13N2O1,179.2,1.05,153.607,Neurotransmitter
Ethanol,C5H13N4O5,768.51,N/A,789.037,Nucleotide
Urea,C16H39N1O5,656.79,8.0,43.816,Neurotransmitter
Glucose,C20H16N2O8,484.59,7.35,327.549,Nucleotide
Adrenaline,C5H1N3O2,866.04,13.7,344.102,Nucleotide
Adenosine triphosphate,C17H3N2O7,996.59,6.25,711.053,Hormone
Adenosine triphosphate,C3H26N3O10,120.29,11.42,169.508,Hormone
Glucose,C18H11N4O3,621.06,N/A,801.368,Carbohydrate
Aspirin,C2H35N0O6,461.89,7.82,203.274,Amide
Caffeine,C13H19N5O5,793.65,13.55,244.964,Nucleotide
Dopamine,C3H26N3O1,747.66,7.38,678.954,Hormone
Urea,C4H9N5O3,912.02,9.36,292.66,Alcohol
Aspirin,C17H6N5O5,732.08,9.87,396.301,Organic Compound
Adrenaline,C18H2N5O7,310.89,8.6,728.985,Amide
Aspirin,C13H14N2O7,68.63,1.95,42.918,Carbohydrate
Adenosine triphosphate,C18H31N4O1,520.29,5.85,21.253,Organic Compound
Ethanol,C15H1N4O3,208.51,4.65,10.227,Alkaloid
Dopamine,C5H18N3O9,836.15,2.61,241.916,Organic Compound
Adrenaline,C4H1N0O10,880.82,11.26,183.057,Alcohol
Ethanol,C7H30N5O6,426.29,6.6,666.331,Alcohol
Serotonin,C9H24N5O1,855.97,12.45,691.385,Nucleotide
Ethanol,C14H31N2O10,485.99,N/A,253.753,Carbohydrate
Urea,C10H27N0O9,479.37,8.91,478.428,Neurotransmitter
Serotonin,C13H17N2O4,593.16,11.27,755.076,Amide
Cholesterol,C19H25N2O7,74.4,7.5,23.128,Hormone
Cholesterol,C2H24N5O10,709.94,4.86,657.097,Amide
Urea,C5H39N5O7,259.39,7.97,830.872,Carbohydrate
Adenosine triphosphate,C12H32N2O3,528.2,12.71,877.683,Amide
Adenosine triphosphate,C19H1N5O3,520.2,2.91,861.366,Amide
Urea,C16H9N2O4,937.13,N/A,643.338,Alcohol
Urea,C16H36N5O3,429.72,8.33,216.999,Alcohol
Caffeine,C13H11N5O6,253.76,10.29,872.182,Lipid
Serotonin,C18H4N2O2,394.28,5.1,802.406,Amide
Urea,C5H34N3O8,335.36,10.08,241.59,Neurotransmitter
