compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H22N3O0,94.13,9.21,909.699,Lipid
Serotonin,C1H4N0O1,942.28,2.7,470.35,Nucleotide
Glucose,C14H6N5O10,363.92,N/A,476.354,Alcohol
Adenosine triphosphate,C12H15N2O10,670.75,N/A,781.084,Neurotransmitter
Dopamine,C14H38N0O7,374.83,6.62,436.511,Organic Compound
Ethanol,C9H15N0O3,579.83,11.34,259.421,Hormone
Aspirin,C10H25N5O5,348.76,9.74,862.689,Alcohol
Adenosine triphosphate,C1H25N1O5,314.7,1.65,896.557,Hormone
Adenosine triphosphate,C16H4N2O2,970.05,5.48,741.713,Lipid
Glucose,C19H36N4O7,229.39,3.79,512.569,Alcohol
Serotonin,C5H10N5O6,287.98,12.06,718.416,Alcohol
Caffeine,C8H30N5O0,712.07,4.81,383.344,Neurotransmitter
Aspirin,C3H30N4O3,124.01,4.93,994.478,Carbohydrate
Adenosine triphosphate,C15H30N3O8,965.31,7.63,921.709,Lipid
Urea,C3H29N1O8,849.52,11.05,772.618,Alkaloid
Adrenaline,C12H22N1O4,660.82,N/A,246.714,Alcohol
Ethanol,C19H37N5O8,412.51,11.11,68.202,Lipid
Caffeine,C20H29N5O1,170.16,11.6,410.744,Neurotransmitter
Adenosine triphosphate,C7H12N0O0,715.72,6.95,960.328,Alcohol
Dopamine,C11H35N4O3,941.21,10.28,714.344,Alkaloid
Adenosine triphosphate,C2H26N0O4,718.76,N/A,339.757,Alcohol
Glucose,C11H11N1O10,363.53,4.51,791.172,Carbohydrate
Ethanol,C5H12N0O0,119.49,N/A,711.66,Amide
Adenosine triphosphate,C7H2N3O3,714.1,9.72,694.095,Alkaloid
Aspirin,C15H19N1O0,616.66,N/A,727.362,Hormone
Glucose,C7H28N3O5,127.04,8.61,320.199,Neurotransmitter
Serotonin,C5H12N2O9,371.75,2.79,785.489,Alkaloid
Serotonin,C9H10N1O5,166.02,11.11,977.862,Amide
Serotonin,C7H30N0O3,850.54,1.87,676.583,Hormone
Cholesterol,C10H11N2O9,469.08,12.68,214.082,Nucleotide
Cholesterol,C19H31N4O9,732.49,13.8,631.775,Carbohydrate
Aspirin,C12H36N2O6,545.52,N/A,580.112,Amide
Serotonin,C5H4N2O7,974.29,8.14,405.11,Nucleotide
Adrenaline,C20H3N3O0,593.06,2.55,276.86,Nucleotide
Cholesterol,C12H35N5O4,106.11,3.89,214.617,Amide
Serotonin,C18H38N0O9,875.09,1.76,252.753,Neurotransmitter
Urea,C7H35N5O7,804.3,2.19,867.33,Alkaloid
Caffeine,C18H9N2O7,639.51,N/A,800.022,Nucleotide
Aspirin,C3H26N1O8,402.86,12.17,967.692,Organic Compound
Cholesterol,C5H40N1O5,763.6,N/A,408.098,Alkaloid
Dopamine,C12H1N5O4,95.82,1.74,518.533,Nucleotide
Ethanol,C17H26N3O10,289.44,N/A,799.246,Alkaloid
Dopamine,C5H25N5O2,332.41,2.33,485.545,Alcohol
Adrenaline,C10H12N0O4,129.81,7.97,59.482,Nucleotide
Cholesterol,C9H36N2O8,732.93,7.09,253.727,Nucleotide
Glucose,C3H11N3O6,357.39,2.22,145.957,Carbohydrate
Dopamine,C11H13N3O10,599.27,10.7,102.346,Lipid
Aspirin,C15H30N1O7,321.62,5.6,432.463,Alkaloid
Glucose,C6H36N0O10,547.13,1.84,184.184,Lipid
Cholesterol,C10H1N0O9,709.14,9.18,662.941,Nucleotide
Adrenaline,C2H21N2O4,448.5,11.89,829.563,Neurotransmitter
Aspirin,C11H17N1O10,533.91,N/A,656.939,Lipid
Adrenaline,C11H18N1O3,831.54,5.64,183.166,Amide
Aspirin,C2H17N1O0,175.44,10.7,372.858,Neurotransmitter
Urea,C16H18N2O3,942.45,1.98,800.794,Nucleotide
Urea,C6H21N5O7,764.54,6.98,54.919,Lipid
Adrenaline,C9H1N5O3,242.01,9.28,468.72,Neurotransmitter
Adenosine triphosphate,C11H32N1O10,644.93,2.89,41.913,Alkaloid
Urea,C15H27N5O5,431.25,12.13,536.144,Lipid
Glucose,C7H27N2O4,120.29,11.81,42.434,Alcohol
Cholesterol,C11H33N1O0,358.25,6.17,95.286,Hormone
Cholesterol,C4H39N1O8,386.36,N/A,486.506,Amide
Glucose,C2H14N0O8,706.52,3.24,802.706,Hormone
Glucose,C4H31N1O7,456.27,7.26,929.31,Lipid
Serotonin,C12H2N4O10,764.35,5.84,349.358,Carbohydrate
Urea,C1H29N0O6,930.17,3.17,859.829,Alcohol
Urea,C5H5N3O1,979.67,N/A,83.558,Hormone
Aspirin,C3H8N5O2,778.84,1.15,870.232,Organic Compound
Dopamine,C3H16N5O5,764.39,3.53,519.539,Alkaloid
Adrenaline,C16H26N5O10,416.68,N/A,3.848,Amide
Glucose,C2H37N5O8,350.39,11.22,121.484,Alcohol
Caffeine,C7H21N5O7,368.59,N/A,820.507,Organic Compound
Caffeine,C9H22N5O6,516.5,N/A,64.361,Neurotransmitter
Adrenaline,C8H25N4O0,993.89,11.41,523.517,Alkaloid
Urea,C13H22N1O7,904.64,2.79,304.958,Lipid
Dopamine,C9H5N3O0,794.73,1.62,297.239,Carbohydrate
Glucose,C14H40N5O6,443.69,4.03,842.174,Alcohol
Dopamine,C19H5N3O5,239.54,6.41,930.743,Organic Compound
Caffeine,C14H11N0O10,884.67,10.48,920.573,Organic Compound
Cholesterol,C14H23N4O1,684.96,N/A,770.536,Amide
Ethanol,C3H14N4O2,57.23,1.06,351.735,Amide
Caffeine,C2H16N1O1,97.42,N/A,425.911,Lipid
Adenosine triphosphate,C17H20N0O5,735.22,11.16,436.875,Carbohydrate
Caffeine,C10H34N2O4,987.05,2.37,436.312,Organic Compound
Adenosine triphosphate,C17H38N0O8,194.69,5.65,463.029,Carbohydrate
Caffeine,C15H26N5O8,864.6,3.16,35.544,Alkaloid
Adenosine triphosphate,C19H1N5O7,848.96,7.66,991.163,Neurotransmitter
Aspirin,C17H15N1O6,755.73,10.74,359.97,Amide
Serotonin,C9H35N4O3,83.69,7.58,98.394,Lipid
Cholesterol,C4H1N5O9,337.44,10.63,987.807,Organic Compound
Adrenaline,C18H33N0O1,695.27,8.9,99.267,Alcohol
Cholesterol,C13H30N3O4,891.31,11.87,739.591,Organic Compound
Serotonin,C8H25N0O2,412.37,1.72,390.41,Alcohol
Glucose,C7H5N4O4,696.48,2.49,681.895,Carbohydrate
Aspirin,C19H28N3O1,530.96,13.44,427.528,Hormone
Aspirin,C4H17N1O5,846.69,7.28,616.254,Hormone
Glucose,C19H1N5O10,201.23,3.88,494.043,Hormone
Dopamine,C14H2N4O6,79.59,3.09,738.162,Neurotransmitter
Caffeine,C1H3N5O7,380.81,5.02,680.458,Nucleotide
Cholesterol,C2H29N3O2,694.73,9.05,777.816,Neurotransmitter
Serotonin,C5H37N2O8,865.5,N/A,314.466,Hormone
Caffeine,C6H30N3O2,865.47,11.78,117.532,Lipid
Dopamine,C9H17N0O6,474.89,10.24,662.989,Alcohol
Dopamine,C1H21N0O8,811.17,4.66,918.322,Neurotransmitter
Cholesterol,C17H29N3O8,574.6,13.96,540.329,Organic Compound
Adrenaline,C3H3N3O8,771.25,7.3,274.466,Nucleotide
Aspirin,C15H29N4O10,532.64,13.45,129.519,Alcohol
Ethanol,C8H6N5O4,534.06,7.54,865.697,Nucleotide
Dopamine,C20H34N0O4,578.37,9.02,414.2,Hormone
Adrenaline,C19H35N4O8,159.18,2.44,740.818,Amide
Glucose,C10H16N5O8,779.74,5.68,311.611,Alcohol
Caffeine,C9H12N0O10,524.42,4.12,825.9,Lipid
Glucose,C2H20N4O6,519.09,N/A,957.642,Alcohol
Glucose,C5H29N2O4,90.23,1.08,622.129,Carbohydrate
Dopamine,C14H30N5O10,551.69,7.3,264.487,Neurotransmitter
Caffeine,C11H9N1O2,505.93,9.2,963.354,Nucleotide
Caffeine,C18H35N1O9,464.36,9.39,534.051,Amide
Glucose,C20H1N0O10,625.65,6.63,639.541,Organic Compound
Adenosine triphosphate,C2H30N1O6,227.41,N/A,107.757,Nucleotide
Cholesterol,C1H23N4O3,916.52,10.6,566.492,Nucleotide
Dopamine,C16H18N3O2,742.51,1.46,201.184,Nucleotide
Aspirin,C8H38N4O8,275.59,5.31,800.842,Amide
Adrenaline,C3H29N1O0,171.47,N/A,996.624,Organic Compound
Aspirin,C18H1N4O10,689.11,N/A,416.566,Nucleotide
Cholesterol,C19H21N2O1,708.85,2.18,859.884,Alcohol
Urea,C16H18N3O1,684.53,2.8,517.949,Nucleotide
Dopamine,C6H31N5O9,902.49,2.22,795.142,Nucleotide
Aspirin,C17H27N1O9,424.16,N/A,896.788,Hormone
Caffeine,C18H16N0O7,573.72,13.22,181.085,Organic Compound
Cholesterol,C18H37N1O10,310.35,5.34,365.347,Nucleotide
Adrenaline,C7H18N4O9,482.6,6.29,909.524,Alcohol
Adrenaline,C5H38N4O3,986.53,7.06,53.385,Alkaloid
Cholesterol,C2H14N0O4,531.21,11.91,532.553,Nucleotide
Cholesterol,C17H25N5O3,81.2,7.65,795.363,Lipid
Adrenaline,C8H32N5O3,497.26,N/A,663.339,Lipid
Caffeine,C10H15N4O9,540.79,1.95,398.156,Nucleotide
Cholesterol,C14H38N0O10,50.57,11.93,181.338,Carbohydrate
Caffeine,C10H19N3O6,379.86,5.01,589.901,Alcohol
Cholesterol,C19H13N2O2,461.94,13.77,84.087,Neurotransmitter
Adrenaline,C20H37N3O6,985.07,N/A,13.385,Neurotransmitter
Serotonin,C11H29N3O10,884.1,9.99,789.527,Carbohydrate
Adenosine triphosphate,C4H25N3O3,227.43,7.83,864.611,Alcohol
Urea,C5H15N3O0,694.09,11.36,508.418,Hormone
Ethanol,C1H22N1O10,312.98,5.6,346.604,Alkaloid
Glucose,C20H37N5O0,122.97,9.56,280.357,Alcohol
Urea,C20H37N4O1,769.38,6.85,966.83,Neurotransmitter
Urea,C13H17N1O9,240.11,9.35,54.147,Amide
Aspirin,C5H35N3O8,469.96,N/A,855.753,Alkaloid
Serotonin,C3H31N0O5,359.86,10.99,90.434,Neurotransmitter
Urea,C14H10N0O0,412.97,N/A,435.148,Organic Compound
Cholesterol,C15H38N2O1,590.44,N/A,668.768,Alcohol
Serotonin,C12H10N5O4,769.95,11.23,35.816,Hormone
Adenosine triphosphate,C19H1N0O4,892.0,3.94,246.237,Lipid
Ethanol,C12H4N0O0,794.99,5.25,771.812,Amide
Serotonin,C1H3N2O0,349.69,8.57,886.319,Alcohol
Glucose,C3H12N0O9,203.84,5.25,999.365,Amide
Cholesterol,C1H27N0O5,897.83,7.39,847.665,Alcohol
Ethanol,C7H2N4O6,136.32,1.03,648.746,Alcohol
Cholesterol,C16H38N4O7,949.54,3.05,877.505,Neurotransmitter
Cholesterol,C16H6N2O4,332.51,12.82,59.694,Carbohydrate
Caffeine,C12H34N4O5,287.43,N/A,780.814,Nucleotide
Dopamine,C1H40N2O5,730.27,2.08,567.142,Amide
Adenosine triphosphate,C13H9N2O0,750.38,3.05,984.403,Hormone
Dopamine,C3H12N2O3,332.15,1.31,907.667,Lipid
Dopamine,C18H26N5O4,776.28,5.81,258.372,Alkaloid
Adrenaline,C16H37N5O7,720.74,4.25,865.651,Hormone
Adenosine triphosphate,C3H26N5O1,348.02,N/A,46.704,Organic Compound
Adenosine triphosphate,C13H11N1O2,947.07,13.26,495.432,Lipid
Urea,C10H8N4O5,166.82,7.94,448.584,Alkaloid
Aspirin,C3H16N5O6,335.99,7.2,762.37,Nucleotide
Adrenaline,C8H22N1O2,476.83,9.98,248.911,Lipid
Caffeine,C14H25N5O1,741.49,9.7,640.923,Carbohydrate
Cholesterol,C20H39N3O3,220.58,5.52,890.006,Neurotransmitter
Glucose,C1H8N1O7,981.65,13.65,138.253,Nucleotide
Aspirin,C13H29N2O0,866.11,5.65,989.145,Carbohydrate
Dopamine,C17H30N1O4,588.45,7.09,272.568,Neurotransmitter
Adrenaline,C9H11N5O10,851.53,9.66,74.47,Organic Compound
Ethanol,C13H26N5O7,426.96,N/A,666.356,Lipid
Glucose,C10H24N4O9,262.79,8.03,864.819,Alkaloid
Caffeine,C14H39N1O8,868.25,3.53,38.116,Alcohol
Aspirin,C8H29N4O5,223.89,10.96,289.716,Alcohol
Cholesterol,C9H26N5O10,766.49,5.29,668.679,Amide
Caffeine,C9H25N2O5,569.45,11.44,298.844,Lipid
Serotonin,C3H36N5O3,851.78,3.05,206.468,Nucleotide
Glucose,C9H30N1O1,447.55,12.67,856.496,Alcohol
Cholesterol,C17H36N0O3,84.72,2.84,353.421,Alkaloid
Glucose,C16H1N0O9,116.1,6.38,989.078,Amide
Ethanol,C19H8N5O0,592.42,12.67,128.164,Organic Compound
Glucose,C7H35N5O8,648.54,6.85,701.744,Hormone
Caffeine,C12H27N3O0,103.07,9.95,978.813,Neurotransmitter
Dopamine,C20H1N5O5,754.53,N/A,135.079,Carbohydrate
Urea,C16H9N0O6,708.44,1.62,343.779,Hormone
Adenosine triphosphate,C3H7N0O2,644.75,1.9,459.698,Alcohol
Serotonin,C5H27N3O6,54.11,13.1,31.368,Alcohol
Urea,C3H13N3O1,468.12,6.16,483.079,Hormone
Cholesterol,C2H36N2O1,988.63,3.01,258.319,Neurotransmitter
Adrenaline,C13H32N2O9,534.48,2.55,694.914,Alkaloid
Caffeine,C15H14N1O3,67.1,11.58,372.012,Lipid
Serotonin,C7H28N0O1,855.49,8.14,266.064,Neurotransmitter
Adenosine triphosphate,C12H29N2O10,77.46,9.97,810.374,Carbohydrate
Aspirin,C14H10N4O4,919.77,N/A,294.632,Hormone
Adenosine triphosphate,C13H23N0O3,518.2,11.68,678.398,Alcohol
Caffeine,C12H21N0O7,250.81,N/A,61.258,Amide
Adrenaline,C2H31N1O4,304.14,10.86,536.997,Hormone
Aspirin,C8H9N1O3,824.7,8.51,497.125,Hormone
Cholesterol,C16H15N4O8,586.6,13.74,21.178,Organic Compound
Urea,C11H17N5O8,995.6,11.29,212.504,Neurotransmitter
Caffeine,C5H38N2O3,430.81,N/A,834.356,Alcohol
Caffeine,C5H20N1O6,685.51,3.32,47.205,Amide
Serotonin,C2H13N4O4,511.8,1.63,716.166,Alkaloid
Glucose,C17H9N3O5,866.34,1.76,574.145,Hormone
Adrenaline,C1H37N0O9,943.24,N/A,78.679,Organic Compound
Ethanol,C18H30N3O1,519.14,13.45,358.409,Organic Compound
Serotonin,C7H4N3O9,235.48,10.58,934.684,Hormone
Dopamine,C1H35N4O8,774.29,13.96,922.572,Lipid
Cholesterol,C4H26N5O3,198.97,4.89,946.953,Carbohydrate
Aspirin,C10H27N5O9,598.2,11.35,185.38,Nucleotide
Glucose,C8H36N0O3,646.31,4.96,349.994,Neurotransmitter
Ethanol,C1H24N5O9,309.22,10.98,115.361,Hormone
Glucose,C17H26N3O5,266.22,N/A,583.204,Nucleotide
Serotonin,C20H29N3O5,268.9,2.42,554.542,Neurotransmitter
Dopamine,C7H32N2O7,676.52,1.45,152.471,Carbohydrate
Glucose,C12H2N1O1,217.63,7.87,675.115,Neurotransmitter
Serotonin,C5H15N3O4,675.67,N/A,64.723,Hormone
Aspirin,C16H19N0O4,516.66,11.88,28.58,Lipid
Ethanol,C12H26N0O3,665.74,N/A,463.355,Neurotransmitter
Glucose,C3H28N0O5,311.78,N/A,857.217,Nucleotide
Cholesterol,C18H2N1O4,665.49,7.88,985.725,Carbohydrate
Cholesterol,C20H3N1O0,729.87,2.76,562.75,Alkaloid
Serotonin,C19H24N5O7,660.2,8.93,449.792,Amide
Caffeine,C16H8N1O5,163.76,6.69,913.282,Neurotransmitter
Urea,C20H21N1O7,605.0,6.38,566.995,Amide
Caffeine,C16H8N0O3,766.03,8.57,131.141,Amide
Ethanol,C14H39N4O0,96.72,12.58,178.658,Organic Compound
Adrenaline,C14H8N0O6,391.73,13.5,35.963,Amide
Adrenaline,C20H13N2O0,62.43,N/A,65.564,Alcohol
Cholesterol,C19H26N1O10,213.85,12.27,195.022,Organic Compound
Glucose,C4H23N5O2,243.82,9.51,737.42,Nucleotide
Cholesterol,C14H32N1O3,872.52,N/A,284.165,Alkaloid
Urea,C3H13N0O7,980.61,N/A,895.279,Hormone
Adenosine triphosphate,C1H20N4O4,820.81,N/A,590.315,Organic Compound
Caffeine,C12H15N0O4,451.24,3.12,166.784,Alkaloid
Aspirin,C15H2N2O8,590.77,6.93,375.047,Alcohol
Ethanol,C9H17N1O3,471.05,3.67,594.577,Alkaloid
Ethanol,C3H24N5O5,843.73,7.28,993.441,Alkaloid
Serotonin,C20H34N1O3,651.14,4.53,934.445,Carbohydrate
Adrenaline,C5H29N2O8,774.55,N/A,663.984,Alkaloid
Urea,C16H24N2O5,432.93,3.65,76.784,Nucleotide
Serotonin,C14H31N0O7,469.23,N/A,331.882,Alkaloid
Adrenaline,C17H23N1O0,788.46,10.69,853.11,Hormone
Caffeine,C8H21N5O9,115.12,N/A,721.027,Lipid
Adenosine triphosphate,C20H28N0O10,859.0,13.2,313.024,Nucleotide
Serotonin,C2H18N2O9,967.34,10.83,608.303,Hormone
Aspirin,C6H36N3O0,409.28,12.49,27.266,Alcohol
Adrenaline,C14H25N3O1,162.71,N/A,502.664,Alcohol
Cholesterol,C17H5N5O5,840.85,7.85,128.173,Organic Compound
Cholesterol,C1H21N2O8,812.28,8.71,272.067,Alkaloid
Adrenaline,C5H28N0O1,148.54,4.32,25.799,Alkaloid
Adenosine triphosphate,C16H18N0O3,324.88,2.77,138.555,Nucleotide
Adenosine triphosphate,C8H38N3O7,271.07,11.21,384.988,Alkaloid
Dopamine,C4H25N4O2,879.03,2.06,271.884,Neurotransmitter
Aspirin,C20H7N0O10,560.24,11.24,917.202,Alkaloid
Cholesterol,C4H23N4O1,551.84,11.11,128.495,Organic Compound
Ethanol,C14H12N2O4,835.98,4.21,150.146,Nucleotide
Serotonin,C8H33N0O6,815.42,6.01,537.526,Amide
Adrenaline,C18H13N5O8,586.04,8.03,478.616,Neurotransmitter
Dopamine,C15H36N5O10,249.26,9.13,594.869,Organic Compound
Dopamine,C11H29N2O2,717.44,8.76,863.057,Organic Compound
Urea,C3H27N2O3,663.6,3.94,153.041,Carbohydrate
Urea,C11H26N4O6,810.8,N/A,646.225,Alkaloid
Caffeine,C9H1N3O8,687.29,10.81,170.589,Alkaloid
Dopamine,C8H32N3O0,498.72,5.54,248.961,Organic Compound
Dopamine,C10H21N3O7,968.8,2.43,984.679,Neurotransmitter
Ethanol,C14H40N5O6,937.15,9.89,562.164,Lipid
Serotonin,C15H15N5O8,298.37,8.8,253.79,Carbohydrate
Cholesterol,C18H38N1O5,572.58,12.58,596.953,Amide
Aspirin,C20H38N0O3,752.01,12.88,884.744,Carbohydrate
Adenosine triphosphate,C15H18N2O5,793.81,10.67,924.56,Hormone
Cholesterol,C6H20N0O3,309.7,11.46,19.217,Hormone
Glucose,C14H7N0O5,409.51,2.92,665.249,Organic Compound
Adrenaline,C6H6N1O4,809.83,4.56,926.165,Alkaloid
Serotonin,C15H4N3O9,266.99,12.11,275.505,Nucleotide
Adrenaline,C16H34N2O4,794.38,2.89,179.671,Carbohydrate
Caffeine,C3H19N5O1,628.14,3.41,267.291,Organic Compound
Adenosine triphosphate,C6H2N4O9,99.11,13.87,219.301,Hormone
Dopamine,C5H23N5O1,161.18,N/A,635.368,Neurotransmitter
Adrenaline,C2H22N5O9,316.14,3.7,627.117,Lipid
Serotonin,C3H9N1O7,742.22,8.83,956.468,Nucleotide
Adenosine triphosphate,C1H11N5O6,471.17,2.26,91.987,Alcohol
Aspirin,C18H9N2O4,835.47,6.69,957.665,Lipid
Caffeine,C16H15N1O9,955.68,N/A,400.363,Neurotransmitter
Caffeine,C19H37N3O1,730.47,2.28,292.654,Alkaloid
Glucose,C15H21N4O0,838.31,7.64,684.746,Carbohydrate
Serotonin,C6H21N2O2,143.96,6.45,691.015,Hormone
Dopamine,C16H28N4O1,206.1,N/A,124.967,Alkaloid
Adrenaline,C7H30N3O1,291.08,6.38,429.584,Nucleotide
Adrenaline,C13H39N3O9,753.63,2.49,270.906,Hormone
Cholesterol,C2H8N4O9,674.64,8.4,445.568,Alkaloid
Cholesterol,C7H12N0O7,514.71,N/A,870.522,Neurotransmitter
Glucose,C9H6N1O6,720.71,4.6,364.281,Lipid
Caffeine,C9H17N4O1,519.59,11.44,663.822,Neurotransmitter
Cholesterol,C8H6N0O0,740.72,5.64,63.982,Alkaloid
Dopamine,C18H17N5O10,928.77,13.52,679.745,Lipid
Caffeine,C16H1N1O5,281.8,2.09,854.714,Nucleotide
Aspirin,C1H11N3O0,216.09,11.5,648.338,Lipid
Adrenaline,C20H14N1O3,387.23,N/A,238.872,Organic Compound
Urea,C18H11N1O2,600.82,N/A,86.316,Neurotransmitter
Cholesterol,C6H17N0O5,282.19,N/A,688.06,Neurotransmitter
Cholesterol,C16H11N3O6,922.16,3.41,732.136,Hormone
Caffeine,C1H7N1O6,364.24,11.3,980.869,Neurotransmitter
Aspirin,C8H36N4O9,59.35,9.74,716.913,Alcohol
Cholesterol,C20H11N3O4,977.11,13.92,63.95,Carbohydrate
Ethanol,C2H32N5O2,952.17,3.63,539.298,Nucleotide
Glucose,C12H32N1O3,750.51,1.32,632.115,Carbohydrate
Ethanol,C16H23N2O6,877.11,N/A,175.258,Organic Compound
Cholesterol,C6H22N5O2,256.4,12.57,345.637,Organic Compound
Dopamine,C20H33N2O4,475.49,3.46,161.416,Alcohol
Ethanol,C16H39N5O6,409.85,9.9,181.656,Neurotransmitter
Cholesterol,C4H10N3O1,349.13,2.92,783.185,Amide
Adrenaline,C16H22N1O0,142.77,1.52,371.066,Alcohol
Caffeine,C6H15N4O0,681.23,8.84,261.159,Hormone
Urea,C18H35N1O2,521.01,3.23,431.312,Alcohol
Dopamine,C13H13N2O4,166.37,N/A,405.681,Neurotransmitter
Aspirin,C18H9N4O7,172.91,9.3,20.679,Hormone
Dopamine,C17H27N2O6,672.02,N/A,409.305,Lipid
Dopamine,C11H24N1O8,930.43,13.75,953.09,Neurotransmitter
Serotonin,C5H35N3O4,379.17,5.34,951.583,Nucleotide
Glucose,C8H1N1O5,115.41,10.27,894.059,Hormone
Aspirin,C10H6N0O9,399.03,5.38,527.461,Alcohol
Cholesterol,C9H32N2O6,947.79,N/A,537.306,Organic Compound
Glucose,C8H11N5O5,94.7,8.52,879.027,Carbohydrate
Glucose,C7H37N5O4,525.57,12.58,743.923,Alkaloid
Serotonin,C14H16N5O2,936.3,4.05,59.461,Carbohydrate
Adrenaline,C7H37N3O4,622.2,6.86,337.997,Organic Compound
Cholesterol,C17H14N5O2,450.57,3.71,550.922,Nucleotide
Glucose,C19H28N3O9,786.03,N/A,500.154,Organic Compound
Serotonin,C12H8N2O6,445.31,N/A,302.112,Hormone
Dopamine,C8H4N1O4,672.27,N/A,92.32,Hormone
Adrenaline,C19H27N1O6,601.7,N/A,499.748,Nucleotide
Ethanol,C1H32N4O5,869.31,N/A,8.876,Hormone
Dopamine,C1H29N4O5,602.23,11.88,878.611,Organic Compound
Adrenaline,C10H13N2O3,157.66,3.93,915.58,Alcohol
Aspirin,C5H2N1O8,870.94,9.2,657.059,Carbohydrate
Serotonin,C18H16N0O3,685.85,1.59,685.273,Alcohol
Urea,C10H13N1O10,417.18,11.99,954.295,Hormone
Adrenaline,C16H21N2O10,924.88,1.62,256.712,Alcohol
Glucose,C19H6N2O6,666.12,5.01,342.896,Hormone
Ethanol,C12H32N3O2,511.86,3.11,900.213,Amide
Serotonin,C16H36N5O2,144.95,4.02,938.861,Organic Compound
Urea,C8H2N1O1,101.71,13.35,909.942,Neurotransmitter
Serotonin,C11H37N4O7,64.71,3.67,258.972,Nucleotide
Adenosine triphosphate,C16H33N5O2,795.88,N/A,262.394,Lipid
Serotonin,C15H20N1O0,870.62,4.62,385.176,Nucleotide
Dopamine,C17H13N2O1,926.87,N/A,293.853,Alcohol
Urea,C10H35N3O4,109.71,10.76,321.002,Organic Compound
Serotonin,C5H18N0O4,617.89,1.25,414.564,Neurotransmitter
Dopamine,C2H22N4O4,141.72,12.94,27.745,Nucleotide
Dopamine,C12H18N3O9,704.47,1.01,986.822,Hormone
Ethanol,C4H7N2O0,712.43,11.07,211.407,Amide
Cholesterol,C6H10N1O3,557.84,11.24,936.741,Nucleotide
Serotonin,C13H5N3O7,709.11,N/A,690.085,Amide
Adrenaline,C13H10N4O5,269.44,7.18,430.309,Hormone
Adenosine triphosphate,C5H11N5O7,731.38,4.19,890.007,Nucleotide
Glucose,C20H33N5O10,434.19,N/A,524.911,Lipid
Adrenaline,C1H22N2O3,640.57,11.67,927.439,Lipid
Adenosine triphosphate,C10H22N5O8,594.17,10.29,638.344,Alcohol
Cholesterol,C13H9N1O6,637.95,4.5,619.92,Carbohydrate
Adenosine triphosphate,C10H1N0O1,138.21,6.18,181.215,Alkaloid
Aspirin,C2H6N3O3,180.54,N/A,827.38,Organic Compound
Glucose,C7H10N4O0,822.25,N/A,273.093,Nucleotide
Aspirin,C9H8N3O10,784.67,10.9,145.552,Hormone
Adrenaline,C3H9N2O6,132.74,8.45,418.979,Organic Compound
Glucose,C20H8N3O1,358.37,13.67,818.328,Alkaloid
Serotonin,C14H36N2O9,883.82,9.04,485.999,Hormone
Dopamine,C14H34N3O4,829.16,N/A,982.816,Alkaloid
Adrenaline,C2H32N3O1,770.86,N/A,138.827,Lipid
Urea,C2H36N2O2,121.49,13.48,706.407,Alkaloid
Dopamine,C1H5N5O1,685.1,2.59,304.59,Alcohol
Urea,C17H21N0O10,706.34,9.48,921.407,Alcohol
Dopamine,C17H8N3O8,328.3,8.46,436.197,Nucleotide
Urea,C16H9N0O1,545.39,8.61,584.752,Neurotransmitter
Aspirin,C11H10N1O7,703.58,2.47,772.363,Alkaloid
Ethanol,C4H21N4O5,382.34,13.2,84.281,Alkaloid
Adrenaline,C9H35N2O2,353.32,11.3,280.121,Lipid
Adrenaline,C8H36N2O4,639.86,3.47,358.498,Alkaloid
Urea,C11H20N0O10,307.59,11.32,347.593,Amide
Serotonin,C7H36N5O7,568.39,N/A,966.573,Alcohol
Serotonin,C18H29N2O8,998.06,8.02,985.269,Carbohydrate
Ethanol,C13H1N3O6,951.84,5.86,294.367,Organic Compound
Adrenaline,C5H2N1O1,301.8,6.14,143.889,Nucleotide
Aspirin,C7H12N3O8,971.96,12.98,704.932,Hormone
Caffeine,C3H1N4O6,357.55,N/A,221.812,Nucleotide
Aspirin,C12H10N1O10,533.81,13.13,728.543,Nucleotide
Glucose,C7H17N0O0,764.8,3.6,916.24,Amide
Ethanol,C4H7N4O1,247.86,7.04,380.202,Hormone
Adrenaline,C17H4N1O7,887.61,6.7,753.751,Amide
Caffeine,C18H16N2O4,253.35,8.61,192.195,Hormone
Cholesterol,C11H32N2O4,555.84,7.8,171.059,Hormone
Glucose,C10H10N0O6,307.55,10.67,160.132,Hormone
Glucose,C11H22N4O10,684.72,9.99,680.323,Organic Compound
Caffeine,C16H35N0O0,295.18,4.87,365.488,Carbohydrate
Glucose,C7H15N4O10,170.71,N/A,519.619,Organic Compound
Caffeine,C3H26N1O8,322.09,N/A,197.469,Lipid
Aspirin,C16H13N5O4,784.58,10.63,23.588,Alkaloid
Caffeine,C5H38N2O10,777.11,10.32,1.327,Amide
Adrenaline,C17H13N5O7,968.79,4.88,163.721,Neurotransmitter
Dopamine,C20H14N4O7,699.08,N/A,54.886,Lipid
Caffeine,C20H5N2O7,752.72,12.64,549.47,Nucleotide
Adrenaline,C10H18N0O6,666.97,8.3,574.112,Carbohydrate
Urea,C16H29N3O4,417.4,6.85,47.599,Organic Compound
Adenosine triphosphate,C18H5N1O3,386.74,13.02,521.014,Alcohol
Adenosine triphosphate,C7H38N3O4,110.02,13.16,191.263,Organic Compound
