compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H28N0O4,77.93,2.32,525.245,Nucleotide
Glucose,C17H6N0O5,147.01,1.1,617.57,Lipid
Urea,C4H39N2O0,567.5,7.87,3.163,Hormone
Cholesterol,C17H13N3O5,103.13,6.29,372.969,Amide
Ethanol,C9H33N1O3,539.29,4.59,772.98,Alkaloid
Adenosine triphosphate,C18H12N1O6,598.73,11.64,937.775,Alkaloid
Cholesterol,C5H38N2O5,888.64,8.08,785.811,Lipid
Ethanol,C3H10N0O9,879.59,7.62,569.821,Organic Compound
Caffeine,C7H8N1O3,52.44,N/A,796.118,Lipid
Ethanol,C11H14N4O5,742.46,2.61,353.261,Nucleotide
Urea,C5H21N0O8,318.15,N/A,640.989,Amide
Urea,C14H38N0O1,407.96,7.23,63.338,Organic Compound
Urea,C13H12N5O7,934.74,5.87,570.254,Hormone
Caffeine,C1H27N4O2,234.58,4.91,47.178,Hormone
Dopamine,C6H5N3O9,747.57,9.66,261.932,Carbohydrate
Cholesterol,C1H28N5O10,820.85,9.25,493.36,Amide
Caffeine,C16H20N4O8,589.99,5.23,222.808,Alkaloid
Aspirin,C15H13N5O4,489.2,3.5,928.843,Organic Compound
Adenosine triphosphate,C12H24N2O0,551.24,13.48,78.432,Alcohol
Cholesterol,C1H28N4O8,834.0,13.6,248.389,Amide
Glucose,C19H27N1O1,407.25,9.39,771.743,Alkaloid
Glucose,C6H5N2O5,492.97,N/A,158.617,Lipid
Ethanol,C20H5N2O6,77.06,10.23,202.393,Alkaloid
Adrenaline,C6H10N0O9,562.67,9.78,290.195,Neurotransmitter
Serotonin,C15H18N2O1,576.82,13.21,890.187,Carbohydrate
Urea,C4H4N2O2,862.09,1.46,312.758,Amide
Adenosine triphosphate,C1H1N5O0,913.75,13.79,687.94,Carbohydrate
Glucose,C3H11N0O8,78.36,6.22,141.939,Alkaloid
Caffeine,C20H6N0O4,262.77,13.59,743.933,Carbohydrate
Ethanol,C5H31N2O10,871.04,N/A,778.664,Lipid
Dopamine,C12H14N3O2,919.92,12.96,361.011,Lipid
Aspirin,C10H20N5O2,218.34,12.31,709.576,Hormone
Caffeine,C1H10N1O8,240.92,13.98,615.539,Hormone
Urea,C5H31N5O2,351.01,7.15,742.73,Alcohol
Adrenaline,C19H18N5O0,371.51,4.41,210.358,Carbohydrate
Serotonin,C11H15N2O9,116.3,6.45,622.604,Alcohol
Adrenaline,C7H37N3O2,811.49,12.89,290.208,Alkaloid
Caffeine,C2H6N3O8,985.77,N/A,909.635,Amide
Glucose,C7H26N1O6,330.74,N/A,169.534,Neurotransmitter
Serotonin,C1H35N1O1,779.08,8.28,210.239,Alcohol
Adrenaline,C16H37N0O10,158.58,N/A,340.723,Carbohydrate
Aspirin,C9H14N5O3,882.21,13.97,737.656,Organic Compound
Cholesterol,C1H21N3O3,610.99,11.27,49.143,Hormone
Glucose,C16H1N3O8,149.98,8.09,755.248,Hormone
Glucose,C14H39N3O6,769.04,N/A,127.037,Amide
Urea,C11H27N4O5,896.78,7.97,495.256,Alkaloid
Glucose,C14H21N5O4,653.03,6.72,984.169,Alcohol
Aspirin,C17H27N1O6,55.95,6.96,91.002,Lipid
Adrenaline,C10H37N0O7,140.65,10.04,439.806,Neurotransmitter
Serotonin,C17H23N2O3,638.93,3.06,366.675,Nucleotide
Glucose,C20H30N1O2,375.18,7.52,812.334,Lipid
Dopamine,C5H26N2O3,943.95,13.38,704.219,Organic Compound
Serotonin,C15H29N0O8,559.85,8.45,912.634,Alkaloid
Serotonin,C10H36N2O7,923.06,8.87,150.794,Hormone
Adenosine triphosphate,C16H10N1O3,608.15,13.81,464.933,Hormone
Dopamine,C14H22N5O0,439.95,10.78,850.906,Alcohol
Caffeine,C4H5N2O6,287.34,3.35,83.008,Neurotransmitter
Urea,C13H29N5O6,993.46,9.96,964.436,Alcohol
Cholesterol,C20H15N3O0,74.22,4.52,351.03,Carbohydrate
Cholesterol,C16H40N3O9,196.78,3.72,402.365,Alcohol
Aspirin,C5H31N3O7,344.63,13.04,600.293,Alkaloid
Adenosine triphosphate,C14H35N3O3,426.49,N/A,50.453,Organic Compound
Adrenaline,C15H2N3O9,881.74,9.02,228.244,Neurotransmitter
Urea,C15H33N4O4,893.9,4.06,696.886,Neurotransmitter
Urea,C2H12N0O6,338.93,1.17,733.708,Nucleotide
Glucose,C2H10N5O4,658.8,13.03,860.786,Lipid
Adenosine triphosphate,C1H14N4O10,925.19,1.16,913.49,Alcohol
Aspirin,C12H8N3O3,461.07,3.56,16.504,Hormone
Serotonin,C17H14N5O5,316.3,N/A,952.195,Carbohydrate
Dopamine,C2H32N0O9,563.87,8.21,644.763,Alcohol
Glucose,C1H37N2O2,859.61,N/A,783.687,Hormone
Aspirin,C7H15N0O1,916.68,12.27,471.958,Organic Compound
Dopamine,C2H23N2O6,886.7,7.94,518.664,Lipid
Ethanol,C19H27N1O5,782.31,12.59,577.478,Nucleotide
Serotonin,C17H24N2O3,821.41,7.59,347.782,Nucleotide
Adrenaline,C16H32N0O6,446.22,3.62,713.556,Carbohydrate
Ethanol,C7H40N5O4,413.29,N/A,224.971,Neurotransmitter
Aspirin,C11H37N4O1,266.79,N/A,989.149,Carbohydrate
Ethanol,C20H25N1O3,478.43,4.17,241.939,Neurotransmitter
Cholesterol,C13H19N5O6,957.63,8.93,518.544,Organic Compound
Caffeine,C8H7N3O7,342.85,12.79,126.915,Neurotransmitter
Ethanol,C3H20N4O6,786.96,5.64,388.879,Alkaloid
Cholesterol,C18H32N3O8,192.3,1.08,418.679,Organic Compound
Dopamine,C13H9N0O4,777.66,2.13,512.372,Lipid
Adenosine triphosphate,C18H35N1O8,789.63,8.69,892.009,Hormone
Adrenaline,C1H36N5O4,904.88,3.94,937.203,Amide
Aspirin,C2H26N0O4,509.38,9.09,40.86,Alcohol
Glucose,C8H19N4O1,375.39,11.65,135.082,Lipid
Adenosine triphosphate,C17H13N3O4,346.57,13.15,250.672,Alkaloid
Dopamine,C15H31N3O10,569.46,10.54,747.728,Alcohol
Urea,C1H18N5O7,298.62,2.06,361.728,Alcohol
Urea,C15H32N3O9,441.52,N/A,137.045,Lipid
Ethanol,C3H21N5O8,461.95,2.29,725.469,Nucleotide
Caffeine,C14H18N1O1,763.93,N/A,147.298,Alcohol
Ethanol,C11H30N3O4,918.54,7.61,51.573,Neurotransmitter
Urea,C17H25N4O4,813.68,N/A,459.581,Amide
Urea,C14H8N2O8,86.45,5.14,357.397,Lipid
Ethanol,C18H34N3O9,299.41,N/A,205.504,Nucleotide
Ethanol,C4H29N4O1,238.57,N/A,550.982,Hormone
Glucose,C16H33N3O6,236.99,5.77,296.446,Carbohydrate
Glucose,C9H5N5O1,817.98,5.9,238.776,Organic Compound
Adrenaline,C5H37N4O10,267.19,4.19,32.592,Alcohol
Cholesterol,C1H30N0O7,169.99,13.03,370.192,Neurotransmitter
Urea,C15H23N3O1,253.52,9.82,904.525,Hormone
Dopamine,C14H9N2O1,312.21,N/A,465.929,Alcohol
Ethanol,C2H38N2O9,633.0,N/A,306.371,Neurotransmitter
Caffeine,C18H7N5O4,592.7,12.34,686.159,Carbohydrate
Adrenaline,C12H38N3O1,217.09,N/A,349.008,Alcohol
Adrenaline,C9H32N1O1,479.2,N/A,982.054,Hormone
Serotonin,C14H31N4O3,926.02,7.26,518.015,Nucleotide
Adrenaline,C18H20N2O9,998.61,5.16,705.39,Lipid
Cholesterol,C5H19N4O10,121.94,2.22,21.147,Neurotransmitter
Dopamine,C1H12N3O8,129.97,N/A,869.144,Neurotransmitter
Adrenaline,C14H33N4O5,266.97,N/A,754.715,Hormone
Ethanol,C8H3N1O8,876.54,13.68,969.911,Neurotransmitter
Serotonin,C18H26N1O5,312.84,N/A,543.271,Amide
Adrenaline,C2H32N0O4,424.2,6.93,722.498,Amide
Ethanol,C1H20N0O5,653.52,8.0,410.056,Alcohol
Glucose,C17H35N1O9,966.45,5.62,765.474,Alcohol
Urea,C20H1N3O1,398.3,N/A,816.986,Hormone
Aspirin,C1H11N3O4,510.96,5.47,28.339,Alcohol
Urea,C18H33N2O10,818.54,N/A,398.694,Nucleotide
Aspirin,C17H20N1O2,481.26,13.68,642.165,Alkaloid
Adenosine triphosphate,C3H38N2O2,414.44,N/A,552.12,Amide
Adenosine triphosphate,C10H18N0O0,319.28,5.62,241.282,Nucleotide
Serotonin,C19H22N1O0,94.27,10.72,21.92,Amide
Dopamine,C1H4N5O5,915.1,12.97,84.823,Organic Compound
Urea,C17H23N3O1,487.98,4.77,154.953,Neurotransmitter
Adrenaline,C2H1N5O3,103.21,3.09,408.762,Carbohydrate
Adenosine triphosphate,C10H17N5O8,824.55,3.53,251.686,Hormone
Glucose,C4H39N2O7,234.06,N/A,453.588,Amide
Adenosine triphosphate,C20H31N4O7,634.88,N/A,290.343,Nucleotide
Serotonin,C15H27N2O2,565.17,9.64,244.593,Lipid
Adenosine triphosphate,C3H32N5O0,985.8,11.88,957.821,Alcohol
Caffeine,C8H40N0O0,892.38,4.96,415.873,Amide
Adrenaline,C15H17N0O2,684.97,7.98,377.111,Carbohydrate
Caffeine,C4H26N1O9,63.54,5.36,738.398,Lipid
Aspirin,C18H34N0O0,481.58,6.48,657.709,Hormone
Dopamine,C9H12N5O4,706.68,5.99,942.493,Neurotransmitter
Serotonin,C1H38N5O7,758.55,N/A,240.715,Lipid
Serotonin,C2H22N5O3,251.62,2.86,585.361,Carbohydrate
Aspirin,C15H30N0O2,877.79,N/A,355.381,Alcohol
Caffeine,C14H10N2O7,635.27,7.12,476.845,Nucleotide
Serotonin,C9H29N4O0,828.22,12.79,852.96,Alkaloid
Urea,C19H21N5O8,884.66,N/A,923.814,Lipid
Cholesterol,C4H14N1O9,258.1,7.46,552.449,Carbohydrate
Caffeine,C14H36N3O10,585.15,11.34,60.261,Amide
Adrenaline,C16H15N0O5,833.72,1.8,82.668,Alcohol
Adrenaline,C2H7N5O9,795.17,8.09,271.886,Nucleotide
Adenosine triphosphate,C10H25N1O9,985.67,N/A,207.913,Hormone
Serotonin,C16H31N3O2,516.28,12.72,765.418,Amide
Cholesterol,C6H14N3O4,880.32,10.28,493.475,Carbohydrate
Dopamine,C17H36N1O9,884.47,13.19,553.534,Hormone
Glucose,C15H36N3O1,899.82,N/A,50.21,Neurotransmitter
Glucose,C2H9N4O0,915.02,1.62,908.49,Organic Compound
Cholesterol,C6H5N2O0,131.2,11.11,790.817,Nucleotide
Adenosine triphosphate,C18H6N3O8,379.17,13.59,731.141,Hormone
Urea,C11H15N4O0,480.66,N/A,299.015,Amide
Cholesterol,C8H38N0O7,698.93,N/A,786.119,Nucleotide
Glucose,C15H12N4O1,709.97,10.62,205.14,Neurotransmitter
Caffeine,C17H26N1O2,986.42,7.47,935.827,Organic Compound
Glucose,C17H33N2O1,675.39,N/A,85.628,Nucleotide
Adrenaline,C10H23N0O1,540.13,4.99,124.78,Nucleotide
Cholesterol,C6H27N2O0,469.84,4.67,613.371,Carbohydrate
Aspirin,C18H2N3O4,935.59,N/A,749.701,Alcohol
Serotonin,C18H39N3O9,94.82,13.29,580.447,Lipid
Cholesterol,C7H33N2O4,529.49,3.67,770.354,Amide
Cholesterol,C16H17N1O3,905.4,7.73,309.803,Carbohydrate
Glucose,C15H35N1O7,969.32,N/A,666.051,Organic Compound
Ethanol,C2H19N4O5,830.6,N/A,665.035,Organic Compound
Dopamine,C13H35N4O5,503.62,1.37,812.225,Nucleotide
Adenosine triphosphate,C13H7N3O8,605.24,10.09,943.999,Nucleotide
Urea,C15H7N2O4,878.72,N/A,293.465,Neurotransmitter
Adrenaline,C14H13N3O2,797.75,13.84,855.039,Nucleotide
Aspirin,C4H37N0O10,601.01,6.53,747.01,Nucleotide
Dopamine,C9H22N5O1,762.62,4.04,809.323,Alkaloid
Glucose,C19H12N0O7,974.55,6.76,690.63,Carbohydrate
Aspirin,C12H10N2O10,206.71,13.42,714.208,Hormone
Adenosine triphosphate,C11H11N3O3,69.4,N/A,605.734,Carbohydrate
Ethanol,C16H27N3O8,670.9,4.29,68.147,Lipid
Adenosine triphosphate,C13H14N3O4,922.51,7.15,994.635,Organic Compound
Adenosine triphosphate,C7H4N0O8,578.75,5.53,743.781,Nucleotide
Adrenaline,C12H25N2O9,914.71,9.2,275.596,Hormone
Caffeine,C7H34N4O5,132.22,2.25,601.521,Organic Compound
Dopamine,C17H18N0O10,452.51,2.91,392.711,Neurotransmitter
Glucose,C5H35N4O5,622.82,4.15,377.24,Lipid
Adrenaline,C17H8N1O8,999.54,N/A,248.444,Organic Compound
Caffeine,C13H5N4O0,717.39,N/A,288.989,Alcohol
Urea,C4H2N2O0,709.69,3.25,290.431,Alkaloid
Ethanol,C1H15N3O9,470.89,1.99,529.954,Hormone
Ethanol,C1H19N5O6,762.66,1.47,170.616,Alkaloid
Adrenaline,C11H34N5O0,529.6,8.17,304.137,Carbohydrate
Serotonin,C3H31N4O1,791.66,11.82,635.723,Carbohydrate
Glucose,C4H21N2O3,430.39,8.96,529.01,Alkaloid
Ethanol,C6H20N1O10,427.81,N/A,687.685,Organic Compound
Serotonin,C5H14N4O8,819.06,13.13,74.855,Nucleotide
Glucose,C15H31N1O2,275.21,N/A,765.278,Alcohol
Caffeine,C6H34N5O7,439.84,N/A,998.958,Organic Compound
Serotonin,C12H21N4O4,466.32,N/A,69.354,Nucleotide
Caffeine,C13H17N2O8,282.98,3.07,890.418,Alcohol
Caffeine,C1H10N5O3,863.36,13.19,435.116,Amide
Ethanol,C11H9N4O3,831.41,2.53,810.743,Alcohol
Aspirin,C7H40N1O10,80.2,9.34,474.58,Carbohydrate
Glucose,C7H7N3O0,57.19,3.41,328.278,Alcohol
Aspirin,C6H26N4O4,962.94,4.3,456.708,Alkaloid
Serotonin,C5H34N2O1,501.06,13.13,458.662,Nucleotide
Caffeine,C15H32N2O3,702.7,2.8,865.178,Alcohol
Cholesterol,C5H2N3O9,334.8,4.31,545.749,Lipid
Adenosine triphosphate,C2H9N2O5,375.31,10.23,861.357,Alkaloid
Glucose,C15H14N2O9,400.75,9.25,57.477,Hormone
Cholesterol,C11H29N5O1,704.3,8.7,160.64,Lipid
Caffeine,C7H15N3O0,902.84,10.16,82.748,Neurotransmitter
Glucose,C3H14N5O2,628.75,12.51,673.55,Carbohydrate
Cholesterol,C17H17N4O4,193.27,10.26,759.876,Alcohol
Serotonin,C18H19N5O4,841.34,11.03,767.627,Hormone
Cholesterol,C18H33N4O2,69.67,6.36,277.225,Lipid
Dopamine,C7H37N2O1,431.57,12.82,549.953,Alcohol
Urea,C8H25N2O8,382.42,11.29,128.142,Alcohol
Adenosine triphosphate,C11H17N1O0,761.95,2.54,279.083,Neurotransmitter
Glucose,C5H20N1O6,773.35,N/A,616.565,Hormone
Serotonin,C6H38N5O0,856.49,7.75,62.602,Carbohydrate
Ethanol,C5H27N3O5,512.47,6.13,813.409,Hormone
Adenosine triphosphate,C10H17N0O0,575.08,9.15,634.072,Amide
Cholesterol,C8H26N4O7,838.57,11.82,686.417,Lipid
Urea,C2H18N4O2,788.76,13.51,422.52,Lipid
Ethanol,C3H18N5O5,646.46,6.68,388.98,Lipid
Urea,C1H19N0O3,386.29,9.91,379.367,Lipid
Urea,C2H15N4O1,412.38,11.36,742.46,Nucleotide
Cholesterol,C14H12N1O7,843.51,5.72,143.451,Hormone
Ethanol,C6H1N2O7,378.03,12.29,537.756,Carbohydrate
Urea,C20H31N5O3,578.91,3.0,432.138,Nucleotide
Urea,C8H33N1O0,851.4,6.8,663.68,Alcohol
Ethanol,C16H17N4O1,849.74,4.18,973.861,Neurotransmitter
Aspirin,C5H28N0O6,998.43,2.7,658.429,Alcohol
Aspirin,C10H26N0O5,743.96,N/A,697.82,Alkaloid
Aspirin,C19H7N1O2,827.2,N/A,629.288,Alcohol
Adrenaline,C5H32N0O9,782.2,5.3,847.811,Hormone
Serotonin,C5H3N2O8,242.24,1.87,784.097,Neurotransmitter
Ethanol,C3H25N0O8,763.62,13.53,802.191,Lipid
Aspirin,C17H17N3O8,885.3,8.9,48.334,Hormone
Glucose,C2H38N0O5,268.15,9.43,227.883,Neurotransmitter
Adrenaline,C5H30N2O8,909.88,1.94,860.072,Neurotransmitter
Adenosine triphosphate,C5H34N3O2,585.07,N/A,951.537,Nucleotide
Urea,C11H37N2O2,232.14,7.34,257.74,Neurotransmitter
Urea,C9H37N2O8,90.33,4.98,125.715,Lipid
Serotonin,C13H36N0O6,964.07,5.71,672.983,Neurotransmitter
Adenosine triphosphate,C13H19N3O10,723.07,3.15,780.659,Carbohydrate
Adenosine triphosphate,C4H15N2O0,318.84,7.04,892.052,Alcohol
Caffeine,C10H25N2O10,281.46,N/A,353.829,Amide
Glucose,C15H2N3O10,854.39,12.52,786.664,Amide
Ethanol,C8H40N0O6,198.24,13.06,921.028,Carbohydrate
Adenosine triphosphate,C5H31N1O1,897.73,9.25,22.616,Nucleotide
Adrenaline,C11H32N2O5,71.9,3.39,577.086,Nucleotide
Cholesterol,C12H7N3O10,837.79,4.53,254.907,Nucleotide
Urea,C14H3N0O8,660.36,5.21,101.143,Alkaloid
Ethanol,C6H33N0O6,990.81,10.86,585.088,Alcohol
Serotonin,C7H31N3O5,93.93,7.2,145.441,Alkaloid
Serotonin,C20H28N5O3,411.37,10.64,566.656,Organic Compound
Glucose,C20H35N5O8,889.54,N/A,349.061,Neurotransmitter
Glucose,C6H1N4O8,681.95,7.74,202.153,Alkaloid
Urea,C20H39N4O3,390.11,4.11,114.334,Alkaloid
Glucose,C10H3N2O6,276.15,7.31,225.182,Amide
Glucose,C17H34N3O4,261.2,4.37,882.242,Alcohol
Adenosine triphosphate,C19H16N3O3,185.16,9.11,687.812,Hormone
Adrenaline,C17H6N0O0,609.13,N/A,852.527,Nucleotide
Urea,C6H39N5O10,266.84,6.9,374.446,Carbohydrate
Caffeine,C15H2N0O3,421.76,7.96,552.512,Carbohydrate
Glucose,C5H18N3O6,942.05,4.74,697.694,Hormone
Cholesterol,C15H7N0O2,291.13,N/A,760.668,Alcohol
Adenosine triphosphate,C5H35N1O0,315.25,7.6,362.012,Amide
Serotonin,C4H8N1O4,58.46,12.36,658.966,Carbohydrate
Glucose,C5H5N0O10,409.03,1.17,144.455,Hormone
Dopamine,C11H12N1O10,878.72,3.87,24.574,Lipid
Cholesterol,C13H17N5O8,346.84,3.31,487.472,Alkaloid
Urea,C18H37N3O9,883.08,4.16,734.462,Alcohol
Adrenaline,C14H22N5O7,777.15,11.33,810.352,Alkaloid
Ethanol,C10H22N1O4,305.82,7.48,226.638,Lipid
Adrenaline,C8H38N3O8,301.63,13.77,906.135,Hormone
Serotonin,C4H28N3O10,272.32,N/A,204.972,Neurotransmitter
Dopamine,C13H35N3O5,291.02,4.27,861.525,Alkaloid
Dopamine,C9H31N4O3,778.26,8.39,578.708,Organic Compound
Ethanol,C10H13N4O10,733.0,5.71,279.757,Carbohydrate
Glucose,C7H29N1O0,295.69,9.17,999.138,Alkaloid
Cholesterol,C14H11N0O9,444.71,8.48,885.185,Organic Compound
Adenosine triphosphate,C11H10N5O7,957.48,N/A,151.829,Lipid
Glucose,C8H17N2O0,749.83,N/A,150.174,Nucleotide
Aspirin,C1H20N0O1,909.01,2.44,523.546,Lipid
Urea,C2H28N4O9,783.57,10.59,677.821,Neurotransmitter
Dopamine,C11H32N2O1,558.93,6.77,821.124,Hormone
Aspirin,C10H40N3O9,872.6,1.11,974.394,Hormone
Adenosine triphosphate,C12H15N2O0,58.87,N/A,167.629,Nucleotide
Cholesterol,C2H23N3O1,555.39,N/A,151.053,Amide
Ethanol,C6H9N4O8,397.85,13.94,260.507,Alkaloid
Adenosine triphosphate,C7H8N4O1,267.95,11.53,946.546,Alkaloid
Caffeine,C19H23N5O2,476.24,2.86,278.006,Amide
Urea,C1H38N2O10,190.77,6.87,255.157,Alcohol
Urea,C5H26N0O8,815.5,6.87,460.345,Organic Compound
Adrenaline,C11H32N3O4,598.52,9.08,14.67,Organic Compound
Adenosine triphosphate,C17H38N4O1,688.61,5.4,433.429,Lipid
Serotonin,C18H30N3O0,575.54,N/A,571.304,Alcohol
Caffeine,C18H26N1O1,198.47,8.33,220.852,Alkaloid
Cholesterol,C2H32N4O9,883.5,7.97,749.997,Nucleotide
Ethanol,C11H26N2O1,698.64,N/A,650.729,Alcohol
Glucose,C5H2N3O2,97.71,5.58,864.458,Alcohol
Adrenaline,C12H34N4O9,851.07,5.27,389.621,Organic Compound
Caffeine,C9H39N4O10,376.75,6.62,629.052,Nucleotide
Adrenaline,C18H3N4O0,532.34,N/A,567.252,Carbohydrate
Glucose,C5H40N0O4,173.48,9.86,908.675,Neurotransmitter
Caffeine,C2H16N5O3,716.95,6.44,261.466,Organic Compound
Glucose,C3H23N5O4,67.83,4.41,273.248,Amide
Aspirin,C17H28N4O0,486.47,2.7,77.397,Amide
Adrenaline,C6H23N0O9,612.19,2.1,949.766,Amide
Aspirin,C10H37N3O9,988.86,1.96,14.097,Amide
Serotonin,C18H24N1O10,685.77,5.25,185.682,Lipid
Adenosine triphosphate,C8H35N4O0,439.12,2.15,646.503,Nucleotide
Dopamine,C19H35N3O2,311.59,6.23,533.434,Organic Compound
Adrenaline,C8H39N1O6,751.9,4.15,27.603,Alcohol
Caffeine,C13H12N5O4,188.93,11.13,278.434,Lipid
Adrenaline,C5H13N0O6,230.33,3.42,591.719,Alkaloid
Cholesterol,C5H25N3O2,467.85,N/A,501.679,Hormone
Aspirin,C1H34N0O6,517.91,1.13,65.017,Alcohol
Glucose,C20H20N0O2,993.98,11.15,691.043,Alkaloid
Adenosine triphosphate,C12H24N0O1,297.46,8.06,108.024,Nucleotide
Adenosine triphosphate,C16H10N1O10,719.83,3.96,64.411,Nucleotide
Adenosine triphosphate,C15H31N5O6,722.67,7.39,514.848,Amide
Adrenaline,C14H21N2O0,696.48,7.58,147.041,Neurotransmitter
Dopamine,C18H28N5O3,422.38,7.01,857.239,Alcohol
Adenosine triphosphate,C12H14N3O1,218.32,11.33,869.879,Lipid
Serotonin,C13H22N5O8,854.25,9.55,810.664,Neurotransmitter
Caffeine,C7H22N0O1,335.99,N/A,718.467,Alkaloid
Adrenaline,C11H15N3O4,532.85,2.64,172.532,Hormone
Caffeine,C10H2N0O6,717.05,11.08,774.002,Neurotransmitter
Adenosine triphosphate,C12H16N0O0,809.12,13.07,606.011,Nucleotide
Urea,C3H37N4O2,534.19,13.73,574.009,Hormone
Adrenaline,C5H21N4O6,643.66,10.6,650.44,Lipid
Caffeine,C10H23N2O10,943.51,6.37,647.962,Amide
Adenosine triphosphate,C13H8N2O8,804.16,10.07,574.076,Nucleotide
Serotonin,C7H18N4O8,63.6,13.47,583.56,Lipid
Ethanol,C3H33N1O2,561.95,N/A,726.618,Organic Compound
Dopamine,C19H30N2O5,616.97,N/A,669.006,Nucleotide
Caffeine,C7H21N0O4,867.47,5.32,161.175,Amide
Adrenaline,C12H22N1O4,399.18,12.68,847.745,Carbohydrate
Glucose,C19H12N3O6,918.76,4.34,53.828,Amide
Serotonin,C19H17N3O2,804.73,N/A,263.897,Alcohol
Serotonin,C13H22N0O1,236.57,N/A,603.691,Organic Compound
Serotonin,C1H22N5O7,584.78,12.25,943.471,Neurotransmitter
Caffeine,C14H25N3O7,152.82,3.73,440.439,Amide
Ethanol,C3H17N2O4,561.76,5.79,982.31,Neurotransmitter
Dopamine,C20H25N0O10,282.86,N/A,472.589,Alkaloid
Adrenaline,C1H17N3O2,350.68,6.98,147.419,Carbohydrate
Adrenaline,C14H33N4O4,99.71,8.48,995.543,Amide
Ethanol,C5H11N5O9,188.78,1.5,567.935,Carbohydrate
Ethanol,C11H10N3O1,221.8,N/A,60.669,Alcohol
Urea,C4H38N1O4,756.7,N/A,160.2,Hormone
Aspirin,C12H32N4O9,768.96,N/A,264.895,Amide
Adenosine triphosphate,C8H25N4O7,288.53,4.66,919.286,Alkaloid
Glucose,C1H34N1O8,338.95,7.92,632.37,Hormone
Serotonin,C17H22N1O7,934.17,13.79,203.048,Neurotransmitter
Adenosine triphosphate,C20H21N2O0,138.29,N/A,340.555,Organic Compound
Adenosine triphosphate,C11H17N2O7,445.31,3.82,200.475,Alcohol
Adenosine triphosphate,C2H1N4O5,534.66,4.27,742.404,Nucleotide
Cholesterol,C4H26N3O8,714.33,N/A,62.807,Hormone
Aspirin,C17H38N3O2,978.78,N/A,728.459,Carbohydrate
Ethanol,C2H26N5O10,512.75,11.12,665.354,Nucleotide
Caffeine,C1H21N2O0,409.81,3.78,339.561,Alkaloid
Aspirin,C17H36N2O4,775.79,3.92,906.917,Lipid
Serotonin,C5H29N3O4,395.61,8.47,331.226,Lipid
Aspirin,C19H18N1O8,475.55,3.33,254.984,Organic Compound
Urea,C3H13N0O3,468.28,N/A,298.899,Lipid
Aspirin,C1H2N0O8,633.56,7.38,476.23,Alkaloid
Cholesterol,C7H30N4O8,163.3,2.66,258.957,Neurotransmitter
Urea,C14H19N3O9,130.92,N/A,514.671,Lipid
Caffeine,C18H8N2O1,177.36,11.45,828.168,Carbohydrate
Caffeine,C12H27N1O5,529.32,12.82,629.662,Alcohol
Ethanol,C10H17N3O4,401.6,N/A,4.363,Hormone
Adenosine triphosphate,C17H13N3O9,492.42,11.39,874.829,Carbohydrate
Urea,C12H19N2O4,734.74,N/A,42.307,Lipid
Urea,C8H37N0O9,774.83,2.79,199.434,Alcohol
Urea,C14H26N3O9,136.56,12.02,345.136,Hormone
Urea,C15H31N4O1,556.65,13.76,765.855,Nucleotide
Urea,C18H40N1O10,193.89,7.11,335.143,Hormone
Ethanol,C9H2N4O0,898.13,12.79,849.009,Lipid
Aspirin,C18H36N4O4,58.57,4.83,731.88,Nucleotide
Urea,C12H22N2O2,446.54,3.03,495.039,Organic Compound
Urea,C7H30N5O2,864.03,3.96,28.54,Alcohol
Cholesterol,C3H7N1O2,412.93,6.61,147.812,Nucleotide
Caffeine,C3H12N0O2,355.22,6.17,271.766,Carbohydrate
Urea,C4H30N3O7,325.04,5.26,593.599,Organic Compound
Urea,C16H27N4O9,946.7,3.81,589.897,Neurotransmitter
Dopamine,C11H20N2O1,419.5,4.06,479.442,Hormone
Adrenaline,C9H1N2O3,766.95,9.91,578.944,Alkaloid
Glucose,C2H32N1O3,416.71,9.3,167.397,Alkaloid
Serotonin,C3H15N3O7,406.54,9.4,532.659,Hormone
Caffeine,C10H6N2O5,467.76,9.1,143.951,Alkaloid
Dopamine,C1H12N2O0,196.14,13.89,803.333,Alkaloid
Glucose,C6H15N0O1,997.0,10.9,254.801,Alkaloid
Serotonin,C3H24N4O8,452.23,4.32,459.322,Amide
Glucose,C3H19N4O5,854.36,6.29,129.35,Carbohydrate
Adrenaline,C6H37N2O2,288.22,6.76,189.441,Amide
Ethanol,C7H24N5O10,159.52,4.03,835.402,Nucleotide
Caffeine,C8H7N1O1,526.92,N/A,769.938,Neurotransmitter
Dopamine,C7H15N2O0,303.32,5.98,899.999,Alkaloid
Caffeine,C18H30N2O5,830.69,10.51,509.179,Nucleotide
Aspirin,C13H23N1O5,976.75,3.12,695.183,Carbohydrate
Glucose,C16H3N3O8,538.01,9.89,132.031,Lipid
Glucose,C15H30N4O7,462.3,13.84,782.001,Alkaloid
Dopamine,C14H31N5O10,285.53,13.53,617.502,Hormone
Dopamine,C20H30N4O0,453.62,9.83,275.694,Carbohydrate
Dopamine,C1H21N2O5,600.3,9.45,321.7,Alcohol
Aspirin,C1H26N2O2,980.43,12.36,343.982,Nucleotide
Urea,C14H2N1O3,113.17,7.81,83.748,Carbohydrate
Glucose,C15H29N1O6,525.8,3.15,734.63,Nucleotide
Adenosine triphosphate,C14H16N0O6,689.56,5.87,564.104,Nucleotide
