compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H3N5O10,233.94,10.49,382.528,Neurotransmitter
Adenosine triphosphate,C4H4N3O4,926.46,13.84,335.503,Alkaloid
Serotonin,C14H26N2O0,975.5,4.89,132.264,Carbohydrate
Adenosine triphosphate,C19H9N1O7,317.51,10.7,280.514,Neurotransmitter
Adrenaline,C1H29N2O8,359.31,N/A,797.685,Nucleotide
Cholesterol,C19H3N0O2,797.74,1.57,182.655,Alkaloid
Urea,C3H15N5O3,530.44,3.34,940.541,Amide
Serotonin,C13H1N5O6,346.53,6.1,18.673,Amide
Ethanol,C17H5N4O2,369.35,5.15,261.347,Nucleotide
Urea,C3H10N1O6,924.73,6.96,257.733,Carbohydrate
Serotonin,C8H40N2O8,741.45,N/A,372.34,Hormone
Adenosine triphosphate,C5H22N5O7,514.09,N/A,356.444,Hormone
Cholesterol,C17H19N2O5,291.2,12.45,340.799,Nucleotide
Cholesterol,C8H14N4O1,316.84,N/A,821.054,Organic Compound
Adrenaline,C3H13N0O5,287.59,11.78,45.318,Lipid
Ethanol,C6H4N4O3,435.6,5.06,27.839,Amide
Cholesterol,C6H30N5O5,420.6,2.19,579.748,Carbohydrate
Adenosine triphosphate,C20H2N1O9,510.12,10.41,619.054,Neurotransmitter
Caffeine,C15H7N5O10,93.24,N/A,66.494,Alkaloid
Adenosine triphosphate,C9H24N3O9,969.14,4.75,533.246,Lipid
Ethanol,C15H17N2O7,629.51,2.4,309.828,Organic Compound
Urea,C10H1N3O7,230.61,4.26,659.283,Lipid
Glucose,C11H25N3O3,838.06,4.7,923.768,Lipid
Glucose,C18H21N3O2,910.38,12.44,467.736,Alkaloid
Cholesterol,C14H4N0O10,122.56,9.61,180.03,Alcohol
Cholesterol,C19H25N4O8,511.59,10.15,41.196,Nucleotide
Urea,C7H34N1O8,396.55,3.9,735.376,Alcohol
Urea,C15H25N3O6,823.21,7.75,149.556,Alkaloid
Serotonin,C1H7N2O1,249.16,N/A,946.418,Amide
Caffeine,C11H24N2O5,330.32,13.86,595.229,Organic Compound
Adrenaline,C2H3N0O4,765.87,11.68,406.161,Alkaloid
Ethanol,C16H32N2O5,600.59,N/A,789.274,Nucleotide
Aspirin,C8H19N2O4,778.48,3.47,613.319,Neurotransmitter
Dopamine,C6H40N4O3,644.06,1.4,962.506,Lipid
Aspirin,C7H21N3O1,837.51,12.23,766.979,Neurotransmitter
Caffeine,C3H32N5O2,712.49,8.28,304.746,Carbohydrate
Cholesterol,C2H23N2O1,619.43,N/A,77.708,Alcohol
Glucose,C6H2N0O5,369.84,12.82,622.819,Alcohol
Adenosine triphosphate,C7H31N5O5,52.63,3.67,342.678,Neurotransmitter
Adrenaline,C15H23N3O9,334.69,3.63,660.591,Carbohydrate
Adenosine triphosphate,C17H25N2O10,226.39,N/A,864.164,Organic Compound
Serotonin,C13H6N1O10,501.4,7.33,700.26,Amide
Cholesterol,C2H33N4O2,96.99,5.02,607.651,Nucleotide
Ethanol,C20H11N4O2,425.9,9.45,764.982,Amide
Caffeine,C10H8N3O4,944.4,4.39,696.608,Hormone
Ethanol,C1H40N5O7,612.78,4.19,281.045,Alkaloid
Serotonin,C20H8N2O8,327.52,N/A,998.036,Organic Compound
Dopamine,C10H39N5O0,588.56,9.49,425.796,Hormone
Adrenaline,C18H20N4O2,901.76,13.75,280.965,Carbohydrate
Dopamine,C12H34N3O4,389.19,N/A,398.352,Alcohol
Caffeine,C13H12N5O5,283.49,10.59,42.213,Neurotransmitter
Aspirin,C19H12N1O7,316.12,10.7,959.703,Nucleotide
Serotonin,C13H15N1O1,820.18,9.3,964.766,Nucleotide
Adrenaline,C17H22N1O2,569.73,N/A,115.144,Amide
Adenosine triphosphate,C4H3N2O3,968.84,1.51,954.959,Nucleotide
Aspirin,C4H17N5O2,731.03,13.5,207.643,Lipid
Caffeine,C14H1N5O6,614.68,10.83,129.304,Nucleotide
Serotonin,C4H30N3O2,377.79,11.24,509.283,Organic Compound
Cholesterol,C9H8N2O1,505.6,6.29,756.982,Neurotransmitter
Aspirin,C15H19N1O1,857.83,5.91,448.757,Lipid
Serotonin,C15H1N2O9,878.16,4.78,542.76,Alcohol
Cholesterol,C16H26N4O6,744.24,8.18,270.743,Hormone
Adrenaline,C17H10N1O10,993.35,5.08,928.868,Nucleotide
Glucose,C9H9N5O5,73.23,4.55,704.342,Nucleotide
Caffeine,C13H30N3O3,967.42,N/A,568.609,Alcohol
Serotonin,C5H31N2O5,860.26,9.96,966.942,Organic Compound
Cholesterol,C3H33N0O5,306.24,N/A,541.296,Nucleotide
Adenosine triphosphate,C12H1N3O1,407.14,N/A,200.611,Hormone
Adrenaline,C19H2N2O1,78.83,3.23,134.662,Lipid
Glucose,C19H5N1O3,680.74,8.03,18.935,Lipid
Aspirin,C18H31N4O9,948.85,6.36,829.864,Hormone
Caffeine,C10H23N3O10,440.29,2.8,324.952,Nucleotide
Glucose,C14H16N5O7,391.7,N/A,998.707,Nucleotide
Adenosine triphosphate,C17H21N2O2,797.77,5.57,677.722,Amide
Ethanol,C18H16N2O7,800.17,1.19,344.709,Carbohydrate
Aspirin,C5H37N3O0,945.69,7.69,646.73,Amide
Aspirin,C8H33N1O6,94.47,8.15,179.759,Organic Compound
Ethanol,C10H4N1O6,811.88,10.53,832.137,Alcohol
Urea,C7H20N5O2,751.45,9.07,314.435,Alcohol
Adrenaline,C12H34N3O1,725.78,2.65,391.521,Lipid
Caffeine,C16H18N0O2,729.91,7.08,539.742,Alkaloid
Dopamine,C18H38N3O0,563.14,7.63,622.062,Organic Compound
Ethanol,C13H30N0O2,511.69,2.87,372.813,Organic Compound
Ethanol,C17H5N0O6,684.22,10.5,904.365,Neurotransmitter
Ethanol,C16H33N4O3,127.98,N/A,850.327,Alcohol
Aspirin,C12H21N4O2,616.78,1.47,95.498,Nucleotide
Cholesterol,C4H15N0O9,570.58,2.88,648.593,Organic Compound
Glucose,C17H33N3O4,184.79,10.57,841.928,Amide
Caffeine,C9H25N1O6,555.08,12.69,901.775,Organic Compound
Dopamine,C15H27N4O7,410.44,9.98,247.773,Alkaloid
Glucose,C1H27N5O7,84.86,4.11,102.317,Neurotransmitter
Caffeine,C2H34N3O7,716.76,N/A,913.948,Alcohol
Urea,C13H2N4O10,974.35,8.16,474.852,Nucleotide
Serotonin,C6H30N2O1,440.61,1.03,933.887,Lipid
Cholesterol,C6H32N2O4,238.27,10.51,94.714,Lipid
Adrenaline,C18H25N5O7,249.44,9.18,523.062,Carbohydrate
Serotonin,C19H26N1O8,962.62,2.58,657.956,Neurotransmitter
Aspirin,C16H39N4O10,391.09,11.02,425.487,Organic Compound
Adrenaline,C4H24N1O10,435.98,11.47,468.756,Nucleotide
Caffeine,C10H31N3O5,584.83,N/A,117.337,Carbohydrate
Cholesterol,C6H8N5O2,501.94,12.37,371.966,Lipid
Glucose,C1H27N2O7,268.71,1.74,788.57,Lipid
Urea,C4H18N2O4,350.52,4.2,537.171,Organic Compound
Adrenaline,C3H34N3O1,889.33,4.48,46.518,Neurotransmitter
Serotonin,C6H26N2O6,163.35,3.58,3.358,Nucleotide
Adenosine triphosphate,C8H4N5O6,744.81,7.41,926.83,Lipid
Serotonin,C12H12N5O1,483.28,4.09,80.058,Alkaloid
Urea,C11H24N2O3,222.21,4.23,71.163,Neurotransmitter
Serotonin,C13H25N4O7,162.68,4.31,144.546,Alkaloid
Ethanol,C9H39N1O8,601.03,10.85,934.399,Amide
Caffeine,C4H10N4O0,374.89,6.46,860.173,Hormone
Cholesterol,C12H36N3O4,710.79,3.17,119.35,Lipid
Aspirin,C20H32N2O6,199.16,11.33,848.282,Alkaloid
Aspirin,C4H7N0O0,485.01,7.29,634.412,Nucleotide
Serotonin,C10H33N3O0,902.09,3.22,216.158,Hormone
Adrenaline,C11H14N0O2,97.69,9.45,712.517,Amide
Dopamine,C17H12N5O9,558.78,10.25,384.6,Alcohol
Adenosine triphosphate,C13H8N0O1,139.37,N/A,669.45,Organic Compound
Adrenaline,C3H7N3O4,185.38,6.95,676.622,Hormone
Glucose,C15H29N2O1,892.53,7.94,820.045,Alkaloid
Aspirin,C18H3N5O6,703.6,4.1,455.846,Amide
Ethanol,C5H2N5O9,298.91,8.52,669.691,Organic Compound
Dopamine,C19H35N3O5,349.04,N/A,733.365,Hormone
Serotonin,C20H29N3O7,726.32,6.49,210.69,Lipid
Serotonin,C5H40N5O4,765.65,10.22,471.061,Hormone
Adrenaline,C20H24N3O0,901.64,5.62,215.607,Neurotransmitter
Serotonin,C11H33N1O4,71.83,7.92,330.73,Hormone
Aspirin,C9H38N3O4,369.16,12.75,139.682,Amide
Adrenaline,C1H32N1O9,638.96,3.46,355.914,Neurotransmitter
Cholesterol,C1H40N4O2,468.74,9.5,561.301,Hormone
Cholesterol,C9H2N5O10,566.5,10.57,636.036,Nucleotide
Dopamine,C14H26N1O2,739.23,N/A,13.578,Neurotransmitter
Adenosine triphosphate,C5H23N3O3,152.81,3.99,455.944,Carbohydrate
Adenosine triphosphate,C4H27N2O10,281.5,2.69,702.164,Carbohydrate
Cholesterol,C4H29N2O1,442.98,N/A,104.539,Amide
Adrenaline,C1H4N2O2,877.57,2.46,499.293,Alcohol
Cholesterol,C15H19N3O9,493.55,N/A,756.799,Neurotransmitter
Caffeine,C5H39N4O4,789.16,11.37,164.778,Nucleotide
Urea,C5H4N5O2,816.95,N/A,34.497,Nucleotide
Aspirin,C17H30N1O3,853.73,2.57,354.086,Lipid
Glucose,C9H20N0O3,846.52,12.16,647.624,Alkaloid
Adrenaline,C3H1N1O0,899.59,10.17,884.043,Alcohol
Adrenaline,C3H28N4O3,102.79,12.62,659.458,Carbohydrate
Aspirin,C9H22N2O1,138.77,13.26,941.367,Alcohol
Caffeine,C13H28N4O3,627.85,2.33,114.218,Carbohydrate
Glucose,C13H8N0O3,170.35,N/A,287.477,Lipid
Caffeine,C12H25N4O3,450.35,4.35,727.193,Organic Compound
Urea,C11H29N1O5,452.38,10.52,395.803,Neurotransmitter
Urea,C15H6N4O5,464.57,11.29,44.64,Neurotransmitter
Adenosine triphosphate,C16H10N1O3,242.74,6.17,612.589,Hormone
Serotonin,C18H35N5O9,461.47,13.05,308.67,Alkaloid
Glucose,C18H1N5O6,431.89,10.49,145.556,Carbohydrate
Dopamine,C13H36N4O9,68.91,8.84,126.403,Lipid
Urea,C11H11N2O4,418.83,2.84,116.117,Carbohydrate
Aspirin,C14H22N2O0,450.3,4.66,90.471,Neurotransmitter
Adrenaline,C19H16N5O6,924.19,N/A,329.477,Lipid
Dopamine,C15H33N2O7,749.08,11.75,86.147,Amide
Aspirin,C19H37N2O0,385.35,8.35,220.38,Nucleotide
Adrenaline,C2H4N1O6,889.3,2.26,627.21,Lipid
Glucose,C7H26N0O3,595.78,9.45,979.44,Alkaloid
Cholesterol,C15H37N3O7,350.63,11.61,826.515,Amide
Caffeine,C16H19N2O8,304.51,2.97,685.836,Amide
Cholesterol,C20H6N1O9,903.77,3.65,532.477,Alkaloid
Ethanol,C12H32N2O1,837.72,4.08,728.019,Amide
Adenosine triphosphate,C2H22N4O6,481.8,7.89,354.787,Neurotransmitter
Aspirin,C19H1N5O10,670.59,8.12,161.709,Hormone
Urea,C19H27N1O5,200.23,13.41,705.012,Carbohydrate
Adenosine triphosphate,C20H14N3O1,335.14,9.69,247.555,Amide
Glucose,C3H3N0O4,100.53,4.89,788.62,Lipid
Adrenaline,C18H1N3O4,371.79,4.69,726.188,Carbohydrate
Caffeine,C2H40N2O2,888.18,N/A,848.093,Alcohol
Dopamine,C5H20N1O5,711.83,13.61,73.37,Alcohol
Urea,C13H36N0O2,254.22,5.57,837.327,Neurotransmitter
Aspirin,C2H33N4O4,203.86,N/A,657.327,Neurotransmitter
Ethanol,C8H32N4O0,495.33,5.23,22.835,Hormone
Dopamine,C6H7N5O10,787.28,N/A,620.696,Neurotransmitter
Caffeine,C11H15N0O9,530.1,3.48,507.443,Alcohol
Caffeine,C15H11N1O8,991.05,11.64,625.324,Hormone
Adenosine triphosphate,C17H30N4O8,341.76,8.42,75.098,Neurotransmitter
Glucose,C7H32N5O2,842.27,10.64,992.259,Alkaloid
Adenosine triphosphate,C11H31N3O9,181.69,8.73,576.494,Carbohydrate
Glucose,C12H20N1O10,703.35,3.12,533.348,Lipid
Serotonin,C11H16N5O1,599.51,7.15,304.852,Organic Compound
Adenosine triphosphate,C1H15N5O3,912.94,N/A,550.379,Hormone
Serotonin,C14H3N5O5,79.07,N/A,137.459,Nucleotide
Cholesterol,C3H5N3O6,724.82,N/A,778.046,Alcohol
Serotonin,C11H33N1O5,868.63,4.85,404.301,Lipid
Adrenaline,C2H4N5O8,91.19,N/A,674.799,Neurotransmitter
Ethanol,C9H5N0O3,910.17,N/A,903.663,Alcohol
Dopamine,C16H38N1O8,230.77,N/A,810.757,Hormone
Cholesterol,C5H38N3O4,978.11,3.47,504.053,Alcohol
Aspirin,C8H9N5O6,591.1,11.23,982.318,Amide
Aspirin,C19H19N0O9,138.39,6.77,354.942,Alcohol
Aspirin,C16H12N4O1,420.88,10.94,91.472,Lipid
Serotonin,C14H19N0O3,555.97,7.43,30.077,Alcohol
Urea,C18H22N1O2,841.42,13.33,786.686,Alkaloid
Cholesterol,C13H6N5O4,553.92,9.27,67.557,Organic Compound
Ethanol,C15H9N5O5,761.97,11.8,444.581,Nucleotide
Glucose,C15H32N2O1,641.62,9.5,113.022,Alcohol
Serotonin,C8H39N4O10,996.31,10.22,319.6,Organic Compound
Urea,C1H29N4O3,895.73,N/A,636.881,Nucleotide
Adrenaline,C17H4N1O8,989.66,11.17,289.698,Neurotransmitter
Serotonin,C4H19N3O4,226.54,N/A,321.415,Lipid
Aspirin,C12H20N3O10,742.77,3.18,46.928,Hormone
Cholesterol,C4H4N3O4,419.64,13.62,102.338,Lipid
Aspirin,C7H40N4O0,312.99,9.46,232.771,Carbohydrate
Adrenaline,C12H30N1O5,338.89,N/A,228.294,Hormone
Ethanol,C5H2N3O0,108.39,2.1,971.408,Alcohol
Ethanol,C18H29N1O5,375.31,8.64,864.048,Organic Compound
Adrenaline,C16H9N3O7,357.52,3.54,530.22,Lipid
Urea,C3H39N1O8,501.61,N/A,72.75,Organic Compound
Adenosine triphosphate,C2H22N3O0,841.37,1.59,391.351,Organic Compound
Glucose,C2H13N2O3,665.93,7.13,201.942,Alkaloid
Caffeine,C20H27N2O1,135.79,11.6,319.301,Hormone
Glucose,C1H36N1O8,736.77,10.23,972.923,Lipid
Serotonin,C13H24N3O2,649.59,N/A,806.564,Neurotransmitter
Adrenaline,C7H3N0O5,373.92,5.22,483.6,Alcohol
Dopamine,C11H5N0O3,598.49,N/A,228.682,Organic Compound
Adrenaline,C16H5N4O9,127.13,N/A,669.613,Organic Compound
Adenosine triphosphate,C10H40N0O7,923.66,13.09,483.192,Lipid
Dopamine,C11H22N1O2,456.61,7.85,989.898,Neurotransmitter
Glucose,C3H12N3O3,773.66,2.31,73.154,Alcohol
Cholesterol,C5H2N5O9,731.67,3.38,664.028,Hormone
Urea,C10H1N3O4,430.49,7.46,506.873,Alkaloid
Glucose,C7H7N4O7,384.28,5.52,759.317,Amide
Glucose,C5H35N4O3,831.1,2.42,18.726,Amide
Caffeine,C9H30N2O3,210.09,N/A,755.569,Alcohol
Ethanol,C10H9N5O9,172.68,8.73,512.021,Lipid
Caffeine,C17H36N1O10,326.3,7.34,126.412,Nucleotide
Caffeine,C20H2N2O4,978.06,5.91,920.62,Alcohol
Adenosine triphosphate,C8H4N0O9,684.16,N/A,792.623,Alcohol
Dopamine,C11H31N4O3,562.13,N/A,927.493,Alcohol
Adrenaline,C17H14N2O9,770.89,12.83,412.651,Organic Compound
Urea,C11H36N5O7,57.59,N/A,359.718,Alcohol
Serotonin,C18H19N4O3,645.14,N/A,908.682,Hormone
Ethanol,C6H19N1O2,386.16,7.5,506.805,Hormone
Ethanol,C10H20N1O5,988.93,6.33,489.852,Neurotransmitter
Glucose,C6H10N2O0,871.3,N/A,635.054,Alcohol
Caffeine,C4H14N4O8,64.0,N/A,999.928,Alkaloid
Cholesterol,C16H13N5O3,593.99,12.04,66.002,Alcohol
Adenosine triphosphate,C18H15N0O0,379.31,13.45,844.509,Amide
Serotonin,C6H7N3O5,903.88,2.66,738.753,Organic Compound
Glucose,C5H7N1O4,698.18,2.51,161.198,Neurotransmitter
Cholesterol,C12H7N0O3,790.05,2.51,936.37,Lipid
Glucose,C13H5N1O3,355.17,N/A,851.128,Lipid
Urea,C20H18N2O3,899.6,3.02,890.241,Organic Compound
Adenosine triphosphate,C11H34N0O6,832.0,1.74,280.105,Hormone
Adenosine triphosphate,C17H9N2O0,845.75,N/A,399.952,Alkaloid
Aspirin,C13H18N5O5,907.18,12.43,250.862,Neurotransmitter
Adenosine triphosphate,C12H1N0O7,799.82,9.05,209.877,Nucleotide
Ethanol,C20H14N4O7,418.33,13.57,379.632,Hormone
Ethanol,C2H29N2O1,153.81,2.39,894.326,Alcohol
Ethanol,C17H29N5O10,121.67,N/A,191.376,Lipid
Glucose,C18H34N5O0,734.48,9.46,151.774,Amide
Glucose,C5H9N4O4,136.0,9.67,510.285,Neurotransmitter
Caffeine,C3H27N5O3,413.64,3.15,159.225,Amide
Dopamine,C14H15N0O5,167.04,1.62,385.576,Amide
Cholesterol,C20H40N1O8,866.44,13.31,276.515,Alcohol
Aspirin,C16H23N2O4,654.53,12.89,301.245,Carbohydrate
Adenosine triphosphate,C8H37N3O6,875.35,5.66,692.436,Organic Compound
Dopamine,C20H2N3O5,771.56,N/A,244.751,Alkaloid
Serotonin,C9H33N2O10,563.2,9.25,460.145,Organic Compound
Adrenaline,C3H3N5O7,652.77,13.24,594.718,Amide
Caffeine,C16H30N0O7,966.05,N/A,26.611,Alkaloid
Adrenaline,C8H7N5O10,55.88,1.6,533.773,Alcohol
Dopamine,C1H10N1O3,814.48,N/A,180.185,Neurotransmitter
Serotonin,C4H30N3O5,208.93,10.22,518.463,Carbohydrate
Serotonin,C18H27N1O5,486.43,9.89,641.202,Neurotransmitter
Dopamine,C6H4N0O1,275.79,N/A,942.884,Hormone
Aspirin,C9H4N5O6,470.33,9.17,72.363,Alcohol
Dopamine,C15H27N5O6,441.35,1.38,603.905,Hormone
Adenosine triphosphate,C1H14N3O9,801.65,8.25,401.416,Organic Compound
Serotonin,C10H8N2O2,55.2,9.94,115.925,Organic Compound
Urea,C7H13N4O5,693.83,1.89,73.99,Carbohydrate
Serotonin,C19H22N2O4,638.09,4.22,462.709,Amide
Caffeine,C4H5N0O3,754.34,N/A,259.712,Alcohol
Serotonin,C11H9N2O1,454.93,N/A,752.855,Amide
Serotonin,C12H31N4O4,304.51,13.96,444.752,Organic Compound
Cholesterol,C3H21N5O3,846.89,4.31,617.009,Carbohydrate
Ethanol,C14H11N5O8,629.13,9.22,963.285,Lipid
Caffeine,C18H16N5O4,363.21,11.5,674.469,Carbohydrate
Serotonin,C8H40N4O3,990.4,5.69,408.198,Carbohydrate
Urea,C12H31N3O0,719.17,N/A,288.189,Amide
Ethanol,C13H35N1O0,738.24,7.57,61.825,Nucleotide
Dopamine,C9H27N0O3,330.2,4.69,939.067,Amide
Glucose,C16H37N0O9,702.09,9.63,19.137,Neurotransmitter
Dopamine,C14H37N0O8,958.08,6.36,280.909,Nucleotide
Caffeine,C15H4N5O2,937.81,2.08,413.399,Alkaloid
Adenosine triphosphate,C19H5N1O2,730.92,1.98,38.347,Nucleotide
Caffeine,C13H21N0O6,239.07,2.7,847.287,Nucleotide
Caffeine,C15H22N2O7,161.84,N/A,612.276,Organic Compound
Ethanol,C1H38N0O1,493.89,N/A,783.11,Lipid
Aspirin,C19H11N0O0,383.85,12.46,949.139,Organic Compound
Cholesterol,C19H17N1O2,378.34,N/A,346.56,Organic Compound
Ethanol,C8H22N5O5,326.31,3.0,740.888,Alcohol
Dopamine,C10H3N2O3,542.91,N/A,866.721,Nucleotide
Adrenaline,C19H19N3O7,790.85,8.21,452.505,Carbohydrate
Serotonin,C12H16N4O1,190.98,7.28,524.313,Lipid
Urea,C20H30N1O8,737.52,5.95,661.64,Organic Compound
Urea,C6H1N2O8,132.94,5.72,929.157,Neurotransmitter
Ethanol,C6H27N5O6,196.1,9.72,821.836,Alkaloid
Dopamine,C9H7N0O7,251.66,5.27,552.444,Alcohol
Urea,C5H33N0O0,210.4,13.92,331.547,Amide
Aspirin,C10H20N5O1,720.21,1.78,618.677,Carbohydrate
Adenosine triphosphate,C15H11N0O8,925.47,13.31,903.715,Alcohol
Cholesterol,C7H12N0O10,889.7,4.75,148.041,Hormone
Adenosine triphosphate,C3H9N4O9,676.73,2.99,25.026,Hormone
Ethanol,C14H10N0O1,443.01,9.66,182.193,Neurotransmitter
Caffeine,C6H29N1O10,415.79,N/A,319.731,Neurotransmitter
Urea,C17H12N2O8,764.17,5.78,167.73,Alcohol
Urea,C7H23N1O8,980.18,6.24,193.774,Nucleotide
Ethanol,C13H27N5O3,632.54,1.83,41.918,Hormone
Glucose,C16H23N0O1,395.36,12.07,496.124,Amide
Adrenaline,C17H11N5O5,574.62,3.13,53.395,Hormone
Adrenaline,C14H24N2O7,113.9,N/A,587.068,Lipid
Adenosine triphosphate,C16H9N3O4,769.18,1.85,262.132,Alcohol
Aspirin,C15H2N0O1,711.05,13.59,561.729,Neurotransmitter
Adenosine triphosphate,C12H36N3O8,739.5,7.34,583.042,Alkaloid
Cholesterol,C7H29N0O10,529.85,N/A,734.229,Organic Compound
Serotonin,C13H18N1O4,385.66,3.62,66.42,Alkaloid
Urea,C2H32N0O6,69.49,11.35,0.554,Neurotransmitter
Adrenaline,C19H30N2O7,987.98,7.87,804.661,Neurotransmitter
Cholesterol,C20H37N1O5,590.56,12.84,916.873,Lipid
Ethanol,C18H15N3O6,768.26,1.57,748.248,Alcohol
Ethanol,C11H3N3O1,997.6,9.12,902.534,Amide
Aspirin,C19H28N3O1,878.72,8.09,521.513,Carbohydrate
Glucose,C4H40N2O9,465.59,N/A,536.535,Carbohydrate
Aspirin,C20H12N4O10,306.07,7.29,284.431,Amide
Urea,C9H2N4O3,508.83,13.14,65.472,Nucleotide
Dopamine,C5H22N3O6,539.54,5.56,577.908,Amide
Glucose,C1H23N1O5,365.22,8.43,579.034,Organic Compound
Adrenaline,C3H36N5O1,526.9,13.18,936.276,Amide
Aspirin,C13H24N1O6,139.23,9.62,121.435,Alcohol
Urea,C11H11N3O4,394.13,4.52,268.862,Lipid
Glucose,C16H12N5O5,352.03,3.86,535.721,Alcohol
Adenosine triphosphate,C6H14N5O8,636.04,9.88,827.777,Lipid
Glucose,C15H15N0O5,841.35,13.25,982.111,Alkaloid
Adrenaline,C10H9N0O7,60.05,4.05,808.104,Neurotransmitter
Glucose,C20H7N2O2,134.63,10.34,429.898,Hormone
Cholesterol,C11H14N3O5,743.24,7.58,895.259,Organic Compound
Aspirin,C4H14N2O7,650.03,4.2,441.132,Hormone
Aspirin,C9H24N1O6,762.0,5.0,691.273,Neurotransmitter
Dopamine,C4H12N0O10,164.82,9.29,34.098,Alkaloid
Adenosine triphosphate,C15H37N2O8,523.29,11.86,45.09,Lipid
Adrenaline,C17H12N0O1,189.56,12.57,449.337,Alkaloid
Adrenaline,C17H40N3O0,91.6,2.85,331.151,Amide
Dopamine,C16H32N0O3,641.53,10.17,966.149,Organic Compound
Adenosine triphosphate,C15H16N4O10,522.79,12.37,468.824,Amide
Glucose,C20H37N5O9,999.4,N/A,795.045,Alkaloid
Adrenaline,C4H35N2O4,295.02,N/A,715.657,Alkaloid
Adenosine triphosphate,C17H32N4O6,236.48,N/A,945.341,Organic Compound
Cholesterol,C11H11N4O10,742.24,3.04,187.224,Hormone
Glucose,C14H21N0O9,253.02,7.94,591.822,Alkaloid
Ethanol,C14H2N1O2,703.38,7.23,167.968,Neurotransmitter
Caffeine,C1H21N1O6,537.2,10.97,779.886,Lipid
Adrenaline,C6H15N1O4,230.11,7.54,769.018,Hormone
Caffeine,C3H7N5O0,100.37,N/A,423.507,Nucleotide
Cholesterol,C7H29N1O9,772.8,7.54,223.685,Alcohol
Ethanol,C15H2N2O5,609.84,10.39,489.048,Carbohydrate
Urea,C17H12N1O0,927.69,1.86,890.888,Organic Compound
Glucose,C6H39N2O10,498.7,N/A,116.99,Lipid
Glucose,C6H8N5O9,747.28,11.4,160.255,Alkaloid
Glucose,C18H40N0O1,386.91,3.39,772.015,Neurotransmitter
Aspirin,C17H33N5O10,398.68,1.41,464.017,Neurotransmitter
Glucose,C1H6N4O0,772.82,6.64,608.678,Hormone
Cholesterol,C4H24N0O4,795.89,11.91,917.656,Alkaloid
Caffeine,C2H1N0O2,216.15,6.91,538.839,Alkaloid
Glucose,C2H40N0O10,261.38,N/A,367.657,Organic Compound
Urea,C9H15N3O7,912.27,N/A,463.795,Alcohol
Cholesterol,C10H12N2O1,342.04,N/A,299.438,Lipid
Cholesterol,C13H16N3O0,453.01,5.37,457.154,Carbohydrate
Dopamine,C8H33N0O6,488.67,N/A,402.477,Neurotransmitter
Adrenaline,C3H35N1O1,706.21,11.32,51.926,Alkaloid
Ethanol,C14H15N2O4,693.89,5.32,898.898,Neurotransmitter
Cholesterol,C8H9N3O2,219.26,N/A,2.997,Nucleotide
Urea,C20H38N4O10,611.87,12.0,227.768,Organic Compound
Ethanol,C3H19N3O9,111.98,1.68,785.516,Amide
Urea,C10H26N4O2,473.31,7.44,391.609,Organic Compound
Urea,C4H20N2O5,378.43,5.72,745.012,Lipid
Adrenaline,C17H16N3O4,940.14,N/A,772.346,Lipid
Caffeine,C11H2N3O2,325.98,N/A,418.774,Hormone
Dopamine,C11H19N1O5,258.86,6.44,377.173,Amide
Urea,C10H13N4O8,575.14,7.1,802.218,Organic Compound
Dopamine,C2H8N2O1,656.02,N/A,14.956,Neurotransmitter
Urea,C10H14N4O10,710.67,8.67,654.93,Neurotransmitter
Adenosine triphosphate,C7H35N5O5,841.76,8.19,940.392,Amide
Caffeine,C4H2N4O10,885.93,12.56,954.867,Nucleotide
Caffeine,C10H27N5O3,79.65,N/A,841.053,Alcohol
Cholesterol,C17H5N4O3,365.29,N/A,392.606,Neurotransmitter
Dopamine,C9H14N5O5,402.34,N/A,954.756,Lipid
Aspirin,C20H26N1O0,602.21,12.88,943.614,Hormone
Dopamine,C13H12N1O4,943.83,13.02,507.702,Hormone
Caffeine,C20H27N1O7,647.48,4.29,462.295,Alkaloid
Caffeine,C3H22N1O10,119.93,N/A,814.919,Alkaloid
Cholesterol,C19H20N2O6,908.87,1.78,628.173,Alkaloid
Ethanol,C13H4N4O8,128.06,7.27,141.556,Hormone
Urea,C13H28N0O10,162.01,7.93,463.918,Alcohol
Aspirin,C10H32N2O9,653.84,N/A,360.97,Alcohol
Glucose,C14H11N0O4,906.0,N/A,47.711,Amide
Caffeine,C12H28N3O6,724.35,2.58,261.382,Nucleotide
Ethanol,C18H35N5O1,171.34,N/A,796.616,Alkaloid
Adenosine triphosphate,C5H7N3O3,285.07,2.48,926.059,Alkaloid
Caffeine,C18H10N4O5,358.15,1.92,543.625,Neurotransmitter
Serotonin,C12H40N4O3,416.47,5.23,894.495,Neurotransmitter
Dopamine,C5H17N5O1,310.25,1.47,433.587,Neurotransmitter
Adenosine triphosphate,C4H14N0O4,685.27,6.11,267.496,Nucleotide
Dopamine,C17H38N5O7,333.33,12.76,974.829,Carbohydrate
Dopamine,C10H27N2O4,637.29,1.8,541.973,Nucleotide
Ethanol,C8H14N1O4,71.03,10.38,434.564,Hormone
Caffeine,C5H15N2O9,51.8,N/A,689.993,Amide
Glucose,C16H34N0O9,944.08,1.58,195.004,Neurotransmitter
Urea,C9H30N2O1,70.31,10.29,274.008,Alkaloid
