compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H35N2O0,417.78,N/A,929.406,Organic Compound
Serotonin,C5H10N5O6,804.78,12.57,452.758,Alcohol
Dopamine,C2H37N4O2,996.31,13.93,629.874,Hormone
Dopamine,C5H2N0O2,124.21,9.36,943.42,Lipid
Serotonin,C11H5N1O6,576.17,4.8,952.125,Organic Compound
Caffeine,C16H3N3O7,394.75,4.16,728.745,Neurotransmitter
Glucose,C18H21N5O7,922.53,1.35,119.938,Hormone
Ethanol,C17H25N5O10,744.86,1.17,292.994,Neurotransmitter
Cholesterol,C11H12N4O10,459.62,9.35,20.614,Nucleotide
Adrenaline,C19H2N5O10,651.81,N/A,576.226,Organic Compound
Aspirin,C9H28N1O9,708.47,6.41,364.412,Organic Compound
Adenosine triphosphate,C2H35N0O3,841.02,10.48,992.053,Alkaloid
Adenosine triphosphate,C12H3N3O0,475.1,3.33,935.614,Amide
Urea,C1H23N2O4,940.86,2.78,868.831,Lipid
Cholesterol,C20H12N2O4,706.08,8.6,111.226,Nucleotide
Dopamine,C14H6N2O4,528.55,8.29,126.8,Lipid
Cholesterol,C6H32N5O10,768.88,11.95,379.721,Carbohydrate
Adrenaline,C4H3N1O9,953.35,9.08,375.009,Alcohol
Aspirin,C5H27N5O5,355.46,N/A,482.716,Alcohol
Urea,C9H4N5O5,439.16,11.22,641.543,Organic Compound
Adenosine triphosphate,C10H38N5O0,125.97,N/A,747.536,Carbohydrate
Adenosine triphosphate,C14H9N1O7,715.74,8.98,40.952,Lipid
Glucose,C18H34N5O3,284.24,N/A,439.252,Neurotransmitter
Dopamine,C16H22N0O8,358.64,2.16,517.062,Alcohol
Serotonin,C9H18N0O2,129.09,13.65,782.807,Neurotransmitter
Caffeine,C4H24N3O0,262.55,7.09,745.379,Amide
Urea,C11H11N3O8,676.19,10.58,55.566,Carbohydrate
Cholesterol,C18H5N0O0,840.37,10.1,604.974,Organic Compound
Cholesterol,C14H29N2O2,878.38,12.34,522.324,Amide
Adrenaline,C8H8N2O1,209.9,7.03,546.253,Amide
Ethanol,C18H5N1O6,703.2,N/A,281.704,Alcohol
Serotonin,C19H23N4O10,416.83,3.98,58.758,Alkaloid
Adenosine triphosphate,C12H26N4O4,565.52,10.63,924.708,Organic Compound
Adrenaline,C1H11N5O8,207.22,6.08,478.415,Alcohol
Adrenaline,C18H36N3O5,387.65,12.3,190.845,Carbohydrate
Urea,C1H39N5O10,186.63,13.91,752.057,Organic Compound
Serotonin,C12H6N3O7,304.36,5.42,600.186,Alkaloid
Glucose,C3H9N0O5,869.32,8.21,457.616,Organic Compound
Glucose,C8H28N3O3,945.99,11.58,638.405,Hormone
Adrenaline,C6H7N1O4,57.28,4.01,864.496,Alkaloid
Adenosine triphosphate,C10H36N1O2,475.59,11.69,731.2,Carbohydrate
Aspirin,C5H14N5O0,851.87,2.01,194.575,Amide
Caffeine,C5H5N4O4,434.85,9.48,744.678,Amide
Caffeine,C20H34N0O8,54.75,N/A,571.228,Amide
Serotonin,C7H6N5O0,316.69,N/A,513.318,Hormone
Aspirin,C11H10N3O0,462.71,13.29,38.86,Lipid
Caffeine,C8H9N5O5,695.9,7.25,672.068,Lipid
Caffeine,C13H20N2O5,992.2,4.92,755.937,Neurotransmitter
Adrenaline,C19H2N3O8,594.54,N/A,107.852,Organic Compound
Urea,C18H9N2O2,117.73,12.56,615.373,Alkaloid
Caffeine,C1H22N4O9,413.3,6.12,492.247,Neurotransmitter
Urea,C6H16N3O1,542.94,8.94,960.377,Amide
Serotonin,C17H39N0O4,827.91,10.97,665.867,Lipid
Cholesterol,C10H39N2O0,775.97,11.26,113.628,Carbohydrate
Ethanol,C15H17N4O6,848.44,N/A,688.222,Carbohydrate
Dopamine,C1H13N3O6,561.59,9.15,716.49,Organic Compound
Ethanol,C12H10N5O7,119.56,10.49,248.684,Carbohydrate
Adrenaline,C20H12N4O2,405.25,11.65,838.982,Alcohol
Adrenaline,C2H11N5O0,558.52,10.91,896.939,Organic Compound
Aspirin,C11H1N5O9,212.81,N/A,235.208,Carbohydrate
Cholesterol,C7H28N5O10,226.64,12.2,275.66,Hormone
Caffeine,C9H6N0O7,881.97,N/A,967.099,Organic Compound
Glucose,C4H19N2O9,402.21,8.66,396.997,Lipid
Glucose,C1H1N0O9,697.94,6.1,433.571,Neurotransmitter
Aspirin,C10H39N5O2,146.88,12.55,945.961,Nucleotide
Glucose,C13H18N5O3,680.17,7.11,349.965,Alkaloid
Dopamine,C10H29N3O2,463.19,N/A,486.834,Nucleotide
Dopamine,C7H34N3O1,95.97,11.34,39.587,Amide
Serotonin,C20H16N5O5,837.17,4.56,923.718,Alkaloid
Adrenaline,C20H36N3O10,850.73,N/A,173.213,Carbohydrate
Serotonin,C3H39N1O8,788.58,N/A,563.41,Amide
Adenosine triphosphate,C11H24N1O0,482.39,7.01,299.835,Hormone
Urea,C11H1N2O2,109.28,3.68,254.325,Alkaloid
Caffeine,C6H24N3O5,750.69,7.69,578.545,Hormone
Serotonin,C11H40N5O4,978.22,N/A,357.621,Carbohydrate
Adenosine triphosphate,C10H6N4O0,802.09,6.15,839.438,Alcohol
Adenosine triphosphate,C12H15N0O4,362.89,N/A,477.75,Nucleotide
Urea,C18H8N4O9,709.14,N/A,463.901,Amide
Adrenaline,C5H13N1O5,90.84,3.6,64.166,Nucleotide
Serotonin,C5H3N0O10,517.12,9.47,242.612,Alcohol
Adrenaline,C18H25N3O2,721.27,7.4,926.369,Hormone
Serotonin,C18H12N3O2,698.56,13.47,715.061,Carbohydrate
Dopamine,C2H22N1O2,352.58,6.37,380.506,Lipid
Adenosine triphosphate,C10H16N0O1,553.13,10.29,61.417,Alcohol
Urea,C16H5N1O3,792.85,5.41,588.578,Neurotransmitter
Adenosine triphosphate,C19H22N2O5,426.78,3.32,334.335,Alkaloid
Dopamine,C15H18N0O0,415.13,N/A,108.922,Alkaloid
Serotonin,C9H28N3O5,216.05,2.04,361.904,Hormone
Cholesterol,C11H32N0O9,215.93,8.24,621.115,Nucleotide
Ethanol,C16H37N5O7,249.44,2.44,512.591,Carbohydrate
Caffeine,C19H19N4O7,111.03,6.31,595.256,Neurotransmitter
Urea,C14H8N2O0,668.07,2.7,867.544,Nucleotide
Glucose,C14H12N1O4,860.73,4.77,359.909,Alkaloid
Adenosine triphosphate,C15H37N5O1,761.57,1.73,540.044,Alcohol
Dopamine,C15H39N2O5,153.91,9.54,672.546,Neurotransmitter
Dopamine,C2H11N5O0,772.27,N/A,683.284,Nucleotide
Glucose,C3H33N1O2,522.33,4.84,342.187,Carbohydrate
Serotonin,C2H26N2O7,512.31,1.18,103.85,Hormone
Aspirin,C14H6N0O2,124.41,1.85,842.941,Amide
Aspirin,C7H19N3O9,232.77,4.31,205.866,Amide
Urea,C13H39N0O0,597.92,3.4,990.448,Neurotransmitter
Adrenaline,C18H32N0O3,779.06,5.86,204.482,Organic Compound
Dopamine,C19H10N4O4,612.9,N/A,320.317,Hormone
Caffeine,C9H22N1O3,126.51,6.49,805.831,Nucleotide
Caffeine,C19H25N1O6,199.1,8.09,688.59,Hormone
Adrenaline,C8H17N1O8,671.29,9.31,135.002,Organic Compound
Glucose,C15H14N4O7,939.84,13.62,78.356,Nucleotide
Ethanol,C18H12N1O10,336.81,11.27,682.657,Hormone
Glucose,C17H15N0O2,242.28,7.79,128.358,Hormone
Dopamine,C13H26N0O3,706.12,2.97,933.675,Lipid
Adrenaline,C8H11N0O4,758.13,2.27,844.084,Lipid
Aspirin,C1H18N2O7,59.72,10.35,473.153,Hormone
Ethanol,C11H36N0O3,485.77,N/A,119.578,Alkaloid
Aspirin,C12H2N2O6,923.63,11.84,429.5,Nucleotide
Ethanol,C2H23N3O8,335.42,7.9,511.502,Organic Compound
Caffeine,C20H15N1O2,417.79,N/A,388.694,Nucleotide
Glucose,C4H24N5O4,450.88,7.97,982.723,Organic Compound
Caffeine,C18H4N3O7,463.74,1.62,273.522,Hormone
Serotonin,C15H33N0O1,418.41,9.78,491.588,Hormone
Serotonin,C9H35N4O5,745.71,N/A,709.132,Carbohydrate
Urea,C20H15N1O0,856.12,8.0,505.877,Nucleotide
Aspirin,C13H5N1O2,660.07,13.18,928.878,Amide
Serotonin,C6H36N3O10,81.55,3.92,497.551,Alkaloid
Serotonin,C4H12N1O4,438.68,7.9,644.28,Lipid
Urea,C1H13N4O6,273.19,13.62,853.071,Organic Compound
Dopamine,C5H19N3O0,543.55,13.74,602.645,Alkaloid
Adrenaline,C7H20N1O4,952.1,N/A,487.162,Hormone
Cholesterol,C14H18N3O1,139.45,8.23,876.288,Lipid
Caffeine,C10H33N4O3,945.09,3.99,636.405,Carbohydrate
Ethanol,C12H28N4O7,168.57,2.78,792.931,Hormone
Ethanol,C8H7N3O1,386.47,7.37,788.016,Nucleotide
Adrenaline,C12H40N5O1,881.73,12.7,844.902,Neurotransmitter
Aspirin,C5H36N5O5,396.07,7.77,570.975,Neurotransmitter
Ethanol,C20H34N1O9,387.98,1.87,863.427,Nucleotide
Ethanol,C4H22N1O10,861.27,N/A,707.422,Hormone
Serotonin,C11H36N5O7,344.65,2.15,842.501,Nucleotide
Cholesterol,C16H5N0O10,566.17,1.42,213.402,Carbohydrate
Adrenaline,C10H13N3O5,229.33,N/A,278.457,Hormone
Ethanol,C20H37N1O1,854.34,7.97,348.507,Hormone
Ethanol,C14H9N5O6,872.1,7.74,659.915,Nucleotide
Dopamine,C14H15N3O3,839.97,13.5,159.83,Hormone
Serotonin,C3H33N3O10,346.54,8.53,615.338,Lipid
Caffeine,C2H23N0O1,151.25,N/A,836.144,Neurotransmitter
Aspirin,C11H33N0O3,907.66,N/A,330.187,Carbohydrate
Caffeine,C10H37N0O6,61.05,3.13,161.861,Lipid
Cholesterol,C19H16N0O10,282.84,8.86,521.738,Lipid
Urea,C11H34N2O10,76.44,12.61,4.609,Alcohol
Cholesterol,C4H38N1O8,81.94,3.09,469.002,Carbohydrate
Caffeine,C16H3N1O10,811.64,6.48,78.377,Hormone
Cholesterol,C6H8N1O10,473.06,2.58,129.863,Alcohol
Adenosine triphosphate,C17H26N5O8,231.46,5.1,414.54,Alcohol
Dopamine,C18H19N3O6,308.06,10.1,869.018,Nucleotide
Glucose,C16H35N4O6,291.45,2.74,309.285,Alkaloid
Glucose,C13H32N1O5,805.53,4.83,461.024,Carbohydrate
Caffeine,C12H33N2O3,496.24,6.27,137.923,Amide
Aspirin,C15H27N0O1,965.7,3.16,624.998,Amide
Glucose,C7H33N2O3,276.73,9.86,815.687,Alcohol
Glucose,C13H5N0O1,286.42,4.54,127.732,Lipid
Urea,C18H16N4O1,246.09,N/A,417.089,Alkaloid
Cholesterol,C4H39N5O1,843.14,1.35,426.962,Amide
Adrenaline,C3H38N3O3,365.86,3.59,115.2,Nucleotide
Aspirin,C18H28N5O3,235.5,7.0,413.631,Lipid
Adenosine triphosphate,C3H1N1O1,386.9,N/A,907.681,Neurotransmitter
Aspirin,C10H18N1O4,864.48,6.14,117.92,Lipid
Dopamine,C1H20N3O8,689.63,5.68,501.844,Alkaloid
Urea,C10H32N3O10,571.67,7.77,538.267,Lipid
Glucose,C10H11N2O7,792.76,N/A,83.554,Nucleotide
Serotonin,C4H7N2O2,865.2,5.9,940.449,Carbohydrate
Glucose,C11H31N0O2,258.85,1.34,266.867,Neurotransmitter
Adenosine triphosphate,C10H18N4O6,622.17,N/A,55.059,Neurotransmitter
Dopamine,C17H17N0O7,551.41,N/A,891.381,Lipid
Adrenaline,C18H5N3O4,642.69,6.77,637.614,Neurotransmitter
Ethanol,C14H39N1O1,549.15,N/A,980.631,Carbohydrate
Caffeine,C7H11N1O3,207.75,4.92,716.358,Alcohol
Aspirin,C11H29N5O0,643.98,N/A,450.403,Amide
Glucose,C20H6N1O1,837.42,N/A,18.227,Alkaloid
Adrenaline,C17H11N5O7,910.98,2.11,788.309,Hormone
Adenosine triphosphate,C10H27N4O1,401.18,7.21,520.559,Alkaloid
Urea,C3H20N1O6,287.52,6.18,560.124,Carbohydrate
Aspirin,C14H2N4O0,245.43,12.72,149.377,Neurotransmitter
Aspirin,C11H25N1O5,615.67,1.22,64.011,Nucleotide
Serotonin,C16H31N2O2,155.45,N/A,885.818,Amide
Adenosine triphosphate,C7H22N1O9,202.61,10.41,658.583,Alcohol
Ethanol,C2H29N1O9,679.14,2.29,334.629,Hormone
Dopamine,C14H19N4O2,632.6,N/A,342.701,Amide
Ethanol,C14H18N4O6,577.26,1.52,610.815,Nucleotide
Urea,C20H15N1O0,711.44,3.67,150.66,Nucleotide
Adrenaline,C9H21N4O0,60.96,N/A,277.65,Carbohydrate
Ethanol,C5H26N0O5,102.28,1.51,392.217,Neurotransmitter
Adrenaline,C17H31N5O8,665.11,8.42,735.999,Alcohol
Urea,C15H19N1O9,222.16,13.44,384.05,Alcohol
Glucose,C8H35N3O4,946.87,12.03,42.579,Alcohol
Aspirin,C18H2N4O5,494.87,8.48,35.685,Alkaloid
Caffeine,C4H17N2O3,848.99,N/A,428.621,Amide
Cholesterol,C4H32N3O8,557.74,10.67,474.072,Organic Compound
Cholesterol,C13H29N5O0,703.23,1.41,103.999,Carbohydrate
Adenosine triphosphate,C10H35N4O7,304.74,6.25,984.155,Hormone
Aspirin,C6H15N2O6,617.73,9.32,841.358,Nucleotide
Glucose,C9H28N4O7,873.66,8.51,710.569,Neurotransmitter
Adenosine triphosphate,C5H6N2O1,468.2,10.63,26.721,Carbohydrate
Adenosine triphosphate,C13H8N0O6,704.68,4.64,893.098,Alkaloid
Adenosine triphosphate,C7H25N0O7,60.07,N/A,989.931,Neurotransmitter
Glucose,C7H16N3O0,111.37,5.55,61.661,Lipid
Aspirin,C7H18N1O2,799.04,4.77,189.38,Carbohydrate
Aspirin,C16H13N2O5,957.11,13.61,131.419,Nucleotide
Urea,C3H11N4O6,69.04,8.15,75.129,Alcohol
Dopamine,C2H25N1O6,869.25,6.99,986.129,Alkaloid
Adrenaline,C19H6N1O2,773.99,9.28,27.997,Neurotransmitter
Ethanol,C3H37N0O7,789.87,10.59,450.783,Nucleotide
Glucose,C1H18N3O8,983.55,N/A,697.052,Alkaloid
Ethanol,C19H7N3O8,900.97,5.41,275.729,Alcohol
Ethanol,C12H36N1O9,492.62,13.88,937.225,Nucleotide
Dopamine,C4H26N0O1,185.77,N/A,347.433,Nucleotide
Dopamine,C10H11N5O9,60.37,N/A,903.944,Amide
Caffeine,C20H17N2O0,874.15,11.06,897.334,Lipid
Cholesterol,C18H2N3O9,184.64,10.14,589.063,Alcohol
Ethanol,C17H18N1O9,233.02,9.06,717.063,Organic Compound
Adenosine triphosphate,C1H16N3O4,444.87,N/A,925.884,Carbohydrate
Urea,C20H16N3O0,50.59,13.56,497.129,Alkaloid
Adrenaline,C16H30N0O7,894.12,9.39,977.296,Hormone
Cholesterol,C20H1N1O7,183.79,10.6,607.141,Hormone
Glucose,C14H29N1O9,525.45,7.39,318.941,Carbohydrate
Ethanol,C17H31N2O3,466.64,N/A,761.447,Nucleotide
Dopamine,C5H3N4O0,381.64,6.31,360.075,Amide
Caffeine,C2H2N4O3,135.03,11.03,217.723,Alkaloid
Adenosine triphosphate,C19H3N3O3,279.2,3.37,981.573,Organic Compound
Aspirin,C8H24N4O3,301.5,11.26,859.082,Nucleotide
Glucose,C5H31N3O6,576.83,2.12,731.35,Alcohol
Urea,C2H9N0O1,88.05,12.74,966.82,Alkaloid
Caffeine,C16H7N4O6,134.03,2.71,350.914,Carbohydrate
Glucose,C1H6N5O7,66.19,N/A,336.252,Hormone
Caffeine,C18H2N1O9,707.03,9.65,214.72,Organic Compound
Adenosine triphosphate,C15H39N2O0,738.88,4.83,940.328,Organic Compound
Caffeine,C7H22N3O4,939.15,6.67,446.956,Alcohol
Cholesterol,C2H33N0O8,162.04,2.31,395.942,Carbohydrate
Aspirin,C18H6N4O4,562.93,N/A,744.191,Neurotransmitter
Adrenaline,C10H22N4O7,57.91,N/A,248.509,Carbohydrate
Aspirin,C17H28N1O8,573.52,N/A,406.483,Carbohydrate
Glucose,C14H20N0O6,552.27,N/A,965.268,Carbohydrate
Adenosine triphosphate,C1H13N3O10,876.4,3.39,996.906,Amide
Caffeine,C17H22N5O6,364.96,N/A,219.694,Lipid
Ethanol,C9H22N3O5,252.97,N/A,193.27,Carbohydrate
Cholesterol,C16H27N2O9,586.7,7.69,234.543,Lipid
Cholesterol,C8H2N4O3,597.25,1.23,986.168,Hormone
Caffeine,C18H4N3O9,471.18,13.46,20.884,Alkaloid
Glucose,C7H14N2O9,840.93,11.68,148.559,Alcohol
Aspirin,C2H18N1O1,545.73,3.62,631.639,Amide
Cholesterol,C11H23N1O3,486.05,11.17,68.662,Lipid
Dopamine,C10H33N2O10,403.38,N/A,722.524,Alcohol
Cholesterol,C16H18N3O3,91.26,2.0,591.088,Nucleotide
Adrenaline,C13H37N5O8,684.99,5.05,548.729,Alkaloid
Dopamine,C19H11N1O3,83.02,6.99,922.106,Alcohol
Aspirin,C15H16N3O8,810.85,10.93,937.009,Organic Compound
Glucose,C1H9N2O6,669.58,4.83,358.113,Nucleotide
Caffeine,C3H2N5O1,644.44,8.12,238.261,Organic Compound
Cholesterol,C1H39N2O5,274.53,8.09,396.597,Nucleotide
Urea,C7H15N2O9,766.74,13.57,356.026,Nucleotide
Glucose,C15H27N0O6,115.62,N/A,330.74,Alcohol
Adenosine triphosphate,C19H28N4O1,859.8,8.74,240.469,Alkaloid
Urea,C3H26N4O8,458.16,7.0,106.693,Alcohol
Ethanol,C16H6N4O0,243.1,3.58,503.974,Organic Compound
Glucose,C5H15N0O0,957.36,N/A,302.573,Organic Compound
Adenosine triphosphate,C14H17N4O5,661.46,1.23,188.498,Alcohol
Serotonin,C19H6N1O1,420.95,1.2,108.165,Lipid
Glucose,C4H7N0O3,953.58,8.21,903.54,Carbohydrate
Ethanol,C3H30N0O2,754.2,1.65,530.3,Neurotransmitter
Adenosine triphosphate,C6H10N4O4,927.25,13.24,192.133,Lipid
Adrenaline,C18H29N3O8,867.09,2.62,214.817,Nucleotide
Glucose,C1H38N3O3,460.14,3.63,787.459,Nucleotide
Serotonin,C7H31N2O1,237.25,7.41,893.382,Carbohydrate
Glucose,C6H29N1O2,257.23,5.89,827.87,Alcohol
Adrenaline,C8H27N2O5,836.24,13.92,497.343,Carbohydrate
Aspirin,C11H5N4O1,95.31,10.32,944.395,Carbohydrate
Adrenaline,C3H7N5O2,825.88,N/A,196.824,Nucleotide
Adrenaline,C12H33N1O7,861.19,N/A,560.864,Hormone
Caffeine,C9H20N1O6,439.31,8.36,562.976,Nucleotide
Urea,C4H11N3O4,844.51,7.45,477.974,Neurotransmitter
Dopamine,C15H38N1O3,211.18,2.03,519.371,Alcohol
Caffeine,C10H30N0O0,284.16,4.83,705.308,Hormone
Dopamine,C3H35N3O7,702.98,N/A,157.441,Hormone
Aspirin,C20H40N3O3,325.43,12.44,750.761,Lipid
Aspirin,C11H10N2O7,610.57,9.35,397.814,Amide
Cholesterol,C11H2N0O9,243.84,7.18,884.767,Alcohol
Serotonin,C20H4N1O4,327.51,N/A,458.294,Carbohydrate
Dopamine,C5H27N1O3,530.85,13.7,710.958,Lipid
Dopamine,C8H37N1O1,941.42,7.12,879.471,Hormone
Adrenaline,C1H34N0O0,861.85,2.48,2.016,Alkaloid
Cholesterol,C13H8N2O1,264.58,6.99,788.77,Organic Compound
Ethanol,C16H23N2O2,911.89,N/A,202.335,Carbohydrate
Caffeine,C19H3N2O7,518.96,2.7,339.436,Nucleotide
Glucose,C3H35N2O6,447.85,8.4,449.834,Nucleotide
Adrenaline,C11H5N4O8,264.36,4.65,366.137,Alcohol
Dopamine,C6H8N0O3,992.44,12.65,673.14,Amide
Urea,C6H16N3O10,608.78,2.77,250.032,Lipid
Adrenaline,C3H37N2O10,952.08,9.27,894.665,Hormone
Adrenaline,C20H19N2O7,100.08,12.79,374.798,Lipid
Cholesterol,C10H13N0O10,574.02,5.65,437.895,Lipid
Adrenaline,C12H21N2O4,78.33,N/A,777.388,Organic Compound
Serotonin,C12H39N2O9,339.0,N/A,447.446,Amide
Urea,C12H13N3O5,128.92,10.51,814.09,Amide
Aspirin,C1H15N4O0,980.01,5.36,706.405,Carbohydrate
Caffeine,C12H14N3O3,409.82,N/A,579.434,Carbohydrate
Cholesterol,C18H30N4O1,181.93,6.22,250.136,Amide
Adenosine triphosphate,C10H30N5O5,357.78,N/A,138.993,Amide
Adrenaline,C15H34N5O8,372.37,6.12,10.681,Amide
Glucose,C18H7N0O9,942.93,7.62,947.235,Alkaloid
Adrenaline,C11H25N5O2,64.62,N/A,586.403,Alkaloid
Ethanol,C12H15N5O2,95.01,6.36,126.555,Alcohol
Dopamine,C13H2N1O6,968.93,8.11,774.623,Neurotransmitter
Serotonin,C18H36N2O6,273.35,2.72,11.935,Lipid
Glucose,C9H21N1O3,186.36,11.27,874.313,Lipid
Ethanol,C6H3N1O1,790.56,13.55,847.795,Nucleotide
Dopamine,C16H22N1O8,590.05,3.95,194.071,Neurotransmitter
Caffeine,C11H24N5O2,532.39,12.05,118.015,Hormone
Serotonin,C9H2N3O4,999.21,N/A,381.149,Nucleotide
Adrenaline,C7H38N5O4,767.53,4.19,570.27,Carbohydrate
Adenosine triphosphate,C3H5N4O3,315.76,10.61,288.434,Carbohydrate
Cholesterol,C1H15N1O4,964.78,3.31,956.473,Amide
Aspirin,C3H7N0O10,763.41,10.3,533.665,Neurotransmitter
Glucose,C14H34N2O5,626.42,2.13,912.091,Organic Compound
Serotonin,C14H32N0O6,552.6,N/A,434.852,Organic Compound
Caffeine,C7H9N5O10,795.4,4.95,249.219,Alkaloid
Cholesterol,C17H38N4O3,316.57,13.82,402.112,Alcohol
Urea,C20H21N3O9,770.97,6.33,615.762,Alkaloid
Ethanol,C6H2N4O3,88.57,11.17,695.261,Neurotransmitter
Dopamine,C1H26N3O3,585.3,13.92,836.367,Amide
Dopamine,C6H27N3O0,506.81,5.27,968.514,Carbohydrate
Urea,C7H7N5O9,650.34,11.97,23.541,Organic Compound
Cholesterol,C9H34N1O1,838.59,8.36,320.166,Lipid
Serotonin,C7H32N5O1,894.81,N/A,783.919,Alkaloid
Adenosine triphosphate,C11H8N0O9,751.11,13.84,255.423,Alcohol
Cholesterol,C13H14N2O10,234.77,N/A,890.435,Amide
Serotonin,C16H29N2O5,355.91,6.85,429.553,Alkaloid
Caffeine,C13H37N4O8,880.16,5.17,315.194,Hormone
Glucose,C7H38N5O9,133.62,N/A,933.735,Alkaloid
Dopamine,C12H8N3O9,774.02,3.46,136.442,Neurotransmitter
Glucose,C9H30N5O5,838.93,7.83,883.003,Nucleotide
Serotonin,C19H21N0O9,969.55,11.79,174.528,Alkaloid
Dopamine,C1H1N2O3,89.91,5.92,535.839,Alkaloid
Adenosine triphosphate,C19H32N2O8,227.04,4.62,260.679,Neurotransmitter
Ethanol,C16H35N1O2,346.21,N/A,855.393,Organic Compound
Serotonin,C20H5N2O5,913.79,5.88,253.91,Carbohydrate
Adenosine triphosphate,C5H5N1O7,104.82,1.63,442.187,Lipid
Adrenaline,C13H12N0O4,929.2,12.75,310.836,Lipid
Dopamine,C19H36N1O9,529.2,2.24,662.633,Hormone
Adenosine triphosphate,C5H9N0O1,628.05,5.15,997.437,Carbohydrate
Aspirin,C3H11N2O7,178.78,10.63,740.593,Alkaloid
Urea,C15H1N2O0,163.66,12.51,964.417,Lipid
Serotonin,C20H40N5O2,469.23,3.62,662.713,Organic Compound
Aspirin,C11H30N3O0,663.09,N/A,174.681,Neurotransmitter
Glucose,C5H8N0O3,802.79,4.3,379.215,Organic Compound
Adrenaline,C14H34N2O1,663.73,11.53,598.896,Neurotransmitter
Serotonin,C4H26N1O6,172.1,6.95,639.323,Organic Compound
Caffeine,C1H35N0O7,857.34,9.87,299.454,Hormone
Adrenaline,C3H12N2O1,975.13,7.16,279.579,Neurotransmitter
Cholesterol,C1H39N0O9,973.88,2.92,177.233,Hormone
Cholesterol,C10H38N1O9,777.44,11.66,881.412,Organic Compound
Glucose,C16H10N2O8,578.35,1.63,706.273,Hormone
Adenosine triphosphate,C11H32N1O1,732.1,7.44,634.415,Amide
Adrenaline,C20H9N1O8,892.22,11.19,998.394,Carbohydrate
Caffeine,C19H38N4O8,136.15,8.66,146.168,Alcohol
Glucose,C18H14N1O8,131.77,N/A,432.224,Alcohol
Glucose,C6H20N0O2,730.32,5.13,431.512,Amide
Dopamine,C17H8N4O6,649.64,N/A,92.734,Neurotransmitter
Cholesterol,C16H29N4O1,813.35,6.59,110.089,Lipid
Cholesterol,C1H8N0O4,388.54,10.8,334.527,Lipid
Urea,C6H17N1O0,458.73,12.9,255.338,Carbohydrate
Serotonin,C12H39N0O10,385.2,13.43,844.232,Organic Compound
Urea,C1H35N1O1,977.37,1.98,917.816,Amide
Glucose,C14H18N0O6,600.11,12.96,959.859,Amide
Aspirin,C18H14N3O8,966.06,9.07,539.76,Alkaloid
Urea,C7H26N1O8,734.88,3.85,9.293,Lipid
Caffeine,C9H18N1O7,984.8,12.48,41.729,Lipid
Urea,C17H21N1O5,889.89,1.78,418.581,Alcohol
Dopamine,C5H12N1O8,831.56,N/A,145.4,Hormone
Cholesterol,C7H30N3O10,927.58,11.83,602.37,Organic Compound
Adrenaline,C8H34N1O1,829.39,3.18,439.834,Alkaloid
Serotonin,C19H10N3O3,913.99,11.74,39.173,Neurotransmitter
Serotonin,C16H23N5O2,890.93,2.08,854.256,Alcohol
Aspirin,C11H22N1O4,621.22,N/A,871.924,Amide
Dopamine,C19H23N0O4,277.79,3.5,489.081,Hormone
Urea,C15H4N2O0,967.43,N/A,488.599,Nucleotide
Ethanol,C18H26N4O5,495.11,5.39,551.584,Neurotransmitter
Aspirin,C8H20N1O2,729.83,N/A,12.77,Amide
Dopamine,C8H31N1O2,579.35,8.38,142.137,Alkaloid
Adrenaline,C14H13N1O9,747.86,N/A,435.442,Neurotransmitter
Adenosine triphosphate,C6H27N0O8,833.93,N/A,892.044,Alkaloid
Adenosine triphosphate,C2H23N4O5,909.32,9.16,570.406,Nucleotide
Ethanol,C19H24N1O5,986.58,2.13,7.408,Hormone
Glucose,C12H25N3O2,213.86,9.22,718.007,Alcohol
Adenosine triphosphate,C18H30N1O0,936.31,4.65,737.641,Amide
Glucose,C8H40N2O9,139.68,10.76,801.167,Hormone
Urea,C1H40N4O6,206.15,12.45,53.565,Carbohydrate
Glucose,C12H23N4O10,705.34,2.78,268.332,Alkaloid
Dopamine,C12H9N1O5,204.98,8.1,816.351,Amide
Dopamine,C1H35N3O1,969.7,N/A,716.964,Alcohol
Aspirin,C12H11N5O10,901.28,7.74,709.189,Alkaloid
Dopamine,C16H28N0O0,83.83,11.98,678.114,Lipid
Cholesterol,C1H8N3O4,157.51,1.12,767.156,Organic Compound
Cholesterol,C1H12N4O2,376.91,5.65,654.978,Nucleotide
Glucose,C20H22N0O9,231.63,N/A,591.515,Amide
Adrenaline,C2H31N0O8,393.52,3.35,632.052,Lipid
Urea,C18H22N3O8,201.17,N/A,866.532,Lipid
Urea,C17H28N0O8,506.6,N/A,52.605,Alcohol
Aspirin,C15H2N1O7,132.54,9.16,169.106,Lipid
Cholesterol,C20H16N2O9,211.12,2.08,326.983,Amide
Cholesterol,C16H8N3O5,291.17,4.48,179.068,Lipid
Glucose,C10H39N3O2,492.08,9.61,809.739,Carbohydrate
Adenosine triphosphate,C9H32N4O5,559.29,4.2,895.824,Lipid
Cholesterol,C5H39N2O1,215.15,N/A,775.591,Hormone
Cholesterol,C6H30N0O6,684.45,3.15,500.259,Hormone
Aspirin,C16H16N3O0,700.0,3.83,40.419,Hormone
Urea,C6H40N3O2,428.33,4.7,718.146,Neurotransmitter
