compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H24N1O0,996.23,2.89,840.188,Lipid
Caffeine,C1H7N4O8,614.64,10.59,243.69,Alkaloid
Cholesterol,C15H18N1O9,598.87,13.83,15.408,Alkaloid
Dopamine,C1H10N5O1,165.89,7.94,574.252,Nucleotide
Adrenaline,C5H23N1O3,930.66,2.1,191.449,Amide
Serotonin,C1H21N1O1,881.84,N/A,959.662,Hormone
Urea,C18H14N0O9,501.48,N/A,396.17,Alcohol
Cholesterol,C16H2N5O3,109.63,5.79,807.265,Alcohol
Ethanol,C9H23N3O10,583.64,2.1,777.127,Carbohydrate
Urea,C3H39N3O8,501.45,12.03,707.028,Carbohydrate
Adenosine triphosphate,C1H21N3O4,307.24,N/A,273.122,Alkaloid
Serotonin,C12H40N2O2,752.55,N/A,282.513,Lipid
Serotonin,C9H13N2O8,455.02,2.92,341.084,Organic Compound
Adrenaline,C18H25N3O1,962.86,6.91,228.584,Hormone
Urea,C9H18N5O0,859.43,4.18,899.031,Carbohydrate
Glucose,C3H19N3O1,964.92,13.85,26.926,Hormone
Cholesterol,C10H30N0O8,147.42,6.75,63.334,Amide
Adenosine triphosphate,C19H37N2O6,269.42,2.17,470.92,Lipid
Adrenaline,C3H13N2O10,430.46,3.38,519.493,Nucleotide
Adenosine triphosphate,C3H12N4O8,341.32,N/A,72.073,Neurotransmitter
Ethanol,C20H12N0O3,221.83,12.22,512.722,Organic Compound
Cholesterol,C10H24N2O8,410.93,N/A,590.452,Lipid
Adenosine triphosphate,C6H40N4O7,989.4,4.84,661.576,Amide
Adrenaline,C6H38N3O4,299.92,2.24,392.6,Alkaloid
Glucose,C10H7N1O7,911.47,9.3,162.829,Nucleotide
Dopamine,C5H25N0O5,861.87,6.61,87.724,Hormone
Aspirin,C16H3N1O2,62.67,6.37,33.645,Carbohydrate
Cholesterol,C18H30N5O7,795.62,N/A,410.027,Alkaloid
Adrenaline,C11H14N0O7,448.31,9.58,352.311,Lipid
Caffeine,C10H31N0O1,361.38,N/A,501.113,Neurotransmitter
Dopamine,C10H6N4O2,765.35,11.06,216.84,Organic Compound
Adenosine triphosphate,C15H24N4O10,357.27,7.32,784.115,Lipid
Dopamine,C11H7N1O3,577.49,N/A,566.731,Hormone
Aspirin,C5H6N2O7,284.95,N/A,900.605,Hormone
Urea,C8H19N0O9,888.86,7.45,548.391,Nucleotide
Serotonin,C10H13N4O9,642.12,9.28,970.444,Alcohol
Aspirin,C1H18N3O9,579.93,3.01,305.425,Hormone
Ethanol,C12H35N1O0,591.2,N/A,651.341,Hormone
Ethanol,C20H29N5O0,981.62,4.42,857.046,Lipid
Aspirin,C15H24N3O7,792.37,6.83,535.214,Lipid
Adenosine triphosphate,C3H32N2O0,307.7,5.37,854.123,Amide
Adrenaline,C4H31N1O2,152.59,7.28,51.594,Carbohydrate
Adenosine triphosphate,C3H28N2O1,926.83,5.46,873.667,Neurotransmitter
Adrenaline,C5H29N4O1,789.61,N/A,778.312,Alcohol
Adrenaline,C7H13N0O10,420.07,N/A,691.42,Alkaloid
Ethanol,C16H17N2O0,378.26,9.04,641.93,Hormone
Glucose,C19H17N1O0,547.03,2.72,948.537,Alcohol
Adrenaline,C6H4N4O6,692.21,N/A,176.259,Lipid
Ethanol,C11H39N1O4,819.12,1.88,708.788,Organic Compound
Ethanol,C18H30N4O4,231.13,1.97,584.728,Hormone
Aspirin,C15H30N1O2,852.88,13.72,601.898,Nucleotide
Caffeine,C19H11N3O6,54.93,2.31,222.519,Alkaloid
Cholesterol,C15H30N3O8,142.79,12.82,726.242,Amide
Ethanol,C5H35N4O2,768.9,N/A,238.415,Alcohol
Dopamine,C3H37N0O2,472.26,4.54,451.327,Alcohol
Cholesterol,C6H11N5O8,523.5,10.14,689.941,Neurotransmitter
Adenosine triphosphate,C17H38N1O5,991.48,12.27,712.812,Amide
Cholesterol,C6H19N0O9,143.8,11.16,921.284,Neurotransmitter
Cholesterol,C9H2N4O4,978.78,8.75,537.256,Organic Compound
Urea,C1H37N3O9,132.68,11.26,607.046,Nucleotide
Adrenaline,C16H29N0O4,881.12,8.42,992.19,Neurotransmitter
Serotonin,C18H21N4O1,70.32,5.95,33.935,Organic Compound
Caffeine,C15H12N3O9,377.14,3.69,427.091,Amide
Ethanol,C16H28N1O5,873.29,8.71,426.916,Lipid
Dopamine,C2H34N0O2,920.11,12.28,441.573,Nucleotide
Urea,C18H37N2O0,580.86,11.67,307.67,Alkaloid
Caffeine,C13H29N4O2,227.36,12.56,216.494,Hormone
Adenosine triphosphate,C14H13N0O10,352.29,4.99,551.678,Hormone
Glucose,C20H12N0O2,741.73,9.54,430.471,Amide
Serotonin,C17H25N0O8,96.39,13.02,808.738,Hormone
Glucose,C15H23N1O8,889.3,7.59,96.311,Alcohol
Aspirin,C13H13N5O0,403.13,N/A,77.805,Hormone
Adrenaline,C17H24N2O0,684.05,7.25,360.553,Organic Compound
Urea,C11H32N1O4,609.16,3.85,996.738,Organic Compound
Ethanol,C9H13N4O0,853.96,N/A,690.633,Neurotransmitter
Ethanol,C10H39N1O2,256.68,2.79,532.361,Lipid
Adrenaline,C13H32N2O6,882.6,12.82,332.53,Hormone
Dopamine,C19H28N0O9,203.62,8.95,364.091,Neurotransmitter
Urea,C9H35N4O0,790.08,13.2,20.805,Amide
Adrenaline,C12H19N4O8,522.18,10.84,628.186,Alkaloid
Aspirin,C20H35N4O3,985.94,2.96,753.402,Carbohydrate
Dopamine,C9H39N5O9,225.21,1.24,261.66,Carbohydrate
Ethanol,C17H23N1O8,77.41,3.05,974.088,Alkaloid
Adenosine triphosphate,C7H28N3O4,939.41,5.33,711.29,Hormone
Serotonin,C11H8N5O6,648.21,N/A,533.801,Carbohydrate
Glucose,C8H35N5O4,415.69,1.15,409.469,Amide
Aspirin,C4H16N5O5,726.94,13.1,555.849,Alkaloid
Caffeine,C16H25N4O10,725.48,N/A,238.144,Nucleotide
Aspirin,C17H36N3O0,78.89,4.54,50.729,Lipid
Glucose,C12H30N0O9,134.84,11.89,982.272,Alkaloid
Aspirin,C19H40N0O6,359.69,7.54,552.136,Amide
Aspirin,C20H28N5O9,156.8,N/A,289.467,Amide
Dopamine,C8H22N0O5,281.29,13.49,165.578,Amide
Cholesterol,C6H21N5O2,931.04,4.19,42.124,Nucleotide
Glucose,C8H19N1O10,621.32,9.34,800.972,Alkaloid
Adrenaline,C16H23N2O2,627.75,11.58,361.936,Organic Compound
Ethanol,C15H26N5O10,818.85,4.73,134.973,Neurotransmitter
Adrenaline,C9H36N1O0,72.45,8.78,853.707,Alcohol
Aspirin,C1H7N1O6,444.01,10.16,706.687,Amide
Ethanol,C9H13N0O0,756.7,3.63,598.798,Amide
Aspirin,C5H17N3O3,851.53,11.21,620.964,Alkaloid
Adenosine triphosphate,C15H24N0O8,991.37,2.74,809.355,Nucleotide
Caffeine,C2H40N5O0,566.95,5.8,745.737,Lipid
Cholesterol,C16H14N2O2,676.34,12.07,358.875,Amide
Urea,C12H24N4O6,327.72,10.93,540.773,Organic Compound
Ethanol,C7H34N0O7,459.44,10.14,347.598,Amide
Adenosine triphosphate,C2H6N5O3,895.06,8.69,653.608,Carbohydrate
Adrenaline,C1H8N3O5,708.12,13.97,821.811,Amide
Adrenaline,C7H6N5O9,219.54,N/A,863.92,Organic Compound
Ethanol,C20H29N4O6,908.76,9.14,174.69,Organic Compound
Adrenaline,C9H9N4O8,563.53,8.4,130.697,Carbohydrate
Cholesterol,C10H21N4O10,577.76,5.02,689.556,Neurotransmitter
Adrenaline,C7H23N2O6,456.36,4.73,329.881,Carbohydrate
Cholesterol,C10H33N4O10,114.67,11.62,414.096,Organic Compound
Aspirin,C20H22N5O4,735.18,7.25,424.893,Alkaloid
Cholesterol,C15H14N0O0,768.25,12.3,636.931,Hormone
Urea,C12H31N0O8,455.33,N/A,695.169,Carbohydrate
Urea,C4H16N4O8,410.87,N/A,109.757,Alcohol
Glucose,C15H4N1O2,51.76,3.99,757.039,Amide
Dopamine,C16H22N2O9,549.17,7.16,382.237,Alkaloid
Aspirin,C17H31N2O5,222.23,12.27,224.572,Amide
Caffeine,C17H26N2O0,999.38,N/A,404.469,Nucleotide
Urea,C12H11N1O0,853.12,N/A,515.707,Organic Compound
Cholesterol,C8H12N5O5,578.59,N/A,868.57,Hormone
Adenosine triphosphate,C5H28N5O2,128.18,9.79,96.569,Carbohydrate
Aspirin,C3H35N3O7,479.37,12.35,831.174,Alcohol
Aspirin,C16H37N5O0,863.07,8.93,480.271,Hormone
Serotonin,C19H5N3O1,952.69,10.0,73.779,Hormone
Dopamine,C19H6N1O1,804.29,13.95,968.221,Lipid
Caffeine,C7H21N0O6,679.18,N/A,12.469,Neurotransmitter
Aspirin,C12H1N3O1,526.55,1.15,853.658,Alcohol
Urea,C17H25N4O9,117.12,11.98,844.574,Neurotransmitter
Adenosine triphosphate,C14H21N4O10,555.33,1.94,361.707,Nucleotide
Urea,C19H2N2O5,137.71,N/A,708.555,Neurotransmitter
Cholesterol,C2H33N2O5,901.08,9.05,324.449,Alkaloid
Urea,C4H22N1O2,665.92,1.94,856.449,Hormone
Serotonin,C7H40N3O0,583.15,N/A,291.462,Hormone
Dopamine,C1H40N3O2,892.35,12.62,421.614,Lipid
Caffeine,C20H33N1O4,90.13,8.09,737.898,Alcohol
Adrenaline,C17H33N1O9,245.29,N/A,432.213,Amide
Caffeine,C15H22N5O5,786.43,N/A,473.676,Alcohol
Adenosine triphosphate,C8H11N5O10,184.34,N/A,581.195,Lipid
Cholesterol,C10H22N1O4,818.39,10.57,957.817,Organic Compound
Dopamine,C9H20N0O6,93.23,7.52,425.274,Organic Compound
Serotonin,C17H25N5O2,756.86,9.7,794.423,Amide
Caffeine,C1H24N2O6,668.81,7.14,686.763,Organic Compound
Dopamine,C11H5N3O2,279.31,6.19,479.741,Neurotransmitter
Aspirin,C16H6N4O7,905.74,5.39,812.446,Alkaloid
Cholesterol,C10H10N0O10,497.32,N/A,360.626,Hormone
Cholesterol,C9H14N3O8,508.57,9.41,551.26,Amide
Adenosine triphosphate,C13H14N4O3,916.69,N/A,43.721,Amide
Adrenaline,C2H5N0O4,307.41,4.24,245.699,Alkaloid
Glucose,C7H36N5O10,610.46,N/A,167.485,Alkaloid
Cholesterol,C17H6N1O9,334.04,12.45,632.326,Alcohol
Urea,C10H25N2O5,843.47,N/A,391.025,Carbohydrate
Adenosine triphosphate,C16H27N1O2,332.11,8.74,204.857,Carbohydrate
Aspirin,C19H35N4O10,762.67,7.6,840.232,Carbohydrate
Adrenaline,C17H12N4O2,624.13,8.5,288.509,Organic Compound
Cholesterol,C20H18N1O4,101.29,11.24,806.662,Nucleotide
Caffeine,C4H30N5O1,51.14,13.06,932.526,Neurotransmitter
Glucose,C2H33N4O4,841.28,N/A,921.128,Amide
Urea,C11H10N5O5,230.72,5.92,709.671,Neurotransmitter
Dopamine,C13H9N1O3,533.69,N/A,771.532,Amide
Serotonin,C12H18N0O4,883.88,6.86,198.507,Organic Compound
Serotonin,C17H34N0O6,56.76,N/A,294.531,Alcohol
Caffeine,C6H34N2O5,124.85,N/A,438.988,Hormone
Dopamine,C7H8N2O9,557.62,14.0,856.366,Nucleotide
Ethanol,C6H40N0O3,812.19,10.11,611.121,Alcohol
Adrenaline,C15H10N2O8,800.44,6.15,640.285,Hormone
Adrenaline,C14H33N0O5,911.15,4.81,595.403,Nucleotide
Glucose,C10H38N0O8,482.26,6.51,682.031,Alkaloid
Serotonin,C18H35N4O5,201.17,N/A,604.796,Neurotransmitter
Adrenaline,C2H5N0O8,719.56,N/A,775.574,Neurotransmitter
Serotonin,C12H19N4O10,144.89,N/A,579.93,Organic Compound
Aspirin,C15H2N2O10,516.58,N/A,941.119,Neurotransmitter
Serotonin,C2H1N0O2,135.11,2.78,409.538,Alkaloid
Adrenaline,C11H31N4O8,270.69,2.01,332.149,Alkaloid
Urea,C20H23N3O10,230.97,N/A,637.482,Lipid
Adrenaline,C17H12N5O6,770.5,5.98,160.928,Amide
Urea,C16H30N5O0,694.49,4.75,263.146,Hormone
Dopamine,C8H32N0O2,856.2,11.96,903.876,Organic Compound
Cholesterol,C4H19N5O6,102.42,5.61,416.023,Hormone
Adenosine triphosphate,C18H19N5O1,86.03,7.78,457.754,Organic Compound
Ethanol,C19H30N0O2,689.04,3.98,576.675,Lipid
Adrenaline,C17H33N0O4,332.34,9.03,627.231,Carbohydrate
Caffeine,C8H2N0O8,975.68,3.96,878.033,Neurotransmitter
Dopamine,C19H37N1O6,891.12,N/A,865.581,Alkaloid
Dopamine,C13H34N4O3,407.34,N/A,799.162,Lipid
Caffeine,C10H17N3O6,516.0,5.86,579.35,Carbohydrate
Urea,C16H25N0O1,421.53,11.83,250.757,Alkaloid
Urea,C13H38N4O4,354.29,8.09,649.777,Hormone
Urea,C16H31N1O2,502.8,10.12,702.523,Amide
Caffeine,C11H18N0O8,350.01,N/A,808.542,Nucleotide
Glucose,C20H16N2O6,837.72,2.62,797.983,Alkaloid
Dopamine,C11H32N2O0,891.11,11.18,801.913,Amide
Ethanol,C3H20N2O8,117.52,N/A,799.579,Hormone
Cholesterol,C15H4N3O6,405.38,N/A,609.784,Alkaloid
Adenosine triphosphate,C1H35N5O4,122.42,1.97,120.499,Nucleotide
Ethanol,C13H40N4O2,82.26,N/A,243.653,Neurotransmitter
Cholesterol,C7H13N2O7,349.16,N/A,579.477,Alcohol
Urea,C14H34N2O1,923.57,2.06,243.883,Neurotransmitter
Ethanol,C6H11N4O6,179.97,9.05,329.637,Lipid
Caffeine,C19H38N2O2,169.76,12.45,468.636,Amide
Adrenaline,C5H20N2O3,616.2,7.89,107.991,Neurotransmitter
Urea,C1H28N4O9,797.63,2.47,227.007,Neurotransmitter
Ethanol,C16H31N2O4,834.9,1.97,949.208,Amide
Aspirin,C8H3N4O8,697.37,11.01,179.861,Carbohydrate
Adrenaline,C9H7N0O8,829.34,12.96,654.992,Carbohydrate
Adrenaline,C9H37N2O5,543.27,N/A,112.053,Nucleotide
Caffeine,C4H20N0O1,905.88,5.26,446.504,Neurotransmitter
Adenosine triphosphate,C14H1N3O8,970.0,10.49,885.08,Alcohol
Serotonin,C5H32N2O10,425.38,10.61,75.505,Lipid
Adenosine triphosphate,C15H21N2O0,562.46,9.46,721.143,Amide
Glucose,C6H8N2O4,941.39,9.82,447.745,Lipid
Cholesterol,C3H9N0O6,431.34,12.98,328.012,Nucleotide
Dopamine,C19H22N5O7,218.29,8.77,564.315,Alkaloid
Adenosine triphosphate,C15H4N4O5,325.04,2.16,824.152,Neurotransmitter
Glucose,C6H30N4O0,137.98,4.88,558.584,Lipid
Adenosine triphosphate,C1H20N4O0,524.49,8.41,582.071,Carbohydrate
Cholesterol,C11H7N1O10,862.5,5.91,913.831,Alcohol
Serotonin,C19H38N2O0,377.39,9.41,727.652,Hormone
Ethanol,C7H2N3O9,460.87,12.86,688.286,Carbohydrate
Caffeine,C11H21N1O2,596.06,7.47,644.124,Neurotransmitter
Aspirin,C4H36N2O2,292.73,12.86,690.318,Carbohydrate
Adenosine triphosphate,C1H21N4O1,853.02,12.56,111.267,Alcohol
Serotonin,C12H39N2O7,251.05,4.76,185.997,Alcohol
Urea,C1H13N2O10,675.13,1.36,863.701,Alcohol
Adenosine triphosphate,C1H32N1O2,203.45,6.85,890.265,Hormone
Dopamine,C6H24N0O10,574.75,4.51,991.008,Organic Compound
Urea,C19H1N5O3,91.15,11.08,84.528,Carbohydrate
Ethanol,C8H28N3O7,819.07,12.78,988.701,Hormone
Adrenaline,C7H10N1O10,188.35,2.6,481.792,Amide
Urea,C20H30N2O1,118.79,8.79,900.926,Alkaloid
Serotonin,C1H34N2O7,491.81,13.25,950.036,Alcohol
Glucose,C14H4N3O10,519.58,4.05,375.154,Nucleotide
Adenosine triphosphate,C17H23N0O5,117.97,2.64,368.698,Alcohol
Caffeine,C18H35N0O5,744.09,4.91,200.706,Nucleotide
Cholesterol,C11H9N2O5,995.34,N/A,491.637,Alkaloid
Glucose,C15H19N1O8,796.92,N/A,43.068,Hormone
Aspirin,C16H25N5O5,471.49,9.75,937.865,Nucleotide
Cholesterol,C2H33N1O8,664.48,N/A,590.298,Organic Compound
Adenosine triphosphate,C17H13N3O9,384.92,12.29,125.623,Organic Compound
Urea,C3H40N3O5,485.07,13.28,380.137,Organic Compound
Caffeine,C3H7N2O2,999.26,13.3,870.871,Lipid
Cholesterol,C17H40N1O8,738.01,10.28,406.754,Organic Compound
Adrenaline,C11H27N3O9,833.8,10.56,567.843,Neurotransmitter
Ethanol,C13H15N3O3,998.42,12.84,734.585,Carbohydrate
Aspirin,C20H19N5O7,495.0,N/A,237.879,Hormone
Cholesterol,C5H7N5O1,414.27,1.77,554.177,Alkaloid
Dopamine,C15H3N4O8,533.95,1.89,449.019,Lipid
Serotonin,C2H10N5O4,572.62,9.24,619.754,Neurotransmitter
Adrenaline,C18H23N5O3,700.7,11.24,332.047,Alkaloid
Adrenaline,C3H35N2O4,706.23,N/A,893.96,Nucleotide
Aspirin,C13H14N3O4,587.19,11.59,487.744,Amide
Adrenaline,C9H25N4O5,248.07,N/A,195.089,Organic Compound
Dopamine,C9H19N1O6,206.86,7.34,240.403,Nucleotide
Ethanol,C7H35N1O5,674.43,1.44,589.457,Neurotransmitter
Caffeine,C3H17N0O5,90.74,4.6,586.096,Lipid
Caffeine,C19H22N5O7,249.73,8.81,965.635,Alcohol
Cholesterol,C3H24N5O6,930.85,N/A,134.765,Alkaloid
Ethanol,C14H4N0O10,346.4,3.35,855.901,Organic Compound
Adenosine triphosphate,C13H8N3O8,212.09,11.57,422.107,Carbohydrate
Caffeine,C11H26N1O9,461.23,11.94,395.874,Carbohydrate
Cholesterol,C17H33N3O9,531.92,13.76,584.22,Lipid
Aspirin,C7H19N1O7,708.86,N/A,471.978,Carbohydrate
Glucose,C9H21N5O0,749.37,N/A,167.258,Alkaloid
Cholesterol,C16H18N5O9,767.95,12.53,649.105,Alcohol
Ethanol,C11H26N3O1,451.56,1.7,362.145,Lipid
Dopamine,C16H27N5O5,649.95,2.75,758.987,Alkaloid
Glucose,C17H8N2O8,648.87,7.27,334.692,Carbohydrate
Serotonin,C1H6N3O9,238.45,N/A,13.738,Nucleotide
Cholesterol,C15H16N3O6,503.76,5.15,55.852,Organic Compound
Dopamine,C20H16N4O0,126.16,9.92,959.122,Neurotransmitter
Ethanol,C3H18N0O4,650.37,4.29,110.378,Hormone
Urea,C6H16N2O0,312.55,10.97,201.587,Carbohydrate
Ethanol,C1H17N2O4,172.31,1.23,835.475,Nucleotide
Caffeine,C6H2N1O3,109.3,N/A,768.985,Lipid
Adenosine triphosphate,C12H4N2O7,236.88,3.19,564.697,Organic Compound
Cholesterol,C8H9N5O9,393.47,4.46,257.691,Nucleotide
Adenosine triphosphate,C17H22N2O2,872.26,13.94,285.009,Neurotransmitter
Serotonin,C20H8N0O5,240.26,11.43,592.474,Alcohol
Glucose,C16H16N1O7,907.99,8.05,125.223,Alkaloid
Cholesterol,C2H24N2O3,915.01,6.92,31.987,Amide
Serotonin,C16H11N1O2,266.02,N/A,684.393,Carbohydrate
Adenosine triphosphate,C19H20N1O7,337.04,10.58,666.655,Lipid
Adenosine triphosphate,C20H17N0O2,912.42,N/A,54.066,Alkaloid
Urea,C11H5N2O3,300.16,4.94,888.346,Carbohydrate
Adrenaline,C19H32N3O6,811.95,3.66,383.021,Organic Compound
Cholesterol,C20H13N2O3,667.82,2.16,517.861,Neurotransmitter
Cholesterol,C2H1N1O1,241.3,12.98,593.379,Amide
Urea,C20H5N3O4,96.79,N/A,662.104,Alcohol
Caffeine,C20H25N5O9,878.38,2.68,292.07,Hormone
Serotonin,C12H18N1O10,220.81,10.16,434.0,Hormone
Serotonin,C17H29N0O2,168.26,N/A,214.717,Alkaloid
Adenosine triphosphate,C8H13N2O10,665.69,11.44,4.476,Lipid
Glucose,C17H13N3O3,895.52,10.55,548.699,Lipid
Adenosine triphosphate,C9H19N3O0,487.27,1.58,263.588,Amide
Serotonin,C5H39N3O9,619.52,8.17,615.375,Alcohol
Serotonin,C15H31N2O2,533.22,6.28,625.155,Neurotransmitter
Adrenaline,C5H14N4O0,137.83,1.4,953.495,Organic Compound
Urea,C3H26N4O9,198.24,10.07,880.943,Alkaloid
Aspirin,C13H37N5O8,815.61,3.43,926.49,Carbohydrate
Glucose,C17H20N5O8,562.72,N/A,968.316,Amide
Aspirin,C9H35N3O4,397.56,11.33,377.125,Organic Compound
Adrenaline,C19H31N3O3,767.65,4.67,341.502,Nucleotide
Ethanol,C10H37N4O1,272.42,3.25,808.297,Hormone
Adrenaline,C4H1N5O8,710.28,9.51,89.643,Amide
Aspirin,C13H32N0O2,575.82,N/A,453.756,Lipid
Serotonin,C9H14N3O0,394.05,N/A,399.614,Alcohol
Caffeine,C5H27N2O8,845.11,2.8,233.393,Alkaloid
Dopamine,C12H8N1O4,189.53,4.76,250.598,Alcohol
Caffeine,C6H28N2O7,503.41,5.7,810.06,Nucleotide
Glucose,C3H2N4O9,422.37,8.84,341.895,Alcohol
Aspirin,C12H12N3O0,68.77,4.48,705.758,Lipid
Adenosine triphosphate,C12H6N3O1,896.94,8.55,160.703,Alcohol
Glucose,C10H20N1O9,940.43,8.88,905.065,Nucleotide
Caffeine,C2H10N4O6,608.54,3.08,121.65,Amide
Adrenaline,C4H23N0O4,355.47,2.75,957.151,Nucleotide
Adrenaline,C19H4N0O1,923.41,11.26,613.121,Hormone
Adenosine triphosphate,C18H19N1O8,743.61,7.2,678.344,Alcohol
Urea,C2H15N5O1,522.92,9.27,571.211,Carbohydrate
Cholesterol,C4H37N0O10,953.51,6.05,908.172,Alcohol
Dopamine,C5H26N3O8,217.37,3.67,232.344,Lipid
Adrenaline,C12H38N0O6,380.69,N/A,139.339,Amide
Dopamine,C20H40N0O7,919.24,8.21,718.045,Carbohydrate
Dopamine,C13H35N0O5,243.17,1.56,339.615,Carbohydrate
Caffeine,C2H10N4O6,659.95,N/A,981.567,Lipid
Ethanol,C16H3N4O4,264.38,5.15,749.266,Lipid
Cholesterol,C10H29N1O6,703.85,N/A,274.146,Amide
Aspirin,C15H39N2O3,439.18,N/A,439.562,Carbohydrate
Urea,C4H40N3O9,215.09,9.97,272.283,Alcohol
Dopamine,C13H30N4O9,935.71,9.51,826.817,Hormone
Cholesterol,C15H17N0O1,610.45,N/A,194.116,Alcohol
Aspirin,C20H36N2O2,363.58,11.68,217.599,Amide
Ethanol,C4H34N0O7,718.1,10.17,799.398,Amide
Adenosine triphosphate,C10H20N3O6,661.3,10.24,167.937,Nucleotide
Urea,C16H16N2O10,74.69,N/A,966.363,Lipid
Glucose,C4H6N1O6,143.51,9.0,20.559,Alkaloid
Ethanol,C18H22N5O9,83.93,3.48,60.863,Alcohol
Serotonin,C5H25N5O10,56.62,6.04,402.853,Neurotransmitter
Caffeine,C1H32N0O7,560.14,12.16,203.93,Organic Compound
Glucose,C16H35N3O3,821.76,4.72,223.051,Hormone
Glucose,C14H29N1O6,864.68,2.76,366.1,Carbohydrate
Serotonin,C9H2N5O0,505.54,7.4,16.768,Alcohol
Aspirin,C1H38N3O3,711.99,11.39,549.8,Organic Compound
Caffeine,C14H20N0O0,497.41,N/A,432.069,Carbohydrate
Adrenaline,C15H12N5O9,190.7,4.92,219.809,Lipid
Adenosine triphosphate,C20H7N3O9,283.47,N/A,308.144,Alkaloid
Cholesterol,C16H16N4O7,907.07,3.23,537.428,Hormone
Adrenaline,C17H21N2O9,459.79,5.26,461.353,Nucleotide
Aspirin,C9H37N1O5,190.68,N/A,201.807,Alkaloid
Ethanol,C1H14N3O5,608.6,12.26,238.622,Alkaloid
Urea,C6H25N5O4,899.29,11.17,727.672,Carbohydrate
Serotonin,C13H27N5O8,76.36,1.69,65.877,Carbohydrate
Adrenaline,C18H13N4O6,668.54,7.99,509.457,Lipid
Adrenaline,C7H13N3O9,444.02,9.37,638.91,Alkaloid
Caffeine,C6H18N0O0,160.58,7.93,980.393,Carbohydrate
Aspirin,C17H10N4O2,755.38,N/A,793.934,Hormone
Cholesterol,C18H12N2O8,389.01,5.62,134.2,Organic Compound
Dopamine,C7H13N0O3,520.79,N/A,617.289,Neurotransmitter
Adrenaline,C11H10N3O0,175.67,N/A,609.034,Hormone
Serotonin,C5H3N1O7,93.35,6.71,961.574,Amide
Adrenaline,C14H28N2O10,102.17,5.36,837.97,Alcohol
Dopamine,C12H35N1O7,143.19,N/A,681.503,Alkaloid
Adrenaline,C20H8N1O2,963.48,10.07,260.949,Lipid
Adenosine triphosphate,C5H14N0O0,399.0,N/A,985.693,Organic Compound
Ethanol,C5H4N5O8,877.26,11.85,300.688,Alkaloid
Ethanol,C4H18N3O2,707.68,11.85,410.137,Carbohydrate
Caffeine,C15H1N3O0,754.45,3.49,862.869,Hormone
Serotonin,C11H32N1O6,195.28,10.07,998.22,Neurotransmitter
Serotonin,C13H6N1O5,392.55,13.9,570.241,Neurotransmitter
Serotonin,C16H21N5O10,941.44,9.29,494.862,Lipid
Glucose,C17H2N1O1,150.18,8.58,472.867,Carbohydrate
Urea,C18H32N0O2,838.39,11.33,538.828,Nucleotide
Glucose,C3H15N4O5,859.39,12.79,95.496,Lipid
Urea,C5H28N1O0,295.56,1.16,361.181,Alkaloid
Cholesterol,C12H11N3O10,685.39,10.05,16.713,Organic Compound
Dopamine,C6H4N1O1,196.81,9.84,906.783,Alcohol
Cholesterol,C8H11N5O7,68.74,2.62,788.405,Neurotransmitter
Dopamine,C10H23N4O4,212.57,6.07,746.391,Nucleotide
Urea,C18H24N0O0,792.71,5.25,533.187,Hormone
Urea,C16H6N0O4,320.08,11.6,621.551,Nucleotide
Adrenaline,C10H25N0O1,415.15,8.23,204.403,Alcohol
Ethanol,C12H15N3O0,268.46,N/A,916.602,Alcohol
Adenosine triphosphate,C5H38N4O9,609.8,4.67,23.177,Lipid
Dopamine,C7H6N5O6,138.23,4.78,304.11,Amide
Aspirin,C17H33N3O8,79.48,N/A,268.165,Lipid
Ethanol,C4H33N4O2,503.39,2.24,34.852,Nucleotide
Adenosine triphosphate,C15H8N4O9,721.28,6.55,982.775,Lipid
Ethanol,C14H2N3O9,489.19,10.43,485.973,Alkaloid
Adenosine triphosphate,C2H23N1O2,281.03,4.48,724.94,Alkaloid
Urea,C4H31N1O8,795.08,3.29,747.255,Alkaloid
Glucose,C2H14N3O1,676.45,8.58,830.632,Organic Compound
Cholesterol,C8H21N3O3,708.17,10.35,52.14,Hormone
Dopamine,C15H40N0O4,886.53,7.3,374.223,Amide
Urea,C20H38N0O6,805.1,5.27,615.387,Neurotransmitter
Ethanol,C10H18N1O2,793.9,3.3,509.564,Neurotransmitter
Urea,C9H15N2O4,351.97,N/A,976.249,Neurotransmitter
Cholesterol,C5H24N1O9,640.67,3.61,918.426,Nucleotide
Ethanol,C3H7N5O1,596.4,7.72,580.598,Alkaloid
Aspirin,C3H33N4O0,86.09,N/A,203.971,Nucleotide
Serotonin,C3H30N4O4,373.68,N/A,932.959,Alkaloid
Adrenaline,C7H22N0O9,224.64,4.9,13.844,Neurotransmitter
Dopamine,C4H7N0O3,427.98,7.08,12.981,Organic Compound
Aspirin,C11H37N1O9,452.35,3.12,360.186,Nucleotide
Dopamine,C8H37N0O7,672.4,3.21,202.929,Alkaloid
Dopamine,C12H37N1O10,951.48,4.66,319.683,Hormone
Glucose,C10H7N3O6,764.9,5.03,145.715,Neurotransmitter
Serotonin,C17H21N2O5,349.96,10.05,276.411,Hormone
Dopamine,C20H4N3O3,146.84,13.19,350.874,Alkaloid
Urea,C20H16N2O9,720.28,N/A,74.188,Alkaloid
Glucose,C17H38N1O6,209.84,N/A,940.935,Alcohol
