compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H29N1O1,337.13,4.94,845.063,Nucleotide
Aspirin,C16H7N4O7,204.45,7.2,668.732,Alcohol
Adrenaline,C10H39N4O7,68.44,13.77,723.518,Neurotransmitter
Ethanol,C14H12N0O7,872.96,5.14,78.552,Hormone
Adrenaline,C2H16N5O3,546.21,9.01,621.002,Neurotransmitter
Caffeine,C18H6N5O8,764.34,5.88,956.223,Nucleotide
Glucose,C14H15N2O4,451.92,12.4,315.758,Amide
Ethanol,C5H31N5O8,989.9,N/A,572.401,Neurotransmitter
Adrenaline,C16H22N1O6,793.89,N/A,707.431,Nucleotide
Adrenaline,C8H34N2O7,818.45,4.55,691.137,Alkaloid
Adrenaline,C8H35N0O7,251.73,7.95,903.932,Nucleotide
Ethanol,C10H31N5O10,633.03,N/A,739.254,Amide
Adrenaline,C2H1N3O9,711.99,12.42,316.093,Neurotransmitter
Adenosine triphosphate,C1H8N3O5,262.84,N/A,699.9,Carbohydrate
Adrenaline,C13H2N0O5,988.47,6.04,248.532,Amide
Serotonin,C3H24N3O6,902.91,9.59,109.346,Alkaloid
Cholesterol,C16H7N1O9,355.2,N/A,300.921,Alcohol
Dopamine,C10H12N4O3,172.58,12.59,262.693,Carbohydrate
Serotonin,C10H36N5O5,329.18,7.52,320.799,Alkaloid
Glucose,C5H35N0O4,652.9,N/A,801.631,Neurotransmitter
Glucose,C10H12N5O1,239.19,12.53,565.356,Amide
Glucose,C14H8N5O9,797.55,1.12,5.743,Carbohydrate
Dopamine,C18H13N1O3,717.23,1.46,559.065,Carbohydrate
Cholesterol,C19H10N2O5,360.91,8.69,928.959,Alcohol
Urea,C6H23N1O3,254.56,11.59,658.925,Neurotransmitter
Aspirin,C19H37N3O5,831.35,13.39,733.849,Alkaloid
Adrenaline,C10H1N4O10,104.87,12.02,471.935,Nucleotide
Glucose,C5H40N1O6,985.31,5.39,342.082,Carbohydrate
Adenosine triphosphate,C9H12N5O6,582.7,2.46,432.703,Alkaloid
Aspirin,C4H23N5O10,91.64,5.8,248.129,Amide
Glucose,C1H9N0O7,895.26,8.45,260.434,Neurotransmitter
Urea,C7H13N2O6,772.71,7.26,715.128,Lipid
Ethanol,C18H36N2O4,508.58,11.96,643.333,Neurotransmitter
Adrenaline,C7H22N4O9,746.62,5.75,381.828,Carbohydrate
Dopamine,C1H35N0O6,403.92,5.08,507.203,Amide
Urea,C12H7N1O0,835.03,7.97,563.351,Carbohydrate
Adrenaline,C4H29N4O2,219.52,N/A,211.693,Amide
Glucose,C1H37N0O3,187.63,12.26,111.239,Alkaloid
Adrenaline,C11H17N1O4,893.89,N/A,522.515,Nucleotide
Dopamine,C19H7N0O7,529.82,2.73,527.147,Lipid
Ethanol,C2H4N2O0,631.05,N/A,304.497,Hormone
Adenosine triphosphate,C3H30N4O2,599.57,4.31,103.92,Alcohol
Adenosine triphosphate,C14H9N3O8,967.37,N/A,90.286,Hormone
Urea,C14H24N5O8,109.24,N/A,78.76,Carbohydrate
Adenosine triphosphate,C14H24N0O2,227.44,N/A,894.709,Amide
Urea,C9H19N2O8,981.12,7.85,158.255,Neurotransmitter
Glucose,C12H1N4O5,627.32,N/A,920.914,Lipid
Urea,C20H11N3O0,143.69,N/A,388.137,Carbohydrate
Aspirin,C2H39N4O1,122.15,3.84,319.517,Alcohol
Adenosine triphosphate,C20H9N1O8,816.94,10.36,356.818,Lipid
Adenosine triphosphate,C19H21N1O9,996.53,13.48,792.867,Neurotransmitter
Caffeine,C5H2N4O10,519.87,N/A,523.646,Organic Compound
Adrenaline,C17H24N3O6,745.54,11.85,145.855,Amide
Cholesterol,C5H33N0O8,750.95,2.28,105.183,Nucleotide
Glucose,C18H10N2O0,611.34,10.57,54.044,Amide
Ethanol,C3H16N1O4,872.04,N/A,336.237,Nucleotide
Dopamine,C13H5N3O2,134.43,9.17,846.362,Nucleotide
Serotonin,C7H16N2O10,408.06,N/A,361.162,Hormone
Adrenaline,C20H1N4O0,130.65,6.5,205.282,Nucleotide
Cholesterol,C20H27N3O10,506.53,6.29,136.239,Nucleotide
Ethanol,C3H29N5O4,591.39,1.71,716.732,Alkaloid
Aspirin,C10H27N4O5,75.05,N/A,385.298,Amide
Serotonin,C2H29N5O1,940.05,N/A,940.445,Lipid
Serotonin,C1H38N1O5,734.18,5.45,568.048,Carbohydrate
Adenosine triphosphate,C3H32N3O0,769.41,12.02,3.057,Amide
Ethanol,C4H18N5O9,299.41,11.89,719.666,Hormone
Aspirin,C5H20N1O9,785.29,9.09,146.269,Amide
Aspirin,C7H31N0O6,150.94,9.37,243.035,Alcohol
Aspirin,C19H19N3O1,655.98,3.72,297.158,Organic Compound
Cholesterol,C18H2N2O10,591.08,12.12,471.581,Nucleotide
Aspirin,C13H22N3O7,704.91,2.76,343.311,Carbohydrate
Dopamine,C15H31N4O5,949.78,N/A,207.267,Carbohydrate
Adrenaline,C12H20N5O10,824.6,6.01,8.844,Amide
Glucose,C8H10N3O0,174.66,1.28,882.873,Alcohol
Serotonin,C14H29N3O7,114.73,5.35,305.476,Organic Compound
Dopamine,C20H13N2O6,217.31,6.7,923.312,Neurotransmitter
Adrenaline,C20H11N3O1,94.22,2.24,166.273,Alcohol
Dopamine,C1H33N1O9,256.77,2.39,926.524,Neurotransmitter
Ethanol,C7H16N0O0,797.17,N/A,843.776,Lipid
Glucose,C19H26N0O1,871.42,11.84,524.586,Carbohydrate
Aspirin,C12H1N3O7,902.53,8.02,5.952,Alcohol
Glucose,C19H1N1O8,106.97,9.97,526.343,Carbohydrate
Serotonin,C7H4N2O5,206.71,1.09,645.334,Nucleotide
Urea,C5H30N5O1,146.04,1.53,107.058,Lipid
Adenosine triphosphate,C10H4N1O8,471.62,5.36,767.512,Neurotransmitter
Adrenaline,C14H27N4O10,778.1,5.16,949.889,Organic Compound
Caffeine,C19H21N5O5,374.22,13.83,116.366,Neurotransmitter
Urea,C11H35N3O10,213.31,10.72,784.63,Hormone
Serotonin,C7H28N4O7,406.16,4.82,180.657,Neurotransmitter
Urea,C14H35N4O5,550.83,11.37,344.275,Hormone
Cholesterol,C12H25N1O5,273.62,12.99,416.574,Alcohol
Adenosine triphosphate,C6H10N4O2,75.28,2.81,802.878,Amide
Dopamine,C20H17N1O10,78.06,9.24,939.014,Lipid
Serotonin,C10H37N1O3,276.46,8.09,41.258,Alkaloid
Adrenaline,C14H18N0O3,557.13,11.11,61.06,Hormone
Serotonin,C18H7N2O0,236.95,7.93,80.267,Hormone
Dopamine,C18H27N5O2,337.7,2.05,267.144,Carbohydrate
Caffeine,C4H6N2O5,601.96,9.74,472.479,Alcohol
Caffeine,C16H29N0O4,596.91,11.38,272.324,Neurotransmitter
Caffeine,C1H24N0O8,746.6,5.59,595.493,Carbohydrate
Ethanol,C9H24N0O6,632.87,10.89,869.623,Nucleotide
Ethanol,C16H39N0O0,677.58,N/A,766.786,Carbohydrate
Adrenaline,C12H12N4O1,589.44,12.34,209.033,Amide
Aspirin,C16H21N2O5,493.29,3.04,134.396,Nucleotide
Dopamine,C8H36N3O9,156.65,6.24,406.956,Lipid
Urea,C11H2N3O2,672.92,1.39,727.176,Lipid
Ethanol,C8H36N4O1,741.83,6.3,390.13,Lipid
Dopamine,C7H9N2O6,331.68,7.55,274.25,Alcohol
Caffeine,C4H31N2O5,731.26,8.54,302.377,Alkaloid
Cholesterol,C6H37N3O6,314.54,7.2,147.846,Hormone
Dopamine,C10H8N4O8,549.47,N/A,96.879,Neurotransmitter
Glucose,C17H36N4O2,230.0,N/A,209.855,Lipid
Urea,C1H11N3O9,994.19,5.54,309.985,Alkaloid
Adenosine triphosphate,C12H1N5O5,958.51,7.27,619.03,Lipid
Cholesterol,C20H34N1O3,550.21,7.38,637.007,Organic Compound
Urea,C15H21N2O4,398.33,8.43,215.975,Carbohydrate
Adrenaline,C15H31N4O10,996.11,2.9,922.203,Lipid
Cholesterol,C12H32N2O8,513.04,11.97,574.815,Amide
Adenosine triphosphate,C18H27N5O1,51.78,7.15,864.037,Neurotransmitter
Ethanol,C14H32N0O2,787.61,1.45,211.476,Organic Compound
Caffeine,C6H38N5O1,544.22,9.99,974.645,Neurotransmitter
Serotonin,C10H13N3O8,902.29,4.04,247.153,Lipid
Serotonin,C20H37N4O5,317.81,1.22,746.077,Alkaloid
Ethanol,C10H23N2O3,715.11,6.73,978.105,Alkaloid
Adenosine triphosphate,C20H30N1O5,900.82,5.45,11.888,Amide
Cholesterol,C13H12N1O4,226.26,10.97,263.556,Organic Compound
Serotonin,C14H11N1O7,587.27,12.55,633.213,Nucleotide
Serotonin,C1H31N1O3,886.5,N/A,205.178,Lipid
Urea,C8H5N1O6,809.55,N/A,174.297,Neurotransmitter
Ethanol,C9H16N5O6,523.58,6.21,726.623,Alcohol
Glucose,C11H20N2O6,136.81,5.05,338.808,Carbohydrate
Cholesterol,C20H23N4O10,164.16,13.0,458.784,Amide
Dopamine,C2H9N3O3,752.02,8.88,15.677,Lipid
Aspirin,C13H20N4O7,399.4,8.75,542.43,Alcohol
Caffeine,C7H14N3O0,480.58,7.69,476.665,Lipid
Glucose,C14H8N5O3,828.15,9.93,947.158,Hormone
Serotonin,C20H4N5O6,784.48,N/A,100.869,Carbohydrate
Adrenaline,C17H34N0O8,999.82,2.23,152.625,Lipid
Ethanol,C10H27N1O10,154.6,13.43,69.611,Nucleotide
Ethanol,C6H13N5O0,475.45,N/A,730.076,Nucleotide
Urea,C9H12N0O2,912.18,11.29,640.685,Alcohol
Aspirin,C20H17N4O0,941.57,11.1,579.558,Nucleotide
Aspirin,C18H1N1O6,356.78,12.67,580.336,Amide
Adenosine triphosphate,C12H36N3O6,102.93,13.38,584.996,Lipid
Caffeine,C4H6N2O5,575.38,N/A,387.226,Organic Compound
Urea,C11H15N2O10,705.62,N/A,109.13,Alkaloid
Serotonin,C5H21N1O7,563.65,9.07,351.583,Nucleotide
Adrenaline,C17H21N0O5,862.05,N/A,633.11,Alkaloid
Adenosine triphosphate,C16H27N2O0,350.36,6.52,48.626,Lipid
Glucose,C16H40N1O6,728.45,N/A,20.12,Hormone
Serotonin,C1H8N2O5,755.68,3.95,515.008,Amide
Dopamine,C15H2N4O0,535.21,12.21,680.533,Neurotransmitter
Urea,C7H18N2O6,302.68,2.8,930.662,Organic Compound
Urea,C6H18N3O9,576.28,N/A,329.94,Amide
Adrenaline,C18H15N1O9,872.45,11.35,284.323,Alcohol
Adenosine triphosphate,C8H31N5O7,604.88,N/A,599.977,Hormone
Dopamine,C8H18N0O4,956.84,11.03,953.204,Neurotransmitter
Aspirin,C5H38N5O4,858.73,6.0,114.7,Hormone
Ethanol,C12H13N4O0,109.97,1.87,758.314,Organic Compound
Serotonin,C15H17N2O6,893.57,10.89,765.534,Amide
Caffeine,C7H6N3O10,73.86,N/A,818.154,Nucleotide
Glucose,C1H10N1O7,979.1,12.85,527.042,Alcohol
Serotonin,C16H15N4O6,92.11,9.41,411.328,Alcohol
Glucose,C4H24N0O5,432.16,6.56,584.079,Alcohol
Dopamine,C16H10N1O9,442.64,7.37,203.357,Alkaloid
Adenosine triphosphate,C15H34N4O8,393.39,N/A,400.473,Alkaloid
Serotonin,C17H33N3O2,898.3,5.44,883.54,Lipid
Ethanol,C20H21N0O1,304.45,4.29,145.909,Carbohydrate
Aspirin,C6H22N5O3,833.94,4.51,145.491,Lipid
Dopamine,C15H18N3O5,677.12,6.4,26.125,Alcohol
Aspirin,C1H30N0O4,357.37,4.37,650.583,Neurotransmitter
Glucose,C18H40N0O2,675.76,11.48,371.663,Hormone
Dopamine,C8H34N0O6,918.91,1.75,830.914,Hormone
Caffeine,C19H3N0O0,376.4,N/A,171.577,Nucleotide
Cholesterol,C17H13N4O6,897.37,13.26,510.678,Neurotransmitter
Urea,C8H1N5O10,930.05,4.89,406.376,Alkaloid
Serotonin,C1H1N2O9,954.56,6.56,595.022,Neurotransmitter
Glucose,C14H22N4O8,928.81,N/A,54.832,Hormone
Aspirin,C4H12N1O2,491.07,N/A,981.248,Alcohol
Dopamine,C18H1N2O9,778.98,9.95,50.133,Carbohydrate
Glucose,C4H32N4O0,794.75,5.32,223.853,Alcohol
Serotonin,C3H39N3O3,834.56,10.76,777.044,Organic Compound
Ethanol,C13H4N0O10,154.63,3.88,781.194,Nucleotide
Adenosine triphosphate,C19H8N1O3,87.44,N/A,712.002,Hormone
Aspirin,C15H2N1O3,942.99,4.51,857.01,Amide
Ethanol,C9H35N0O10,577.95,5.31,803.439,Neurotransmitter
Aspirin,C13H14N3O7,793.55,N/A,431.546,Organic Compound
Glucose,C5H26N5O1,140.32,9.02,160.146,Hormone
Aspirin,C14H7N5O9,816.49,N/A,746.379,Alkaloid
Dopamine,C16H5N4O3,595.17,12.4,265.265,Amide
Ethanol,C9H19N3O3,714.74,11.09,426.956,Alkaloid
Urea,C9H38N5O10,469.32,N/A,530.02,Lipid
Caffeine,C12H24N1O8,269.95,3.39,854.961,Alcohol
Ethanol,C5H4N4O1,126.1,3.61,105.696,Organic Compound
Serotonin,C15H21N2O6,469.62,4.36,378.542,Amide
Cholesterol,C18H22N4O5,608.91,N/A,199.073,Nucleotide
Adrenaline,C15H6N0O5,971.76,N/A,74.704,Organic Compound
Urea,C1H32N1O0,532.25,2.11,861.889,Hormone
Serotonin,C18H6N3O10,258.91,7.26,14.569,Neurotransmitter
Serotonin,C14H7N5O4,961.42,10.07,724.928,Nucleotide
Caffeine,C12H12N2O9,671.63,13.85,975.053,Neurotransmitter
Adenosine triphosphate,C1H21N0O5,436.11,7.95,721.952,Alcohol
Cholesterol,C7H35N2O9,826.32,10.56,422.689,Carbohydrate
Glucose,C10H30N3O2,616.06,N/A,116.334,Hormone
Glucose,C7H34N5O6,179.96,4.43,148.347,Carbohydrate
Adenosine triphosphate,C20H25N2O7,484.17,10.63,237.941,Neurotransmitter
Cholesterol,C15H18N3O7,311.09,5.54,590.65,Neurotransmitter
Caffeine,C18H14N0O2,781.0,3.81,572.583,Carbohydrate
Cholesterol,C18H31N1O4,374.72,12.25,768.797,Organic Compound
Cholesterol,C18H14N1O9,938.0,2.3,141.291,Nucleotide
Glucose,C3H17N5O6,660.76,N/A,982.966,Organic Compound
Serotonin,C15H38N0O3,585.51,3.06,725.29,Organic Compound
Glucose,C14H16N4O8,534.67,N/A,37.45,Alkaloid
Adenosine triphosphate,C4H19N5O9,860.53,2.97,894.046,Amide
Urea,C3H36N4O6,69.27,8.68,42.292,Hormone
Aspirin,C18H7N3O4,404.68,N/A,984.054,Amide
Ethanol,C6H7N4O8,798.88,3.67,721.609,Alcohol
Adrenaline,C12H28N4O5,578.85,4.48,813.472,Hormone
Aspirin,C20H19N4O3,331.35,7.0,169.96,Organic Compound
Serotonin,C11H14N5O3,268.87,5.95,234.44,Carbohydrate
Urea,C10H25N5O9,524.56,13.22,898.412,Alcohol
Adrenaline,C12H38N4O2,399.5,11.04,48.163,Lipid
Serotonin,C20H1N3O1,807.04,11.93,966.986,Amide
Cholesterol,C13H11N2O6,570.33,N/A,703.557,Alcohol
Adrenaline,C7H3N4O1,842.54,10.62,541.859,Neurotransmitter
Adenosine triphosphate,C18H9N1O9,939.87,7.64,64.384,Hormone
Adrenaline,C12H16N3O3,704.24,6.5,0.927,Carbohydrate
Dopamine,C17H11N3O0,109.12,7.15,905.818,Alkaloid
Adrenaline,C7H35N5O2,424.87,4.64,607.493,Neurotransmitter
Ethanol,C12H7N1O0,164.83,13.68,184.745,Nucleotide
Urea,C20H8N1O3,220.92,3.7,878.447,Nucleotide
Urea,C5H20N0O6,958.97,2.3,926.401,Nucleotide
Urea,C4H33N4O9,638.05,9.23,381.047,Nucleotide
Adrenaline,C13H33N0O8,854.81,7.4,196.243,Alkaloid
Serotonin,C20H10N5O10,897.64,2.51,782.316,Alcohol
Dopamine,C9H3N0O9,704.54,N/A,945.653,Alkaloid
Dopamine,C3H32N0O3,264.72,N/A,306.235,Neurotransmitter
Dopamine,C10H11N4O9,600.5,13.62,317.508,Lipid
Cholesterol,C19H24N1O2,488.76,N/A,886.867,Nucleotide
Caffeine,C20H34N1O7,381.96,12.61,104.248,Carbohydrate
Aspirin,C15H20N3O10,149.17,10.6,518.199,Hormone
Cholesterol,C7H25N5O9,249.12,1.07,179.85,Nucleotide
Aspirin,C4H11N2O5,929.07,7.39,204.164,Nucleotide
Serotonin,C6H13N2O2,784.36,N/A,16.42,Nucleotide
Glucose,C4H26N5O10,685.54,5.9,345.437,Hormone
Caffeine,C4H1N5O0,812.94,N/A,664.117,Lipid
Urea,C9H16N1O6,366.04,12.07,252.784,Amide
Cholesterol,C10H11N3O7,823.32,N/A,629.489,Alcohol
Adenosine triphosphate,C8H38N3O5,929.73,1.5,544.452,Nucleotide
Cholesterol,C12H29N0O0,399.25,8.43,304.924,Hormone
Caffeine,C3H6N4O9,494.64,5.16,454.754,Lipid
Cholesterol,C19H3N2O5,106.12,12.53,74.024,Carbohydrate
Adrenaline,C14H19N4O8,749.66,5.71,582.298,Amide
Aspirin,C14H26N0O2,133.81,8.14,379.146,Organic Compound
Cholesterol,C12H15N4O6,675.67,6.72,842.439,Alcohol
Ethanol,C13H36N2O9,476.72,2.23,480.156,Hormone
Glucose,C11H40N0O2,321.77,11.12,608.065,Alkaloid
Aspirin,C2H36N5O2,767.83,2.49,104.771,Alkaloid
Ethanol,C10H20N3O6,295.32,5.82,258.714,Nucleotide
Ethanol,C12H34N5O6,56.04,11.76,68.155,Lipid
Serotonin,C20H10N3O0,249.94,5.21,479.572,Organic Compound
Adrenaline,C16H14N3O7,609.83,11.98,697.812,Neurotransmitter
Ethanol,C5H1N0O3,241.61,6.15,217.163,Lipid
Ethanol,C13H9N2O1,245.54,5.87,297.789,Carbohydrate
Caffeine,C13H2N0O9,904.93,4.02,875.192,Organic Compound
Adrenaline,C2H16N4O6,830.8,11.62,404.963,Alkaloid
Urea,C16H25N4O2,927.46,3.82,55.548,Nucleotide
Dopamine,C8H17N2O10,250.51,13.1,543.168,Alkaloid
Ethanol,C14H11N2O2,129.03,6.15,580.953,Nucleotide
Cholesterol,C20H12N2O7,675.34,1.9,867.913,Neurotransmitter
Cholesterol,C9H34N4O9,801.22,10.4,473.302,Organic Compound
Aspirin,C20H31N1O3,266.72,13.92,681.354,Organic Compound
Serotonin,C2H3N5O2,341.37,1.52,93.329,Amide
Caffeine,C7H30N1O5,700.28,4.36,282.649,Alcohol
Adenosine triphosphate,C13H14N5O0,834.64,N/A,501.023,Alkaloid
Dopamine,C2H14N0O9,187.98,6.83,612.034,Nucleotide
Serotonin,C8H20N4O9,540.67,N/A,666.302,Carbohydrate
Adenosine triphosphate,C7H39N3O9,459.76,5.34,664.702,Amide
Ethanol,C14H22N2O5,669.02,2.69,988.899,Alcohol
Aspirin,C4H2N2O2,423.94,9.83,330.207,Alcohol
Serotonin,C19H13N4O8,277.34,7.27,937.913,Nucleotide
Urea,C17H18N0O3,173.93,5.87,594.735,Lipid
Aspirin,C9H14N3O2,220.76,10.74,34.414,Alkaloid
Caffeine,C10H20N0O3,378.25,7.21,191.02,Alkaloid
Adrenaline,C1H2N1O6,84.24,5.99,143.539,Carbohydrate
Adrenaline,C14H39N4O0,843.56,10.36,737.249,Organic Compound
Cholesterol,C7H30N5O0,441.08,11.27,234.021,Alcohol
Serotonin,C10H13N3O10,62.27,7.67,458.502,Carbohydrate
Glucose,C9H12N4O6,978.85,1.96,814.123,Organic Compound
Urea,C6H37N1O0,394.09,10.25,515.677,Hormone
Dopamine,C17H2N3O3,84.31,3.9,630.947,Lipid
Adenosine triphosphate,C7H18N4O8,360.87,9.08,648.11,Organic Compound
Adrenaline,C9H5N0O4,258.4,13.3,359.839,Nucleotide
Urea,C5H18N5O9,175.3,5.59,342.617,Organic Compound
Dopamine,C11H17N4O5,249.59,3.92,254.892,Neurotransmitter
Ethanol,C9H1N4O5,704.09,3.71,545.142,Amide
Cholesterol,C10H8N5O6,355.87,1.28,710.867,Organic Compound
Ethanol,C20H17N3O1,778.95,12.97,185.843,Nucleotide
Cholesterol,C6H31N0O1,282.39,11.94,404.486,Carbohydrate
Cholesterol,C15H14N4O1,306.83,11.05,877.326,Nucleotide
Urea,C20H28N3O5,702.76,7.84,473.185,Alcohol
Glucose,C3H19N3O8,420.24,12.19,210.951,Alkaloid
Adrenaline,C11H3N1O2,120.31,N/A,18.275,Alcohol
Glucose,C12H23N3O7,162.05,4.97,561.384,Lipid
Cholesterol,C6H35N5O2,105.07,N/A,508.214,Carbohydrate
Glucose,C2H13N0O9,774.19,1.78,592.657,Lipid
Ethanol,C7H10N5O5,829.1,10.42,202.509,Organic Compound
Ethanol,C6H32N4O2,736.66,13.2,604.929,Hormone
Adrenaline,C10H33N1O7,405.77,3.16,836.684,Lipid
Glucose,C17H20N5O5,254.75,N/A,593.734,Neurotransmitter
Serotonin,C3H21N2O8,804.33,N/A,871.468,Alcohol
Dopamine,C2H28N5O2,401.13,7.73,999.386,Lipid
Adenosine triphosphate,C4H26N2O4,696.51,N/A,811.984,Hormone
Aspirin,C10H6N2O1,858.35,12.16,529.148,Nucleotide
Adrenaline,C19H24N5O5,705.29,8.07,792.429,Hormone
Urea,C7H27N1O4,213.27,8.74,581.462,Neurotransmitter
Caffeine,C18H6N5O7,655.31,7.26,273.758,Neurotransmitter
Aspirin,C8H23N2O2,520.1,9.26,832.29,Nucleotide
Ethanol,C4H25N1O10,690.84,N/A,751.72,Hormone
Aspirin,C4H8N4O4,989.84,6.28,980.595,Hormone
Caffeine,C8H39N2O9,955.15,1.63,671.315,Lipid
Ethanol,C2H17N2O0,999.8,8.64,292.157,Amide
Aspirin,C4H1N2O6,844.14,5.35,99.22,Neurotransmitter
Aspirin,C5H24N3O2,189.56,10.66,524.109,Organic Compound
Adrenaline,C2H29N0O8,739.64,12.63,862.96,Lipid
Adrenaline,C16H2N0O5,506.02,2.75,771.471,Amide
Glucose,C13H21N5O3,816.66,6.48,799.988,Alkaloid
Cholesterol,C5H3N0O5,867.95,13.17,286.01,Alcohol
Urea,C9H19N4O8,600.1,9.68,54.063,Alcohol
Adrenaline,C16H39N1O3,541.33,N/A,708.086,Amide
Urea,C17H24N2O8,463.28,5.7,268.034,Alcohol
Caffeine,C10H14N4O3,66.85,9.14,778.603,Alkaloid
Glucose,C4H8N2O2,402.24,N/A,3.031,Amide
Aspirin,C6H3N0O10,423.41,6.95,676.559,Carbohydrate
Adenosine triphosphate,C18H13N5O1,833.27,4.78,330.458,Lipid
Adenosine triphosphate,C3H8N2O6,292.68,1.62,801.705,Carbohydrate
Ethanol,C17H3N3O7,364.97,N/A,854.954,Alkaloid
Cholesterol,C9H17N0O0,328.32,7.43,215.976,Nucleotide
Urea,C12H20N5O7,447.95,N/A,65.806,Nucleotide
Adrenaline,C17H7N5O3,813.3,5.15,902.69,Organic Compound
Urea,C2H23N1O9,140.96,2.19,8.577,Lipid
Adenosine triphosphate,C4H36N3O10,907.85,8.93,446.193,Organic Compound
Dopamine,C14H4N1O6,168.62,8.99,625.263,Nucleotide
Adenosine triphosphate,C2H9N2O4,238.75,N/A,97.05,Alcohol
Urea,C8H4N2O7,806.93,9.97,835.344,Carbohydrate
Serotonin,C8H26N1O10,972.5,4.07,93.088,Alcohol
Caffeine,C10H14N2O8,784.92,2.88,98.689,Hormone
Aspirin,C19H26N4O8,879.73,6.89,275.999,Organic Compound
Glucose,C2H7N4O6,337.69,1.49,645.651,Carbohydrate
Aspirin,C18H4N5O7,710.95,3.87,832.721,Nucleotide
Serotonin,C6H30N1O10,499.26,12.38,997.736,Lipid
Glucose,C6H39N5O1,243.79,7.05,800.936,Amide
Adenosine triphosphate,C18H3N1O7,369.55,8.03,845.654,Alkaloid
Ethanol,C12H15N2O0,728.53,13.59,185.305,Carbohydrate
Cholesterol,C11H34N0O0,361.35,11.38,633.825,Organic Compound
Cholesterol,C6H10N5O4,785.71,4.26,889.324,Lipid
Glucose,C17H14N1O0,210.2,9.13,286.977,Organic Compound
Urea,C6H9N3O0,650.68,11.93,997.117,Carbohydrate
Aspirin,C2H9N2O4,50.95,4.19,669.011,Amide
Cholesterol,C5H7N3O4,512.08,8.42,25.359,Lipid
Dopamine,C8H18N0O9,65.52,3.37,807.634,Lipid
Ethanol,C10H34N2O2,967.94,9.12,245.01,Amide
Ethanol,C6H2N3O10,411.32,13.15,12.278,Lipid
Glucose,C5H35N1O7,731.51,10.2,806.74,Neurotransmitter
Caffeine,C9H32N0O8,748.93,5.32,505.835,Lipid
Aspirin,C16H35N5O6,741.2,1.65,25.27,Nucleotide
Caffeine,C10H35N1O0,903.91,11.28,250.796,Nucleotide
Adrenaline,C20H27N4O9,452.16,N/A,429.48,Lipid
Ethanol,C2H32N3O9,157.7,N/A,721.11,Organic Compound
Glucose,C18H11N4O2,244.97,N/A,638.636,Nucleotide
Dopamine,C2H7N4O4,514.14,10.01,704.345,Nucleotide
Adenosine triphosphate,C7H7N5O9,109.93,7.46,588.729,Carbohydrate
Cholesterol,C6H29N4O1,849.37,8.79,742.098,Neurotransmitter
Adenosine triphosphate,C4H22N3O3,630.96,6.29,230.711,Carbohydrate
Serotonin,C2H38N5O4,183.62,N/A,969.597,Organic Compound
Cholesterol,C3H18N4O7,559.89,10.85,412.215,Organic Compound
Urea,C5H8N2O2,809.43,13.43,57.619,Hormone
Caffeine,C8H6N5O2,141.61,2.09,978.066,Hormone
Caffeine,C20H20N4O2,399.26,10.71,694.265,Alcohol
Aspirin,C17H36N4O5,282.09,6.48,676.603,Hormone
Aspirin,C19H15N5O0,301.95,N/A,660.643,Lipid
Adenosine triphosphate,C12H7N5O3,790.15,N/A,747.647,Amide
Caffeine,C3H13N5O5,943.18,12.92,275.524,Nucleotide
Serotonin,C8H40N1O9,311.94,N/A,211.233,Alkaloid
Ethanol,C15H1N2O4,218.22,6.83,860.115,Carbohydrate
Glucose,C11H22N2O5,897.2,8.76,999.809,Alkaloid
Adrenaline,C4H40N0O8,746.74,N/A,579.022,Nucleotide
Cholesterol,C18H22N1O7,291.54,12.77,489.505,Carbohydrate
Cholesterol,C12H32N0O8,560.3,1.21,529.487,Hormone
Dopamine,C16H33N3O10,442.57,13.28,732.045,Lipid
Glucose,C8H21N5O9,546.08,2.41,88.097,Organic Compound
Adrenaline,C15H24N0O6,496.15,8.48,338.936,Carbohydrate
Urea,C6H15N2O5,960.04,11.78,644.374,Nucleotide
Caffeine,C1H38N1O5,663.03,9.36,911.909,Hormone
Serotonin,C15H36N0O4,65.31,3.23,551.189,Hormone
Aspirin,C17H26N0O10,578.61,12.36,549.107,Neurotransmitter
Adenosine triphosphate,C8H13N3O2,591.61,13.97,94.59,Lipid
Adenosine triphosphate,C16H3N5O6,731.84,8.7,187.426,Alcohol
Serotonin,C12H20N4O2,425.06,4.24,255.839,Nucleotide
Aspirin,C10H6N2O8,979.06,N/A,91.447,Alcohol
Adenosine triphosphate,C19H20N5O8,757.16,N/A,3.753,Nucleotide
Ethanol,C11H28N5O0,929.97,N/A,304.265,Hormone
Urea,C9H15N4O10,169.93,5.97,953.41,Carbohydrate
Aspirin,C6H22N4O7,218.97,8.2,258.977,Hormone
Dopamine,C2H21N4O1,919.24,1.1,986.03,Hormone
Ethanol,C13H40N1O4,529.25,12.77,869.567,Alkaloid
Adrenaline,C14H34N2O3,383.86,3.28,202.7,Organic Compound
Ethanol,C16H4N1O4,108.62,N/A,364.007,Amide
Serotonin,C16H8N1O4,450.74,N/A,460.695,Alkaloid
Ethanol,C13H25N1O7,774.13,1.39,888.029,Amide
Cholesterol,C14H11N5O0,875.16,5.43,283.321,Carbohydrate
Adrenaline,C20H29N0O6,889.76,9.14,663.301,Amide
Ethanol,C17H6N0O6,123.7,3.04,864.405,Lipid
