compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H28N2O7,154.47,N/A,352.169,Amide
Adrenaline,C4H24N5O10,457.81,3.31,137.872,Hormone
Dopamine,C19H34N1O2,808.53,3.16,281.166,Alcohol
Glucose,C17H35N3O7,398.06,5.17,869.485,Nucleotide
Urea,C3H2N3O0,992.98,N/A,402.435,Nucleotide
Cholesterol,C2H26N4O8,166.96,6.09,389.7,Nucleotide
Adenosine triphosphate,C8H39N4O9,332.3,N/A,332.229,Alkaloid
Urea,C10H12N5O5,852.53,11.9,628.5,Alkaloid
Aspirin,C7H31N0O4,443.37,9.98,625.407,Hormone
Ethanol,C1H38N0O10,770.17,12.62,379.37,Alkaloid
Aspirin,C16H38N2O0,259.36,N/A,460.71,Neurotransmitter
Adenosine triphosphate,C13H11N1O3,537.47,12.3,620.765,Neurotransmitter
Dopamine,C12H37N2O3,719.19,6.77,696.784,Amide
Caffeine,C12H2N1O0,573.31,9.81,639.861,Alkaloid
Ethanol,C19H10N1O8,678.44,N/A,524.651,Carbohydrate
Adenosine triphosphate,C12H12N0O3,118.9,4.36,849.325,Hormone
Cholesterol,C4H13N4O6,454.98,5.77,5.61,Alkaloid
Ethanol,C16H20N2O10,945.94,9.21,29.814,Organic Compound
Ethanol,C9H35N4O5,839.23,13.53,752.773,Lipid
Aspirin,C14H34N3O2,229.52,6.85,138.837,Alcohol
Ethanol,C1H6N3O4,574.92,13.7,253.38,Nucleotide
Ethanol,C1H32N2O2,987.1,8.86,492.395,Hormone
Ethanol,C4H11N2O7,567.44,N/A,144.371,Carbohydrate
Ethanol,C1H3N2O10,321.04,N/A,371.108,Nucleotide
Serotonin,C18H19N1O10,351.77,2.02,513.355,Organic Compound
Adrenaline,C2H10N1O1,981.79,4.17,288.863,Neurotransmitter
Urea,C19H39N0O5,184.02,1.24,252.747,Lipid
Caffeine,C18H3N1O5,531.28,N/A,392.704,Carbohydrate
Adenosine triphosphate,C17H34N2O9,449.35,12.02,321.054,Carbohydrate
Cholesterol,C20H13N4O6,726.87,10.91,172.113,Lipid
Urea,C20H33N3O7,794.69,N/A,475.302,Alcohol
Serotonin,C5H16N5O10,698.97,N/A,859.022,Alkaloid
Aspirin,C5H18N2O0,614.67,4.49,114.029,Lipid
Urea,C18H21N3O4,703.42,N/A,431.183,Hormone
Cholesterol,C13H24N1O7,304.42,N/A,683.603,Alcohol
Urea,C10H11N2O0,721.61,N/A,251.597,Neurotransmitter
Caffeine,C19H26N2O9,618.23,8.23,388.992,Carbohydrate
Urea,C4H19N1O2,245.29,6.01,183.559,Amide
Caffeine,C11H28N5O2,110.86,N/A,622.587,Nucleotide
Ethanol,C9H29N2O7,657.85,13.33,394.926,Hormone
Aspirin,C11H15N2O2,719.1,3.86,982.694,Carbohydrate
Urea,C2H19N4O2,453.79,11.57,537.407,Nucleotide
Cholesterol,C3H4N0O7,285.44,4.18,378.396,Neurotransmitter
Urea,C13H30N3O7,662.78,N/A,305.402,Alkaloid
Caffeine,C10H25N4O0,98.09,9.21,755.015,Hormone
Urea,C5H36N5O0,961.87,5.39,627.25,Organic Compound
Serotonin,C8H9N1O9,248.99,N/A,929.902,Lipid
Dopamine,C6H15N0O2,939.55,1.11,576.363,Alcohol
Dopamine,C20H1N5O6,885.87,2.57,972.136,Organic Compound
Adrenaline,C13H28N3O2,260.7,6.06,558.087,Organic Compound
Cholesterol,C8H1N4O2,442.84,9.52,725.291,Neurotransmitter
Glucose,C10H3N5O0,197.56,8.73,74.634,Lipid
Caffeine,C4H3N1O8,133.0,6.68,958.277,Neurotransmitter
Aspirin,C4H8N3O5,368.94,3.88,779.931,Alcohol
Aspirin,C16H36N1O7,901.14,2.37,359.026,Organic Compound
Ethanol,C7H13N2O0,109.3,6.46,595.435,Carbohydrate
Urea,C16H15N1O9,358.95,2.82,287.052,Lipid
Glucose,C19H22N2O0,227.33,N/A,720.158,Organic Compound
Aspirin,C3H6N1O4,893.33,13.78,775.269,Lipid
Adenosine triphosphate,C10H26N1O8,952.88,5.11,376.554,Alkaloid
Aspirin,C8H10N3O9,126.02,12.17,722.681,Alkaloid
Adenosine triphosphate,C1H35N1O9,85.23,4.89,563.058,Neurotransmitter
Cholesterol,C9H29N5O2,891.35,1.28,207.103,Carbohydrate
Aspirin,C5H17N1O9,403.14,7.22,123.801,Organic Compound
Serotonin,C4H8N4O7,186.86,1.32,587.617,Organic Compound
Cholesterol,C9H24N0O9,85.87,1.75,449.031,Neurotransmitter
Ethanol,C15H20N1O5,431.31,9.94,345.826,Organic Compound
Cholesterol,C4H25N5O5,534.04,2.56,101.193,Neurotransmitter
Glucose,C11H33N5O8,842.74,7.75,549.975,Alcohol
Aspirin,C19H31N3O2,902.56,1.05,12.555,Amide
Aspirin,C5H37N3O6,453.58,12.46,823.719,Amide
Serotonin,C9H40N2O7,649.47,3.15,416.247,Neurotransmitter
Serotonin,C12H35N4O3,656.64,6.81,627.7,Neurotransmitter
Glucose,C11H36N3O3,315.56,2.07,892.085,Organic Compound
Ethanol,C11H6N5O6,113.94,12.27,590.707,Alcohol
Adrenaline,C6H25N4O6,514.43,N/A,856.521,Nucleotide
Glucose,C3H15N1O8,828.48,12.46,260.151,Alcohol
Urea,C14H20N3O5,818.41,5.39,143.631,Alcohol
Serotonin,C15H23N1O0,139.58,6.28,2.137,Hormone
Serotonin,C20H24N5O0,887.45,5.37,733.005,Hormone
Cholesterol,C2H31N4O2,520.91,N/A,536.22,Carbohydrate
Caffeine,C8H9N4O6,447.74,5.53,340.471,Hormone
Adenosine triphosphate,C8H29N1O5,985.07,11.82,345.285,Amide
Urea,C3H32N2O4,422.14,N/A,248.147,Lipid
Cholesterol,C19H15N0O1,103.53,10.43,74.607,Organic Compound
Ethanol,C3H37N0O2,495.68,N/A,254.786,Alcohol
Urea,C17H32N5O1,107.88,3.59,696.995,Lipid
Caffeine,C7H5N2O3,503.02,13.32,227.322,Lipid
Dopamine,C14H10N4O4,768.36,N/A,171.456,Hormone
Adrenaline,C18H32N0O7,131.89,12.34,294.435,Hormone
Dopamine,C9H24N3O9,571.09,4.62,759.529,Amide
Adenosine triphosphate,C6H26N1O9,432.9,4.64,247.486,Alcohol
Dopamine,C7H21N0O5,396.0,11.24,706.924,Amide
Caffeine,C14H16N1O1,724.85,11.35,564.485,Organic Compound
Serotonin,C8H3N2O9,585.28,8.48,254.491,Alkaloid
Adenosine triphosphate,C14H34N1O8,221.83,2.54,279.743,Lipid
Glucose,C2H5N3O10,414.23,9.15,941.956,Alkaloid
Adenosine triphosphate,C4H28N3O5,333.39,12.52,36.616,Organic Compound
Urea,C12H2N2O7,803.6,N/A,659.456,Hormone
Adrenaline,C11H1N0O8,365.19,N/A,245.506,Lipid
Aspirin,C14H35N5O3,296.27,6.17,667.644,Alcohol
Ethanol,C7H20N2O10,150.25,5.36,197.522,Nucleotide
Dopamine,C4H30N2O1,725.47,3.35,244.208,Amide
Serotonin,C3H18N1O4,342.9,13.04,14.56,Alcohol
Caffeine,C3H30N5O1,385.78,N/A,286.318,Lipid
Caffeine,C19H36N5O2,782.93,10.05,996.186,Carbohydrate
Caffeine,C17H14N3O5,67.93,7.43,650.082,Amide
Cholesterol,C2H8N5O1,61.02,9.68,758.324,Nucleotide
Serotonin,C18H2N1O0,931.65,N/A,396.154,Lipid
Serotonin,C19H13N3O7,587.81,13.68,644.431,Amide
Adenosine triphosphate,C3H5N1O10,445.77,11.92,441.353,Organic Compound
Aspirin,C7H8N0O5,286.48,N/A,307.59,Hormone
Cholesterol,C7H20N4O9,865.82,1.1,272.38,Organic Compound
Dopamine,C13H3N3O2,478.69,11.69,327.166,Neurotransmitter
Dopamine,C11H25N1O0,985.06,6.01,883.758,Carbohydrate
Dopamine,C17H16N2O5,335.23,4.67,934.549,Nucleotide
Cholesterol,C11H20N4O8,929.23,11.53,732.716,Lipid
Glucose,C5H38N3O1,393.22,N/A,791.257,Carbohydrate
Dopamine,C12H30N2O0,250.92,5.33,475.04,Carbohydrate
Glucose,C20H12N0O6,585.9,6.04,811.185,Carbohydrate
Dopamine,C13H21N2O10,436.41,12.0,442.997,Organic Compound
Cholesterol,C16H8N0O4,769.34,6.2,561.253,Hormone
Glucose,C4H15N5O6,947.83,N/A,899.343,Amide
Adrenaline,C11H20N1O9,756.01,10.22,880.707,Nucleotide
Aspirin,C2H19N4O9,594.07,9.15,380.013,Hormone
Glucose,C7H35N3O10,430.67,9.85,123.488,Hormone
Glucose,C13H30N2O4,382.14,1.81,506.475,Alkaloid
Adrenaline,C12H3N4O2,624.91,N/A,788.125,Alkaloid
Glucose,C5H38N5O4,836.1,7.6,401.898,Organic Compound
Serotonin,C19H36N1O4,118.51,11.07,684.367,Lipid
Glucose,C3H35N0O6,444.96,11.53,327.549,Nucleotide
Ethanol,C5H31N1O2,845.46,13.28,344.371,Alkaloid
Adrenaline,C11H4N5O6,562.4,2.71,526.189,Alcohol
Glucose,C9H34N1O6,881.84,9.55,294.491,Alcohol
Urea,C17H11N0O4,503.86,6.49,711.925,Hormone
Ethanol,C18H3N5O7,733.8,4.35,79.703,Lipid
Adenosine triphosphate,C14H23N3O3,324.15,N/A,311.389,Organic Compound
Urea,C16H10N4O7,496.39,10.24,886.509,Alkaloid
Dopamine,C12H18N4O7,739.06,5.63,362.902,Alkaloid
Adrenaline,C14H24N5O7,469.65,9.96,112.348,Carbohydrate
Adenosine triphosphate,C16H28N1O2,331.92,N/A,272.86,Nucleotide
Adrenaline,C2H1N0O9,630.22,N/A,994.255,Nucleotide
Aspirin,C2H17N0O6,947.47,N/A,474.664,Lipid
Serotonin,C10H24N5O5,205.42,10.97,646.276,Organic Compound
Aspirin,C15H25N1O3,356.41,9.69,512.991,Alcohol
Caffeine,C5H37N5O9,525.71,4.31,471.486,Carbohydrate
Dopamine,C9H12N4O0,809.06,10.48,542.842,Amide
Dopamine,C16H26N4O2,154.18,N/A,800.623,Carbohydrate
Ethanol,C19H24N1O2,349.3,9.21,459.588,Neurotransmitter
Cholesterol,C2H20N4O1,667.11,9.03,831.954,Carbohydrate
Cholesterol,C5H28N0O1,454.14,N/A,829.39,Neurotransmitter
Caffeine,C1H25N3O9,815.87,N/A,796.415,Alcohol
Ethanol,C5H38N0O5,660.17,12.48,375.086,Carbohydrate
Glucose,C12H4N3O1,83.35,6.9,751.941,Amide
Adenosine triphosphate,C7H16N2O7,721.88,8.82,194.428,Amide
Adrenaline,C5H17N3O9,587.32,8.22,402.118,Amide
Ethanol,C13H21N1O9,938.39,13.49,221.42,Organic Compound
Cholesterol,C19H18N0O1,692.67,9.03,548.522,Nucleotide
Aspirin,C10H27N0O2,435.54,1.56,840.05,Neurotransmitter
Dopamine,C17H38N4O3,54.87,12.77,263.101,Neurotransmitter
Caffeine,C14H20N5O5,333.51,7.04,189.769,Nucleotide
Adenosine triphosphate,C14H14N0O3,829.76,12.95,447.645,Lipid
Adrenaline,C16H36N0O8,649.74,12.78,705.226,Carbohydrate
Caffeine,C15H8N3O8,500.34,7.36,758.95,Alcohol
Ethanol,C2H26N0O8,585.41,N/A,213.412,Nucleotide
Ethanol,C14H10N5O4,595.46,1.22,999.201,Carbohydrate
Cholesterol,C2H30N4O1,159.49,1.65,947.566,Alcohol
Urea,C16H14N0O3,490.06,13.69,672.234,Organic Compound
Serotonin,C5H15N4O10,879.35,6.7,266.017,Alkaloid
Ethanol,C15H40N2O4,886.16,11.97,828.248,Nucleotide
Aspirin,C18H13N5O6,719.95,6.99,449.521,Alkaloid
Glucose,C5H1N1O2,96.39,1.76,584.64,Organic Compound
Adrenaline,C16H1N3O4,977.87,3.8,105.695,Nucleotide
Caffeine,C20H12N3O4,282.39,6.38,249.017,Organic Compound
Cholesterol,C17H21N0O8,416.56,5.67,310.989,Carbohydrate
Serotonin,C1H31N2O2,815.76,N/A,479.587,Alkaloid
Ethanol,C10H37N3O10,209.42,4.77,761.644,Hormone
Aspirin,C1H17N2O6,58.53,11.59,271.41,Neurotransmitter
Aspirin,C9H18N3O8,90.09,10.03,890.51,Hormone
Adrenaline,C18H37N4O0,783.36,12.22,262.086,Amide
Caffeine,C5H1N3O10,879.43,N/A,235.847,Carbohydrate
Caffeine,C18H12N4O0,840.44,4.12,926.814,Alcohol
Adenosine triphosphate,C17H31N2O1,86.23,5.89,955.401,Neurotransmitter
Ethanol,C7H13N5O6,629.54,9.86,650.297,Alcohol
Adrenaline,C4H13N4O3,806.17,N/A,38.949,Hormone
Adrenaline,C13H10N3O3,791.58,13.65,890.68,Nucleotide
Urea,C3H28N4O10,407.38,8.97,85.754,Organic Compound
Caffeine,C20H35N5O7,609.27,N/A,726.88,Carbohydrate
Aspirin,C7H9N4O9,387.51,9.25,55.116,Hormone
Cholesterol,C1H32N4O9,196.2,N/A,323.051,Organic Compound
Caffeine,C1H14N0O2,683.42,10.36,612.706,Amide
Urea,C2H19N3O7,394.06,2.7,885.694,Alcohol
Dopamine,C5H19N3O9,807.09,1.36,369.379,Lipid
Caffeine,C1H32N1O4,508.49,9.7,724.505,Carbohydrate
Aspirin,C5H2N4O10,792.67,3.36,80.117,Hormone
Adrenaline,C16H24N0O3,196.91,4.73,492.015,Organic Compound
Cholesterol,C3H31N0O10,751.76,10.04,416.314,Nucleotide
Dopamine,C8H32N0O2,136.47,3.65,886.112,Amide
Glucose,C1H8N5O1,166.07,5.1,127.976,Organic Compound
Ethanol,C19H39N4O1,416.99,3.02,638.408,Alkaloid
Adenosine triphosphate,C9H8N5O1,904.89,9.23,668.827,Alcohol
Cholesterol,C16H40N0O4,297.02,13.32,374.673,Nucleotide
Adenosine triphosphate,C15H34N0O7,972.45,N/A,69.112,Carbohydrate
Urea,C16H5N3O8,162.82,10.98,426.861,Hormone
Cholesterol,C17H28N2O1,846.25,13.79,370.461,Nucleotide
Serotonin,C14H29N3O10,372.12,N/A,11.571,Alcohol
Adenosine triphosphate,C11H8N1O4,133.77,4.76,398.695,Hormone
Cholesterol,C15H37N1O1,181.31,9.65,294.845,Carbohydrate
Caffeine,C14H39N0O3,922.15,4.84,463.34,Organic Compound
Adrenaline,C20H31N5O0,519.9,4.34,924.681,Alcohol
Ethanol,C13H14N4O2,952.23,11.55,699.209,Hormone
Dopamine,C1H30N3O4,280.47,5.62,269.115,Alkaloid
Ethanol,C11H21N3O0,667.24,2.81,750.961,Carbohydrate
Serotonin,C12H14N4O2,416.83,7.07,706.57,Carbohydrate
Caffeine,C5H17N5O2,279.86,N/A,96.961,Alcohol
Cholesterol,C18H21N4O5,389.74,11.24,331.029,Nucleotide
Adrenaline,C15H7N4O4,317.87,2.08,579.803,Hormone
Adrenaline,C1H13N1O10,719.55,10.24,496.911,Neurotransmitter
Cholesterol,C14H31N3O8,180.08,6.43,822.293,Lipid
Adrenaline,C14H9N1O6,968.72,N/A,165.355,Neurotransmitter
Caffeine,C3H25N3O6,660.64,7.41,996.888,Neurotransmitter
Adrenaline,C12H32N1O3,424.92,11.35,236.705,Nucleotide
Aspirin,C14H35N3O1,490.86,3.14,548.307,Neurotransmitter
Ethanol,C9H25N2O9,542.63,12.99,820.462,Nucleotide
Urea,C15H12N4O6,916.64,5.99,503.957,Carbohydrate
Adrenaline,C12H34N4O5,128.53,6.7,271.889,Carbohydrate
Dopamine,C18H20N4O9,294.68,N/A,992.938,Carbohydrate
Glucose,C7H15N5O9,244.31,5.09,279.775,Alcohol
Adenosine triphosphate,C8H14N3O10,320.61,11.7,706.281,Hormone
Serotonin,C14H7N2O6,375.66,11.59,478.234,Neurotransmitter
Aspirin,C8H27N3O7,474.95,7.44,958.042,Alkaloid
Urea,C9H35N4O2,921.34,N/A,248.767,Organic Compound
Aspirin,C7H2N2O0,737.41,5.99,969.711,Organic Compound
Adrenaline,C10H24N5O7,923.34,9.82,530.888,Amide
Adrenaline,C18H12N5O9,822.08,2.94,423.253,Neurotransmitter
Cholesterol,C17H4N1O8,580.18,7.95,369.562,Lipid
Dopamine,C3H7N5O9,190.7,11.03,461.253,Amide
Dopamine,C6H3N2O7,479.41,12.65,191.2,Organic Compound
Urea,C5H27N2O10,499.61,1.42,309.487,Hormone
Aspirin,C1H23N1O10,285.21,13.07,514.328,Organic Compound
Serotonin,C2H28N1O0,686.83,3.82,456.692,Organic Compound
Aspirin,C10H25N3O0,178.63,1.21,490.201,Alkaloid
Urea,C1H9N2O8,361.22,8.59,379.827,Nucleotide
Glucose,C7H4N1O5,134.88,5.7,682.432,Alkaloid
Glucose,C12H32N2O10,416.99,N/A,247.479,Neurotransmitter
Ethanol,C1H25N2O8,132.15,11.12,643.738,Amide
Serotonin,C4H29N3O2,632.31,4.94,714.832,Nucleotide
Urea,C3H10N1O3,462.37,3.14,416.752,Carbohydrate
Aspirin,C8H16N3O10,839.3,4.61,715.111,Nucleotide
Caffeine,C17H2N3O2,942.8,2.84,151.067,Nucleotide
Adenosine triphosphate,C7H33N2O3,398.2,10.23,302.22,Alkaloid
Aspirin,C7H13N2O4,544.08,8.07,932.427,Lipid
Caffeine,C11H16N3O8,885.99,N/A,513.354,Neurotransmitter
Adenosine triphosphate,C15H34N2O3,689.74,3.99,961.773,Lipid
Cholesterol,C12H34N3O6,668.88,2.53,466.369,Hormone
Adenosine triphosphate,C10H30N4O3,733.67,5.57,177.255,Lipid
Cholesterol,C15H13N5O7,851.92,7.57,937.761,Organic Compound
Adrenaline,C4H34N5O0,575.06,2.67,235.323,Amide
Cholesterol,C14H25N0O2,877.84,7.96,0.977,Hormone
Urea,C16H4N4O8,187.92,N/A,185.252,Alkaloid
Aspirin,C3H40N4O8,570.06,12.4,673.096,Neurotransmitter
Aspirin,C8H35N1O10,234.58,1.82,117.338,Hormone
Urea,C15H21N5O3,364.4,1.66,409.406,Organic Compound
Urea,C12H16N5O1,60.72,N/A,581.911,Alcohol
Adenosine triphosphate,C2H10N3O1,592.54,N/A,784.156,Lipid
Cholesterol,C14H4N3O3,218.39,13.81,902.411,Neurotransmitter
Caffeine,C18H1N0O8,205.83,N/A,426.02,Alcohol
Ethanol,C16H12N5O0,745.93,13.66,152.194,Neurotransmitter
Cholesterol,C8H29N2O9,197.99,3.05,172.924,Amide
Caffeine,C14H30N0O5,788.26,9.03,898.384,Nucleotide
Glucose,C15H31N5O0,575.49,13.52,484.323,Amide
Glucose,C3H19N1O9,134.78,4.38,215.448,Nucleotide
Glucose,C12H14N0O4,170.53,10.7,247.795,Alkaloid
Adenosine triphosphate,C10H16N4O2,541.06,3.03,915.668,Amide
Caffeine,C16H37N2O1,651.91,7.04,727.963,Organic Compound
Adenosine triphosphate,C7H7N5O7,315.05,8.7,397.523,Amide
Urea,C18H21N5O8,880.06,11.48,268.985,Neurotransmitter
Serotonin,C9H14N2O4,284.08,10.7,174.861,Alcohol
Adenosine triphosphate,C9H2N0O3,451.59,1.12,957.607,Carbohydrate
Cholesterol,C3H3N1O4,758.7,N/A,789.757,Alkaloid
Adrenaline,C17H7N1O5,634.37,N/A,768.695,Alkaloid
Cholesterol,C10H40N5O6,404.5,N/A,773.344,Organic Compound
Glucose,C13H20N3O1,739.56,10.51,530.977,Hormone
Dopamine,C1H29N0O1,703.23,10.03,658.763,Nucleotide
Glucose,C12H30N0O6,548.35,4.42,819.857,Hormone
Adrenaline,C1H36N3O4,691.59,N/A,37.785,Nucleotide
Urea,C17H33N1O7,414.57,9.59,739.741,Alcohol
Caffeine,C19H29N2O2,253.69,9.07,611.591,Hormone
Ethanol,C16H32N3O9,947.79,13.17,754.074,Hormone
Cholesterol,C8H17N0O9,400.19,13.28,408.958,Organic Compound
Dopamine,C16H1N3O2,886.73,5.57,253.956,Alkaloid
Serotonin,C10H29N0O3,651.05,11.24,809.836,Neurotransmitter
Adenosine triphosphate,C9H40N0O3,783.54,N/A,320.509,Lipid
Ethanol,C17H5N2O7,844.3,10.95,551.815,Nucleotide
Serotonin,C10H5N5O9,986.15,N/A,376.297,Lipid
Adenosine triphosphate,C17H13N4O7,754.79,13.12,65.5,Alcohol
Caffeine,C18H11N0O6,301.97,4.4,739.042,Hormone
Ethanol,C8H6N3O4,836.92,8.17,452.346,Nucleotide
Caffeine,C19H4N4O9,510.16,10.93,702.771,Hormone
Urea,C3H37N3O9,579.47,10.55,741.67,Lipid
Aspirin,C12H32N0O9,332.49,13.85,928.803,Nucleotide
Adenosine triphosphate,C14H38N4O3,657.13,5.66,118.54,Amide
Adenosine triphosphate,C11H7N2O0,211.82,N/A,94.46,Carbohydrate
Serotonin,C11H40N1O1,339.69,10.91,115.536,Neurotransmitter
Urea,C15H24N1O8,575.56,12.49,656.351,Alcohol
Ethanol,C17H22N3O3,92.15,N/A,39.225,Carbohydrate
Caffeine,C17H26N0O8,526.98,6.68,944.095,Amide
Dopamine,C19H23N5O8,440.31,10.03,894.377,Lipid
Glucose,C19H4N3O7,945.04,7.03,725.765,Organic Compound
Glucose,C8H14N2O9,223.1,N/A,689.567,Lipid
Adenosine triphosphate,C12H7N1O2,897.99,5.93,632.716,Lipid
Serotonin,C7H27N1O5,811.57,1.03,619.014,Alkaloid
Adenosine triphosphate,C8H17N2O8,826.52,N/A,650.397,Neurotransmitter
Ethanol,C17H9N5O6,830.42,10.87,133.207,Neurotransmitter
Ethanol,C16H6N1O10,315.21,N/A,367.124,Nucleotide
Cholesterol,C18H29N2O10,677.08,8.74,245.299,Alkaloid
Caffeine,C9H37N4O3,919.94,13.53,634.831,Lipid
Caffeine,C9H14N0O2,977.84,N/A,296.657,Lipid
Serotonin,C16H38N4O0,63.26,11.9,808.124,Nucleotide
Urea,C3H25N1O3,207.24,12.13,883.455,Carbohydrate
Serotonin,C7H40N5O6,700.84,10.96,787.583,Carbohydrate
Cholesterol,C16H8N1O1,618.45,4.8,129.086,Neurotransmitter
Caffeine,C4H12N5O10,538.79,11.26,798.392,Alcohol
Ethanol,C13H13N0O10,163.74,6.29,962.262,Lipid
Adenosine triphosphate,C1H27N3O5,796.97,11.78,599.588,Neurotransmitter
Caffeine,C10H12N0O4,435.14,13.43,677.644,Amide
Adenosine triphosphate,C11H13N3O8,808.64,11.78,96.428,Amide
Aspirin,C10H8N0O1,731.11,11.15,598.522,Hormone
Adrenaline,C11H21N0O0,878.43,7.35,251.922,Carbohydrate
Cholesterol,C10H11N4O10,517.34,2.62,209.009,Amide
Aspirin,C11H23N4O7,708.7,4.79,491.767,Nucleotide
Ethanol,C4H3N1O7,636.68,7.21,686.806,Neurotransmitter
Cholesterol,C7H27N4O5,857.19,4.01,361.874,Carbohydrate
Serotonin,C1H33N1O9,215.68,2.49,164.672,Hormone
Aspirin,C2H28N3O6,840.12,8.86,548.073,Organic Compound
Dopamine,C13H11N4O1,701.37,N/A,390.817,Alkaloid
Urea,C18H12N2O2,443.91,N/A,146.373,Alcohol
Urea,C14H10N0O1,159.35,10.91,537.36,Nucleotide
Serotonin,C13H29N5O4,342.59,N/A,203.696,Organic Compound
Adrenaline,C3H11N2O9,410.72,1.74,195.588,Organic Compound
Adrenaline,C7H15N2O0,705.54,1.66,209.211,Alcohol
Aspirin,C15H39N3O0,108.92,5.69,182.089,Alcohol
Ethanol,C16H26N0O10,296.75,9.6,500.719,Carbohydrate
Adrenaline,C16H4N1O10,215.89,8.72,448.049,Neurotransmitter
Glucose,C17H1N0O3,178.42,11.6,46.398,Neurotransmitter
Glucose,C20H31N2O3,733.59,12.85,445.652,Neurotransmitter
Adrenaline,C8H36N2O6,910.71,13.56,830.56,Alcohol
Urea,C18H21N5O3,468.37,9.44,325.041,Lipid
Adrenaline,C2H32N3O0,565.52,10.34,246.612,Amide
Urea,C3H6N0O5,884.09,8.22,550.659,Lipid
Glucose,C16H17N1O9,712.66,3.56,392.416,Lipid
Aspirin,C13H31N3O5,799.23,4.37,277.267,Amide
Adrenaline,C14H37N3O8,303.53,6.34,791.408,Amide
Adrenaline,C15H6N5O0,178.49,4.96,32.284,Amide
Adenosine triphosphate,C1H7N4O6,230.75,N/A,372.969,Lipid
Aspirin,C15H1N3O8,276.68,12.86,603.667,Lipid
Adenosine triphosphate,C18H12N0O2,966.2,11.25,145.148,Lipid
Caffeine,C15H20N2O1,985.93,13.82,479.077,Lipid
Dopamine,C13H18N0O5,452.83,8.62,601.504,Alkaloid
Cholesterol,C20H9N2O8,441.31,10.3,508.825,Hormone
Urea,C19H26N0O2,416.69,10.38,632.486,Alkaloid
Urea,C10H17N2O1,443.28,N/A,20.062,Lipid
Serotonin,C4H12N1O2,923.5,5.52,732.876,Amide
Cholesterol,C18H16N4O2,62.67,8.62,808.592,Hormone
Adrenaline,C6H7N0O4,388.33,3.71,700.724,Hormone
Adrenaline,C8H33N5O0,231.08,11.21,816.603,Amide
Ethanol,C9H12N2O8,312.13,8.01,527.896,Organic Compound
Dopamine,C6H12N3O2,470.35,12.04,424.284,Organic Compound
Adenosine triphosphate,C7H25N5O1,891.17,1.05,425.381,Amide
Dopamine,C16H37N0O10,761.06,6.93,61.846,Neurotransmitter
Adrenaline,C14H40N2O0,648.45,N/A,987.897,Lipid
Adrenaline,C16H32N5O6,368.01,N/A,774.412,Organic Compound
Dopamine,C5H17N0O4,577.13,8.7,887.702,Neurotransmitter
Serotonin,C13H24N3O10,786.51,5.87,140.08,Carbohydrate
Adenosine triphosphate,C12H12N3O8,584.7,N/A,18.436,Lipid
Dopamine,C2H1N5O0,285.67,6.09,898.084,Neurotransmitter
Adenosine triphosphate,C5H27N5O10,708.27,5.94,995.679,Amide
Glucose,C16H22N4O0,75.74,N/A,362.45,Alcohol
Ethanol,C7H10N4O0,302.42,10.68,937.034,Alkaloid
Serotonin,C15H29N3O8,733.53,6.02,893.194,Amide
Adenosine triphosphate,C17H20N1O10,139.0,1.81,538.159,Amide
Dopamine,C19H33N3O3,561.81,1.79,494.344,Amide
Aspirin,C1H39N2O3,460.97,12.14,395.727,Carbohydrate
Ethanol,C9H6N3O10,906.25,3.44,3.329,Lipid
Dopamine,C13H33N1O0,366.84,13.78,791.483,Carbohydrate
Aspirin,C2H25N4O6,209.44,10.83,404.918,Carbohydrate
Caffeine,C14H30N4O9,372.36,11.32,817.987,Alkaloid
Cholesterol,C5H23N5O1,644.9,13.93,271.613,Organic Compound
Ethanol,C15H2N2O2,671.36,N/A,645.054,Carbohydrate
Cholesterol,C2H38N1O2,91.13,3.08,701.836,Amide
Ethanol,C10H38N5O3,799.52,12.7,297.701,Hormone
Cholesterol,C1H17N1O1,688.21,N/A,165.383,Alcohol
Cholesterol,C1H23N3O3,638.39,9.74,741.458,Carbohydrate
Cholesterol,C16H40N0O9,434.7,12.31,909.812,Alcohol
Adenosine triphosphate,C5H39N5O7,242.73,11.69,128.874,Alkaloid
Caffeine,C14H37N5O10,141.97,4.9,468.994,Alkaloid
Adenosine triphosphate,C14H6N0O8,653.15,N/A,364.095,Neurotransmitter
Cholesterol,C1H10N1O0,116.47,N/A,756.66,Organic Compound
Glucose,C9H22N4O7,155.42,5.56,192.056,Organic Compound
Urea,C2H26N1O9,136.62,N/A,23.079,Alcohol
Dopamine,C1H8N4O7,823.59,3.37,923.544,Carbohydrate
Adenosine triphosphate,C11H40N4O0,993.16,N/A,792.758,Organic Compound
Ethanol,C20H22N5O6,467.86,5.27,70.872,Carbohydrate
Dopamine,C9H23N5O0,439.03,13.23,951.54,Carbohydrate
Glucose,C19H1N4O8,523.42,11.33,792.656,Alcohol
Glucose,C15H39N2O6,968.02,9.52,385.394,Neurotransmitter
Adrenaline,C13H15N0O0,735.3,4.3,619.008,Nucleotide
Aspirin,C7H18N0O0,359.53,5.61,320.249,Alcohol
Caffeine,C10H30N3O0,586.1,N/A,372.608,Amide
Ethanol,C10H22N0O0,712.28,2.02,892.343,Lipid
Cholesterol,C16H39N5O7,862.25,8.86,176.538,Hormone
Caffeine,C20H24N2O7,511.26,N/A,952.105,Amide
