compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H9N0O5,639.06,5.77,331.663,Organic Compound
Caffeine,C16H25N2O8,708.27,7.74,192.429,Neurotransmitter
Caffeine,C5H2N4O6,329.24,5.56,251.305,Organic Compound
Caffeine,C20H14N4O1,575.71,3.2,46.265,Amide
Aspirin,C9H32N3O2,395.17,N/A,802.945,Carbohydrate
Cholesterol,C11H8N2O1,311.66,11.02,818.38,Nucleotide
Serotonin,C4H3N5O2,194.32,7.84,117.299,Alkaloid
Glucose,C16H11N4O4,407.03,N/A,811.364,Lipid
Caffeine,C4H30N3O9,787.27,N/A,590.99,Nucleotide
Glucose,C18H21N1O7,889.67,9.93,449.371,Amide
Urea,C14H38N4O9,460.76,5.95,190.874,Organic Compound
Aspirin,C5H39N4O4,997.48,3.8,403.07,Alcohol
Caffeine,C8H22N1O6,806.46,3.78,333.081,Carbohydrate
Caffeine,C15H37N1O0,830.31,N/A,673.553,Amide
Caffeine,C2H12N5O7,380.07,4.31,529.968,Organic Compound
Serotonin,C13H17N4O7,252.84,7.53,430.157,Organic Compound
Cholesterol,C15H16N4O1,135.0,N/A,550.159,Lipid
Adrenaline,C13H35N3O6,246.15,10.21,908.709,Alcohol
Adenosine triphosphate,C4H15N1O6,842.73,N/A,344.361,Alkaloid
Aspirin,C5H15N5O7,617.59,9.82,410.771,Nucleotide
Cholesterol,C4H12N1O0,145.57,9.44,16.839,Lipid
Urea,C11H8N2O2,161.74,6.85,678.646,Hormone
Dopamine,C13H18N3O10,264.15,12.35,90.833,Lipid
Urea,C6H10N0O9,798.54,9.13,462.874,Alcohol
Ethanol,C1H29N2O9,666.78,10.86,636.113,Lipid
Aspirin,C2H19N0O0,479.86,1.85,998.984,Neurotransmitter
Glucose,C6H5N3O8,645.64,11.08,513.124,Hormone
Ethanol,C1H35N0O1,815.36,6.24,18.044,Amide
Glucose,C15H38N2O9,540.72,13.67,526.854,Alkaloid
Ethanol,C11H34N1O7,364.62,N/A,626.591,Alkaloid
Urea,C5H10N2O0,965.5,7.3,767.675,Lipid
Serotonin,C19H33N3O10,137.85,2.81,566.304,Carbohydrate
Ethanol,C2H38N4O0,731.91,N/A,792.92,Nucleotide
Aspirin,C5H25N3O4,261.44,N/A,44.576,Nucleotide
Caffeine,C13H7N1O6,368.11,7.94,548.687,Alkaloid
Urea,C18H16N3O8,319.89,1.88,437.938,Carbohydrate
Adenosine triphosphate,C19H19N5O7,826.5,7.71,179.053,Amide
Urea,C10H3N4O10,518.4,4.45,477.785,Lipid
Glucose,C5H39N4O0,686.69,5.48,440.368,Carbohydrate
Adenosine triphosphate,C14H28N1O1,221.77,4.81,193.819,Alkaloid
Adrenaline,C9H26N3O5,219.65,N/A,860.436,Amide
Serotonin,C15H21N3O9,431.39,7.42,304.558,Carbohydrate
Dopamine,C11H38N1O9,317.37,11.71,226.264,Nucleotide
Adenosine triphosphate,C5H11N1O6,323.69,3.26,497.473,Nucleotide
Adrenaline,C10H12N5O6,958.39,6.61,83.634,Carbohydrate
Urea,C12H7N0O10,142.06,5.52,806.334,Neurotransmitter
Serotonin,C6H18N2O5,415.83,4.24,942.152,Amide
Adrenaline,C17H32N2O3,84.6,1.42,652.832,Organic Compound
Aspirin,C3H38N0O7,967.44,3.98,138.128,Lipid
Caffeine,C19H34N4O1,757.99,5.23,337.965,Nucleotide
Aspirin,C17H16N4O9,194.72,6.48,895.202,Alkaloid
Dopamine,C4H17N0O1,111.8,10.79,351.675,Alcohol
Ethanol,C18H37N3O8,535.63,N/A,357.227,Neurotransmitter
Aspirin,C7H40N5O1,776.32,9.84,707.991,Alcohol
Caffeine,C8H14N2O0,827.21,N/A,517.795,Lipid
Glucose,C6H21N5O3,809.83,2.64,921.365,Organic Compound
Ethanol,C20H20N5O6,239.68,N/A,467.114,Neurotransmitter
Adrenaline,C5H5N4O4,728.92,6.23,281.928,Alkaloid
Urea,C8H4N1O10,370.32,2.4,768.857,Organic Compound
Adenosine triphosphate,C12H27N3O7,753.11,1.45,663.481,Organic Compound
Cholesterol,C5H7N3O1,739.17,8.05,671.243,Alcohol
Cholesterol,C16H35N1O7,796.11,1.26,713.053,Organic Compound
Adrenaline,C2H18N3O8,192.02,7.41,377.531,Hormone
Ethanol,C15H4N3O5,192.6,3.3,543.144,Amide
Serotonin,C6H29N0O5,828.31,12.55,950.744,Carbohydrate
Ethanol,C20H39N5O6,645.43,N/A,970.594,Alcohol
Urea,C5H26N3O3,665.56,4.62,313.118,Carbohydrate
Aspirin,C19H24N1O8,766.33,N/A,764.025,Alcohol
Aspirin,C8H38N1O6,413.5,12.29,152.898,Carbohydrate
Adrenaline,C12H31N4O3,560.84,3.06,139.888,Carbohydrate
Urea,C7H22N4O8,528.55,4.46,758.34,Alkaloid
Dopamine,C20H15N3O9,369.49,4.9,131.94,Carbohydrate
Adrenaline,C17H40N3O1,338.44,7.95,918.829,Carbohydrate
Serotonin,C16H2N5O7,973.94,2.85,794.619,Hormone
Cholesterol,C8H11N2O9,460.73,12.12,328.784,Nucleotide
Cholesterol,C9H37N5O9,383.28,13.45,479.315,Alkaloid
Adrenaline,C14H21N1O8,946.96,13.78,303.057,Organic Compound
Caffeine,C3H29N3O4,918.83,12.98,443.486,Lipid
Cholesterol,C20H5N1O2,382.5,1.2,12.94,Hormone
Aspirin,C11H37N3O7,167.97,N/A,277.106,Organic Compound
Adrenaline,C20H11N5O6,905.07,N/A,836.296,Nucleotide
Serotonin,C12H5N3O6,187.94,7.13,692.72,Alcohol
Ethanol,C16H9N1O4,177.57,4.01,727.88,Alkaloid
Aspirin,C12H32N5O8,307.34,2.48,995.51,Hormone
Aspirin,C18H8N4O0,324.83,12.84,604.864,Hormone
Adrenaline,C20H19N1O3,100.83,5.49,362.677,Neurotransmitter
Aspirin,C17H12N1O7,549.64,5.07,794.238,Neurotransmitter
Aspirin,C5H2N4O10,828.83,9.1,932.329,Carbohydrate
Glucose,C17H15N0O2,778.6,N/A,827.968,Hormone
Dopamine,C4H21N3O0,187.35,N/A,776.192,Hormone
Dopamine,C16H23N4O2,475.41,8.89,302.847,Lipid
Dopamine,C15H38N4O6,145.58,3.26,347.835,Organic Compound
Serotonin,C4H28N5O0,410.92,3.77,126.32,Lipid
Ethanol,C17H34N4O7,634.29,N/A,380.322,Alkaloid
Ethanol,C15H24N1O4,169.34,9.58,63.075,Lipid
Cholesterol,C5H31N3O1,935.85,N/A,998.742,Hormone
Glucose,C4H22N2O6,836.94,1.74,757.351,Lipid
Dopamine,C8H2N2O1,443.74,12.4,274.036,Alcohol
Serotonin,C11H28N4O8,232.63,2.31,345.997,Hormone
Dopamine,C8H23N1O8,792.17,N/A,453.892,Alcohol
Adenosine triphosphate,C6H10N2O4,848.69,11.26,911.201,Organic Compound
Urea,C20H24N4O10,197.11,6.42,373.636,Lipid
Urea,C10H28N5O6,705.51,8.7,169.446,Carbohydrate
Dopamine,C20H24N4O1,789.03,N/A,478.255,Carbohydrate
Adenosine triphosphate,C20H22N5O6,94.53,10.7,755.948,Alkaloid
Adenosine triphosphate,C5H10N5O7,632.55,9.26,117.997,Carbohydrate
Serotonin,C7H24N2O10,676.57,N/A,989.165,Amide
Caffeine,C10H5N5O2,526.14,10.01,76.272,Neurotransmitter
Aspirin,C4H9N4O6,380.14,13.81,271.189,Alkaloid
Aspirin,C15H7N4O8,615.37,11.79,9.481,Amide
Caffeine,C16H18N5O3,77.91,4.39,854.228,Lipid
Glucose,C6H36N1O9,489.15,12.18,257.793,Hormone
Adrenaline,C14H37N4O1,941.92,9.38,72.529,Organic Compound
Dopamine,C15H14N2O5,880.91,10.85,465.797,Neurotransmitter
Glucose,C12H35N1O7,597.41,8.28,534.883,Lipid
Caffeine,C3H6N0O5,690.7,10.89,888.645,Amide
Dopamine,C12H7N5O10,689.6,9.72,199.092,Amide
Adenosine triphosphate,C4H39N2O1,163.88,7.6,933.191,Amide
Dopamine,C20H38N3O10,744.65,4.6,643.664,Amide
Adenosine triphosphate,C17H9N5O9,313.81,2.66,373.946,Alkaloid
Adrenaline,C9H24N3O2,322.79,3.41,627.384,Nucleotide
Cholesterol,C13H10N5O8,275.19,9.02,162.791,Alcohol
Dopamine,C9H15N2O9,373.54,11.17,746.971,Neurotransmitter
Serotonin,C8H30N2O6,412.48,7.66,484.175,Carbohydrate
Adenosine triphosphate,C19H13N1O6,836.16,4.62,564.154,Amide
Dopamine,C6H12N1O2,616.25,6.36,188.692,Alcohol
Ethanol,C10H16N5O8,815.16,9.54,80.13,Alkaloid
Serotonin,C9H6N3O3,901.88,N/A,503.977,Hormone
Adrenaline,C17H1N4O8,86.82,8.42,581.842,Organic Compound
Urea,C3H11N3O7,921.27,12.17,812.688,Hormone
Caffeine,C14H25N4O4,445.17,5.81,573.201,Nucleotide
Caffeine,C9H9N1O0,717.61,N/A,841.124,Lipid
Adrenaline,C17H12N4O0,292.36,4.91,102.276,Neurotransmitter
Urea,C5H7N3O0,994.07,8.55,373.886,Carbohydrate
Caffeine,C11H22N5O10,682.96,7.3,1.049,Alkaloid
Caffeine,C11H6N5O4,611.63,3.78,369.225,Nucleotide
Adenosine triphosphate,C11H21N4O4,626.26,7.33,462.657,Organic Compound
Ethanol,C8H1N0O0,381.81,12.0,886.113,Lipid
Ethanol,C11H28N2O8,278.97,11.35,487.627,Alkaloid
Serotonin,C9H13N0O5,688.42,N/A,748.128,Carbohydrate
Urea,C11H10N0O4,92.13,N/A,437.25,Nucleotide
Adenosine triphosphate,C16H39N1O4,361.79,8.39,581.092,Organic Compound
Urea,C10H12N5O2,802.67,6.52,992.659,Organic Compound
Glucose,C5H34N1O5,616.72,9.81,443.552,Nucleotide
Dopamine,C20H18N5O4,62.94,11.8,704.807,Nucleotide
Serotonin,C15H30N3O9,433.23,8.82,497.616,Alkaloid
Ethanol,C4H14N1O9,76.49,13.73,357.144,Hormone
Urea,C11H2N5O5,427.93,10.04,349.674,Alkaloid
Adrenaline,C3H25N1O9,211.82,5.92,939.074,Hormone
Dopamine,C5H19N2O8,945.26,N/A,701.604,Carbohydrate
Caffeine,C1H9N1O9,360.81,4.83,509.486,Lipid
Caffeine,C6H35N0O9,885.12,9.47,102.927,Alcohol
Adenosine triphosphate,C16H2N0O9,59.93,13.18,363.856,Alkaloid
Aspirin,C7H3N4O9,370.5,9.16,292.596,Lipid
Ethanol,C18H11N5O3,662.27,2.64,849.603,Hormone
Cholesterol,C4H17N4O8,219.04,8.96,306.337,Neurotransmitter
Glucose,C6H23N0O5,551.35,12.67,953.356,Nucleotide
Urea,C11H10N4O0,742.29,N/A,84.015,Neurotransmitter
Dopamine,C8H7N4O5,180.81,4.3,572.859,Neurotransmitter
Cholesterol,C5H15N2O5,430.94,N/A,81.836,Organic Compound
Cholesterol,C11H11N1O3,794.77,13.35,543.983,Carbohydrate
Ethanol,C15H25N5O10,272.0,5.2,469.661,Carbohydrate
Urea,C6H15N2O6,381.99,13.53,777.899,Lipid
Serotonin,C9H22N3O9,289.78,N/A,899.116,Alcohol
Cholesterol,C12H1N3O4,345.58,9.12,986.556,Lipid
Urea,C3H39N2O7,555.08,4.26,283.371,Alkaloid
Aspirin,C18H39N5O9,97.65,1.73,229.321,Amide
Ethanol,C10H29N1O4,100.21,11.65,105.285,Organic Compound
Dopamine,C8H21N4O2,324.93,12.15,730.8,Alkaloid
Caffeine,C15H11N4O1,247.1,6.37,530.984,Amide
Adrenaline,C6H4N4O6,812.48,N/A,421.028,Nucleotide
Glucose,C18H15N5O9,609.56,9.46,857.667,Carbohydrate
Adrenaline,C19H21N1O6,640.39,N/A,601.501,Amide
Caffeine,C19H38N3O6,935.5,9.5,852.788,Amide
Caffeine,C15H25N5O3,644.4,11.26,842.21,Alcohol
Glucose,C1H22N4O8,62.43,9.59,308.153,Alcohol
Dopamine,C1H40N0O4,935.8,1.4,855.302,Alcohol
Cholesterol,C16H40N3O2,978.58,1.32,509.801,Carbohydrate
Glucose,C1H1N4O6,422.53,13.4,127.738,Organic Compound
Adenosine triphosphate,C3H3N1O4,569.99,2.13,44.161,Alcohol
Cholesterol,C13H20N1O8,788.78,3.02,354.582,Amide
Ethanol,C13H1N5O3,174.51,12.35,961.825,Alkaloid
Dopamine,C5H39N1O10,353.13,7.68,278.64,Organic Compound
Serotonin,C15H17N1O1,394.87,9.06,844.067,Alcohol
Aspirin,C6H35N4O4,888.42,2.39,885.692,Nucleotide
Glucose,C17H34N3O1,286.81,11.29,448.009,Lipid
Dopamine,C16H32N5O0,366.15,9.65,327.483,Amide
Caffeine,C12H27N5O0,890.44,3.26,456.672,Amide
Urea,C6H20N4O10,758.0,12.98,383.343,Organic Compound
Urea,C8H24N5O5,126.64,8.05,147.684,Amide
Adrenaline,C10H13N2O1,514.07,11.69,920.224,Alcohol
Aspirin,C17H9N3O4,572.23,2.03,706.632,Hormone
Dopamine,C4H40N2O8,510.67,11.23,145.295,Organic Compound
Aspirin,C8H29N2O5,526.58,8.12,126.606,Lipid
Cholesterol,C5H4N4O3,862.42,11.06,16.618,Organic Compound
Adenosine triphosphate,C15H28N0O10,585.32,6.59,244.215,Nucleotide
Serotonin,C1H36N3O0,321.23,2.62,977.785,Nucleotide
Urea,C20H15N4O6,980.74,3.44,714.421,Organic Compound
Adrenaline,C1H8N3O8,709.87,6.81,475.359,Amide
Serotonin,C11H25N3O9,551.12,12.11,246.402,Lipid
Adrenaline,C1H25N0O2,950.67,12.17,255.034,Organic Compound
Ethanol,C13H31N5O1,761.02,N/A,543.61,Neurotransmitter
Dopamine,C11H15N3O1,804.67,12.27,337.5,Alcohol
Ethanol,C3H35N3O9,665.54,N/A,267.939,Carbohydrate
Serotonin,C19H9N4O7,748.9,N/A,676.693,Carbohydrate
Serotonin,C7H16N1O1,954.83,6.56,403.086,Organic Compound
Urea,C8H7N1O7,331.5,11.01,315.202,Alkaloid
Aspirin,C1H37N3O4,911.6,10.3,120.068,Lipid
Aspirin,C3H38N0O10,820.52,1.09,178.939,Alcohol
Cholesterol,C5H35N3O0,994.17,N/A,165.055,Lipid
Ethanol,C12H27N3O10,744.98,9.58,392.141,Alcohol
Adenosine triphosphate,C8H29N4O9,762.55,6.77,908.798,Nucleotide
Ethanol,C3H32N0O9,931.29,8.54,539.11,Carbohydrate
Adenosine triphosphate,C16H20N2O9,349.35,N/A,677.965,Amide
Serotonin,C17H35N1O5,210.85,13.57,248.008,Alkaloid
Serotonin,C9H16N3O2,505.61,6.92,348.715,Alcohol
Adenosine triphosphate,C20H16N2O1,341.85,9.44,378.814,Organic Compound
Adenosine triphosphate,C19H28N2O1,407.74,5.57,526.088,Nucleotide
Cholesterol,C14H26N0O7,646.84,N/A,785.822,Alkaloid
Aspirin,C13H39N2O4,172.32,9.59,542.923,Organic Compound
Cholesterol,C2H18N5O5,633.41,1.68,780.12,Organic Compound
Adenosine triphosphate,C8H28N0O1,605.61,10.16,170.211,Nucleotide
Dopamine,C16H5N5O4,897.37,9.38,83.123,Alkaloid
Ethanol,C16H27N3O2,292.86,1.66,400.638,Alkaloid
Adrenaline,C13H13N4O7,465.18,N/A,291.898,Alkaloid
Cholesterol,C8H5N2O10,589.25,N/A,435.066,Alcohol
Cholesterol,C4H7N0O3,443.39,5.16,372.515,Alcohol
Caffeine,C2H11N5O2,237.27,7.38,352.853,Alkaloid
Glucose,C5H16N4O5,897.97,9.43,363.562,Nucleotide
Caffeine,C6H16N1O8,416.0,N/A,681.388,Lipid
Aspirin,C11H19N5O5,127.85,7.0,197.001,Organic Compound
Glucose,C12H27N4O7,321.75,9.86,430.489,Organic Compound
Adenosine triphosphate,C2H25N1O9,490.9,4.19,671.387,Alkaloid
Adenosine triphosphate,C15H31N1O7,754.88,10.94,640.787,Alkaloid
Cholesterol,C17H12N5O9,526.07,10.61,763.444,Alcohol
Dopamine,C2H27N4O1,984.16,8.14,952.132,Alkaloid
Urea,C17H11N4O8,731.69,10.92,290.943,Neurotransmitter
Urea,C2H9N1O7,905.9,3.23,232.381,Carbohydrate
Serotonin,C14H21N1O8,670.81,2.05,856.946,Alcohol
Adenosine triphosphate,C4H30N5O9,223.68,12.74,277.279,Alcohol
Caffeine,C16H11N4O1,85.76,6.31,75.897,Nucleotide
Urea,C19H9N4O7,553.41,10.32,27.336,Hormone
Adrenaline,C14H14N5O5,85.81,4.28,483.029,Organic Compound
Serotonin,C5H10N4O9,618.5,6.49,625.3,Neurotransmitter
Adrenaline,C3H18N5O6,974.93,12.57,535.621,Organic Compound
Serotonin,C1H15N3O2,111.7,10.58,35.605,Carbohydrate
Aspirin,C7H9N5O8,974.56,6.91,432.451,Carbohydrate
Serotonin,C19H10N0O2,383.93,N/A,950.229,Neurotransmitter
Caffeine,C15H30N3O4,449.16,8.71,432.039,Amide
Serotonin,C6H2N2O6,231.49,6.29,198.396,Lipid
Cholesterol,C9H20N5O4,689.79,13.98,857.866,Alcohol
Adrenaline,C10H22N2O2,939.01,6.93,504.951,Carbohydrate
Adrenaline,C8H18N0O10,466.46,N/A,327.37,Hormone
Serotonin,C16H12N4O1,124.13,N/A,60.201,Alcohol
Dopamine,C8H37N0O3,693.37,6.98,13.507,Nucleotide
Ethanol,C18H9N5O1,659.33,8.48,507.542,Amide
Adenosine triphosphate,C12H20N3O6,628.83,3.67,900.364,Hormone
Glucose,C7H4N2O5,802.66,1.74,728.346,Neurotransmitter
Dopamine,C18H23N2O4,807.38,13.54,19.389,Hormone
Ethanol,C9H19N1O0,96.33,9.22,660.908,Hormone
Ethanol,C4H37N0O1,200.9,N/A,118.846,Organic Compound
Adenosine triphosphate,C5H13N4O5,744.1,13.0,780.865,Neurotransmitter
Caffeine,C15H19N2O6,895.35,N/A,394.45,Carbohydrate
Adrenaline,C10H27N5O1,227.68,9.64,731.403,Nucleotide
Aspirin,C12H15N4O1,406.5,2.84,641.03,Amide
Glucose,C10H35N4O8,480.15,6.87,863.189,Organic Compound
Glucose,C16H35N3O6,330.57,10.43,170.262,Organic Compound
Adenosine triphosphate,C19H5N0O7,420.94,13.45,670.6,Nucleotide
Adrenaline,C17H24N4O0,998.66,N/A,694.52,Amide
Adenosine triphosphate,C16H22N1O4,737.62,2.07,787.976,Neurotransmitter
Aspirin,C13H35N4O7,124.9,1.51,42.35,Alkaloid
Caffeine,C7H7N2O6,178.94,3.33,450.966,Alcohol
Caffeine,C9H37N1O5,197.58,11.14,605.278,Hormone
Aspirin,C9H18N1O6,331.75,8.54,546.484,Carbohydrate
Caffeine,C12H6N5O6,803.61,9.15,774.006,Lipid
Cholesterol,C16H16N0O3,65.29,7.42,495.096,Alkaloid
Caffeine,C8H37N3O3,83.39,6.23,739.364,Organic Compound
Cholesterol,C11H12N2O10,333.4,1.84,965.363,Alkaloid
Aspirin,C3H37N1O9,890.33,N/A,27.64,Alcohol
Adenosine triphosphate,C20H24N2O4,713.57,3.35,236.711,Carbohydrate
Dopamine,C8H29N1O4,674.09,9.96,359.795,Organic Compound
Urea,C17H18N3O7,200.67,12.29,74.893,Lipid
Adenosine triphosphate,C14H8N5O8,740.31,6.43,233.175,Amide
Caffeine,C19H12N0O10,534.47,10.48,539.757,Organic Compound
Adenosine triphosphate,C5H22N0O7,195.3,7.69,398.675,Alcohol
Adenosine triphosphate,C10H4N0O3,895.05,10.19,765.267,Nucleotide
Dopamine,C20H22N3O0,527.41,13.31,321.84,Amide
Caffeine,C13H37N1O7,983.73,10.43,681.854,Neurotransmitter
Urea,C20H34N4O8,837.86,N/A,818.47,Hormone
Glucose,C3H6N2O7,759.32,11.19,171.882,Carbohydrate
Caffeine,C12H31N3O9,580.65,8.12,400.613,Neurotransmitter
Cholesterol,C11H38N5O2,898.28,8.63,328.672,Carbohydrate
Dopamine,C4H10N2O2,476.84,N/A,709.379,Lipid
Aspirin,C19H22N1O8,655.73,8.14,145.19,Lipid
Caffeine,C19H38N4O9,624.01,N/A,397.811,Nucleotide
Urea,C20H32N0O8,78.53,9.79,474.47,Organic Compound
Serotonin,C15H33N1O3,394.65,8.84,181.979,Hormone
Caffeine,C3H2N5O1,827.32,13.57,606.773,Nucleotide
Dopamine,C14H20N1O0,730.34,12.91,932.249,Neurotransmitter
Adrenaline,C18H20N5O9,678.38,N/A,701.276,Alkaloid
Ethanol,C8H39N0O0,447.14,2.04,105.091,Neurotransmitter
Adrenaline,C14H18N3O10,474.91,13.94,55.082,Alcohol
Dopamine,C14H16N4O0,502.41,N/A,656.686,Lipid
Caffeine,C10H20N0O3,437.79,11.05,82.594,Alcohol
Aspirin,C1H28N4O2,301.9,11.06,47.59,Hormone
Dopamine,C2H30N1O8,267.16,3.98,841.103,Neurotransmitter
Dopamine,C18H21N4O3,562.8,12.8,428.714,Alcohol
Adrenaline,C3H37N4O10,189.55,6.08,166.491,Hormone
Adrenaline,C19H23N4O6,74.71,2.96,970.832,Alkaloid
Serotonin,C16H25N1O4,165.87,7.86,221.286,Alkaloid
Urea,C11H35N0O7,110.08,1.52,649.3,Organic Compound
Glucose,C8H27N1O10,398.78,N/A,620.302,Nucleotide
Cholesterol,C15H14N0O2,814.97,N/A,399.496,Hormone
Aspirin,C8H32N1O5,112.83,1.81,598.569,Hormone
Glucose,C18H39N0O6,778.91,1.01,953.357,Alcohol
Ethanol,C19H36N2O9,411.87,7.87,297.81,Organic Compound
Adenosine triphosphate,C14H15N4O8,201.76,9.01,80.799,Neurotransmitter
Serotonin,C16H1N4O8,484.67,8.5,451.843,Carbohydrate
Dopamine,C1H19N3O2,326.76,11.27,134.19,Nucleotide
Aspirin,C10H18N4O6,522.05,12.97,113.005,Hormone
Glucose,C20H14N3O0,794.58,10.12,728.175,Hormone
Adrenaline,C14H21N0O0,168.01,N/A,543.889,Neurotransmitter
Dopamine,C7H12N1O4,183.7,8.92,264.326,Amide
Adenosine triphosphate,C18H37N5O1,354.19,11.24,501.109,Nucleotide
Caffeine,C15H23N1O3,211.4,9.14,220.871,Lipid
Dopamine,C1H16N3O8,286.07,6.35,589.219,Hormone
Adenosine triphosphate,C11H11N1O5,328.5,6.02,791.213,Alkaloid
Ethanol,C11H8N4O5,947.43,2.92,125.521,Organic Compound
Ethanol,C1H38N0O10,767.48,6.36,661.234,Neurotransmitter
Dopamine,C17H9N4O4,410.71,6.21,817.923,Alcohol
Aspirin,C3H20N2O7,368.0,5.35,826.933,Carbohydrate
Aspirin,C10H19N5O4,64.53,N/A,884.738,Alkaloid
Ethanol,C9H1N1O3,115.5,9.13,404.559,Organic Compound
Dopamine,C7H34N3O4,691.31,1.26,44.21,Neurotransmitter
Caffeine,C10H8N2O5,914.87,N/A,772.25,Alcohol
Cholesterol,C2H6N2O9,437.33,12.04,148.059,Neurotransmitter
Adrenaline,C8H23N2O7,335.21,11.43,695.873,Carbohydrate
Dopamine,C11H2N2O3,630.52,13.33,463.679,Amide
Adrenaline,C20H28N4O1,546.7,N/A,754.511,Alcohol
Caffeine,C8H13N1O2,883.77,10.5,732.46,Alcohol
Aspirin,C1H25N2O6,550.3,5.69,909.662,Nucleotide
Aspirin,C5H39N3O10,502.16,N/A,598.567,Nucleotide
Ethanol,C18H4N5O5,842.64,7.43,286.788,Carbohydrate
Caffeine,C1H11N2O6,599.19,N/A,290.108,Alcohol
Ethanol,C4H7N1O0,302.35,12.77,990.767,Amide
Urea,C2H23N0O5,433.18,2.09,47.563,Amide
Aspirin,C2H30N5O1,216.82,6.52,222.334,Hormone
Serotonin,C20H7N1O3,225.11,3.31,107.589,Hormone
Adrenaline,C6H28N5O7,457.17,2.53,465.987,Alcohol
Adrenaline,C20H6N0O2,408.76,2.15,686.157,Amide
Urea,C11H13N4O7,890.8,4.3,105.119,Alcohol
Urea,C15H13N3O8,560.36,7.51,108.645,Alcohol
Caffeine,C9H33N4O2,463.07,N/A,274.396,Lipid
Adrenaline,C15H5N4O6,471.35,N/A,805.873,Carbohydrate
Dopamine,C9H24N5O3,216.64,5.21,63.421,Carbohydrate
Dopamine,C1H5N0O1,932.79,7.64,102.804,Carbohydrate
Dopamine,C4H28N5O2,608.05,12.8,296.868,Carbohydrate
Dopamine,C3H28N5O3,417.06,8.43,249.755,Neurotransmitter
Dopamine,C16H24N4O3,874.29,13.22,819.272,Organic Compound
Adenosine triphosphate,C20H38N3O6,561.51,12.56,678.556,Alcohol
Urea,C17H21N0O1,189.93,N/A,228.857,Lipid
Caffeine,C4H39N2O4,734.39,13.13,750.304,Lipid
Caffeine,C3H21N0O9,888.92,5.59,405.34,Alkaloid
Ethanol,C9H1N0O9,248.19,9.6,57.699,Lipid
Dopamine,C17H14N4O5,142.13,11.07,732.881,Nucleotide
Cholesterol,C7H39N2O2,835.31,11.42,154.206,Alcohol
Adenosine triphosphate,C3H37N2O3,923.88,9.14,987.224,Lipid
Aspirin,C10H38N5O8,852.65,13.82,28.574,Neurotransmitter
Cholesterol,C9H27N3O9,486.11,N/A,97.794,Organic Compound
Cholesterol,C20H32N2O6,220.37,10.65,439.502,Neurotransmitter
Serotonin,C17H34N2O9,837.34,N/A,884.83,Lipid
Serotonin,C10H32N5O2,773.61,N/A,710.236,Organic Compound
Adenosine triphosphate,C13H40N2O9,767.25,12.66,825.443,Neurotransmitter
Caffeine,C8H27N4O8,733.49,N/A,728.824,Nucleotide
Adrenaline,C6H7N2O10,220.08,9.87,866.604,Nucleotide
Serotonin,C13H39N0O2,64.24,13.71,100.019,Organic Compound
Dopamine,C14H30N1O1,980.59,3.13,158.746,Alcohol
Urea,C2H37N2O8,807.85,N/A,416.77,Lipid
Dopamine,C11H29N0O1,358.32,11.99,604.022,Amide
Adrenaline,C1H6N2O6,828.05,3.07,72.626,Hormone
Aspirin,C2H27N4O0,991.86,6.72,920.323,Organic Compound
Adenosine triphosphate,C9H16N4O2,551.97,2.51,249.091,Alkaloid
Adrenaline,C10H12N5O6,177.73,8.14,724.563,Lipid
Cholesterol,C3H8N5O7,152.71,12.76,129.757,Neurotransmitter
Caffeine,C8H3N1O7,341.35,2.28,824.398,Nucleotide
Glucose,C17H21N0O6,287.13,11.39,314.56,Alcohol
Caffeine,C10H21N3O2,363.22,3.85,361.157,Hormone
Urea,C18H17N2O4,466.67,7.83,635.264,Nucleotide
Caffeine,C11H9N1O10,945.83,13.33,986.504,Hormone
Urea,C19H24N0O6,407.53,8.83,736.11,Carbohydrate
Cholesterol,C15H34N0O5,934.09,2.19,514.054,Alkaloid
Cholesterol,C14H14N0O10,990.69,9.28,744.907,Organic Compound
Adrenaline,C14H29N4O4,929.45,2.8,246.639,Organic Compound
Glucose,C17H31N3O2,682.13,5.06,585.089,Amide
Glucose,C11H5N5O0,795.14,10.67,523.526,Neurotransmitter
Glucose,C7H5N2O0,117.61,10.73,702.268,Neurotransmitter
Serotonin,C6H9N0O8,236.89,10.49,624.168,Nucleotide
Aspirin,C4H28N1O4,359.55,N/A,320.333,Organic Compound
Dopamine,C10H31N5O5,765.22,1.5,647.098,Amide
Cholesterol,C16H14N4O0,670.62,N/A,255.29,Alcohol
Cholesterol,C20H3N0O2,582.23,11.07,114.438,Lipid
Aspirin,C1H3N2O3,665.98,N/A,735.232,Carbohydrate
Dopamine,C14H28N5O2,457.31,4.77,599.678,Alkaloid
Ethanol,C3H9N0O3,176.29,7.61,594.559,Hormone
Dopamine,C16H17N2O3,773.93,1.04,445.137,Nucleotide
Aspirin,C7H34N1O4,224.69,N/A,912.592,Organic Compound
Ethanol,C12H38N2O4,840.12,6.97,69.275,Nucleotide
Urea,C12H17N1O7,128.54,11.47,883.533,Neurotransmitter
Urea,C14H36N5O4,59.67,3.85,431.018,Organic Compound
Glucose,C4H4N3O9,65.7,3.75,490.988,Neurotransmitter
Caffeine,C2H25N1O10,768.96,1.45,214.178,Organic Compound
Adrenaline,C6H36N5O7,138.71,10.52,44.021,Alkaloid
