compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H38N0O5,449.66,7.0,630.555,Alcohol
Urea,C17H34N2O0,907.67,N/A,721.809,Carbohydrate
Cholesterol,C10H38N0O1,75.94,10.49,678.74,Alcohol
Ethanol,C19H29N0O9,730.69,7.52,94.028,Alkaloid
Caffeine,C2H20N0O0,706.08,3.45,182.304,Organic Compound
Dopamine,C12H19N0O6,699.41,5.82,175.14,Alcohol
Adrenaline,C7H7N2O5,169.26,1.4,810.727,Carbohydrate
Adrenaline,C17H37N5O7,230.06,6.68,281.515,Alkaloid
Caffeine,C12H25N4O9,223.52,2.21,900.353,Organic Compound
Aspirin,C9H39N3O6,711.54,N/A,445.238,Carbohydrate
Urea,C6H23N0O5,988.64,7.45,534.499,Alcohol
Cholesterol,C5H23N4O1,297.33,12.9,101.952,Hormone
Urea,C10H17N4O4,390.8,6.36,175.066,Amide
Cholesterol,C14H6N4O2,250.71,13.73,504.762,Carbohydrate
Adrenaline,C10H36N2O8,689.31,11.41,324.09,Organic Compound
Dopamine,C17H23N0O2,365.57,9.26,246.993,Carbohydrate
Serotonin,C12H27N5O2,581.28,13.76,681.173,Nucleotide
Adenosine triphosphate,C16H14N0O10,417.65,2.12,223.384,Lipid
Caffeine,C8H39N1O4,432.62,8.13,488.022,Hormone
Cholesterol,C9H11N4O7,583.83,7.16,973.54,Nucleotide
Glucose,C13H30N5O1,439.28,8.77,66.224,Nucleotide
Adrenaline,C15H39N3O8,168.87,9.35,436.36,Carbohydrate
Urea,C5H10N2O5,912.65,8.5,265.982,Amide
Caffeine,C8H39N5O4,844.52,11.91,827.437,Carbohydrate
Urea,C4H30N3O1,681.34,9.97,315.541,Nucleotide
Caffeine,C9H39N3O7,248.57,11.5,828.626,Amide
Cholesterol,C1H28N5O3,786.59,8.65,393.932,Nucleotide
Ethanol,C15H35N4O7,452.63,N/A,600.234,Neurotransmitter
Glucose,C13H36N4O3,830.41,5.77,777.324,Lipid
Urea,C12H29N3O1,948.3,N/A,750.909,Neurotransmitter
Glucose,C17H29N1O6,817.78,5.97,659.235,Organic Compound
Caffeine,C6H29N1O8,147.95,1.15,475.236,Alcohol
Adenosine triphosphate,C8H25N5O2,982.19,13.11,757.59,Organic Compound
Aspirin,C13H18N0O3,553.27,6.71,153.22,Amide
Urea,C1H2N0O0,222.87,13.65,48.154,Amide
Adrenaline,C3H27N4O5,404.28,4.26,404.759,Alkaloid
Serotonin,C9H33N0O1,940.28,6.24,813.784,Amide
Ethanol,C9H26N3O2,844.75,9.82,976.908,Amide
Caffeine,C15H8N5O1,755.05,11.69,68.323,Alcohol
Serotonin,C12H17N1O2,375.57,13.84,645.49,Nucleotide
Adenosine triphosphate,C7H2N0O0,378.99,7.96,353.816,Alcohol
Cholesterol,C9H26N1O5,543.42,N/A,442.205,Neurotransmitter
Adenosine triphosphate,C14H8N5O8,245.86,12.93,209.598,Organic Compound
Urea,C19H28N3O2,827.76,1.62,206.49,Carbohydrate
Adenosine triphosphate,C9H13N1O8,792.64,N/A,658.856,Lipid
Dopamine,C17H38N2O2,438.09,10.33,471.286,Neurotransmitter
Adenosine triphosphate,C16H13N3O6,920.97,N/A,572.885,Carbohydrate
Serotonin,C18H15N1O3,711.22,N/A,955.609,Alcohol
Cholesterol,C6H1N2O6,82.27,12.7,698.527,Neurotransmitter
Glucose,C1H15N1O2,871.54,N/A,255.425,Lipid
Serotonin,C13H11N4O7,928.36,1.04,839.523,Carbohydrate
Adrenaline,C6H7N0O6,462.27,11.3,139.219,Lipid
Urea,C6H30N5O1,570.38,13.42,558.834,Alkaloid
Cholesterol,C7H18N0O5,434.8,9.01,560.504,Amide
Adenosine triphosphate,C11H13N5O4,883.91,5.66,816.769,Carbohydrate
Urea,C10H7N1O8,299.46,3.81,961.482,Carbohydrate
Glucose,C11H34N1O2,199.35,3.97,54.512,Alkaloid
Caffeine,C2H3N4O10,275.52,2.57,715.633,Carbohydrate
Glucose,C18H21N0O9,423.01,4.35,521.775,Alcohol
Ethanol,C2H40N1O5,72.64,13.55,312.332,Neurotransmitter
Dopamine,C19H14N5O1,469.34,13.42,45.127,Nucleotide
Aspirin,C13H31N5O7,870.89,7.82,869.206,Neurotransmitter
Dopamine,C15H7N4O8,344.4,4.28,89.003,Lipid
Ethanol,C4H16N5O5,305.98,1.47,642.956,Carbohydrate
Serotonin,C7H39N5O9,877.59,13.04,894.359,Neurotransmitter
Caffeine,C5H39N1O5,774.94,N/A,733.157,Amide
Serotonin,C8H37N1O6,510.34,2.12,487.292,Hormone
Caffeine,C5H32N0O10,307.6,N/A,288.088,Organic Compound
Glucose,C16H34N5O6,65.67,1.62,147.163,Amide
Adrenaline,C4H26N3O3,542.7,N/A,319.763,Neurotransmitter
Ethanol,C9H23N3O3,821.84,3.09,851.24,Amide
Caffeine,C17H6N1O1,132.9,10.52,935.139,Alcohol
Dopamine,C13H15N5O9,155.37,12.74,962.182,Carbohydrate
Aspirin,C18H35N5O9,61.05,8.24,814.252,Alkaloid
Adenosine triphosphate,C2H7N1O6,447.86,1.17,321.848,Lipid
Caffeine,C3H13N3O0,711.93,1.16,188.301,Neurotransmitter
Dopamine,C18H12N5O9,914.28,2.21,94.997,Alkaloid
Adrenaline,C12H11N4O1,903.73,N/A,411.123,Nucleotide
Serotonin,C12H33N4O10,868.61,11.97,849.209,Nucleotide
Glucose,C9H35N5O1,482.94,9.58,304.775,Hormone
Ethanol,C2H4N0O6,717.66,5.91,738.588,Carbohydrate
Urea,C9H7N2O1,551.78,4.35,155.827,Nucleotide
Ethanol,C15H39N3O8,435.15,N/A,84.443,Lipid
Glucose,C10H18N4O3,333.01,4.37,88.999,Nucleotide
Cholesterol,C2H1N3O4,710.54,3.64,807.344,Hormone
Cholesterol,C2H1N4O7,263.51,N/A,881.578,Carbohydrate
Adrenaline,C8H36N1O2,467.14,6.96,259.23,Lipid
Urea,C9H11N1O10,264.07,5.44,162.949,Carbohydrate
Ethanol,C11H19N5O0,932.98,7.59,44.926,Neurotransmitter
Glucose,C9H6N0O0,574.79,10.5,895.266,Organic Compound
Caffeine,C4H27N1O2,118.09,2.05,497.809,Neurotransmitter
Urea,C13H16N2O5,460.7,7.98,820.619,Amide
Dopamine,C18H24N5O8,600.22,1.88,292.6,Nucleotide
Dopamine,C1H23N3O3,718.99,7.8,798.389,Organic Compound
Dopamine,C10H32N1O3,426.89,1.53,405.925,Alcohol
Adenosine triphosphate,C8H17N0O8,284.94,6.06,532.829,Alkaloid
Glucose,C19H38N5O7,210.5,N/A,890.446,Carbohydrate
Cholesterol,C20H17N3O3,354.05,13.09,935.723,Lipid
Adrenaline,C10H26N5O9,462.66,13.31,781.392,Organic Compound
Dopamine,C10H22N1O5,51.26,7.47,894.808,Alkaloid
Glucose,C10H27N1O0,150.94,11.14,82.654,Hormone
Serotonin,C4H31N5O2,958.14,8.06,38.907,Carbohydrate
Serotonin,C20H16N1O4,917.04,N/A,510.791,Amide
Caffeine,C20H35N1O2,916.79,12.22,5.679,Hormone
Urea,C10H36N5O9,370.45,8.86,992.391,Amide
Adenosine triphosphate,C14H40N4O6,909.97,13.51,554.906,Neurotransmitter
Caffeine,C18H33N4O0,726.07,7.64,203.929,Alkaloid
Dopamine,C20H36N1O7,312.88,1.35,559.367,Alcohol
Aspirin,C19H32N2O4,885.03,6.39,358.921,Alkaloid
Adenosine triphosphate,C16H34N3O6,685.36,N/A,157.59,Alkaloid
Dopamine,C7H28N5O2,988.58,1.72,281.913,Lipid
Aspirin,C8H13N3O3,56.16,8.41,94.425,Neurotransmitter
Aspirin,C17H23N2O4,102.12,1.63,339.737,Nucleotide
Glucose,C12H30N5O9,273.95,13.87,276.589,Carbohydrate
Ethanol,C7H18N3O3,486.72,11.5,657.683,Neurotransmitter
Glucose,C17H38N4O6,378.52,7.35,567.059,Nucleotide
Caffeine,C9H25N3O9,680.26,11.28,149.13,Neurotransmitter
Adenosine triphosphate,C19H4N1O4,85.15,6.67,925.491,Hormone
Urea,C14H1N3O4,385.9,1.41,573.188,Amide
Caffeine,C17H34N3O1,881.64,9.24,791.832,Lipid
Ethanol,C15H36N3O8,246.61,13.94,383.272,Amide
Adrenaline,C12H15N5O10,71.71,N/A,39.779,Amide
Glucose,C12H8N5O4,391.69,N/A,200.693,Nucleotide
Ethanol,C19H36N3O3,150.3,6.47,313.108,Alcohol
Glucose,C6H16N1O8,200.25,N/A,673.557,Hormone
Caffeine,C18H18N4O7,306.93,5.48,541.362,Carbohydrate
Aspirin,C16H27N5O5,157.38,8.49,438.971,Alkaloid
Caffeine,C2H21N2O2,187.95,6.84,316.139,Hormone
Caffeine,C16H17N5O4,269.56,9.82,12.331,Carbohydrate
Dopamine,C6H32N1O0,500.4,6.92,227.812,Lipid
Adrenaline,C17H32N4O7,589.2,6.87,506.285,Alkaloid
Dopamine,C14H13N2O5,743.99,9.45,407.652,Alkaloid
Urea,C10H23N5O10,258.16,N/A,568.169,Amide
Urea,C8H34N2O10,829.17,12.58,880.078,Amide
Glucose,C1H40N3O4,664.65,6.14,555.509,Lipid
Glucose,C18H27N3O5,70.74,5.74,949.157,Organic Compound
Dopamine,C10H12N3O4,915.91,9.25,256.216,Hormone
Serotonin,C20H5N4O0,966.89,4.85,765.364,Organic Compound
Urea,C16H7N2O3,762.39,N/A,75.667,Lipid
Urea,C3H8N0O1,819.25,8.55,46.983,Neurotransmitter
Ethanol,C12H4N3O7,240.32,5.48,816.586,Alcohol
Caffeine,C9H33N2O10,767.86,1.54,693.957,Organic Compound
Aspirin,C8H26N2O8,513.76,N/A,1.882,Carbohydrate
Urea,C5H27N5O2,451.61,11.92,847.958,Organic Compound
Dopamine,C13H36N0O9,388.71,1.32,735.096,Alkaloid
Caffeine,C5H28N0O5,69.53,N/A,564.985,Alcohol
Aspirin,C8H10N5O5,936.99,11.45,293.352,Alkaloid
Urea,C4H16N1O5,948.96,8.4,431.555,Lipid
Ethanol,C6H36N1O6,321.34,10.85,420.939,Nucleotide
Dopamine,C10H34N5O4,833.45,4.24,148.575,Amide
Dopamine,C9H11N2O9,266.23,N/A,272.082,Neurotransmitter
Adenosine triphosphate,C15H11N2O1,326.06,9.78,80.644,Lipid
Cholesterol,C5H9N4O3,284.61,12.19,125.069,Organic Compound
Aspirin,C10H13N1O0,401.01,11.18,728.778,Alkaloid
Ethanol,C10H29N0O0,99.26,11.24,116.517,Nucleotide
Caffeine,C14H24N5O8,177.82,N/A,923.961,Carbohydrate
Caffeine,C10H2N4O9,206.89,5.78,167.401,Alkaloid
Aspirin,C20H32N3O1,393.12,12.03,119.714,Nucleotide
Aspirin,C18H12N5O3,894.65,5.95,733.409,Amide
Aspirin,C19H2N2O1,981.4,2.25,325.175,Hormone
Adrenaline,C10H15N0O1,828.26,N/A,4.401,Hormone
Adrenaline,C16H14N0O5,209.97,N/A,837.792,Neurotransmitter
Adenosine triphosphate,C14H24N5O6,943.16,13.85,796.846,Organic Compound
Caffeine,C6H9N2O9,371.1,13.98,205.346,Organic Compound
Caffeine,C11H29N2O4,685.37,N/A,515.037,Organic Compound
Adrenaline,C19H29N0O2,309.18,4.01,696.97,Alcohol
Ethanol,C18H38N0O6,454.54,1.4,688.625,Alkaloid
Serotonin,C1H29N3O1,525.37,6.82,355.077,Lipid
Adrenaline,C3H30N3O5,922.73,N/A,971.61,Organic Compound
Cholesterol,C12H38N3O7,993.77,1.34,584.912,Amide
Urea,C19H5N0O10,478.9,3.05,218.495,Neurotransmitter
Urea,C16H11N4O2,739.36,N/A,461.775,Lipid
Glucose,C8H14N5O1,353.49,N/A,625.511,Amide
Caffeine,C3H26N4O4,798.65,1.13,268.23,Neurotransmitter
Aspirin,C10H29N0O5,495.59,N/A,61.788,Organic Compound
Serotonin,C18H19N0O5,257.8,12.58,574.984,Alkaloid
Adenosine triphosphate,C17H20N0O9,919.02,N/A,143.101,Alkaloid
Dopamine,C6H40N3O3,456.81,9.14,101.918,Carbohydrate
Dopamine,C11H40N1O5,937.23,11.15,229.196,Alcohol
Serotonin,C1H34N1O2,429.73,10.5,184.154,Carbohydrate
Caffeine,C8H38N1O2,278.78,7.66,557.187,Hormone
Adrenaline,C8H12N2O2,296.81,6.79,213.81,Nucleotide
Glucose,C14H38N5O7,294.9,13.35,124.975,Organic Compound
Glucose,C6H4N0O3,515.02,7.0,190.581,Alkaloid
Serotonin,C1H7N1O5,456.55,11.44,36.25,Carbohydrate
Glucose,C5H17N5O8,508.07,7.58,186.618,Alcohol
Urea,C13H15N2O5,368.48,11.74,709.313,Amide
Cholesterol,C9H39N1O0,58.83,11.0,919.853,Carbohydrate
Cholesterol,C1H39N0O10,345.93,7.45,340.474,Organic Compound
Glucose,C18H10N0O9,807.43,2.73,107.802,Organic Compound
Caffeine,C7H33N3O7,195.92,4.52,168.066,Lipid
Dopamine,C3H5N3O8,753.02,8.01,715.155,Lipid
Aspirin,C18H35N1O4,677.55,9.42,816.228,Neurotransmitter
Caffeine,C3H31N2O1,801.77,9.1,877.551,Amide
Glucose,C7H15N2O4,521.73,12.3,469.948,Alcohol
Adrenaline,C7H26N3O6,378.94,10.55,903.464,Lipid
Glucose,C18H31N2O0,860.61,4.95,519.06,Lipid
Adrenaline,C3H6N3O5,304.47,N/A,274.444,Neurotransmitter
Cholesterol,C14H11N5O1,455.82,1.1,194.579,Alcohol
Glucose,C18H14N4O9,616.75,N/A,329.374,Neurotransmitter
Serotonin,C9H13N4O6,355.9,N/A,684.83,Amide
Glucose,C17H25N3O3,131.9,N/A,547.078,Neurotransmitter
Serotonin,C6H23N1O7,511.96,5.61,70.537,Alkaloid
Serotonin,C17H21N1O4,576.68,4.64,824.297,Amide
Serotonin,C11H37N1O10,81.24,10.95,283.876,Neurotransmitter
Glucose,C14H37N4O8,926.2,10.39,440.599,Lipid
Cholesterol,C19H21N5O9,763.7,10.56,368.036,Neurotransmitter
Dopamine,C15H8N4O0,222.35,12.59,295.509,Alkaloid
Adenosine triphosphate,C18H20N5O1,565.0,12.53,653.388,Nucleotide
Serotonin,C11H27N0O0,142.05,8.5,12.656,Alkaloid
Cholesterol,C14H17N0O10,944.27,3.81,567.555,Alkaloid
Adrenaline,C7H27N2O2,986.55,1.42,630.125,Carbohydrate
Glucose,C7H33N0O5,567.78,1.8,889.03,Hormone
Aspirin,C18H17N0O0,960.61,13.53,405.454,Nucleotide
Aspirin,C12H10N5O7,596.58,6.85,259.601,Nucleotide
Serotonin,C19H40N4O5,221.99,N/A,56.528,Lipid
Caffeine,C5H28N4O6,514.55,2.95,196.981,Alcohol
Dopamine,C14H38N5O3,834.24,2.55,597.942,Alkaloid
Cholesterol,C6H26N1O8,987.07,7.4,788.209,Organic Compound
Glucose,C16H13N4O1,487.99,9.52,659.579,Neurotransmitter
Glucose,C3H27N4O5,207.04,11.64,156.974,Alkaloid
Cholesterol,C3H16N4O0,171.99,1.47,393.398,Hormone
Cholesterol,C19H13N1O6,565.69,13.01,361.132,Alkaloid
Adenosine triphosphate,C14H25N0O2,745.1,5.02,73.437,Nucleotide
Caffeine,C18H6N0O0,72.28,N/A,164.358,Nucleotide
Serotonin,C2H30N2O2,496.74,2.99,378.076,Amide
Adenosine triphosphate,C12H21N2O3,712.9,5.35,610.342,Neurotransmitter
Cholesterol,C13H35N3O1,444.23,N/A,969.914,Lipid
Urea,C9H40N2O9,276.65,4.43,102.192,Nucleotide
Urea,C6H39N2O5,694.58,9.4,446.982,Amide
Serotonin,C11H3N0O7,631.65,13.43,713.996,Organic Compound
Aspirin,C6H19N0O7,796.28,N/A,438.444,Amide
Dopamine,C11H29N3O5,423.47,9.81,70.795,Carbohydrate
Adenosine triphosphate,C2H4N3O8,713.69,11.44,422.434,Amide
Aspirin,C14H40N2O0,479.76,13.15,527.189,Neurotransmitter
Cholesterol,C14H5N2O1,173.41,4.92,719.198,Alcohol
Urea,C9H2N4O1,855.81,6.36,209.99,Amide
Urea,C8H39N1O7,811.47,11.01,336.217,Lipid
Caffeine,C19H4N2O4,338.79,12.34,226.651,Organic Compound
Adenosine triphosphate,C20H2N4O9,462.37,9.99,902.896,Alcohol
Ethanol,C10H26N4O10,769.06,9.94,411.929,Nucleotide
Adenosine triphosphate,C19H3N0O10,778.6,N/A,773.722,Amide
Adenosine triphosphate,C12H7N0O6,114.23,11.11,785.491,Neurotransmitter
Urea,C7H22N0O9,952.15,N/A,422.326,Nucleotide
Cholesterol,C10H26N5O10,757.56,13.21,677.068,Carbohydrate
Adrenaline,C16H33N2O5,121.53,4.61,702.313,Amide
Ethanol,C10H18N1O6,649.66,5.19,583.698,Amide
Glucose,C2H12N1O10,667.57,8.21,889.457,Alcohol
Adenosine triphosphate,C4H16N2O6,154.9,1.03,784.007,Organic Compound
Serotonin,C9H13N3O10,824.06,4.15,5.305,Alcohol
Ethanol,C13H24N1O7,407.44,11.74,637.568,Amide
Adrenaline,C4H10N5O3,924.17,1.53,443.31,Neurotransmitter
Cholesterol,C14H11N0O6,155.72,2.11,56.864,Neurotransmitter
Cholesterol,C9H40N2O7,832.9,N/A,54.159,Amide
Urea,C4H35N1O0,750.82,11.14,846.62,Alkaloid
Ethanol,C3H9N2O6,918.38,5.03,873.688,Amide
Adrenaline,C2H31N0O5,985.75,11.71,711.333,Hormone
Adenosine triphosphate,C19H14N1O0,821.64,12.72,140.009,Neurotransmitter
Cholesterol,C19H26N1O6,831.52,2.2,668.326,Alcohol
Urea,C9H18N3O10,242.21,10.25,123.278,Lipid
Dopamine,C5H34N1O4,668.76,6.84,465.867,Nucleotide
Glucose,C6H8N2O1,101.13,7.33,660.18,Alcohol
Serotonin,C14H21N0O3,493.6,7.97,704.129,Hormone
Glucose,C6H1N4O3,763.08,4.55,538.099,Hormone
Adrenaline,C16H12N4O9,967.45,3.91,994.801,Alcohol
Caffeine,C12H24N3O0,137.32,4.59,91.76,Amide
Adenosine triphosphate,C17H10N3O1,849.46,10.35,773.71,Lipid
Dopamine,C15H3N0O5,282.56,5.52,359.303,Organic Compound
Ethanol,C20H12N5O4,291.04,10.82,675.347,Carbohydrate
Urea,C10H23N2O0,377.45,9.15,960.361,Alkaloid
Aspirin,C13H10N5O2,698.65,9.12,36.349,Lipid
Aspirin,C9H36N1O1,558.33,6.68,963.405,Lipid
Dopamine,C14H20N0O2,619.62,8.26,285.727,Alkaloid
Aspirin,C14H14N0O9,935.75,12.64,720.92,Alcohol
Ethanol,C19H10N2O3,669.49,3.49,53.448,Lipid
Cholesterol,C6H5N1O8,826.21,N/A,794.081,Amide
Adrenaline,C3H35N5O5,166.16,12.91,270.317,Alkaloid
Adrenaline,C4H13N2O8,285.35,N/A,312.594,Carbohydrate
Adenosine triphosphate,C18H30N4O4,516.75,9.14,648.047,Lipid
Dopamine,C10H25N2O3,712.91,N/A,44.674,Hormone
Dopamine,C4H17N0O2,269.11,2.77,665.234,Lipid
Serotonin,C18H9N4O7,73.32,6.42,472.9,Lipid
Cholesterol,C8H34N3O9,913.14,11.05,483.55,Amide
Urea,C10H38N1O9,330.1,6.11,921.456,Lipid
Dopamine,C3H23N3O7,520.67,5.97,149.146,Hormone
Aspirin,C5H12N3O9,429.18,2.35,723.691,Lipid
Cholesterol,C3H21N0O1,906.36,3.97,639.804,Organic Compound
Dopamine,C17H29N1O3,750.34,N/A,113.084,Hormone
Cholesterol,C11H28N1O9,167.1,12.43,784.125,Hormone
Urea,C13H20N4O8,453.97,11.27,215.042,Neurotransmitter
Adenosine triphosphate,C14H7N1O10,340.19,N/A,744.753,Amide
Glucose,C9H11N3O10,544.96,10.68,795.729,Hormone
Ethanol,C18H40N2O5,496.8,N/A,933.303,Neurotransmitter
Serotonin,C11H40N4O3,682.79,2.09,424.906,Nucleotide
Urea,C7H16N3O3,61.24,4.3,536.362,Nucleotide
Adenosine triphosphate,C20H24N0O9,939.13,9.16,391.779,Amide
Adrenaline,C16H15N4O10,100.95,8.77,975.52,Alcohol
Caffeine,C19H28N5O10,556.81,2.23,229.19,Nucleotide
Caffeine,C5H19N5O7,783.9,5.5,242.131,Alkaloid
Urea,C1H8N5O1,407.06,N/A,663.521,Alcohol
Serotonin,C12H18N1O5,762.88,13.49,728.689,Nucleotide
Adenosine triphosphate,C3H7N2O9,290.22,1.72,962.667,Nucleotide
Adenosine triphosphate,C13H20N4O9,839.52,1.99,217.204,Lipid
Aspirin,C17H10N4O3,315.26,12.55,786.924,Alkaloid
Aspirin,C7H6N3O9,676.88,12.68,134.347,Alkaloid
Caffeine,C3H4N0O6,908.28,7.33,186.937,Alkaloid
Aspirin,C13H38N3O3,155.97,5.27,687.772,Lipid
Adrenaline,C9H16N2O1,215.59,N/A,95.393,Hormone
Urea,C6H30N0O1,121.89,11.97,889.36,Lipid
Glucose,C16H15N3O5,792.47,12.47,512.373,Hormone
Cholesterol,C15H36N1O3,236.91,12.33,304.292,Neurotransmitter
Cholesterol,C4H27N0O3,237.84,13.41,313.199,Organic Compound
Ethanol,C5H33N5O8,182.04,9.88,31.663,Alkaloid
Glucose,C6H7N4O7,648.58,6.95,58.114,Neurotransmitter
Cholesterol,C15H38N0O8,882.11,2.91,400.598,Hormone
Aspirin,C7H2N3O5,755.41,12.57,656.828,Alkaloid
Aspirin,C8H7N3O10,213.24,4.07,549.012,Hormone
Glucose,C18H11N3O8,217.94,2.42,360.278,Neurotransmitter
Caffeine,C18H8N0O5,95.31,5.18,869.242,Nucleotide
Dopamine,C7H13N2O1,674.86,N/A,467.893,Alcohol
Glucose,C9H23N2O10,646.21,4.19,587.828,Neurotransmitter
Urea,C10H40N5O5,812.77,12.12,236.312,Amide
Serotonin,C19H39N0O7,196.65,6.41,711.811,Hormone
Ethanol,C12H2N0O1,445.62,3.98,113.802,Carbohydrate
Aspirin,C3H19N5O2,725.98,N/A,179.659,Hormone
Ethanol,C4H5N4O10,163.16,11.77,418.152,Alcohol
Serotonin,C2H17N5O8,382.66,6.12,979.393,Neurotransmitter
Serotonin,C11H13N5O6,913.97,11.8,618.474,Amide
Serotonin,C1H10N4O3,565.49,N/A,605.678,Organic Compound
Serotonin,C15H13N3O0,409.81,13.55,965.407,Neurotransmitter
Adrenaline,C2H28N2O5,803.52,2.13,430.031,Amide
Ethanol,C13H28N3O6,339.34,4.42,137.361,Nucleotide
Adenosine triphosphate,C6H28N3O9,392.26,3.69,67.418,Nucleotide
Ethanol,C5H37N1O1,317.07,2.51,159.844,Carbohydrate
Cholesterol,C15H2N2O8,494.18,10.62,324.804,Lipid
Adenosine triphosphate,C19H21N4O2,220.23,N/A,287.888,Carbohydrate
Ethanol,C5H31N4O1,404.04,6.02,823.285,Alcohol
Aspirin,C12H37N1O6,509.71,3.18,987.241,Lipid
Adrenaline,C18H16N0O4,308.59,10.71,803.549,Alkaloid
Aspirin,C17H23N1O1,494.74,7.37,197.45,Alcohol
Dopamine,C3H17N0O1,315.15,N/A,620.886,Neurotransmitter
Urea,C7H3N2O5,549.47,12.82,310.077,Amide
Glucose,C1H31N4O8,201.84,4.34,958.31,Carbohydrate
Adenosine triphosphate,C7H32N0O7,587.17,7.03,614.925,Alcohol
Serotonin,C3H40N4O1,935.51,7.75,696.192,Alcohol
Adenosine triphosphate,C7H37N0O3,857.42,10.15,909.369,Alcohol
Aspirin,C4H28N5O5,625.65,N/A,791.103,Alcohol
Ethanol,C12H40N3O2,599.77,N/A,31.029,Hormone
Serotonin,C12H38N3O1,570.56,10.01,704.027,Carbohydrate
Caffeine,C17H37N5O8,425.9,3.06,295.671,Lipid
Ethanol,C19H3N5O8,844.63,10.44,820.477,Alkaloid
Adenosine triphosphate,C3H28N1O2,576.86,4.82,808.985,Amide
Dopamine,C7H20N3O1,766.65,10.22,715.768,Neurotransmitter
Ethanol,C16H26N4O6,757.13,5.3,640.772,Neurotransmitter
Dopamine,C6H2N4O8,954.98,8.71,51.87,Carbohydrate
Serotonin,C20H8N4O8,696.0,2.02,905.853,Alkaloid
Serotonin,C6H26N3O7,472.98,8.71,584.954,Nucleotide
Urea,C2H25N1O4,615.27,6.47,338.799,Organic Compound
Ethanol,C16H31N2O10,522.29,2.24,792.19,Neurotransmitter
Adrenaline,C14H2N5O2,834.76,6.36,944.255,Nucleotide
Dopamine,C18H20N2O6,231.79,N/A,967.493,Organic Compound
Adenosine triphosphate,C4H25N3O9,406.7,5.68,321.844,Amide
Cholesterol,C17H36N1O8,462.38,2.89,558.228,Lipid
Caffeine,C5H40N1O4,384.0,11.51,126.387,Carbohydrate
Ethanol,C6H12N0O9,356.89,3.15,358.698,Nucleotide
Glucose,C4H33N2O5,210.62,9.54,272.569,Carbohydrate
Adrenaline,C18H22N1O7,875.32,9.78,49.334,Neurotransmitter
Ethanol,C2H30N0O7,490.51,N/A,445.812,Amide
Caffeine,C11H6N2O9,562.17,6.01,979.341,Lipid
Adrenaline,C12H5N0O8,973.09,4.82,656.857,Nucleotide
Aspirin,C18H11N3O0,636.38,1.55,945.227,Carbohydrate
Glucose,C1H28N1O0,415.11,6.18,557.563,Alcohol
Adenosine triphosphate,C19H15N1O3,449.03,1.69,734.467,Nucleotide
Caffeine,C2H5N1O9,473.79,12.9,737.796,Nucleotide
Adenosine triphosphate,C2H27N5O9,147.4,12.41,864.478,Neurotransmitter
Adenosine triphosphate,C9H10N5O0,511.13,9.41,748.592,Nucleotide
Cholesterol,C10H9N2O6,376.85,4.85,992.786,Carbohydrate
Dopamine,C2H11N5O4,89.48,10.11,645.995,Neurotransmitter
Adenosine triphosphate,C4H30N0O9,992.01,9.51,899.82,Lipid
Dopamine,C19H5N2O1,762.42,4.59,670.866,Alkaloid
Aspirin,C14H36N5O8,623.68,3.09,300.831,Alkaloid
Dopamine,C19H23N4O1,402.97,N/A,233.374,Neurotransmitter
Caffeine,C5H24N3O3,613.58,N/A,314.68,Carbohydrate
Urea,C16H22N3O1,951.81,8.56,885.574,Neurotransmitter
Cholesterol,C2H35N2O4,771.28,2.45,244.923,Organic Compound
Caffeine,C2H12N5O0,782.89,5.5,545.265,Organic Compound
Serotonin,C3H31N0O7,385.15,4.26,11.309,Lipid
Adrenaline,C11H29N4O8,160.93,4.15,908.611,Nucleotide
Serotonin,C20H20N2O10,617.04,1.62,409.588,Hormone
Caffeine,C7H40N1O7,264.12,1.09,787.905,Lipid
Adenosine triphosphate,C2H32N0O1,871.15,6.75,486.099,Carbohydrate
Cholesterol,C20H31N5O3,775.55,N/A,578.316,Alcohol
Adenosine triphosphate,C12H14N2O5,380.97,7.22,944.799,Carbohydrate
Serotonin,C17H40N2O6,523.03,9.07,351.877,Nucleotide
Adrenaline,C16H28N5O0,243.93,2.04,550.288,Nucleotide
Ethanol,C1H7N2O3,948.75,N/A,831.462,Nucleotide
Glucose,C2H4N2O5,925.17,8.54,762.046,Amide
Caffeine,C2H11N3O5,199.16,8.53,640.667,Nucleotide
Aspirin,C10H17N5O9,567.38,N/A,539.337,Hormone
Adrenaline,C18H4N2O2,499.69,13.99,917.401,Alcohol
Urea,C8H6N1O9,567.3,N/A,887.97,Nucleotide
Dopamine,C6H28N5O9,232.87,4.2,528.023,Alkaloid
Ethanol,C10H21N2O3,755.07,7.15,157.165,Alkaloid
Glucose,C3H1N1O7,751.4,N/A,395.301,Organic Compound
Cholesterol,C3H25N1O6,342.1,9.36,551.982,Carbohydrate
Glucose,C4H18N5O7,706.35,5.95,133.354,Lipid
Glucose,C9H24N4O5,287.16,10.69,119.406,Neurotransmitter
Aspirin,C19H30N1O2,741.91,9.77,953.141,Neurotransmitter
Adenosine triphosphate,C8H5N3O1,243.04,1.11,55.625,Lipid
Cholesterol,C11H22N5O3,227.87,6.93,926.747,Lipid
Dopamine,C12H33N3O8,474.26,6.72,646.758,Hormone
Cholesterol,C11H23N0O9,554.21,1.71,811.535,Organic Compound
