compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H33N4O8,872.9,2.91,72.157,Neurotransmitter
Serotonin,C7H5N0O3,533.28,N/A,7.688,Lipid
Cholesterol,C18H20N1O1,724.73,4.97,74.169,Carbohydrate
Ethanol,C10H8N5O6,825.84,7.89,402.674,Nucleotide
Serotonin,C19H25N3O1,375.81,7.59,449.765,Lipid
Urea,C17H37N0O9,825.45,N/A,703.905,Carbohydrate
Dopamine,C5H34N2O10,983.71,1.03,678.745,Alcohol
Adrenaline,C11H3N1O2,707.62,1.45,148.454,Neurotransmitter
Adrenaline,C13H35N1O6,377.59,N/A,962.896,Hormone
Dopamine,C4H26N2O1,976.22,N/A,71.538,Amide
Aspirin,C17H39N4O5,96.18,11.82,506.617,Organic Compound
Serotonin,C17H5N4O0,145.71,6.81,552.099,Nucleotide
Urea,C6H22N2O5,993.5,11.94,820.141,Nucleotide
Cholesterol,C19H20N5O6,704.66,4.29,480.777,Carbohydrate
Caffeine,C5H9N4O7,149.99,10.59,130.588,Neurotransmitter
Caffeine,C20H12N1O8,684.54,12.0,323.186,Neurotransmitter
Ethanol,C20H29N1O9,536.02,7.53,317.388,Amide
Dopamine,C6H32N4O10,452.05,11.76,488.107,Alcohol
Glucose,C3H6N1O5,534.31,9.63,956.845,Organic Compound
Caffeine,C10H8N2O7,125.83,6.46,678.502,Hormone
Aspirin,C5H12N4O0,899.51,13.65,469.915,Organic Compound
Caffeine,C10H40N3O10,612.03,4.02,620.526,Carbohydrate
Aspirin,C18H3N5O5,194.45,1.71,153.095,Neurotransmitter
Serotonin,C5H23N3O1,190.3,3.86,351.842,Nucleotide
Aspirin,C14H28N2O8,530.23,12.57,184.554,Lipid
Ethanol,C20H22N0O3,470.92,N/A,108.595,Hormone
Ethanol,C13H17N3O5,903.49,4.92,619.515,Lipid
Urea,C8H19N1O3,533.57,10.31,537.811,Nucleotide
Urea,C3H12N4O2,987.75,9.75,795.359,Organic Compound
Dopamine,C12H35N5O6,741.09,6.45,244.462,Hormone
Adenosine triphosphate,C19H21N4O6,700.66,13.07,330.334,Carbohydrate
Cholesterol,C6H26N1O1,562.94,N/A,326.813,Alcohol
Adrenaline,C17H32N4O10,653.37,2.15,869.219,Nucleotide
Adenosine triphosphate,C14H2N3O7,302.51,11.12,471.421,Amide
Cholesterol,C7H40N4O10,972.78,N/A,568.058,Alkaloid
Serotonin,C4H33N0O10,334.4,N/A,228.268,Lipid
Aspirin,C1H37N5O5,118.59,8.12,852.228,Hormone
Serotonin,C13H8N2O3,868.93,5.5,52.703,Organic Compound
Aspirin,C10H33N5O1,786.59,3.03,184.711,Neurotransmitter
Cholesterol,C18H30N0O6,354.21,13.84,537.831,Organic Compound
Glucose,C2H26N3O5,426.52,4.4,434.892,Lipid
Caffeine,C7H7N0O8,750.41,N/A,813.271,Organic Compound
Ethanol,C14H28N3O2,774.35,11.84,571.028,Lipid
Adrenaline,C8H19N5O3,647.8,2.4,621.191,Lipid
Adenosine triphosphate,C8H9N4O6,328.25,9.91,552.318,Neurotransmitter
Adenosine triphosphate,C15H32N3O3,133.03,11.91,372.496,Nucleotide
Adrenaline,C13H21N2O4,843.82,N/A,6.186,Carbohydrate
Ethanol,C14H33N1O6,241.3,N/A,125.775,Neurotransmitter
Adrenaline,C6H38N0O6,780.53,N/A,517.798,Amide
Adrenaline,C6H11N5O3,481.12,6.24,612.002,Hormone
Aspirin,C11H32N5O3,950.92,12.63,554.864,Neurotransmitter
Aspirin,C1H27N4O8,641.42,7.28,719.958,Amide
Dopamine,C13H13N5O1,729.99,7.46,772.968,Neurotransmitter
Cholesterol,C10H23N5O8,816.44,8.82,769.305,Amide
Glucose,C4H20N0O8,505.77,10.01,474.175,Alcohol
Ethanol,C7H4N3O0,939.17,11.67,55.858,Organic Compound
Urea,C1H37N4O3,174.99,13.23,639.227,Organic Compound
Dopamine,C18H39N1O3,616.62,2.24,830.066,Neurotransmitter
Glucose,C19H16N4O9,730.7,5.57,208.807,Neurotransmitter
Dopamine,C10H23N0O1,356.09,3.81,181.31,Nucleotide
Cholesterol,C9H12N5O7,856.96,9.53,818.067,Alkaloid
Cholesterol,C20H38N4O7,643.82,6.12,440.781,Neurotransmitter
Adrenaline,C5H33N4O4,197.08,4.61,425.283,Carbohydrate
Cholesterol,C8H6N4O9,673.82,5.71,653.706,Neurotransmitter
Serotonin,C18H32N3O9,372.9,7.91,945.664,Hormone
Adrenaline,C20H22N0O0,503.23,10.91,712.677,Alkaloid
Urea,C12H19N2O10,63.27,10.28,514.96,Nucleotide
Serotonin,C11H39N1O6,143.28,13.64,852.92,Neurotransmitter
Aspirin,C12H31N3O3,780.56,4.88,758.42,Carbohydrate
Aspirin,C4H11N1O10,329.87,N/A,741.275,Alkaloid
Glucose,C15H4N1O6,466.23,13.36,818.447,Organic Compound
Adrenaline,C8H7N0O7,737.78,13.75,827.513,Amide
Cholesterol,C7H23N4O4,192.81,9.66,725.919,Carbohydrate
Glucose,C7H38N2O7,371.57,3.84,512.368,Alcohol
Glucose,C10H25N5O7,311.92,4.83,580.988,Nucleotide
Serotonin,C19H10N1O9,699.77,13.28,921.867,Amide
Glucose,C20H33N3O8,991.37,9.31,986.626,Alkaloid
Aspirin,C10H11N1O1,902.27,10.02,252.023,Hormone
Cholesterol,C5H24N3O3,530.99,9.25,916.683,Hormone
Caffeine,C18H26N4O8,778.28,N/A,618.053,Carbohydrate
Aspirin,C15H25N5O0,918.37,12.64,370.877,Lipid
Adrenaline,C6H34N3O10,567.54,8.17,181.609,Hormone
Aspirin,C18H6N2O5,85.08,8.89,265.084,Organic Compound
Adenosine triphosphate,C11H30N3O4,226.48,11.41,497.412,Amide
Adrenaline,C11H22N2O0,189.46,7.73,852.822,Organic Compound
Aspirin,C12H36N1O1,462.14,10.13,857.269,Organic Compound
Ethanol,C9H8N0O5,827.47,1.64,135.557,Neurotransmitter
Caffeine,C8H20N4O10,915.73,12.16,226.864,Alkaloid
Ethanol,C14H12N1O9,881.46,6.12,102.716,Neurotransmitter
Urea,C1H17N5O6,188.53,7.1,589.714,Hormone
Dopamine,C11H21N0O8,458.37,3.98,462.623,Hormone
Glucose,C17H4N4O0,669.49,13.2,967.186,Amide
Adrenaline,C7H34N1O9,161.41,N/A,149.195,Hormone
Cholesterol,C3H37N5O8,676.02,2.27,308.015,Nucleotide
Adenosine triphosphate,C16H33N5O2,710.91,9.89,751.834,Alcohol
Urea,C4H6N5O7,186.42,10.51,39.922,Lipid
Ethanol,C10H24N4O5,781.99,11.53,990.377,Organic Compound
Glucose,C16H27N1O4,462.66,9.45,98.382,Hormone
Cholesterol,C11H17N1O5,746.84,3.76,260.686,Amide
Dopamine,C4H31N1O3,729.2,10.87,365.471,Nucleotide
Adrenaline,C9H39N0O4,563.19,5.19,615.199,Amide
Dopamine,C8H19N5O10,449.91,13.23,40.123,Neurotransmitter
Cholesterol,C3H3N3O1,966.12,8.16,591.135,Carbohydrate
Cholesterol,C5H29N2O7,660.87,7.4,125.742,Neurotransmitter
Cholesterol,C4H24N5O8,878.48,4.29,679.15,Carbohydrate
Ethanol,C9H15N1O5,666.48,N/A,171.833,Alkaloid
Adrenaline,C10H1N2O9,327.94,6.56,761.446,Nucleotide
Cholesterol,C13H34N5O1,751.87,N/A,966.302,Nucleotide
Cholesterol,C19H36N2O2,770.84,11.17,359.396,Lipid
Adenosine triphosphate,C3H1N4O1,952.93,N/A,100.589,Alcohol
Ethanol,C4H38N5O7,196.28,12.52,452.336,Alcohol
Serotonin,C9H12N0O4,386.69,8.77,408.048,Organic Compound
Urea,C1H38N5O1,793.27,N/A,201.275,Alkaloid
Ethanol,C20H37N1O7,118.28,5.58,530.303,Hormone
Serotonin,C20H7N5O2,273.81,11.76,101.898,Alcohol
Adrenaline,C15H26N0O4,550.98,N/A,49.136,Alcohol
Adenosine triphosphate,C6H24N5O1,356.7,1.98,593.031,Neurotransmitter
Aspirin,C10H21N5O10,275.54,4.64,469.012,Nucleotide
Caffeine,C13H15N2O3,383.04,N/A,671.247,Organic Compound
Dopamine,C6H20N4O7,979.74,11.3,70.648,Alkaloid
Adrenaline,C2H2N2O0,963.79,N/A,928.781,Lipid
Cholesterol,C19H40N5O5,269.24,6.26,346.311,Alkaloid
Dopamine,C15H2N0O9,217.46,N/A,228.132,Lipid
Dopamine,C3H19N5O10,539.35,9.13,992.182,Carbohydrate
Dopamine,C19H17N4O8,282.91,9.48,732.331,Carbohydrate
Aspirin,C11H28N3O1,770.89,6.28,638.718,Neurotransmitter
Aspirin,C4H30N2O5,621.96,4.88,459.362,Alcohol
Ethanol,C16H39N4O7,913.54,5.55,866.663,Organic Compound
Serotonin,C2H7N5O9,431.01,10.09,666.994,Carbohydrate
Ethanol,C4H11N3O1,750.62,2.06,827.345,Neurotransmitter
Adenosine triphosphate,C15H6N0O7,171.32,8.47,332.991,Carbohydrate
Adrenaline,C3H37N5O0,611.57,8.95,760.523,Alcohol
Glucose,C20H40N3O4,668.85,N/A,155.356,Alcohol
Glucose,C7H38N0O7,51.93,6.84,869.858,Hormone
Aspirin,C3H18N3O5,774.76,6.56,137.496,Amide
Serotonin,C14H16N0O5,388.39,N/A,10.982,Alcohol
Serotonin,C3H16N3O8,211.13,4.89,896.325,Lipid
Glucose,C3H35N5O5,679.51,N/A,484.46,Nucleotide
Adrenaline,C12H3N4O7,782.05,4.2,224.724,Amide
Caffeine,C7H33N0O4,123.63,2.99,44.848,Amide
Adrenaline,C4H39N3O10,402.0,3.28,886.581,Carbohydrate
Caffeine,C13H31N3O4,620.65,8.67,331.568,Nucleotide
Dopamine,C15H22N0O9,720.49,N/A,759.63,Nucleotide
Ethanol,C5H29N0O4,632.24,N/A,555.853,Alcohol
Urea,C18H14N5O6,598.63,5.07,230.696,Amide
Adrenaline,C14H21N2O3,954.94,5.34,12.151,Organic Compound
Glucose,C18H26N3O8,906.76,11.73,549.989,Lipid
Caffeine,C5H18N3O0,469.39,N/A,970.184,Hormone
Caffeine,C20H12N4O5,608.8,13.96,77.546,Nucleotide
Dopamine,C4H9N3O10,295.0,12.35,537.318,Alcohol
Adrenaline,C17H15N3O8,888.12,6.61,815.87,Carbohydrate
Cholesterol,C19H15N3O8,528.02,2.01,943.05,Alkaloid
Glucose,C19H16N5O1,166.89,4.54,89.84,Hormone
Caffeine,C14H12N3O8,53.89,7.16,238.103,Organic Compound
Ethanol,C15H27N0O8,159.49,N/A,937.641,Amide
Serotonin,C20H34N1O1,340.47,N/A,224.388,Alcohol
Glucose,C10H30N2O7,88.56,10.44,537.141,Amide
Ethanol,C20H1N4O5,560.93,10.37,860.783,Alkaloid
Aspirin,C20H11N4O1,988.09,N/A,991.826,Neurotransmitter
Urea,C10H35N4O10,348.94,8.52,665.633,Alkaloid
Adrenaline,C15H17N2O0,211.23,N/A,65.048,Lipid
Ethanol,C15H30N2O7,880.15,13.65,712.062,Alkaloid
Dopamine,C17H6N2O0,483.32,13.68,428.052,Hormone
Ethanol,C12H10N5O5,246.98,2.18,368.751,Alkaloid
Adenosine triphosphate,C19H2N0O3,497.87,N/A,369.312,Carbohydrate
Adenosine triphosphate,C1H5N2O4,69.07,N/A,920.48,Amide
Serotonin,C19H18N0O8,700.51,1.55,251.762,Lipid
Serotonin,C9H4N3O5,98.09,10.22,167.553,Alkaloid
Aspirin,C16H21N5O5,911.28,5.09,329.849,Carbohydrate
Adenosine triphosphate,C8H34N2O1,308.06,4.91,571.959,Alcohol
Glucose,C15H9N1O10,186.14,7.98,510.322,Neurotransmitter
Cholesterol,C4H18N4O9,222.08,8.97,379.005,Hormone
Adrenaline,C18H27N4O8,225.22,8.72,2.407,Lipid
Cholesterol,C15H26N1O8,365.15,13.23,643.626,Neurotransmitter
Ethanol,C5H1N1O6,263.98,10.12,299.797,Neurotransmitter
Ethanol,C13H31N0O9,384.33,11.82,857.594,Nucleotide
Serotonin,C7H8N5O9,923.38,8.35,203.468,Alcohol
Aspirin,C4H25N4O0,78.12,10.88,749.503,Nucleotide
Urea,C5H19N1O4,205.65,N/A,875.254,Alkaloid
Dopamine,C19H19N2O10,738.33,10.84,478.862,Alcohol
Ethanol,C4H39N0O7,922.81,N/A,510.431,Organic Compound
Aspirin,C13H31N5O3,778.06,N/A,637.889,Amide
Urea,C17H21N1O5,667.64,4.43,851.177,Hormone
Dopamine,C5H36N5O4,736.25,7.82,566.852,Lipid
Adrenaline,C11H18N5O8,373.33,7.84,792.729,Amide
Adenosine triphosphate,C5H31N2O0,559.25,4.08,706.548,Lipid
Glucose,C12H15N3O9,374.39,6.75,746.741,Neurotransmitter
Glucose,C8H4N1O7,736.6,13.64,934.358,Lipid
Cholesterol,C17H38N5O2,415.62,1.43,760.706,Organic Compound
Cholesterol,C13H27N4O4,533.44,11.26,331.649,Hormone
Glucose,C14H11N5O6,365.09,N/A,528.278,Nucleotide
Ethanol,C16H35N0O0,251.7,10.36,169.187,Neurotransmitter
Urea,C7H32N0O0,708.19,12.89,20.585,Nucleotide
Adrenaline,C5H18N1O8,415.87,2.76,144.117,Carbohydrate
Urea,C15H13N4O5,772.64,4.29,566.309,Nucleotide
Glucose,C2H36N0O9,219.03,2.95,652.433,Carbohydrate
Cholesterol,C1H20N4O7,257.8,13.61,699.792,Alcohol
Adrenaline,C12H26N3O2,665.3,8.47,880.745,Amide
Aspirin,C10H3N3O1,245.22,12.1,406.795,Carbohydrate
Aspirin,C5H3N5O8,254.32,8.09,235.22,Hormone
Aspirin,C6H28N1O4,511.76,1.39,945.915,Alcohol
Serotonin,C7H16N5O8,358.78,N/A,849.288,Carbohydrate
Ethanol,C9H19N5O0,770.03,N/A,688.958,Amide
Cholesterol,C17H23N3O7,113.87,12.52,342.725,Neurotransmitter
Adrenaline,C16H15N3O3,391.44,13.43,299.226,Hormone
Aspirin,C19H28N4O5,910.07,N/A,874.165,Carbohydrate
Serotonin,C14H32N5O2,988.47,N/A,230.538,Nucleotide
Caffeine,C13H12N4O9,737.0,12.87,77.207,Hormone
Dopamine,C7H26N0O9,585.43,3.42,145.651,Amide
Urea,C11H16N3O1,778.06,12.29,231.964,Neurotransmitter
Serotonin,C4H11N3O4,196.34,N/A,489.343,Organic Compound
Serotonin,C11H13N1O10,425.09,5.02,391.723,Amide
Dopamine,C19H8N4O5,651.69,N/A,207.785,Hormone
Aspirin,C7H35N1O2,745.07,6.88,476.979,Carbohydrate
Cholesterol,C9H14N2O4,866.78,6.65,847.866,Alkaloid
Aspirin,C1H6N3O7,697.3,2.07,57.922,Neurotransmitter
Adrenaline,C19H16N0O5,375.26,N/A,277.652,Alkaloid
Serotonin,C12H22N1O9,748.3,N/A,432.911,Lipid
Caffeine,C15H9N4O5,76.07,1.52,37.922,Lipid
Caffeine,C15H18N2O9,788.96,4.14,759.477,Amide
Urea,C17H13N5O5,818.26,6.85,229.186,Alcohol
Caffeine,C6H27N5O3,146.07,9.73,478.749,Nucleotide
Glucose,C12H30N2O1,617.28,2.28,805.779,Hormone
Adrenaline,C19H29N3O2,877.48,N/A,61.624,Hormone
Caffeine,C18H12N4O0,991.77,12.21,218.805,Alcohol
Serotonin,C7H27N0O8,241.66,N/A,377.85,Organic Compound
Adenosine triphosphate,C4H35N2O2,421.54,6.53,581.871,Alcohol
Adrenaline,C5H2N3O9,89.32,4.33,518.382,Alcohol
Serotonin,C12H10N3O1,380.11,N/A,289.831,Lipid
Cholesterol,C4H25N3O6,50.86,11.66,937.675,Hormone
Aspirin,C20H36N3O9,595.98,12.88,333.462,Lipid
Serotonin,C1H30N1O7,509.45,1.75,472.839,Hormone
Glucose,C4H35N1O10,782.04,6.25,964.833,Alcohol
Serotonin,C1H9N3O4,441.36,N/A,823.855,Amide
Cholesterol,C20H32N3O5,489.05,N/A,584.836,Neurotransmitter
Glucose,C9H20N0O7,329.01,13.42,977.216,Hormone
Aspirin,C14H27N0O1,729.78,1.5,718.635,Hormone
Adrenaline,C1H24N2O0,620.33,3.58,537.43,Amide
Cholesterol,C1H16N5O3,823.89,9.15,847.121,Organic Compound
Adrenaline,C19H21N1O8,94.41,N/A,688.31,Amide
Adrenaline,C8H26N5O4,686.8,4.31,627.15,Alkaloid
Glucose,C2H11N5O6,599.01,11.53,729.801,Carbohydrate
Caffeine,C12H39N4O7,624.51,1.33,574.42,Organic Compound
Adrenaline,C15H17N4O8,283.25,1.39,39.797,Amide
Adrenaline,C20H8N3O9,473.28,N/A,326.699,Alkaloid
Serotonin,C18H9N3O9,898.32,N/A,348.001,Alcohol
Ethanol,C7H17N5O1,254.12,5.47,742.724,Hormone
Cholesterol,C10H23N1O4,91.93,5.32,285.96,Organic Compound
Urea,C11H30N0O9,246.17,N/A,696.268,Hormone
Urea,C15H22N1O7,81.24,8.68,942.328,Organic Compound
Adenosine triphosphate,C9H14N1O4,156.08,8.03,314.298,Nucleotide
Adenosine triphosphate,C7H10N0O8,977.33,1.87,89.434,Nucleotide
Caffeine,C1H32N1O4,561.67,3.83,7.732,Hormone
Caffeine,C15H24N2O8,381.25,12.3,715.37,Alcohol
Serotonin,C17H2N5O2,673.34,5.09,387.56,Neurotransmitter
Dopamine,C19H2N5O2,64.35,13.22,166.657,Amide
Adrenaline,C15H11N2O7,235.09,N/A,344.138,Alkaloid
Cholesterol,C5H31N4O3,522.04,6.33,986.465,Organic Compound
Urea,C4H21N3O2,313.03,7.95,179.306,Nucleotide
Urea,C16H39N4O7,515.41,13.08,509.979,Nucleotide
Urea,C12H24N3O8,243.05,4.54,793.821,Alcohol
Cholesterol,C4H13N1O7,263.1,8.05,117.51,Hormone
Dopamine,C18H38N5O10,764.23,7.11,50.708,Amide
Ethanol,C19H20N0O5,97.91,2.19,302.728,Alcohol
Ethanol,C9H1N2O6,924.91,8.7,724.657,Alkaloid
Adrenaline,C2H27N0O10,640.49,4.43,855.774,Organic Compound
Serotonin,C7H10N5O3,847.57,13.29,760.49,Organic Compound
Glucose,C6H4N0O3,168.13,4.25,963.409,Nucleotide
Glucose,C5H21N4O2,96.5,3.14,433.744,Nucleotide
Caffeine,C16H25N5O7,308.75,9.0,804.217,Neurotransmitter
Glucose,C15H3N0O3,782.64,N/A,588.891,Lipid
Adenosine triphosphate,C3H36N5O8,651.05,7.04,203.535,Alkaloid
Dopamine,C20H40N4O1,511.29,13.81,720.601,Lipid
Dopamine,C5H3N4O2,444.6,N/A,845.87,Nucleotide
Ethanol,C2H1N5O10,307.75,7.4,861.236,Hormone
Adrenaline,C19H11N5O9,482.71,12.49,659.258,Hormone
Ethanol,C10H17N3O6,194.9,N/A,922.501,Amide
Ethanol,C3H20N4O2,894.99,9.56,734.275,Neurotransmitter
Caffeine,C20H27N2O7,629.88,1.1,900.809,Alcohol
Caffeine,C17H17N3O6,765.29,N/A,301.078,Carbohydrate
Adrenaline,C19H38N5O2,144.34,8.56,251.97,Nucleotide
Ethanol,C20H27N5O4,311.78,13.01,494.995,Nucleotide
Adrenaline,C2H5N2O9,369.06,N/A,990.784,Neurotransmitter
Urea,C2H23N4O8,915.75,N/A,86.308,Neurotransmitter
Ethanol,C6H11N3O4,76.38,4.06,203.343,Neurotransmitter
Glucose,C10H10N5O3,426.1,10.46,636.604,Lipid
Serotonin,C19H8N1O7,525.71,8.45,784.15,Neurotransmitter
Ethanol,C10H10N1O6,950.51,1.23,716.634,Alkaloid
Urea,C9H3N5O4,646.36,10.5,151.0,Alkaloid
Caffeine,C16H18N5O0,253.65,7.73,115.939,Amide
Glucose,C9H28N2O7,175.47,12.11,389.833,Organic Compound
Urea,C16H2N3O0,327.46,10.29,379.018,Lipid
Dopamine,C17H30N2O7,891.88,5.47,149.214,Neurotransmitter
Glucose,C19H32N4O7,598.07,11.39,348.416,Neurotransmitter
Adenosine triphosphate,C2H6N4O10,834.78,N/A,912.855,Lipid
Serotonin,C10H5N0O9,761.86,8.02,885.912,Alcohol
Adrenaline,C3H40N5O6,979.75,4.82,692.537,Alcohol
Caffeine,C2H17N5O4,341.78,11.22,801.993,Nucleotide
Serotonin,C1H8N3O4,908.41,4.41,245.531,Carbohydrate
Adrenaline,C15H28N0O10,898.44,13.23,696.55,Alkaloid
Dopamine,C4H34N5O10,796.59,3.67,987.757,Alcohol
Dopamine,C10H34N2O9,606.06,N/A,652.117,Amide
Serotonin,C1H29N5O1,123.65,9.42,765.675,Alkaloid
Adrenaline,C18H13N3O2,801.19,N/A,807.915,Nucleotide
Adenosine triphosphate,C9H38N0O1,348.26,11.22,155.285,Nucleotide
Cholesterol,C8H36N4O5,601.16,10.8,247.438,Hormone
Caffeine,C1H2N4O8,884.47,2.2,125.811,Alcohol
Adenosine triphosphate,C4H14N4O4,848.84,N/A,828.19,Neurotransmitter
Urea,C17H9N4O2,703.91,5.94,987.772,Lipid
Glucose,C12H28N3O1,575.12,6.77,617.39,Alcohol
Adrenaline,C17H2N1O7,779.22,13.72,521.614,Lipid
Serotonin,C20H40N3O1,53.99,9.28,30.204,Lipid
Caffeine,C11H4N4O5,340.12,3.12,193.711,Amide
Aspirin,C5H34N3O0,63.11,5.83,587.358,Alkaloid
Urea,C20H1N1O4,739.86,11.16,429.239,Carbohydrate
Serotonin,C6H13N1O9,695.39,4.75,773.872,Nucleotide
Caffeine,C8H6N1O7,551.81,N/A,374.498,Alcohol
Caffeine,C2H33N2O8,598.36,13.02,918.443,Amide
Glucose,C16H4N1O4,595.53,4.9,906.483,Hormone
Cholesterol,C7H21N1O0,574.29,N/A,538.786,Neurotransmitter
Adrenaline,C18H38N0O8,934.18,9.25,127.296,Neurotransmitter
Adrenaline,C2H28N5O5,153.18,N/A,878.965,Organic Compound
Adrenaline,C20H21N5O1,351.1,11.57,262.2,Amide
Caffeine,C15H17N5O0,433.58,6.09,231.695,Hormone
Adenosine triphosphate,C12H12N5O7,825.74,1.3,187.306,Alcohol
Urea,C1H19N4O2,100.56,12.95,296.357,Carbohydrate
Adrenaline,C1H5N1O10,260.27,8.69,368.511,Nucleotide
Serotonin,C7H12N1O0,509.72,9.71,910.855,Hormone
Dopamine,C20H32N2O9,174.02,2.01,48.929,Organic Compound
Adenosine triphosphate,C12H10N0O1,585.04,11.88,993.893,Nucleotide
Adenosine triphosphate,C15H6N2O8,570.67,3.11,612.683,Lipid
Adrenaline,C14H33N2O7,629.35,7.46,906.288,Hormone
Dopamine,C2H13N4O1,808.89,11.07,203.825,Lipid
Ethanol,C13H6N0O5,594.13,3.44,355.445,Carbohydrate
Dopamine,C4H26N3O5,324.04,5.48,250.945,Carbohydrate
Aspirin,C12H20N4O3,567.18,1.1,204.802,Neurotransmitter
Adrenaline,C19H2N0O10,650.05,9.54,734.473,Nucleotide
Serotonin,C12H14N5O8,304.29,7.51,899.458,Alcohol
Adrenaline,C18H35N5O9,682.43,N/A,476.902,Carbohydrate
Caffeine,C14H7N0O9,274.3,N/A,934.565,Hormone
Ethanol,C3H30N0O7,663.43,12.05,699.11,Amide
Serotonin,C19H33N0O8,795.45,2.97,91.832,Amide
Adrenaline,C11H29N4O9,757.48,N/A,302.391,Amide
Cholesterol,C16H9N4O10,670.48,7.13,731.795,Neurotransmitter
Adenosine triphosphate,C15H12N5O9,173.63,7.12,819.164,Lipid
Caffeine,C6H3N2O7,920.64,8.81,988.881,Lipid
Caffeine,C9H30N5O10,723.18,N/A,365.37,Amide
Aspirin,C3H10N3O3,604.42,N/A,662.074,Alcohol
Adrenaline,C10H19N1O2,644.19,5.02,389.382,Alkaloid
Glucose,C17H28N0O8,256.26,N/A,408.338,Alkaloid
Aspirin,C17H20N1O4,128.34,6.16,7.746,Alkaloid
Ethanol,C16H6N2O3,87.41,1.57,640.182,Alkaloid
Ethanol,C16H27N3O8,374.63,2.15,336.008,Amide
Dopamine,C1H36N4O6,486.79,13.48,546.006,Nucleotide
Adenosine triphosphate,C2H37N1O6,945.73,N/A,231.841,Hormone
Caffeine,C11H9N5O4,936.72,5.83,787.75,Carbohydrate
Adrenaline,C16H27N1O6,480.18,13.42,53.012,Lipid
Ethanol,C20H5N3O7,107.16,6.01,401.773,Nucleotide
Aspirin,C5H34N2O7,181.5,11.15,15.09,Lipid
Caffeine,C1H4N5O0,483.77,11.98,729.477,Alcohol
Urea,C12H6N2O9,901.0,9.35,984.287,Amide
Caffeine,C6H34N3O8,533.2,9.18,973.718,Carbohydrate
Serotonin,C18H34N3O10,766.33,3.78,459.679,Carbohydrate
Aspirin,C14H15N5O0,274.38,12.43,697.895,Nucleotide
Caffeine,C4H34N1O9,705.96,3.18,591.754,Alkaloid
Adrenaline,C11H29N0O1,355.44,1.93,797.963,Neurotransmitter
Adenosine triphosphate,C11H5N0O0,438.84,4.82,283.021,Alkaloid
Ethanol,C8H37N5O10,934.41,12.82,739.466,Amide
Adenosine triphosphate,C3H22N4O1,335.99,N/A,620.308,Amide
Adenosine triphosphate,C20H36N4O4,823.12,10.82,14.763,Amide
Adrenaline,C19H38N0O1,559.57,6.13,69.234,Alkaloid
Caffeine,C17H17N1O0,467.58,3.33,417.5,Lipid
Adrenaline,C2H6N2O1,472.14,11.1,815.543,Carbohydrate
Adenosine triphosphate,C2H20N5O0,856.62,3.56,120.292,Nucleotide
Adenosine triphosphate,C10H21N1O9,732.58,8.24,968.001,Neurotransmitter
Serotonin,C20H2N4O6,688.91,2.62,684.206,Lipid
Serotonin,C2H17N4O8,340.4,5.53,73.063,Lipid
Cholesterol,C13H17N1O9,501.85,N/A,987.821,Lipid
Caffeine,C7H15N3O2,490.0,13.24,84.088,Lipid
Cholesterol,C10H12N2O0,368.44,7.78,352.755,Nucleotide
Adrenaline,C18H23N1O5,887.25,7.86,686.648,Hormone
Caffeine,C17H30N0O5,622.77,11.69,411.637,Lipid
Aspirin,C3H39N2O9,176.1,10.69,562.401,Lipid
Adenosine triphosphate,C8H10N3O8,698.92,3.22,599.944,Lipid
Caffeine,C15H23N3O9,943.28,3.77,277.667,Nucleotide
Ethanol,C8H2N0O3,302.22,8.68,218.49,Carbohydrate
Serotonin,C13H18N4O6,882.98,N/A,54.208,Organic Compound
Serotonin,C9H20N3O1,387.23,13.19,527.553,Alcohol
Adenosine triphosphate,C15H21N3O6,776.24,9.95,837.106,Alkaloid
Cholesterol,C14H22N5O0,149.96,N/A,331.813,Carbohydrate
Urea,C1H19N5O10,320.44,N/A,613.443,Lipid
Adenosine triphosphate,C8H19N3O5,381.43,8.28,870.115,Amide
Ethanol,C20H29N2O4,323.38,2.01,370.6,Hormone
Serotonin,C12H29N1O6,780.02,11.31,432.958,Alcohol
Ethanol,C12H33N2O7,125.78,5.35,888.862,Carbohydrate
Adenosine triphosphate,C6H5N2O5,656.79,2.76,383.318,Nucleotide
Ethanol,C19H37N0O1,306.78,N/A,388.011,Amide
Adenosine triphosphate,C11H19N1O4,290.19,10.67,848.905,Organic Compound
Urea,C5H1N0O6,590.95,1.54,796.913,Lipid
Cholesterol,C19H1N4O6,764.86,4.91,275.429,Hormone
Cholesterol,C11H34N0O4,817.52,4.6,579.171,Alkaloid
Caffeine,C6H40N2O4,161.13,8.72,62.509,Hormone
Cholesterol,C10H33N4O6,535.21,N/A,820.662,Amide
Adenosine triphosphate,C1H7N2O7,279.94,13.21,507.89,Hormone
Cholesterol,C14H17N2O9,505.79,12.18,629.468,Alcohol
Cholesterol,C15H15N4O7,630.94,4.51,361.033,Alcohol
Cholesterol,C19H7N3O3,267.33,1.39,776.075,Carbohydrate
Aspirin,C2H9N2O0,656.85,9.12,291.267,Alcohol
Dopamine,C9H8N5O1,998.88,11.79,997.937,Neurotransmitter
Dopamine,C4H36N0O4,249.37,12.09,910.179,Neurotransmitter
Adrenaline,C4H10N1O9,294.73,6.51,517.98,Organic Compound
Urea,C10H28N3O0,366.22,8.64,807.673,Amide
Serotonin,C12H19N5O1,87.18,2.08,712.885,Organic Compound
