compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H14N0O5,333.72,N/A,110.632,Organic Compound
Adenosine triphosphate,C13H17N2O10,191.91,7.05,900.508,Organic Compound
Caffeine,C18H4N5O10,775.34,6.43,170.915,Lipid
Ethanol,C5H21N1O8,801.18,9.4,235.465,Neurotransmitter
Aspirin,C11H2N1O3,477.45,9.57,823.773,Carbohydrate
Cholesterol,C13H15N0O8,660.63,1.61,861.227,Neurotransmitter
Aspirin,C2H24N3O5,891.18,N/A,367.363,Nucleotide
Cholesterol,C2H40N3O6,251.36,11.12,403.733,Nucleotide
Aspirin,C19H4N3O3,898.69,N/A,62.219,Alcohol
Ethanol,C16H37N2O6,353.75,9.04,712.993,Amide
Cholesterol,C4H26N5O7,484.93,1.73,405.735,Hormone
Glucose,C15H30N4O1,265.3,N/A,614.916,Organic Compound
Dopamine,C6H38N2O1,463.59,7.21,903.81,Hormone
Glucose,C2H35N3O3,103.59,N/A,809.616,Carbohydrate
Urea,C20H28N3O7,241.93,3.23,439.085,Nucleotide
Urea,C19H36N3O0,528.09,11.34,318.532,Organic Compound
Ethanol,C16H29N5O9,461.2,N/A,928.146,Carbohydrate
Urea,C8H10N2O7,206.95,3.72,724.096,Hormone
Aspirin,C20H12N1O10,423.9,1.67,785.715,Hormone
Cholesterol,C10H16N5O1,499.82,4.82,211.596,Neurotransmitter
Glucose,C3H11N3O0,731.78,12.36,407.772,Hormone
Dopamine,C3H30N4O2,988.39,8.76,835.019,Alkaloid
Adrenaline,C7H20N2O7,654.66,6.41,570.109,Nucleotide
Adrenaline,C6H36N0O7,755.91,3.44,803.37,Lipid
Glucose,C16H15N3O7,425.48,2.88,736.604,Carbohydrate
Adenosine triphosphate,C5H24N3O9,506.71,10.57,311.451,Lipid
Adenosine triphosphate,C5H23N1O8,467.18,13.46,912.675,Neurotransmitter
Adrenaline,C17H7N2O6,270.43,13.9,712.606,Amide
Glucose,C1H23N0O2,720.78,2.89,579.331,Nucleotide
Aspirin,C3H30N0O1,85.1,7.98,999.8,Alkaloid
Cholesterol,C6H12N5O2,76.41,6.37,340.933,Neurotransmitter
Serotonin,C8H35N5O10,55.59,3.18,0.594,Alcohol
Aspirin,C8H12N2O7,123.02,1.53,93.144,Hormone
Dopamine,C6H6N4O4,128.09,12.59,842.624,Lipid
Adenosine triphosphate,C13H11N5O9,867.31,4.88,228.153,Organic Compound
Urea,C7H8N3O7,934.52,N/A,542.443,Hormone
Aspirin,C9H36N0O10,272.04,3.59,279.875,Organic Compound
Glucose,C8H23N4O10,686.43,N/A,988.646,Carbohydrate
Ethanol,C15H10N4O3,361.22,1.17,911.617,Amide
Adrenaline,C4H4N5O9,567.69,8.63,69.943,Hormone
Ethanol,C10H17N0O5,308.19,1.45,250.252,Carbohydrate
Glucose,C9H15N4O3,307.37,N/A,418.261,Amide
Adrenaline,C2H19N4O6,797.74,11.53,961.406,Lipid
Adrenaline,C5H31N5O0,747.08,11.91,487.002,Neurotransmitter
Serotonin,C15H12N2O1,897.05,8.07,37.382,Neurotransmitter
Serotonin,C3H6N4O8,959.87,N/A,3.467,Neurotransmitter
Glucose,C12H7N4O1,182.49,2.92,40.207,Nucleotide
Adrenaline,C10H30N5O1,961.6,3.34,25.066,Organic Compound
Serotonin,C17H12N1O8,474.43,12.17,858.144,Hormone
Cholesterol,C20H25N3O2,513.15,3.59,255.203,Lipid
Adrenaline,C12H5N0O1,270.32,11.41,383.076,Hormone
Adenosine triphosphate,C13H11N0O3,905.63,N/A,254.027,Lipid
Adenosine triphosphate,C17H1N3O5,465.6,N/A,230.898,Alcohol
Ethanol,C6H27N3O2,479.48,N/A,372.786,Neurotransmitter
Aspirin,C20H16N5O1,461.81,N/A,667.033,Hormone
Cholesterol,C9H24N0O1,989.98,N/A,857.205,Lipid
Adrenaline,C11H38N2O3,297.38,N/A,262.134,Carbohydrate
Dopamine,C3H33N5O10,240.58,2.72,657.86,Alkaloid
Cholesterol,C1H15N1O4,761.36,4.59,578.739,Amide
Glucose,C7H5N5O3,83.07,6.43,400.014,Organic Compound
Adrenaline,C15H25N2O2,221.27,N/A,752.613,Hormone
Dopamine,C5H12N5O8,866.28,10.01,794.826,Lipid
Aspirin,C9H10N1O4,480.64,13.57,790.056,Amide
Adenosine triphosphate,C12H13N0O3,388.71,11.53,438.128,Hormone
Aspirin,C17H34N4O4,475.74,10.95,395.617,Hormone
Urea,C15H15N3O10,281.05,N/A,19.972,Lipid
Dopamine,C4H6N0O0,654.83,2.88,518.222,Alcohol
Glucose,C10H32N0O6,466.56,11.49,775.215,Alcohol
Urea,C16H20N2O4,628.94,N/A,742.945,Organic Compound
Glucose,C5H6N0O6,221.08,13.74,837.211,Lipid
Serotonin,C19H2N1O0,196.71,3.49,68.322,Organic Compound
Cholesterol,C17H5N2O5,246.14,N/A,409.955,Neurotransmitter
Adrenaline,C1H13N5O7,396.87,N/A,60.238,Alcohol
Dopamine,C20H28N4O0,886.43,N/A,99.641,Amide
Urea,C15H30N5O3,668.03,8.84,882.728,Amide
Urea,C9H12N3O1,61.12,N/A,611.127,Alcohol
Dopamine,C13H23N2O4,515.12,9.27,267.069,Nucleotide
Aspirin,C11H21N0O0,496.89,13.04,460.108,Organic Compound
Caffeine,C3H29N2O7,575.38,1.62,644.48,Alkaloid
Caffeine,C12H21N0O4,209.69,2.59,832.0,Organic Compound
Aspirin,C14H14N0O5,968.7,4.65,129.784,Alcohol
Adrenaline,C4H19N5O0,447.92,11.63,979.916,Alcohol
Adenosine triphosphate,C20H10N1O3,197.39,5.15,480.899,Amide
Adrenaline,C6H38N1O10,747.06,13.17,715.554,Carbohydrate
Ethanol,C16H18N3O1,377.29,8.91,634.985,Amide
Adrenaline,C16H38N2O4,955.79,9.07,753.052,Carbohydrate
Serotonin,C1H37N1O8,191.56,N/A,759.031,Hormone
Ethanol,C8H8N1O1,754.82,7.6,559.874,Amide
Serotonin,C6H5N4O5,559.27,8.41,577.623,Hormone
Cholesterol,C6H12N5O1,247.66,3.08,574.533,Alkaloid
Urea,C14H6N4O10,630.75,11.98,768.489,Alkaloid
Cholesterol,C9H29N4O8,361.45,3.66,403.846,Carbohydrate
Cholesterol,C6H8N3O0,864.7,3.61,553.992,Lipid
Serotonin,C19H32N2O8,225.32,N/A,682.354,Amide
Dopamine,C15H22N4O5,607.9,1.68,714.389,Hormone
Ethanol,C5H3N0O3,839.91,9.72,674.647,Nucleotide
Ethanol,C7H16N1O4,693.01,10.67,44.987,Organic Compound
Adenosine triphosphate,C16H6N4O7,922.3,3.85,473.547,Lipid
Cholesterol,C18H8N0O10,832.14,2.08,591.127,Amide
Adrenaline,C13H29N3O1,887.89,N/A,713.047,Neurotransmitter
Caffeine,C2H23N1O4,241.76,4.12,311.265,Nucleotide
Caffeine,C19H31N2O5,958.15,7.36,952.19,Amide
Caffeine,C9H4N2O10,811.9,1.7,421.261,Hormone
Caffeine,C9H8N2O8,101.64,5.24,612.431,Amide
Cholesterol,C1H8N5O8,868.02,N/A,350.225,Alkaloid
Adenosine triphosphate,C14H3N5O5,344.23,7.55,382.942,Lipid
Dopamine,C1H8N4O5,713.18,2.01,187.368,Neurotransmitter
Aspirin,C8H27N4O4,862.5,5.05,269.497,Alkaloid
Dopamine,C18H8N3O5,299.54,N/A,777.209,Carbohydrate
Caffeine,C13H22N3O7,292.57,N/A,809.467,Neurotransmitter
Dopamine,C7H35N2O1,424.6,3.08,381.178,Hormone
Caffeine,C17H10N0O9,412.68,N/A,662.473,Carbohydrate
Adrenaline,C4H2N2O7,164.74,7.71,706.647,Alcohol
Serotonin,C18H25N5O3,720.07,12.39,260.952,Alcohol
Adrenaline,C10H37N1O1,384.56,13.29,386.452,Lipid
Caffeine,C10H6N5O10,916.38,N/A,253.702,Amide
Serotonin,C6H33N1O7,526.25,12.68,177.709,Organic Compound
Ethanol,C1H15N2O5,801.71,10.26,400.471,Hormone
Dopamine,C12H23N1O10,894.87,10.97,754.765,Lipid
Aspirin,C2H4N1O1,931.68,2.73,979.849,Alkaloid
Adrenaline,C5H1N5O2,315.18,N/A,160.296,Nucleotide
Dopamine,C12H27N5O2,548.02,2.1,955.56,Alcohol
Serotonin,C16H22N2O6,387.61,N/A,294.492,Hormone
Aspirin,C5H25N3O1,423.75,13.99,749.606,Hormone
Caffeine,C6H7N0O2,117.87,N/A,945.038,Lipid
Adrenaline,C20H6N2O2,840.97,3.69,889.74,Alkaloid
Dopamine,C5H35N0O1,582.45,5.37,128.035,Hormone
Urea,C10H8N3O4,929.0,6.74,363.816,Nucleotide
Caffeine,C13H10N0O1,991.13,5.81,643.881,Organic Compound
Dopamine,C16H12N0O9,996.43,N/A,469.087,Lipid
Adenosine triphosphate,C12H32N2O9,647.85,1.71,372.399,Amide
Cholesterol,C12H20N5O1,107.46,2.62,553.188,Amide
Caffeine,C18H9N1O0,492.49,1.61,863.027,Hormone
Glucose,C9H17N0O5,917.93,2.13,978.007,Alcohol
Adenosine triphosphate,C7H3N0O6,276.21,10.75,137.858,Neurotransmitter
Adrenaline,C18H28N1O2,412.49,11.33,679.901,Alkaloid
Aspirin,C12H3N1O9,490.79,7.19,161.138,Organic Compound
Dopamine,C15H29N2O6,834.52,N/A,372.274,Amide
Caffeine,C15H35N2O9,504.96,5.18,93.442,Carbohydrate
Dopamine,C18H6N3O9,141.37,N/A,895.598,Hormone
Glucose,C20H34N4O7,756.73,N/A,601.881,Hormone
Adrenaline,C11H22N0O5,357.51,6.78,0.742,Organic Compound
Serotonin,C7H22N0O8,571.33,9.08,997.652,Lipid
Aspirin,C14H18N0O6,434.05,4.78,47.265,Neurotransmitter
Caffeine,C2H40N1O8,770.92,8.99,993.06,Organic Compound
Serotonin,C8H39N1O6,464.41,1.7,698.046,Alcohol
Serotonin,C17H22N5O8,646.98,9.36,539.271,Lipid
Caffeine,C15H14N4O7,194.88,N/A,650.378,Lipid
Urea,C15H38N5O2,763.34,2.61,202.488,Carbohydrate
Adrenaline,C9H14N2O6,171.15,4.32,465.693,Hormone
Ethanol,C1H33N3O6,788.12,N/A,767.352,Alcohol
Aspirin,C19H6N1O10,504.39,13.77,302.224,Alkaloid
Urea,C17H11N5O10,880.86,N/A,399.923,Alcohol
Urea,C18H29N4O5,360.61,N/A,193.083,Amide
Adrenaline,C15H23N3O0,365.33,5.84,314.041,Amide
Cholesterol,C12H33N4O7,641.21,N/A,487.52,Neurotransmitter
Serotonin,C3H5N2O0,133.27,7.0,994.408,Neurotransmitter
Glucose,C14H31N3O8,647.41,7.71,532.679,Amide
Aspirin,C17H19N4O6,297.05,8.9,693.19,Nucleotide
Cholesterol,C4H29N4O2,505.71,4.28,990.485,Carbohydrate
Adenosine triphosphate,C12H26N3O4,473.55,10.05,240.642,Lipid
Ethanol,C1H30N4O1,357.25,12.83,479.768,Nucleotide
Serotonin,C6H11N5O1,978.37,N/A,762.194,Lipid
Glucose,C10H1N3O3,173.49,4.87,193.736,Alcohol
Cholesterol,C1H31N1O4,150.56,N/A,848.732,Neurotransmitter
Glucose,C10H29N1O10,130.7,8.89,890.792,Lipid
Adenosine triphosphate,C20H33N1O1,384.0,11.89,474.553,Nucleotide
Serotonin,C19H20N1O1,223.52,N/A,796.791,Alkaloid
Serotonin,C15H15N5O9,60.45,6.81,826.783,Neurotransmitter
Glucose,C8H7N4O9,325.85,12.83,914.424,Amide
Glucose,C2H8N2O0,582.74,11.76,500.677,Amide
Aspirin,C13H31N1O5,931.03,12.5,344.01,Alkaloid
Cholesterol,C10H22N2O0,964.25,1.32,488.734,Amide
Adenosine triphosphate,C2H27N2O10,218.65,N/A,132.596,Alkaloid
Dopamine,C16H35N1O0,322.35,1.93,963.67,Alcohol
Ethanol,C18H28N0O1,411.58,N/A,937.24,Alkaloid
Glucose,C15H11N4O8,689.37,N/A,938.612,Nucleotide
Aspirin,C1H28N5O0,505.43,7.85,884.567,Hormone
Dopamine,C18H15N2O7,765.03,9.56,151.604,Nucleotide
Caffeine,C7H30N3O4,520.13,12.16,439.983,Nucleotide
Glucose,C15H11N2O0,233.99,1.38,90.463,Lipid
Urea,C14H18N0O4,847.42,N/A,543.401,Alcohol
Adrenaline,C5H33N1O4,759.97,7.51,10.571,Alkaloid
Aspirin,C16H24N2O9,173.89,N/A,774.341,Organic Compound
Serotonin,C10H35N2O8,754.59,12.67,438.431,Alkaloid
Caffeine,C13H3N1O2,508.74,5.33,38.748,Carbohydrate
Adrenaline,C8H36N1O6,192.28,2.07,168.753,Amide
Adrenaline,C15H37N1O4,148.97,12.28,448.869,Neurotransmitter
Dopamine,C7H22N1O5,73.19,N/A,611.982,Amide
Adrenaline,C2H38N2O0,863.3,N/A,643.347,Hormone
Dopamine,C18H6N1O6,96.14,7.17,802.443,Alkaloid
Adenosine triphosphate,C17H27N2O9,132.06,2.85,896.934,Neurotransmitter
Adrenaline,C3H17N2O9,676.8,9.02,455.302,Organic Compound
Caffeine,C13H10N3O0,163.08,N/A,729.175,Neurotransmitter
Caffeine,C1H38N3O5,858.14,9.5,166.768,Lipid
Urea,C4H37N4O5,303.57,N/A,576.727,Amide
Serotonin,C5H10N0O9,307.77,10.14,355.524,Alkaloid
Dopamine,C8H16N2O6,845.91,9.97,536.141,Carbohydrate
Ethanol,C8H2N3O1,781.5,N/A,985.561,Nucleotide
Glucose,C12H35N5O3,557.96,12.75,997.692,Nucleotide
Aspirin,C20H10N0O7,985.64,4.57,110.8,Lipid
Cholesterol,C2H37N0O1,965.84,11.38,68.657,Alkaloid
Cholesterol,C8H37N2O1,375.87,N/A,855.307,Alcohol
Glucose,C16H6N4O4,880.56,13.99,102.395,Nucleotide
Cholesterol,C3H1N5O4,895.84,12.85,483.358,Nucleotide
Aspirin,C5H11N1O2,274.7,N/A,174.365,Nucleotide
Adrenaline,C13H23N2O6,84.06,10.12,702.981,Carbohydrate
Dopamine,C1H14N4O3,277.37,8.03,774.293,Nucleotide
Adrenaline,C7H29N2O10,481.07,8.2,153.38,Carbohydrate
Serotonin,C20H37N2O10,226.57,5.87,881.018,Carbohydrate
Serotonin,C1H11N5O8,447.48,N/A,676.497,Alkaloid
Cholesterol,C3H10N0O2,234.48,7.54,54.304,Alcohol
Aspirin,C1H40N4O6,109.64,6.66,816.209,Nucleotide
Cholesterol,C12H19N3O7,564.12,13.24,258.082,Alkaloid
Adenosine triphosphate,C13H27N0O9,432.8,N/A,866.693,Lipid
Urea,C2H15N3O9,420.2,1.93,472.427,Nucleotide
Adrenaline,C7H14N5O10,912.19,N/A,874.178,Lipid
Adenosine triphosphate,C14H28N1O10,207.0,N/A,13.753,Carbohydrate
Glucose,C10H21N0O1,524.95,6.11,439.322,Nucleotide
Aspirin,C2H35N5O3,328.17,9.14,457.703,Carbohydrate
Ethanol,C15H6N2O10,517.72,N/A,483.398,Organic Compound
Cholesterol,C18H20N4O10,411.78,11.35,10.53,Carbohydrate
Serotonin,C10H14N4O8,932.51,1.06,373.501,Alcohol
Dopamine,C19H14N1O0,238.46,2.47,852.199,Nucleotide
Caffeine,C10H22N1O5,592.81,N/A,187.689,Nucleotide
Adenosine triphosphate,C1H2N5O5,937.77,10.62,206.743,Nucleotide
Adrenaline,C10H11N0O2,371.11,N/A,30.308,Neurotransmitter
Ethanol,C13H15N4O2,835.55,4.49,156.61,Hormone
Cholesterol,C17H25N0O4,180.06,10.87,196.747,Lipid
Aspirin,C11H18N0O9,254.9,1.04,711.742,Alkaloid
Dopamine,C4H19N4O8,479.71,1.67,973.21,Carbohydrate
Dopamine,C20H20N4O4,735.31,1.93,981.933,Alcohol
Urea,C11H8N4O8,152.08,1.68,107.84,Neurotransmitter
Serotonin,C4H23N5O0,845.14,N/A,322.112,Neurotransmitter
Urea,C14H37N4O0,619.11,7.99,177.044,Amide
Serotonin,C4H4N4O0,177.09,11.28,288.68,Nucleotide
Serotonin,C10H1N5O10,271.55,N/A,212.429,Carbohydrate
Dopamine,C5H40N0O0,918.73,10.06,703.141,Hormone
Dopamine,C19H37N3O6,509.34,6.97,724.459,Organic Compound
Caffeine,C9H5N4O10,264.55,9.71,333.007,Hormone
Urea,C8H21N0O2,799.31,N/A,205.731,Amide
Caffeine,C16H1N0O9,357.12,9.24,919.517,Organic Compound
Adenosine triphosphate,C20H37N5O10,851.06,4.4,248.512,Hormone
Serotonin,C1H36N1O5,683.11,7.53,348.585,Organic Compound
Adrenaline,C15H27N3O4,461.95,9.42,299.958,Alkaloid
Adrenaline,C14H28N1O5,997.65,1.17,277.132,Nucleotide
Dopamine,C5H19N1O4,491.04,11.85,756.538,Carbohydrate
Ethanol,C18H39N3O6,798.87,12.14,106.87,Lipid
Adenosine triphosphate,C19H7N4O5,860.11,8.7,943.473,Amide
Dopamine,C8H11N5O4,675.48,8.11,217.893,Alkaloid
Glucose,C16H12N4O8,576.87,13.12,650.087,Nucleotide
Adrenaline,C16H26N1O4,447.41,3.04,787.333,Nucleotide
Adrenaline,C2H16N0O10,679.32,10.34,28.405,Amide
Glucose,C2H35N0O1,714.71,3.31,715.749,Amide
Caffeine,C7H29N2O6,417.2,2.35,551.867,Lipid
Serotonin,C1H20N3O3,493.82,N/A,150.224,Hormone
Adenosine triphosphate,C12H15N1O7,692.92,N/A,829.233,Nucleotide
Ethanol,C6H38N2O1,277.65,4.72,502.338,Amide
Cholesterol,C14H2N3O4,450.29,4.44,225.482,Alcohol
Cholesterol,C12H26N5O5,738.85,6.1,347.099,Lipid
Adrenaline,C13H15N2O7,801.1,8.73,921.275,Alkaloid
Urea,C6H9N1O7,438.08,12.04,437.331,Alcohol
Cholesterol,C16H2N0O5,789.12,3.99,148.999,Hormone
Serotonin,C5H29N0O7,239.53,11.06,863.016,Lipid
Aspirin,C7H38N1O0,506.84,6.37,779.927,Carbohydrate
Caffeine,C6H4N1O4,478.61,1.18,356.375,Carbohydrate
Dopamine,C6H10N3O2,913.57,3.0,312.558,Alkaloid
Adrenaline,C17H31N5O5,706.04,10.25,979.356,Nucleotide
Adrenaline,C1H26N4O0,565.02,6.51,790.239,Alkaloid
Aspirin,C9H19N3O5,313.13,11.04,33.601,Organic Compound
Aspirin,C9H8N5O8,246.1,N/A,570.203,Carbohydrate
Urea,C2H10N0O10,198.9,9.59,473.932,Hormone
Adrenaline,C4H40N2O7,719.53,13.74,31.494,Organic Compound
Aspirin,C15H36N4O5,187.6,3.08,703.221,Lipid
Adenosine triphosphate,C18H32N0O0,786.94,3.43,476.346,Lipid
Aspirin,C6H34N0O1,379.39,2.77,568.413,Alcohol
Ethanol,C5H2N5O1,877.08,N/A,55.119,Lipid
Serotonin,C3H30N0O8,79.62,12.26,787.123,Amide
Caffeine,C4H1N2O10,319.37,2.72,516.314,Hormone
Dopamine,C9H29N3O5,383.47,7.22,182.039,Alkaloid
Aspirin,C20H21N2O4,876.64,4.42,644.981,Carbohydrate
Serotonin,C15H27N5O2,57.86,2.78,208.124,Alkaloid
Ethanol,C9H35N4O10,768.93,N/A,140.307,Alcohol
Dopamine,C7H24N1O10,718.56,13.21,928.957,Organic Compound
Adenosine triphosphate,C18H33N1O3,475.58,1.53,927.453,Alkaloid
Serotonin,C20H35N0O5,628.08,9.94,833.924,Amide
Adrenaline,C18H32N1O8,357.97,9.69,351.614,Lipid
Serotonin,C3H1N1O7,164.32,11.3,484.322,Organic Compound
Urea,C15H22N0O10,282.51,10.43,390.751,Organic Compound
Glucose,C16H3N4O3,399.06,9.31,219.984,Alcohol
Caffeine,C17H9N0O1,769.02,10.91,734.955,Lipid
Glucose,C7H28N3O8,575.2,2.17,652.963,Carbohydrate
Caffeine,C16H26N1O3,915.47,7.89,369.459,Alkaloid
Dopamine,C17H6N2O1,447.93,N/A,494.949,Lipid
Caffeine,C16H31N5O6,596.99,6.37,559.205,Amide
Glucose,C13H27N4O8,785.48,4.89,56.832,Lipid
Dopamine,C3H1N3O10,826.22,3.68,610.881,Amide
Glucose,C14H33N1O3,760.08,7.95,260.888,Alcohol
Dopamine,C2H15N4O0,165.79,N/A,331.135,Nucleotide
Adenosine triphosphate,C14H1N5O5,667.12,10.85,899.442,Neurotransmitter
Caffeine,C3H5N3O10,347.44,9.43,818.819,Lipid
Dopamine,C19H19N2O2,447.75,3.76,677.305,Hormone
Cholesterol,C16H33N0O8,731.22,11.15,697.979,Carbohydrate
Aspirin,C7H12N1O7,201.19,N/A,723.36,Amide
Urea,C16H32N0O0,164.13,1.83,358.32,Alkaloid
Adrenaline,C15H28N3O3,665.69,12.43,136.666,Amide
Caffeine,C11H12N0O8,517.23,13.34,251.192,Lipid
Glucose,C8H23N0O9,805.46,N/A,848.595,Alkaloid
Serotonin,C9H8N1O8,293.97,9.86,955.251,Carbohydrate
Urea,C2H33N2O10,728.35,3.19,989.836,Organic Compound
Adenosine triphosphate,C1H15N0O4,407.0,7.46,136.148,Amide
Adrenaline,C1H15N5O6,721.59,7.83,795.613,Alcohol
Aspirin,C9H15N5O3,729.87,3.4,614.456,Alcohol
Aspirin,C17H35N2O1,857.76,10.95,25.021,Neurotransmitter
Cholesterol,C5H4N3O4,148.38,12.32,564.234,Nucleotide
Ethanol,C1H14N1O2,724.69,1.78,444.578,Alcohol
Glucose,C18H15N4O4,81.56,1.59,462.032,Alkaloid
Urea,C18H8N4O8,299.36,11.04,59.31,Nucleotide
Serotonin,C3H33N5O3,433.11,1.71,448.737,Lipid
Cholesterol,C7H33N0O4,606.6,N/A,655.017,Nucleotide
Adenosine triphosphate,C15H8N1O8,449.59,5.43,641.288,Hormone
Serotonin,C9H37N0O8,991.63,4.97,596.331,Organic Compound
Dopamine,C16H25N1O5,697.14,8.7,335.363,Alkaloid
Glucose,C4H4N0O0,155.33,3.75,842.924,Alcohol
Dopamine,C20H28N4O6,810.33,7.7,424.76,Alcohol
Adenosine triphosphate,C18H14N4O7,109.54,13.93,502.985,Hormone
Dopamine,C12H34N0O1,293.47,9.74,436.425,Carbohydrate
Ethanol,C2H23N2O9,679.0,1.43,672.88,Alcohol
Cholesterol,C5H9N1O4,724.22,N/A,476.729,Alcohol
Dopamine,C9H30N1O6,102.91,10.85,628.172,Carbohydrate
Caffeine,C18H8N0O4,926.75,5.08,118.288,Amide
Adenosine triphosphate,C17H27N1O3,738.62,4.73,317.737,Organic Compound
Urea,C5H35N4O3,506.52,7.0,83.237,Neurotransmitter
Ethanol,C19H26N0O9,119.61,12.6,216.791,Nucleotide
Adrenaline,C2H29N3O6,467.81,5.08,395.922,Organic Compound
Urea,C19H22N5O8,757.33,2.61,312.217,Nucleotide
Adenosine triphosphate,C18H3N0O9,265.83,13.4,6.988,Nucleotide
Adenosine triphosphate,C17H11N3O6,755.09,N/A,150.001,Alcohol
Caffeine,C3H8N2O4,478.2,10.29,969.166,Lipid
Adrenaline,C7H4N5O8,197.55,4.82,571.828,Neurotransmitter
Urea,C7H31N5O3,91.04,2.79,137.333,Hormone
Urea,C20H17N3O9,810.73,7.52,457.727,Amide
Urea,C11H35N2O3,158.77,2.1,485.615,Alcohol
Ethanol,C18H35N5O3,267.83,6.42,544.144,Carbohydrate
Serotonin,C16H16N4O8,853.09,6.52,855.207,Nucleotide
Glucose,C6H31N4O2,966.01,2.89,750.379,Hormone
Dopamine,C2H39N0O0,562.55,12.0,788.398,Alkaloid
Glucose,C14H11N2O5,841.31,13.36,412.837,Alcohol
Adenosine triphosphate,C6H4N3O8,111.49,9.57,926.952,Neurotransmitter
Glucose,C14H6N2O9,70.96,9.94,278.082,Lipid
Adenosine triphosphate,C11H14N5O3,400.46,12.26,859.159,Carbohydrate
Adrenaline,C17H4N2O4,412.06,N/A,23.008,Nucleotide
Aspirin,C5H13N2O9,734.21,N/A,629.552,Amide
Adenosine triphosphate,C2H29N0O4,920.02,N/A,432.922,Carbohydrate
Cholesterol,C8H22N4O4,93.38,12.79,928.18,Amide
Glucose,C18H39N4O0,572.36,11.72,791.907,Alkaloid
Caffeine,C18H36N5O7,95.08,6.74,126.764,Organic Compound
Caffeine,C3H4N2O7,249.49,12.62,106.288,Lipid
Aspirin,C19H2N4O2,414.47,8.71,588.717,Organic Compound
Adrenaline,C7H32N4O8,127.43,N/A,627.951,Alcohol
Ethanol,C19H11N3O7,641.18,5.99,114.166,Carbohydrate
Adrenaline,C16H23N5O7,556.02,4.38,380.406,Hormone
Dopamine,C1H23N3O10,750.72,N/A,771.806,Amide
Aspirin,C7H30N2O9,957.17,4.47,575.015,Alcohol
Urea,C12H15N3O4,647.8,9.8,930.106,Hormone
Aspirin,C17H10N2O1,509.58,12.44,274.545,Organic Compound
Aspirin,C8H38N3O8,361.7,10.77,166.709,Lipid
Ethanol,C2H2N4O10,280.17,4.63,874.867,Lipid
Adenosine triphosphate,C9H36N5O6,290.01,N/A,442.382,Carbohydrate
Caffeine,C5H33N0O8,379.3,11.1,174.706,Organic Compound
Ethanol,C13H3N0O10,986.42,8.75,518.364,Lipid
Glucose,C7H12N5O5,888.34,10.24,725.717,Amide
Aspirin,C3H7N3O6,354.94,7.37,482.559,Lipid
Aspirin,C4H2N3O9,697.17,7.12,347.068,Neurotransmitter
Adenosine triphosphate,C7H32N5O4,688.41,8.64,732.834,Neurotransmitter
Glucose,C1H6N2O7,78.01,N/A,267.711,Organic Compound
Serotonin,C13H10N0O4,552.13,3.48,100.826,Alcohol
Adenosine triphosphate,C20H5N5O8,89.68,N/A,15.984,Neurotransmitter
Ethanol,C4H19N5O3,52.63,N/A,873.23,Carbohydrate
Adrenaline,C4H33N0O0,322.59,6.67,419.071,Lipid
Adrenaline,C8H29N2O2,122.98,2.11,450.307,Hormone
Adenosine triphosphate,C11H16N5O6,360.95,N/A,534.838,Organic Compound
Urea,C3H23N1O5,94.32,1.74,564.354,Alcohol
Urea,C2H24N1O4,773.63,2.47,305.761,Neurotransmitter
Adrenaline,C19H13N4O0,448.37,10.58,618.047,Carbohydrate
Urea,C19H19N1O4,951.72,4.82,256.064,Nucleotide
Dopamine,C11H20N4O3,960.37,13.22,550.638,Organic Compound
Urea,C16H7N2O1,172.73,6.14,794.487,Lipid
Adrenaline,C5H20N4O0,714.32,11.21,598.058,Alcohol
Glucose,C1H5N0O2,299.1,N/A,357.234,Carbohydrate
Dopamine,C17H23N2O9,548.94,12.99,908.851,Lipid
Urea,C13H26N4O5,470.5,10.58,559.836,Hormone
Caffeine,C13H25N4O1,994.06,3.82,201.348,Neurotransmitter
Glucose,C5H15N4O4,912.54,8.63,639.45,Alcohol
Glucose,C3H39N0O8,442.49,8.27,601.765,Amide
Glucose,C5H40N4O8,801.63,N/A,525.389,Lipid
Adrenaline,C11H22N3O3,935.78,3.88,539.35,Alcohol
Cholesterol,C13H35N4O5,269.03,2.96,280.949,Amide
Cholesterol,C6H3N2O5,390.18,8.3,733.605,Neurotransmitter
Urea,C15H34N0O4,873.65,9.4,427.46,Organic Compound
Urea,C6H22N5O0,162.87,13.02,721.801,Nucleotide
Caffeine,C7H21N3O2,605.1,8.56,953.66,Alcohol
Cholesterol,C6H11N0O1,779.63,6.62,541.441,Hormone
Adenosine triphosphate,C15H37N1O9,154.95,N/A,785.333,Amide
Aspirin,C16H31N5O6,765.11,5.37,89.601,Alkaloid
Urea,C10H5N5O0,281.68,2.9,815.323,Nucleotide
Adenosine triphosphate,C17H1N0O6,313.35,5.17,153.708,Alcohol
Serotonin,C12H25N1O7,124.58,N/A,960.801,Neurotransmitter
Caffeine,C4H5N2O8,453.79,4.35,518.409,Nucleotide
Urea,C7H37N2O6,984.86,3.77,392.173,Carbohydrate
Caffeine,C20H38N2O1,390.11,N/A,968.17,Carbohydrate
Urea,C6H34N0O5,909.03,N/A,327.28,Amide
Glucose,C10H17N4O10,140.72,N/A,28.968,Lipid
Adenosine triphosphate,C10H34N1O4,451.89,7.54,898.465,Carbohydrate
