compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H18N2O1,61.49,N/A,223.171,Lipid
Urea,C16H7N2O0,924.33,N/A,485.515,Nucleotide
Ethanol,C17H12N2O0,750.33,12.78,236.092,Alcohol
Dopamine,C4H35N4O2,376.25,11.26,64.32,Amide
Adenosine triphosphate,C18H2N1O7,174.97,8.57,268.975,Nucleotide
Adenosine triphosphate,C13H36N2O5,122.14,2.41,783.778,Alcohol
Adrenaline,C1H38N0O3,284.97,N/A,100.589,Lipid
Urea,C15H22N1O7,588.9,13.3,533.827,Hormone
Caffeine,C11H39N0O6,629.75,N/A,342.27,Lipid
Dopamine,C10H4N2O1,799.3,11.46,380.783,Amide
Dopamine,C18H24N3O8,523.21,9.94,408.114,Neurotransmitter
Glucose,C14H11N4O5,192.15,9.34,752.191,Nucleotide
Cholesterol,C8H10N3O0,261.22,10.88,941.338,Nucleotide
Urea,C20H35N0O4,728.91,N/A,607.229,Organic Compound
Serotonin,C12H3N0O9,797.06,2.1,9.063,Amide
Aspirin,C17H29N1O8,672.52,N/A,880.608,Lipid
Adenosine triphosphate,C18H25N4O7,934.53,5.01,582.064,Hormone
Urea,C10H5N0O8,809.63,13.38,234.04,Hormone
Urea,C18H2N1O2,910.71,N/A,46.788,Organic Compound
Serotonin,C4H15N2O0,960.3,4.45,575.833,Carbohydrate
Serotonin,C10H22N1O8,118.9,8.14,843.675,Alcohol
Ethanol,C5H30N5O1,384.2,10.38,683.122,Organic Compound
Aspirin,C5H32N3O1,439.23,5.81,171.334,Alkaloid
Ethanol,C19H12N4O0,223.46,N/A,1.097,Neurotransmitter
Aspirin,C3H33N1O9,560.92,N/A,948.639,Hormone
Aspirin,C11H6N3O6,154.41,N/A,960.049,Lipid
Cholesterol,C5H40N5O10,119.35,N/A,572.831,Alcohol
Caffeine,C19H25N3O0,260.96,1.04,968.114,Alcohol
Cholesterol,C16H34N3O3,76.87,8.35,40.81,Organic Compound
Cholesterol,C1H7N2O0,462.82,4.53,83.47,Neurotransmitter
Aspirin,C7H12N0O1,99.03,8.88,658.913,Nucleotide
Glucose,C18H18N5O1,218.85,N/A,688.548,Carbohydrate
Ethanol,C20H23N1O6,290.59,N/A,713.506,Lipid
Cholesterol,C2H12N0O8,435.25,N/A,169.768,Carbohydrate
Dopamine,C2H4N5O1,908.2,13.19,123.799,Neurotransmitter
Urea,C13H15N0O2,133.44,N/A,524.922,Alcohol
Caffeine,C14H34N3O1,236.94,11.16,691.875,Nucleotide
Urea,C12H30N3O1,97.85,7.03,638.515,Amide
Cholesterol,C2H24N0O7,728.09,3.87,659.327,Neurotransmitter
Ethanol,C18H28N4O5,286.8,N/A,941.244,Alcohol
Aspirin,C13H14N5O4,787.92,7.95,167.112,Alkaloid
Adenosine triphosphate,C4H21N5O7,66.87,7.87,361.052,Nucleotide
Caffeine,C3H16N0O10,223.7,11.4,982.622,Organic Compound
Adrenaline,C16H4N5O1,996.81,13.01,172.482,Organic Compound
Glucose,C4H17N0O9,791.95,13.33,769.129,Carbohydrate
Serotonin,C1H30N2O0,142.58,2.95,707.539,Alcohol
Ethanol,C15H34N2O1,451.43,8.13,182.39,Amide
Adenosine triphosphate,C5H2N5O10,377.95,11.78,372.097,Alcohol
Serotonin,C5H4N0O0,111.6,N/A,954.882,Neurotransmitter
Glucose,C15H39N2O0,84.13,9.6,903.927,Neurotransmitter
Caffeine,C6H23N2O7,473.36,6.73,576.198,Alkaloid
Glucose,C18H21N2O4,861.1,13.02,606.34,Nucleotide
Ethanol,C15H10N2O1,499.72,8.6,440.504,Alcohol
Dopamine,C18H3N0O9,506.85,10.88,252.038,Alkaloid
Caffeine,C1H26N3O9,695.83,N/A,155.589,Lipid
Adrenaline,C20H23N1O5,991.18,2.45,57.85,Nucleotide
Cholesterol,C14H18N0O3,517.01,N/A,108.456,Alkaloid
Serotonin,C17H16N0O10,126.71,8.21,872.803,Organic Compound
Caffeine,C19H27N0O8,144.77,8.09,340.508,Hormone
Glucose,C14H11N5O3,785.25,3.96,592.026,Carbohydrate
Adrenaline,C17H30N4O7,560.66,4.82,437.194,Neurotransmitter
Adenosine triphosphate,C10H21N2O3,919.78,11.78,147.143,Neurotransmitter
Cholesterol,C14H13N3O3,824.0,2.14,847.671,Hormone
Adenosine triphosphate,C17H37N4O8,392.03,8.38,667.171,Carbohydrate
Dopamine,C11H20N1O1,142.53,2.62,645.543,Organic Compound
Caffeine,C18H14N1O4,924.89,13.02,314.583,Alkaloid
Glucose,C14H5N4O7,726.65,11.83,190.38,Hormone
Glucose,C1H33N4O9,259.42,5.78,438.894,Organic Compound
Glucose,C6H16N0O10,941.45,N/A,170.377,Hormone
Glucose,C11H16N5O9,585.14,4.14,144.455,Hormone
Serotonin,C2H19N3O2,869.72,5.1,459.87,Alcohol
Urea,C16H40N2O5,272.15,N/A,591.722,Hormone
Dopamine,C8H6N5O8,101.34,3.32,307.517,Alcohol
Aspirin,C4H20N0O4,400.29,9.77,620.937,Amide
Adenosine triphosphate,C20H40N0O7,671.34,7.27,517.361,Neurotransmitter
Adrenaline,C15H3N3O10,398.73,13.02,719.859,Neurotransmitter
Glucose,C4H26N4O3,86.57,N/A,818.784,Organic Compound
Caffeine,C3H12N5O3,773.59,7.58,960.346,Carbohydrate
Glucose,C10H29N5O9,771.0,N/A,427.966,Neurotransmitter
Adrenaline,C1H33N2O7,733.19,12.33,879.512,Nucleotide
Ethanol,C12H34N5O6,910.45,4.45,104.222,Hormone
Caffeine,C14H24N4O7,565.24,3.55,970.823,Alkaloid
Caffeine,C6H2N5O10,592.54,10.9,322.308,Amide
Urea,C10H4N4O7,972.33,12.65,936.721,Organic Compound
Cholesterol,C12H39N3O10,409.15,12.07,194.813,Carbohydrate
Adenosine triphosphate,C5H8N4O10,652.09,10.46,247.912,Nucleotide
Glucose,C17H26N5O1,205.51,4.38,21.972,Carbohydrate
Dopamine,C6H28N5O0,944.08,1.69,958.266,Hormone
Ethanol,C18H38N2O10,67.88,4.64,392.17,Nucleotide
Serotonin,C5H1N4O2,722.19,10.87,792.049,Lipid
Glucose,C11H7N5O10,194.46,10.62,10.47,Nucleotide
Caffeine,C2H23N3O9,70.91,5.88,12.421,Alcohol
Cholesterol,C2H3N1O10,486.0,N/A,489.191,Lipid
Cholesterol,C13H11N1O6,728.4,4.68,728.264,Alcohol
Aspirin,C13H39N5O2,98.48,4.32,216.168,Organic Compound
Glucose,C3H29N1O4,176.08,12.64,832.592,Organic Compound
Adrenaline,C13H3N5O1,364.85,N/A,315.418,Alkaloid
Serotonin,C6H10N1O2,78.13,7.72,619.299,Amide
Dopamine,C2H1N4O0,56.74,6.45,706.567,Lipid
Ethanol,C2H36N4O2,200.85,13.2,718.71,Lipid
Adrenaline,C5H9N4O4,216.78,8.65,80.998,Lipid
Caffeine,C14H5N3O1,112.57,9.27,567.379,Alcohol
Adenosine triphosphate,C9H2N5O9,193.78,13.68,240.131,Lipid
Serotonin,C10H5N1O7,441.86,2.61,735.707,Carbohydrate
Aspirin,C14H33N1O7,728.05,N/A,274.691,Amide
Adenosine triphosphate,C3H7N5O1,87.43,9.23,300.063,Hormone
Ethanol,C12H10N2O7,171.48,N/A,244.527,Organic Compound
Glucose,C4H13N0O0,232.77,N/A,184.835,Nucleotide
Glucose,C18H20N4O1,431.93,13.34,479.103,Neurotransmitter
Caffeine,C3H18N4O0,210.48,N/A,964.57,Carbohydrate
Glucose,C18H3N0O2,820.93,11.4,667.431,Alcohol
Ethanol,C6H6N1O3,923.04,9.01,176.07,Nucleotide
Aspirin,C8H31N0O5,955.57,8.93,687.819,Organic Compound
Serotonin,C16H15N4O2,558.29,11.91,939.301,Alkaloid
Urea,C3H9N4O3,609.77,6.93,824.005,Organic Compound
Cholesterol,C16H4N2O5,956.31,6.46,391.157,Nucleotide
Cholesterol,C12H26N5O0,534.41,11.86,676.111,Carbohydrate
Ethanol,C10H11N0O2,397.22,8.8,781.747,Amide
Glucose,C15H37N5O9,921.64,7.85,144.567,Alkaloid
Dopamine,C13H11N1O3,852.95,4.8,543.565,Alcohol
Aspirin,C16H14N0O2,901.98,4.59,293.482,Carbohydrate
Serotonin,C9H2N3O7,259.09,7.77,579.017,Hormone
Serotonin,C15H40N2O4,572.89,1.41,731.402,Hormone
Ethanol,C11H9N5O8,428.82,5.39,651.234,Neurotransmitter
Serotonin,C8H9N4O6,79.54,2.04,82.229,Lipid
Dopamine,C5H40N0O5,984.6,12.16,997.544,Neurotransmitter
Cholesterol,C17H12N1O5,443.25,10.81,915.083,Alcohol
Adrenaline,C9H12N3O7,50.21,13.85,465.103,Organic Compound
Adenosine triphosphate,C1H6N5O9,896.83,N/A,988.579,Amide
Urea,C17H24N2O10,260.7,N/A,214.325,Carbohydrate
Serotonin,C17H23N3O9,82.07,6.51,444.823,Alkaloid
Ethanol,C10H22N0O4,692.6,4.48,685.956,Neurotransmitter
Glucose,C10H16N2O5,632.11,N/A,378.877,Amide
Urea,C2H33N5O1,852.81,N/A,102.81,Amide
Adenosine triphosphate,C2H7N2O2,288.03,N/A,111.953,Amide
Caffeine,C10H11N1O0,263.47,12.09,767.384,Alcohol
Aspirin,C11H2N3O8,905.35,5.99,734.461,Lipid
Glucose,C10H23N0O2,510.72,7.98,513.165,Alcohol
Cholesterol,C19H6N2O8,360.07,2.29,625.744,Lipid
Dopamine,C6H14N4O4,545.74,13.44,839.442,Amide
Cholesterol,C11H33N0O4,324.71,3.15,52.898,Alkaloid
Adrenaline,C12H18N3O7,735.17,1.7,986.249,Lipid
Adrenaline,C7H33N0O0,942.79,7.12,69.853,Amide
Cholesterol,C4H23N2O6,699.33,13.88,36.231,Neurotransmitter
Urea,C16H7N3O4,936.19,9.49,441.395,Carbohydrate
Urea,C15H31N2O2,960.15,4.55,767.862,Nucleotide
Dopamine,C1H31N4O4,466.88,11.95,166.939,Carbohydrate
Aspirin,C4H36N5O2,54.3,N/A,105.085,Neurotransmitter
Dopamine,C15H40N3O1,654.91,4.77,570.227,Alkaloid
Glucose,C15H28N1O1,456.28,6.02,503.525,Hormone
Cholesterol,C3H31N1O10,662.21,3.31,705.667,Alkaloid
Cholesterol,C14H4N5O5,311.85,2.27,366.421,Organic Compound
Glucose,C6H12N0O3,157.26,11.28,181.226,Neurotransmitter
Dopamine,C14H18N5O10,65.17,N/A,389.146,Neurotransmitter
Dopamine,C7H21N3O5,389.04,2.98,594.667,Alkaloid
Cholesterol,C1H28N2O5,173.67,N/A,405.887,Lipid
Ethanol,C4H14N1O3,763.4,1.55,338.762,Organic Compound
Glucose,C14H30N4O0,825.11,9.89,875.14,Organic Compound
Aspirin,C2H30N0O3,660.9,13.55,504.937,Alcohol
Serotonin,C7H15N3O6,345.91,1.68,654.405,Organic Compound
Cholesterol,C6H25N1O1,441.53,5.34,253.193,Hormone
Adenosine triphosphate,C9H30N3O8,84.42,2.9,456.506,Carbohydrate
Adenosine triphosphate,C10H2N0O9,481.7,10.93,441.427,Neurotransmitter
Adrenaline,C2H14N2O7,796.14,4.87,969.371,Alcohol
Dopamine,C13H24N0O1,896.72,N/A,841.677,Carbohydrate
Serotonin,C3H38N5O8,717.25,3.24,307.329,Amide
Serotonin,C13H17N1O9,62.03,N/A,399.825,Alkaloid
Cholesterol,C10H3N3O8,299.51,8.95,319.568,Alcohol
Ethanol,C3H7N4O0,62.66,9.67,917.629,Neurotransmitter
Aspirin,C9H12N5O1,619.62,5.94,505.096,Alcohol
Caffeine,C14H5N3O0,453.86,12.3,284.259,Lipid
Adrenaline,C12H33N4O5,181.86,N/A,147.783,Alcohol
Serotonin,C11H22N1O1,750.59,12.44,360.145,Nucleotide
Glucose,C13H27N3O2,506.83,1.21,101.234,Alcohol
Aspirin,C5H40N2O3,678.85,5.14,173.087,Organic Compound
Adrenaline,C4H14N4O4,239.12,11.97,314.631,Organic Compound
Aspirin,C16H3N3O9,430.02,13.57,166.825,Organic Compound
Caffeine,C16H25N3O6,250.87,3.62,655.724,Alcohol
Adenosine triphosphate,C10H21N5O9,188.26,3.77,383.594,Carbohydrate
Ethanol,C14H25N1O5,881.43,8.19,318.579,Carbohydrate
Urea,C1H2N4O7,389.23,5.6,196.713,Alkaloid
Dopamine,C1H9N1O7,122.19,4.02,571.351,Neurotransmitter
Caffeine,C14H25N4O1,910.47,8.74,355.261,Neurotransmitter
Cholesterol,C8H7N3O6,624.6,10.96,126.979,Alkaloid
Cholesterol,C1H20N2O6,283.39,N/A,293.213,Carbohydrate
Caffeine,C17H28N3O0,427.93,3.2,60.553,Amide
Caffeine,C18H2N0O5,384.06,6.52,22.215,Alkaloid
Urea,C4H15N1O1,71.93,11.71,612.876,Carbohydrate
Serotonin,C4H16N1O5,643.61,6.05,984.088,Alkaloid
Cholesterol,C20H31N5O10,361.73,N/A,590.181,Organic Compound
Adrenaline,C12H15N4O0,869.27,4.04,471.332,Lipid
Cholesterol,C2H17N5O6,343.31,8.74,933.569,Carbohydrate
Adrenaline,C1H32N1O6,128.72,8.76,727.845,Organic Compound
Serotonin,C20H17N4O6,110.0,7.58,943.786,Alkaloid
Urea,C15H20N2O6,308.22,N/A,263.032,Neurotransmitter
Ethanol,C17H13N2O1,242.44,4.51,856.396,Alcohol
Cholesterol,C5H24N0O8,597.3,8.34,798.46,Organic Compound
Ethanol,C10H23N1O0,330.79,6.72,834.861,Organic Compound
Caffeine,C18H15N5O2,872.86,N/A,173.686,Nucleotide
Serotonin,C10H31N1O4,568.26,10.07,368.43,Neurotransmitter
Urea,C10H1N2O4,566.43,1.82,189.347,Amide
Caffeine,C6H2N2O2,991.46,N/A,629.085,Neurotransmitter
Serotonin,C7H29N1O2,838.34,6.94,847.372,Amide
Ethanol,C19H21N4O2,170.89,3.08,278.498,Carbohydrate
Adenosine triphosphate,C5H12N2O4,197.82,9.59,265.107,Carbohydrate
Adenosine triphosphate,C14H28N4O5,159.58,N/A,834.767,Carbohydrate
Caffeine,C6H7N4O6,119.42,9.02,234.65,Alcohol
Glucose,C7H10N1O4,398.72,10.63,414.658,Carbohydrate
Ethanol,C5H39N5O8,79.4,5.9,635.122,Neurotransmitter
Aspirin,C16H26N5O7,943.14,6.48,940.4,Carbohydrate
Caffeine,C7H4N3O10,861.6,4.32,433.15,Amide
Caffeine,C20H35N3O4,938.81,N/A,921.467,Lipid
Urea,C5H23N5O1,675.51,N/A,380.292,Amide
Adenosine triphosphate,C1H24N1O5,482.88,10.97,817.965,Nucleotide
Aspirin,C16H21N5O8,901.57,10.23,284.813,Organic Compound
Aspirin,C7H22N2O1,332.63,N/A,178.894,Alcohol
Cholesterol,C19H35N5O9,590.27,12.61,973.403,Amide
Adrenaline,C19H38N3O10,854.28,3.38,745.71,Organic Compound
Ethanol,C12H9N2O7,767.35,5.11,496.58,Alkaloid
Caffeine,C1H7N2O9,468.71,5.03,684.469,Amide
Glucose,C5H31N3O10,613.49,7.8,73.954,Amide
Dopamine,C14H26N2O1,767.11,N/A,231.115,Amide
Serotonin,C7H9N5O1,248.98,8.99,293.713,Amide
Cholesterol,C8H2N2O7,56.95,N/A,588.655,Neurotransmitter
Caffeine,C20H1N0O2,454.16,10.15,251.18,Carbohydrate
Glucose,C16H23N5O5,221.81,N/A,146.671,Alcohol
Serotonin,C19H18N0O1,142.26,N/A,818.176,Lipid
Glucose,C15H20N3O1,450.06,4.7,19.457,Amide
Dopamine,C14H21N2O9,948.98,N/A,9.624,Alcohol
Adenosine triphosphate,C20H14N4O10,941.07,6.2,876.325,Neurotransmitter
Adenosine triphosphate,C13H18N2O10,214.06,N/A,629.701,Alcohol
Aspirin,C8H31N2O5,535.08,2.83,845.224,Hormone
Urea,C19H32N4O8,882.17,13.06,917.892,Alkaloid
Adenosine triphosphate,C8H29N3O2,347.31,8.96,922.924,Alcohol
Caffeine,C4H5N2O9,148.78,3.57,401.702,Organic Compound
Adenosine triphosphate,C18H28N5O4,374.56,7.06,730.615,Lipid
Urea,C11H37N0O5,600.43,1.68,208.035,Nucleotide
Serotonin,C4H10N5O1,80.64,6.34,573.082,Organic Compound
Ethanol,C3H9N3O4,926.84,N/A,481.784,Nucleotide
Urea,C16H29N2O5,712.43,8.94,247.755,Lipid
Aspirin,C13H9N3O9,692.26,11.63,904.528,Neurotransmitter
Caffeine,C3H17N5O1,387.18,6.28,245.936,Carbohydrate
Urea,C2H12N4O9,291.5,1.3,803.488,Organic Compound
Glucose,C6H19N4O6,901.47,10.12,491.888,Carbohydrate
Adenosine triphosphate,C15H36N4O8,406.45,9.15,389.457,Amide
Dopamine,C8H8N5O5,846.71,9.61,395.165,Lipid
Caffeine,C18H13N2O8,390.86,9.13,556.184,Organic Compound
Adenosine triphosphate,C2H29N5O3,310.71,5.07,627.022,Amide
Cholesterol,C7H31N2O6,507.34,N/A,22.0,Lipid
Aspirin,C3H31N0O3,818.05,7.98,890.017,Nucleotide
Urea,C11H3N5O8,589.1,6.33,268.501,Alcohol
Dopamine,C2H30N4O1,851.17,N/A,934.451,Carbohydrate
Cholesterol,C6H15N5O10,283.83,N/A,230.134,Carbohydrate
Cholesterol,C12H17N5O9,343.76,2.1,860.293,Nucleotide
Serotonin,C18H15N2O2,954.11,8.65,133.708,Organic Compound
Dopamine,C1H28N5O7,491.06,10.46,879.327,Amide
Aspirin,C16H6N1O5,526.62,10.93,692.99,Organic Compound
Caffeine,C16H13N4O6,463.41,6.39,949.254,Alkaloid
Caffeine,C16H6N1O6,607.85,11.25,912.802,Nucleotide
Caffeine,C8H2N3O4,644.27,7.15,456.771,Alcohol
Dopamine,C7H4N0O6,951.95,9.81,879.459,Alcohol
Caffeine,C7H15N3O6,860.59,3.36,414.369,Hormone
Glucose,C12H25N3O8,380.77,N/A,801.706,Alcohol
Adenosine triphosphate,C7H34N0O8,416.94,4.71,255.174,Organic Compound
Caffeine,C18H16N1O9,350.08,11.18,79.625,Lipid
Dopamine,C5H37N4O2,896.27,2.36,905.371,Organic Compound
Dopamine,C15H6N3O7,949.55,6.14,330.737,Hormone
Aspirin,C3H8N1O3,618.0,3.35,177.786,Alkaloid
Adrenaline,C4H20N2O7,423.41,10.83,854.854,Hormone
Adrenaline,C12H40N5O1,967.3,10.41,578.162,Amide
Dopamine,C6H24N3O7,277.85,N/A,435.42,Alkaloid
Ethanol,C10H38N2O7,789.76,12.89,932.423,Nucleotide
Adenosine triphosphate,C19H26N4O10,54.17,12.15,638.005,Amide
Aspirin,C16H2N1O10,295.57,1.03,848.707,Lipid
Aspirin,C11H15N5O9,570.26,13.8,229.465,Amide
Ethanol,C8H27N0O0,494.46,10.05,607.691,Alcohol
Cholesterol,C17H11N4O6,578.36,6.64,865.15,Neurotransmitter
Serotonin,C1H1N1O3,383.58,13.96,406.023,Nucleotide
Adenosine triphosphate,C7H27N2O1,609.44,3.07,691.785,Alcohol
Urea,C19H3N1O0,138.16,13.96,381.333,Carbohydrate
Serotonin,C17H38N3O4,834.15,2.63,102.021,Neurotransmitter
Cholesterol,C4H33N4O7,992.92,N/A,495.609,Neurotransmitter
Caffeine,C19H39N1O3,941.98,10.63,932.877,Organic Compound
Aspirin,C6H31N2O5,232.44,10.04,147.052,Hormone
Ethanol,C9H17N0O10,638.82,N/A,668.99,Hormone
Cholesterol,C16H32N1O4,750.95,12.54,110.411,Alcohol
Adenosine triphosphate,C16H34N0O2,300.14,N/A,398.073,Carbohydrate
Dopamine,C13H11N5O1,71.88,3.06,431.422,Alcohol
Aspirin,C17H7N4O2,253.96,9.78,330.552,Organic Compound
Serotonin,C1H20N4O7,725.54,N/A,512.063,Alkaloid
Ethanol,C4H1N5O4,751.75,11.61,74.183,Amide
Adrenaline,C2H21N2O3,176.99,N/A,664.707,Neurotransmitter
Cholesterol,C15H35N2O8,409.11,10.69,57.485,Alkaloid
Adenosine triphosphate,C17H10N4O4,496.01,N/A,306.732,Alcohol
Aspirin,C18H23N1O0,861.37,1.89,515.857,Neurotransmitter
Adenosine triphosphate,C16H38N2O6,340.17,N/A,605.854,Organic Compound
Glucose,C7H13N5O1,602.93,5.84,459.173,Alcohol
Caffeine,C2H25N3O10,339.07,6.79,61.261,Hormone
Adrenaline,C13H25N1O5,624.06,5.3,922.929,Neurotransmitter
Serotonin,C1H6N5O8,806.96,N/A,831.308,Alcohol
Dopamine,C10H18N1O6,819.33,N/A,228.596,Alkaloid
Adrenaline,C20H1N0O0,223.94,N/A,467.196,Lipid
Dopamine,C15H37N0O8,299.78,9.29,8.569,Neurotransmitter
Urea,C4H21N1O1,915.04,6.4,620.341,Alkaloid
Urea,C7H1N3O8,397.19,8.43,932.832,Nucleotide
Serotonin,C19H12N1O2,823.85,N/A,862.743,Hormone
Caffeine,C17H40N3O7,960.41,11.3,832.381,Lipid
Cholesterol,C3H16N1O7,393.98,8.59,629.088,Carbohydrate
Urea,C1H11N5O10,870.34,13.95,784.536,Nucleotide
Glucose,C11H3N4O1,942.17,2.19,828.711,Hormone
Dopamine,C7H39N2O8,179.88,13.39,878.82,Nucleotide
Glucose,C3H1N3O3,952.84,8.78,382.687,Organic Compound
Aspirin,C15H2N5O3,117.88,8.82,336.901,Alcohol
Glucose,C8H40N1O0,509.37,8.87,161.494,Lipid
Ethanol,C19H19N1O1,952.74,10.1,567.162,Neurotransmitter
Caffeine,C8H26N2O2,806.5,4.12,284.01,Hormone
Urea,C19H4N3O8,192.82,N/A,54.409,Neurotransmitter
Serotonin,C13H16N4O10,502.5,N/A,187.27,Organic Compound
Serotonin,C20H23N0O0,230.48,10.85,961.253,Hormone
Serotonin,C14H29N2O8,340.05,2.24,758.563,Organic Compound
Adrenaline,C5H20N3O8,260.7,11.56,769.872,Carbohydrate
Glucose,C8H31N4O1,674.7,5.07,960.64,Alcohol
Ethanol,C17H39N3O5,498.06,10.65,70.813,Alkaloid
Dopamine,C19H38N1O5,924.55,13.04,348.164,Carbohydrate
Serotonin,C14H10N1O1,627.55,4.64,897.995,Alkaloid
Dopamine,C6H31N4O2,722.86,N/A,601.067,Alcohol
Adenosine triphosphate,C11H17N3O7,540.0,11.48,532.288,Alcohol
Adenosine triphosphate,C7H17N1O10,411.92,10.71,190.403,Alkaloid
Urea,C20H18N2O5,773.3,11.57,547.891,Hormone
Cholesterol,C13H29N4O5,651.66,1.65,713.628,Neurotransmitter
Adenosine triphosphate,C11H5N1O7,827.03,12.1,522.907,Hormone
Adenosine triphosphate,C16H31N5O9,508.29,3.15,715.517,Alkaloid
Ethanol,C16H8N3O7,709.09,12.25,473.234,Alcohol
Ethanol,C18H11N3O8,265.33,4.04,588.77,Alcohol
Urea,C9H26N1O10,963.09,N/A,743.87,Amide
Adrenaline,C16H2N4O9,533.65,12.42,888.005,Carbohydrate
Adrenaline,C3H31N4O6,683.34,13.48,429.417,Hormone
Adenosine triphosphate,C13H16N0O0,578.94,9.65,598.123,Neurotransmitter
Adenosine triphosphate,C7H14N0O7,147.19,4.67,26.077,Lipid
Cholesterol,C1H20N3O7,57.12,N/A,860.941,Nucleotide
Glucose,C18H12N1O9,915.78,1.37,381.841,Nucleotide
Ethanol,C17H39N3O6,290.96,2.76,507.652,Lipid
Ethanol,C20H20N2O5,311.14,12.62,495.888,Alcohol
Adenosine triphosphate,C9H21N3O5,845.29,N/A,761.117,Lipid
Caffeine,C12H5N0O4,66.67,11.72,784.385,Neurotransmitter
Ethanol,C13H1N4O4,516.3,2.05,276.497,Lipid
Adrenaline,C10H15N3O8,112.8,9.25,278.528,Alcohol
Serotonin,C10H38N0O6,597.72,13.37,696.935,Lipid
Serotonin,C19H1N3O6,660.75,N/A,78.172,Amide
Dopamine,C3H14N2O7,717.07,4.78,685.771,Neurotransmitter
Dopamine,C12H33N2O4,390.46,8.56,900.762,Carbohydrate
Adrenaline,C14H11N0O7,443.7,13.23,56.537,Carbohydrate
Ethanol,C9H25N2O2,997.49,12.6,942.066,Alkaloid
Cholesterol,C4H13N3O6,592.75,N/A,651.38,Carbohydrate
Caffeine,C18H3N1O3,437.9,12.17,596.918,Organic Compound
Caffeine,C17H33N5O9,393.64,N/A,292.61,Organic Compound
Serotonin,C4H26N5O10,459.13,1.93,843.735,Alkaloid
Dopamine,C4H16N0O0,409.81,2.57,165.865,Carbohydrate
Serotonin,C2H5N1O9,437.28,N/A,86.54,Carbohydrate
Cholesterol,C7H9N3O8,509.3,9.71,471.729,Neurotransmitter
Serotonin,C10H21N5O5,335.08,2.88,530.942,Organic Compound
Adenosine triphosphate,C16H6N0O8,465.57,9.47,974.299,Hormone
Adenosine triphosphate,C8H20N3O3,178.87,N/A,840.575,Nucleotide
Cholesterol,C1H18N1O3,192.45,6.84,734.846,Neurotransmitter
Serotonin,C10H13N1O5,869.9,3.72,30.56,Carbohydrate
Glucose,C1H9N5O0,499.76,3.5,840.675,Lipid
Cholesterol,C5H11N2O9,969.9,N/A,22.58,Neurotransmitter
Serotonin,C16H32N2O9,875.08,1.58,879.672,Alkaloid
Serotonin,C19H33N3O10,597.56,4.56,259.861,Neurotransmitter
Caffeine,C11H14N3O1,432.45,13.4,561.286,Carbohydrate
Adenosine triphosphate,C12H25N4O8,992.11,11.83,267.009,Hormone
Serotonin,C4H22N1O2,165.07,11.63,712.767,Amide
Adrenaline,C10H9N0O3,970.15,8.32,972.868,Neurotransmitter
Cholesterol,C14H21N5O4,628.59,6.55,195.5,Organic Compound
Adrenaline,C3H36N4O8,435.55,11.63,233.179,Organic Compound
Serotonin,C12H39N1O1,182.76,12.91,925.306,Alcohol
Ethanol,C6H11N4O4,301.26,10.74,844.386,Carbohydrate
Serotonin,C3H16N2O2,396.37,1.66,315.168,Amide
Glucose,C14H38N4O8,202.54,N/A,688.888,Carbohydrate
Caffeine,C18H34N5O10,992.54,9.86,432.717,Lipid
Adrenaline,C3H12N1O5,648.7,9.49,710.848,Nucleotide
Cholesterol,C5H22N4O0,760.71,11.52,804.646,Alcohol
Urea,C4H25N2O1,601.07,13.62,691.56,Neurotransmitter
Cholesterol,C3H9N2O9,539.94,13.47,916.331,Organic Compound
Ethanol,C15H12N4O10,170.84,12.74,67.803,Carbohydrate
Urea,C10H4N0O5,775.55,N/A,558.232,Nucleotide
Serotonin,C15H27N5O2,564.26,8.9,909.43,Carbohydrate
Urea,C7H8N3O9,178.04,11.0,679.473,Alkaloid
Adrenaline,C9H26N4O9,948.4,11.99,640.105,Nucleotide
Adrenaline,C8H34N0O4,243.77,8.76,961.378,Nucleotide
Adrenaline,C2H14N5O1,499.71,8.13,238.411,Neurotransmitter
Cholesterol,C15H30N2O5,550.8,4.26,344.144,Hormone
Adrenaline,C19H33N0O7,406.56,1.41,394.905,Alkaloid
Adenosine triphosphate,C4H5N5O6,614.78,7.07,614.318,Hormone
Ethanol,C3H1N3O5,267.4,N/A,834.499,Carbohydrate
Caffeine,C8H39N0O7,336.96,8.71,391.088,Hormone
Glucose,C2H16N5O2,742.46,2.82,826.713,Amide
Dopamine,C17H33N5O9,416.62,5.63,818.61,Nucleotide
Aspirin,C18H15N5O8,382.71,12.88,271.822,Amide
Adenosine triphosphate,C1H20N0O5,827.29,10.41,52.247,Carbohydrate
Adenosine triphosphate,C10H7N4O8,220.29,6.77,625.126,Organic Compound
Adenosine triphosphate,C1H10N0O9,933.85,9.04,419.169,Neurotransmitter
Caffeine,C14H39N3O10,279.32,13.19,438.589,Carbohydrate
Adenosine triphosphate,C13H6N5O9,483.13,N/A,670.318,Neurotransmitter
Dopamine,C3H34N1O5,485.05,5.91,530.691,Neurotransmitter
Caffeine,C7H14N2O3,782.88,10.36,733.152,Organic Compound
Glucose,C14H23N0O6,901.68,3.02,896.626,Hormone
Urea,C15H39N2O2,334.82,1.53,243.149,Lipid
Caffeine,C13H5N1O3,122.56,13.93,654.311,Alcohol
Dopamine,C1H35N4O10,272.52,N/A,666.041,Amide
