compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H11N2O1,349.77,9.56,564.693,Nucleotide
Cholesterol,C6H11N2O9,553.35,11.75,352.045,Nucleotide
Serotonin,C8H9N3O7,86.52,8.75,38.767,Organic Compound
Glucose,C12H11N0O1,866.18,1.25,959.251,Organic Compound
Serotonin,C17H6N2O2,749.8,10.18,431.052,Amide
Caffeine,C10H21N0O8,710.89,10.09,573.962,Lipid
Aspirin,C1H17N0O1,784.8,6.55,667.528,Carbohydrate
Adrenaline,C7H16N2O4,953.22,2.91,76.432,Carbohydrate
Adenosine triphosphate,C18H36N1O4,540.16,9.48,105.039,Alcohol
Adenosine triphosphate,C18H11N1O0,188.09,11.57,36.326,Neurotransmitter
Adrenaline,C12H40N5O9,938.03,5.01,706.188,Lipid
Ethanol,C9H36N0O7,459.34,N/A,185.016,Amide
Aspirin,C7H33N5O4,640.73,N/A,101.68,Hormone
Adenosine triphosphate,C2H24N3O8,962.47,6.47,827.805,Amide
Urea,C16H2N1O7,727.89,9.42,108.921,Organic Compound
Serotonin,C14H5N1O10,680.02,10.26,871.994,Neurotransmitter
Urea,C2H35N1O10,875.78,12.78,600.413,Alkaloid
Aspirin,C7H14N0O8,653.3,3.79,724.465,Hormone
Caffeine,C12H25N1O1,660.07,N/A,204.545,Alcohol
Adenosine triphosphate,C19H38N5O2,999.99,1.88,763.718,Nucleotide
Adrenaline,C1H35N3O7,68.24,1.59,530.069,Amide
Cholesterol,C1H21N0O9,960.6,12.47,915.991,Lipid
Aspirin,C15H22N0O1,793.68,3.3,345.678,Organic Compound
Urea,C1H10N2O4,606.45,13.42,593.76,Neurotransmitter
Caffeine,C17H3N1O10,943.63,6.59,365.575,Organic Compound
Cholesterol,C1H14N5O3,640.39,3.11,81.382,Alkaloid
Urea,C17H40N0O0,829.43,4.4,105.91,Neurotransmitter
Serotonin,C9H34N3O5,338.14,6.97,815.726,Carbohydrate
Ethanol,C6H21N1O5,565.87,6.07,182.009,Lipid
Aspirin,C15H8N1O8,128.65,9.65,872.151,Amide
Adrenaline,C1H34N4O10,99.38,N/A,181.885,Hormone
Adrenaline,C20H35N3O10,225.26,6.73,304.201,Alkaloid
Aspirin,C11H27N3O4,388.88,N/A,445.485,Organic Compound
Serotonin,C1H20N5O0,142.73,N/A,127.448,Lipid
Adenosine triphosphate,C1H1N2O10,357.52,11.87,138.091,Neurotransmitter
Cholesterol,C1H22N3O2,298.59,12.97,288.892,Alkaloid
Caffeine,C2H10N2O4,376.35,3.77,462.991,Alkaloid
Caffeine,C10H31N1O3,305.23,5.55,595.809,Amide
Dopamine,C9H28N1O6,740.35,6.98,533.892,Lipid
Adrenaline,C1H16N2O7,975.67,9.07,121.419,Carbohydrate
Glucose,C15H6N5O10,126.71,8.13,431.157,Alkaloid
Cholesterol,C1H33N1O5,967.34,8.14,523.228,Organic Compound
Caffeine,C11H4N2O3,475.3,12.4,749.397,Alcohol
Ethanol,C16H18N2O0,51.83,10.02,647.771,Organic Compound
Adrenaline,C19H23N0O0,367.9,2.21,236.464,Lipid
Adrenaline,C3H40N3O10,563.83,11.43,28.37,Hormone
Dopamine,C1H38N5O4,50.77,11.95,293.357,Hormone
Serotonin,C8H31N0O3,335.77,6.4,119.262,Alkaloid
Glucose,C14H29N1O0,716.19,5.05,109.712,Nucleotide
Adenosine triphosphate,C17H18N2O8,819.1,13.57,140.051,Organic Compound
Caffeine,C13H4N0O1,538.79,5.8,916.289,Organic Compound
Serotonin,C12H12N1O3,603.89,5.09,790.387,Amide
Glucose,C20H40N0O4,243.19,6.3,110.135,Neurotransmitter
Cholesterol,C7H38N1O2,852.09,3.97,450.151,Organic Compound
Adrenaline,C8H1N4O4,471.07,12.3,803.896,Lipid
Adenosine triphosphate,C10H11N0O1,759.69,N/A,609.018,Carbohydrate
Adenosine triphosphate,C15H15N4O8,578.5,3.53,921.381,Neurotransmitter
Glucose,C17H21N4O6,675.01,12.52,932.569,Amide
Aspirin,C12H4N0O8,86.05,13.32,911.42,Alcohol
Ethanol,C11H22N1O4,411.42,4.71,954.88,Neurotransmitter
Adenosine triphosphate,C17H6N2O0,620.73,13.29,158.641,Organic Compound
Serotonin,C10H33N5O5,972.18,9.38,58.207,Lipid
Adrenaline,C1H33N1O5,252.58,9.94,364.739,Alkaloid
Aspirin,C15H26N3O8,130.16,1.94,835.063,Nucleotide
Urea,C16H32N5O9,335.29,4.58,257.838,Carbohydrate
Adrenaline,C5H21N1O2,589.21,4.96,172.249,Alcohol
Caffeine,C20H36N2O1,971.89,3.4,214.879,Carbohydrate
Caffeine,C11H4N2O10,746.03,1.31,533.204,Lipid
Adrenaline,C11H22N4O2,57.55,12.1,404.001,Carbohydrate
Adrenaline,C19H23N1O3,999.83,10.61,848.768,Amide
Glucose,C12H8N2O9,559.39,6.23,776.306,Nucleotide
Caffeine,C14H15N2O8,644.83,N/A,584.351,Nucleotide
Urea,C17H40N0O9,799.42,2.87,226.654,Alcohol
Dopamine,C13H31N0O6,643.67,6.36,89.337,Neurotransmitter
Caffeine,C4H1N1O2,201.52,N/A,755.033,Alcohol
Adrenaline,C10H26N3O6,829.35,1.68,739.786,Alkaloid
Adenosine triphosphate,C20H4N5O0,799.15,2.77,322.961,Carbohydrate
Urea,C18H30N3O6,552.75,13.17,72.398,Lipid
Adrenaline,C8H8N3O4,906.44,N/A,246.261,Amide
Glucose,C6H8N4O2,704.98,6.4,617.116,Hormone
Cholesterol,C16H37N5O7,429.58,5.54,218.475,Amide
Ethanol,C1H23N4O2,683.27,9.19,540.428,Lipid
Adenosine triphosphate,C4H12N4O9,921.36,7.56,637.827,Amide
Dopamine,C3H18N5O8,122.13,N/A,291.037,Carbohydrate
Urea,C11H30N3O6,185.38,6.71,577.636,Organic Compound
Ethanol,C1H30N1O10,114.56,7.04,208.676,Carbohydrate
Glucose,C7H24N3O9,787.76,8.89,252.924,Lipid
Adenosine triphosphate,C10H11N3O3,434.99,9.41,382.973,Nucleotide
Adenosine triphosphate,C9H26N2O4,974.47,4.85,357.732,Lipid
Cholesterol,C8H26N0O3,646.3,2.68,927.436,Nucleotide
Glucose,C15H2N3O9,853.93,5.27,872.837,Neurotransmitter
Aspirin,C12H23N0O3,837.44,2.06,836.466,Neurotransmitter
Ethanol,C19H24N1O5,576.36,6.16,31.656,Alcohol
Urea,C8H7N2O1,147.51,N/A,525.996,Amide
Adrenaline,C10H5N5O6,69.19,1.44,798.828,Nucleotide
Cholesterol,C6H16N0O10,810.59,7.52,382.787,Hormone
Aspirin,C7H4N4O8,744.44,6.05,398.347,Lipid
Urea,C9H1N5O3,662.73,2.56,735.152,Nucleotide
Adenosine triphosphate,C20H6N5O9,689.65,5.26,203.646,Carbohydrate
Ethanol,C12H18N3O2,780.7,13.06,357.194,Organic Compound
Ethanol,C13H1N5O2,436.04,3.16,152.117,Hormone
Ethanol,C18H21N4O3,992.89,5.89,32.787,Hormone
Adenosine triphosphate,C5H24N4O1,501.46,N/A,846.956,Hormone
Adenosine triphosphate,C4H16N2O3,914.5,13.2,273.824,Neurotransmitter
Cholesterol,C11H9N4O0,815.5,N/A,120.13,Organic Compound
Glucose,C1H10N0O2,545.17,4.55,905.876,Alcohol
Adrenaline,C1H40N4O5,449.72,2.05,616.119,Carbohydrate
Dopamine,C2H16N4O2,161.29,5.74,345.737,Lipid
Caffeine,C9H36N0O0,312.5,3.05,943.709,Amide
