compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H40N0O4,596.85,7.87,417.722,Nucleotide
Glucose,C9H26N2O9,996.78,9.61,58.568,Nucleotide
Glucose,C19H11N1O1,917.51,N/A,864.955,Nucleotide
Serotonin,C6H33N1O8,704.48,6.43,781.481,Lipid
Cholesterol,C20H27N4O10,456.99,11.27,640.642,Amide
Dopamine,C11H6N5O7,986.55,N/A,399.392,Carbohydrate
Urea,C2H17N1O8,701.68,4.75,139.442,Nucleotide
Adenosine triphosphate,C14H17N2O5,101.53,11.72,826.072,Lipid
Dopamine,C4H11N3O7,373.18,10.07,889.27,Neurotransmitter
Dopamine,C5H9N5O8,151.79,N/A,252.766,Carbohydrate
Caffeine,C6H8N4O3,343.51,2.15,251.309,Alcohol
Glucose,C18H28N0O6,724.25,4.22,111.112,Carbohydrate
Caffeine,C6H33N3O8,652.55,N/A,345.584,Neurotransmitter
Aspirin,C5H6N0O2,755.29,1.02,641.761,Hormone
Adenosine triphosphate,C1H16N4O10,228.91,N/A,882.812,Hormone
Urea,C2H27N1O9,827.43,12.89,910.88,Alkaloid
Urea,C16H15N1O6,401.02,3.13,203.093,Nucleotide
Adenosine triphosphate,C2H1N2O3,80.41,2.92,81.417,Amide
Ethanol,C19H25N1O10,555.28,12.26,930.587,Hormone
Adrenaline,C18H31N2O8,639.65,6.12,670.353,Hormone
Adrenaline,C10H1N1O10,968.99,11.29,540.875,Alkaloid
Cholesterol,C12H39N0O6,85.01,13.66,970.711,Carbohydrate
Cholesterol,C9H17N5O5,288.47,N/A,539.212,Alkaloid
Urea,C3H24N0O1,798.73,3.71,274.522,Hormone
Cholesterol,C8H1N1O8,795.79,N/A,44.956,Neurotransmitter
Urea,C20H13N1O3,744.0,5.95,290.752,Alcohol
Serotonin,C9H17N4O5,836.44,N/A,256.795,Alkaloid
Ethanol,C16H21N3O4,997.0,2.15,139.292,Carbohydrate
Adrenaline,C2H22N2O4,79.19,12.52,738.216,Hormone
Glucose,C11H35N1O1,102.47,N/A,333.536,Carbohydrate
Serotonin,C9H4N5O8,749.02,11.22,761.094,Alcohol
Cholesterol,C10H10N0O6,193.12,N/A,782.867,Alkaloid
Adrenaline,C13H13N5O0,685.04,13.8,530.924,Amide
Urea,C5H26N5O8,714.56,1.37,7.455,Hormone
Adrenaline,C20H11N2O3,980.4,N/A,994.518,Hormone
Aspirin,C11H6N4O2,945.7,N/A,809.07,Alcohol
Adenosine triphosphate,C9H22N3O4,879.93,5.79,792.933,Neurotransmitter
Ethanol,C5H20N1O10,137.1,8.63,98.658,Organic Compound
Serotonin,C13H23N3O5,343.6,2.05,408.748,Hormone
Adenosine triphosphate,C9H19N1O3,170.25,7.94,969.323,Organic Compound
Urea,C8H3N3O0,717.21,5.66,449.429,Alcohol
Urea,C12H40N5O10,613.08,10.07,121.945,Hormone
Cholesterol,C9H37N0O0,736.34,N/A,199.551,Alkaloid
Aspirin,C5H39N0O5,590.77,5.21,156.35,Alkaloid
Adenosine triphosphate,C10H7N5O1,103.12,11.49,318.527,Alkaloid
Urea,C20H40N3O2,147.98,N/A,684.091,Carbohydrate
Aspirin,C13H7N0O7,337.35,4.54,688.846,Lipid
Glucose,C2H33N1O6,743.32,N/A,249.645,Hormone
Adrenaline,C14H8N3O6,710.35,4.13,821.231,Lipid
Urea,C15H8N3O3,465.81,N/A,410.983,Nucleotide
Adenosine triphosphate,C15H11N3O4,595.62,10.45,158.824,Alcohol
Glucose,C19H31N5O6,674.08,2.46,544.253,Alkaloid
Adrenaline,C5H18N0O2,986.55,6.08,817.405,Neurotransmitter
Glucose,C20H7N4O2,537.05,9.82,390.988,Neurotransmitter
Adenosine triphosphate,C20H34N5O4,321.94,12.63,215.261,Carbohydrate
Glucose,C17H31N3O7,125.1,1.99,644.276,Amide
Glucose,C7H35N2O7,612.25,13.65,862.399,Lipid
Urea,C5H8N5O7,728.38,7.55,400.35,Hormone
Adrenaline,C1H18N4O3,286.93,13.7,289.827,Hormone
Glucose,C20H12N0O2,994.41,11.57,519.689,Nucleotide
Aspirin,C17H14N2O1,780.93,N/A,789.173,Organic Compound
Adenosine triphosphate,C19H27N2O9,413.65,6.86,107.612,Amide
Caffeine,C5H13N4O3,341.2,8.29,868.56,Alkaloid
Adenosine triphosphate,C10H31N2O0,748.29,9.96,325.288,Lipid
Caffeine,C13H23N3O9,217.72,1.1,907.236,Alkaloid
Glucose,C14H6N3O2,551.7,7.05,618.524,Hormone
Aspirin,C13H1N1O7,236.72,4.35,986.193,Neurotransmitter
Serotonin,C14H26N5O10,155.64,1.09,424.507,Lipid
Cholesterol,C16H21N0O0,99.2,7.35,182.445,Carbohydrate
Adrenaline,C17H20N0O1,757.27,7.13,384.622,Carbohydrate
Caffeine,C17H24N1O5,776.2,N/A,671.703,Lipid
Ethanol,C16H1N2O2,156.0,N/A,629.852,Nucleotide
Adrenaline,C16H37N5O0,392.13,4.68,718.318,Alkaloid
Cholesterol,C19H14N2O8,651.4,8.64,873.567,Neurotransmitter
Adrenaline,C15H21N3O9,297.95,7.28,923.905,Organic Compound
Adenosine triphosphate,C2H31N0O5,338.93,6.4,51.23,Neurotransmitter
Serotonin,C3H11N1O8,554.93,9.75,433.293,Hormone
Urea,C5H29N1O5,567.19,3.78,272.635,Lipid
Ethanol,C6H23N3O10,942.09,N/A,809.317,Alkaloid
Serotonin,C11H1N2O9,524.09,N/A,159.398,Alkaloid
Ethanol,C5H18N0O5,351.48,9.09,978.595,Hormone
Urea,C10H25N2O1,348.62,5.04,177.44,Alkaloid
Ethanol,C7H28N0O2,505.04,7.2,771.489,Amide
Aspirin,C20H5N0O10,62.11,N/A,96.542,Nucleotide
Dopamine,C1H22N4O4,610.45,9.11,421.529,Organic Compound
Glucose,C5H1N5O10,914.73,N/A,580.964,Neurotransmitter
Caffeine,C18H9N1O10,480.68,2.51,23.351,Alcohol
Cholesterol,C10H14N5O1,944.08,12.21,326.585,Organic Compound
Urea,C5H1N2O10,189.05,11.91,251.043,Alcohol
Serotonin,C19H24N3O8,881.14,N/A,924.668,Alkaloid
Serotonin,C12H10N3O7,332.31,5.5,634.578,Alcohol
Glucose,C19H11N1O0,648.64,4.01,862.088,Neurotransmitter
Cholesterol,C3H33N3O9,528.18,3.03,173.421,Neurotransmitter
Caffeine,C15H3N4O0,941.64,11.76,622.387,Neurotransmitter
Adenosine triphosphate,C5H3N1O1,773.26,N/A,295.794,Neurotransmitter
Caffeine,C12H4N3O0,684.53,1.13,155.693,Nucleotide
Cholesterol,C15H10N2O6,204.35,8.15,512.005,Alkaloid
Adrenaline,C19H10N5O5,933.95,N/A,204.933,Alcohol
Caffeine,C10H9N3O4,150.65,N/A,859.608,Carbohydrate
Dopamine,C3H10N1O4,371.3,N/A,725.951,Alcohol
Dopamine,C13H26N3O7,929.22,3.79,7.44,Carbohydrate
Ethanol,C1H34N3O6,469.01,4.36,408.758,Neurotransmitter
Ethanol,C10H29N1O2,564.43,1.64,623.771,Alcohol
Serotonin,C11H37N2O6,646.25,11.81,688.087,Lipid
Caffeine,C8H32N1O2,864.68,10.32,465.126,Alcohol
Dopamine,C8H21N0O3,91.55,2.19,741.058,Alcohol
Adrenaline,C20H33N3O5,533.81,11.82,248.079,Alkaloid
Adrenaline,C10H38N2O4,367.48,2.51,975.589,Amide
Urea,C13H25N4O10,661.73,1.29,761.678,Carbohydrate
Serotonin,C3H10N1O7,525.25,1.66,351.201,Neurotransmitter
Adenosine triphosphate,C14H26N3O7,203.11,1.15,119.794,Hormone
Dopamine,C13H39N0O9,290.89,9.27,519.537,Lipid
Caffeine,C6H33N5O6,451.91,6.92,612.568,Alcohol
Adenosine triphosphate,C4H9N1O1,645.89,7.46,869.044,Neurotransmitter
Glucose,C10H35N5O0,634.32,9.68,892.938,Alkaloid
Caffeine,C7H28N1O3,58.53,N/A,199.992,Carbohydrate
Urea,C17H37N2O0,892.27,6.29,497.345,Lipid
Glucose,C20H4N0O0,649.97,N/A,53.393,Amide
Cholesterol,C6H30N1O8,948.06,12.46,403.316,Organic Compound
Glucose,C18H30N2O4,460.45,13.91,103.552,Alkaloid
Dopamine,C8H4N2O5,584.13,1.8,470.663,Alcohol
Serotonin,C1H30N1O4,444.91,4.37,156.84,Nucleotide
Caffeine,C5H6N4O2,267.65,N/A,372.651,Amide
Adrenaline,C12H17N2O6,85.08,7.21,587.948,Hormone
Serotonin,C13H6N2O2,763.03,9.05,811.645,Neurotransmitter
Cholesterol,C3H40N4O7,691.09,N/A,591.302,Organic Compound
Caffeine,C15H28N5O1,863.98,10.14,813.934,Lipid
Caffeine,C6H1N3O2,321.96,10.05,706.709,Neurotransmitter
Dopamine,C7H27N4O5,684.75,N/A,308.647,Hormone
Adenosine triphosphate,C9H10N5O2,523.33,7.11,741.435,Hormone
Adenosine triphosphate,C14H5N5O5,780.26,8.37,448.27,Hormone
Urea,C15H20N4O1,459.48,12.05,678.825,Amide
Serotonin,C8H10N3O3,831.57,12.02,557.513,Alkaloid
Serotonin,C6H16N1O0,882.62,N/A,874.534,Nucleotide
Cholesterol,C15H13N3O9,907.82,N/A,620.578,Nucleotide
Urea,C2H1N1O1,401.49,10.7,954.604,Neurotransmitter
Dopamine,C19H6N4O7,374.78,N/A,163.991,Lipid
Dopamine,C5H3N2O0,304.92,3.83,493.156,Carbohydrate
Serotonin,C17H22N5O2,84.37,4.62,297.243,Carbohydrate
Cholesterol,C1H20N2O4,337.9,2.52,129.547,Organic Compound
Cholesterol,C3H16N0O6,809.86,5.44,329.625,Amide
Adrenaline,C17H33N0O1,226.14,12.57,715.495,Alkaloid
Adenosine triphosphate,C18H36N1O3,559.43,3.86,37.621,Carbohydrate
Ethanol,C19H1N0O5,225.98,N/A,348.539,Alcohol
Dopamine,C7H3N5O2,55.25,13.02,86.317,Alkaloid
Adenosine triphosphate,C16H18N3O9,91.68,5.55,606.996,Hormone
Glucose,C5H8N1O6,79.07,N/A,272.256,Organic Compound
Serotonin,C1H19N5O2,462.99,N/A,796.403,Nucleotide
Serotonin,C8H40N5O5,251.53,N/A,222.827,Amide
Adrenaline,C17H9N1O0,541.88,5.47,372.239,Lipid
Serotonin,C18H39N4O0,673.48,N/A,27.099,Hormone
Glucose,C9H32N1O3,517.66,6.72,632.464,Nucleotide
Serotonin,C10H8N4O3,577.6,1.22,12.686,Hormone
Glucose,C14H6N4O0,264.4,N/A,989.234,Amide
Adenosine triphosphate,C3H37N5O4,566.98,4.93,702.244,Carbohydrate
Aspirin,C11H38N4O2,895.2,N/A,4.126,Organic Compound
Aspirin,C3H21N5O9,784.4,8.74,545.214,Hormone
Caffeine,C16H13N2O6,326.54,3.05,759.239,Amide
Cholesterol,C6H1N1O10,852.58,10.86,66.31,Neurotransmitter
Cholesterol,C5H37N3O7,605.23,5.54,416.833,Amide
Dopamine,C16H15N5O6,866.12,10.79,451.388,Neurotransmitter
Aspirin,C10H23N0O2,582.74,N/A,787.842,Carbohydrate
Caffeine,C3H7N1O0,938.75,2.37,888.81,Nucleotide
Dopamine,C6H22N3O3,692.32,12.17,958.108,Nucleotide
Adenosine triphosphate,C10H27N3O10,843.44,N/A,684.149,Amide
Glucose,C18H13N0O3,676.3,3.18,107.534,Alcohol
Glucose,C5H38N2O3,66.36,7.84,888.451,Nucleotide
Caffeine,C20H26N2O8,245.23,9.71,517.521,Alkaloid
Caffeine,C5H23N3O6,430.16,11.43,539.893,Lipid
Cholesterol,C7H4N0O4,114.56,8.94,963.508,Hormone
Glucose,C13H27N0O10,729.43,13.73,655.647,Alcohol
Caffeine,C15H1N0O7,87.34,3.6,913.028,Nucleotide
Glucose,C16H32N4O1,139.91,6.14,220.433,Lipid
Adrenaline,C13H20N5O10,803.45,2.24,223.391,Alkaloid
Urea,C12H29N1O9,920.29,N/A,786.319,Hormone
Caffeine,C17H19N5O4,580.19,1.7,477.701,Hormone
Adenosine triphosphate,C14H30N5O7,494.96,10.27,704.284,Neurotransmitter
Cholesterol,C19H28N4O9,318.93,9.42,429.876,Neurotransmitter
Caffeine,C5H3N0O2,638.69,11.11,121.951,Alcohol
Dopamine,C12H4N0O4,964.3,2.22,436.961,Nucleotide
Cholesterol,C5H8N5O2,465.62,N/A,467.116,Amide
Serotonin,C12H3N3O1,291.03,10.07,524.456,Hormone
Ethanol,C8H31N1O2,170.95,12.02,716.368,Lipid
Serotonin,C5H1N5O7,500.79,3.9,947.528,Hormone
Ethanol,C8H12N0O1,67.39,10.82,622.009,Amide
Adrenaline,C15H15N5O8,305.06,11.19,228.628,Nucleotide
Urea,C16H18N4O8,484.61,10.48,626.601,Neurotransmitter
Aspirin,C17H3N0O10,929.4,N/A,362.797,Alcohol
Aspirin,C14H36N0O10,73.27,3.33,757.665,Neurotransmitter
Aspirin,C17H35N0O3,865.79,13.45,594.371,Lipid
Adrenaline,C18H36N1O7,644.79,4.96,709.631,Neurotransmitter
Cholesterol,C19H8N2O0,373.22,N/A,84.275,Alkaloid
Urea,C12H14N0O0,713.06,2.71,866.39,Amide
Urea,C12H40N5O6,52.46,8.06,856.413,Alkaloid
Urea,C1H37N3O8,619.25,10.17,472.025,Organic Compound
Ethanol,C17H21N4O3,249.66,2.51,826.234,Alkaloid
Ethanol,C19H2N2O2,559.21,N/A,781.721,Carbohydrate
Adenosine triphosphate,C2H19N3O1,774.03,N/A,690.907,Amide
Dopamine,C2H7N3O8,742.19,N/A,571.194,Lipid
Urea,C10H39N4O7,619.08,N/A,527.228,Neurotransmitter
Dopamine,C3H25N2O2,478.17,6.54,399.922,Hormone
Serotonin,C7H30N4O9,725.15,N/A,888.241,Nucleotide
Glucose,C17H32N2O10,567.02,10.34,494.079,Nucleotide
Serotonin,C11H27N2O3,547.43,N/A,616.491,Carbohydrate
Aspirin,C7H21N0O1,127.81,5.53,541.775,Lipid
Adrenaline,C2H3N4O2,290.51,13.2,114.684,Alkaloid
Dopamine,C17H5N2O6,987.22,N/A,249.21,Neurotransmitter
Urea,C4H18N1O6,528.41,11.87,135.275,Amide
Ethanol,C1H10N1O0,244.68,9.41,73.604,Neurotransmitter
Ethanol,C15H33N3O0,738.86,9.44,97.806,Nucleotide
Ethanol,C18H16N1O0,260.6,N/A,532.883,Nucleotide
Aspirin,C1H13N2O4,172.25,8.07,664.37,Alcohol
Adenosine triphosphate,C13H8N0O0,798.71,6.36,643.87,Lipid
Serotonin,C10H32N0O10,174.87,5.05,808.88,Alkaloid
Cholesterol,C14H8N0O5,334.91,4.87,873.168,Hormone
Adrenaline,C17H35N5O3,276.63,5.12,862.602,Hormone
Serotonin,C18H17N1O8,196.42,11.23,660.171,Alcohol
Caffeine,C11H39N5O9,490.32,11.18,945.243,Lipid
Adrenaline,C19H37N4O5,836.48,N/A,314.49,Amide
Dopamine,C5H7N2O3,288.66,N/A,103.046,Alkaloid
Caffeine,C2H19N5O7,335.53,5.38,360.964,Lipid
Cholesterol,C1H39N0O2,294.02,3.79,446.853,Amide
Urea,C17H7N0O0,721.26,6.27,717.054,Organic Compound
Ethanol,C15H40N5O4,266.54,6.46,929.404,Alkaloid
Cholesterol,C1H36N4O4,406.05,12.81,159.992,Carbohydrate
Ethanol,C18H23N4O3,602.1,12.47,281.572,Alcohol
Serotonin,C14H26N4O6,513.68,8.33,29.432,Carbohydrate
Cholesterol,C3H34N4O8,761.95,11.43,78.075,Hormone
Glucose,C15H30N0O2,433.78,7.28,690.828,Alcohol
Urea,C6H29N3O2,701.11,N/A,587.993,Carbohydrate
Aspirin,C11H9N0O3,625.37,4.5,233.386,Organic Compound
Urea,C20H26N5O4,695.47,10.87,671.813,Organic Compound
Dopamine,C12H14N5O0,960.95,6.46,678.024,Carbohydrate
Glucose,C1H8N4O6,188.09,1.33,245.98,Alcohol
Urea,C14H3N2O4,133.89,12.34,606.652,Alcohol
Aspirin,C6H29N2O1,156.75,12.21,681.413,Lipid
Caffeine,C17H29N2O0,405.08,11.8,508.952,Nucleotide
Aspirin,C6H40N1O7,860.25,N/A,550.053,Alcohol
Adenosine triphosphate,C15H36N5O9,76.11,N/A,610.255,Nucleotide
Adenosine triphosphate,C14H16N0O2,700.51,N/A,234.9,Amide
Adrenaline,C9H37N1O4,630.91,13.78,929.289,Alcohol
Caffeine,C6H21N3O8,233.64,7.23,437.65,Neurotransmitter
Adrenaline,C16H17N4O8,626.49,11.6,200.775,Nucleotide
Aspirin,C11H31N0O9,887.32,1.33,772.115,Hormone
Ethanol,C19H20N1O1,205.0,6.06,687.45,Amide
Ethanol,C4H31N2O6,971.46,8.44,962.697,Amide
Dopamine,C4H14N2O4,883.47,1.17,474.577,Carbohydrate
Glucose,C17H36N1O7,937.68,N/A,896.096,Lipid
Adenosine triphosphate,C1H26N1O2,545.14,3.69,836.158,Alkaloid
Serotonin,C2H5N4O8,62.72,13.59,953.423,Carbohydrate
Urea,C8H39N0O3,996.74,11.66,796.314,Neurotransmitter
Urea,C13H34N1O2,715.79,N/A,605.585,Organic Compound
Adrenaline,C14H11N2O6,382.81,12.87,452.877,Alkaloid
Cholesterol,C12H32N4O4,857.77,13.12,333.083,Hormone
Urea,C14H7N4O1,385.39,6.29,26.126,Alcohol
Caffeine,C5H33N0O7,870.65,N/A,652.629,Carbohydrate
Adenosine triphosphate,C8H5N3O2,929.29,2.44,295.645,Carbohydrate
Ethanol,C6H37N2O4,324.61,3.35,783.319,Amide
Ethanol,C8H32N5O7,200.28,1.21,589.376,Nucleotide
Dopamine,C14H11N5O9,623.41,N/A,567.344,Amide
Cholesterol,C20H26N4O5,707.71,5.27,615.441,Alcohol
Urea,C20H27N3O3,522.86,5.55,381.561,Hormone
Glucose,C6H26N2O10,725.47,N/A,789.971,Amide
Cholesterol,C9H31N2O1,138.81,5.8,985.299,Carbohydrate
Glucose,C20H19N3O6,913.9,N/A,155.167,Carbohydrate
Aspirin,C17H16N4O2,201.01,1.07,890.8,Lipid
Aspirin,C7H23N5O3,367.07,9.37,990.971,Alkaloid
Serotonin,C13H30N0O2,760.61,9.69,966.287,Hormone
Ethanol,C7H5N2O10,812.02,N/A,721.151,Neurotransmitter
Aspirin,C19H28N1O4,597.67,9.54,874.053,Nucleotide
Cholesterol,C6H34N0O8,857.31,4.24,7.408,Lipid
Adenosine triphosphate,C4H14N0O6,80.14,12.53,82.917,Alcohol
Ethanol,C14H40N1O9,733.17,4.14,296.596,Nucleotide
Glucose,C6H3N5O7,365.44,9.73,510.762,Carbohydrate
Cholesterol,C2H9N2O0,479.6,N/A,507.868,Hormone
Urea,C3H18N0O4,602.68,11.76,235.731,Carbohydrate
Aspirin,C20H23N5O10,751.07,9.33,277.004,Alkaloid
Adenosine triphosphate,C11H31N4O4,198.56,10.53,347.871,Alkaloid
Caffeine,C14H2N1O10,490.14,11.03,267.943,Alcohol
Adenosine triphosphate,C9H2N3O10,559.23,N/A,45.296,Hormone
Aspirin,C14H17N5O2,936.08,6.88,431.77,Nucleotide
Cholesterol,C8H27N2O3,262.66,2.36,118.986,Amide
Aspirin,C14H27N5O7,113.74,1.03,827.99,Carbohydrate
Serotonin,C10H35N5O4,638.6,6.11,269.982,Hormone
Adenosine triphosphate,C17H30N5O5,918.96,N/A,872.965,Alkaloid
Adenosine triphosphate,C14H38N1O5,208.28,8.85,779.524,Alcohol
Cholesterol,C2H40N3O6,364.67,12.78,881.77,Amide
Adenosine triphosphate,C14H39N2O8,212.25,N/A,601.138,Alkaloid
Serotonin,C1H12N0O5,244.52,N/A,691.764,Amide
Ethanol,C19H25N0O6,243.73,11.25,4.132,Lipid
Aspirin,C20H19N5O10,601.88,10.69,771.987,Alcohol
Glucose,C1H29N2O7,923.2,N/A,509.025,Hormone
Glucose,C11H24N5O2,177.91,12.37,661.402,Organic Compound
Adrenaline,C16H11N5O9,227.17,2.19,913.376,Hormone
Caffeine,C13H36N2O9,821.48,1.6,927.79,Lipid
Ethanol,C12H23N4O2,339.03,N/A,552.652,Alcohol
Adrenaline,C6H8N0O4,345.66,7.67,993.556,Neurotransmitter
Aspirin,C11H4N3O9,156.83,5.24,118.828,Amide
Glucose,C4H2N1O8,639.37,1.15,630.377,Lipid
Caffeine,C4H21N3O4,372.94,12.9,886.802,Neurotransmitter
Adenosine triphosphate,C9H31N2O2,640.35,13.67,534.545,Amide
Serotonin,C17H27N5O0,451.22,7.24,273.178,Carbohydrate
Glucose,C17H12N2O6,156.93,6.06,950.47,Carbohydrate
Adrenaline,C12H24N4O4,422.23,10.87,93.493,Lipid
Caffeine,C5H18N1O6,195.34,N/A,898.859,Nucleotide
Serotonin,C18H36N4O5,994.96,N/A,732.272,Neurotransmitter
Cholesterol,C6H39N1O10,642.75,N/A,216.349,Organic Compound
Cholesterol,C8H17N1O3,98.81,13.35,268.197,Amide
Adenosine triphosphate,C20H17N5O5,450.02,6.32,21.107,Amide
Adrenaline,C14H11N2O8,664.8,8.51,277.726,Neurotransmitter
Caffeine,C12H13N5O3,924.65,4.5,220.312,Carbohydrate
Urea,C9H12N5O2,164.53,10.2,146.972,Neurotransmitter
Glucose,C18H2N0O8,849.24,9.98,927.449,Amide
Aspirin,C1H2N2O0,659.27,13.19,505.305,Neurotransmitter
Adenosine triphosphate,C3H14N4O3,730.61,9.21,318.11,Alkaloid
Aspirin,C15H2N3O4,127.48,9.23,248.987,Organic Compound
Cholesterol,C12H1N5O10,728.72,N/A,889.665,Amide
Aspirin,C13H40N1O5,719.85,3.79,221.77,Lipid
Urea,C19H8N2O2,369.93,4.42,379.169,Alkaloid
Adenosine triphosphate,C10H34N2O10,455.25,9.83,323.603,Neurotransmitter
Serotonin,C4H13N4O6,59.28,8.88,835.399,Nucleotide
Dopamine,C10H35N3O0,719.64,1.31,608.557,Alcohol
Caffeine,C15H3N4O5,482.08,3.1,511.729,Nucleotide
Adrenaline,C4H28N2O10,737.47,13.16,214.003,Lipid
Caffeine,C15H16N2O3,827.72,9.08,471.607,Lipid
Adrenaline,C3H18N5O10,127.99,N/A,565.798,Alkaloid
Glucose,C18H20N0O0,389.87,7.98,496.894,Amide
Adrenaline,C1H21N4O7,746.71,1.29,72.067,Carbohydrate
Urea,C10H40N0O3,355.28,10.28,625.548,Hormone
Adrenaline,C2H19N1O10,299.78,N/A,738.239,Nucleotide
Dopamine,C10H4N3O3,329.28,7.55,491.967,Alkaloid
Glucose,C2H27N4O5,796.95,5.91,6.881,Nucleotide
Dopamine,C3H3N1O2,946.02,N/A,774.193,Nucleotide
Caffeine,C19H4N3O9,535.15,12.23,152.358,Neurotransmitter
Caffeine,C16H38N4O3,127.13,11.11,818.459,Nucleotide
Urea,C19H1N0O8,304.1,6.51,860.434,Alcohol
Ethanol,C19H25N5O5,138.0,3.8,236.816,Alkaloid
Ethanol,C7H34N3O9,533.51,10.69,906.523,Organic Compound
Ethanol,C15H39N1O4,803.56,8.2,112.531,Alcohol
Ethanol,C12H8N4O0,231.18,N/A,25.621,Nucleotide
Caffeine,C11H27N3O9,307.99,N/A,411.77,Carbohydrate
Adenosine triphosphate,C7H2N0O9,265.85,9.46,141.915,Alkaloid
Ethanol,C20H22N5O10,66.83,N/A,151.319,Carbohydrate
Adenosine triphosphate,C5H3N3O9,979.03,9.43,262.942,Organic Compound
Ethanol,C16H31N5O10,708.59,4.85,609.578,Neurotransmitter
Serotonin,C12H18N1O6,977.39,3.4,696.976,Nucleotide
Urea,C12H11N5O3,654.09,1.54,916.503,Neurotransmitter
Serotonin,C7H2N3O9,494.65,10.4,824.276,Alkaloid
Ethanol,C15H31N4O7,347.11,11.34,236.109,Alkaloid
Ethanol,C7H39N3O5,211.91,6.61,4.678,Hormone
Aspirin,C20H25N2O8,721.57,4.37,108.76,Hormone
Serotonin,C1H6N5O4,573.85,12.02,261.132,Alkaloid
Dopamine,C16H25N4O5,331.97,3.54,3.865,Lipid
Caffeine,C11H19N5O2,442.58,8.1,952.18,Alkaloid
Ethanol,C2H9N1O9,373.79,2.94,761.469,Carbohydrate
Serotonin,C4H22N4O4,202.23,9.62,721.13,Hormone
Adrenaline,C1H36N5O3,793.29,5.24,171.52,Alkaloid
Ethanol,C16H26N0O5,496.47,3.36,217.248,Alkaloid
Ethanol,C15H21N1O2,336.35,4.07,191.126,Neurotransmitter
Ethanol,C1H38N4O7,939.74,N/A,393.274,Neurotransmitter
Urea,C4H26N3O8,163.85,5.76,584.769,Amide
Caffeine,C18H1N5O5,618.72,4.11,810.883,Carbohydrate
Aspirin,C17H14N3O2,473.06,4.66,198.423,Lipid
Aspirin,C9H5N3O5,462.39,2.83,975.53,Neurotransmitter
Aspirin,C19H8N4O4,654.05,3.12,844.112,Organic Compound
Caffeine,C4H40N5O6,190.75,2.55,613.724,Hormone
Dopamine,C16H18N4O3,332.85,13.16,439.726,Hormone
Aspirin,C10H19N5O7,88.87,10.69,826.928,Organic Compound
Glucose,C13H22N5O0,403.55,10.39,886.887,Lipid
Serotonin,C13H30N1O3,431.54,13.49,229.729,Hormone
Glucose,C14H24N1O5,127.5,N/A,160.768,Amide
Serotonin,C3H6N2O5,927.22,N/A,199.799,Carbohydrate
Urea,C13H5N5O7,438.36,8.4,985.576,Hormone
Caffeine,C19H10N0O8,92.13,2.35,196.811,Alcohol
Glucose,C19H18N5O2,684.88,7.11,175.17,Organic Compound
Adrenaline,C3H20N4O5,52.04,N/A,612.841,Lipid
Cholesterol,C8H7N0O2,602.31,N/A,674.11,Amide
Dopamine,C3H20N3O6,468.73,9.1,367.944,Alcohol
Ethanol,C17H13N1O5,760.23,7.03,851.328,Organic Compound
Dopamine,C17H3N0O0,213.16,2.99,674.113,Alkaloid
Adenosine triphosphate,C15H9N5O7,74.23,4.3,351.773,Alcohol
Caffeine,C14H30N3O3,790.31,N/A,0.93,Organic Compound
Aspirin,C20H19N3O0,628.09,7.83,499.904,Lipid
Aspirin,C15H10N5O10,241.67,2.31,128.327,Lipid
Serotonin,C12H13N4O10,272.41,9.14,208.632,Alkaloid
Urea,C15H40N4O0,151.75,6.09,614.119,Lipid
Caffeine,C1H38N2O6,102.53,1.09,377.819,Organic Compound
Glucose,C11H6N0O7,718.2,8.77,367.647,Hormone
Serotonin,C12H16N3O2,899.86,8.29,247.498,Alcohol
Adenosine triphosphate,C17H11N5O3,710.74,13.24,566.914,Organic Compound
Cholesterol,C10H7N2O6,290.52,3.44,478.343,Amide
Adrenaline,C14H31N3O8,929.71,9.92,171.097,Alcohol
Glucose,C12H26N1O9,636.94,7.61,753.152,Neurotransmitter
Adrenaline,C20H31N3O4,268.23,3.58,306.348,Alkaloid
Ethanol,C8H19N4O0,323.33,N/A,191.009,Nucleotide
Urea,C17H39N3O0,896.92,12.56,997.172,Carbohydrate
Adrenaline,C13H19N5O2,148.66,11.85,700.796,Hormone
Urea,C8H21N0O8,72.07,12.92,657.656,Lipid
Adenosine triphosphate,C6H9N0O0,845.82,6.63,821.321,Neurotransmitter
Adrenaline,C2H10N3O10,840.41,9.62,109.506,Organic Compound
Caffeine,C7H26N2O10,622.42,6.73,237.908,Neurotransmitter
Serotonin,C3H2N3O5,118.87,N/A,97.25,Neurotransmitter
Dopamine,C12H35N3O0,441.88,4.35,860.986,Lipid
Adenosine triphosphate,C16H19N0O0,995.65,11.46,267.7,Organic Compound
Glucose,C19H4N2O3,285.66,8.13,617.908,Organic Compound
Urea,C18H24N4O9,384.61,4.35,869.875,Alkaloid
Urea,C13H35N2O8,347.63,12.39,180.386,Alcohol
Dopamine,C16H33N5O0,528.01,12.26,208.298,Lipid
Caffeine,C1H18N3O2,311.66,4.88,476.068,Amide
Serotonin,C4H21N2O0,760.02,N/A,923.38,Organic Compound
Glucose,C15H33N0O9,311.8,11.99,499.594,Neurotransmitter
Glucose,C12H20N4O0,950.3,7.14,519.924,Alcohol
Dopamine,C11H16N2O7,265.35,10.34,124.989,Alkaloid
