compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H29N2O2,631.91,13.56,47.307,Neurotransmitter
Adenosine triphosphate,C14H40N0O4,539.69,6.41,369.942,Alcohol
Urea,C11H4N0O6,495.39,2.76,605.6,Hormone
Cholesterol,C16H23N5O0,63.32,N/A,50.149,Hormone
Glucose,C16H21N0O2,210.61,12.23,967.632,Alcohol
Serotonin,C3H33N3O4,101.85,3.99,84.03,Amide
Serotonin,C8H17N5O10,451.33,10.1,508.229,Carbohydrate
Adrenaline,C2H38N0O10,555.26,4.29,531.438,Organic Compound
Serotonin,C2H21N2O1,134.65,12.86,453.578,Carbohydrate
Serotonin,C9H23N2O2,867.43,9.98,187.36,Lipid
Aspirin,C16H24N3O4,144.83,N/A,761.581,Neurotransmitter
Adenosine triphosphate,C17H21N2O3,975.64,2.84,922.191,Hormone
Aspirin,C8H28N1O9,69.49,6.74,32.254,Lipid
Cholesterol,C5H9N3O6,669.52,3.54,799.986,Organic Compound
Urea,C19H10N5O6,644.3,4.69,981.568,Hormone
Caffeine,C18H2N0O0,973.01,9.54,98.24,Alcohol
Glucose,C3H24N4O9,537.6,2.93,47.641,Neurotransmitter
Serotonin,C13H14N0O4,302.89,9.22,912.755,Nucleotide
Adrenaline,C9H23N3O9,142.05,N/A,593.076,Alkaloid
Cholesterol,C7H17N4O10,57.83,11.59,638.398,Amide
Glucose,C3H14N3O5,525.89,1.27,16.306,Neurotransmitter
Glucose,C1H35N5O7,221.55,1.93,851.784,Nucleotide
Serotonin,C7H7N1O0,77.77,N/A,416.546,Neurotransmitter
Urea,C6H11N2O0,428.26,1.4,325.406,Carbohydrate
Caffeine,C7H15N3O5,122.42,N/A,370.766,Alkaloid
Caffeine,C14H17N2O1,102.91,1.83,536.658,Neurotransmitter
Aspirin,C16H27N1O6,395.91,12.72,433.569,Nucleotide
Urea,C10H25N3O9,519.33,1.13,750.549,Nucleotide
Ethanol,C8H16N3O0,906.77,10.07,99.061,Amide
Dopamine,C9H40N0O3,962.43,12.75,134.571,Organic Compound
Adenosine triphosphate,C3H34N5O10,452.44,10.08,262.754,Neurotransmitter
Adrenaline,C5H38N0O8,827.48,10.31,928.77,Nucleotide
Serotonin,C17H33N0O6,771.0,6.61,796.656,Hormone
Dopamine,C8H24N4O6,745.65,9.78,182.742,Organic Compound
Ethanol,C2H9N3O4,133.2,6.7,776.003,Carbohydrate
Cholesterol,C12H27N1O2,486.18,9.41,791.879,Organic Compound
Cholesterol,C17H25N1O9,122.98,5.26,943.814,Neurotransmitter
Serotonin,C12H40N4O7,315.98,3.66,365.307,Alkaloid
Urea,C18H18N1O3,363.98,N/A,540.258,Alkaloid
Adrenaline,C19H31N2O7,662.97,7.0,787.442,Alcohol
Serotonin,C15H8N2O4,241.63,9.87,914.913,Lipid
Adenosine triphosphate,C11H1N0O9,890.52,N/A,400.368,Amide
Dopamine,C12H34N2O2,778.92,N/A,719.534,Alcohol
Ethanol,C9H36N4O2,171.42,6.11,235.109,Organic Compound
Dopamine,C18H36N2O10,265.7,3.93,814.972,Alkaloid
Aspirin,C2H30N0O3,332.76,5.93,392.925,Nucleotide
Adrenaline,C11H33N1O2,721.58,9.16,976.5,Nucleotide
Adrenaline,C7H7N5O2,229.68,1.14,710.823,Hormone
Caffeine,C14H28N1O1,267.97,3.18,859.806,Hormone
Adenosine triphosphate,C11H18N1O7,861.58,6.92,714.74,Lipid
Serotonin,C10H32N2O6,126.86,N/A,882.703,Alkaloid
Dopamine,C20H21N3O7,886.16,6.85,289.646,Carbohydrate
Cholesterol,C20H28N2O2,173.08,7.02,408.901,Hormone
Ethanol,C11H23N5O7,537.12,13.12,213.401,Hormone
Serotonin,C11H32N5O1,402.05,N/A,680.151,Organic Compound
Serotonin,C15H29N2O9,55.8,2.6,203.128,Alcohol
Urea,C13H19N2O10,960.76,1.49,336.169,Neurotransmitter
Dopamine,C2H34N3O5,555.85,5.51,801.698,Carbohydrate
Adrenaline,C7H36N1O0,753.15,12.05,866.527,Lipid
Serotonin,C8H11N0O8,344.4,4.24,417.434,Alkaloid
Adrenaline,C16H8N5O8,326.79,N/A,412.971,Carbohydrate
Cholesterol,C14H19N5O1,922.47,11.62,750.002,Amide
Caffeine,C13H15N4O10,252.09,1.59,700.218,Amide
Dopamine,C16H3N2O9,499.04,N/A,694.797,Organic Compound
Aspirin,C3H18N0O4,445.0,7.66,574.905,Nucleotide
Urea,C5H35N5O7,915.78,1.28,249.588,Carbohydrate
Adenosine triphosphate,C18H14N0O7,348.46,8.67,981.224,Nucleotide
Cholesterol,C9H4N2O4,721.99,6.52,699.923,Organic Compound
Caffeine,C15H3N2O0,753.4,5.27,557.671,Organic Compound
Dopamine,C10H37N5O10,693.32,2.21,891.081,Hormone
Glucose,C17H17N4O6,680.08,11.03,231.289,Carbohydrate
Aspirin,C9H34N1O9,477.78,10.91,717.082,Organic Compound
Glucose,C13H12N5O0,459.78,2.49,534.856,Amide
Serotonin,C2H26N2O8,179.77,12.49,399.834,Alkaloid
Cholesterol,C15H37N2O1,74.15,5.55,661.19,Nucleotide
Ethanol,C16H35N2O10,282.46,4.22,168.207,Nucleotide
Urea,C9H26N3O6,248.42,N/A,652.288,Hormone
Urea,C20H13N5O3,224.47,N/A,876.324,Amide
Ethanol,C18H29N4O7,114.63,11.11,184.906,Nucleotide
Cholesterol,C12H15N0O9,941.25,10.92,469.795,Hormone
Adrenaline,C6H14N0O9,974.76,13.27,868.554,Neurotransmitter
Caffeine,C16H21N1O3,990.65,10.08,428.131,Hormone
Glucose,C20H24N1O4,931.8,13.67,47.92,Alcohol
Glucose,C2H25N2O1,127.01,N/A,407.491,Organic Compound
Adenosine triphosphate,C6H28N2O3,345.96,3.37,650.005,Alcohol
Glucose,C18H12N5O2,998.34,N/A,726.861,Alcohol
Caffeine,C1H34N1O0,221.16,10.72,928.599,Amide
Cholesterol,C1H23N0O6,695.6,6.52,299.454,Nucleotide
Dopamine,C7H33N0O4,532.48,12.54,190.548,Alcohol
Adenosine triphosphate,C12H10N5O1,213.17,1.31,468.163,Hormone
Aspirin,C1H37N2O1,301.51,4.14,404.513,Lipid
Cholesterol,C8H8N1O1,735.34,3.07,47.542,Carbohydrate
Adrenaline,C11H35N3O7,803.14,1.99,586.959,Hormone
Aspirin,C3H3N5O5,72.33,11.73,966.054,Amide
Ethanol,C15H8N4O9,679.08,5.12,939.809,Alkaloid
Urea,C6H40N4O3,958.15,1.82,147.386,Alkaloid
Caffeine,C12H5N2O2,733.21,10.42,647.143,Alkaloid
Adenosine triphosphate,C4H32N0O4,675.73,6.83,728.677,Carbohydrate
Dopamine,C15H19N4O0,285.97,7.74,829.652,Amide
Dopamine,C16H19N3O8,905.18,4.04,280.965,Hormone
Serotonin,C4H25N0O9,183.49,4.12,664.481,Alkaloid
Ethanol,C16H1N4O1,532.52,3.57,958.477,Carbohydrate
Urea,C18H11N3O9,101.18,10.45,159.766,Alkaloid
Aspirin,C3H38N5O9,862.1,13.63,337.043,Hormone
Aspirin,C12H20N5O10,447.15,2.93,300.321,Organic Compound
Urea,C11H1N5O3,366.8,11.06,277.372,Amide
Adrenaline,C16H1N4O2,748.09,9.82,174.05,Hormone
Caffeine,C7H7N1O4,648.78,N/A,6.353,Alkaloid
Urea,C11H36N5O0,647.23,13.18,955.213,Lipid
Caffeine,C16H4N1O10,216.8,N/A,102.25,Carbohydrate
Adenosine triphosphate,C9H5N4O1,571.25,7.24,794.981,Alkaloid
Cholesterol,C7H33N0O0,927.04,8.04,423.061,Amide
Dopamine,C14H2N5O7,972.6,N/A,446.805,Amide
Adenosine triphosphate,C10H6N4O5,676.36,6.65,38.521,Hormone
Ethanol,C7H9N2O4,422.95,3.14,304.423,Alkaloid
Cholesterol,C2H33N0O9,652.42,13.9,209.236,Lipid
Cholesterol,C12H22N5O8,192.16,13.25,451.129,Hormone
Dopamine,C15H16N3O3,279.23,10.04,300.436,Alcohol
Adrenaline,C6H33N4O1,909.92,12.25,144.63,Alcohol
Glucose,C2H33N2O3,967.42,4.65,74.14,Lipid
Ethanol,C20H8N2O4,70.16,N/A,416.01,Alcohol
Serotonin,C2H35N4O9,734.65,4.16,426.3,Alkaloid
Dopamine,C6H4N4O4,932.98,N/A,211.779,Amide
Ethanol,C5H4N0O4,660.62,10.46,241.242,Organic Compound
Serotonin,C4H1N2O9,375.19,5.68,695.821,Hormone
Glucose,C1H32N5O10,303.04,13.42,856.454,Lipid
Dopamine,C5H40N5O1,817.64,7.0,288.791,Hormone
Dopamine,C3H9N3O3,331.58,N/A,41.033,Hormone
Caffeine,C18H2N2O0,286.54,N/A,99.126,Alcohol
Dopamine,C18H30N5O7,82.98,3.38,176.679,Amide
Adenosine triphosphate,C14H6N4O1,974.65,7.29,312.272,Organic Compound
Caffeine,C6H38N3O2,124.86,2.24,747.633,Nucleotide
Dopamine,C4H27N5O7,735.43,N/A,605.383,Carbohydrate
Urea,C16H33N4O10,135.78,4.9,243.471,Lipid
Aspirin,C6H38N2O1,750.12,6.18,566.728,Amide
Caffeine,C18H21N0O2,457.84,1.13,540.532,Nucleotide
Serotonin,C6H24N1O10,767.28,N/A,868.881,Organic Compound
Ethanol,C20H9N2O7,361.08,N/A,913.088,Neurotransmitter
Dopamine,C2H13N2O8,530.05,9.59,894.248,Nucleotide
