compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H24N5O8,290.47,8.01,595.739,Nucleotide
Ethanol,C10H20N3O6,783.72,N/A,234.102,Neurotransmitter
Adrenaline,C15H28N1O0,691.1,7.74,186.142,Carbohydrate
Cholesterol,C16H18N5O3,331.0,9.78,904.277,Amide
Ethanol,C18H8N1O3,902.02,2.05,860.025,Neurotransmitter
Adrenaline,C10H31N0O2,661.35,N/A,667.277,Nucleotide
Glucose,C4H21N2O2,501.29,2.44,850.222,Alkaloid
Adrenaline,C11H36N1O4,948.47,9.9,589.169,Nucleotide
Serotonin,C6H21N5O7,696.18,9.25,443.963,Alkaloid
Adrenaline,C1H16N2O7,385.59,12.16,348.336,Hormone
Glucose,C13H12N3O5,203.68,11.6,123.332,Carbohydrate
Ethanol,C1H29N4O0,205.91,11.99,564.206,Nucleotide
Dopamine,C1H5N3O6,509.93,6.6,838.84,Neurotransmitter
Aspirin,C19H20N2O3,201.69,N/A,422.249,Alcohol
Urea,C19H31N5O7,288.8,12.44,710.641,Nucleotide
Adenosine triphosphate,C5H26N2O3,279.1,3.58,3.526,Lipid
Glucose,C6H19N5O2,807.9,1.74,359.795,Alcohol
Caffeine,C16H12N0O5,973.1,13.81,828.242,Alcohol
Adenosine triphosphate,C13H33N0O3,129.63,N/A,799.214,Amide
Urea,C11H7N1O4,185.32,10.12,167.679,Alcohol
Dopamine,C1H10N0O8,114.04,3.77,751.282,Lipid
Cholesterol,C1H26N1O5,193.3,13.69,327.012,Alcohol
Adenosine triphosphate,C5H40N2O2,492.06,4.01,775.259,Hormone
Adenosine triphosphate,C9H4N3O8,743.09,12.29,722.802,Hormone
Adrenaline,C14H38N1O5,111.87,5.53,285.955,Nucleotide
Adenosine triphosphate,C1H6N1O0,868.95,5.98,171.414,Neurotransmitter
Urea,C10H33N4O4,392.92,3.57,82.113,Lipid
Ethanol,C15H37N3O6,746.6,7.63,571.553,Organic Compound
Dopamine,C5H37N5O8,307.9,10.53,159.739,Hormone
Adrenaline,C14H20N2O2,764.89,10.48,613.149,Organic Compound
Adrenaline,C19H2N5O7,715.29,3.07,540.56,Neurotransmitter
Cholesterol,C13H35N5O0,282.72,12.92,173.235,Amide
Serotonin,C6H36N5O5,340.68,3.81,80.467,Alkaloid
Caffeine,C18H36N3O7,467.04,12.1,175.208,Hormone
Dopamine,C4H15N1O7,687.63,10.75,465.766,Alkaloid
Serotonin,C15H37N4O3,246.38,N/A,796.316,Amide
Dopamine,C5H34N3O0,754.42,1.91,728.167,Organic Compound
Cholesterol,C14H26N3O7,89.09,4.68,994.132,Carbohydrate
Adenosine triphosphate,C9H27N3O5,822.34,7.89,179.573,Organic Compound
Adenosine triphosphate,C13H22N2O5,888.76,13.67,19.351,Hormone
Adrenaline,C13H23N4O3,73.75,12.42,792.846,Hormone
Adrenaline,C19H3N0O1,738.03,3.68,607.714,Lipid
Glucose,C9H37N5O4,59.02,N/A,656.48,Alkaloid
Aspirin,C20H7N2O6,995.54,7.19,579.697,Neurotransmitter
Aspirin,C13H20N4O8,251.19,4.34,170.567,Amide
Cholesterol,C11H31N3O0,249.78,9.91,321.941,Lipid
Caffeine,C12H15N1O5,954.29,6.98,523.069,Hormone
Adrenaline,C11H15N4O6,833.26,12.82,136.829,Nucleotide
Ethanol,C16H30N2O2,705.28,9.59,977.445,Alkaloid
Ethanol,C3H3N4O3,275.98,4.61,291.809,Neurotransmitter
Glucose,C14H35N1O8,790.19,3.99,33.124,Amide
Ethanol,C7H35N0O10,62.11,7.56,735.35,Amide
Dopamine,C9H38N5O2,202.4,N/A,716.099,Amide
Cholesterol,C1H29N4O5,545.59,12.27,50.807,Neurotransmitter
Glucose,C1H23N2O2,92.69,7.85,207.829,Neurotransmitter
Ethanol,C5H2N5O1,520.48,4.17,398.977,Alkaloid
Aspirin,C11H9N1O1,865.42,2.72,856.992,Organic Compound
Adenosine triphosphate,C16H38N3O10,816.5,8.69,265.399,Amide
Serotonin,C15H32N3O7,472.6,10.59,0.224,Alcohol
Adenosine triphosphate,C6H40N3O5,138.66,5.56,71.965,Nucleotide
Adenosine triphosphate,C1H27N4O1,134.99,7.69,894.013,Alcohol
Urea,C16H34N1O9,192.23,11.53,953.907,Amide
Urea,C18H10N5O5,742.1,8.01,794.416,Amide
Adrenaline,C6H9N1O10,154.83,4.05,869.4,Alkaloid
Caffeine,C9H34N5O1,535.32,9.13,523.485,Alkaloid
Aspirin,C9H40N5O9,825.8,12.34,102.268,Hormone
Adenosine triphosphate,C7H30N1O5,594.18,7.21,71.105,Alcohol
Cholesterol,C16H39N0O8,578.25,9.69,848.421,Alcohol
Aspirin,C7H34N3O5,295.04,10.55,829.488,Amide
Adenosine triphosphate,C5H38N5O3,464.72,7.82,279.104,Nucleotide
Aspirin,C5H20N0O4,544.68,6.91,177.429,Carbohydrate
Adrenaline,C9H11N1O8,475.69,N/A,635.547,Hormone
Aspirin,C7H12N4O6,538.42,11.72,55.782,Amide
Urea,C13H6N4O8,865.04,2.79,991.279,Carbohydrate
Aspirin,C3H19N0O0,357.23,5.57,949.138,Organic Compound
Aspirin,C12H37N0O9,345.57,9.29,704.602,Hormone
Cholesterol,C12H24N4O1,408.54,5.07,496.122,Neurotransmitter
Urea,C16H26N4O9,507.5,4.09,344.098,Neurotransmitter
Urea,C1H31N2O1,678.52,2.73,278.737,Organic Compound
Adenosine triphosphate,C18H22N4O3,643.54,10.77,645.456,Lipid
Aspirin,C14H11N0O3,315.38,13.34,948.433,Neurotransmitter
Glucose,C15H22N1O3,848.72,12.23,417.82,Alkaloid
Aspirin,C13H17N4O5,503.09,2.91,610.433,Nucleotide
Serotonin,C6H18N3O9,955.33,12.23,877.149,Alkaloid
Glucose,C5H31N4O10,365.28,12.45,489.298,Alcohol
Urea,C14H17N4O5,330.1,1.08,840.544,Lipid
Adrenaline,C20H2N3O6,123.17,5.99,33.453,Lipid
Glucose,C14H32N0O7,352.84,N/A,680.506,Neurotransmitter
Cholesterol,C6H34N4O9,592.58,3.23,258.045,Amide
Glucose,C18H25N2O6,102.74,13.37,943.452,Carbohydrate
Adenosine triphosphate,C11H25N1O1,87.51,12.25,976.431,Hormone
Aspirin,C15H11N3O3,996.11,11.28,718.619,Neurotransmitter
Serotonin,C7H6N2O3,431.62,13.11,153.231,Alcohol
Adenosine triphosphate,C15H1N5O1,468.77,11.45,3.624,Neurotransmitter
Glucose,C2H37N1O4,989.3,N/A,482.617,Nucleotide
Caffeine,C5H39N3O9,426.55,3.79,977.421,Lipid
Urea,C9H25N4O6,818.21,8.71,597.182,Nucleotide
Adenosine triphosphate,C2H39N2O8,696.87,10.38,118.166,Nucleotide
Dopamine,C9H26N0O2,547.09,4.48,100.94,Neurotransmitter
Cholesterol,C19H3N5O0,173.77,2.28,116.395,Organic Compound
Adenosine triphosphate,C16H32N0O5,982.75,N/A,992.324,Hormone
Caffeine,C14H2N4O2,506.88,10.93,268.183,Organic Compound
Caffeine,C6H23N4O6,261.02,8.13,756.698,Lipid
Aspirin,C7H5N5O6,982.39,2.07,236.73,Carbohydrate
Urea,C11H26N5O8,969.6,N/A,451.487,Nucleotide
Adenosine triphosphate,C3H13N4O10,956.68,8.08,440.891,Alkaloid
Caffeine,C13H29N5O10,983.38,9.39,660.88,Alkaloid
Ethanol,C1H17N5O4,867.05,1.69,963.953,Carbohydrate
Adrenaline,C11H32N5O7,949.51,8.84,516.178,Lipid
Caffeine,C1H16N4O8,609.51,2.08,102.895,Lipid
Serotonin,C20H30N4O3,989.45,N/A,904.837,Carbohydrate
Cholesterol,C14H31N3O8,937.25,7.32,71.412,Carbohydrate
Serotonin,C12H14N2O10,486.38,3.78,130.359,Alkaloid
Glucose,C14H32N1O7,910.62,4.92,874.69,Hormone
Ethanol,C5H24N2O2,749.16,6.57,200.968,Amide
Serotonin,C10H35N1O6,880.27,11.82,851.108,Carbohydrate
Glucose,C20H16N0O10,429.92,9.59,58.278,Lipid
Ethanol,C2H17N1O8,888.79,2.56,221.053,Amide
Caffeine,C15H36N1O4,245.67,7.19,31.357,Neurotransmitter
Dopamine,C15H23N2O4,981.99,11.79,811.395,Amide
Serotonin,C8H17N2O6,411.4,10.68,267.554,Lipid
Adrenaline,C13H32N0O4,781.4,4.72,636.482,Organic Compound
Caffeine,C16H36N5O2,519.5,N/A,48.545,Alkaloid
Glucose,C14H8N0O1,76.2,11.97,474.807,Hormone
Dopamine,C19H21N1O1,407.03,4.08,623.211,Lipid
Aspirin,C15H18N2O2,528.52,3.64,781.272,Alkaloid
Serotonin,C3H4N5O2,897.33,N/A,579.637,Neurotransmitter
Ethanol,C18H16N4O3,126.38,11.57,643.989,Carbohydrate
Urea,C15H22N2O0,677.86,13.39,592.532,Lipid
Cholesterol,C9H13N3O6,360.82,8.55,846.618,Alkaloid
Serotonin,C7H39N3O9,287.98,13.18,150.327,Lipid
Adenosine triphosphate,C5H22N1O1,406.19,8.69,618.61,Hormone
Caffeine,C9H37N2O8,729.19,1.79,543.839,Alcohol
Caffeine,C20H39N4O9,493.96,1.99,474.647,Hormone
Serotonin,C4H22N0O5,909.53,11.58,438.084,Amide
Cholesterol,C3H37N3O8,264.83,7.52,968.467,Carbohydrate
Ethanol,C14H32N2O8,396.83,5.11,74.459,Neurotransmitter
Adrenaline,C13H6N3O10,498.03,N/A,575.439,Alkaloid
Adrenaline,C8H36N3O5,818.25,11.67,303.251,Alkaloid
Aspirin,C16H11N1O1,249.92,4.32,107.575,Alcohol
Dopamine,C8H21N4O0,693.0,9.14,844.928,Organic Compound
Cholesterol,C10H31N3O7,379.04,6.26,707.86,Carbohydrate
Glucose,C18H16N0O1,937.45,8.58,52.793,Hormone
Caffeine,C11H33N3O4,585.82,N/A,440.86,Neurotransmitter
Adrenaline,C6H38N5O6,548.05,9.83,924.219,Hormone
Adenosine triphosphate,C2H1N3O8,711.41,12.1,880.23,Neurotransmitter
Aspirin,C10H1N4O5,130.24,10.59,103.347,Alkaloid
Cholesterol,C10H34N4O2,242.07,N/A,752.817,Alcohol
Adenosine triphosphate,C3H12N0O6,557.83,3.94,332.652,Carbohydrate
Serotonin,C6H14N3O1,271.3,2.64,395.226,Carbohydrate
Serotonin,C13H35N0O10,335.16,8.38,589.948,Neurotransmitter
Glucose,C8H6N4O2,565.58,7.13,108.87,Nucleotide
Cholesterol,C8H24N1O2,399.03,11.46,533.094,Carbohydrate
Adrenaline,C15H37N0O10,486.59,13.48,8.712,Alkaloid
Adenosine triphosphate,C6H8N2O7,270.04,11.76,148.996,Carbohydrate
Cholesterol,C10H30N3O9,682.53,5.91,410.31,Amide
Dopamine,C6H26N5O7,250.46,6.94,712.993,Hormone
Cholesterol,C13H3N5O5,541.37,9.31,283.056,Organic Compound
Serotonin,C14H40N3O6,820.23,2.08,900.53,Carbohydrate
Cholesterol,C2H21N4O9,148.39,10.38,890.734,Lipid
Adenosine triphosphate,C9H40N4O1,872.63,4.09,915.631,Neurotransmitter
Dopamine,C16H4N5O4,715.05,12.93,708.939,Amide
Urea,C14H22N0O1,284.15,3.1,634.295,Organic Compound
Aspirin,C14H21N5O7,400.21,N/A,174.839,Hormone
Ethanol,C18H15N3O6,81.11,11.72,587.247,Amide
Ethanol,C17H32N2O0,841.8,N/A,253.259,Neurotransmitter
Dopamine,C9H11N3O9,202.09,6.94,394.313,Hormone
Aspirin,C14H31N1O7,940.77,7.65,521.609,Alcohol
Adrenaline,C5H25N3O2,579.27,5.74,590.246,Amide
Serotonin,C16H23N2O8,552.14,1.27,984.376,Neurotransmitter
Urea,C6H4N5O7,346.49,10.99,977.193,Hormone
Aspirin,C5H32N0O0,559.58,9.82,378.609,Carbohydrate
Urea,C9H8N5O8,893.79,N/A,598.057,Amide
Ethanol,C8H8N5O2,66.67,10.86,399.187,Carbohydrate
Cholesterol,C2H10N0O10,966.33,1.54,207.887,Carbohydrate
Dopamine,C15H37N4O6,730.69,6.18,778.379,Neurotransmitter
Adenosine triphosphate,C20H35N0O2,622.96,3.92,39.097,Hormone
Urea,C7H4N0O3,716.02,6.77,31.008,Organic Compound
Dopamine,C16H24N1O2,812.23,1.17,559.233,Neurotransmitter
Cholesterol,C10H30N5O5,514.54,13.96,473.714,Lipid
Urea,C16H2N2O8,53.98,13.43,18.253,Organic Compound
Adrenaline,C11H20N0O8,771.88,9.22,637.029,Alkaloid
Dopamine,C18H20N2O8,915.75,5.83,842.748,Hormone
Cholesterol,C5H40N2O7,345.9,7.36,691.516,Alkaloid
Urea,C5H21N2O3,664.85,3.96,976.825,Lipid
Ethanol,C7H19N0O2,866.94,12.31,618.591,Neurotransmitter
Adrenaline,C14H28N2O9,242.73,6.44,907.105,Lipid
Adrenaline,C15H10N3O10,806.73,4.56,405.267,Lipid
Dopamine,C1H9N0O4,118.93,12.85,636.604,Alcohol
Ethanol,C1H34N1O4,54.65,3.05,468.91,Organic Compound
Adrenaline,C8H28N1O3,570.62,5.35,499.156,Alcohol
Caffeine,C12H14N5O3,87.75,7.09,225.581,Neurotransmitter
Adrenaline,C18H23N5O4,167.42,13.51,518.962,Organic Compound
Adrenaline,C19H3N4O4,253.88,12.96,516.427,Amide
Urea,C16H11N3O1,425.8,N/A,589.362,Alcohol
Ethanol,C3H1N0O8,55.1,4.07,909.086,Carbohydrate
Adrenaline,C15H1N5O3,260.55,9.77,379.914,Alkaloid
Glucose,C9H5N3O4,996.29,6.91,415.739,Carbohydrate
Serotonin,C2H28N2O9,173.29,N/A,98.076,Neurotransmitter
Aspirin,C7H39N0O5,446.75,1.46,443.574,Neurotransmitter
Cholesterol,C9H39N2O3,779.29,4.01,294.06,Alkaloid
Adenosine triphosphate,C4H6N4O8,751.05,11.78,275.334,Amide
Adrenaline,C3H38N3O9,380.01,5.04,237.825,Alkaloid
Glucose,C2H40N3O9,301.92,2.14,651.758,Lipid
Cholesterol,C18H14N3O3,592.33,12.16,97.06,Neurotransmitter
Caffeine,C14H9N2O4,380.78,12.88,650.726,Lipid
Cholesterol,C6H38N3O7,569.45,N/A,6.884,Nucleotide
Caffeine,C10H14N5O10,796.92,5.14,255.416,Nucleotide
Adrenaline,C7H4N0O9,471.99,13.66,856.862,Carbohydrate
Urea,C15H31N3O10,667.49,1.89,277.875,Neurotransmitter
Adenosine triphosphate,C9H12N1O8,901.0,12.24,631.443,Neurotransmitter
Glucose,C11H3N0O3,395.7,3.51,534.632,Nucleotide
Aspirin,C10H32N3O8,745.96,4.6,357.772,Nucleotide
Cholesterol,C15H19N1O7,111.79,12.59,383.224,Alcohol
Glucose,C7H22N5O8,638.1,N/A,110.727,Organic Compound
Ethanol,C3H8N0O8,510.28,7.6,813.384,Alkaloid
Adrenaline,C5H8N5O4,275.47,13.67,687.348,Amide
Adenosine triphosphate,C18H36N5O2,453.06,9.51,509.326,Amide
Cholesterol,C6H12N1O9,773.77,12.08,636.531,Organic Compound
Adenosine triphosphate,C6H1N4O5,691.84,10.36,1.653,Amide
Serotonin,C9H22N4O9,183.71,11.55,186.123,Organic Compound
Ethanol,C17H16N1O2,484.44,N/A,929.291,Carbohydrate
Adrenaline,C12H15N2O7,122.66,10.39,515.12,Alcohol
Glucose,C20H26N3O2,532.95,5.42,881.586,Amide
Caffeine,C14H11N4O9,77.03,6.11,493.085,Alkaloid
Caffeine,C15H13N3O2,744.8,N/A,495.758,Alkaloid
Adenosine triphosphate,C11H15N3O6,534.35,10.74,532.846,Neurotransmitter
Adrenaline,C12H12N3O7,413.07,13.85,820.399,Neurotransmitter
Ethanol,C11H32N1O2,475.66,13.31,599.678,Carbohydrate
Adenosine triphosphate,C17H8N3O2,60.26,12.27,349.793,Lipid
Adenosine triphosphate,C9H13N5O7,979.17,8.67,250.342,Carbohydrate
Serotonin,C18H37N1O6,653.04,13.25,387.07,Lipid
Cholesterol,C6H38N4O2,331.35,6.2,681.348,Neurotransmitter
Caffeine,C12H29N1O10,575.66,4.57,292.871,Organic Compound
Dopamine,C18H39N3O7,173.59,6.1,763.125,Hormone
Adrenaline,C4H25N3O3,124.88,13.18,387.03,Amide
Adrenaline,C14H18N3O5,430.26,5.6,353.637,Hormone
Serotonin,C18H13N2O4,823.0,12.89,756.752,Lipid
Aspirin,C10H37N5O1,658.49,2.73,601.113,Organic Compound
Adenosine triphosphate,C8H33N0O5,945.67,6.87,11.902,Organic Compound
Urea,C1H31N3O0,983.15,11.8,982.499,Organic Compound
Aspirin,C14H30N4O3,765.27,N/A,421.349,Alcohol
Ethanol,C9H8N0O0,73.1,N/A,815.113,Alkaloid
Serotonin,C5H10N4O0,680.89,10.63,428.17,Nucleotide
Glucose,C6H14N2O8,246.44,12.61,492.49,Alkaloid
Adenosine triphosphate,C5H16N5O5,419.05,7.35,789.7,Organic Compound
Adenosine triphosphate,C15H20N2O0,685.44,6.46,439.327,Carbohydrate
Serotonin,C1H18N0O5,127.2,2.79,90.161,Organic Compound
Serotonin,C5H21N2O5,483.93,13.76,309.936,Alcohol
Glucose,C17H38N5O8,879.06,8.55,907.355,Lipid
Adenosine triphosphate,C5H19N2O2,155.24,13.42,220.989,Alkaloid
Urea,C17H16N0O1,683.21,7.58,285.106,Amide
Glucose,C1H25N5O2,366.92,9.9,805.972,Lipid
Serotonin,C6H22N5O2,503.05,8.84,764.456,Carbohydrate
Urea,C20H21N5O2,396.38,N/A,340.878,Amide
Aspirin,C17H37N1O2,891.62,4.21,556.927,Organic Compound
Cholesterol,C11H19N4O10,154.94,9.43,24.96,Alkaloid
Aspirin,C14H4N2O9,64.63,N/A,952.743,Neurotransmitter
Ethanol,C16H39N0O10,837.24,9.93,214.882,Carbohydrate
Caffeine,C17H6N1O4,563.56,7.44,343.279,Alcohol
Cholesterol,C1H1N2O9,360.29,9.73,179.827,Hormone
Dopamine,C16H38N3O4,701.57,3.74,186.942,Alcohol
Urea,C4H2N1O4,619.96,N/A,88.699,Nucleotide
Serotonin,C7H14N0O9,91.43,9.54,860.369,Carbohydrate
Glucose,C8H2N4O2,107.02,7.22,187.465,Alkaloid
Serotonin,C17H2N5O10,392.91,2.22,979.917,Amide
Dopamine,C7H33N3O10,143.43,1.73,950.997,Alcohol
Adrenaline,C10H40N2O3,652.22,6.76,324.591,Nucleotide
Dopamine,C14H16N3O3,676.07,11.41,365.009,Neurotransmitter
Adenosine triphosphate,C13H30N4O0,784.61,N/A,654.14,Alkaloid
Serotonin,C19H11N4O2,572.58,7.15,280.329,Amide
Dopamine,C15H38N0O3,850.2,5.94,645.599,Nucleotide
Glucose,C14H20N5O7,108.71,N/A,345.048,Organic Compound
Aspirin,C2H25N5O9,947.02,4.87,814.082,Amide
Glucose,C9H27N4O7,613.08,N/A,665.704,Alkaloid
Aspirin,C11H2N3O9,413.65,12.69,47.975,Lipid
Ethanol,C8H25N4O3,214.2,5.17,961.209,Alkaloid
Adrenaline,C16H23N4O7,942.02,N/A,755.128,Amide
Cholesterol,C9H22N0O3,821.35,7.17,919.435,Lipid
Cholesterol,C18H17N4O6,181.28,5.46,940.587,Alcohol
Adenosine triphosphate,C4H15N3O1,671.13,N/A,785.984,Nucleotide
Urea,C12H31N5O0,385.89,5.48,837.758,Nucleotide
Adenosine triphosphate,C2H26N4O7,367.31,N/A,68.619,Organic Compound
Caffeine,C17H32N2O6,501.86,13.19,269.537,Lipid
Glucose,C14H2N1O8,276.13,2.02,742.345,Carbohydrate
Ethanol,C8H8N0O9,317.4,4.26,302.873,Carbohydrate
Dopamine,C2H40N5O7,129.98,6.39,181.838,Organic Compound
Adenosine triphosphate,C19H23N0O4,150.17,1.12,864.944,Alkaloid
Glucose,C15H10N5O5,990.7,13.57,864.355,Organic Compound
Glucose,C4H2N1O5,345.24,8.93,821.054,Neurotransmitter
Adrenaline,C13H8N1O2,289.84,12.04,193.191,Amide
Urea,C4H17N1O6,52.17,2.59,975.226,Alkaloid
Glucose,C12H12N3O10,633.42,N/A,471.267,Nucleotide
Urea,C16H31N2O8,421.18,4.73,791.502,Organic Compound
Adrenaline,C9H6N3O5,995.56,8.79,106.375,Lipid
Dopamine,C1H10N5O3,151.73,N/A,690.115,Alcohol
Cholesterol,C4H18N4O2,558.25,3.19,973.221,Organic Compound
Serotonin,C16H24N1O7,78.0,7.49,453.575,Neurotransmitter
Cholesterol,C13H32N0O0,360.38,1.0,750.943,Organic Compound
Cholesterol,C20H9N4O10,350.98,1.28,649.98,Nucleotide
Serotonin,C15H6N3O2,868.82,N/A,618.68,Organic Compound
Serotonin,C13H26N4O8,215.17,N/A,22.693,Alkaloid
Serotonin,C20H18N3O1,680.3,8.01,990.311,Carbohydrate
Glucose,C10H36N5O7,949.95,8.48,208.503,Amide
Adrenaline,C17H3N4O7,852.37,10.59,770.896,Alkaloid
Caffeine,C19H20N2O7,304.14,9.09,174.229,Alcohol
Serotonin,C1H29N1O7,554.38,N/A,651.196,Alcohol
Adrenaline,C16H10N0O9,788.28,N/A,898.738,Organic Compound
Aspirin,C16H30N3O5,160.36,13.02,446.852,Carbohydrate
Dopamine,C4H22N1O2,313.18,6.67,997.876,Amide
Adenosine triphosphate,C6H39N2O3,999.69,1.88,726.663,Amide
Serotonin,C7H4N5O5,218.87,12.61,802.288,Nucleotide
Serotonin,C14H2N3O0,908.23,N/A,247.124,Alkaloid
Glucose,C9H20N4O7,858.82,7.58,822.486,Nucleotide
Urea,C2H6N5O7,171.9,11.49,776.288,Organic Compound
Cholesterol,C20H24N0O6,56.8,9.03,685.537,Lipid
Cholesterol,C8H9N3O5,226.01,1.41,876.473,Carbohydrate
Glucose,C16H24N4O8,747.76,N/A,92.31,Hormone
Urea,C20H16N1O1,341.81,N/A,733.781,Lipid
Caffeine,C19H11N2O10,141.01,11.92,947.972,Alkaloid
Urea,C3H7N2O4,570.15,10.8,652.591,Nucleotide
Adrenaline,C4H13N1O3,532.65,12.13,895.051,Alcohol
Cholesterol,C16H21N2O2,804.1,12.67,200.414,Alcohol
Dopamine,C10H5N3O4,842.78,1.33,783.362,Organic Compound
Dopamine,C1H16N4O4,869.82,8.44,307.162,Alkaloid
Urea,C2H9N0O5,488.51,N/A,871.897,Carbohydrate
Aspirin,C7H39N3O1,798.49,5.52,269.618,Lipid
Adenosine triphosphate,C1H15N4O3,60.59,6.28,946.803,Neurotransmitter
Serotonin,C20H38N4O2,971.08,9.62,896.066,Carbohydrate
Adrenaline,C2H6N5O5,370.59,1.95,950.045,Hormone
Aspirin,C11H36N5O0,261.38,9.57,289.61,Alcohol
Urea,C10H29N1O9,387.09,13.84,211.842,Hormone
Serotonin,C8H38N5O5,957.89,3.7,812.098,Organic Compound
Cholesterol,C20H23N4O4,814.6,13.0,668.806,Alkaloid
Aspirin,C6H13N1O6,168.73,5.77,624.099,Nucleotide
Urea,C20H14N3O4,845.13,N/A,734.471,Nucleotide
Caffeine,C9H36N4O5,798.8,1.99,474.065,Carbohydrate
Aspirin,C15H36N4O9,803.48,6.56,749.854,Alkaloid
Caffeine,C7H37N4O7,722.41,8.91,879.793,Organic Compound
Glucose,C15H30N1O2,492.63,5.9,10.353,Carbohydrate
Cholesterol,C16H15N2O10,838.92,9.06,51.192,Nucleotide
Cholesterol,C8H28N3O5,60.04,8.02,508.632,Neurotransmitter
Adenosine triphosphate,C9H26N3O5,302.17,4.54,907.578,Hormone
Adenosine triphosphate,C3H24N2O7,213.93,N/A,952.449,Organic Compound
Adrenaline,C9H9N0O7,275.04,5.75,391.208,Amide
Aspirin,C20H38N4O1,410.13,9.77,819.525,Neurotransmitter
Caffeine,C1H7N0O3,678.79,9.34,797.333,Nucleotide
Caffeine,C4H33N0O9,497.6,7.52,413.611,Alcohol
Glucose,C16H35N0O10,508.33,N/A,83.764,Amide
Cholesterol,C15H19N4O6,520.3,N/A,397.783,Lipid
Caffeine,C10H35N3O8,220.26,3.1,290.68,Lipid
Glucose,C10H35N1O4,633.41,4.0,180.653,Lipid
Serotonin,C4H19N1O4,657.48,3.91,717.39,Amide
Aspirin,C17H24N3O2,465.22,9.18,12.07,Carbohydrate
Aspirin,C19H34N4O7,347.01,10.37,914.016,Hormone
Urea,C20H23N0O10,934.68,13.39,379.349,Carbohydrate
Aspirin,C11H9N5O5,689.11,5.17,926.582,Alkaloid
Caffeine,C2H18N0O1,68.69,7.45,238.095,Carbohydrate
Glucose,C3H8N4O10,742.63,1.59,568.633,Alkaloid
Urea,C16H6N5O3,460.17,11.82,579.348,Nucleotide
Serotonin,C1H13N1O7,260.75,4.5,897.339,Amide
Caffeine,C15H17N1O5,572.76,11.92,142.487,Organic Compound
Adenosine triphosphate,C17H6N3O0,686.81,6.86,44.313,Lipid
Aspirin,C11H16N2O10,615.49,N/A,119.106,Hormone
Urea,C7H38N4O9,181.55,N/A,778.156,Lipid
Cholesterol,C8H15N0O9,994.7,13.7,324.553,Carbohydrate
Ethanol,C17H25N3O8,342.84,1.24,464.797,Amide
Ethanol,C8H21N5O9,139.86,11.67,657.325,Carbohydrate
Caffeine,C3H6N4O3,963.19,8.09,31.679,Alkaloid
Aspirin,C9H9N1O8,830.31,N/A,484.068,Lipid
Urea,C6H34N3O3,678.87,4.48,611.125,Neurotransmitter
Ethanol,C1H29N4O5,454.05,N/A,65.947,Amide
Dopamine,C15H4N2O8,832.86,4.01,701.941,Amide
Ethanol,C1H6N4O6,765.96,5.96,570.119,Organic Compound
Glucose,C14H37N1O1,206.73,10.05,538.204,Organic Compound
Cholesterol,C5H38N1O1,245.79,5.99,897.859,Organic Compound
Caffeine,C7H31N2O3,801.71,N/A,190.883,Nucleotide
Adenosine triphosphate,C4H23N2O9,769.07,N/A,96.983,Alkaloid
Dopamine,C11H3N1O1,309.02,N/A,168.168,Nucleotide
Adrenaline,C6H24N0O2,146.78,12.55,130.016,Alkaloid
Glucose,C20H8N4O1,494.48,12.42,593.523,Alcohol
Cholesterol,C13H19N1O8,817.66,7.39,233.827,Nucleotide
Caffeine,C5H1N4O10,352.7,7.35,93.314,Alkaloid
Adrenaline,C19H40N4O4,224.26,N/A,560.236,Lipid
Adenosine triphosphate,C12H7N5O9,892.63,6.25,413.129,Organic Compound
Cholesterol,C18H15N0O3,923.03,6.47,137.34,Nucleotide
Ethanol,C6H2N0O3,266.4,11.49,395.61,Organic Compound
Cholesterol,C14H15N0O2,874.64,4.89,344.427,Nucleotide
Adenosine triphosphate,C5H35N0O10,459.63,7.58,338.211,Nucleotide
Serotonin,C8H33N5O2,883.45,9.0,860.072,Amide
Cholesterol,C1H23N0O6,646.93,N/A,400.728,Neurotransmitter
Glucose,C11H37N0O7,257.98,6.42,142.295,Nucleotide
Adenosine triphosphate,C18H3N5O4,305.39,3.87,494.955,Neurotransmitter
Ethanol,C13H5N4O0,307.45,12.03,752.88,Hormone
Glucose,C7H32N4O7,931.24,N/A,373.747,Hormone
Aspirin,C11H32N4O4,176.39,3.64,904.883,Lipid
Adrenaline,C5H39N1O2,741.23,4.49,157.341,Hormone
Caffeine,C19H28N0O9,862.68,11.12,261.572,Nucleotide
Adrenaline,C16H24N3O3,934.47,5.92,782.34,Lipid
Cholesterol,C15H17N5O3,982.7,13.81,637.265,Nucleotide
Aspirin,C12H10N1O6,671.81,N/A,537.409,Alcohol
Urea,C12H28N1O8,376.68,N/A,996.736,Alcohol
Serotonin,C8H33N3O9,975.71,12.8,843.367,Alkaloid
Urea,C12H20N3O3,770.62,N/A,592.432,Alcohol
Serotonin,C8H31N0O5,282.97,12.18,316.706,Alcohol
Glucose,C3H30N1O10,57.29,13.23,884.347,Organic Compound
Dopamine,C19H31N2O6,87.36,N/A,549.33,Neurotransmitter
Urea,C5H17N1O0,543.26,1.43,126.667,Amide
Adenosine triphosphate,C9H38N4O3,963.29,13.24,615.555,Amide
Ethanol,C9H35N1O6,358.73,3.85,459.223,Alcohol
