compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H1N4O10,247.7,11.64,109.46,Amide
Serotonin,C17H12N2O6,240.93,7.5,813.417,Alcohol
Aspirin,C13H19N5O5,595.2,8.41,714.371,Hormone
Adenosine triphosphate,C11H31N5O1,198.3,8.29,298.047,Lipid
Adrenaline,C19H22N2O10,132.92,13.64,542.809,Hormone
Adenosine triphosphate,C12H2N5O0,894.55,3.4,408.936,Nucleotide
Caffeine,C18H17N3O7,669.73,N/A,665.983,Lipid
Glucose,C17H29N5O3,601.39,3.47,265.885,Hormone
Adenosine triphosphate,C10H29N4O1,75.33,9.95,772.759,Alcohol
Urea,C3H12N5O0,148.8,N/A,853.414,Hormone
Cholesterol,C14H19N2O5,651.13,2.59,742.784,Alkaloid
Aspirin,C9H36N1O1,571.05,9.37,984.047,Hormone
Serotonin,C5H16N3O1,864.31,10.1,921.485,Alkaloid
Adrenaline,C11H9N1O7,216.51,N/A,595.767,Alkaloid
Glucose,C18H25N1O5,828.99,6.98,803.537,Amide
Serotonin,C15H24N0O8,681.03,N/A,241.684,Alkaloid
Glucose,C14H29N2O3,402.06,N/A,247.328,Alcohol
Adenosine triphosphate,C12H10N2O9,997.75,9.13,585.207,Alkaloid
Aspirin,C10H1N3O10,124.36,10.9,68.564,Hormone
Cholesterol,C4H5N3O5,135.29,N/A,892.962,Alkaloid
Urea,C7H22N2O0,957.69,12.31,229.094,Nucleotide
Adenosine triphosphate,C17H17N5O4,949.37,N/A,308.41,Alcohol
Aspirin,C19H15N3O1,866.61,N/A,312.515,Nucleotide
Caffeine,C15H22N1O1,258.79,12.92,340.916,Hormone
Adrenaline,C13H27N1O4,763.0,N/A,403.011,Alkaloid
Urea,C6H16N2O0,935.89,N/A,769.652,Carbohydrate
Dopamine,C6H12N5O4,87.72,3.92,486.243,Alkaloid
Urea,C6H19N2O5,483.64,3.49,7.856,Hormone
Aspirin,C1H26N5O0,998.38,4.59,123.826,Hormone
Caffeine,C13H1N5O3,99.52,5.06,229.627,Amide
Cholesterol,C3H32N5O6,176.05,N/A,337.319,Hormone
Caffeine,C4H7N3O1,541.43,1.22,764.334,Alkaloid
Urea,C14H25N0O7,321.94,10.23,22.582,Neurotransmitter
Caffeine,C16H6N3O4,805.55,6.37,439.001,Lipid
Caffeine,C8H8N1O8,558.56,10.46,478.446,Alcohol
Dopamine,C13H16N4O7,491.22,3.96,264.824,Nucleotide
Adenosine triphosphate,C12H1N3O4,482.62,13.04,147.103,Amide
Urea,C11H1N3O1,335.23,N/A,247.134,Alcohol
Glucose,C4H27N2O5,194.72,12.19,484.098,Hormone
Serotonin,C12H22N2O3,58.93,3.93,698.091,Alcohol
Adrenaline,C6H37N4O7,808.23,3.55,611.674,Lipid
Caffeine,C4H7N5O2,467.64,5.25,643.613,Hormone
Adenosine triphosphate,C3H24N5O6,132.97,N/A,126.038,Organic Compound
Serotonin,C12H28N1O8,729.97,1.06,642.955,Carbohydrate
Adrenaline,C17H19N0O6,985.24,11.36,329.698,Alcohol
Urea,C4H22N5O9,392.48,4.08,464.806,Organic Compound
Dopamine,C4H20N1O10,928.95,1.29,916.249,Alkaloid
Caffeine,C6H18N2O9,490.94,10.17,226.38,Organic Compound
Serotonin,C16H3N0O7,405.74,8.16,392.332,Neurotransmitter
Cholesterol,C12H36N1O4,303.28,6.83,600.977,Neurotransmitter
Adrenaline,C16H22N0O1,111.84,11.75,984.862,Hormone
Urea,C7H33N3O10,542.28,N/A,139.174,Amide
Adrenaline,C20H30N2O4,349.33,9.48,62.811,Neurotransmitter
Aspirin,C10H27N2O6,498.01,6.39,842.499,Nucleotide
Caffeine,C19H28N2O2,135.55,1.12,914.391,Lipid
Cholesterol,C20H7N4O9,960.06,7.66,70.771,Neurotransmitter
Serotonin,C8H11N5O6,875.32,13.39,650.24,Lipid
Urea,C18H18N5O2,223.51,10.37,785.032,Alkaloid
Cholesterol,C14H14N1O10,89.1,4.06,318.524,Carbohydrate
Cholesterol,C3H28N2O8,132.12,1.36,312.257,Lipid
Cholesterol,C18H1N3O8,635.59,N/A,123.407,Carbohydrate
Serotonin,C5H24N3O3,372.49,4.53,754.2,Alkaloid
Caffeine,C2H16N3O7,57.77,N/A,654.469,Hormone
Aspirin,C14H12N5O4,84.95,1.7,251.755,Lipid
Ethanol,C13H20N2O9,260.77,N/A,464.65,Carbohydrate
Serotonin,C12H31N2O1,743.96,4.72,775.191,Alcohol
Glucose,C7H25N5O0,742.13,N/A,863.671,Carbohydrate
Aspirin,C11H1N0O8,326.26,1.14,851.677,Alkaloid
Ethanol,C20H7N4O7,157.16,1.16,247.318,Organic Compound
Glucose,C20H11N5O2,892.39,13.71,316.115,Amide
Ethanol,C12H17N0O0,566.84,12.92,889.866,Alkaloid
Caffeine,C4H24N3O10,774.42,4.75,583.6,Neurotransmitter
Urea,C20H37N0O0,137.03,9.3,38.487,Alkaloid
Adenosine triphosphate,C16H30N1O1,275.82,N/A,311.491,Amide
Aspirin,C1H21N0O7,100.49,6.63,278.104,Neurotransmitter
Aspirin,C5H5N2O3,183.72,4.15,364.861,Hormone
Adenosine triphosphate,C17H36N4O2,639.57,N/A,214.097,Carbohydrate
Cholesterol,C7H7N0O7,688.27,2.25,84.423,Neurotransmitter
Dopamine,C11H12N3O0,519.8,5.56,292.864,Alcohol
Caffeine,C9H3N0O7,818.23,11.22,588.219,Organic Compound
Caffeine,C10H40N5O9,881.26,1.63,855.562,Hormone
Serotonin,C17H11N3O10,231.31,N/A,533.441,Nucleotide
Dopamine,C7H10N1O1,259.86,8.83,896.712,Organic Compound
Serotonin,C18H1N2O3,595.43,2.72,17.155,Neurotransmitter
Cholesterol,C8H22N1O6,962.38,5.63,517.808,Hormone
Urea,C3H17N1O5,516.53,4.04,336.405,Lipid
Ethanol,C20H24N1O9,751.03,2.8,30.021,Organic Compound
Serotonin,C13H9N4O4,883.3,12.6,719.455,Organic Compound
Glucose,C7H39N2O2,376.41,3.28,508.992,Organic Compound
Glucose,C17H12N0O10,201.82,1.94,441.112,Alkaloid
Caffeine,C6H33N2O4,124.84,11.79,329.917,Lipid
Glucose,C12H12N2O0,659.83,5.14,977.111,Organic Compound
Ethanol,C8H4N0O7,306.42,13.72,941.866,Carbohydrate
Serotonin,C16H17N1O10,578.12,7.94,805.724,Nucleotide
Adenosine triphosphate,C12H18N2O7,599.01,9.7,931.005,Hormone
Adenosine triphosphate,C6H23N2O3,970.15,N/A,678.455,Alcohol
Glucose,C16H37N3O5,787.22,12.05,952.77,Carbohydrate
Aspirin,C1H27N3O0,71.85,10.67,759.173,Hormone
Urea,C20H35N2O8,511.46,N/A,233.848,Nucleotide
Adrenaline,C4H28N4O2,705.63,2.42,288.771,Alkaloid
Adenosine triphosphate,C12H39N5O4,321.59,5.75,830.972,Hormone
Adrenaline,C13H6N5O7,855.28,3.63,747.78,Nucleotide
Dopamine,C10H23N3O10,542.61,2.19,818.033,Neurotransmitter
Serotonin,C2H36N5O4,425.46,10.62,442.114,Alkaloid
Aspirin,C7H39N1O5,882.84,N/A,862.609,Carbohydrate
Glucose,C7H28N1O3,474.43,4.21,253.538,Hormone
Caffeine,C4H17N4O1,183.2,7.77,927.755,Hormone
Glucose,C6H40N0O2,695.64,5.01,468.577,Alcohol
Serotonin,C18H9N1O3,378.23,13.65,795.571,Organic Compound
Ethanol,C7H14N5O9,892.91,10.56,660.122,Amide
Aspirin,C16H37N1O3,324.07,N/A,675.7,Organic Compound
Caffeine,C19H35N4O8,92.56,8.42,164.374,Lipid
Urea,C13H6N5O6,498.8,12.18,533.188,Alkaloid
Ethanol,C12H4N1O3,561.49,7.1,364.928,Amide
Cholesterol,C18H28N3O8,267.91,N/A,48.705,Alkaloid
Adenosine triphosphate,C11H25N1O10,681.56,13.98,588.624,Alcohol
Glucose,C17H10N1O3,88.16,9.78,966.457,Nucleotide
Adrenaline,C8H9N3O9,288.88,12.99,660.12,Neurotransmitter
Urea,C12H33N1O7,916.98,9.46,451.471,Amide
Urea,C17H18N1O0,177.18,7.15,658.754,Neurotransmitter
Adrenaline,C9H36N3O3,182.01,N/A,987.988,Nucleotide
Glucose,C12H35N1O8,655.52,N/A,977.37,Nucleotide
Glucose,C3H35N1O8,990.03,8.67,185.603,Organic Compound
Adrenaline,C3H28N1O9,987.43,13.69,919.0,Nucleotide
Adenosine triphosphate,C15H36N2O10,868.59,11.49,443.461,Carbohydrate
Urea,C18H28N5O2,790.48,N/A,251.206,Alcohol
Urea,C14H11N4O10,415.39,12.7,206.276,Lipid
Ethanol,C20H16N4O6,722.47,5.98,68.994,Alcohol
Dopamine,C14H23N3O3,992.15,13.69,311.47,Organic Compound
Aspirin,C17H4N5O0,988.99,N/A,929.149,Amide
Ethanol,C6H21N0O10,820.19,7.68,782.621,Organic Compound
Ethanol,C20H33N0O2,438.92,12.38,645.029,Alkaloid
Urea,C8H40N1O0,400.89,7.7,143.825,Amide
Glucose,C3H13N1O8,629.07,9.33,244.62,Alkaloid
Adenosine triphosphate,C10H9N5O7,729.85,6.66,842.049,Amide
Adrenaline,C20H22N0O4,218.05,2.92,167.102,Alkaloid
Dopamine,C18H13N3O8,923.38,8.36,962.545,Neurotransmitter
Cholesterol,C2H14N5O1,649.93,8.32,38.857,Carbohydrate
Urea,C4H34N1O9,418.19,11.48,160.427,Organic Compound
Ethanol,C4H39N0O5,577.62,7.46,223.319,Alcohol
Dopamine,C3H17N2O1,573.1,13.96,677.696,Alkaloid
Dopamine,C16H1N3O4,353.35,N/A,622.253,Nucleotide
Serotonin,C18H33N3O9,53.49,10.31,724.406,Lipid
Adenosine triphosphate,C17H25N2O3,538.85,3.63,314.928,Hormone
Glucose,C4H8N0O1,953.67,7.2,830.088,Neurotransmitter
Cholesterol,C13H1N3O0,746.95,2.59,736.184,Carbohydrate
Serotonin,C8H1N4O2,299.88,2.71,550.346,Lipid
Adrenaline,C1H22N2O2,559.07,6.72,930.663,Organic Compound
Caffeine,C10H19N3O3,474.43,12.91,786.97,Alcohol
Glucose,C4H10N3O9,587.32,N/A,649.741,Alcohol
Serotonin,C20H1N3O6,648.48,12.97,639.985,Alkaloid
Aspirin,C17H16N3O2,541.22,1.35,103.11,Nucleotide
Caffeine,C11H5N2O5,436.14,10.09,808.382,Neurotransmitter
Caffeine,C9H22N1O0,465.15,N/A,96.619,Alkaloid
Glucose,C10H19N1O9,225.48,10.66,726.386,Alcohol
Adrenaline,C19H33N0O4,430.04,3.75,602.978,Amide
Adrenaline,C14H20N0O3,870.25,3.62,734.434,Carbohydrate
Ethanol,C12H4N4O4,167.99,13.4,916.749,Alcohol
Serotonin,C18H23N1O1,268.1,11.58,351.518,Carbohydrate
Dopamine,C6H39N0O1,55.83,8.5,995.843,Alkaloid
Aspirin,C3H40N2O8,667.6,2.04,572.82,Neurotransmitter
Caffeine,C2H12N2O7,453.55,N/A,167.189,Alcohol
Urea,C9H31N2O2,930.39,3.8,729.849,Amide
Cholesterol,C1H26N1O8,316.29,7.88,757.593,Alcohol
Aspirin,C18H20N5O3,248.33,N/A,786.261,Amide
Adrenaline,C2H30N1O7,746.66,13.67,855.318,Amide
Serotonin,C3H3N2O5,657.92,N/A,706.08,Amide
Glucose,C20H17N0O10,713.88,3.38,480.43,Lipid
Adenosine triphosphate,C9H40N5O5,545.73,3.09,750.976,Organic Compound
Serotonin,C6H7N4O5,396.53,11.8,372.935,Alcohol
Urea,C17H18N3O2,802.13,1.56,837.104,Carbohydrate
Adrenaline,C1H26N1O1,326.58,10.12,546.1,Amide
Ethanol,C4H40N5O3,280.08,11.36,312.342,Organic Compound
Adrenaline,C9H15N2O5,187.24,1.66,619.741,Amide
Caffeine,C17H39N0O2,81.43,N/A,626.584,Neurotransmitter
Caffeine,C19H17N5O8,215.31,2.09,26.245,Organic Compound
Adenosine triphosphate,C16H35N2O9,260.58,11.4,748.373,Hormone
Ethanol,C10H1N2O10,900.34,9.14,303.585,Amide
Dopamine,C14H5N4O10,141.23,N/A,616.91,Organic Compound
Caffeine,C1H34N4O6,196.4,N/A,371.052,Alkaloid
Urea,C16H12N3O7,586.11,4.98,117.601,Hormone
Cholesterol,C3H23N1O3,230.0,2.33,749.5,Amide
Glucose,C14H38N2O7,754.9,4.26,721.205,Organic Compound
Adrenaline,C9H37N1O0,622.05,1.09,61.311,Hormone
Ethanol,C5H4N5O6,952.0,13.89,210.704,Neurotransmitter
Cholesterol,C6H27N2O4,519.26,5.71,709.268,Carbohydrate
Dopamine,C15H12N1O6,288.17,9.64,205.428,Hormone
Adenosine triphosphate,C16H30N0O5,940.6,6.83,684.986,Organic Compound
Serotonin,C7H33N2O10,776.57,6.81,621.022,Alcohol
Caffeine,C20H39N2O4,493.18,10.8,886.672,Lipid
Caffeine,C18H34N2O9,346.29,N/A,431.248,Alcohol
Aspirin,C8H40N5O8,936.84,4.35,669.986,Hormone
Caffeine,C3H2N1O9,53.39,N/A,308.507,Alkaloid
Caffeine,C14H17N4O7,680.72,4.2,522.342,Neurotransmitter
Ethanol,C14H6N2O7,857.12,N/A,87.53,Hormone
Glucose,C16H26N4O3,995.57,13.58,434.362,Organic Compound
Serotonin,C9H32N0O2,318.1,13.77,584.82,Nucleotide
Caffeine,C5H20N3O9,646.5,7.72,214.067,Amide
Glucose,C19H22N4O3,689.23,11.64,716.47,Neurotransmitter
Urea,C6H4N5O6,929.65,N/A,430.373,Alcohol
Serotonin,C2H11N3O2,683.5,6.51,330.649,Alcohol
Adenosine triphosphate,C11H39N1O7,766.61,9.16,160.611,Neurotransmitter
Urea,C17H23N2O10,545.01,1.56,706.327,Amide
Adenosine triphosphate,C1H26N1O10,976.32,N/A,383.0,Organic Compound
Aspirin,C4H24N5O5,865.96,4.52,886.515,Alcohol
Aspirin,C3H17N5O0,57.94,12.83,213.993,Lipid
Aspirin,C10H22N5O9,410.22,3.06,686.165,Hormone
Adrenaline,C18H26N4O6,373.22,1.06,55.261,Alcohol
Urea,C10H17N0O9,751.26,1.07,12.921,Nucleotide
Serotonin,C4H3N2O9,525.94,1.64,822.706,Amide
Serotonin,C4H2N2O8,363.92,N/A,860.889,Neurotransmitter
Ethanol,C1H26N1O4,501.99,9.07,770.028,Alkaloid
Cholesterol,C1H20N1O4,398.88,10.65,169.332,Hormone
Cholesterol,C18H21N2O3,870.05,N/A,757.826,Amide
Ethanol,C16H3N2O2,183.42,4.09,744.95,Lipid
Urea,C11H2N3O5,876.61,2.16,189.97,Alcohol
Glucose,C8H26N3O6,916.41,5.11,284.769,Alcohol
Adrenaline,C7H16N2O6,244.5,13.53,139.679,Amide
Aspirin,C13H39N0O9,972.93,1.22,241.698,Hormone
Dopamine,C4H37N1O0,410.77,9.32,233.199,Organic Compound
Aspirin,C1H19N1O7,741.23,12.41,33.975,Alcohol
Ethanol,C17H39N0O2,64.5,10.62,115.982,Carbohydrate
Glucose,C20H39N0O9,708.1,4.86,627.588,Lipid
Serotonin,C7H15N3O5,388.48,5.54,612.537,Lipid
Dopamine,C11H20N3O7,683.54,5.23,513.731,Lipid
Adenosine triphosphate,C14H6N0O1,389.03,N/A,405.032,Amide
Dopamine,C11H21N2O8,233.1,5.72,114.771,Hormone
Adenosine triphosphate,C14H35N3O8,368.8,8.38,763.435,Amide
Caffeine,C19H23N3O8,868.53,2.12,276.708,Organic Compound
Urea,C10H14N2O2,264.85,7.77,629.298,Alcohol
Glucose,C9H2N0O2,574.12,N/A,123.622,Nucleotide
Dopamine,C16H8N4O7,253.2,2.81,389.17,Alcohol
Dopamine,C8H35N0O8,616.01,7.12,138.039,Nucleotide
Urea,C20H18N1O10,165.19,9.47,311.64,Neurotransmitter
Dopamine,C16H24N2O4,425.18,1.27,639.304,Organic Compound
Aspirin,C13H38N4O5,760.96,10.97,437.091,Hormone
Caffeine,C16H40N5O8,193.44,9.32,764.292,Nucleotide
Ethanol,C1H18N3O10,471.8,3.78,889.973,Lipid
Adrenaline,C4H24N3O4,796.79,N/A,21.135,Amide
Glucose,C8H16N0O8,717.07,6.57,102.457,Lipid
Urea,C13H22N3O10,230.11,6.41,357.955,Carbohydrate
Caffeine,C17H3N0O1,98.0,9.69,559.058,Nucleotide
Urea,C18H36N2O5,901.72,3.06,291.421,Nucleotide
Cholesterol,C11H19N3O5,733.86,7.59,28.314,Nucleotide
Urea,C10H33N0O5,386.72,N/A,811.993,Lipid
Adrenaline,C15H33N3O6,542.89,8.13,378.218,Hormone
Glucose,C15H3N4O1,318.52,11.23,91.655,Alkaloid
Dopamine,C6H2N1O6,412.67,N/A,778.801,Hormone
Glucose,C2H39N3O1,900.77,6.49,414.295,Lipid
Urea,C16H5N2O6,176.67,13.86,79.859,Alcohol
Glucose,C9H17N4O4,492.12,13.77,905.789,Neurotransmitter
Adenosine triphosphate,C10H20N2O10,486.43,N/A,902.86,Alcohol
Urea,C13H2N5O2,99.47,11.81,427.846,Alkaloid
Dopamine,C11H24N0O4,948.07,N/A,428.094,Alkaloid
Serotonin,C1H5N2O9,457.35,2.75,942.45,Lipid
Aspirin,C8H14N5O4,413.17,3.18,928.402,Lipid
Adenosine triphosphate,C4H25N0O4,379.52,8.28,690.193,Lipid
Aspirin,C17H15N5O2,386.09,N/A,0.524,Nucleotide
Serotonin,C3H4N5O0,281.84,10.2,277.724,Organic Compound
Urea,C8H27N5O8,749.2,N/A,506.976,Carbohydrate
Ethanol,C19H36N3O3,52.76,9.66,265.427,Nucleotide
Caffeine,C16H26N2O3,987.76,N/A,516.355,Alcohol
Adrenaline,C19H24N4O4,400.72,13.4,595.153,Hormone
Adrenaline,C14H7N3O7,856.01,6.35,892.434,Amide
Serotonin,C15H30N5O0,918.84,13.54,502.498,Neurotransmitter
Glucose,C18H4N2O10,308.65,9.02,834.112,Alkaloid
Ethanol,C8H40N5O6,828.92,N/A,514.59,Lipid
Aspirin,C2H13N4O10,487.73,1.28,635.394,Alcohol
Glucose,C4H33N5O1,150.22,N/A,44.645,Alkaloid
Adenosine triphosphate,C3H17N0O7,451.18,N/A,523.488,Hormone
Adenosine triphosphate,C15H25N5O10,79.23,12.92,720.137,Neurotransmitter
Serotonin,C1H39N5O8,535.45,2.88,714.181,Lipid
Caffeine,C15H2N1O9,938.2,10.37,417.342,Lipid
Cholesterol,C2H35N5O0,182.82,7.63,273.53,Amide
Caffeine,C19H34N3O3,853.28,4.26,133.583,Organic Compound
Glucose,C9H23N4O10,510.25,10.54,282.543,Lipid
Aspirin,C20H30N4O5,104.11,N/A,261.214,Organic Compound
Dopamine,C19H13N4O9,82.18,9.18,889.152,Amide
Aspirin,C15H13N3O0,934.24,1.65,745.396,Carbohydrate
Adrenaline,C11H19N2O7,356.17,13.36,785.558,Nucleotide
Serotonin,C20H30N0O6,90.84,N/A,301.198,Alcohol
Aspirin,C12H26N1O2,115.39,8.35,128.729,Amide
Aspirin,C19H11N3O1,331.59,11.08,639.271,Neurotransmitter
Adrenaline,C3H38N3O9,619.69,N/A,218.073,Alcohol
Adrenaline,C1H3N0O0,186.8,5.46,567.595,Neurotransmitter
Cholesterol,C9H24N3O9,101.9,13.75,800.763,Nucleotide
Cholesterol,C11H29N3O0,245.4,12.1,548.586,Hormone
Cholesterol,C9H39N4O6,498.58,3.91,534.027,Alkaloid
Urea,C15H12N2O10,761.13,N/A,911.188,Organic Compound
Dopamine,C13H31N4O5,606.08,12.13,229.303,Carbohydrate
Aspirin,C11H8N4O2,693.83,2.17,255.665,Alcohol
Adrenaline,C3H10N0O0,63.56,N/A,351.577,Alcohol
Dopamine,C2H4N5O1,272.21,N/A,912.615,Alcohol
Serotonin,C14H36N5O9,869.9,8.11,387.398,Lipid
Caffeine,C15H35N4O10,716.85,N/A,245.222,Amide
Ethanol,C7H20N4O0,775.92,1.79,23.04,Organic Compound
Aspirin,C18H17N2O6,739.5,8.21,151.728,Hormone
Serotonin,C5H35N4O6,444.54,5.27,769.65,Amide
Cholesterol,C11H22N3O7,629.55,13.11,445.878,Alkaloid
Serotonin,C1H3N2O2,365.12,11.07,832.338,Amide
Adenosine triphosphate,C13H37N5O7,497.85,6.94,935.061,Alkaloid
Caffeine,C16H39N1O2,844.72,13.29,772.96,Lipid
Adrenaline,C2H4N0O1,338.0,7.18,817.875,Nucleotide
Aspirin,C1H24N1O2,713.16,1.04,246.758,Lipid
Cholesterol,C2H22N0O0,932.87,N/A,586.864,Carbohydrate
Adenosine triphosphate,C14H40N0O5,885.97,13.57,920.609,Organic Compound
Adenosine triphosphate,C17H37N2O4,838.5,3.19,871.229,Alkaloid
Caffeine,C2H2N5O0,789.29,3.98,518.244,Organic Compound
Glucose,C1H31N3O1,595.79,N/A,564.204,Neurotransmitter
Ethanol,C20H6N4O5,551.36,12.57,431.927,Hormone
Dopamine,C4H26N1O7,290.49,3.9,312.987,Hormone
Ethanol,C6H9N4O0,492.55,9.14,355.065,Alcohol
Cholesterol,C11H24N4O6,827.87,9.89,199.574,Nucleotide
Glucose,C8H32N4O2,630.26,12.68,79.425,Alkaloid
Serotonin,C17H25N1O8,193.48,13.06,249.895,Carbohydrate
Aspirin,C11H31N5O7,456.72,12.7,528.725,Amide
Aspirin,C19H29N0O5,136.88,5.91,741.657,Carbohydrate
Urea,C14H21N5O2,711.63,5.27,51.673,Alkaloid
Adenosine triphosphate,C11H6N0O2,883.65,4.8,679.518,Hormone
Cholesterol,C1H6N2O8,638.79,5.43,825.097,Organic Compound
Adenosine triphosphate,C16H31N4O7,586.96,7.86,97.813,Nucleotide
Urea,C1H38N3O5,884.58,9.39,700.427,Lipid
Aspirin,C4H3N3O3,214.9,5.96,677.214,Neurotransmitter
Serotonin,C3H32N5O7,351.54,N/A,798.923,Amide
Ethanol,C7H21N0O3,460.23,8.81,688.478,Hormone
Aspirin,C1H3N0O2,170.15,2.71,376.203,Alcohol
Serotonin,C1H17N4O3,158.33,10.16,620.2,Neurotransmitter
Dopamine,C11H13N4O3,116.63,7.36,922.111,Carbohydrate
Adrenaline,C3H9N0O5,936.72,12.22,228.081,Organic Compound
Caffeine,C2H13N2O6,315.33,7.7,817.996,Amide
Adenosine triphosphate,C14H9N0O3,330.92,8.79,142.623,Alkaloid
Adrenaline,C10H31N3O1,228.16,7.43,384.971,Organic Compound
Urea,C18H6N2O5,566.63,4.68,332.766,Nucleotide
Cholesterol,C13H30N1O9,198.9,1.17,274.193,Neurotransmitter
Ethanol,C17H4N3O0,959.65,9.39,188.641,Organic Compound
Aspirin,C15H25N5O5,478.89,5.36,416.328,Neurotransmitter
Urea,C1H35N1O8,298.53,8.77,892.561,Organic Compound
Cholesterol,C9H17N3O3,250.7,4.48,995.622,Carbohydrate
Adrenaline,C7H1N3O9,462.73,13.42,171.902,Nucleotide
Caffeine,C17H8N2O2,985.45,1.43,971.235,Alkaloid
Caffeine,C5H10N1O1,989.43,5.54,439.954,Neurotransmitter
Adrenaline,C3H20N2O6,215.83,N/A,199.915,Nucleotide
Ethanol,C14H23N2O6,145.48,13.48,320.636,Alkaloid
Dopamine,C13H8N3O2,799.31,N/A,195.644,Hormone
Ethanol,C11H31N1O7,559.36,6.38,410.007,Carbohydrate
Urea,C8H22N5O6,414.61,12.67,369.524,Alcohol
Caffeine,C15H37N1O8,814.85,7.2,264.301,Nucleotide
Ethanol,C18H14N2O2,706.12,N/A,20.666,Alcohol
Caffeine,C16H26N2O6,292.47,2.05,557.386,Neurotransmitter
Adenosine triphosphate,C9H37N2O5,255.77,N/A,158.851,Hormone
Urea,C15H25N5O6,878.22,N/A,328.17,Hormone
Cholesterol,C7H31N1O0,239.62,4.63,942.004,Alcohol
Adenosine triphosphate,C19H9N2O4,846.12,11.25,628.274,Organic Compound
Urea,C13H20N0O2,342.58,4.88,308.926,Amide
Ethanol,C13H1N3O8,613.23,5.56,504.707,Lipid
Cholesterol,C15H16N5O4,829.11,12.68,177.505,Carbohydrate
Serotonin,C20H14N2O9,795.3,12.35,883.06,Hormone
Ethanol,C11H27N2O2,113.93,13.83,68.921,Carbohydrate
Glucose,C4H38N2O5,660.26,11.35,922.33,Nucleotide
Aspirin,C6H24N0O1,300.73,6.51,653.648,Alkaloid
Serotonin,C16H19N5O1,70.83,1.41,69.059,Alcohol
Adenosine triphosphate,C4H31N3O9,448.01,12.62,805.629,Nucleotide
Glucose,C16H6N0O4,333.31,13.86,486.202,Carbohydrate
Ethanol,C18H9N0O0,933.4,3.22,715.566,Neurotransmitter
Serotonin,C7H14N2O1,638.21,N/A,207.871,Amide
Caffeine,C6H1N2O10,79.7,5.73,5.162,Amide
Caffeine,C11H6N5O2,398.25,3.76,621.005,Amide
Dopamine,C20H6N3O6,458.54,10.2,978.167,Alkaloid
Adrenaline,C10H33N0O1,380.6,3.43,160.676,Nucleotide
Aspirin,C18H15N4O8,163.81,3.71,300.371,Amide
Dopamine,C16H13N0O5,385.39,7.89,523.467,Hormone
Serotonin,C5H6N1O5,651.39,10.16,258.471,Hormone
Glucose,C9H19N0O8,651.3,7.37,291.865,Nucleotide
Glucose,C13H23N1O0,99.46,8.23,460.759,Organic Compound
Ethanol,C19H9N2O3,623.68,5.51,263.743,Organic Compound
Adenosine triphosphate,C8H10N2O8,134.02,4.65,398.352,Nucleotide
Dopamine,C3H24N5O0,940.71,6.13,299.626,Carbohydrate
Adenosine triphosphate,C9H30N2O10,400.21,13.46,909.71,Neurotransmitter
Adenosine triphosphate,C12H11N5O7,96.42,8.01,474.096,Amide
Adenosine triphosphate,C17H32N2O4,286.21,8.2,146.429,Lipid
Caffeine,C14H15N1O9,58.8,5.03,23.798,Alcohol
Adrenaline,C12H5N2O10,807.44,11.31,182.371,Organic Compound
Urea,C1H33N1O8,72.55,N/A,229.509,Alcohol
Dopamine,C4H33N5O2,548.33,N/A,454.388,Carbohydrate
Urea,C15H13N0O5,696.84,N/A,959.573,Hormone
Dopamine,C5H30N1O2,140.26,7.68,70.008,Alkaloid
Aspirin,C6H7N4O10,696.55,11.52,615.444,Lipid
Ethanol,C18H35N4O2,772.22,1.93,860.417,Alcohol
Aspirin,C12H17N0O5,732.05,1.46,321.874,Nucleotide
Adenosine triphosphate,C12H23N4O1,397.19,7.97,642.745,Amide
Aspirin,C9H20N2O4,761.46,N/A,24.602,Alcohol
Glucose,C17H38N3O7,931.9,3.9,218.68,Nucleotide
Glucose,C12H7N3O0,535.92,13.66,318.922,Organic Compound
Cholesterol,C12H5N5O3,689.17,10.85,300.462,Carbohydrate
Dopamine,C19H28N4O10,845.03,13.88,610.66,Alkaloid
Urea,C16H13N3O6,709.54,11.59,129.177,Hormone
Cholesterol,C13H27N4O7,986.1,1.37,208.571,Amide
Dopamine,C14H28N1O9,419.05,10.74,631.31,Carbohydrate
Adenosine triphosphate,C11H12N3O6,777.78,3.25,263.004,Hormone
Urea,C10H17N2O2,334.57,12.48,236.369,Alcohol
Dopamine,C12H30N0O9,268.49,7.96,707.004,Hormone
Aspirin,C13H1N1O1,856.44,2.84,448.819,Nucleotide
Urea,C20H4N0O3,668.63,N/A,700.939,Organic Compound
Glucose,C12H8N3O3,682.96,8.78,660.648,Hormone
Aspirin,C5H17N4O3,918.82,11.49,735.664,Alcohol
Cholesterol,C2H7N4O6,672.88,12.31,19.201,Lipid
Caffeine,C12H3N0O4,482.12,N/A,299.756,Amide
Cholesterol,C12H32N2O9,607.73,N/A,365.387,Neurotransmitter
Serotonin,C13H12N0O7,313.89,N/A,315.948,Nucleotide
Urea,C10H40N2O7,98.31,9.29,421.59,Hormone
Adenosine triphosphate,C7H11N0O2,680.12,12.07,933.707,Organic Compound
Urea,C18H18N0O0,779.81,N/A,620.25,Nucleotide
Caffeine,C7H24N1O2,196.16,10.37,443.174,Neurotransmitter
Urea,C6H21N2O10,441.12,2.16,39.948,Alcohol
Dopamine,C11H16N5O0,137.19,8.22,863.338,Alcohol
