compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H11N5O4,977.28,9.31,307.752,Hormone
Caffeine,C20H7N4O10,440.85,13.0,512.907,Organic Compound
Ethanol,C1H14N4O5,391.67,N/A,287.956,Carbohydrate
Adenosine triphosphate,C12H16N2O3,305.6,2.62,576.606,Neurotransmitter
Serotonin,C16H26N2O9,629.38,8.78,577.38,Organic Compound
Adenosine triphosphate,C19H29N5O7,669.61,10.99,669.174,Alkaloid
Cholesterol,C8H35N5O10,770.0,1.66,24.624,Organic Compound
Ethanol,C12H21N5O8,370.23,2.69,634.664,Organic Compound
Aspirin,C3H4N0O3,555.88,N/A,864.02,Lipid
Adenosine triphosphate,C13H7N0O9,889.61,N/A,343.516,Organic Compound
Serotonin,C13H7N1O1,767.96,1.1,645.184,Alkaloid
Glucose,C16H21N5O7,61.22,13.06,22.254,Carbohydrate
Adrenaline,C10H14N4O9,955.8,9.14,409.353,Organic Compound
Ethanol,C15H36N5O5,122.95,N/A,888.745,Alcohol
Cholesterol,C15H20N4O5,757.13,6.07,411.301,Neurotransmitter
Adrenaline,C8H26N2O8,711.56,12.59,41.992,Nucleotide
Caffeine,C14H26N2O6,198.46,6.28,618.382,Amide
Urea,C13H30N4O8,300.66,12.36,929.545,Hormone
Urea,C2H29N0O5,482.02,N/A,447.662,Carbohydrate
Urea,C13H25N1O10,460.29,8.64,538.574,Alkaloid
Urea,C4H25N4O5,73.84,1.11,799.599,Carbohydrate
Dopamine,C2H9N0O2,927.01,7.63,750.438,Nucleotide
Dopamine,C10H30N2O10,141.93,6.45,682.119,Alkaloid
Adenosine triphosphate,C8H12N4O9,436.12,2.65,125.134,Neurotransmitter
Glucose,C14H31N3O9,212.97,10.89,757.955,Alkaloid
Adenosine triphosphate,C15H10N4O5,702.9,10.21,456.111,Alcohol
Cholesterol,C18H40N4O3,378.99,12.71,849.963,Amide
Serotonin,C5H7N4O10,442.66,6.78,828.046,Neurotransmitter
Aspirin,C10H35N0O8,868.97,5.45,977.232,Amide
Dopamine,C12H5N2O2,818.7,13.41,708.915,Alkaloid
Adenosine triphosphate,C10H33N3O10,847.97,11.81,596.899,Organic Compound
Urea,C13H8N4O5,404.88,5.93,562.915,Organic Compound
Glucose,C14H5N3O7,347.51,1.5,170.74,Alcohol
Ethanol,C3H19N1O3,203.01,6.99,809.326,Organic Compound
Serotonin,C11H36N4O6,284.42,5.09,188.35,Organic Compound
Adenosine triphosphate,C7H26N1O1,413.76,N/A,126.955,Neurotransmitter
Serotonin,C6H15N2O0,86.2,3.13,96.622,Nucleotide
Cholesterol,C14H1N3O7,837.89,9.83,487.105,Amide
Adrenaline,C3H15N5O0,68.05,N/A,284.66,Organic Compound
Serotonin,C4H10N3O5,639.21,3.87,534.885,Carbohydrate
Caffeine,C2H3N5O4,75.96,N/A,156.606,Lipid
Cholesterol,C19H10N2O9,845.11,7.73,988.896,Hormone
Cholesterol,C5H18N2O8,56.27,3.65,793.813,Alcohol
Adrenaline,C14H13N3O4,303.07,N/A,888.472,Alkaloid
Cholesterol,C12H17N0O5,396.51,N/A,913.055,Alkaloid
Dopamine,C4H2N2O4,830.55,13.16,637.432,Alcohol
Glucose,C4H18N0O1,888.61,5.05,252.73,Lipid
Caffeine,C2H18N4O7,938.69,6.87,828.067,Hormone
Ethanol,C16H29N0O8,543.0,7.19,250.393,Nucleotide
Dopamine,C17H10N4O8,913.35,8.86,277.48,Organic Compound
Dopamine,C20H28N3O2,640.91,N/A,758.628,Alcohol
Caffeine,C7H33N1O0,132.91,1.49,231.758,Nucleotide
Glucose,C19H29N4O7,743.51,5.88,932.164,Hormone
Glucose,C10H3N0O8,605.47,10.64,697.086,Alkaloid
Cholesterol,C16H26N4O5,160.72,12.79,507.713,Nucleotide
Urea,C6H40N1O2,326.57,11.96,787.891,Amide
Ethanol,C7H6N4O1,953.14,1.12,42.84,Carbohydrate
Glucose,C8H9N3O5,771.76,5.88,431.601,Neurotransmitter
Urea,C4H37N4O8,425.51,5.67,944.52,Hormone
Dopamine,C3H27N0O10,989.15,N/A,745.167,Amide
Cholesterol,C16H31N1O6,794.83,N/A,614.85,Hormone
Cholesterol,C3H22N2O1,986.61,8.72,874.18,Lipid
Cholesterol,C7H32N0O8,662.13,6.31,654.272,Alkaloid
Adenosine triphosphate,C2H12N4O8,169.46,13.01,584.312,Alcohol
Dopamine,C1H38N1O7,923.45,13.78,543.825,Hormone
Serotonin,C6H9N5O9,909.06,5.26,175.431,Nucleotide
Glucose,C4H38N2O1,352.93,N/A,873.683,Neurotransmitter
Caffeine,C3H23N2O5,993.26,N/A,837.221,Organic Compound
Dopamine,C14H14N5O2,399.07,N/A,25.35,Alcohol
Adrenaline,C2H39N3O1,403.43,1.93,337.132,Hormone
Adenosine triphosphate,C8H15N5O10,697.68,N/A,469.527,Hormone
Ethanol,C3H34N2O10,441.14,N/A,699.85,Nucleotide
Serotonin,C7H10N2O10,747.29,N/A,327.707,Hormone
Dopamine,C16H4N4O1,570.66,5.34,390.768,Neurotransmitter
Glucose,C17H13N5O4,681.3,N/A,675.532,Amide
Adenosine triphosphate,C14H16N1O10,788.13,2.99,431.525,Carbohydrate
Cholesterol,C16H4N1O8,774.33,N/A,903.047,Amide
Glucose,C6H39N2O9,601.74,4.63,688.738,Alcohol
Adenosine triphosphate,C17H16N5O1,125.62,N/A,596.223,Organic Compound
Dopamine,C16H4N3O0,200.5,N/A,299.948,Alcohol
Dopamine,C17H33N1O3,155.97,5.09,367.955,Organic Compound
Dopamine,C5H39N0O4,662.4,7.31,652.65,Carbohydrate
Ethanol,C9H27N4O9,851.01,N/A,864.481,Hormone
Adrenaline,C20H4N2O6,490.06,13.59,735.723,Nucleotide
Glucose,C10H26N0O3,521.14,2.49,383.262,Amide
Serotonin,C13H4N1O5,211.66,6.42,280.193,Lipid
Adenosine triphosphate,C19H38N5O0,307.05,5.37,639.002,Organic Compound
Adrenaline,C20H1N2O10,215.72,8.68,921.794,Carbohydrate
Dopamine,C7H32N4O9,562.73,10.2,227.898,Hormone
Adrenaline,C2H20N0O1,687.97,11.78,796.304,Alcohol
Cholesterol,C15H15N2O10,794.63,N/A,967.176,Neurotransmitter
Ethanol,C2H27N5O4,942.78,5.49,307.61,Carbohydrate
Ethanol,C11H17N1O3,185.6,9.45,551.967,Amide
Urea,C10H31N1O5,128.66,12.38,577.807,Alcohol
Serotonin,C17H29N1O8,702.91,6.5,969.908,Nucleotide
Adenosine triphosphate,C19H1N1O4,445.69,7.83,262.535,Amide
Glucose,C2H9N1O5,140.35,11.87,413.858,Hormone
Adenosine triphosphate,C3H33N0O5,943.92,8.03,898.87,Organic Compound
Aspirin,C20H5N1O7,869.26,12.11,408.705,Organic Compound
Caffeine,C7H7N4O2,855.3,N/A,996.294,Carbohydrate
Aspirin,C14H7N5O0,791.45,N/A,424.926,Carbohydrate
Ethanol,C9H23N0O8,542.88,N/A,371.581,Carbohydrate
Caffeine,C1H13N1O3,476.54,N/A,970.764,Lipid
Serotonin,C5H14N5O4,369.86,N/A,289.767,Carbohydrate
Adrenaline,C1H40N5O9,572.43,N/A,545.631,Nucleotide
Dopamine,C13H20N3O8,836.43,2.03,968.116,Amide
Aspirin,C13H18N3O7,549.05,13.5,364.896,Alkaloid
Cholesterol,C5H24N0O5,589.65,2.69,384.974,Amide
Adrenaline,C18H35N5O9,960.38,13.87,498.176,Organic Compound
Aspirin,C15H37N0O1,119.94,6.91,443.391,Lipid
Caffeine,C1H40N3O7,983.2,3.82,182.181,Hormone
Urea,C8H27N5O5,447.62,N/A,27.99,Neurotransmitter
Caffeine,C12H33N4O2,292.53,9.22,984.393,Organic Compound
Adrenaline,C20H17N4O3,862.79,4.34,895.491,Alcohol
Adenosine triphosphate,C2H34N3O4,760.98,2.74,266.043,Nucleotide
Cholesterol,C17H12N1O3,581.49,11.13,835.101,Carbohydrate
Adrenaline,C19H7N1O1,814.5,9.18,484.187,Amide
Ethanol,C17H31N2O6,140.53,N/A,15.191,Alcohol
Glucose,C16H24N5O8,253.7,3.78,825.167,Hormone
Glucose,C3H22N0O2,892.56,2.28,129.782,Organic Compound
Adrenaline,C9H13N0O8,88.74,13.22,528.918,Hormone
Cholesterol,C17H27N3O2,915.56,12.35,466.663,Amide
Adenosine triphosphate,C5H37N4O7,967.27,9.84,241.161,Alcohol
Urea,C1H14N3O4,557.27,9.16,824.77,Carbohydrate
Caffeine,C3H8N2O3,748.05,7.88,479.507,Amide
Cholesterol,C10H37N3O3,764.49,2.39,319.535,Organic Compound
Urea,C16H27N1O4,91.88,10.71,553.917,Organic Compound
Dopamine,C9H31N0O3,717.63,11.31,898.834,Lipid
Ethanol,C19H39N5O5,699.06,N/A,955.562,Nucleotide
Adrenaline,C20H21N4O3,928.36,N/A,183.334,Neurotransmitter
Adrenaline,C15H14N1O5,459.51,10.71,838.092,Lipid
Aspirin,C13H7N2O0,468.91,3.19,733.578,Alcohol
Ethanol,C9H26N0O4,245.61,5.06,599.432,Organic Compound
Aspirin,C14H32N0O0,749.71,12.25,697.02,Nucleotide
Cholesterol,C19H34N4O3,318.96,1.26,842.723,Organic Compound
Dopamine,C7H8N0O2,990.72,7.22,511.075,Neurotransmitter
Urea,C6H18N4O4,909.75,N/A,637.167,Alcohol
Ethanol,C20H13N4O8,755.32,N/A,432.045,Hormone
Aspirin,C16H15N3O4,81.89,4.91,273.983,Amide
Dopamine,C8H31N1O0,926.22,3.85,340.73,Carbohydrate
Aspirin,C16H9N4O10,361.66,1.09,250.163,Nucleotide
Glucose,C16H32N3O5,877.83,13.55,661.684,Hormone
Serotonin,C5H27N4O0,917.63,8.83,508.83,Alkaloid
Ethanol,C2H32N4O10,583.84,N/A,968.482,Carbohydrate
Adenosine triphosphate,C1H2N4O5,942.22,2.33,927.796,Lipid
Aspirin,C5H39N1O6,814.66,1.31,580.427,Nucleotide
Dopamine,C12H33N0O6,678.8,8.27,466.72,Alcohol
Adrenaline,C2H8N4O6,937.57,5.25,642.696,Alkaloid
Aspirin,C3H16N4O6,799.43,8.49,607.499,Carbohydrate
Cholesterol,C4H21N3O8,942.51,1.18,90.048,Nucleotide
Adenosine triphosphate,C1H19N4O1,583.24,2.6,680.77,Alkaloid
Urea,C6H24N0O7,541.6,10.75,413.026,Neurotransmitter
Dopamine,C10H23N4O5,767.13,12.73,190.251,Neurotransmitter
Urea,C19H10N4O6,864.75,13.46,432.383,Hormone
Dopamine,C18H9N2O2,580.22,10.13,354.025,Carbohydrate
Glucose,C11H5N2O2,634.33,N/A,688.175,Nucleotide
Caffeine,C13H26N0O3,369.58,3.41,168.251,Alcohol
Caffeine,C5H11N3O1,709.84,3.84,196.853,Organic Compound
Serotonin,C9H9N2O5,334.41,5.26,152.09,Alkaloid
Glucose,C11H36N4O10,994.44,13.0,48.1,Lipid
Cholesterol,C10H2N3O2,645.99,N/A,348.022,Amide
Cholesterol,C12H7N5O2,760.49,7.2,816.945,Amide
Serotonin,C2H6N4O9,462.89,N/A,611.851,Organic Compound
Cholesterol,C8H31N5O6,559.97,1.04,27.471,Organic Compound
Adenosine triphosphate,C13H40N1O4,482.2,3.61,658.76,Hormone
Adenosine triphosphate,C14H4N0O1,813.82,10.01,577.477,Hormone
Serotonin,C10H36N5O3,663.41,3.3,372.061,Alkaloid
Dopamine,C5H17N3O5,622.1,5.99,32.697,Carbohydrate
Cholesterol,C10H17N3O1,274.53,1.67,234.097,Alcohol
Glucose,C9H21N1O1,777.81,N/A,933.221,Amide
Adenosine triphosphate,C16H4N0O9,338.18,10.01,938.624,Amide
Ethanol,C14H35N0O8,929.49,7.3,403.904,Lipid
Ethanol,C8H30N1O9,116.79,7.52,792.715,Nucleotide
Dopamine,C19H17N0O2,302.55,9.0,351.501,Nucleotide
Serotonin,C11H30N2O10,138.8,6.6,290.893,Organic Compound
Dopamine,C7H2N1O4,728.91,11.63,216.117,Alcohol
Dopamine,C2H12N3O10,311.69,10.51,915.014,Neurotransmitter
Glucose,C10H24N3O1,143.05,N/A,747.224,Lipid
Aspirin,C9H32N2O2,629.44,12.84,908.533,Amide
Cholesterol,C4H31N0O1,189.6,2.85,290.898,Nucleotide
Caffeine,C18H38N5O9,801.72,N/A,740.653,Alkaloid
Urea,C15H23N3O0,642.54,2.33,907.124,Lipid
Glucose,C8H24N3O1,109.85,1.09,956.901,Amide
Urea,C19H34N1O9,848.78,8.42,836.034,Alcohol
Dopamine,C14H26N5O10,916.34,7.64,786.689,Alcohol
Adenosine triphosphate,C12H10N4O7,837.66,6.66,858.33,Amide
Serotonin,C19H5N3O0,662.87,13.59,686.97,Alkaloid
Glucose,C11H16N4O4,232.78,10.86,118.026,Organic Compound
Adenosine triphosphate,C1H39N4O5,506.06,N/A,74.773,Alcohol
Caffeine,C17H29N3O2,732.13,12.43,225.428,Hormone
Ethanol,C9H26N4O3,532.29,12.92,852.459,Neurotransmitter
Dopamine,C6H18N2O0,537.53,1.89,186.444,Hormone
Adenosine triphosphate,C12H18N5O6,525.25,N/A,86.728,Alcohol
Adrenaline,C16H24N2O0,913.29,2.07,599.834,Hormone
Glucose,C9H23N5O4,303.97,3.76,122.908,Alcohol
Aspirin,C16H4N2O5,746.35,N/A,143.047,Nucleotide
Dopamine,C20H22N0O0,252.51,11.7,972.249,Organic Compound
Ethanol,C4H18N1O1,253.09,N/A,229.216,Carbohydrate
Dopamine,C18H10N5O4,81.62,13.13,944.2,Alcohol
Adrenaline,C8H39N1O3,932.61,3.38,348.202,Alcohol
Urea,C8H7N0O7,341.24,N/A,617.075,Neurotransmitter
Adrenaline,C11H14N1O10,545.89,N/A,94.134,Lipid
Glucose,C4H32N2O2,321.47,2.29,10.436,Alkaloid
Urea,C11H27N3O2,737.93,9.03,455.223,Alcohol
Caffeine,C5H30N3O0,480.45,1.93,452.642,Amide
Ethanol,C12H4N0O1,539.77,N/A,768.355,Amide
Glucose,C8H15N3O9,232.3,8.7,473.732,Organic Compound
Dopamine,C11H21N2O2,340.65,6.84,411.23,Amide
Dopamine,C8H12N4O6,158.0,13.88,255.461,Alcohol
Adenosine triphosphate,C12H16N1O2,585.34,4.21,392.066,Amide
Dopamine,C13H23N3O2,404.0,4.31,591.429,Lipid
Serotonin,C3H3N4O8,761.24,8.17,995.781,Amide
Caffeine,C1H30N0O4,800.83,7.96,174.023,Organic Compound
Aspirin,C8H12N5O8,880.34,10.36,479.108,Carbohydrate
Cholesterol,C16H20N1O0,879.06,N/A,739.735,Lipid
Dopamine,C5H5N5O6,304.06,1.62,707.656,Neurotransmitter
Adenosine triphosphate,C10H21N5O0,727.82,5.86,269.084,Amide
Glucose,C17H39N3O3,759.64,2.52,704.348,Organic Compound
Ethanol,C13H39N3O7,598.48,7.82,674.305,Alcohol
Serotonin,C10H10N4O0,163.39,4.7,573.632,Amide
Cholesterol,C15H25N2O5,461.91,9.67,729.242,Nucleotide
Adrenaline,C11H6N5O0,862.9,11.09,237.872,Organic Compound
Aspirin,C17H40N1O3,486.72,1.56,306.952,Carbohydrate
Ethanol,C15H39N1O7,956.66,4.2,403.541,Alkaloid
Caffeine,C13H31N1O3,390.06,6.55,611.931,Carbohydrate
Serotonin,C14H9N3O1,977.44,N/A,144.157,Hormone
Urea,C13H21N4O5,772.1,4.3,604.966,Organic Compound
Adenosine triphosphate,C16H9N5O3,644.12,5.99,679.251,Lipid
Dopamine,C8H23N4O2,836.87,3.75,568.634,Organic Compound
Dopamine,C8H29N1O2,668.85,6.84,711.207,Hormone
Dopamine,C4H22N2O0,301.37,10.57,391.46,Neurotransmitter
Dopamine,C13H39N4O6,157.67,N/A,276.877,Hormone
Glucose,C10H13N3O9,160.08,1.86,133.092,Alcohol
Cholesterol,C18H39N4O4,688.82,9.4,339.918,Organic Compound
Ethanol,C7H28N0O8,532.07,10.9,299.359,Organic Compound
Aspirin,C5H3N2O2,658.6,7.86,771.092,Neurotransmitter
Ethanol,C14H7N5O7,944.85,N/A,194.1,Hormone
Adrenaline,C17H28N0O9,342.37,N/A,342.075,Neurotransmitter
Adenosine triphosphate,C9H25N5O9,931.15,8.3,39.203,Nucleotide
Serotonin,C8H28N1O6,783.95,6.74,91.063,Carbohydrate
Glucose,C10H7N1O6,700.19,6.28,324.151,Hormone
Adrenaline,C5H35N0O1,659.02,12.6,529.286,Neurotransmitter
Dopamine,C4H22N2O6,851.49,N/A,601.843,Alcohol
Urea,C13H23N4O0,752.09,2.12,976.305,Alkaloid
Aspirin,C2H4N2O4,387.07,6.93,614.972,Hormone
Adrenaline,C9H1N3O5,904.85,N/A,329.257,Organic Compound
Ethanol,C14H23N2O9,469.81,8.84,137.555,Organic Compound
Serotonin,C15H3N3O2,958.27,N/A,767.269,Neurotransmitter
Glucose,C13H10N5O4,596.32,11.19,421.529,Carbohydrate
Dopamine,C1H7N0O4,365.54,13.44,854.754,Amide
Cholesterol,C18H14N0O1,486.42,8.57,550.189,Amide
Glucose,C17H17N0O10,180.61,10.49,879.063,Alkaloid
Cholesterol,C7H19N5O7,760.87,N/A,394.242,Amide
Urea,C8H11N1O0,857.01,12.72,755.662,Alcohol
Dopamine,C10H30N5O6,910.04,10.3,861.536,Alcohol
Aspirin,C16H26N3O9,315.08,9.78,947.386,Organic Compound
Cholesterol,C5H7N2O0,131.8,N/A,27.424,Nucleotide
Adrenaline,C18H15N4O3,68.72,9.27,350.394,Organic Compound
Glucose,C15H17N3O0,226.28,N/A,261.819,Alkaloid
Dopamine,C14H15N3O10,300.11,N/A,426.932,Organic Compound
Glucose,C10H20N2O0,322.2,2.5,820.597,Organic Compound
Cholesterol,C1H14N0O9,712.89,N/A,485.611,Amide
Dopamine,C19H21N2O10,343.13,7.56,676.899,Nucleotide
Ethanol,C19H35N3O5,572.59,5.96,68.455,Nucleotide
Cholesterol,C18H31N2O0,986.86,13.98,643.933,Amide
Cholesterol,C7H14N0O3,198.61,1.74,943.182,Carbohydrate
Urea,C6H15N3O4,454.69,13.08,797.503,Lipid
Dopamine,C18H5N2O4,276.79,13.43,828.204,Alcohol
Adrenaline,C3H19N5O2,443.08,N/A,625.105,Amide
Caffeine,C17H35N0O7,272.77,8.23,562.141,Amide
Adrenaline,C9H10N4O8,897.67,1.35,264.719,Lipid
Glucose,C4H28N3O9,743.92,10.77,162.244,Hormone
Caffeine,C20H1N3O5,889.53,N/A,541.97,Nucleotide
Caffeine,C17H33N1O8,787.81,6.31,964.819,Alkaloid
Urea,C2H1N0O4,800.45,6.35,55.825,Alkaloid
Cholesterol,C12H24N2O6,731.28,5.64,463.74,Nucleotide
Dopamine,C16H25N4O3,514.24,1.57,581.297,Hormone
Caffeine,C1H30N1O6,729.57,9.44,497.738,Carbohydrate
Glucose,C4H14N3O4,543.96,3.62,108.891,Lipid
Caffeine,C10H12N4O2,262.64,N/A,877.861,Alkaloid
Cholesterol,C14H28N1O10,491.92,5.36,133.322,Alkaloid
Glucose,C14H11N3O1,950.43,11.15,869.508,Lipid
Ethanol,C7H19N1O8,54.98,8.62,74.321,Organic Compound
Adenosine triphosphate,C4H26N5O0,163.49,3.02,970.504,Neurotransmitter
Aspirin,C19H24N4O1,740.9,2.75,642.784,Organic Compound
Aspirin,C1H5N0O10,247.81,1.53,510.321,Neurotransmitter
Adenosine triphosphate,C12H3N2O5,226.45,8.37,91.828,Hormone
Adrenaline,C15H14N2O4,931.47,4.35,243.147,Alkaloid
Glucose,C8H13N1O9,377.87,9.9,535.933,Lipid
Adenosine triphosphate,C2H33N0O4,114.11,N/A,658.266,Lipid
Glucose,C19H3N1O10,505.45,5.92,756.32,Nucleotide
Serotonin,C14H34N1O1,273.39,8.1,154.679,Lipid
Dopamine,C18H34N2O8,789.19,7.7,593.653,Carbohydrate
Caffeine,C14H10N1O7,248.43,3.48,347.046,Amide
Adenosine triphosphate,C1H34N5O4,713.21,N/A,196.103,Alkaloid
Ethanol,C12H28N3O10,900.19,6.66,812.529,Nucleotide
Ethanol,C16H30N4O5,352.8,1.87,503.553,Alkaloid
Ethanol,C1H36N2O5,406.91,8.4,751.044,Amide
Adenosine triphosphate,C17H19N5O6,974.75,10.4,905.91,Organic Compound
Adrenaline,C19H10N4O3,781.47,N/A,402.891,Alcohol
Dopamine,C7H10N0O3,289.94,3.84,782.09,Carbohydrate
Adenosine triphosphate,C12H12N5O7,292.77,7.59,252.932,Nucleotide
Aspirin,C5H2N5O3,741.1,N/A,620.736,Carbohydrate
Aspirin,C10H39N1O1,648.68,N/A,552.753,Alkaloid
Glucose,C12H25N2O3,635.02,N/A,452.083,Amide
Glucose,C15H9N0O6,761.09,N/A,232.499,Nucleotide
Aspirin,C7H39N0O0,910.87,N/A,374.686,Lipid
Caffeine,C9H29N3O4,118.87,10.54,837.705,Alkaloid
Caffeine,C13H32N5O9,80.4,10.72,255.577,Carbohydrate
Ethanol,C7H2N2O10,621.3,8.9,293.742,Neurotransmitter
Ethanol,C12H13N2O0,239.75,N/A,91.981,Lipid
Serotonin,C11H9N4O3,72.62,11.86,402.375,Lipid
Aspirin,C5H8N4O10,897.7,4.23,724.747,Carbohydrate
Aspirin,C7H7N0O2,900.32,8.44,532.519,Lipid
Adenosine triphosphate,C9H32N1O6,766.49,13.07,946.331,Alkaloid
Adrenaline,C11H36N5O10,610.19,5.59,701.171,Alkaloid
Cholesterol,C17H24N2O6,209.92,12.01,484.611,Carbohydrate
Aspirin,C7H10N0O3,165.87,9.48,98.442,Amide
Ethanol,C9H32N5O7,349.82,1.47,53.629,Alkaloid
Glucose,C2H36N1O9,881.35,13.9,205.215,Alkaloid
Urea,C7H27N1O8,151.07,9.06,209.266,Lipid
Dopamine,C8H34N0O2,815.15,8.29,183.301,Amide
Cholesterol,C3H8N0O8,532.0,N/A,384.947,Hormone
Serotonin,C4H28N3O0,128.56,10.88,312.436,Alcohol
Dopamine,C4H27N4O1,932.34,3.35,260.964,Carbohydrate
Serotonin,C14H22N0O5,523.6,12.33,223.356,Organic Compound
Serotonin,C2H5N5O10,328.63,N/A,323.008,Amide
Adrenaline,C4H40N1O6,650.18,7.38,543.185,Alkaloid
Ethanol,C13H12N0O3,120.78,2.96,253.026,Lipid
Ethanol,C10H6N1O3,236.71,1.42,226.915,Lipid
Aspirin,C2H13N3O5,116.93,4.27,340.141,Alcohol
Ethanol,C18H15N5O4,453.06,10.5,556.409,Amide
Adrenaline,C15H14N3O7,531.37,10.18,398.064,Hormone
Aspirin,C1H4N3O7,270.31,2.19,665.572,Hormone
Ethanol,C17H21N4O0,204.29,N/A,429.426,Neurotransmitter
Adrenaline,C9H29N0O5,307.92,4.44,727.469,Nucleotide
Serotonin,C15H4N5O8,817.76,N/A,613.035,Organic Compound
Adenosine triphosphate,C9H34N5O3,449.88,1.09,484.114,Alkaloid
Urea,C14H8N5O9,931.53,5.2,399.013,Nucleotide
Urea,C9H4N0O5,322.57,11.16,517.532,Alkaloid
Adrenaline,C20H12N2O8,217.51,N/A,797.292,Nucleotide
Caffeine,C15H14N3O6,142.85,6.34,978.301,Alkaloid
Ethanol,C10H31N0O8,539.07,4.9,440.608,Alkaloid
Glucose,C4H11N5O2,446.88,5.96,687.548,Carbohydrate
Glucose,C15H13N1O0,915.53,5.28,23.306,Nucleotide
Glucose,C10H28N4O5,137.29,3.88,723.796,Carbohydrate
Cholesterol,C19H19N2O2,239.11,13.98,755.839,Lipid
Ethanol,C20H15N2O5,335.42,5.98,997.766,Carbohydrate
Dopamine,C13H6N5O7,543.71,2.99,836.307,Neurotransmitter
Serotonin,C15H37N4O6,728.12,11.6,735.798,Neurotransmitter
Dopamine,C6H4N2O8,934.67,6.16,313.944,Nucleotide
Glucose,C8H8N5O2,721.35,13.36,632.751,Carbohydrate
Cholesterol,C8H11N2O1,543.66,1.01,297.213,Amide
Dopamine,C18H23N2O10,815.3,11.46,513.379,Lipid
Urea,C15H4N2O9,995.92,7.89,87.222,Carbohydrate
Dopamine,C6H33N0O1,390.93,3.59,41.082,Neurotransmitter
Cholesterol,C11H17N0O6,332.4,2.97,216.007,Alcohol
Urea,C14H26N2O8,587.96,7.63,87.286,Carbohydrate
Cholesterol,C1H18N5O8,310.48,13.87,897.105,Neurotransmitter
Adenosine triphosphate,C9H19N4O2,519.14,N/A,845.087,Organic Compound
Urea,C20H18N2O4,417.92,1.41,968.557,Alkaloid
Adrenaline,C4H9N2O5,197.52,6.92,636.844,Amide
Caffeine,C12H25N4O2,588.59,9.61,286.597,Alcohol
Ethanol,C13H28N0O10,256.24,7.57,360.236,Amide
Aspirin,C7H8N4O2,151.58,11.95,100.065,Hormone
Dopamine,C4H29N2O0,435.34,10.18,582.514,Alcohol
Dopamine,C6H1N3O10,340.43,9.43,284.168,Neurotransmitter
Glucose,C7H38N1O0,977.69,5.74,975.304,Nucleotide
Ethanol,C5H9N4O9,130.66,5.57,314.703,Lipid
Urea,C19H39N0O5,343.63,13.72,211.845,Alkaloid
Urea,C15H22N2O2,811.92,1.35,752.997,Carbohydrate
Cholesterol,C20H27N4O5,630.22,11.58,146.687,Alkaloid
Ethanol,C4H12N3O8,238.71,5.56,667.531,Amide
Glucose,C5H12N3O7,160.85,10.56,83.37,Amide
Adrenaline,C19H30N1O7,984.03,N/A,247.636,Neurotransmitter
Caffeine,C11H8N3O1,309.82,13.32,259.257,Nucleotide
Adrenaline,C10H9N3O6,961.23,7.54,579.606,Alcohol
Urea,C13H1N1O1,873.65,5.39,594.138,Alcohol
Adrenaline,C16H34N3O4,446.57,N/A,120.038,Lipid
Adrenaline,C1H22N1O2,275.93,3.89,493.74,Carbohydrate
Caffeine,C12H34N1O8,517.28,11.25,565.936,Amide
Urea,C1H14N2O9,520.64,9.13,930.31,Amide
Ethanol,C19H13N0O3,671.97,N/A,364.47,Organic Compound
Urea,C19H10N5O10,798.07,5.35,434.25,Hormone
Adrenaline,C18H36N0O1,574.73,13.08,62.897,Neurotransmitter
Cholesterol,C7H5N0O6,188.14,6.8,462.613,Hormone
Urea,C11H23N2O4,937.27,N/A,439.15,Organic Compound
Caffeine,C3H15N1O8,323.98,13.5,694.11,Alkaloid
Cholesterol,C9H5N3O0,932.58,12.88,707.192,Alcohol
Ethanol,C15H3N0O10,285.48,2.52,272.278,Carbohydrate
Adenosine triphosphate,C7H8N2O9,848.21,N/A,140.396,Alkaloid
Cholesterol,C6H28N0O3,357.72,13.37,858.812,Hormone
Adenosine triphosphate,C18H10N1O10,212.09,1.51,915.945,Amide
Caffeine,C19H11N3O7,421.05,7.66,5.18,Amide
Urea,C18H23N0O5,371.5,11.03,651.808,Carbohydrate
Adenosine triphosphate,C11H17N2O4,838.33,2.81,378.416,Alkaloid
Ethanol,C16H17N3O7,913.16,N/A,573.491,Alkaloid
Glucose,C17H7N1O7,720.17,N/A,946.194,Hormone
Ethanol,C4H2N2O6,890.18,N/A,817.093,Neurotransmitter
Serotonin,C20H10N1O6,562.28,3.76,863.116,Nucleotide
Cholesterol,C2H39N1O2,883.22,8.1,253.31,Alkaloid
Serotonin,C15H25N3O7,936.26,12.45,68.057,Nucleotide
Aspirin,C11H23N5O1,928.07,4.73,461.831,Amide
Caffeine,C4H11N0O3,679.53,10.81,383.035,Neurotransmitter
Cholesterol,C5H17N0O5,244.24,4.45,335.38,Nucleotide
Glucose,C13H20N3O5,569.02,N/A,840.729,Nucleotide
Cholesterol,C20H28N3O2,646.33,N/A,534.71,Amide
Ethanol,C5H5N5O9,239.76,8.11,538.001,Neurotransmitter
Urea,C12H30N0O1,413.31,3.29,669.399,Organic Compound
Adenosine triphosphate,C8H29N5O0,402.0,3.66,239.264,Hormone
Ethanol,C8H34N1O2,794.35,9.81,876.657,Alkaloid
Caffeine,C7H3N4O2,203.28,13.82,887.231,Lipid
Adrenaline,C3H8N1O9,992.64,12.99,423.217,Alkaloid
