compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H19N0O2,536.7,8.05,904.052,Nucleotide
Dopamine,C13H11N4O0,703.37,10.53,559.711,Carbohydrate
Serotonin,C19H38N2O6,210.5,3.91,382.77,Carbohydrate
Serotonin,C1H22N0O10,473.08,10.33,683.743,Alcohol
Ethanol,C17H36N3O9,761.56,2.8,160.045,Organic Compound
Caffeine,C8H9N4O7,247.3,10.92,308.303,Alkaloid
Cholesterol,C11H17N5O4,552.79,N/A,618.074,Hormone
Aspirin,C10H13N4O10,763.68,11.04,22.806,Amide
Caffeine,C4H18N3O5,980.8,4.87,711.858,Hormone
Adrenaline,C8H13N5O7,127.06,12.08,845.785,Neurotransmitter
Glucose,C16H32N0O8,892.51,2.81,495.891,Lipid
Adenosine triphosphate,C1H11N4O10,716.93,12.09,114.649,Nucleotide
Urea,C6H30N3O2,642.43,6.92,567.831,Amide
Urea,C2H4N2O4,429.41,N/A,389.124,Organic Compound
Cholesterol,C12H16N0O10,241.24,2.59,548.297,Alcohol
Ethanol,C5H24N1O0,400.78,N/A,546.579,Hormone
Dopamine,C18H24N1O10,600.31,6.81,23.043,Organic Compound
Cholesterol,C14H17N0O7,843.32,2.0,27.765,Hormone
Urea,C11H28N3O5,53.76,1.28,948.224,Amide
Ethanol,C14H36N2O4,79.21,N/A,433.478,Alkaloid
Aspirin,C7H28N1O8,734.6,7.32,486.5,Carbohydrate
Ethanol,C17H12N1O0,796.1,N/A,187.48,Amide
Glucose,C18H13N2O10,732.83,7.85,149.746,Carbohydrate
Serotonin,C15H26N1O8,745.29,6.4,138.123,Alkaloid
Serotonin,C10H38N3O1,177.12,13.36,168.487,Neurotransmitter
Glucose,C10H20N2O10,726.57,8.04,952.626,Neurotransmitter
Serotonin,C18H24N3O9,489.8,N/A,850.025,Alcohol
Dopamine,C13H23N0O8,977.36,4.94,34.785,Organic Compound
Dopamine,C10H39N2O2,77.07,4.32,726.059,Neurotransmitter
Serotonin,C3H11N2O3,823.39,5.58,842.343,Carbohydrate
Glucose,C2H31N1O5,136.55,13.08,922.211,Hormone
Ethanol,C19H12N1O7,294.25,7.3,290.727,Nucleotide
Ethanol,C9H1N3O5,332.31,N/A,169.5,Nucleotide
Ethanol,C15H33N5O5,923.72,N/A,132.632,Organic Compound
Ethanol,C1H35N2O1,880.5,7.48,787.827,Nucleotide
Serotonin,C13H25N1O6,130.84,N/A,686.856,Organic Compound
Adenosine triphosphate,C20H16N5O9,690.66,11.78,334.882,Hormone
Caffeine,C18H12N4O5,294.2,1.75,966.786,Neurotransmitter
Adenosine triphosphate,C13H33N1O4,540.22,1.53,783.599,Alkaloid
Urea,C2H21N5O8,795.64,6.52,987.96,Amide
Glucose,C16H17N3O1,112.36,13.77,879.286,Neurotransmitter
Adrenaline,C9H18N0O4,351.0,N/A,48.9,Lipid
Adenosine triphosphate,C5H8N3O8,694.91,3.73,1.624,Carbohydrate
Urea,C11H17N4O4,424.51,7.75,470.008,Nucleotide
Caffeine,C19H28N0O8,727.23,13.87,124.84,Amide
Caffeine,C19H37N4O7,548.97,7.9,73.334,Amide
Caffeine,C20H11N1O0,215.79,N/A,474.832,Carbohydrate
Dopamine,C17H40N0O2,550.51,4.5,384.552,Nucleotide
Adenosine triphosphate,C18H4N4O6,83.29,8.28,943.589,Neurotransmitter
Aspirin,C7H40N5O0,687.15,2.93,569.539,Lipid
Adenosine triphosphate,C17H22N4O1,650.54,11.8,267.697,Organic Compound
Adrenaline,C16H26N1O6,50.49,3.25,530.0,Carbohydrate
Dopamine,C15H13N4O0,551.96,N/A,378.887,Alkaloid
Aspirin,C16H3N5O6,350.28,6.37,422.765,Nucleotide
Adenosine triphosphate,C4H2N4O6,227.1,8.46,670.621,Hormone
Ethanol,C1H21N5O1,130.19,9.79,119.656,Lipid
Cholesterol,C7H11N5O7,106.95,4.92,458.412,Carbohydrate
Cholesterol,C19H33N3O5,830.14,5.68,76.362,Neurotransmitter
Caffeine,C17H8N0O6,529.7,1.74,424.917,Hormone
Serotonin,C13H27N3O9,410.7,8.59,523.58,Carbohydrate
Aspirin,C7H6N5O5,997.92,10.03,156.377,Neurotransmitter
Cholesterol,C13H6N3O8,447.31,5.16,777.388,Lipid
Dopamine,C5H19N4O1,367.81,11.04,789.795,Amide
Ethanol,C19H12N0O8,397.69,3.06,864.094,Neurotransmitter
Adenosine triphosphate,C16H36N3O2,391.15,9.19,449.381,Neurotransmitter
Serotonin,C1H34N3O5,91.64,13.57,620.526,Hormone
Cholesterol,C9H40N5O4,794.31,N/A,939.448,Nucleotide
Urea,C19H37N1O8,655.15,N/A,108.592,Lipid
Adrenaline,C3H23N3O3,828.0,6.86,800.093,Carbohydrate
Glucose,C7H8N4O1,673.46,9.16,81.921,Alkaloid
Serotonin,C20H26N0O0,392.18,10.92,754.755,Lipid
Urea,C19H37N0O0,418.31,1.72,453.494,Organic Compound
Urea,C4H32N5O9,225.26,N/A,445.944,Carbohydrate
Aspirin,C9H3N2O5,485.7,6.47,388.922,Amide
Adrenaline,C6H24N5O7,468.24,N/A,988.867,Alkaloid
Ethanol,C3H3N1O5,293.42,N/A,988.314,Amide
Adrenaline,C18H18N0O0,207.75,5.87,993.197,Organic Compound
Glucose,C8H32N2O1,649.72,8.87,983.663,Alkaloid
Dopamine,C4H37N0O2,226.65,N/A,796.29,Nucleotide
Adenosine triphosphate,C20H5N5O1,164.65,6.41,309.772,Alcohol
Urea,C5H7N5O2,865.24,6.48,255.739,Organic Compound
Glucose,C15H32N5O8,840.08,1.15,896.786,Lipid
Urea,C17H25N5O6,458.91,7.31,926.259,Organic Compound
Adrenaline,C17H23N5O8,968.54,8.94,215.64,Carbohydrate
Dopamine,C16H17N1O1,468.89,2.53,305.267,Amide
Glucose,C18H26N4O2,255.73,N/A,874.286,Alkaloid
Glucose,C1H16N5O0,881.96,N/A,344.668,Organic Compound
Cholesterol,C16H28N0O2,406.63,1.9,687.071,Carbohydrate
Serotonin,C2H36N1O5,882.2,2.39,3.706,Carbohydrate
Aspirin,C11H29N4O9,544.83,12.38,248.572,Organic Compound
Serotonin,C10H23N1O0,502.48,1.59,776.242,Neurotransmitter
Dopamine,C1H25N2O10,839.13,1.06,167.1,Lipid
Aspirin,C16H14N2O2,240.03,6.55,526.088,Alcohol
Serotonin,C4H24N1O5,516.67,13.31,770.284,Alkaloid
Adenosine triphosphate,C2H8N2O10,236.76,11.12,917.809,Carbohydrate
Urea,C19H15N5O9,998.34,1.58,103.771,Carbohydrate
Caffeine,C17H32N1O4,475.32,1.37,465.169,Lipid
Serotonin,C5H38N3O2,558.73,4.26,177.729,Neurotransmitter
Dopamine,C8H40N3O9,755.93,6.13,83.602,Alcohol
Cholesterol,C6H2N4O10,424.44,5.92,609.884,Amide
Caffeine,C4H7N3O5,466.81,1.63,54.729,Carbohydrate
Caffeine,C15H15N3O10,754.34,11.08,790.17,Nucleotide
Adenosine triphosphate,C11H31N3O5,68.95,N/A,641.772,Amide
Dopamine,C20H18N2O5,742.94,11.04,619.176,Organic Compound
Adenosine triphosphate,C14H31N0O10,177.49,10.51,22.224,Organic Compound
Adrenaline,C8H28N1O3,854.84,9.47,277.82,Alkaloid
Glucose,C11H29N0O7,479.44,8.78,461.253,Alcohol
Aspirin,C15H21N2O9,671.77,N/A,849.145,Hormone
Serotonin,C17H38N5O6,594.58,3.2,438.286,Amide
Dopamine,C12H17N2O4,608.09,9.3,583.252,Amide
Ethanol,C8H4N5O1,863.57,13.61,309.336,Neurotransmitter
Adrenaline,C11H26N4O8,393.51,1.05,193.631,Alkaloid
Serotonin,C9H12N0O5,95.87,N/A,686.489,Neurotransmitter
Adrenaline,C16H19N5O1,743.15,1.5,640.546,Neurotransmitter
Adrenaline,C2H19N0O4,366.27,13.56,783.383,Alkaloid
Serotonin,C17H29N5O10,991.23,N/A,538.219,Alkaloid
Aspirin,C4H14N0O4,533.77,11.59,606.933,Nucleotide
Cholesterol,C8H15N5O4,621.43,2.63,915.238,Amide
Cholesterol,C7H30N1O4,241.8,5.36,922.645,Carbohydrate
Glucose,C15H35N3O4,221.56,10.11,232.594,Lipid
Serotonin,C2H22N0O0,357.95,N/A,155.707,Amide
Glucose,C13H30N5O8,933.34,8.44,990.067,Carbohydrate
Dopamine,C10H40N4O2,418.61,5.06,278.235,Nucleotide
Dopamine,C2H14N0O3,681.59,3.88,481.06,Organic Compound
Ethanol,C12H1N0O2,212.78,N/A,885.186,Amide
Adrenaline,C5H19N4O3,267.75,4.59,240.769,Nucleotide
Caffeine,C10H11N5O2,500.99,11.55,146.482,Lipid
Aspirin,C8H36N2O2,415.04,N/A,779.147,Alcohol
Cholesterol,C17H36N4O3,452.29,N/A,15.348,Carbohydrate
Adenosine triphosphate,C3H3N0O6,814.58,11.78,983.959,Organic Compound
Serotonin,C15H40N1O8,80.95,N/A,325.371,Amide
Dopamine,C15H25N4O6,350.17,N/A,356.342,Neurotransmitter
Urea,C7H17N1O0,622.73,2.16,630.74,Amide
Adrenaline,C8H17N5O5,787.49,N/A,276.461,Neurotransmitter
Dopamine,C10H26N4O3,229.39,N/A,444.87,Alcohol
Cholesterol,C13H11N4O7,630.54,N/A,963.81,Amide
Aspirin,C6H7N3O1,488.14,12.68,769.103,Alkaloid
Urea,C9H18N5O6,939.13,3.73,251.547,Lipid
Adenosine triphosphate,C6H8N1O0,321.74,3.16,163.688,Amide
Adenosine triphosphate,C20H23N0O2,540.6,1.43,939.696,Alkaloid
Ethanol,C10H32N4O5,105.48,1.35,287.527,Lipid
Adrenaline,C12H18N5O7,986.12,11.58,930.324,Neurotransmitter
Ethanol,C12H28N3O7,803.72,11.14,826.076,Organic Compound
Ethanol,C10H19N0O0,93.76,10.69,888.538,Amide
Urea,C18H6N5O9,107.64,2.37,685.49,Alkaloid
Adenosine triphosphate,C16H10N2O2,544.07,10.57,18.106,Lipid
Dopamine,C11H3N4O9,993.58,N/A,755.505,Nucleotide
Glucose,C16H37N1O4,638.07,6.52,280.641,Alkaloid
Glucose,C17H28N0O9,832.44,12.95,293.822,Lipid
Cholesterol,C19H17N4O4,914.97,4.24,218.738,Lipid
Aspirin,C17H6N1O2,105.35,5.63,268.615,Alkaloid
Cholesterol,C2H11N0O7,895.21,N/A,276.349,Alkaloid
Dopamine,C2H13N5O4,628.6,7.16,186.668,Amide
Caffeine,C19H5N0O6,411.65,12.24,762.335,Nucleotide
Caffeine,C7H11N0O9,823.69,3.13,278.873,Nucleotide
Adrenaline,C6H29N5O5,943.51,3.0,597.152,Alcohol
Adenosine triphosphate,C7H17N2O7,797.39,6.9,133.211,Neurotransmitter
Urea,C13H32N1O5,207.12,8.45,230.823,Organic Compound
Dopamine,C2H29N0O10,440.82,6.99,296.446,Hormone
Cholesterol,C4H30N0O7,525.36,2.72,111.989,Lipid
Glucose,C16H21N3O5,204.57,N/A,640.445,Neurotransmitter
Glucose,C13H26N2O0,923.7,2.01,799.506,Nucleotide
Dopamine,C6H10N4O4,129.24,N/A,535.52,Amide
Serotonin,C3H39N5O8,541.99,6.24,277.082,Alkaloid
Ethanol,C12H23N4O4,276.6,6.27,19.116,Amide
Dopamine,C16H40N3O1,928.43,10.39,870.139,Lipid
Adenosine triphosphate,C10H5N2O2,280.76,N/A,925.445,Neurotransmitter
Cholesterol,C19H33N1O2,382.41,2.93,889.501,Neurotransmitter
Caffeine,C20H5N4O6,344.46,2.78,906.116,Neurotransmitter
Caffeine,C14H31N2O3,879.11,1.65,832.303,Alkaloid
Glucose,C10H40N5O6,645.31,11.89,571.239,Hormone
Ethanol,C13H3N2O1,662.9,7.51,398.733,Alkaloid
Adrenaline,C12H30N2O3,612.58,7.6,463.41,Carbohydrate
Ethanol,C2H15N2O1,977.52,4.65,578.551,Hormone
Cholesterol,C15H36N4O5,975.36,10.85,770.755,Neurotransmitter
Caffeine,C6H13N3O7,602.26,N/A,159.162,Organic Compound
Caffeine,C18H26N2O9,568.42,5.74,807.319,Carbohydrate
Ethanol,C2H22N1O10,912.6,N/A,290.37,Amide
Caffeine,C5H31N3O4,172.28,10.28,488.435,Alcohol
Dopamine,C16H26N0O3,312.34,N/A,714.996,Carbohydrate
Glucose,C13H3N4O2,175.68,5.03,453.047,Nucleotide
Cholesterol,C12H25N4O7,600.24,6.82,361.252,Amide
Caffeine,C16H20N3O7,909.25,4.45,435.826,Alcohol
Caffeine,C5H19N1O7,861.72,5.16,566.68,Alcohol
Aspirin,C10H21N0O0,740.96,7.88,37.777,Carbohydrate
Adrenaline,C17H28N0O3,787.47,11.81,889.465,Carbohydrate
Caffeine,C11H32N0O0,388.65,1.76,128.612,Alkaloid
Ethanol,C11H28N2O9,481.54,2.59,805.712,Organic Compound
Serotonin,C6H17N4O4,803.86,7.37,997.843,Nucleotide
Ethanol,C18H5N2O0,416.89,7.19,606.536,Neurotransmitter
Caffeine,C10H3N3O2,176.64,5.29,595.923,Amide
Serotonin,C2H21N3O9,256.35,12.85,62.63,Lipid
Glucose,C13H40N1O2,550.69,13.25,126.524,Alcohol
Adenosine triphosphate,C4H28N4O3,850.36,N/A,919.349,Hormone
Ethanol,C19H11N3O3,945.68,4.51,648.601,Carbohydrate
Serotonin,C12H33N4O3,664.77,N/A,868.164,Carbohydrate
Adrenaline,C14H21N1O5,341.94,11.53,809.695,Alcohol
Urea,C18H27N4O10,968.23,11.32,774.927,Amide
Ethanol,C17H26N3O9,469.55,7.76,618.291,Carbohydrate
Urea,C13H31N3O10,736.1,10.09,265.598,Lipid
Adrenaline,C1H35N4O10,596.79,3.55,683.39,Amide
Adenosine triphosphate,C10H21N1O3,81.84,9.57,777.07,Carbohydrate
Glucose,C5H8N3O3,243.75,6.68,822.648,Alcohol
Cholesterol,C8H26N5O1,343.19,N/A,805.768,Amide
Dopamine,C7H23N4O3,696.09,13.02,252.533,Hormone
Cholesterol,C4H17N2O2,423.17,N/A,723.182,Alkaloid
Adrenaline,C10H30N5O10,263.74,12.66,792.247,Carbohydrate
Serotonin,C10H26N2O3,977.88,11.67,397.311,Amide
Cholesterol,C4H8N2O4,171.57,1.66,550.145,Nucleotide
Ethanol,C10H39N0O3,690.53,N/A,738.183,Hormone
Cholesterol,C6H29N4O6,497.52,13.71,212.515,Nucleotide
Glucose,C11H34N3O6,603.65,12.28,270.724,Carbohydrate
Caffeine,C16H14N5O3,848.62,N/A,123.471,Alcohol
Aspirin,C7H23N2O8,599.19,12.47,568.798,Neurotransmitter
Aspirin,C15H32N2O2,371.04,5.73,466.492,Amide
Urea,C12H20N0O3,341.87,N/A,105.892,Amide
Cholesterol,C20H5N2O8,233.56,N/A,748.501,Amide
Glucose,C7H5N5O4,719.14,N/A,172.595,Alkaloid
Aspirin,C12H22N1O2,89.56,8.61,592.558,Neurotransmitter
Caffeine,C2H20N0O1,502.22,N/A,388.057,Organic Compound
Urea,C3H20N2O8,564.38,N/A,123.69,Amide
Cholesterol,C5H12N4O2,359.18,N/A,464.152,Alcohol
Glucose,C20H23N0O1,382.48,8.86,689.365,Amide
Caffeine,C1H33N5O4,412.83,9.02,360.414,Lipid
Urea,C11H30N2O5,126.28,5.46,643.506,Lipid
Cholesterol,C11H32N4O10,454.11,2.77,772.389,Alcohol
Cholesterol,C10H3N0O10,168.64,8.07,7.031,Nucleotide
Serotonin,C1H20N1O6,442.68,12.88,315.977,Alkaloid
Caffeine,C8H3N0O5,374.79,4.31,788.101,Alkaloid
Serotonin,C11H39N0O6,668.61,N/A,719.778,Alkaloid
Serotonin,C19H6N1O4,592.84,1.33,328.028,Alkaloid
Serotonin,C5H40N5O6,897.74,8.9,358.488,Hormone
Adrenaline,C20H27N3O5,703.48,12.54,229.899,Alcohol
Serotonin,C6H33N2O10,485.5,N/A,732.087,Hormone
Serotonin,C8H9N4O3,567.5,3.99,20.666,Carbohydrate
Ethanol,C14H34N3O0,290.84,10.51,951.586,Lipid
Aspirin,C7H6N2O9,956.86,3.36,91.986,Alkaloid
Serotonin,C5H7N2O5,69.83,8.67,454.878,Organic Compound
Adrenaline,C15H27N4O8,480.64,8.72,130.314,Amide
Glucose,C13H30N1O4,439.33,2.11,530.274,Amide
Dopamine,C6H3N3O0,689.29,N/A,403.816,Alcohol
Glucose,C11H11N0O4,982.38,N/A,362.153,Alkaloid
Urea,C17H13N2O3,482.76,10.18,547.931,Organic Compound
Adrenaline,C1H3N0O3,123.65,8.54,255.468,Amide
Serotonin,C12H29N0O7,591.64,1.49,471.655,Organic Compound
Glucose,C19H40N3O8,133.16,4.27,442.72,Neurotransmitter
Urea,C19H30N1O4,622.06,10.25,592.764,Amide
Serotonin,C14H27N1O8,259.65,9.74,185.246,Alkaloid
Serotonin,C8H17N1O1,366.69,3.47,242.523,Neurotransmitter
Glucose,C19H12N0O8,163.42,N/A,783.666,Neurotransmitter
Cholesterol,C17H14N2O0,794.6,5.78,342.509,Carbohydrate
Glucose,C12H32N0O5,367.09,3.66,395.601,Alcohol
Dopamine,C15H6N0O6,393.32,10.85,205.363,Organic Compound
Glucose,C14H4N0O0,780.36,11.67,739.35,Nucleotide
Adenosine triphosphate,C11H21N3O4,293.61,4.58,522.283,Hormone
Serotonin,C1H24N1O7,640.74,4.28,998.554,Hormone
Ethanol,C11H9N1O4,635.63,11.87,982.606,Hormone
Caffeine,C7H30N2O4,240.45,N/A,5.167,Organic Compound
Caffeine,C17H38N3O7,761.16,7.4,382.406,Amide
Adrenaline,C13H8N4O5,716.37,10.34,891.323,Amide
Caffeine,C7H11N1O7,949.18,9.68,958.082,Organic Compound
Caffeine,C15H22N0O9,917.03,8.63,610.365,Neurotransmitter
Cholesterol,C19H5N5O2,592.3,5.73,667.503,Lipid
Ethanol,C14H32N2O9,655.7,N/A,891.814,Alcohol
Adenosine triphosphate,C4H30N1O8,124.63,9.51,976.777,Neurotransmitter
Caffeine,C16H16N2O3,745.83,10.21,339.623,Alcohol
Urea,C3H14N5O8,108.06,2.02,999.404,Amide
Caffeine,C15H20N2O8,653.62,N/A,877.266,Alkaloid
Urea,C4H30N3O6,401.12,7.15,129.47,Carbohydrate
Glucose,C7H28N0O4,798.64,7.89,804.242,Carbohydrate
Caffeine,C5H8N4O5,991.9,11.39,391.241,Amide
Ethanol,C18H36N0O0,776.88,13.48,495.565,Lipid
Ethanol,C6H12N0O5,126.51,1.68,733.37,Amide
Ethanol,C8H13N5O6,942.59,N/A,230.944,Alkaloid
Adrenaline,C1H6N2O3,728.22,12.5,996.677,Lipid
Glucose,C18H2N2O8,997.27,8.83,373.631,Alcohol
Caffeine,C10H32N2O3,85.76,12.9,620.915,Amide
Ethanol,C12H9N5O6,897.53,13.6,135.651,Hormone
Ethanol,C6H13N3O0,569.2,6.89,164.033,Alkaloid
Ethanol,C14H28N2O6,879.66,11.92,945.879,Carbohydrate
Caffeine,C16H33N4O1,929.86,13.08,763.9,Amide
Ethanol,C13H14N2O7,172.24,6.16,849.814,Nucleotide
Caffeine,C9H19N2O6,891.4,10.26,353.576,Carbohydrate
Adenosine triphosphate,C7H9N2O3,984.41,10.54,585.847,Carbohydrate
Ethanol,C11H36N1O0,321.65,9.13,584.8,Organic Compound
Adrenaline,C8H27N4O1,644.45,11.46,440.906,Neurotransmitter
Caffeine,C15H12N5O9,852.12,5.32,93.279,Nucleotide
Ethanol,C16H38N2O7,727.93,N/A,323.176,Hormone
Serotonin,C19H30N1O9,283.71,3.75,605.224,Lipid
Urea,C2H15N3O8,72.22,4.18,344.253,Carbohydrate
Glucose,C12H14N3O9,250.34,6.51,223.746,Nucleotide
Caffeine,C11H38N4O0,194.64,10.05,609.599,Amide
Adrenaline,C13H13N4O9,589.97,8.71,200.586,Neurotransmitter
Dopamine,C12H18N4O0,511.84,4.12,975.506,Neurotransmitter
Serotonin,C14H16N0O7,401.26,10.4,780.298,Amide
Cholesterol,C15H2N5O0,792.33,N/A,193.782,Hormone
Caffeine,C3H2N0O4,967.93,11.06,454.004,Carbohydrate
Glucose,C16H35N5O8,65.55,5.12,420.373,Neurotransmitter
Adenosine triphosphate,C20H5N4O7,140.1,4.94,736.432,Amide
Aspirin,C18H30N0O6,203.12,8.84,188.511,Neurotransmitter
Glucose,C7H34N4O4,103.54,10.05,994.548,Alcohol
Dopamine,C15H20N5O8,249.91,N/A,991.081,Lipid
Urea,C11H2N5O6,903.95,9.46,965.295,Lipid
Cholesterol,C12H29N5O4,830.01,10.33,731.103,Alkaloid
Serotonin,C10H28N4O1,80.14,12.14,621.119,Nucleotide
Caffeine,C16H20N2O6,395.73,5.19,700.693,Nucleotide
Ethanol,C12H1N2O10,759.88,N/A,548.567,Hormone
Serotonin,C12H19N5O10,90.47,N/A,615.389,Amide
Serotonin,C5H17N1O3,927.02,6.82,934.294,Organic Compound
Dopamine,C2H32N3O10,444.39,1.68,663.197,Alcohol
Caffeine,C16H2N1O3,722.82,12.19,353.285,Organic Compound
Adrenaline,C7H12N3O6,916.66,8.73,49.862,Lipid
Adrenaline,C3H38N0O5,69.69,6.29,457.344,Alcohol
Aspirin,C20H16N5O6,64.98,N/A,840.215,Carbohydrate
Cholesterol,C13H25N4O10,825.07,11.59,776.6,Nucleotide
Ethanol,C7H11N3O8,339.3,8.84,542.741,Nucleotide
Caffeine,C17H38N3O10,392.69,11.86,228.069,Amide
Ethanol,C5H35N1O3,601.37,N/A,643.533,Hormone
Aspirin,C17H6N1O7,681.74,9.88,210.101,Organic Compound
Ethanol,C20H5N2O5,882.84,N/A,52.584,Neurotransmitter
Cholesterol,C14H12N3O7,563.53,11.77,999.369,Neurotransmitter
Urea,C17H36N0O10,280.32,6.19,434.413,Lipid
Urea,C17H32N3O3,119.98,7.15,432.411,Lipid
Adenosine triphosphate,C1H34N1O10,397.49,N/A,807.571,Nucleotide
Caffeine,C15H29N3O10,564.85,3.58,618.987,Nucleotide
Aspirin,C8H37N1O1,115.95,12.65,799.499,Nucleotide
Adrenaline,C17H5N1O0,562.76,5.39,620.931,Lipid
Adenosine triphosphate,C13H21N3O2,157.35,9.87,917.456,Hormone
Cholesterol,C5H21N3O5,815.47,4.62,140.708,Nucleotide
Cholesterol,C18H17N2O2,793.21,3.92,370.325,Nucleotide
Caffeine,C10H6N1O6,943.67,N/A,171.628,Lipid
Serotonin,C2H23N5O0,885.55,3.76,214.034,Alkaloid
Glucose,C7H36N5O7,891.7,8.11,721.045,Alcohol
Adenosine triphosphate,C16H35N3O4,419.54,10.62,897.864,Alcohol
Aspirin,C19H11N3O9,809.15,7.95,762.926,Organic Compound
Cholesterol,C3H22N4O4,571.34,4.95,589.451,Organic Compound
Caffeine,C16H19N3O0,682.31,8.17,104.76,Hormone
Caffeine,C10H38N4O0,268.22,3.71,25.083,Amide
Urea,C16H11N3O7,383.67,9.53,126.018,Lipid
Adenosine triphosphate,C3H24N1O1,235.39,11.06,556.314,Alcohol
Urea,C7H32N4O3,356.91,1.74,774.034,Carbohydrate
Dopamine,C5H5N5O6,982.08,3.91,578.067,Neurotransmitter
Glucose,C2H2N0O8,423.7,9.87,82.624,Neurotransmitter
Glucose,C2H30N5O2,653.06,10.41,711.85,Lipid
Serotonin,C4H12N3O8,108.33,4.26,289.884,Alkaloid
Dopamine,C1H21N1O5,176.04,1.15,262.859,Neurotransmitter
Dopamine,C16H25N4O0,228.52,9.49,778.811,Lipid
Adrenaline,C1H24N5O7,314.2,12.41,48.236,Alkaloid
Ethanol,C9H28N3O9,784.36,N/A,480.76,Lipid
Caffeine,C4H17N0O5,863.55,11.33,829.732,Lipid
Glucose,C14H32N4O2,273.86,12.36,852.545,Hormone
Ethanol,C16H3N0O4,675.05,2.65,751.15,Nucleotide
Glucose,C9H37N3O8,992.11,N/A,556.61,Hormone
Glucose,C10H34N3O0,468.83,N/A,771.88,Lipid
Glucose,C3H1N3O6,377.25,12.84,429.693,Lipid
Adrenaline,C9H39N5O1,825.46,3.34,212.859,Nucleotide
Adrenaline,C15H21N4O4,725.68,N/A,619.201,Lipid
Glucose,C10H37N3O0,977.91,13.67,983.703,Organic Compound
Cholesterol,C19H28N5O4,688.29,12.38,14.957,Organic Compound
Urea,C7H17N2O3,490.1,1.23,308.008,Lipid
Dopamine,C8H20N1O4,331.23,N/A,279.686,Alcohol
Aspirin,C19H1N2O9,948.68,4.99,173.975,Nucleotide
Dopamine,C8H33N4O1,511.88,N/A,673.841,Amide
Urea,C19H12N1O2,158.9,12.37,364.821,Nucleotide
Aspirin,C3H37N0O9,886.74,13.55,891.244,Alkaloid
Urea,C16H29N2O0,869.74,4.12,432.882,Alkaloid
Dopamine,C9H1N1O9,311.8,N/A,446.31,Organic Compound
Urea,C5H37N3O8,584.54,N/A,967.216,Alcohol
Caffeine,C15H2N0O4,345.06,9.65,898.441,Organic Compound
Aspirin,C20H36N4O10,943.09,6.24,85.835,Organic Compound
Adenosine triphosphate,C10H4N0O9,75.1,11.05,634.502,Hormone
Dopamine,C12H18N1O5,243.95,4.3,731.208,Neurotransmitter
Dopamine,C4H17N2O4,981.36,6.57,757.028,Nucleotide
Adenosine triphosphate,C7H4N4O2,120.89,13.22,91.154,Neurotransmitter
Cholesterol,C17H4N2O3,780.17,13.81,308.808,Hormone
Urea,C8H35N3O9,813.38,7.8,138.447,Neurotransmitter
Caffeine,C6H11N0O1,622.59,3.89,540.089,Carbohydrate
Caffeine,C6H26N3O1,653.76,6.04,861.695,Nucleotide
Aspirin,C9H29N2O2,828.39,10.27,547.391,Lipid
Ethanol,C9H13N5O4,92.11,N/A,906.757,Amide
Glucose,C20H26N4O10,495.15,4.89,876.072,Carbohydrate
Serotonin,C11H6N3O6,828.13,1.82,58.147,Hormone
Adrenaline,C3H1N1O9,569.18,6.25,601.905,Carbohydrate
Glucose,C14H13N0O5,120.18,N/A,221.788,Neurotransmitter
Adenosine triphosphate,C10H23N2O3,126.14,9.16,814.232,Organic Compound
Glucose,C14H38N2O8,716.79,5.87,72.477,Amide
Urea,C4H2N5O10,206.73,5.16,826.611,Amide
Adrenaline,C17H31N0O4,450.54,10.11,361.369,Carbohydrate
Dopamine,C3H17N1O0,677.85,11.26,168.958,Amide
Ethanol,C18H28N1O1,375.28,13.97,68.174,Hormone
Caffeine,C4H34N5O10,958.91,N/A,871.372,Nucleotide
Ethanol,C13H36N5O0,898.86,10.97,439.33,Carbohydrate
Aspirin,C16H15N0O2,213.96,10.82,853.597,Hormone
Cholesterol,C16H14N0O4,836.92,6.66,555.995,Lipid
Serotonin,C17H30N2O5,250.86,N/A,342.123,Alcohol
Dopamine,C13H18N3O1,992.7,12.79,513.737,Amide
Ethanol,C20H11N0O5,506.65,11.81,776.624,Alkaloid
Urea,C19H20N1O7,633.46,3.59,744.396,Amide
Serotonin,C20H20N1O3,506.33,12.26,554.499,Alcohol
Adrenaline,C11H12N5O1,556.33,N/A,42.616,Alkaloid
Ethanol,C14H20N4O4,531.61,1.16,384.463,Neurotransmitter
Glucose,C1H28N4O5,888.38,2.75,542.544,Hormone
Aspirin,C9H10N0O4,954.51,N/A,213.042,Organic Compound
Dopamine,C13H17N2O7,403.8,11.96,520.841,Alcohol
Aspirin,C9H33N4O1,627.51,13.93,546.148,Alkaloid
Adenosine triphosphate,C6H8N0O3,542.44,N/A,477.103,Alcohol
Cholesterol,C1H36N2O0,648.72,9.82,189.907,Alcohol
Cholesterol,C19H38N4O9,758.72,9.06,757.509,Hormone
Aspirin,C8H7N0O0,425.3,12.56,203.576,Alkaloid
Aspirin,C16H21N0O10,660.28,N/A,460.066,Alkaloid
Ethanol,C16H27N5O9,572.53,9.52,808.756,Carbohydrate
Ethanol,C16H11N4O3,948.15,8.79,234.521,Amide
Glucose,C3H28N4O5,375.54,8.17,797.821,Lipid
Urea,C5H5N0O0,788.94,3.03,176.36,Carbohydrate
Ethanol,C14H11N1O8,566.17,N/A,75.369,Hormone
