compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H24N4O9,724.52,11.21,769.664,Amide
Aspirin,C5H3N1O1,612.01,N/A,910.749,Hormone
Cholesterol,C18H21N4O6,808.0,N/A,108.485,Hormone
Adrenaline,C14H17N2O6,92.38,5.71,419.601,Hormone
Serotonin,C6H29N1O10,488.63,6.69,364.616,Alcohol
Serotonin,C5H14N1O10,908.93,2.14,90.731,Hormone
Ethanol,C18H3N1O6,729.46,4.0,159.009,Organic Compound
Adrenaline,C19H12N2O3,639.4,8.64,968.293,Organic Compound
Dopamine,C14H10N3O0,166.13,13.22,840.992,Alkaloid
Urea,C6H21N1O9,469.47,5.24,48.038,Nucleotide
Glucose,C14H24N1O5,175.54,N/A,924.278,Alcohol
Cholesterol,C8H31N5O6,730.65,9.94,666.939,Neurotransmitter
Adrenaline,C3H5N3O9,140.01,N/A,52.85,Neurotransmitter
Serotonin,C3H9N1O7,133.05,N/A,934.398,Neurotransmitter
Urea,C3H17N0O2,667.09,13.76,257.676,Carbohydrate
Caffeine,C8H1N5O4,805.55,11.4,309.723,Alkaloid
Aspirin,C5H31N4O4,905.21,3.55,177.627,Organic Compound
Caffeine,C3H9N2O9,920.44,13.82,584.067,Lipid
Urea,C16H24N3O1,421.14,11.37,934.764,Organic Compound
Ethanol,C2H6N1O1,606.06,N/A,57.201,Alcohol
Cholesterol,C3H38N5O2,541.46,3.96,79.384,Alcohol
Adenosine triphosphate,C3H30N0O6,572.39,8.57,335.327,Alkaloid
Glucose,C4H19N1O9,636.28,5.05,406.355,Lipid
Cholesterol,C1H13N1O6,495.85,N/A,271.797,Amide
Urea,C16H10N0O2,742.5,1.82,514.238,Alcohol
Ethanol,C14H4N2O2,539.92,3.05,922.442,Lipid
Urea,C13H23N0O9,551.09,9.41,469.162,Lipid
Caffeine,C3H13N2O9,358.46,1.58,759.275,Organic Compound
Urea,C19H4N0O4,529.26,7.95,206.474,Amide
Adenosine triphosphate,C13H4N3O7,319.83,N/A,282.814,Lipid
Caffeine,C19H6N3O0,121.3,6.17,514.328,Organic Compound
Dopamine,C4H30N5O7,206.38,N/A,495.533,Lipid
Urea,C15H39N0O0,933.96,N/A,804.413,Lipid
Aspirin,C20H25N3O9,55.11,2.69,631.223,Nucleotide
Dopamine,C9H5N4O10,777.66,6.52,796.001,Lipid
Cholesterol,C18H31N5O3,296.57,1.58,348.988,Nucleotide
Caffeine,C20H31N2O7,985.51,12.24,131.214,Organic Compound
Serotonin,C1H40N3O6,115.1,9.22,728.447,Alcohol
Aspirin,C5H19N4O1,920.99,N/A,186.556,Lipid
Cholesterol,C7H36N0O1,275.55,6.13,506.143,Lipid
Cholesterol,C11H22N5O9,460.22,13.15,197.795,Carbohydrate
Adenosine triphosphate,C1H18N1O5,301.34,11.36,693.223,Lipid
Adrenaline,C11H37N0O5,601.41,11.64,532.96,Nucleotide
Caffeine,C11H14N1O2,703.14,6.08,133.579,Alcohol
Cholesterol,C15H31N4O3,637.11,4.34,763.289,Lipid
Adrenaline,C6H6N0O1,66.01,10.32,465.442,Hormone
Glucose,C14H10N3O9,137.25,3.16,211.592,Nucleotide
Caffeine,C17H28N1O9,539.33,11.79,704.472,Hormone
Cholesterol,C1H22N5O0,494.28,4.66,810.273,Hormone
Urea,C14H9N1O10,904.58,N/A,444.65,Organic Compound
Cholesterol,C20H9N0O3,819.22,6.27,956.85,Nucleotide
Cholesterol,C2H11N1O7,216.2,N/A,177.073,Organic Compound
Glucose,C19H17N1O5,526.71,N/A,103.582,Alkaloid
Serotonin,C1H14N5O9,186.0,8.73,694.784,Amide
Dopamine,C17H26N1O9,228.36,N/A,566.539,Alkaloid
Caffeine,C10H11N2O0,756.38,N/A,503.788,Organic Compound
Serotonin,C8H35N3O4,390.58,N/A,454.24,Hormone
Urea,C13H15N1O2,564.71,5.17,718.74,Organic Compound
Serotonin,C17H8N0O5,856.4,8.3,33.107,Carbohydrate
Glucose,C15H8N1O6,321.25,6.63,948.404,Nucleotide
Serotonin,C13H28N0O1,829.58,3.3,181.906,Hormone
Urea,C14H3N0O1,89.99,13.56,394.35,Alkaloid
Urea,C19H16N5O0,701.64,N/A,543.231,Carbohydrate
Cholesterol,C4H34N3O0,778.12,7.43,553.219,Lipid
Aspirin,C9H8N1O2,811.87,8.54,302.228,Nucleotide
Adenosine triphosphate,C19H20N3O10,602.45,10.94,608.501,Organic Compound
Ethanol,C3H14N2O5,633.23,N/A,130.075,Carbohydrate
Adrenaline,C10H19N0O9,353.6,11.52,749.586,Neurotransmitter
Caffeine,C3H13N2O3,798.33,13.44,266.643,Organic Compound
Serotonin,C2H15N4O8,458.45,3.5,709.282,Nucleotide
Ethanol,C17H2N4O9,400.5,8.72,774.775,Hormone
Caffeine,C13H33N2O4,922.89,1.94,674.54,Organic Compound
Dopamine,C18H23N0O8,399.23,6.06,134.097,Carbohydrate
Cholesterol,C5H22N0O4,923.34,6.76,141.359,Hormone
Adenosine triphosphate,C13H17N4O10,862.86,5.15,372.395,Organic Compound
Cholesterol,C5H2N0O5,712.56,11.71,86.631,Alkaloid
Glucose,C2H14N1O8,953.49,3.16,755.597,Carbohydrate
Ethanol,C4H6N2O4,907.36,10.59,191.094,Alkaloid
Glucose,C12H26N1O10,863.52,10.45,85.57,Carbohydrate
Aspirin,C15H17N3O9,540.99,14.0,245.666,Lipid
Ethanol,C16H2N3O1,900.35,12.49,102.259,Carbohydrate
Glucose,C11H32N1O4,954.92,9.59,820.378,Amide
Serotonin,C7H11N5O2,640.19,N/A,135.159,Carbohydrate
Urea,C13H24N1O8,421.42,N/A,191.984,Neurotransmitter
Adenosine triphosphate,C18H13N4O5,364.62,4.96,734.693,Lipid
Glucose,C14H22N5O9,235.77,N/A,419.293,Neurotransmitter
Glucose,C10H2N0O6,666.16,8.55,700.475,Lipid
Dopamine,C15H17N2O6,164.58,11.91,826.0,Lipid
Dopamine,C15H40N4O9,832.5,N/A,915.667,Alcohol
Cholesterol,C2H9N5O9,721.39,9.57,112.565,Nucleotide
Adenosine triphosphate,C8H34N4O5,210.31,7.96,798.383,Organic Compound
Urea,C17H2N4O0,238.09,6.26,494.921,Alcohol
Serotonin,C7H21N0O8,286.91,N/A,577.278,Alcohol
Urea,C6H32N3O9,493.6,6.12,261.937,Hormone
Glucose,C19H10N1O0,833.22,10.18,129.754,Neurotransmitter
Urea,C18H10N0O6,265.78,2.65,38.844,Carbohydrate
Glucose,C19H7N0O0,548.66,10.04,995.658,Organic Compound
Aspirin,C4H22N5O7,581.31,7.63,815.246,Alcohol
Adenosine triphosphate,C5H23N1O3,189.52,2.65,227.41,Lipid
Caffeine,C10H35N2O4,573.11,8.62,567.959,Nucleotide
Urea,C12H35N0O0,251.58,7.85,546.137,Neurotransmitter
Urea,C8H16N2O5,491.09,8.17,690.738,Alcohol
Dopamine,C3H36N1O5,835.36,12.25,795.295,Neurotransmitter
Dopamine,C20H27N0O1,884.07,6.85,982.919,Nucleotide
Urea,C10H2N2O1,608.7,3.94,723.955,Carbohydrate
Glucose,C5H29N5O8,428.96,5.55,600.267,Amide
Ethanol,C12H37N4O8,54.58,6.61,438.831,Organic Compound
Aspirin,C18H29N2O1,127.34,2.75,651.136,Carbohydrate
Aspirin,C10H39N0O3,933.23,5.26,298.633,Carbohydrate
Adrenaline,C12H31N4O6,295.83,8.62,86.982,Organic Compound
Aspirin,C20H13N0O3,339.42,4.37,317.58,Lipid
Cholesterol,C8H40N0O5,597.96,13.22,734.891,Nucleotide
Ethanol,C17H29N4O7,138.19,5.25,857.519,Lipid
Cholesterol,C12H14N4O6,828.73,N/A,811.462,Neurotransmitter
Ethanol,C8H37N3O2,593.01,6.71,292.851,Carbohydrate
Caffeine,C2H11N3O2,236.76,12.42,60.719,Nucleotide
Cholesterol,C20H16N5O4,518.52,10.85,25.453,Amide
Serotonin,C20H30N2O0,895.25,8.54,859.48,Organic Compound
Caffeine,C14H31N3O0,865.1,4.79,288.887,Neurotransmitter
Urea,C3H15N3O5,251.39,11.52,155.772,Neurotransmitter
Dopamine,C20H11N0O8,655.83,12.33,314.875,Alkaloid
Dopamine,C6H7N1O4,424.05,1.72,143.034,Hormone
Glucose,C10H36N1O1,766.73,13.35,377.333,Nucleotide
Glucose,C20H1N5O10,836.92,9.97,238.748,Carbohydrate
Caffeine,C3H14N0O5,832.23,8.49,969.394,Organic Compound
Aspirin,C7H30N2O7,423.29,13.3,462.032,Hormone
Dopamine,C7H12N3O0,112.57,13.74,672.697,Hormone
Serotonin,C7H22N4O10,408.68,2.29,158.224,Nucleotide
Cholesterol,C19H23N5O9,293.06,10.05,970.403,Lipid
Glucose,C20H36N0O2,510.42,N/A,999.52,Amide
Serotonin,C17H11N0O6,749.37,N/A,274.703,Organic Compound
Caffeine,C19H8N2O10,791.45,3.54,437.739,Alkaloid
Dopamine,C3H27N3O5,92.52,4.73,347.58,Alcohol
Dopamine,C4H4N0O9,299.27,3.58,976.271,Lipid
Aspirin,C20H2N0O8,476.45,1.47,648.667,Hormone
Serotonin,C11H34N3O10,732.29,11.84,49.982,Neurotransmitter
Caffeine,C6H12N5O0,873.4,3.77,648.483,Lipid
Adenosine triphosphate,C6H22N0O10,429.62,10.41,309.387,Alcohol
Ethanol,C15H14N5O6,129.42,9.96,668.466,Lipid
Serotonin,C18H28N3O10,920.14,3.76,459.024,Neurotransmitter
Glucose,C14H24N5O4,565.05,5.18,559.201,Organic Compound
Serotonin,C4H19N4O4,619.07,12.79,528.653,Alcohol
Adenosine triphosphate,C3H2N3O9,619.17,4.52,345.831,Amide
Adenosine triphosphate,C6H7N2O1,858.87,6.97,946.06,Alcohol
Glucose,C14H35N1O0,566.31,9.61,656.847,Hormone
Adenosine triphosphate,C14H26N3O5,955.62,13.89,275.199,Nucleotide
Dopamine,C2H5N0O9,151.19,8.59,357.481,Lipid
Glucose,C19H23N3O0,524.99,5.55,710.029,Amide
Dopamine,C14H7N3O8,515.51,5.78,148.254,Carbohydrate
Adenosine triphosphate,C12H11N5O8,947.1,4.79,644.24,Hormone
Caffeine,C10H34N1O9,948.38,3.92,574.867,Neurotransmitter
Ethanol,C20H1N5O0,720.88,12.47,291.373,Nucleotide
Aspirin,C11H11N1O0,862.73,3.17,578.745,Organic Compound
Caffeine,C2H13N2O4,860.92,6.23,190.674,Organic Compound
Dopamine,C3H3N1O1,843.08,7.63,167.001,Organic Compound
Adenosine triphosphate,C8H11N1O4,623.2,8.69,572.971,Alkaloid
Adrenaline,C7H10N0O5,697.38,3.94,924.633,Hormone
Serotonin,C8H38N0O6,195.19,10.38,446.411,Neurotransmitter
Cholesterol,C10H6N1O1,520.42,4.45,670.913,Amide
Aspirin,C6H5N5O3,121.14,10.64,611.015,Lipid
Dopamine,C2H16N4O7,445.12,N/A,83.638,Nucleotide
Dopamine,C5H13N5O4,451.24,4.24,409.659,Alcohol
Urea,C13H8N4O10,975.89,1.02,750.711,Nucleotide
Serotonin,C12H23N4O7,735.97,3.37,353.666,Hormone
Cholesterol,C14H17N5O1,966.63,N/A,486.451,Amide
Dopamine,C11H2N5O6,286.51,1.15,937.829,Organic Compound
Glucose,C20H25N3O9,921.95,9.87,627.79,Amide
Cholesterol,C12H31N0O4,153.04,12.62,188.303,Nucleotide
Dopamine,C3H36N5O4,392.9,N/A,612.474,Neurotransmitter
Serotonin,C15H9N2O1,951.27,11.03,508.41,Lipid
Adrenaline,C5H27N0O8,805.93,6.33,604.43,Alcohol
Dopamine,C19H26N1O7,169.44,4.61,535.806,Amide
Adenosine triphosphate,C8H18N3O4,564.66,4.51,356.553,Alkaloid
Ethanol,C11H15N3O4,446.46,5.95,188.711,Neurotransmitter
Adenosine triphosphate,C15H33N1O8,163.64,2.07,464.284,Organic Compound
Adenosine triphosphate,C1H5N0O9,788.09,10.2,453.98,Alkaloid
Aspirin,C18H4N1O6,317.29,N/A,475.708,Carbohydrate
Caffeine,C3H34N0O8,192.49,4.24,513.947,Neurotransmitter
Caffeine,C11H31N5O4,355.29,5.73,780.723,Organic Compound
Cholesterol,C19H20N5O10,741.45,N/A,160.096,Alcohol
Cholesterol,C17H4N5O4,666.17,10.29,431.557,Alcohol
Urea,C12H23N4O0,969.94,9.73,419.946,Lipid
Serotonin,C6H18N2O4,83.37,2.1,377.153,Hormone
Adenosine triphosphate,C10H40N2O0,256.93,9.39,434.508,Organic Compound
Cholesterol,C15H23N5O10,936.02,8.49,760.391,Hormone
Adrenaline,C11H18N0O7,617.83,1.22,169.342,Nucleotide
Adenosine triphosphate,C12H24N0O4,201.45,10.61,969.495,Nucleotide
Aspirin,C16H32N5O8,140.76,N/A,799.927,Organic Compound
Urea,C16H31N0O4,315.56,8.8,580.192,Neurotransmitter
Urea,C1H6N5O2,333.39,8.58,815.301,Hormone
Adenosine triphosphate,C2H19N1O1,411.65,N/A,22.357,Carbohydrate
Adenosine triphosphate,C13H34N4O1,465.68,9.62,253.252,Nucleotide
Adrenaline,C7H18N1O5,626.75,N/A,490.823,Alcohol
Adenosine triphosphate,C16H32N1O10,366.87,10.65,315.81,Carbohydrate
Aspirin,C1H10N3O5,128.06,11.22,607.469,Lipid
Dopamine,C7H2N2O7,691.92,N/A,446.051,Organic Compound
Urea,C11H7N5O10,598.08,13.08,36.909,Lipid
Urea,C19H17N5O5,739.3,6.15,911.415,Carbohydrate
Urea,C11H7N4O10,973.43,5.27,830.693,Carbohydrate
Ethanol,C3H10N1O9,282.64,11.67,22.103,Hormone
Serotonin,C8H2N1O4,824.15,8.23,642.007,Carbohydrate
Adenosine triphosphate,C6H19N3O9,481.2,4.92,292.41,Nucleotide
Adenosine triphosphate,C20H8N1O6,596.51,1.08,562.585,Neurotransmitter
Cholesterol,C19H39N1O1,97.39,13.05,530.673,Amide
Cholesterol,C13H35N3O5,805.69,8.56,873.765,Nucleotide
Serotonin,C18H23N3O2,394.03,2.54,444.244,Alcohol
Adrenaline,C8H29N3O9,443.05,1.04,402.641,Amide
Urea,C2H37N2O4,335.56,7.24,347.918,Lipid
Cholesterol,C4H1N3O9,802.3,2.28,478.543,Alkaloid
Urea,C18H40N4O10,995.96,10.79,957.318,Neurotransmitter
Aspirin,C4H19N2O5,647.84,12.22,137.166,Alkaloid
Ethanol,C10H12N0O9,860.29,8.46,951.074,Carbohydrate
Adenosine triphosphate,C15H39N4O5,115.93,4.41,872.705,Alkaloid
Ethanol,C6H2N2O1,248.02,N/A,327.204,Alcohol
Cholesterol,C19H8N4O6,698.63,6.42,293.19,Neurotransmitter
Adenosine triphosphate,C17H40N4O3,254.48,13.95,419.31,Alkaloid
Adrenaline,C19H17N2O0,954.53,4.07,855.346,Neurotransmitter
Adrenaline,C8H5N4O2,605.27,N/A,935.195,Hormone
Adrenaline,C16H34N4O2,392.08,10.92,374.232,Organic Compound
Cholesterol,C4H25N4O1,523.14,8.52,351.043,Hormone
Glucose,C15H22N4O9,269.73,3.41,215.056,Alcohol
Cholesterol,C18H30N3O8,733.87,N/A,111.671,Neurotransmitter
Dopamine,C18H5N5O5,372.7,3.01,864.674,Hormone
Serotonin,C5H40N5O4,425.28,6.49,298.482,Lipid
Adrenaline,C2H20N2O3,268.36,5.62,294.712,Neurotransmitter
Aspirin,C13H1N4O0,118.05,13.8,644.107,Nucleotide
Dopamine,C3H10N1O0,284.0,2.64,107.505,Organic Compound
Cholesterol,C5H5N5O6,389.33,N/A,16.614,Nucleotide
Ethanol,C4H35N1O7,445.93,13.91,530.509,Amide
Aspirin,C11H38N0O5,97.94,N/A,537.609,Alcohol
Cholesterol,C10H38N2O7,468.79,8.87,283.112,Hormone
Adrenaline,C3H7N1O0,775.68,2.22,251.766,Carbohydrate
Urea,C16H1N0O2,843.38,8.62,367.173,Organic Compound
Dopamine,C6H34N0O3,211.56,7.42,370.338,Nucleotide
Cholesterol,C1H25N5O6,80.44,6.66,449.09,Alkaloid
Adrenaline,C17H12N3O4,734.31,N/A,289.575,Amide
Urea,C11H36N0O2,785.24,N/A,533.728,Lipid
Ethanol,C1H6N5O8,53.86,12.97,402.845,Organic Compound
Serotonin,C14H7N1O5,540.06,13.35,627.35,Carbohydrate
Urea,C19H39N1O10,721.49,N/A,656.702,Hormone
Ethanol,C5H33N0O8,914.54,7.44,348.794,Alcohol
Adenosine triphosphate,C11H29N4O5,761.21,7.36,858.594,Alkaloid
Adenosine triphosphate,C2H40N1O6,587.08,13.4,85.576,Amide
Ethanol,C4H34N2O1,700.69,6.45,595.359,Carbohydrate
Caffeine,C11H14N4O5,729.75,10.84,262.556,Organic Compound
Dopamine,C11H3N3O8,246.65,N/A,766.371,Alcohol
Glucose,C14H2N0O2,713.36,7.18,923.98,Carbohydrate
Cholesterol,C20H28N4O8,555.16,2.93,152.62,Carbohydrate
Serotonin,C1H23N0O4,180.45,N/A,570.417,Amide
Ethanol,C12H25N1O7,410.32,11.35,29.285,Lipid
Serotonin,C4H30N3O4,186.67,6.04,168.582,Nucleotide
Urea,C11H22N1O4,195.89,N/A,83.413,Hormone
Ethanol,C19H34N0O2,403.37,4.26,649.843,Lipid
Adrenaline,C18H20N3O8,271.6,8.75,631.418,Amide
Glucose,C1H22N1O4,446.75,3.55,968.291,Alkaloid
Adrenaline,C3H18N2O4,252.49,4.84,900.907,Amide
Cholesterol,C12H3N5O9,884.99,4.19,974.656,Neurotransmitter
Glucose,C6H37N2O10,72.59,11.91,464.819,Alcohol
Adenosine triphosphate,C14H12N2O1,642.25,N/A,998.591,Organic Compound
Aspirin,C15H33N3O1,504.37,1.23,248.509,Neurotransmitter
Serotonin,C11H5N1O9,543.1,13.41,602.907,Carbohydrate
Serotonin,C3H27N2O10,706.5,N/A,470.305,Alcohol
Urea,C18H27N2O8,266.91,7.65,444.515,Hormone
Cholesterol,C5H6N3O8,295.57,12.09,483.663,Neurotransmitter
Caffeine,C13H24N2O9,471.05,1.74,16.92,Alcohol
Cholesterol,C10H37N3O3,965.36,7.64,634.642,Alkaloid
Aspirin,C14H29N0O8,527.12,12.39,707.289,Carbohydrate
Dopamine,C9H22N2O7,842.85,N/A,792.755,Organic Compound
Adenosine triphosphate,C7H21N3O10,831.26,N/A,537.7,Organic Compound
Ethanol,C9H36N0O7,291.02,N/A,572.783,Nucleotide
Serotonin,C12H20N1O5,114.81,5.11,667.305,Hormone
Serotonin,C6H40N1O8,918.02,5.26,388.539,Alkaloid
Ethanol,C13H10N3O8,491.3,10.11,266.236,Alcohol
Dopamine,C16H39N2O3,913.52,2.81,448.423,Nucleotide
Adrenaline,C10H20N0O4,469.07,5.69,567.579,Hormone
Cholesterol,C1H27N2O6,315.36,3.47,1.912,Neurotransmitter
Serotonin,C9H6N4O0,868.48,2.53,947.143,Organic Compound
Glucose,C13H34N5O5,219.12,8.41,269.447,Alkaloid
Serotonin,C20H36N5O2,402.25,N/A,547.1,Carbohydrate
Ethanol,C2H32N1O3,283.95,N/A,508.643,Organic Compound
Urea,C20H8N3O7,992.76,N/A,314.489,Alkaloid
Aspirin,C6H10N2O9,542.1,5.97,220.374,Lipid
Adrenaline,C19H15N2O0,360.1,4.66,978.484,Lipid
Adenosine triphosphate,C6H33N1O0,128.22,N/A,38.69,Lipid
Urea,C1H1N5O6,499.04,N/A,972.975,Neurotransmitter
Aspirin,C6H15N5O0,226.32,N/A,357.359,Neurotransmitter
Cholesterol,C8H26N0O10,613.28,N/A,263.668,Nucleotide
Glucose,C16H8N5O9,780.5,N/A,816.838,Nucleotide
Urea,C11H9N3O1,335.79,1.35,657.105,Organic Compound
Adrenaline,C17H21N2O0,625.41,9.13,470.044,Nucleotide
Caffeine,C14H30N0O6,417.24,7.66,200.741,Amide
Ethanol,C9H21N4O3,171.51,7.91,595.522,Alcohol
Adrenaline,C17H16N4O10,809.29,3.25,723.922,Alcohol
Ethanol,C3H6N2O3,565.17,9.44,115.007,Alcohol
Dopamine,C20H17N2O8,710.27,N/A,845.778,Nucleotide
Caffeine,C20H6N4O5,86.88,1.78,389.954,Organic Compound
Adrenaline,C12H39N5O5,475.39,9.02,609.332,Alcohol
Glucose,C13H7N5O0,369.33,12.6,726.769,Neurotransmitter
Urea,C4H26N5O3,300.85,7.4,473.833,Nucleotide
Ethanol,C8H15N3O1,295.56,3.98,593.638,Amide
Caffeine,C3H40N5O0,804.42,1.74,601.579,Organic Compound
Dopamine,C7H32N0O2,77.4,3.78,620.471,Lipid
Serotonin,C11H1N5O10,157.09,3.54,916.095,Alcohol
Urea,C2H33N2O4,826.17,11.85,926.06,Hormone
Aspirin,C1H39N0O5,356.83,4.18,265.575,Amide
Glucose,C15H15N0O2,471.9,6.3,375.283,Alcohol
Caffeine,C11H28N4O4,259.48,3.5,681.39,Amide
Adenosine triphosphate,C12H40N5O4,338.59,2.11,144.296,Organic Compound
Ethanol,C10H12N1O7,363.06,6.22,53.015,Hormone
Aspirin,C5H16N5O5,161.15,3.14,314.044,Neurotransmitter
Dopamine,C15H1N0O9,723.0,4.87,209.787,Hormone
Adenosine triphosphate,C5H9N0O2,546.41,6.19,459.837,Lipid
Ethanol,C6H27N5O9,925.68,11.09,717.99,Amide
Adenosine triphosphate,C20H33N2O3,710.12,12.94,790.426,Alkaloid
Ethanol,C20H7N1O8,589.97,4.22,665.752,Nucleotide
Urea,C15H1N0O9,182.01,12.78,410.953,Neurotransmitter
Adrenaline,C16H30N5O10,233.35,N/A,471.62,Nucleotide
Adrenaline,C20H2N2O2,248.07,13.96,683.373,Amide
Ethanol,C19H21N0O3,283.27,N/A,461.641,Neurotransmitter
Adenosine triphosphate,C6H26N3O2,255.77,N/A,755.832,Alcohol
Aspirin,C15H20N1O1,630.53,4.51,459.939,Hormone
Cholesterol,C14H14N4O6,347.24,12.59,613.99,Amide
Cholesterol,C14H9N2O3,263.96,13.88,366.01,Neurotransmitter
Cholesterol,C6H40N5O6,330.94,N/A,930.709,Amide
Serotonin,C9H11N3O1,539.23,8.53,559.103,Nucleotide
Cholesterol,C3H32N4O0,247.6,8.13,542.076,Nucleotide
Dopamine,C15H6N5O1,646.92,10.82,431.466,Nucleotide
Glucose,C9H25N0O6,936.01,10.84,906.185,Nucleotide
Glucose,C8H30N5O9,707.36,4.87,419.39,Neurotransmitter
Adenosine triphosphate,C11H11N0O7,178.36,10.97,766.519,Alkaloid
Ethanol,C3H22N1O2,654.48,6.66,165.21,Carbohydrate
Ethanol,C8H22N0O3,433.09,13.64,346.987,Hormone
Urea,C17H20N4O1,509.33,N/A,594.771,Alcohol
Aspirin,C5H22N3O6,212.16,3.04,541.139,Hormone
Dopamine,C19H37N4O7,964.84,N/A,53.824,Alcohol
Urea,C17H34N0O3,139.45,N/A,812.23,Lipid
Cholesterol,C3H3N1O10,458.05,13.38,674.036,Carbohydrate
Cholesterol,C15H3N2O7,666.04,1.05,658.479,Carbohydrate
Urea,C13H24N0O9,653.71,2.36,646.883,Alkaloid
Adrenaline,C10H33N5O1,317.41,2.42,529.228,Hormone
Urea,C5H34N2O1,109.18,3.17,733.97,Alkaloid
Ethanol,C1H25N0O8,457.75,8.41,75.223,Alcohol
Adenosine triphosphate,C18H5N0O2,736.6,2.1,463.197,Carbohydrate
Glucose,C14H10N1O0,284.48,7.28,461.929,Hormone
Serotonin,C9H37N1O8,745.48,4.87,993.627,Amide
Urea,C11H35N3O9,687.02,4.31,424.413,Alkaloid
Serotonin,C13H11N4O10,774.25,N/A,342.252,Amide
Cholesterol,C15H27N0O8,369.26,5.94,742.361,Alcohol
Adenosine triphosphate,C7H21N1O6,558.73,N/A,1.106,Carbohydrate
Urea,C11H2N1O9,493.15,3.21,452.153,Neurotransmitter
Urea,C16H26N1O0,439.95,11.37,158.198,Nucleotide
Cholesterol,C5H25N2O9,466.31,10.57,931.446,Carbohydrate
Caffeine,C3H32N3O5,146.53,12.38,573.379,Organic Compound
Dopamine,C4H40N1O7,943.38,5.76,625.848,Nucleotide
Adenosine triphosphate,C8H2N1O6,292.55,2.9,861.764,Neurotransmitter
Cholesterol,C6H32N4O0,989.08,N/A,983.872,Amide
Aspirin,C7H11N0O3,364.43,N/A,505.232,Organic Compound
Adenosine triphosphate,C1H5N4O10,615.17,8.24,741.173,Neurotransmitter
Aspirin,C8H30N1O3,139.72,4.93,225.761,Hormone
Ethanol,C8H19N5O1,732.06,9.26,916.591,Hormone
Serotonin,C8H17N5O10,820.44,4.51,371.818,Lipid
Cholesterol,C18H31N5O2,191.22,6.24,892.79,Organic Compound
Adrenaline,C18H17N4O10,891.17,1.64,928.773,Organic Compound
Urea,C17H17N3O0,215.64,N/A,451.618,Nucleotide
Caffeine,C8H15N4O5,273.75,10.71,121.57,Alkaloid
Adenosine triphosphate,C12H9N1O5,904.34,3.38,67.049,Lipid
Caffeine,C6H36N5O8,557.25,10.86,155.101,Hormone
Aspirin,C5H4N2O5,621.74,3.48,440.115,Alkaloid
Adenosine triphosphate,C11H27N2O7,416.83,N/A,616.873,Neurotransmitter
Glucose,C17H16N1O9,543.17,13.52,250.07,Alcohol
Glucose,C9H13N1O7,551.18,9.0,514.041,Lipid
Cholesterol,C18H13N0O6,966.03,12.01,657.423,Alkaloid
Adrenaline,C9H25N4O1,457.48,12.03,143.333,Nucleotide
Dopamine,C19H34N0O3,565.92,5.36,415.67,Alkaloid
Adrenaline,C4H2N2O1,301.41,9.29,943.572,Lipid
Serotonin,C10H5N0O9,335.78,3.2,860.027,Hormone
Glucose,C15H23N3O5,955.38,1.04,767.305,Neurotransmitter
Urea,C7H13N0O6,217.95,N/A,546.426,Alkaloid
Ethanol,C15H30N2O9,944.94,N/A,485.139,Nucleotide
Serotonin,C19H7N0O0,332.15,9.25,266.162,Alcohol
Serotonin,C6H5N4O3,396.73,10.28,984.991,Alcohol
Ethanol,C13H23N3O7,343.42,1.69,154.08,Nucleotide
Ethanol,C20H12N3O2,959.94,2.45,600.522,Nucleotide
Adrenaline,C7H38N4O8,451.55,12.61,12.849,Neurotransmitter
Dopamine,C16H38N1O2,444.06,7.29,524.673,Organic Compound
Glucose,C16H14N0O0,762.95,1.36,268.227,Organic Compound
Adenosine triphosphate,C1H11N4O0,421.18,N/A,303.582,Carbohydrate
Glucose,C15H8N4O4,808.01,N/A,835.302,Lipid
Urea,C15H23N4O3,910.08,10.92,575.043,Carbohydrate
Caffeine,C5H40N3O5,611.46,6.66,244.974,Lipid
Cholesterol,C2H4N1O0,367.06,7.88,770.089,Nucleotide
Glucose,C16H13N2O6,329.76,13.17,934.562,Carbohydrate
Adrenaline,C9H28N3O8,686.39,N/A,546.391,Alcohol
Caffeine,C2H7N1O0,417.49,11.05,51.109,Hormone
Dopamine,C20H26N2O0,302.13,10.84,67.988,Amide
Dopamine,C14H34N1O3,497.83,8.74,528.621,Alcohol
Adenosine triphosphate,C18H31N2O2,553.43,4.82,426.538,Carbohydrate
Aspirin,C20H33N2O2,326.98,2.14,225.563,Organic Compound
Adenosine triphosphate,C17H31N4O4,850.75,N/A,580.148,Neurotransmitter
Dopamine,C9H15N0O8,163.66,10.08,58.326,Alkaloid
Glucose,C13H12N5O8,933.87,4.6,307.173,Amide
Glucose,C17H30N0O10,622.72,1.97,261.275,Alcohol
Cholesterol,C9H37N5O0,385.27,10.34,556.569,Lipid
Adenosine triphosphate,C2H2N2O10,880.73,11.47,661.742,Alcohol
Adrenaline,C4H31N4O8,169.74,2.52,536.358,Organic Compound
Cholesterol,C13H16N5O10,782.48,13.23,397.182,Alkaloid
Serotonin,C18H22N0O0,456.32,13.8,873.755,Nucleotide
Adrenaline,C8H21N4O9,821.72,8.7,255.884,Organic Compound
Ethanol,C3H11N1O8,861.97,N/A,541.21,Carbohydrate
Adenosine triphosphate,C10H36N4O0,971.04,13.19,987.935,Alkaloid
Dopamine,C13H3N1O2,440.14,11.61,669.226,Amide
