compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H14N2O2,569.82,12.16,839.284,Alcohol
Aspirin,C19H35N1O2,775.71,1.77,592.635,Alkaloid
Dopamine,C15H14N2O0,600.87,5.95,576.501,Lipid
Aspirin,C4H22N0O6,450.98,4.02,870.9,Organic Compound
Adrenaline,C18H34N2O1,323.54,12.14,490.726,Nucleotide
Cholesterol,C20H4N3O0,633.14,N/A,370.549,Organic Compound
Ethanol,C20H39N0O5,83.71,2.77,832.203,Alkaloid
Caffeine,C4H26N5O1,122.65,3.01,267.847,Neurotransmitter
Adenosine triphosphate,C9H40N0O6,483.01,1.89,757.095,Carbohydrate
Dopamine,C17H33N5O9,289.1,2.41,748.608,Hormone
Adrenaline,C11H31N5O10,152.88,N/A,578.307,Carbohydrate
Cholesterol,C3H2N3O7,604.9,12.88,793.013,Lipid
Glucose,C6H8N3O5,594.34,13.05,821.222,Amide
Urea,C7H17N3O8,260.6,N/A,839.701,Amide
Cholesterol,C10H28N1O5,143.26,7.83,116.504,Alkaloid
Urea,C4H30N5O3,352.39,12.52,411.447,Lipid
Glucose,C5H19N5O4,521.69,2.2,944.943,Carbohydrate
Glucose,C18H19N5O7,819.37,4.27,361.41,Lipid
Caffeine,C17H36N4O3,286.85,N/A,869.177,Organic Compound
Glucose,C15H35N2O2,563.15,8.27,813.909,Nucleotide
Adenosine triphosphate,C10H12N4O9,592.48,13.67,244.668,Alkaloid
Serotonin,C12H40N2O1,800.86,7.08,477.208,Hormone
Glucose,C7H28N3O3,715.86,N/A,888.768,Carbohydrate
Adenosine triphosphate,C11H12N4O4,206.58,5.26,5.562,Alkaloid
Ethanol,C3H25N2O4,519.07,3.72,477.164,Hormone
Glucose,C2H10N5O2,609.12,1.46,697.039,Alkaloid
Ethanol,C9H27N1O1,521.72,6.76,274.516,Lipid
Ethanol,C2H34N5O6,180.8,5.03,69.539,Hormone
Caffeine,C7H14N0O9,359.01,8.85,992.968,Alkaloid
Glucose,C19H1N2O5,530.29,N/A,907.878,Lipid
Dopamine,C8H19N5O7,750.54,6.82,682.301,Alkaloid
Glucose,C20H19N4O7,416.08,3.54,822.815,Neurotransmitter
Adrenaline,C15H34N4O10,583.27,12.92,675.722,Amide
Glucose,C1H37N2O0,320.69,N/A,936.92,Lipid
Dopamine,C18H21N2O1,382.2,3.09,343.091,Hormone
Dopamine,C17H7N0O7,560.26,9.9,29.755,Carbohydrate
Adrenaline,C4H2N3O9,689.11,5.06,819.917,Nucleotide
Dopamine,C1H35N4O8,835.11,13.94,612.471,Alkaloid
Adenosine triphosphate,C4H29N1O4,592.11,10.23,481.815,Lipid
Cholesterol,C2H33N4O6,324.36,6.69,40.806,Lipid
Glucose,C20H17N5O2,535.71,N/A,957.372,Carbohydrate
Adenosine triphosphate,C8H26N0O10,319.27,4.73,721.789,Alkaloid
Aspirin,C3H14N4O0,974.1,5.65,281.003,Carbohydrate
Serotonin,C9H37N0O2,818.23,N/A,954.818,Alcohol
Ethanol,C13H12N2O10,491.9,3.89,532.473,Hormone
Serotonin,C20H23N3O8,144.14,N/A,730.534,Alkaloid
Ethanol,C15H7N3O1,864.42,8.94,931.216,Hormone
Ethanol,C2H22N0O8,235.91,N/A,187.82,Organic Compound
Cholesterol,C17H38N3O9,235.82,5.76,437.838,Organic Compound
Cholesterol,C17H26N5O1,377.35,7.48,391.637,Neurotransmitter
Urea,C2H1N3O10,989.52,7.86,3.087,Carbohydrate
Ethanol,C1H30N5O1,525.86,3.72,915.309,Alkaloid
Caffeine,C8H16N5O6,423.31,N/A,625.095,Carbohydrate
Glucose,C8H36N3O7,382.87,1.59,754.469,Carbohydrate
Adrenaline,C9H22N1O6,919.84,10.93,745.903,Organic Compound
Adrenaline,C7H14N5O4,239.46,12.49,364.015,Organic Compound
Dopamine,C11H31N3O7,738.47,2.54,958.535,Nucleotide
Cholesterol,C9H33N5O3,661.33,13.43,357.513,Carbohydrate
Glucose,C14H18N0O2,756.45,7.12,228.013,Amide
Ethanol,C5H10N1O9,793.19,N/A,240.38,Alcohol
Cholesterol,C8H12N5O3,555.87,13.92,19.16,Neurotransmitter
Ethanol,C5H16N0O7,117.17,12.44,580.439,Lipid
Aspirin,C20H1N2O8,906.53,7.36,187.363,Amide
Serotonin,C2H11N4O3,223.34,4.27,439.754,Carbohydrate
Glucose,C19H34N0O3,521.73,11.8,977.285,Alcohol
Adenosine triphosphate,C3H26N3O7,97.45,6.43,497.307,Lipid
Caffeine,C17H31N5O3,580.3,N/A,393.873,Alcohol
Serotonin,C11H35N1O8,246.87,9.96,714.069,Carbohydrate
Adenosine triphosphate,C4H36N0O3,91.33,9.6,676.287,Alcohol
Adenosine triphosphate,C14H16N1O1,887.53,5.07,427.331,Lipid
Caffeine,C16H11N1O1,659.76,N/A,221.08,Organic Compound
Urea,C15H37N5O9,949.09,11.44,452.68,Nucleotide
Aspirin,C6H6N4O8,135.76,10.51,893.072,Organic Compound
Aspirin,C15H33N4O0,422.82,6.1,248.736,Neurotransmitter
Adenosine triphosphate,C8H17N3O8,523.34,N/A,491.945,Hormone
Dopamine,C12H20N4O1,637.56,9.66,783.366,Lipid
Ethanol,C8H14N1O1,198.35,7.53,217.898,Hormone
Adenosine triphosphate,C13H25N0O4,186.92,11.05,23.84,Hormone
Glucose,C19H6N2O9,752.46,9.25,203.198,Amide
Adenosine triphosphate,C12H38N4O7,172.38,4.77,915.295,Nucleotide
Glucose,C18H29N4O2,622.48,N/A,385.878,Organic Compound
Caffeine,C14H30N4O9,955.77,12.27,537.301,Organic Compound
Adenosine triphosphate,C5H29N0O10,444.43,N/A,15.929,Alcohol
Adenosine triphosphate,C1H31N3O3,794.72,5.2,660.804,Organic Compound
Urea,C11H12N4O4,344.74,8.4,950.743,Carbohydrate
Dopamine,C19H29N2O0,684.86,7.53,964.911,Alkaloid
Serotonin,C13H34N4O8,728.99,5.44,630.123,Alcohol
Cholesterol,C10H6N4O5,975.87,N/A,39.004,Carbohydrate
Dopamine,C1H18N1O8,603.26,N/A,846.411,Lipid
Dopamine,C9H37N1O6,504.82,N/A,719.835,Amide
Cholesterol,C20H24N1O9,997.94,N/A,524.258,Nucleotide
Serotonin,C9H31N1O9,421.21,N/A,771.527,Nucleotide
Serotonin,C12H39N4O4,903.19,2.5,992.398,Nucleotide
Adrenaline,C7H35N3O4,758.9,N/A,906.379,Organic Compound
Aspirin,C17H27N2O2,199.57,3.79,270.468,Nucleotide
Caffeine,C20H12N1O9,93.64,3.31,279.935,Nucleotide
Urea,C12H35N0O10,942.09,4.54,882.225,Organic Compound
Adrenaline,C3H4N5O3,322.0,N/A,949.137,Nucleotide
Serotonin,C15H26N5O10,576.98,6.19,680.031,Carbohydrate
Adrenaline,C18H26N0O1,826.59,N/A,711.927,Neurotransmitter
Glucose,C9H15N4O7,320.62,10.39,536.193,Amide
Urea,C10H31N0O7,299.12,N/A,566.698,Hormone
Urea,C16H22N2O8,587.38,11.25,833.255,Carbohydrate
Aspirin,C11H15N4O2,147.99,N/A,489.44,Hormone
Caffeine,C1H1N1O4,778.8,9.38,848.043,Lipid
Dopamine,C16H10N2O10,962.5,N/A,343.464,Neurotransmitter
Adrenaline,C15H39N4O2,824.13,13.42,901.732,Neurotransmitter
Urea,C10H10N1O5,767.47,8.29,368.269,Carbohydrate
Serotonin,C3H2N2O9,60.89,2.77,539.085,Hormone
Adrenaline,C6H38N1O2,837.79,N/A,418.509,Neurotransmitter
Cholesterol,C3H14N5O5,705.84,4.54,41.026,Carbohydrate
Serotonin,C2H19N0O4,513.75,11.38,723.445,Nucleotide
Cholesterol,C1H10N4O6,301.97,12.1,408.528,Organic Compound
Adrenaline,C13H17N4O5,164.47,3.48,649.237,Neurotransmitter
Cholesterol,C12H11N1O6,482.3,9.78,764.465,Nucleotide
Cholesterol,C3H36N4O0,93.78,3.34,927.684,Nucleotide
Dopamine,C12H28N0O3,598.7,11.36,234.911,Alcohol
Adrenaline,C7H4N1O4,544.85,13.24,527.99,Neurotransmitter
Glucose,C18H40N1O7,509.11,N/A,761.146,Hormone
Ethanol,C14H9N5O1,485.55,11.44,12.155,Hormone
Glucose,C14H21N1O1,605.08,12.79,517.326,Nucleotide
Aspirin,C7H13N2O7,471.01,10.92,474.323,Hormone
Ethanol,C6H16N5O7,726.92,13.09,168.165,Hormone
Cholesterol,C2H32N5O6,859.46,1.04,911.919,Amide
Cholesterol,C20H6N4O1,737.78,5.33,494.696,Alcohol
Aspirin,C9H19N4O1,456.42,3.44,161.103,Carbohydrate
Glucose,C11H9N2O0,708.07,12.26,618.946,Amide
Aspirin,C1H2N0O7,230.54,N/A,342.313,Hormone
Glucose,C17H13N4O5,638.73,9.79,335.949,Lipid
Glucose,C14H33N5O9,353.07,8.19,43.852,Amide
Urea,C17H23N5O3,279.26,5.51,391.287,Hormone
Aspirin,C18H35N4O6,194.88,N/A,445.029,Hormone
Glucose,C14H35N3O4,570.58,7.65,299.745,Hormone
Glucose,C5H20N5O10,961.35,N/A,462.211,Alkaloid
Urea,C9H36N4O0,741.67,2.27,687.571,Alkaloid
Urea,C14H19N4O7,740.87,13.98,707.888,Neurotransmitter
Urea,C3H17N3O10,910.87,10.7,475.731,Carbohydrate
Ethanol,C10H23N2O9,707.11,2.72,591.794,Hormone
Serotonin,C17H35N5O5,129.51,10.97,598.636,Alkaloid
Aspirin,C17H4N2O8,454.69,11.37,776.567,Hormone
Caffeine,C14H37N2O6,151.82,3.68,850.121,Alkaloid
Dopamine,C10H14N0O2,711.27,4.26,602.813,Alkaloid
Glucose,C14H27N4O1,84.21,2.71,456.724,Lipid
Adrenaline,C14H24N2O1,823.81,11.1,740.506,Alcohol
Caffeine,C6H8N0O7,709.34,N/A,235.714,Organic Compound
Adenosine triphosphate,C7H24N5O0,735.01,N/A,974.339,Hormone
Adrenaline,C2H14N2O10,110.42,7.21,103.422,Amide
Urea,C7H8N4O3,134.91,3.04,489.118,Hormone
Glucose,C11H3N2O9,728.85,9.23,4.357,Organic Compound
Serotonin,C1H3N3O8,606.62,7.69,288.055,Alcohol
Adrenaline,C2H19N5O1,969.53,2.9,991.686,Nucleotide
Aspirin,C1H19N3O9,557.64,8.37,281.388,Alcohol
Adrenaline,C18H20N2O5,268.81,12.95,754.214,Nucleotide
Ethanol,C3H23N5O8,698.5,9.95,957.558,Alkaloid
Aspirin,C9H3N3O10,706.93,12.76,380.163,Hormone
Aspirin,C11H29N5O1,932.18,N/A,990.739,Hormone
Glucose,C3H10N1O4,74.88,4.97,945.126,Organic Compound
Serotonin,C1H33N4O5,429.86,6.56,646.729,Amide
Glucose,C10H11N3O7,617.3,7.87,328.402,Alkaloid
Glucose,C9H39N3O9,647.47,5.39,188.232,Organic Compound
Dopamine,C17H19N3O6,209.71,10.36,116.273,Amide
Adrenaline,C5H29N1O2,818.6,9.18,516.714,Nucleotide
Ethanol,C4H30N0O5,630.16,13.38,709.593,Alcohol
Adrenaline,C8H9N3O1,468.52,2.73,806.809,Carbohydrate
Caffeine,C19H36N4O1,256.59,N/A,310.68,Lipid
Aspirin,C13H26N0O0,102.68,7.47,200.202,Alcohol
Caffeine,C10H39N0O3,591.52,3.64,603.648,Organic Compound
Glucose,C15H35N2O4,98.38,7.48,947.687,Organic Compound
Cholesterol,C17H40N5O1,505.31,10.22,900.279,Nucleotide
Adrenaline,C6H27N3O9,779.14,6.71,917.66,Organic Compound
Ethanol,C15H40N5O3,53.91,11.65,230.352,Amide
Caffeine,C5H23N0O9,272.17,5.55,749.029,Carbohydrate
Ethanol,C17H18N5O1,920.8,10.51,786.263,Nucleotide
Urea,C12H26N2O6,558.74,N/A,771.076,Carbohydrate
Urea,C8H13N1O0,922.27,4.95,200.153,Alkaloid
Ethanol,C11H35N3O3,461.43,5.05,666.457,Amide
Glucose,C2H12N1O0,932.02,5.36,527.857,Nucleotide
Dopamine,C8H5N4O7,336.77,10.37,481.674,Amide
Serotonin,C19H4N5O6,481.44,3.14,909.875,Neurotransmitter
Dopamine,C16H15N2O10,545.01,9.02,507.346,Neurotransmitter
Aspirin,C5H4N0O7,815.78,9.62,197.454,Neurotransmitter
Cholesterol,C14H17N5O1,463.74,2.75,678.066,Alkaloid
Glucose,C12H33N5O1,304.02,8.84,508.802,Alkaloid
Dopamine,C16H37N5O7,544.39,1.83,168.99,Amide
Cholesterol,C10H23N1O4,404.41,5.14,355.825,Alkaloid
Dopamine,C4H14N2O3,470.09,4.17,330.456,Alkaloid
Adenosine triphosphate,C20H28N1O10,898.47,3.05,593.347,Hormone
Dopamine,C13H37N4O7,184.2,2.74,437.362,Carbohydrate
Cholesterol,C9H8N4O2,644.27,6.09,32.336,Organic Compound
Cholesterol,C6H20N3O7,973.82,N/A,721.021,Organic Compound
Glucose,C15H2N2O5,888.81,12.55,456.929,Nucleotide
Dopamine,C7H27N2O0,988.3,4.99,788.11,Nucleotide
Ethanol,C16H16N4O7,478.66,4.87,61.132,Neurotransmitter
Glucose,C6H1N2O1,580.85,13.31,635.507,Alkaloid
Ethanol,C13H18N1O7,334.8,12.09,648.541,Alcohol
Ethanol,C8H12N4O0,202.62,N/A,109.777,Alkaloid
Adenosine triphosphate,C14H27N4O6,622.45,9.14,148.312,Alcohol
Urea,C18H25N3O2,347.61,9.95,596.749,Neurotransmitter
Dopamine,C18H27N5O8,681.33,13.42,137.898,Alkaloid
Cholesterol,C3H1N0O5,702.6,8.26,505.553,Organic Compound
Ethanol,C11H14N1O9,83.42,10.15,209.1,Lipid
Urea,C18H26N0O7,282.77,2.5,980.429,Carbohydrate
Aspirin,C8H5N0O1,978.87,2.95,424.323,Neurotransmitter
Serotonin,C9H4N1O2,190.08,6.38,380.367,Organic Compound
Caffeine,C11H37N5O0,222.31,7.4,909.592,Alcohol
Dopamine,C19H1N4O1,90.24,11.13,623.731,Lipid
Adrenaline,C10H29N3O4,425.25,N/A,29.85,Organic Compound
Glucose,C1H22N0O7,445.39,11.64,35.106,Alkaloid
Aspirin,C9H38N5O1,739.62,2.26,678.275,Lipid
Urea,C1H29N1O10,265.26,4.69,34.414,Carbohydrate
Adenosine triphosphate,C6H27N2O8,839.0,7.38,851.885,Alkaloid
Adenosine triphosphate,C14H19N0O9,144.78,5.67,5.358,Amide
Adenosine triphosphate,C10H5N4O4,803.82,6.95,957.633,Hormone
Glucose,C3H34N2O5,700.04,11.06,434.979,Hormone
Dopamine,C17H33N5O7,93.71,8.23,305.132,Organic Compound
Dopamine,C8H25N1O4,424.05,13.63,265.828,Organic Compound
Glucose,C9H24N5O2,874.43,9.21,90.884,Organic Compound
Urea,C6H34N0O5,93.97,13.58,27.67,Amide
Glucose,C14H17N1O4,263.86,7.22,872.392,Alkaloid
Adrenaline,C15H19N2O4,506.99,1.12,284.77,Carbohydrate
Glucose,C16H34N3O8,218.26,9.58,133.138,Alkaloid
Glucose,C5H24N0O4,322.5,2.39,273.008,Organic Compound
Glucose,C11H12N5O9,198.19,9.59,975.121,Lipid
Dopamine,C8H37N3O4,926.26,10.9,880.42,Organic Compound
Ethanol,C1H30N2O2,962.36,12.41,567.337,Alkaloid
Serotonin,C6H19N3O2,881.57,6.95,24.924,Neurotransmitter
Urea,C14H40N4O6,496.24,6.63,335.064,Alkaloid
Glucose,C14H32N3O3,603.54,1.39,91.574,Hormone
Glucose,C11H29N5O3,733.12,1.58,21.731,Alcohol
Aspirin,C7H28N3O5,155.23,8.51,392.601,Hormone
Caffeine,C9H8N0O8,469.85,6.79,679.916,Alkaloid
Glucose,C9H1N2O10,265.81,9.07,585.177,Hormone
Urea,C8H1N0O2,766.6,10.74,694.357,Lipid
Aspirin,C1H11N1O8,675.41,11.59,273.445,Organic Compound
Ethanol,C1H9N1O1,646.76,1.74,596.363,Organic Compound
Adrenaline,C10H37N1O4,590.19,4.8,116.007,Lipid
Caffeine,C4H38N5O1,333.4,12.51,572.211,Nucleotide
Adrenaline,C14H9N0O4,646.21,5.2,215.516,Amide
Caffeine,C20H19N1O1,946.63,2.82,337.455,Carbohydrate
Glucose,C16H8N5O1,181.96,9.84,531.976,Nucleotide
Ethanol,C5H24N3O4,749.47,N/A,819.196,Nucleotide
Urea,C13H12N5O6,208.21,5.7,737.284,Lipid
Adenosine triphosphate,C18H34N2O10,864.5,12.97,100.323,Amide
Aspirin,C14H23N0O3,899.28,9.16,741.893,Alcohol
Cholesterol,C1H24N5O10,947.76,10.87,467.956,Hormone
Dopamine,C14H4N2O6,273.26,N/A,275.689,Lipid
Glucose,C2H18N3O10,904.66,8.97,642.207,Alcohol
Serotonin,C10H19N5O10,720.47,5.03,223.948,Lipid
Glucose,C13H21N4O3,422.39,12.8,941.369,Lipid
Adrenaline,C19H36N0O10,867.49,N/A,627.777,Nucleotide
Urea,C17H7N0O7,772.48,1.2,350.144,Carbohydrate
Adrenaline,C10H15N2O9,661.72,7.33,744.205,Lipid
Ethanol,C8H33N3O7,934.16,3.18,523.699,Amide
Serotonin,C10H21N3O10,189.61,11.63,869.334,Amide
Cholesterol,C15H22N2O10,187.74,11.05,334.506,Carbohydrate
Urea,C5H16N0O1,288.23,1.02,686.149,Amide
Caffeine,C3H27N5O2,151.08,N/A,779.119,Alcohol
Adenosine triphosphate,C11H39N4O1,690.65,12.76,204.612,Amide
Adenosine triphosphate,C9H35N0O1,735.49,9.36,569.001,Hormone
Urea,C19H5N3O2,505.29,11.28,442.349,Alkaloid
Adrenaline,C8H10N2O2,91.42,10.24,10.081,Carbohydrate
Ethanol,C4H28N0O10,476.2,N/A,283.443,Amide
Cholesterol,C15H38N3O0,183.06,1.38,330.351,Alcohol
Aspirin,C15H18N4O5,560.4,10.13,578.711,Carbohydrate
Adrenaline,C1H33N1O9,845.53,N/A,836.547,Alkaloid
Aspirin,C8H39N2O2,675.69,4.74,270.609,Hormone
Dopamine,C13H24N1O8,265.65,5.84,301.841,Amide
Glucose,C4H2N0O5,362.63,11.73,845.42,Amide
Ethanol,C5H33N1O0,83.8,10.22,221.656,Neurotransmitter
Dopamine,C13H17N4O1,726.9,4.28,423.068,Neurotransmitter
Ethanol,C17H16N5O2,740.15,7.65,120.117,Carbohydrate
Adenosine triphosphate,C16H14N1O1,500.15,10.16,408.962,Organic Compound
Ethanol,C17H40N3O8,744.48,N/A,49.202,Nucleotide
Ethanol,C9H15N2O10,274.43,2.65,80.208,Neurotransmitter
Cholesterol,C20H36N5O6,802.96,2.69,81.956,Alkaloid
Caffeine,C18H16N3O8,222.94,7.09,195.567,Organic Compound
Dopamine,C7H29N4O9,852.57,N/A,142.403,Alkaloid
Caffeine,C4H22N0O3,781.01,8.81,594.903,Neurotransmitter
Caffeine,C3H16N0O5,704.49,9.4,125.501,Nucleotide
Glucose,C9H7N0O10,993.52,3.67,525.091,Neurotransmitter
Aspirin,C15H27N2O8,931.21,N/A,678.527,Neurotransmitter
Glucose,C16H37N3O0,660.48,11.27,926.374,Amide
Serotonin,C11H24N0O4,374.8,12.34,358.447,Organic Compound
Serotonin,C15H6N0O1,247.51,1.47,710.981,Lipid
Adrenaline,C5H8N2O1,161.13,N/A,137.657,Alcohol
Dopamine,C11H8N2O9,973.77,N/A,167.39,Alkaloid
Urea,C12H24N0O1,542.07,2.77,312.486,Lipid
Dopamine,C12H24N4O5,172.23,12.39,22.76,Carbohydrate
Aspirin,C2H9N5O6,114.62,11.87,973.17,Lipid
Aspirin,C2H22N3O3,797.01,3.02,360.057,Organic Compound
Glucose,C12H11N1O4,681.63,8.08,377.744,Hormone
Aspirin,C7H12N4O3,851.58,13.97,281.329,Hormone
Glucose,C18H34N0O0,230.01,10.16,915.446,Nucleotide
Dopamine,C6H26N0O3,490.81,11.83,995.788,Hormone
Glucose,C4H9N2O5,622.39,5.77,800.989,Amide
Caffeine,C16H20N1O2,430.66,7.48,630.145,Hormone
Aspirin,C8H10N5O4,84.58,13.02,284.882,Alcohol
Ethanol,C9H19N4O6,818.13,6.64,835.228,Alcohol
Aspirin,C4H28N3O2,628.46,3.08,477.577,Nucleotide
Glucose,C12H22N5O4,275.38,2.02,671.635,Alcohol
Adenosine triphosphate,C9H35N3O10,64.38,8.83,744.608,Amide
Adenosine triphosphate,C5H36N4O10,961.36,6.91,6.732,Hormone
Aspirin,C2H1N3O10,548.75,11.18,988.112,Lipid
Serotonin,C14H9N3O2,585.81,2.79,549.792,Amide
Aspirin,C6H30N0O10,98.18,11.44,482.909,Hormone
Glucose,C12H26N4O3,185.07,11.66,549.873,Neurotransmitter
Adrenaline,C7H29N2O5,653.75,N/A,609.464,Alkaloid
Adenosine triphosphate,C16H14N4O10,889.82,N/A,157.909,Amide
Glucose,C5H31N2O7,788.8,8.39,425.668,Organic Compound
Urea,C4H32N3O3,384.85,9.19,299.811,Nucleotide
Caffeine,C9H16N1O8,759.38,4.22,618.931,Alkaloid
Aspirin,C4H21N0O8,452.68,13.76,501.623,Lipid
Urea,C19H40N1O0,456.98,N/A,824.196,Carbohydrate
Serotonin,C15H12N5O2,51.23,12.57,740.053,Amide
Adenosine triphosphate,C16H15N1O6,810.98,9.53,715.937,Carbohydrate
Glucose,C12H36N4O7,951.58,5.0,813.336,Nucleotide
Cholesterol,C9H20N2O8,75.17,N/A,782.974,Carbohydrate
Serotonin,C10H16N4O2,533.46,8.85,969.483,Hormone
Ethanol,C14H36N1O8,553.0,6.82,788.756,Nucleotide
Caffeine,C6H10N4O0,994.74,1.36,369.206,Alcohol
Serotonin,C2H12N0O9,164.39,8.98,887.804,Carbohydrate
Urea,C7H15N3O4,924.43,N/A,613.239,Lipid
Cholesterol,C16H3N4O3,421.55,11.87,491.99,Organic Compound
Adrenaline,C20H26N2O4,894.27,10.53,709.362,Neurotransmitter
Ethanol,C9H16N1O3,786.99,N/A,26.149,Lipid
Cholesterol,C7H1N5O6,425.06,9.46,272.609,Carbohydrate
Ethanol,C7H1N3O0,998.12,N/A,16.452,Neurotransmitter
Adrenaline,C17H34N3O6,581.61,6.38,917.591,Alkaloid
Cholesterol,C8H17N5O10,143.89,6.54,982.353,Amide
Cholesterol,C14H2N1O1,258.33,13.59,840.236,Nucleotide
Adenosine triphosphate,C12H10N4O7,868.39,N/A,587.941,Nucleotide
Cholesterol,C19H30N1O7,288.36,3.27,552.902,Hormone
Serotonin,C12H25N2O3,383.76,3.34,919.019,Nucleotide
Ethanol,C6H12N0O5,639.7,13.84,951.203,Neurotransmitter
Glucose,C9H35N4O2,495.7,8.23,404.971,Neurotransmitter
Ethanol,C1H12N3O3,122.28,9.22,815.091,Hormone
Aspirin,C1H2N1O0,478.13,N/A,79.023,Nucleotide
Ethanol,C5H26N4O1,326.16,11.75,987.638,Alcohol
Cholesterol,C15H35N1O10,341.99,N/A,372.696,Hormone
Caffeine,C4H37N5O7,645.55,10.94,81.723,Lipid
Glucose,C11H4N5O2,507.55,5.99,197.491,Lipid
Aspirin,C3H13N5O9,873.14,9.71,872.517,Alcohol
Serotonin,C16H21N4O0,850.49,4.84,33.104,Neurotransmitter
Aspirin,C19H2N0O0,677.35,6.43,429.456,Nucleotide
Cholesterol,C4H35N0O10,929.78,5.88,241.646,Alkaloid
Dopamine,C11H11N2O5,101.0,5.02,38.906,Amide
Urea,C3H21N1O6,468.9,7.18,574.368,Nucleotide
Aspirin,C5H7N1O10,847.07,5.94,159.563,Neurotransmitter
Cholesterol,C10H27N4O1,389.31,2.88,836.124,Alkaloid
Adenosine triphosphate,C5H37N1O9,307.5,1.35,38.587,Lipid
Ethanol,C16H23N1O0,334.92,N/A,37.196,Nucleotide
Aspirin,C2H14N2O5,579.97,N/A,182.104,Neurotransmitter
Glucose,C12H16N3O6,660.89,7.44,317.624,Carbohydrate
Aspirin,C3H16N4O8,429.46,7.69,416.485,Lipid
Adenosine triphosphate,C3H10N5O8,945.74,3.19,409.43,Neurotransmitter
Adrenaline,C18H4N2O2,715.55,N/A,286.525,Alcohol
Urea,C7H12N5O4,143.57,7.8,867.03,Organic Compound
Aspirin,C15H12N5O2,682.12,10.3,142.191,Neurotransmitter
Urea,C6H19N2O7,856.84,11.86,813.966,Amide
Adrenaline,C3H27N1O3,478.98,N/A,985.385,Alkaloid
Serotonin,C6H38N2O2,661.17,12.57,173.113,Hormone
Serotonin,C20H10N1O9,239.99,9.16,148.935,Hormone
Urea,C10H3N4O3,661.96,N/A,937.769,Nucleotide
Cholesterol,C13H35N1O7,459.0,4.58,561.377,Alcohol
Ethanol,C18H28N2O8,446.57,N/A,97.787,Alcohol
Aspirin,C1H39N2O4,526.66,N/A,885.732,Nucleotide
Cholesterol,C11H10N5O9,635.51,11.15,589.376,Nucleotide
Adenosine triphosphate,C11H40N0O2,660.28,6.31,133.2,Lipid
Ethanol,C5H34N4O7,524.82,3.11,981.487,Alcohol
Ethanol,C6H31N4O6,795.13,11.41,676.039,Amide
Urea,C5H29N4O5,827.62,7.91,913.258,Hormone
Caffeine,C11H7N0O6,475.94,3.25,536.234,Alcohol
Glucose,C15H2N1O10,66.78,10.28,776.974,Alkaloid
Urea,C2H12N2O5,648.68,7.5,837.304,Carbohydrate
Cholesterol,C10H30N3O9,850.01,12.02,331.026,Lipid
Cholesterol,C3H37N1O10,500.8,11.36,844.881,Neurotransmitter
Aspirin,C11H30N3O1,584.13,2.73,158.835,Neurotransmitter
Caffeine,C14H27N3O6,956.34,1.97,683.469,Neurotransmitter
Dopamine,C3H11N0O2,694.56,7.95,823.292,Organic Compound
Ethanol,C8H28N1O7,941.02,10.64,605.838,Amide
Dopamine,C11H37N2O8,734.89,9.36,567.371,Amide
Ethanol,C20H9N1O10,594.27,1.64,722.392,Hormone
Caffeine,C10H11N5O2,990.1,13.67,550.025,Alcohol
Urea,C4H36N5O7,441.39,3.69,306.008,Alcohol
Adrenaline,C8H20N0O4,171.37,3.17,825.957,Lipid
Ethanol,C10H34N0O5,750.95,10.56,377.894,Alkaloid
Cholesterol,C8H22N4O10,720.46,6.06,105.548,Organic Compound
Urea,C18H32N1O4,674.46,5.13,734.743,Alkaloid
Glucose,C12H8N5O1,272.21,13.03,565.791,Alkaloid
Ethanol,C17H24N0O8,467.91,11.85,480.42,Amide
Serotonin,C2H6N1O1,209.63,3.41,265.174,Organic Compound
Cholesterol,C2H1N0O1,363.48,13.88,443.34,Neurotransmitter
Glucose,C17H13N5O3,932.58,7.43,366.796,Hormone
Caffeine,C13H13N2O10,681.84,N/A,196.499,Lipid
Aspirin,C15H33N3O6,197.47,8.97,342.526,Amide
Glucose,C5H25N1O5,575.15,9.06,318.904,Lipid
Urea,C16H3N5O1,674.15,6.92,151.201,Alcohol
Serotonin,C10H18N1O1,710.11,13.08,123.023,Hormone
Caffeine,C3H9N5O1,341.78,2.09,856.703,Organic Compound
Adenosine triphosphate,C15H8N3O10,71.11,12.23,261.72,Alkaloid
Adrenaline,C2H17N1O2,50.34,7.99,719.003,Hormone
Adrenaline,C8H24N5O2,750.84,3.55,587.055,Hormone
Ethanol,C3H36N4O5,270.48,4.52,125.938,Neurotransmitter
Serotonin,C19H14N4O0,533.75,2.16,731.564,Alkaloid
Aspirin,C17H3N4O0,154.88,4.9,43.671,Amide
Adenosine triphosphate,C13H6N5O2,906.08,N/A,309.406,Carbohydrate
Adenosine triphosphate,C18H5N4O10,624.2,7.98,280.788,Alcohol
Adenosine triphosphate,C14H6N2O10,648.04,N/A,120.28,Alkaloid
Adrenaline,C11H13N0O1,277.12,N/A,78.981,Nucleotide
Adrenaline,C19H6N2O8,339.65,11.54,48.152,Neurotransmitter
Adenosine triphosphate,C14H17N5O1,302.86,N/A,370.934,Amide
Glucose,C16H5N4O3,624.19,6.71,127.838,Amide
Dopamine,C15H13N0O10,655.04,9.68,358.152,Hormone
Adenosine triphosphate,C8H29N2O7,831.19,N/A,650.503,Nucleotide
