compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H5N3O9,375.11,12.4,907.705,Neurotransmitter
Serotonin,C19H19N5O2,971.42,12.01,554.576,Amide
Urea,C15H4N5O2,363.18,2.71,597.678,Alcohol
Dopamine,C19H32N5O1,492.95,12.81,587.772,Nucleotide
Dopamine,C18H34N4O3,610.13,9.13,662.745,Alcohol
Adrenaline,C8H14N3O9,962.76,9.92,57.892,Carbohydrate
Caffeine,C10H25N0O10,691.38,3.55,375.919,Organic Compound
Caffeine,C5H6N0O5,918.88,9.01,886.733,Hormone
Ethanol,C7H27N0O0,538.85,12.79,113.794,Hormone
Urea,C14H24N0O7,55.95,N/A,655.025,Hormone
Caffeine,C9H9N0O3,266.02,10.54,745.025,Alcohol
Urea,C14H2N1O8,120.81,N/A,704.248,Organic Compound
Dopamine,C13H15N3O2,427.85,5.33,88.018,Nucleotide
Caffeine,C14H3N2O0,943.77,10.36,378.016,Alcohol
Cholesterol,C20H7N3O8,739.73,1.8,538.14,Alcohol
Cholesterol,C7H22N1O1,450.67,8.28,805.748,Lipid
Dopamine,C14H9N5O7,554.68,4.34,540.731,Organic Compound
Serotonin,C15H3N0O7,990.92,6.35,383.253,Alcohol
Dopamine,C17H32N1O6,871.76,10.16,141.142,Hormone
Adrenaline,C1H28N5O10,827.1,N/A,307.736,Amide
Ethanol,C10H36N4O10,940.63,4.38,165.829,Carbohydrate
Glucose,C4H22N4O5,493.65,10.16,366.929,Alkaloid
Serotonin,C20H13N3O10,503.42,10.94,919.846,Alcohol
Adrenaline,C14H21N5O9,731.89,N/A,203.736,Organic Compound
Adenosine triphosphate,C4H7N1O7,925.06,13.05,862.627,Hormone
Aspirin,C10H14N2O8,823.02,1.4,103.97,Nucleotide
Aspirin,C3H12N5O8,353.34,3.59,960.583,Lipid
Aspirin,C5H40N2O3,426.25,5.95,82.714,Alcohol
Cholesterol,C1H6N1O8,806.4,7.8,82.274,Hormone
Urea,C16H30N0O4,773.69,7.29,251.56,Amide
Glucose,C19H4N3O5,578.06,4.35,539.669,Amide
Urea,C19H25N3O2,902.89,1.03,808.813,Alcohol
Aspirin,C19H8N4O10,800.75,6.53,423.575,Neurotransmitter
Caffeine,C12H2N5O6,432.47,5.88,883.536,Neurotransmitter
Dopamine,C20H13N2O6,783.44,3.04,893.024,Alkaloid
Caffeine,C2H8N4O1,477.14,13.66,401.823,Amide
Cholesterol,C3H14N4O7,404.29,1.59,277.765,Lipid
Urea,C5H34N2O9,111.4,5.85,312.519,Hormone
Cholesterol,C9H20N1O8,541.37,9.88,361.503,Alkaloid
Urea,C15H30N4O5,379.72,9.17,639.983,Hormone
Urea,C3H7N0O3,400.81,12.6,717.069,Hormone
Cholesterol,C10H23N0O4,756.1,11.18,201.752,Lipid
Dopamine,C7H17N5O5,359.33,5.7,701.423,Neurotransmitter
Adrenaline,C3H34N2O9,445.49,N/A,924.969,Carbohydrate
Serotonin,C16H20N0O2,51.86,8.06,410.811,Hormone
Serotonin,C16H21N5O5,349.42,N/A,831.948,Nucleotide
Urea,C16H15N5O6,140.81,3.2,771.383,Alkaloid
Serotonin,C6H37N3O7,894.57,6.27,114.152,Alkaloid
Glucose,C8H37N5O9,241.31,8.28,511.749,Organic Compound
Ethanol,C13H18N4O8,387.57,12.84,329.572,Lipid
Adrenaline,C3H2N2O6,254.42,9.56,803.527,Alcohol
Urea,C11H40N1O0,141.27,10.18,376.52,Hormone
Cholesterol,C4H16N1O7,975.69,9.14,897.606,Alkaloid
Adenosine triphosphate,C13H33N1O4,170.26,2.77,960.646,Amide
Serotonin,C20H38N0O6,424.89,5.95,114.59,Hormone
Caffeine,C14H32N5O1,327.84,11.4,417.694,Neurotransmitter
Caffeine,C20H11N2O7,170.19,4.0,297.044,Organic Compound
Adrenaline,C17H4N3O2,670.21,5.86,960.89,Lipid
Urea,C20H35N2O1,370.25,N/A,314.981,Hormone
Serotonin,C17H30N5O7,922.59,6.17,872.908,Neurotransmitter
Caffeine,C7H16N3O7,488.4,1.17,592.099,Carbohydrate
Aspirin,C10H25N3O5,872.05,12.8,521.712,Alcohol
Caffeine,C6H12N0O2,234.72,4.73,188.959,Carbohydrate
Glucose,C20H11N2O5,90.04,13.46,632.415,Alkaloid
Adenosine triphosphate,C16H29N5O6,605.11,13.59,997.037,Alkaloid
Serotonin,C10H9N3O5,98.32,6.77,507.184,Alcohol
Glucose,C2H18N2O2,964.64,8.3,566.614,Carbohydrate
Cholesterol,C11H8N0O9,903.63,11.35,854.716,Alkaloid
Ethanol,C18H4N2O7,258.85,3.98,922.729,Organic Compound
Adrenaline,C18H9N2O3,61.85,N/A,315.342,Neurotransmitter
Aspirin,C20H27N3O5,355.85,9.45,759.295,Amide
Urea,C4H34N5O2,484.85,9.56,884.199,Nucleotide
Caffeine,C1H11N4O4,871.02,13.18,254.34,Amide
Caffeine,C7H18N2O10,605.84,9.08,802.079,Amide
Urea,C11H29N2O9,556.55,N/A,120.636,Organic Compound
Glucose,C15H25N4O8,85.63,5.51,207.615,Lipid
Adenosine triphosphate,C10H32N1O7,864.44,1.63,69.103,Lipid
Ethanol,C7H20N5O3,217.01,9.08,939.275,Lipid
Urea,C18H4N5O8,636.64,4.85,176.969,Nucleotide
Caffeine,C13H12N2O8,725.39,6.3,439.874,Amide
Glucose,C6H28N4O3,924.95,1.08,757.165,Neurotransmitter
Cholesterol,C3H31N2O6,414.89,4.43,114.251,Nucleotide
Glucose,C15H13N5O0,117.41,9.87,878.106,Amide
Urea,C17H38N1O6,369.61,2.0,970.243,Nucleotide
Caffeine,C14H16N1O5,410.59,8.32,993.874,Neurotransmitter
Adenosine triphosphate,C20H30N4O4,920.07,13.86,112.06,Lipid
Cholesterol,C12H4N3O10,397.63,11.58,181.36,Neurotransmitter
Adenosine triphosphate,C19H35N2O6,254.22,7.0,454.438,Organic Compound
Dopamine,C10H14N0O6,472.01,12.01,800.008,Alkaloid
Caffeine,C13H1N3O6,324.06,12.12,796.871,Alkaloid
Aspirin,C5H3N3O10,655.76,5.25,73.211,Alkaloid
Adenosine triphosphate,C19H4N0O0,598.35,12.86,459.927,Carbohydrate
Dopamine,C4H16N4O4,433.86,N/A,945.305,Alkaloid
Cholesterol,C5H4N0O9,129.29,12.89,786.714,Carbohydrate
Serotonin,C5H32N5O9,811.4,N/A,793.036,Alcohol
Adrenaline,C14H4N1O8,939.94,10.07,935.585,Organic Compound
Glucose,C15H35N1O9,626.04,N/A,189.929,Amide
Adrenaline,C14H15N3O5,332.75,N/A,694.96,Nucleotide
Ethanol,C19H23N0O8,161.29,12.93,748.485,Amide
Ethanol,C7H6N2O6,823.32,1.6,838.02,Lipid
Serotonin,C17H1N1O10,515.51,9.71,338.589,Hormone
Urea,C16H8N4O0,206.72,12.27,816.575,Alcohol
Serotonin,C11H22N2O1,907.89,8.09,734.469,Organic Compound
Adenosine triphosphate,C11H1N4O0,482.26,6.42,373.675,Neurotransmitter
Adenosine triphosphate,C20H39N2O9,563.35,8.24,553.484,Carbohydrate
Urea,C18H36N4O7,506.08,12.45,107.981,Alcohol
Adenosine triphosphate,C4H20N3O10,315.23,10.23,307.075,Hormone
Adenosine triphosphate,C6H36N3O4,842.51,7.76,810.971,Lipid
Glucose,C19H30N1O0,501.12,4.03,807.95,Alkaloid
Ethanol,C19H24N4O2,766.71,5.01,447.795,Carbohydrate
Cholesterol,C2H40N0O10,406.89,9.9,555.658,Carbohydrate
Adrenaline,C13H19N3O7,122.02,11.87,581.301,Carbohydrate
Urea,C19H5N0O9,750.22,1.49,915.894,Nucleotide
Glucose,C7H39N5O5,52.83,12.98,738.194,Amide
Dopamine,C18H22N3O6,429.33,7.48,713.218,Carbohydrate
Adrenaline,C1H29N4O1,190.71,N/A,632.493,Neurotransmitter
Aspirin,C5H40N0O10,931.7,5.46,625.625,Lipid
Urea,C4H34N0O5,145.22,13.74,615.553,Hormone
Adenosine triphosphate,C20H30N0O3,628.15,2.57,992.628,Lipid
Ethanol,C18H10N5O0,693.39,N/A,227.89,Alcohol
Adenosine triphosphate,C10H14N5O8,116.94,10.33,512.596,Neurotransmitter
Adrenaline,C11H30N3O2,561.9,13.7,375.885,Carbohydrate
Urea,C16H7N3O3,225.42,8.83,609.212,Carbohydrate
Glucose,C5H37N1O6,458.33,6.33,91.2,Organic Compound
Serotonin,C14H20N4O10,610.14,7.0,923.347,Amide
Serotonin,C17H21N4O6,308.33,12.51,188.282,Lipid
Glucose,C19H11N4O2,810.12,10.4,742.326,Nucleotide
Glucose,C1H5N2O2,611.8,8.37,864.649,Amide
Serotonin,C4H11N3O5,497.99,N/A,233.885,Carbohydrate
Dopamine,C3H9N5O6,904.09,11.02,73.538,Organic Compound
Dopamine,C4H14N0O9,445.64,8.48,233.265,Alcohol
Cholesterol,C12H17N4O1,121.25,12.63,20.528,Alkaloid
Adenosine triphosphate,C19H37N3O0,412.79,N/A,533.285,Organic Compound
Ethanol,C6H7N4O10,758.98,7.01,265.181,Neurotransmitter
Cholesterol,C11H4N0O0,788.41,1.14,888.789,Hormone
Ethanol,C9H22N3O5,582.16,1.1,247.702,Amide
Serotonin,C7H11N1O1,907.66,12.73,643.609,Hormone
Adenosine triphosphate,C16H1N3O5,435.0,4.36,431.117,Lipid
Ethanol,C7H23N3O1,170.74,4.7,509.809,Alcohol
Dopamine,C20H7N3O3,466.69,10.71,494.185,Lipid
Adenosine triphosphate,C11H12N1O5,851.92,4.4,694.095,Hormone
Caffeine,C13H36N2O4,605.05,2.03,524.458,Amide
Adenosine triphosphate,C6H15N4O7,65.89,10.49,866.417,Neurotransmitter
Adrenaline,C3H15N1O9,179.46,5.24,136.399,Organic Compound
Aspirin,C7H10N5O10,276.66,9.67,533.985,Nucleotide
Adenosine triphosphate,C5H29N3O9,186.66,9.37,727.936,Carbohydrate
Aspirin,C16H13N2O3,602.31,8.9,107.417,Neurotransmitter
Adrenaline,C18H32N2O10,606.71,N/A,765.828,Lipid
Caffeine,C18H22N2O10,357.86,3.93,579.681,Organic Compound
Ethanol,C1H5N3O10,434.6,3.4,978.017,Carbohydrate
Serotonin,C19H28N4O5,828.39,2.07,233.242,Neurotransmitter
Adenosine triphosphate,C9H29N4O0,981.88,3.59,485.375,Neurotransmitter
Caffeine,C15H9N4O6,133.95,9.69,446.753,Lipid
Glucose,C4H3N3O4,480.27,3.1,431.873,Amide
Ethanol,C6H28N3O9,727.93,N/A,24.617,Lipid
Urea,C2H8N0O1,409.23,9.63,195.614,Amide
Serotonin,C16H9N3O10,514.27,2.69,865.214,Hormone
Ethanol,C10H26N3O2,581.72,1.46,119.91,Amide
Dopamine,C11H23N5O4,919.48,N/A,703.412,Carbohydrate
Urea,C3H35N0O10,98.5,12.33,31.783,Neurotransmitter
Serotonin,C1H30N3O7,193.47,6.97,311.114,Amide
Serotonin,C10H13N1O3,580.12,6.28,184.631,Organic Compound
Aspirin,C3H29N3O0,700.96,3.58,807.134,Lipid
Urea,C7H14N1O2,240.17,N/A,177.651,Carbohydrate
Serotonin,C4H32N1O9,257.34,N/A,279.677,Amide
Caffeine,C13H19N2O3,413.57,9.21,247.739,Hormone
Ethanol,C18H21N1O3,327.67,13.83,693.084,Hormone
Adrenaline,C11H14N3O6,810.64,N/A,585.936,Carbohydrate
Aspirin,C18H23N4O2,860.15,N/A,540.715,Carbohydrate
Caffeine,C8H35N5O3,411.06,5.0,546.016,Alcohol
Serotonin,C2H40N3O4,953.92,8.19,531.661,Lipid
Glucose,C2H19N1O5,68.99,9.48,482.323,Organic Compound
Ethanol,C11H20N2O4,564.28,1.25,368.576,Amide
Cholesterol,C16H32N3O7,688.36,13.92,898.736,Lipid
Ethanol,C9H9N0O4,102.89,N/A,80.584,Alkaloid
Aspirin,C10H5N2O6,854.69,12.42,262.557,Neurotransmitter
Caffeine,C8H4N0O2,964.81,6.68,331.09,Alkaloid
Glucose,C4H18N2O3,230.21,12.55,831.523,Hormone
Dopamine,C18H8N2O7,273.65,10.01,198.427,Amide
Adrenaline,C20H17N1O7,830.91,7.27,715.796,Alcohol
Glucose,C3H4N5O5,918.84,13.24,748.453,Carbohydrate
Adenosine triphosphate,C17H34N2O4,809.15,N/A,799.091,Nucleotide
Urea,C5H1N0O8,251.1,11.5,512.637,Alcohol
Caffeine,C14H24N2O8,594.93,1.72,32.652,Alkaloid
Ethanol,C14H3N0O8,831.93,9.5,505.125,Alkaloid
Adenosine triphosphate,C4H20N3O3,673.5,7.0,310.648,Carbohydrate
Cholesterol,C10H36N3O10,724.75,11.01,315.865,Alcohol
Ethanol,C12H20N4O6,872.35,2.4,656.341,Carbohydrate
Cholesterol,C12H33N1O9,825.3,10.85,643.716,Hormone
Cholesterol,C2H23N1O2,858.87,12.01,177.942,Neurotransmitter
Aspirin,C12H29N1O2,231.24,N/A,26.051,Organic Compound
Serotonin,C7H22N4O10,197.0,4.03,157.196,Neurotransmitter
Adrenaline,C13H12N1O1,114.61,1.88,467.755,Alkaloid
Urea,C18H38N5O9,329.84,5.48,964.576,Alcohol
Aspirin,C2H33N5O2,437.73,N/A,871.258,Lipid
Adrenaline,C7H15N0O2,557.49,5.34,616.279,Hormone
Adrenaline,C5H30N0O8,199.55,N/A,879.367,Carbohydrate
Ethanol,C17H20N2O4,752.22,10.74,523.191,Hormone
Urea,C2H7N4O2,598.37,9.82,269.801,Alcohol
Urea,C11H27N4O10,527.55,9.01,356.062,Carbohydrate
Urea,C9H37N4O5,120.71,7.21,362.561,Alkaloid
Adrenaline,C10H40N1O2,701.28,2.01,393.215,Lipid
Caffeine,C20H17N2O7,529.93,1.77,608.248,Alkaloid
Adenosine triphosphate,C5H32N1O0,557.9,6.03,393.005,Lipid
Serotonin,C14H34N0O8,897.07,3.38,239.574,Hormone
Caffeine,C12H30N2O8,974.89,1.11,928.054,Hormone
Caffeine,C2H18N3O1,895.48,N/A,11.834,Alcohol
Glucose,C13H34N0O3,785.89,9.8,778.921,Alcohol
Glucose,C4H39N5O9,819.69,3.7,661.574,Carbohydrate
Serotonin,C12H28N4O9,597.21,12.27,435.599,Amide
Urea,C1H10N2O2,862.2,7.21,692.617,Nucleotide
Cholesterol,C8H22N5O3,695.04,3.67,731.673,Alcohol
Adenosine triphosphate,C6H12N5O8,544.47,8.08,626.117,Nucleotide
Caffeine,C6H29N5O8,313.93,13.5,577.396,Carbohydrate
Adenosine triphosphate,C13H40N3O5,652.33,4.8,779.326,Alkaloid
Adrenaline,C16H14N2O2,326.25,2.35,299.827,Alcohol
Cholesterol,C19H24N1O5,482.9,12.88,62.05,Lipid
Adenosine triphosphate,C3H13N1O6,948.94,8.91,285.887,Hormone
Caffeine,C10H19N0O5,750.78,N/A,696.827,Hormone
Cholesterol,C8H23N1O5,814.17,10.54,64.903,Lipid
Adenosine triphosphate,C17H7N3O2,172.99,9.3,895.738,Carbohydrate
Adrenaline,C15H1N5O7,698.35,11.37,788.673,Nucleotide
Dopamine,C3H10N0O9,442.1,13.49,759.158,Nucleotide
Urea,C4H1N0O8,962.11,3.68,142.744,Nucleotide
Cholesterol,C9H6N5O2,815.47,4.6,750.379,Alcohol
Ethanol,C5H6N5O3,956.59,4.73,890.921,Carbohydrate
Ethanol,C17H2N4O10,907.0,1.04,744.666,Hormone
Cholesterol,C10H12N3O8,702.6,7.2,912.102,Carbohydrate
Caffeine,C16H31N0O4,295.07,11.85,404.121,Amide
Ethanol,C13H10N1O2,194.76,N/A,437.783,Neurotransmitter
Aspirin,C10H19N4O7,761.76,7.13,18.03,Neurotransmitter
Cholesterol,C5H27N2O4,58.03,13.98,992.411,Organic Compound
Urea,C2H34N4O1,779.26,6.83,281.443,Carbohydrate
Dopamine,C1H15N0O9,738.67,3.6,557.383,Amide
Ethanol,C11H4N0O7,211.93,13.58,206.4,Alkaloid
Serotonin,C17H29N0O10,719.48,5.58,340.072,Amide
Serotonin,C4H12N4O8,960.58,11.3,33.223,Organic Compound
Adenosine triphosphate,C17H4N1O2,144.07,6.14,686.149,Hormone
Adrenaline,C16H27N1O0,811.76,9.33,944.123,Amide
Glucose,C14H22N3O3,862.02,12.26,839.319,Neurotransmitter
Glucose,C20H2N1O8,227.64,N/A,136.833,Carbohydrate
Adenosine triphosphate,C9H38N5O7,332.89,11.18,242.145,Organic Compound
Ethanol,C15H16N2O4,239.76,3.32,945.979,Amide
Ethanol,C12H33N5O5,770.65,10.55,889.919,Hormone
Caffeine,C7H25N0O0,419.55,12.33,871.858,Amide
Aspirin,C3H22N3O3,696.64,11.7,54.203,Alcohol
Aspirin,C11H18N2O10,975.16,12.13,942.839,Neurotransmitter
Ethanol,C4H16N2O0,990.11,10.23,883.219,Organic Compound
Aspirin,C6H18N1O10,298.71,N/A,156.078,Lipid
Adenosine triphosphate,C10H40N0O4,313.58,7.23,465.373,Lipid
Serotonin,C18H1N0O6,899.76,11.78,329.009,Alkaloid
Caffeine,C18H37N1O0,997.09,10.27,937.588,Amide
Serotonin,C16H6N5O4,440.98,13.07,663.071,Organic Compound
Serotonin,C15H7N2O0,497.97,11.33,52.794,Hormone
Cholesterol,C2H20N4O2,533.71,4.14,754.398,Neurotransmitter
Dopamine,C16H26N4O0,347.27,6.31,150.552,Amide
Aspirin,C3H28N1O6,62.85,5.86,200.214,Hormone
Aspirin,C14H4N2O10,417.08,N/A,951.999,Alcohol
Aspirin,C3H22N1O9,746.95,12.96,70.33,Carbohydrate
Urea,C1H6N2O10,630.8,13.55,422.62,Hormone
Glucose,C4H34N4O7,759.23,1.33,306.275,Carbohydrate
Adenosine triphosphate,C13H4N5O1,970.64,11.48,934.769,Alkaloid
Adrenaline,C9H33N3O3,793.15,2.34,679.061,Amide
Serotonin,C12H15N0O2,331.72,2.67,96.859,Carbohydrate
Urea,C6H35N4O0,75.53,4.35,668.688,Nucleotide
Dopamine,C7H11N1O1,54.43,N/A,541.057,Lipid
Dopamine,C11H29N5O10,251.82,5.41,781.273,Amide
Cholesterol,C13H37N0O6,314.38,N/A,481.289,Neurotransmitter
Aspirin,C18H9N5O1,80.09,2.98,471.03,Carbohydrate
Urea,C2H2N1O5,758.35,9.77,262.815,Nucleotide
Adenosine triphosphate,C6H20N3O6,629.08,13.62,588.466,Nucleotide
Glucose,C8H17N5O5,153.93,10.92,480.343,Alkaloid
Aspirin,C18H8N1O3,186.56,N/A,971.481,Amide
Aspirin,C15H23N2O4,902.08,7.09,99.404,Organic Compound
Aspirin,C15H35N1O8,796.42,13.88,704.39,Lipid
Adenosine triphosphate,C13H3N3O8,424.86,5.57,558.89,Amide
Serotonin,C3H7N5O8,830.2,N/A,827.566,Neurotransmitter
Dopamine,C11H3N0O7,113.18,N/A,745.226,Lipid
Caffeine,C19H23N2O6,55.62,N/A,546.975,Hormone
Urea,C11H27N1O6,474.23,9.66,550.859,Neurotransmitter
Ethanol,C12H35N2O10,504.74,8.33,547.341,Amide
Serotonin,C2H36N5O9,779.13,12.31,938.494,Nucleotide
Glucose,C19H25N2O8,272.49,7.54,59.108,Hormone
Glucose,C5H11N0O9,111.72,11.63,395.289,Carbohydrate
Ethanol,C4H24N1O0,638.78,2.37,446.448,Alkaloid
Aspirin,C11H7N0O9,63.81,N/A,95.189,Hormone
Adrenaline,C5H28N5O3,209.63,7.97,346.818,Hormone
Cholesterol,C20H14N2O6,311.47,9.48,534.745,Nucleotide
Dopamine,C7H2N5O2,474.25,3.18,279.565,Alkaloid
Glucose,C8H22N0O8,453.24,5.99,502.02,Lipid
Serotonin,C7H3N1O8,276.69,3.27,469.875,Alkaloid
Adenosine triphosphate,C5H22N0O9,499.11,9.79,539.343,Hormone
Cholesterol,C18H40N0O9,398.17,8.94,346.686,Neurotransmitter
Serotonin,C8H38N3O8,710.95,N/A,527.966,Hormone
Cholesterol,C18H38N2O3,528.38,4.13,883.459,Alcohol
Caffeine,C10H27N1O6,272.91,9.27,370.113,Hormone
Adrenaline,C14H21N0O9,527.24,7.74,323.326,Neurotransmitter
Cholesterol,C1H33N5O1,677.65,12.31,785.377,Alkaloid
Adenosine triphosphate,C7H23N1O7,970.08,3.27,305.772,Amide
Ethanol,C7H19N1O5,89.5,5.32,978.842,Alkaloid
Glucose,C15H30N3O7,817.49,4.37,940.045,Carbohydrate
Glucose,C14H25N1O2,351.26,N/A,390.69,Nucleotide
Urea,C20H37N3O1,423.75,3.64,669.003,Nucleotide
Serotonin,C2H8N3O0,637.83,8.24,126.974,Alcohol
Aspirin,C2H40N4O1,810.18,N/A,280.214,Neurotransmitter
Dopamine,C9H3N4O3,696.3,2.85,199.71,Alkaloid
Glucose,C8H23N1O8,846.86,N/A,95.784,Amide
Serotonin,C9H32N1O8,789.11,11.4,86.774,Amide
Serotonin,C15H27N5O10,636.51,12.39,376.628,Lipid
Cholesterol,C10H9N1O7,794.96,N/A,492.016,Hormone
Urea,C17H17N5O8,256.19,4.49,405.639,Carbohydrate
Adrenaline,C8H13N3O10,288.97,1.84,344.327,Nucleotide
Glucose,C11H28N5O1,715.82,N/A,128.032,Lipid
Serotonin,C20H21N1O8,213.27,5.83,196.875,Amide
Dopamine,C19H29N2O10,573.82,N/A,414.888,Lipid
Adenosine triphosphate,C10H21N3O2,913.96,3.77,404.319,Alkaloid
Serotonin,C2H22N2O0,455.91,7.77,29.101,Alkaloid
Adenosine triphosphate,C18H34N3O0,292.24,3.87,134.735,Alkaloid
Urea,C4H19N4O4,609.46,8.38,210.386,Neurotransmitter
Ethanol,C6H11N3O4,523.45,N/A,631.039,Alcohol
Adenosine triphosphate,C14H35N1O0,500.28,8.25,926.665,Alcohol
Caffeine,C4H27N4O1,193.84,13.53,548.435,Alkaloid
Cholesterol,C10H28N0O2,176.69,7.75,257.912,Alkaloid
Adenosine triphosphate,C19H35N2O8,425.45,13.69,622.935,Alkaloid
Caffeine,C4H3N3O2,942.77,N/A,550.162,Organic Compound
Aspirin,C15H33N2O9,900.8,7.29,864.637,Alcohol
Serotonin,C3H10N0O9,883.57,10.75,184.421,Alkaloid
Adrenaline,C14H27N0O5,884.7,N/A,530.882,Lipid
Aspirin,C1H12N5O5,294.69,N/A,739.896,Lipid
Adrenaline,C6H30N3O8,567.26,3.34,712.292,Amide
Adenosine triphosphate,C2H40N1O8,366.63,2.78,395.946,Neurotransmitter
Adrenaline,C20H38N2O2,133.47,4.89,687.943,Organic Compound
Ethanol,C17H4N4O4,829.3,6.26,312.139,Amide
Caffeine,C13H11N3O1,500.57,8.78,119.248,Alcohol
Urea,C13H18N5O2,171.7,3.03,210.882,Hormone
Ethanol,C16H33N5O10,950.89,9.21,369.651,Organic Compound
Adrenaline,C8H1N3O5,889.17,7.66,204.524,Neurotransmitter
Adenosine triphosphate,C18H7N5O6,834.44,12.38,634.961,Neurotransmitter
Urea,C10H28N3O4,367.81,N/A,547.831,Carbohydrate
Ethanol,C2H17N4O2,862.97,5.88,600.476,Neurotransmitter
Dopamine,C4H17N4O10,939.19,4.99,923.455,Lipid
Dopamine,C16H4N2O4,676.08,N/A,26.645,Amide
Adrenaline,C4H27N2O9,406.58,4.69,242.25,Carbohydrate
Adrenaline,C10H18N0O10,176.6,8.3,876.295,Nucleotide
Caffeine,C8H15N3O6,345.25,10.82,835.958,Carbohydrate
Ethanol,C3H4N4O8,55.31,12.4,940.005,Alkaloid
Glucose,C12H31N0O8,641.43,9.31,180.709,Alcohol
Caffeine,C9H26N0O1,327.75,3.07,33.732,Amide
Urea,C18H15N5O10,300.74,8.06,736.632,Organic Compound
Aspirin,C2H34N5O7,724.1,4.59,759.429,Alkaloid
Serotonin,C18H23N3O7,234.5,11.09,568.5,Neurotransmitter
Aspirin,C1H33N1O6,249.23,5.22,66.364,Alcohol
Aspirin,C8H20N2O6,496.88,2.67,558.003,Organic Compound
Adrenaline,C5H20N2O6,884.42,2.09,480.459,Nucleotide
Adenosine triphosphate,C10H32N1O3,954.37,5.24,807.396,Lipid
Cholesterol,C12H33N3O0,442.91,8.96,516.74,Lipid
Glucose,C10H22N3O9,574.16,10.84,665.795,Lipid
Adrenaline,C13H16N0O10,537.83,6.97,979.694,Neurotransmitter
Ethanol,C7H12N1O0,659.18,12.75,450.148,Alkaloid
Adenosine triphosphate,C10H13N4O0,490.18,4.83,313.802,Lipid
Serotonin,C17H27N4O0,866.4,N/A,896.19,Alcohol
Dopamine,C17H38N1O0,94.09,2.55,530.529,Amide
Serotonin,C6H1N2O4,931.37,N/A,24.942,Neurotransmitter
Adrenaline,C2H38N2O6,454.29,6.7,60.606,Organic Compound
Aspirin,C1H40N0O2,229.49,1.71,441.126,Nucleotide
Dopamine,C12H10N0O8,901.7,5.84,129.128,Hormone
Adenosine triphosphate,C8H13N0O2,943.04,6.37,859.679,Amide
Adrenaline,C19H9N4O4,698.38,7.64,105.502,Nucleotide
Adrenaline,C16H29N2O7,724.54,8.92,454.681,Alcohol
Glucose,C2H5N0O7,875.26,N/A,93.827,Lipid
Adenosine triphosphate,C5H28N3O7,391.18,7.81,811.662,Carbohydrate
Serotonin,C12H3N5O1,228.98,13.2,64.019,Alkaloid
Adrenaline,C12H13N3O3,386.69,11.89,824.069,Alkaloid
Adrenaline,C19H3N1O0,853.86,3.72,437.583,Lipid
Caffeine,C1H38N4O0,864.08,10.33,313.379,Amide
Urea,C13H3N1O10,149.92,9.69,100.912,Neurotransmitter
Dopamine,C4H13N5O9,927.44,12.6,949.049,Nucleotide
Adenosine triphosphate,C9H17N2O9,673.66,4.64,250.79,Lipid
Dopamine,C1H17N4O6,192.47,N/A,702.774,Alkaloid
Ethanol,C20H37N0O5,889.5,7.49,177.628,Carbohydrate
Adenosine triphosphate,C5H22N3O10,249.57,7.21,349.533,Hormone
Urea,C20H8N0O7,514.52,9.37,550.864,Nucleotide
Glucose,C15H27N3O3,723.34,10.44,794.158,Alcohol
Caffeine,C4H13N0O7,670.81,N/A,22.576,Hormone
Aspirin,C6H3N1O6,202.07,3.04,2.044,Hormone
Adenosine triphosphate,C2H23N3O10,325.49,1.18,218.372,Neurotransmitter
Caffeine,C19H30N0O7,610.37,12.74,906.375,Hormone
Aspirin,C20H15N2O5,409.53,1.82,12.54,Amide
Caffeine,C15H18N3O0,930.31,12.52,763.603,Carbohydrate
Adenosine triphosphate,C12H17N0O2,869.48,10.01,771.794,Alcohol
Adrenaline,C6H14N0O1,820.63,N/A,752.145,Hormone
Urea,C15H31N2O4,771.52,3.64,430.993,Organic Compound
Serotonin,C14H4N4O4,934.49,4.95,204.31,Organic Compound
Ethanol,C15H21N4O6,586.3,12.46,360.333,Alcohol
Glucose,C15H22N0O1,805.62,N/A,242.442,Alcohol
Serotonin,C10H12N5O8,549.6,7.46,470.376,Neurotransmitter
Dopamine,C3H40N5O6,211.28,5.34,938.751,Alkaloid
Glucose,C7H27N5O4,544.86,N/A,551.559,Neurotransmitter
Adrenaline,C12H39N0O2,464.23,6.63,280.687,Organic Compound
Glucose,C2H24N4O4,491.51,6.53,276.336,Amide
Adrenaline,C7H39N4O4,294.16,5.44,500.355,Hormone
Ethanol,C11H12N2O10,294.15,2.77,756.197,Neurotransmitter
Ethanol,C2H12N3O3,851.36,2.74,526.139,Alkaloid
Serotonin,C19H25N4O4,77.6,13.09,401.774,Amide
Cholesterol,C7H35N5O6,159.76,7.91,402.583,Lipid
Caffeine,C1H13N2O8,412.28,3.59,729.524,Organic Compound
Glucose,C10H9N1O8,918.17,4.65,825.408,Hormone
Adenosine triphosphate,C6H14N3O4,329.24,12.56,993.564,Nucleotide
Dopamine,C8H19N4O10,769.37,5.36,803.949,Organic Compound
Serotonin,C14H19N5O1,117.81,7.01,228.43,Alcohol
Adenosine triphosphate,C2H14N1O5,249.2,13.18,165.147,Alkaloid
Serotonin,C7H11N1O4,464.03,10.77,234.152,Lipid
Adenosine triphosphate,C5H33N0O1,962.05,7.5,342.458,Lipid
