compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H38N1O1,475.15,N/A,612.381,Alcohol
Caffeine,C3H21N1O10,534.06,5.97,243.338,Amide
Cholesterol,C10H1N1O8,364.27,2.37,89.478,Amide
Adenosine triphosphate,C18H27N1O7,187.53,3.9,791.662,Neurotransmitter
Dopamine,C20H39N1O2,625.8,8.14,952.924,Alcohol
Ethanol,C20H17N2O9,758.82,8.94,484.55,Amide
Caffeine,C10H28N1O7,190.59,9.62,577.263,Neurotransmitter
Urea,C17H16N5O10,845.11,4.32,347.347,Nucleotide
Urea,C18H8N4O7,998.15,5.14,736.436,Organic Compound
Caffeine,C20H20N0O0,108.79,5.98,199.686,Alkaloid
Serotonin,C6H15N4O6,714.07,N/A,840.956,Nucleotide
Adrenaline,C5H37N1O9,430.07,6.25,389.376,Nucleotide
Glucose,C8H29N3O4,736.13,5.9,636.547,Hormone
Dopamine,C16H28N2O3,222.96,3.07,50.394,Nucleotide
Ethanol,C8H39N0O5,530.11,N/A,501.801,Amide
Cholesterol,C20H33N1O5,289.97,3.41,48.698,Alcohol
Ethanol,C5H7N5O4,135.49,N/A,620.155,Alkaloid
Serotonin,C12H16N1O6,719.7,N/A,926.681,Carbohydrate
Caffeine,C3H22N3O7,979.05,3.02,237.793,Alkaloid
Adenosine triphosphate,C3H28N0O2,419.32,6.53,555.343,Neurotransmitter
Caffeine,C13H1N3O9,198.19,2.93,746.36,Carbohydrate
Cholesterol,C17H36N1O10,927.25,2.81,726.042,Nucleotide
Caffeine,C16H18N5O0,919.64,9.91,268.406,Carbohydrate
Glucose,C9H24N1O9,904.4,4.84,717.722,Organic Compound
Serotonin,C8H8N2O7,372.86,9.89,413.891,Nucleotide
Caffeine,C16H24N2O0,714.86,9.61,309.66,Carbohydrate
Serotonin,C11H25N1O6,232.55,5.74,722.302,Hormone
Urea,C10H32N3O10,873.08,4.71,431.89,Hormone
Glucose,C3H17N2O7,500.56,5.74,510.057,Lipid
Aspirin,C14H11N0O1,111.26,N/A,838.16,Carbohydrate
Ethanol,C11H9N5O3,807.52,13.8,650.144,Alcohol
Dopamine,C13H1N5O6,240.84,8.04,454.312,Alkaloid
Adenosine triphosphate,C5H13N2O1,819.34,3.62,969.053,Amide
Caffeine,C11H25N3O10,665.4,10.32,51.524,Neurotransmitter
Caffeine,C2H37N3O7,435.78,11.0,802.562,Organic Compound
Aspirin,C18H24N1O7,991.66,6.84,238.861,Organic Compound
Serotonin,C5H24N3O6,272.75,12.78,237.723,Carbohydrate
Dopamine,C7H12N5O8,209.54,10.65,430.323,Nucleotide
Adrenaline,C18H4N0O9,255.75,8.58,277.356,Nucleotide
Adrenaline,C3H33N2O6,820.5,9.59,616.849,Neurotransmitter
Urea,C2H19N3O5,249.47,N/A,437.799,Organic Compound
Glucose,C17H11N0O5,866.7,N/A,705.278,Amide
Urea,C9H13N2O10,883.88,9.25,643.634,Nucleotide
Serotonin,C10H17N0O10,503.14,7.16,344.319,Amide
Adrenaline,C1H24N0O9,735.61,5.46,848.1,Alkaloid
Dopamine,C13H39N5O5,775.22,N/A,443.388,Lipid
Aspirin,C2H31N0O3,142.91,3.66,684.377,Organic Compound
Ethanol,C2H30N3O7,344.73,7.33,977.986,Organic Compound
Urea,C6H2N0O1,648.68,N/A,693.203,Neurotransmitter
Urea,C15H6N2O5,385.66,5.27,51.834,Lipid
Serotonin,C5H34N4O0,287.28,9.79,635.871,Alcohol
Dopamine,C17H14N1O9,898.88,2.51,646.338,Alkaloid
Dopamine,C13H23N1O7,631.34,2.45,2.399,Neurotransmitter
Urea,C17H11N1O1,65.31,11.02,221.633,Organic Compound
Cholesterol,C3H30N1O1,149.23,7.82,547.274,Lipid
Aspirin,C1H3N0O6,484.92,6.18,129.344,Alcohol
Adrenaline,C6H22N5O2,301.49,10.62,684.6,Lipid
Ethanol,C4H22N0O3,637.9,10.15,104.081,Neurotransmitter
Urea,C7H40N0O5,677.51,N/A,295.625,Hormone
Serotonin,C6H6N5O9,671.69,6.2,734.071,Organic Compound
Caffeine,C19H30N0O6,220.55,11.35,493.242,Organic Compound
Adrenaline,C10H23N3O10,887.73,8.86,353.806,Carbohydrate
Adenosine triphosphate,C3H29N5O8,808.26,N/A,549.372,Alcohol
Urea,C16H24N5O0,118.44,7.49,747.35,Organic Compound
Adrenaline,C14H11N2O8,379.29,10.96,798.975,Hormone
Aspirin,C1H19N0O7,979.39,13.59,72.81,Alcohol
Ethanol,C11H40N2O5,541.86,6.0,200.675,Neurotransmitter
Serotonin,C6H18N5O0,671.38,N/A,984.206,Neurotransmitter
Cholesterol,C18H23N0O7,777.87,3.67,335.915,Amide
Glucose,C2H5N5O2,202.87,1.6,367.653,Carbohydrate
Dopamine,C10H34N5O10,901.28,12.2,919.225,Neurotransmitter
Glucose,C16H29N1O8,969.8,1.95,677.9,Carbohydrate
Serotonin,C17H38N0O3,660.15,3.05,840.274,Carbohydrate
Ethanol,C18H31N4O4,657.17,10.82,944.018,Organic Compound
Glucose,C8H39N0O3,240.41,9.81,4.668,Lipid
Ethanol,C7H35N3O4,861.53,12.3,207.986,Lipid
Dopamine,C2H9N1O9,314.88,N/A,963.088,Nucleotide
Urea,C9H33N1O8,644.19,13.27,786.218,Hormone
Cholesterol,C13H16N4O2,946.87,12.48,734.838,Neurotransmitter
Caffeine,C6H9N3O7,583.21,N/A,915.111,Lipid
Adenosine triphosphate,C10H1N5O9,86.54,1.69,513.712,Carbohydrate
Adenosine triphosphate,C14H34N4O3,207.63,3.81,809.048,Neurotransmitter
Adenosine triphosphate,C16H25N1O5,469.93,11.16,351.739,Alcohol
Dopamine,C16H27N3O9,514.72,5.55,832.387,Organic Compound
Adenosine triphosphate,C20H28N5O4,342.78,N/A,319.752,Alcohol
Aspirin,C13H11N3O10,672.66,2.45,250.796,Organic Compound
Adrenaline,C2H36N2O7,524.19,3.64,336.23,Organic Compound
Adrenaline,C3H2N3O8,332.83,2.15,455.027,Organic Compound
Caffeine,C15H5N0O4,510.84,12.24,581.405,Hormone
Glucose,C7H22N3O5,896.87,5.66,689.303,Organic Compound
Serotonin,C11H11N5O5,728.49,1.73,262.587,Carbohydrate
Adenosine triphosphate,C8H39N5O6,842.75,8.4,144.242,Amide
Urea,C18H18N3O9,382.69,8.46,317.983,Hormone
Adenosine triphosphate,C7H5N4O3,983.17,3.89,279.652,Alkaloid
Aspirin,C8H21N1O0,165.97,5.67,683.952,Carbohydrate
Glucose,C8H31N4O5,920.16,N/A,100.263,Amide
Cholesterol,C1H33N4O0,864.2,6.91,160.668,Alkaloid
Ethanol,C7H28N5O7,944.96,N/A,817.1,Nucleotide
Serotonin,C4H28N3O4,703.41,N/A,394.867,Nucleotide
Urea,C10H27N1O2,156.41,1.7,311.101,Alcohol
Urea,C16H8N5O7,132.56,1.82,380.139,Organic Compound
Urea,C13H15N0O7,857.21,10.84,55.315,Hormone
Urea,C7H23N1O6,906.29,6.4,59.457,Organic Compound
Cholesterol,C13H33N5O8,366.13,N/A,716.913,Alcohol
Ethanol,C12H29N5O0,650.48,1.79,86.974,Carbohydrate
Adenosine triphosphate,C2H34N0O10,813.01,N/A,545.113,Nucleotide
Dopamine,C1H33N1O6,678.68,13.12,517.495,Nucleotide
Caffeine,C9H5N2O7,338.67,N/A,112.69,Neurotransmitter
Serotonin,C3H9N0O8,517.74,9.02,239.837,Alcohol
Ethanol,C3H20N4O2,658.16,5.6,892.661,Alcohol
Glucose,C10H34N1O10,728.34,6.94,232.948,Hormone
Urea,C13H15N4O5,320.14,11.8,662.032,Lipid
Cholesterol,C5H30N0O0,618.93,7.65,690.477,Alkaloid
Caffeine,C18H37N0O3,155.83,1.65,943.054,Organic Compound
Dopamine,C17H34N4O6,303.59,1.53,211.08,Nucleotide
Glucose,C17H30N0O8,768.93,9.63,390.288,Alcohol
Caffeine,C18H26N0O0,443.29,2.18,893.515,Neurotransmitter
Dopamine,C3H36N2O5,262.89,2.67,548.744,Lipid
Glucose,C4H21N0O10,142.68,N/A,734.545,Neurotransmitter
Adrenaline,C4H28N2O9,830.09,7.1,726.245,Hormone
Cholesterol,C12H34N4O0,348.9,9.19,995.274,Neurotransmitter
Ethanol,C5H30N2O4,352.19,N/A,104.704,Neurotransmitter
Glucose,C1H31N0O4,342.72,1.28,718.507,Carbohydrate
Dopamine,C5H12N4O7,917.25,8.92,316.777,Carbohydrate
Dopamine,C13H34N1O0,406.99,9.72,200.066,Lipid
Urea,C11H5N5O10,431.68,3.49,881.593,Nucleotide
Caffeine,C9H28N5O2,66.77,6.81,184.225,Lipid
Serotonin,C20H33N0O6,296.47,9.14,222.589,Lipid
Aspirin,C7H11N1O5,392.44,11.48,153.292,Hormone
Dopamine,C14H10N3O9,424.7,3.83,840.087,Organic Compound
Adenosine triphosphate,C18H17N5O9,184.98,N/A,662.756,Neurotransmitter
Serotonin,C17H22N1O3,434.95,9.14,581.644,Hormone
Dopamine,C19H5N0O2,448.59,8.39,247.871,Organic Compound
Serotonin,C6H16N2O3,653.78,N/A,348.784,Amide
Urea,C6H1N5O6,452.91,2.6,368.845,Nucleotide
Urea,C17H21N4O4,997.16,11.49,441.618,Alcohol
Caffeine,C12H35N3O9,627.49,4.58,859.102,Neurotransmitter
Serotonin,C14H4N5O10,989.09,6.48,296.31,Organic Compound
Ethanol,C15H22N5O6,421.13,5.15,761.8,Lipid
Serotonin,C9H22N0O10,721.63,11.74,917.443,Carbohydrate
Aspirin,C15H34N2O2,363.49,4.43,833.95,Alkaloid
Caffeine,C18H17N2O6,687.48,4.3,364.232,Nucleotide
Glucose,C7H12N4O10,104.68,N/A,330.093,Alkaloid
Serotonin,C5H5N5O0,795.74,8.93,714.01,Alcohol
Caffeine,C1H14N2O8,449.82,1.04,876.959,Hormone
Serotonin,C11H34N1O9,784.7,2.96,774.468,Organic Compound
Aspirin,C8H20N4O6,621.94,N/A,63.258,Carbohydrate
Serotonin,C5H26N2O1,660.12,N/A,80.689,Carbohydrate
Caffeine,C10H2N4O9,284.85,9.65,95.274,Alcohol
Ethanol,C20H31N2O8,254.61,7.16,235.386,Carbohydrate
Cholesterol,C11H21N2O3,844.44,9.42,313.053,Nucleotide
Ethanol,C4H24N4O9,356.67,1.5,686.6,Neurotransmitter
Serotonin,C9H22N3O0,177.58,4.49,504.284,Neurotransmitter
Dopamine,C13H8N2O9,246.61,8.59,51.672,Alkaloid
Dopamine,C15H19N5O8,926.18,1.42,251.713,Hormone
Glucose,C2H15N0O6,893.83,4.93,109.107,Alkaloid
Dopamine,C4H23N2O1,888.99,13.79,496.632,Amide
Ethanol,C14H30N0O7,729.04,10.16,15.687,Carbohydrate
Urea,C5H35N2O7,319.13,5.85,356.638,Amide
Ethanol,C17H25N2O7,339.4,1.65,752.412,Alkaloid
Serotonin,C16H23N3O4,493.39,10.58,915.005,Carbohydrate
Ethanol,C19H5N3O9,513.03,N/A,777.219,Nucleotide
Adrenaline,C13H30N5O4,857.96,6.15,695.608,Alkaloid
Urea,C11H11N3O6,906.34,N/A,922.755,Alkaloid
Ethanol,C5H30N2O7,563.44,5.1,38.262,Alkaloid
Glucose,C11H4N5O10,377.67,N/A,170.987,Carbohydrate
Glucose,C14H7N1O2,147.76,N/A,680.506,Organic Compound
Glucose,C8H13N0O3,719.61,4.36,197.359,Lipid
Ethanol,C9H31N0O2,66.16,N/A,759.886,Organic Compound
Dopamine,C18H24N1O8,892.79,11.79,833.306,Carbohydrate
Urea,C19H12N4O1,510.35,10.66,445.514,Nucleotide
Serotonin,C17H36N3O4,314.96,6.29,937.515,Carbohydrate
Cholesterol,C2H10N5O6,236.33,5.05,296.998,Organic Compound
Caffeine,C12H27N0O2,896.65,6.22,169.979,Alkaloid
Cholesterol,C9H33N2O10,866.01,12.98,155.056,Hormone
Glucose,C4H30N4O8,156.42,3.54,269.824,Nucleotide
Aspirin,C16H3N2O9,364.75,N/A,822.844,Lipid
Dopamine,C6H12N1O9,418.76,5.18,633.516,Hormone
Serotonin,C4H22N0O1,133.46,4.81,129.402,Nucleotide
Aspirin,C10H3N4O4,466.91,10.6,301.553,Carbohydrate
Urea,C16H36N5O4,905.09,13.52,362.082,Alkaloid
Glucose,C4H37N4O10,126.81,6.08,120.812,Amide
Aspirin,C13H24N4O6,100.15,2.24,916.864,Nucleotide
Serotonin,C20H8N2O5,315.6,13.24,459.126,Organic Compound
Serotonin,C3H10N0O9,848.42,11.69,143.183,Carbohydrate
Dopamine,C15H10N2O2,307.87,11.72,943.515,Amide
Caffeine,C2H20N3O9,928.09,8.05,916.791,Nucleotide
Cholesterol,C3H25N3O2,878.61,10.23,830.853,Alkaloid
Caffeine,C20H30N0O10,106.38,3.8,335.825,Alkaloid
Urea,C5H7N3O7,680.04,6.96,817.985,Carbohydrate
Caffeine,C13H29N0O2,210.17,13.4,508.801,Alkaloid
Serotonin,C8H38N1O10,848.63,N/A,693.265,Nucleotide
Caffeine,C3H12N3O3,198.35,N/A,933.029,Lipid
Cholesterol,C10H30N4O10,733.84,N/A,337.817,Neurotransmitter
Glucose,C7H24N3O2,572.09,5.67,163.073,Carbohydrate
Serotonin,C13H25N4O9,889.46,2.11,414.304,Nucleotide
Adenosine triphosphate,C17H34N2O2,268.35,6.55,742.876,Nucleotide
Dopamine,C11H16N3O9,905.04,8.35,280.207,Carbohydrate
Aspirin,C18H15N4O1,973.09,2.95,94.656,Hormone
Adrenaline,C12H18N0O9,163.98,10.23,593.089,Hormone
Aspirin,C4H12N2O7,674.62,9.56,330.172,Organic Compound
Urea,C17H8N3O7,638.66,3.04,154.479,Alkaloid
Caffeine,C5H6N3O0,125.07,N/A,424.285,Alkaloid
Dopamine,C4H17N2O5,869.95,4.74,696.18,Neurotransmitter
Adenosine triphosphate,C17H40N3O1,174.44,13.4,271.756,Alkaloid
Cholesterol,C6H21N1O9,228.47,5.3,172.953,Neurotransmitter
Cholesterol,C17H29N1O6,817.96,N/A,91.844,Hormone
Adrenaline,C8H19N2O1,937.32,12.65,301.67,Organic Compound
Cholesterol,C11H24N2O6,545.94,N/A,864.101,Lipid
Adrenaline,C14H4N1O6,51.69,9.91,772.279,Organic Compound
Cholesterol,C10H24N5O3,640.39,N/A,486.257,Alkaloid
Glucose,C14H32N2O4,840.5,13.2,675.061,Amide
Cholesterol,C4H5N5O7,350.13,7.66,226.171,Alkaloid
Adenosine triphosphate,C8H14N3O9,176.82,4.0,758.297,Nucleotide
Caffeine,C8H8N5O2,788.95,7.47,74.639,Amide
Ethanol,C19H12N1O2,378.66,10.5,549.547,Alcohol
Adenosine triphosphate,C13H16N4O2,673.2,N/A,770.774,Organic Compound
Adrenaline,C8H4N1O8,345.08,10.59,581.457,Alkaloid
Adrenaline,C11H31N2O9,627.38,2.43,305.522,Amide
Dopamine,C4H39N0O3,311.43,4.01,96.763,Lipid
Adenosine triphosphate,C5H2N4O9,851.86,1.22,617.899,Alcohol
Adenosine triphosphate,C16H26N5O6,477.62,3.96,90.769,Nucleotide
Aspirin,C11H24N1O0,671.12,5.78,249.307,Amide
Serotonin,C13H36N5O5,821.42,12.06,362.909,Nucleotide
Serotonin,C6H9N2O8,390.61,N/A,811.356,Nucleotide
Adrenaline,C2H9N3O5,877.27,1.35,393.124,Neurotransmitter
Adrenaline,C2H1N0O10,353.81,8.98,399.381,Carbohydrate
Dopamine,C13H7N3O10,509.72,10.32,342.583,Organic Compound
Caffeine,C1H32N2O9,867.78,1.44,664.62,Nucleotide
Dopamine,C17H30N3O7,152.91,12.65,414.515,Lipid
Dopamine,C11H22N4O1,587.37,4.34,429.76,Organic Compound
Dopamine,C4H1N1O6,659.74,11.29,896.364,Amide
Adenosine triphosphate,C9H37N0O2,970.28,13.02,614.999,Alkaloid
Glucose,C9H18N0O6,746.07,11.31,321.056,Alkaloid
Adenosine triphosphate,C20H17N5O10,824.54,N/A,826.248,Amide
Adenosine triphosphate,C20H20N1O0,152.53,2.63,875.263,Organic Compound
Aspirin,C10H10N5O2,716.14,4.86,691.399,Lipid
Cholesterol,C7H37N0O4,392.85,10.15,81.152,Neurotransmitter
Adenosine triphosphate,C3H11N5O5,603.35,N/A,301.849,Hormone
Cholesterol,C19H28N1O6,117.02,11.31,423.05,Neurotransmitter
Cholesterol,C1H8N5O3,245.51,12.55,642.43,Neurotransmitter
Cholesterol,C5H39N5O9,448.95,7.41,261.243,Lipid
Caffeine,C5H11N3O0,694.67,4.67,300.791,Carbohydrate
Adenosine triphosphate,C6H14N2O4,118.23,N/A,758.631,Carbohydrate
Aspirin,C17H22N1O8,384.86,3.64,849.946,Amide
Adrenaline,C1H17N1O10,462.75,3.71,924.279,Hormone
Caffeine,C3H15N3O3,370.8,4.08,794.1,Neurotransmitter
Caffeine,C13H15N4O2,360.62,13.91,504.703,Organic Compound
Caffeine,C20H35N1O3,401.1,8.06,308.616,Alkaloid
Cholesterol,C14H39N3O2,915.2,12.48,462.45,Neurotransmitter
Cholesterol,C10H13N3O6,855.2,N/A,236.262,Amide
Adenosine triphosphate,C3H26N3O10,307.37,11.22,145.216,Alcohol
Serotonin,C12H16N2O0,914.6,7.44,824.105,Nucleotide
Cholesterol,C12H23N4O5,469.82,N/A,98.33,Nucleotide
Serotonin,C2H3N5O9,844.82,12.66,628.791,Neurotransmitter
Aspirin,C8H38N5O8,176.65,12.56,290.268,Carbohydrate
Adrenaline,C20H28N4O4,651.03,11.86,285.735,Alkaloid
Ethanol,C3H31N2O5,734.75,6.06,758.982,Alcohol
Adrenaline,C18H6N4O8,978.32,1.17,401.214,Alcohol
Ethanol,C10H20N0O3,912.98,5.89,976.193,Organic Compound
Adrenaline,C11H19N0O10,337.37,N/A,354.929,Alkaloid
Adrenaline,C6H30N1O5,502.02,3.07,509.993,Amide
Cholesterol,C3H36N3O7,386.8,7.5,890.628,Organic Compound
Adenosine triphosphate,C20H2N1O7,900.62,11.12,592.195,Alkaloid
Aspirin,C4H32N0O0,331.83,5.24,67.642,Nucleotide
Serotonin,C11H40N5O0,813.99,2.26,814.946,Carbohydrate
Dopamine,C20H30N1O5,856.63,N/A,699.905,Alkaloid
Adrenaline,C7H33N4O6,194.65,6.35,557.958,Hormone
Caffeine,C10H4N3O6,651.02,9.46,353.354,Alkaloid
Adenosine triphosphate,C18H20N4O4,60.32,11.9,242.79,Alkaloid
Dopamine,C1H31N5O9,103.48,11.73,384.695,Alkaloid
Glucose,C14H5N1O3,949.26,5.55,252.199,Alkaloid
Glucose,C18H36N1O0,783.78,1.89,436.611,Neurotransmitter
Cholesterol,C18H37N0O10,792.57,7.33,480.038,Hormone
Cholesterol,C7H29N2O1,949.4,4.34,793.327,Carbohydrate
Adrenaline,C15H15N0O10,303.66,N/A,536.727,Lipid
Caffeine,C8H4N5O4,470.05,N/A,251.672,Nucleotide
Glucose,C19H21N3O0,53.16,13.76,310.796,Lipid
Caffeine,C2H7N3O3,955.85,5.19,796.55,Neurotransmitter
Glucose,C5H22N2O6,977.49,2.56,591.88,Organic Compound
Urea,C5H19N2O3,265.52,N/A,351.668,Alkaloid
Aspirin,C16H24N0O9,208.58,8.57,635.094,Amide
Ethanol,C16H30N3O7,176.8,8.69,384.693,Neurotransmitter
Caffeine,C3H14N2O2,99.78,2.06,93.36,Amide
Aspirin,C5H21N2O3,915.69,9.24,755.239,Alkaloid
Ethanol,C14H4N2O8,300.58,7.11,431.973,Alcohol
Urea,C15H39N3O10,164.17,N/A,555.138,Carbohydrate
Ethanol,C6H16N2O1,178.68,13.43,582.264,Nucleotide
Aspirin,C20H3N0O9,362.55,N/A,554.226,Nucleotide
Dopamine,C6H7N5O8,189.67,9.38,34.308,Alcohol
Aspirin,C18H13N5O5,942.56,8.22,766.945,Alcohol
Ethanol,C20H8N5O5,542.84,N/A,334.852,Neurotransmitter
Aspirin,C7H40N3O5,158.68,6.73,867.575,Organic Compound
Adenosine triphosphate,C13H4N0O9,955.28,3.63,819.49,Carbohydrate
Glucose,C11H10N2O1,166.52,N/A,558.848,Carbohydrate
Adenosine triphosphate,C16H23N5O2,993.67,4.85,968.331,Neurotransmitter
Ethanol,C5H24N4O0,133.85,7.04,284.11,Amide
Dopamine,C16H13N3O8,957.08,N/A,512.93,Organic Compound
Caffeine,C1H13N5O3,280.7,2.43,22.066,Alkaloid
Ethanol,C5H25N2O1,537.65,12.3,733.275,Amide
Glucose,C5H33N0O10,373.81,13.45,322.918,Alkaloid
Cholesterol,C19H36N4O7,616.73,5.4,323.221,Neurotransmitter
Urea,C11H34N3O2,103.33,2.94,136.019,Alkaloid
Dopamine,C5H8N5O6,794.55,1.2,822.12,Nucleotide
Adenosine triphosphate,C13H8N4O1,776.05,N/A,716.222,Amide
Glucose,C5H9N0O0,833.25,5.86,721.153,Alkaloid
Dopamine,C4H19N3O10,924.27,2.96,582.562,Carbohydrate
Glucose,C17H37N3O0,285.58,3.62,346.184,Alcohol
Urea,C16H30N5O5,559.85,6.12,307.222,Amide
Urea,C11H23N1O2,240.66,4.79,533.055,Nucleotide
Serotonin,C2H24N4O3,820.03,4.39,604.52,Carbohydrate
Ethanol,C15H3N1O0,446.7,4.24,682.922,Alcohol
Urea,C13H28N4O0,492.95,6.46,569.221,Neurotransmitter
Glucose,C16H27N5O0,785.31,N/A,910.211,Neurotransmitter
Caffeine,C10H13N2O7,832.49,6.47,505.997,Alkaloid
Urea,C2H23N0O3,100.82,6.42,97.001,Lipid
Ethanol,C15H19N3O1,331.52,6.78,763.071,Organic Compound
Adrenaline,C14H38N3O6,67.24,5.4,372.812,Organic Compound
Urea,C16H21N2O10,864.96,10.7,778.893,Hormone
Glucose,C12H8N0O2,454.69,4.57,649.809,Organic Compound
Ethanol,C11H7N1O7,953.79,13.57,893.278,Lipid
Cholesterol,C16H27N2O0,451.76,N/A,175.091,Amide
Caffeine,C14H18N3O4,879.16,10.42,937.205,Hormone
Ethanol,C12H30N5O4,355.11,4.85,727.121,Neurotransmitter
Urea,C20H12N4O3,554.18,2.61,494.26,Carbohydrate
Glucose,C19H2N2O10,702.47,N/A,92.527,Alcohol
Aspirin,C3H22N2O9,811.31,4.03,21.641,Amide
Urea,C17H13N0O6,272.15,N/A,982.963,Alcohol
Adenosine triphosphate,C5H12N4O8,285.91,7.56,726.416,Alkaloid
Urea,C7H20N1O6,129.0,8.71,915.112,Hormone
Ethanol,C10H1N1O9,98.35,11.72,946.666,Nucleotide
Urea,C11H39N1O5,111.71,5.03,223.694,Carbohydrate
Dopamine,C12H40N4O6,235.06,11.59,872.077,Organic Compound
Aspirin,C20H26N2O2,469.46,2.45,304.697,Hormone
Cholesterol,C19H29N5O1,525.56,11.9,347.688,Organic Compound
Urea,C9H27N4O5,315.96,7.95,468.956,Carbohydrate
Adenosine triphosphate,C5H32N3O1,748.09,8.3,395.265,Neurotransmitter
Serotonin,C12H20N4O7,681.67,2.69,512.807,Lipid
Caffeine,C17H15N1O4,827.68,13.18,609.345,Carbohydrate
Urea,C6H19N5O1,376.96,N/A,987.471,Hormone
Dopamine,C4H20N4O10,168.82,6.94,424.114,Organic Compound
Adenosine triphosphate,C7H26N1O9,104.87,5.05,87.697,Alkaloid
Adrenaline,C20H29N4O4,265.66,8.55,199.496,Neurotransmitter
Cholesterol,C4H11N0O5,582.71,11.57,712.592,Alkaloid
Glucose,C6H24N5O4,249.0,N/A,136.262,Alcohol
Caffeine,C2H26N0O6,52.11,10.0,98.265,Amide
Adrenaline,C2H15N4O1,220.14,N/A,949.651,Lipid
Serotonin,C16H7N1O1,265.5,12.29,883.325,Lipid
Caffeine,C3H3N5O9,434.9,9.04,373.587,Neurotransmitter
Urea,C13H12N4O6,558.59,1.32,696.486,Alcohol
Serotonin,C5H32N5O4,527.84,8.91,220.749,Nucleotide
Urea,C13H1N4O10,105.23,12.13,327.204,Alcohol
Cholesterol,C12H14N2O2,752.09,8.77,915.596,Alkaloid
Adenosine triphosphate,C19H17N2O7,938.09,3.08,691.467,Organic Compound
Urea,C6H23N5O4,573.7,N/A,348.632,Nucleotide
Glucose,C20H5N3O8,606.41,8.51,342.471,Neurotransmitter
Dopamine,C7H30N3O8,149.01,1.87,576.166,Lipid
Serotonin,C17H34N0O0,459.17,11.71,956.181,Carbohydrate
Urea,C15H25N3O9,663.0,5.85,984.313,Hormone
Adenosine triphosphate,C14H25N5O9,860.72,5.04,413.917,Neurotransmitter
Urea,C18H39N4O5,340.14,10.42,283.949,Carbohydrate
Serotonin,C1H24N5O5,840.4,9.17,964.272,Organic Compound
Caffeine,C16H36N4O8,208.04,1.08,202.949,Hormone
Adrenaline,C2H6N3O2,51.95,9.57,975.916,Lipid
Urea,C19H23N5O4,663.25,4.4,52.078,Alkaloid
Caffeine,C11H4N3O0,199.61,N/A,306.038,Neurotransmitter
Aspirin,C3H3N2O1,531.08,N/A,700.563,Lipid
Urea,C16H19N3O2,82.46,2.58,210.917,Lipid
Urea,C6H25N3O2,780.66,9.93,243.595,Hormone
Dopamine,C1H11N1O0,552.41,9.34,245.627,Lipid
Ethanol,C17H37N0O7,812.92,9.64,275.224,Lipid
Cholesterol,C1H35N1O4,564.89,2.44,939.882,Amide
Adrenaline,C8H38N5O6,734.86,7.72,997.031,Alkaloid
Adrenaline,C8H21N4O7,632.76,12.76,579.485,Carbohydrate
Caffeine,C1H25N3O3,330.17,1.93,745.066,Lipid
Adenosine triphosphate,C14H15N3O10,873.19,6.17,81.082,Neurotransmitter
Urea,C10H2N3O10,448.86,5.47,102.909,Amide
Aspirin,C20H17N3O1,870.28,7.59,33.137,Amide
Glucose,C16H28N2O1,407.89,12.19,64.607,Carbohydrate
Ethanol,C6H5N2O5,499.05,N/A,461.556,Amide
Cholesterol,C14H3N4O10,715.74,2.18,395.019,Alkaloid
Glucose,C11H27N5O10,578.24,10.74,747.754,Alcohol
Cholesterol,C10H22N0O9,813.9,2.29,112.477,Lipid
Dopamine,C6H34N5O4,324.01,N/A,898.944,Alcohol
Glucose,C12H15N5O10,413.42,9.81,557.169,Neurotransmitter
Adrenaline,C13H28N1O0,313.57,6.72,964.146,Hormone
Glucose,C19H31N0O2,452.66,N/A,461.269,Lipid
Dopamine,C2H31N3O2,615.0,3.4,797.866,Carbohydrate
Cholesterol,C5H39N3O4,755.4,7.0,759.913,Lipid
Aspirin,C1H1N2O10,685.01,9.09,714.936,Nucleotide
Ethanol,C3H2N3O10,473.26,4.87,402.35,Nucleotide
Aspirin,C12H33N0O5,989.77,10.88,614.99,Hormone
Urea,C14H16N0O8,551.09,8.95,396.455,Alkaloid
Dopamine,C15H14N4O6,821.66,11.09,36.587,Alkaloid
Aspirin,C15H29N2O8,563.13,5.28,708.25,Amide
Glucose,C10H22N4O0,635.19,12.78,697.532,Lipid
Urea,C9H24N4O9,934.17,2.24,258.52,Amide
Adrenaline,C8H39N0O5,692.41,3.08,601.037,Neurotransmitter
Dopamine,C18H32N1O2,490.36,7.66,371.649,Hormone
Adrenaline,C9H2N0O7,695.93,2.45,823.548,Hormone
Ethanol,C13H1N2O3,950.92,2.57,945.771,Hormone
Dopamine,C3H14N2O9,250.77,8.31,129.225,Lipid
Caffeine,C16H23N3O8,400.43,7.3,10.174,Lipid
Adrenaline,C16H17N5O6,335.52,3.34,160.625,Lipid
Serotonin,C14H38N0O6,355.9,8.01,943.969,Hormone
Urea,C11H18N2O9,124.0,N/A,288.978,Carbohydrate
Adrenaline,C20H28N0O6,655.15,11.04,106.405,Lipid
Aspirin,C8H37N1O9,714.58,3.02,95.202,Neurotransmitter
Cholesterol,C12H15N1O2,931.64,3.19,822.879,Neurotransmitter
Adrenaline,C19H5N0O10,646.48,4.44,939.715,Hormone
Serotonin,C19H19N2O9,762.01,N/A,953.165,Nucleotide
Serotonin,C8H40N4O0,469.27,13.9,856.147,Hormone
