compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H35N0O4,901.88,13.35,345.58,Nucleotide
Adenosine triphosphate,C14H15N4O6,726.16,N/A,103.067,Alkaloid
Serotonin,C1H22N1O6,671.11,13.61,652.046,Carbohydrate
Glucose,C1H13N0O5,808.1,8.37,639.709,Carbohydrate
Adrenaline,C15H13N2O10,951.84,1.0,119.512,Lipid
Adrenaline,C8H39N3O1,604.31,10.49,3.745,Alkaloid
Dopamine,C16H13N5O9,388.34,4.82,26.766,Hormone
Adrenaline,C15H10N5O3,195.66,5.04,597.63,Hormone
Urea,C4H38N5O4,730.41,10.74,830.202,Carbohydrate
Aspirin,C10H33N1O7,429.1,N/A,566.222,Amide
Glucose,C3H18N3O4,327.72,8.73,7.94,Organic Compound
Dopamine,C1H15N4O9,573.67,10.82,74.699,Neurotransmitter
Adrenaline,C2H25N1O3,212.91,10.37,150.963,Alkaloid
Dopamine,C10H39N4O8,864.93,1.92,860.514,Amide
Ethanol,C4H5N1O3,547.63,13.36,539.619,Nucleotide
Caffeine,C15H13N0O10,637.13,10.17,437.654,Nucleotide
Adenosine triphosphate,C19H6N3O8,252.22,12.63,890.881,Neurotransmitter
Caffeine,C18H24N2O8,505.44,N/A,912.416,Amide
Caffeine,C9H29N4O4,333.28,12.8,842.148,Nucleotide
Urea,C3H29N0O1,772.53,11.02,369.926,Organic Compound
Aspirin,C14H12N2O6,361.41,10.08,88.272,Lipid
Serotonin,C12H38N5O3,618.85,12.77,393.362,Amide
Serotonin,C6H30N5O2,848.33,5.17,494.065,Hormone
Cholesterol,C19H38N5O0,290.14,10.34,981.517,Organic Compound
Adenosine triphosphate,C7H22N3O5,164.63,N/A,762.352,Carbohydrate
Serotonin,C12H18N5O10,983.41,13.77,387.467,Organic Compound
Ethanol,C9H35N0O10,558.57,3.51,486.674,Alcohol
Serotonin,C3H26N4O5,592.7,N/A,802.324,Alcohol
Serotonin,C20H26N4O8,808.25,8.23,620.618,Carbohydrate
Aspirin,C1H8N2O7,92.22,7.96,612.676,Hormone
Dopamine,C20H36N0O0,334.08,11.4,642.358,Amide
Adenosine triphosphate,C4H3N4O5,686.82,3.23,965.75,Lipid
Glucose,C6H11N5O3,861.9,13.57,863.371,Hormone
Serotonin,C19H11N3O3,826.86,10.21,440.05,Carbohydrate
Caffeine,C10H40N1O4,129.79,12.47,639.286,Nucleotide
