compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H22N3O9,389.64,4.05,790.501,Alkaloid
Cholesterol,C12H11N2O4,893.35,3.09,887.464,Lipid
Adenosine triphosphate,C17H10N1O9,566.51,4.63,875.289,Neurotransmitter
Urea,C9H8N1O3,406.15,6.27,555.752,Hormone
Aspirin,C1H34N4O10,777.94,11.49,768.944,Hormone
Urea,C13H29N5O7,584.51,1.64,521.689,Lipid
Serotonin,C5H1N3O7,314.28,9.57,735.8,Alcohol
Urea,C7H39N0O8,309.42,10.04,942.08,Amide
Glucose,C7H31N1O4,954.23,6.48,709.525,Hormone
Cholesterol,C16H4N0O0,786.94,N/A,285.789,Organic Compound
Serotonin,C19H21N2O0,685.8,11.01,710.42,Neurotransmitter
Caffeine,C20H7N4O8,560.36,13.5,316.137,Alcohol
Dopamine,C10H3N2O0,51.05,10.58,180.848,Carbohydrate
Serotonin,C13H24N0O7,630.18,2.29,413.012,Neurotransmitter
Aspirin,C18H31N2O9,128.91,11.26,10.094,Nucleotide
Dopamine,C7H6N5O7,185.05,N/A,863.065,Lipid
Adrenaline,C16H37N0O10,445.38,7.04,763.114,Hormone
Aspirin,C1H3N5O2,361.22,5.51,709.505,Amide
Serotonin,C18H4N5O2,725.14,9.97,104.322,Alkaloid
Adrenaline,C11H34N3O1,746.76,11.88,445.039,Alkaloid
Ethanol,C9H40N1O9,454.59,N/A,653.124,Nucleotide
Ethanol,C19H8N5O6,654.02,7.59,992.376,Carbohydrate
Aspirin,C11H11N1O7,361.44,11.34,188.03,Carbohydrate
Ethanol,C12H9N4O7,396.44,8.55,125.652,Lipid
Adenosine triphosphate,C20H6N4O6,61.86,N/A,50.895,Neurotransmitter
Cholesterol,C1H17N3O8,445.91,N/A,556.76,Nucleotide
Serotonin,C5H33N5O4,249.32,12.53,791.395,Alkaloid
Adrenaline,C3H1N3O8,121.21,1.8,461.662,Amide
Adenosine triphosphate,C2H31N0O9,869.31,13.63,822.482,Hormone
Cholesterol,C18H7N2O2,511.34,3.11,898.554,Alcohol
Serotonin,C7H31N3O6,873.73,N/A,688.967,Amide
Aspirin,C17H30N2O3,783.75,4.03,442.365,Organic Compound
Dopamine,C15H4N3O1,173.92,13.2,102.923,Amide
Dopamine,C12H36N3O1,262.58,2.44,656.477,Carbohydrate
Glucose,C8H32N0O10,466.82,1.51,782.173,Hormone
Urea,C2H11N2O5,139.06,4.36,643.277,Alcohol
Caffeine,C2H36N2O0,190.63,10.31,967.929,Nucleotide
Caffeine,C3H26N5O9,203.21,6.12,919.413,Organic Compound
Adenosine triphosphate,C10H2N4O10,750.47,12.91,73.401,Neurotransmitter
Serotonin,C3H16N3O4,351.4,6.39,105.642,Organic Compound
Aspirin,C16H38N1O0,466.54,10.7,597.173,Hormone
Adenosine triphosphate,C11H36N2O2,718.79,1.52,583.643,Carbohydrate
Adenosine triphosphate,C19H20N3O0,322.92,2.81,947.927,Organic Compound
Adenosine triphosphate,C10H20N0O7,852.62,10.32,398.575,Alkaloid
Adenosine triphosphate,C9H33N0O5,798.43,5.15,47.937,Lipid
Dopamine,C7H36N4O5,515.15,7.48,46.825,Alkaloid
Urea,C13H29N2O9,285.21,13.01,12.452,Alkaloid
Glucose,C5H15N1O3,747.19,13.43,245.717,Alkaloid
Ethanol,C6H2N0O3,125.27,11.6,568.266,Nucleotide
Glucose,C9H7N1O7,147.1,13.18,104.647,Neurotransmitter
Urea,C9H4N2O9,199.98,12.66,887.129,Nucleotide
Caffeine,C4H16N1O10,138.51,11.66,459.722,Lipid
Ethanol,C4H23N1O5,121.89,7.36,445.785,Carbohydrate
Caffeine,C10H33N5O10,107.34,7.13,230.949,Hormone
Urea,C17H14N3O7,278.88,8.45,81.892,Amide
Adrenaline,C1H28N1O7,340.86,12.02,639.709,Amide
Dopamine,C18H14N0O1,539.76,5.34,952.905,Lipid
Dopamine,C10H40N4O6,375.6,N/A,962.754,Amide
Serotonin,C8H33N3O9,725.35,6.82,123.181,Alcohol
Aspirin,C3H12N5O4,420.77,1.21,6.847,Alkaloid
Adrenaline,C5H13N5O0,284.16,4.66,7.942,Carbohydrate
Urea,C9H25N2O8,865.99,1.19,675.724,Hormone
Cholesterol,C15H8N2O1,793.5,1.62,1.651,Neurotransmitter
Adrenaline,C9H30N0O0,272.55,2.33,125.878,Neurotransmitter
Cholesterol,C20H20N4O4,355.78,1.93,362.205,Carbohydrate
Aspirin,C6H5N3O7,459.75,7.95,561.823,Lipid
Serotonin,C2H1N5O8,476.13,N/A,632.703,Alcohol
Adenosine triphosphate,C2H10N1O10,451.29,N/A,166.692,Alkaloid
Serotonin,C12H3N1O2,549.75,7.95,456.777,Neurotransmitter
Aspirin,C16H19N4O0,719.0,8.57,759.715,Amide
Serotonin,C12H5N0O1,922.08,N/A,310.177,Carbohydrate
Cholesterol,C1H27N2O7,339.54,9.71,615.713,Organic Compound
Caffeine,C8H27N0O5,140.63,8.47,715.697,Neurotransmitter
Cholesterol,C8H40N5O5,368.96,N/A,140.522,Hormone
Glucose,C19H28N0O3,826.08,13.09,645.81,Organic Compound
Adenosine triphosphate,C20H7N2O6,203.8,5.32,813.028,Nucleotide
Urea,C9H6N5O2,107.28,2.0,103.623,Nucleotide
Serotonin,C14H7N2O8,127.72,5.68,522.165,Lipid
Ethanol,C12H23N0O7,660.87,8.21,385.007,Nucleotide
Adenosine triphosphate,C2H10N1O4,519.31,1.69,319.797,Alkaloid
Adrenaline,C18H32N3O4,699.48,9.92,938.648,Organic Compound
Glucose,C4H38N4O10,341.44,4.1,544.078,Organic Compound
Caffeine,C20H34N0O5,625.03,N/A,108.686,Carbohydrate
Caffeine,C7H33N1O0,635.76,7.13,589.436,Organic Compound
Caffeine,C17H12N0O6,555.9,11.36,612.777,Nucleotide
Glucose,C16H21N4O7,525.77,9.34,481.574,Lipid
Aspirin,C9H28N0O5,813.99,N/A,608.17,Alkaloid
Cholesterol,C10H10N1O6,639.75,2.87,321.166,Alcohol
Glucose,C17H7N5O10,810.84,5.0,601.731,Lipid
Cholesterol,C20H4N1O7,372.91,5.18,774.971,Hormone
Caffeine,C16H1N1O10,85.15,N/A,724.18,Hormone
Serotonin,C13H3N5O1,567.71,N/A,609.245,Nucleotide
Urea,C3H30N2O5,87.18,4.75,599.137,Nucleotide
Glucose,C13H26N0O5,634.24,N/A,853.852,Neurotransmitter
Caffeine,C7H28N3O5,134.94,12.88,842.382,Hormone
Cholesterol,C1H1N3O2,526.68,N/A,15.648,Nucleotide
Caffeine,C8H39N5O7,577.14,N/A,892.852,Lipid
Dopamine,C3H10N3O5,889.53,3.91,751.471,Carbohydrate
Adenosine triphosphate,C12H34N0O8,677.72,7.03,887.926,Alkaloid
Glucose,C10H37N1O9,818.67,5.18,607.991,Nucleotide
Urea,C5H39N0O7,423.94,12.24,596.292,Carbohydrate
Serotonin,C5H31N3O10,662.51,1.11,779.004,Nucleotide
Dopamine,C18H29N4O10,758.74,1.9,911.439,Hormone
Glucose,C16H2N3O7,67.28,12.62,486.118,Organic Compound
Glucose,C4H19N3O9,574.85,7.98,27.365,Lipid
Caffeine,C6H28N3O3,496.6,6.86,877.918,Amide
Caffeine,C19H7N3O10,667.78,2.67,50.643,Alkaloid
Ethanol,C18H31N0O2,955.99,11.06,494.725,Amide
Ethanol,C6H31N3O1,107.81,2.59,611.027,Alcohol
Caffeine,C4H31N2O7,887.92,3.51,54.586,Nucleotide
Caffeine,C8H11N5O3,628.97,N/A,74.02,Alcohol
Glucose,C13H40N2O10,230.36,7.82,179.6,Lipid
Glucose,C13H5N4O0,445.17,N/A,600.292,Lipid
Adenosine triphosphate,C7H10N2O1,446.18,12.15,463.428,Organic Compound
Caffeine,C18H30N3O1,198.28,3.23,92.797,Nucleotide
Aspirin,C6H7N4O5,617.11,11.33,311.617,Lipid
Ethanol,C4H39N0O6,799.27,5.49,861.444,Neurotransmitter
Caffeine,C3H13N0O6,246.83,12.1,770.963,Alcohol
Dopamine,C1H11N1O7,528.39,1.47,713.144,Carbohydrate
Serotonin,C20H24N1O1,389.94,1.61,311.738,Neurotransmitter
Adenosine triphosphate,C19H10N3O5,738.84,8.01,862.439,Alcohol
Serotonin,C16H38N4O5,194.99,8.84,783.857,Alkaloid
Ethanol,C18H22N4O1,707.41,N/A,91.418,Hormone
Ethanol,C12H3N1O6,740.56,6.47,13.739,Organic Compound
Aspirin,C16H34N2O9,495.71,N/A,871.579,Amide
Adrenaline,C9H31N4O8,914.1,N/A,348.77,Alkaloid
Aspirin,C17H10N0O1,252.7,2.79,299.147,Alkaloid
Aspirin,C10H29N5O5,213.92,N/A,346.225,Amide
Urea,C10H39N5O4,664.07,4.66,763.959,Hormone
Dopamine,C18H35N2O3,472.4,7.33,518.115,Nucleotide
Glucose,C8H10N1O9,469.88,3.34,334.478,Nucleotide
Serotonin,C7H39N4O0,313.55,2.08,646.739,Lipid
Adrenaline,C18H26N4O2,289.73,N/A,137.033,Hormone
Cholesterol,C14H7N5O7,337.81,N/A,565.793,Hormone
Ethanol,C2H17N4O2,769.89,12.56,381.872,Alkaloid
Cholesterol,C17H5N5O2,513.23,7.79,159.131,Nucleotide
Caffeine,C9H34N4O3,619.41,1.6,293.263,Organic Compound
Caffeine,C18H1N4O2,284.02,8.63,845.819,Neurotransmitter
Serotonin,C9H36N4O3,71.86,10.36,295.802,Alcohol
Caffeine,C18H3N4O10,142.08,10.2,264.001,Alkaloid
Aspirin,C19H23N2O0,118.84,N/A,607.666,Organic Compound
Adrenaline,C17H13N1O6,90.24,4.89,986.089,Organic Compound
Ethanol,C8H28N3O0,953.67,1.41,623.804,Carbohydrate
Caffeine,C4H28N5O3,695.86,N/A,965.71,Nucleotide
Adrenaline,C7H17N4O1,705.83,6.93,91.546,Alkaloid
Cholesterol,C10H24N0O8,100.93,N/A,714.032,Neurotransmitter
Adenosine triphosphate,C17H29N2O7,941.06,13.39,585.09,Amide
Caffeine,C9H14N1O8,71.0,13.42,696.08,Carbohydrate
Adenosine triphosphate,C3H7N5O3,481.71,1.68,93.119,Lipid
Adrenaline,C14H18N0O5,587.31,N/A,845.002,Carbohydrate
Caffeine,C9H38N5O0,141.46,13.67,892.829,Neurotransmitter
Ethanol,C6H2N3O4,76.36,5.81,442.957,Hormone
Urea,C20H39N1O6,385.1,13.29,881.337,Amide
Ethanol,C16H24N2O3,450.39,7.75,680.765,Organic Compound
Serotonin,C17H19N2O6,444.54,10.52,375.349,Carbohydrate
Adrenaline,C5H13N5O3,765.34,N/A,713.75,Neurotransmitter
Ethanol,C15H7N0O2,50.67,9.18,367.925,Carbohydrate
Serotonin,C4H9N2O10,451.74,1.92,542.573,Organic Compound
Cholesterol,C17H30N5O6,54.07,N/A,231.548,Carbohydrate
Adenosine triphosphate,C13H23N5O7,933.69,12.53,31.177,Lipid
Caffeine,C12H21N4O9,343.27,N/A,754.08,Alkaloid
Caffeine,C1H3N2O7,966.73,N/A,731.195,Alcohol
Cholesterol,C7H9N1O1,858.91,7.86,745.632,Alcohol
Dopamine,C11H17N5O4,119.7,12.14,207.324,Amide
Urea,C12H4N1O9,224.47,11.37,925.783,Carbohydrate
Urea,C6H33N2O3,82.72,N/A,660.218,Organic Compound
Serotonin,C3H11N0O5,432.28,13.57,313.159,Organic Compound
Dopamine,C16H17N0O9,977.11,9.41,177.378,Lipid
Adenosine triphosphate,C20H9N2O5,901.61,N/A,629.468,Alkaloid
Serotonin,C9H13N5O1,876.35,13.9,281.642,Amide
Cholesterol,C7H6N0O6,183.78,10.35,326.324,Alcohol
Glucose,C15H39N3O7,380.12,10.86,492.814,Lipid
Adenosine triphosphate,C13H8N3O3,846.84,4.34,983.181,Nucleotide
Urea,C2H8N4O5,946.03,7.87,737.972,Alcohol
Ethanol,C10H35N3O4,845.35,7.23,88.796,Alkaloid
Adrenaline,C18H31N5O9,813.54,10.13,857.498,Amide
Ethanol,C6H10N2O3,752.75,1.23,828.051,Alkaloid
Adrenaline,C3H26N1O6,239.25,N/A,867.534,Organic Compound
Caffeine,C9H9N5O9,188.45,11.83,299.77,Lipid
Adrenaline,C20H30N1O3,113.71,12.92,884.63,Carbohydrate
Aspirin,C2H15N1O7,243.36,7.09,22.381,Alkaloid
Aspirin,C4H15N5O1,272.49,13.55,401.315,Nucleotide
Cholesterol,C2H17N2O9,432.39,11.52,404.032,Neurotransmitter
Glucose,C13H2N1O7,205.9,N/A,750.896,Hormone
Dopamine,C19H24N4O9,171.11,8.63,257.373,Amide
Dopamine,C8H23N2O2,498.04,9.8,162.341,Carbohydrate
Aspirin,C18H12N1O0,591.27,11.39,946.945,Neurotransmitter
Urea,C2H29N3O6,490.16,3.74,699.681,Amide
Cholesterol,C13H10N4O2,757.37,2.16,856.753,Hormone
Urea,C1H27N2O10,371.9,13.42,583.517,Alkaloid
Glucose,C1H18N4O2,919.47,5.1,905.929,Organic Compound
Cholesterol,C9H30N1O2,497.59,5.48,108.38,Amide
Urea,C10H16N1O7,725.8,8.48,396.577,Amide
Ethanol,C9H27N4O2,251.95,13.74,984.092,Lipid
Dopamine,C12H15N5O7,307.75,2.5,177.648,Alcohol
Caffeine,C19H26N1O3,262.5,8.64,334.233,Alkaloid
Adrenaline,C20H5N4O3,629.96,9.25,608.672,Lipid
Cholesterol,C9H12N2O0,95.34,8.88,170.985,Alkaloid
Serotonin,C17H22N3O6,303.45,12.96,725.214,Amide
Caffeine,C5H14N2O9,553.9,13.16,394.37,Carbohydrate
Aspirin,C17H6N5O6,956.39,9.3,796.105,Neurotransmitter
Aspirin,C16H13N0O6,614.1,8.22,185.451,Hormone
Cholesterol,C14H25N5O1,774.98,N/A,709.656,Nucleotide
Adenosine triphosphate,C10H2N2O6,570.55,9.27,502.159,Nucleotide
Glucose,C13H22N5O4,494.63,1.18,156.422,Carbohydrate
Ethanol,C16H6N4O9,76.98,N/A,535.395,Organic Compound
Urea,C5H9N1O8,125.68,4.02,126.294,Carbohydrate
Dopamine,C14H13N3O1,483.18,13.56,383.552,Amide
Urea,C1H26N5O0,116.96,13.58,660.01,Alcohol
Adrenaline,C1H3N0O6,111.32,4.48,507.019,Alcohol
Dopamine,C5H28N3O3,563.96,13.07,211.372,Alcohol
Urea,C17H19N3O7,542.66,N/A,486.36,Lipid
Ethanol,C20H27N5O8,321.78,1.86,855.368,Amide
Aspirin,C14H10N2O0,618.01,8.56,694.21,Nucleotide
Aspirin,C12H25N2O3,204.74,9.06,365.886,Lipid
Serotonin,C18H22N1O2,80.5,6.26,747.543,Nucleotide
Ethanol,C18H36N3O1,927.73,5.29,981.649,Lipid
Urea,C15H30N2O7,949.9,12.48,942.903,Neurotransmitter
Dopamine,C1H39N0O5,450.34,11.66,677.779,Amide
Caffeine,C20H19N3O0,862.26,11.5,358.842,Nucleotide
Serotonin,C18H25N1O10,409.84,5.61,793.549,Amide
Urea,C10H6N1O9,718.84,N/A,593.616,Neurotransmitter
Dopamine,C18H32N0O3,986.16,6.12,232.894,Lipid
Adenosine triphosphate,C13H32N5O4,66.23,2.39,846.421,Amide
Glucose,C2H11N1O1,734.92,7.12,354.345,Carbohydrate
Urea,C9H2N3O9,703.94,8.9,609.647,Alcohol
Urea,C20H18N5O2,666.81,1.67,496.814,Amide
Adrenaline,C14H25N4O2,921.48,2.24,716.841,Alkaloid
Serotonin,C15H14N4O2,859.19,8.64,920.164,Neurotransmitter
Cholesterol,C7H4N1O9,989.37,13.43,525.81,Hormone
Glucose,C3H21N5O10,790.36,7.75,744.432,Carbohydrate
Serotonin,C9H14N4O6,918.81,9.7,658.992,Organic Compound
Ethanol,C13H2N1O6,461.49,13.94,300.117,Nucleotide
Caffeine,C9H3N5O7,379.56,N/A,590.808,Carbohydrate
Serotonin,C1H22N2O6,559.93,N/A,720.915,Amide
Adenosine triphosphate,C14H12N1O2,206.6,9.24,97.146,Neurotransmitter
Urea,C19H10N5O7,174.28,N/A,155.468,Neurotransmitter
Dopamine,C19H26N5O10,111.87,N/A,373.419,Lipid
Adrenaline,C6H39N3O3,368.45,4.2,877.101,Alcohol
Dopamine,C7H31N5O2,382.48,11.87,443.964,Organic Compound
Serotonin,C11H35N0O3,531.48,N/A,399.171,Neurotransmitter
Caffeine,C6H16N3O4,655.2,6.22,189.645,Alkaloid
Cholesterol,C17H34N5O1,176.25,8.36,496.571,Neurotransmitter
Aspirin,C7H17N3O10,271.31,3.2,436.254,Alcohol
Adrenaline,C14H1N2O1,475.46,3.77,870.233,Neurotransmitter
Urea,C15H32N1O0,976.69,4.31,819.07,Nucleotide
Urea,C13H14N5O4,683.44,N/A,266.565,Organic Compound
Ethanol,C2H12N5O2,751.38,N/A,948.002,Carbohydrate
Caffeine,C1H36N3O5,335.21,5.57,353.244,Lipid
Glucose,C12H37N0O6,966.81,N/A,37.406,Alcohol
Glucose,C4H9N5O6,334.63,6.92,178.891,Neurotransmitter
Urea,C11H33N5O2,628.2,N/A,115.657,Amide
Adenosine triphosphate,C19H12N3O5,994.57,2.39,614.463,Carbohydrate
Serotonin,C5H17N2O4,335.53,8.52,817.5,Carbohydrate
Ethanol,C17H13N0O2,803.17,2.67,239.789,Neurotransmitter
Aspirin,C20H32N4O10,315.52,3.22,412.927,Nucleotide
Aspirin,C11H39N5O10,138.53,N/A,252.512,Organic Compound
Adrenaline,C17H26N0O1,378.4,11.13,398.63,Alkaloid
Dopamine,C8H25N2O6,306.26,12.54,450.244,Alkaloid
Dopamine,C4H5N4O0,343.34,13.92,693.849,Lipid
Adrenaline,C7H33N3O0,326.17,12.56,696.752,Alcohol
Adrenaline,C12H16N0O6,746.13,N/A,744.088,Organic Compound
Ethanol,C10H3N3O10,748.57,5.3,969.156,Amide
Caffeine,C12H25N0O0,146.9,10.9,336.881,Amide
Urea,C5H39N3O8,346.63,3.02,754.356,Lipid
Caffeine,C11H35N3O4,683.77,3.13,256.988,Amide
Aspirin,C10H29N3O8,758.75,4.62,3.75,Alkaloid
Adenosine triphosphate,C8H14N1O8,460.46,8.46,762.359,Carbohydrate
Ethanol,C5H29N4O1,823.17,8.11,222.082,Lipid
Adenosine triphosphate,C6H11N0O3,440.21,9.0,990.642,Hormone
Cholesterol,C1H18N3O9,681.64,11.23,166.333,Hormone
Caffeine,C18H10N4O1,91.83,2.87,564.708,Carbohydrate
Adenosine triphosphate,C13H9N3O5,75.54,7.01,646.029,Hormone
Adrenaline,C18H35N4O0,598.53,12.82,876.051,Alkaloid
Aspirin,C2H8N4O8,903.4,N/A,876.312,Neurotransmitter
Aspirin,C8H15N3O4,475.49,10.93,121.298,Carbohydrate
Dopamine,C3H12N2O2,462.61,13.57,629.905,Carbohydrate
Glucose,C7H20N1O5,108.6,11.0,696.853,Nucleotide
Ethanol,C8H35N2O6,128.45,N/A,140.406,Lipid
Adrenaline,C19H36N1O9,515.32,7.44,313.677,Alkaloid
Adenosine triphosphate,C4H12N2O7,377.51,N/A,408.893,Neurotransmitter
Adenosine triphosphate,C4H22N4O1,881.37,1.7,511.425,Organic Compound
Aspirin,C6H14N5O2,125.39,9.52,185.876,Alcohol
Urea,C2H38N4O8,681.96,N/A,794.193,Hormone
Glucose,C7H1N2O1,873.5,N/A,910.358,Alcohol
Urea,C6H30N4O1,186.38,N/A,795.891,Alcohol
Glucose,C7H39N1O10,222.69,3.39,653.624,Carbohydrate
Glucose,C16H6N1O10,752.53,2.1,414.509,Hormone
Cholesterol,C12H13N3O4,312.15,11.83,602.866,Alcohol
Glucose,C13H40N2O2,632.48,N/A,509.446,Nucleotide
Cholesterol,C13H36N4O8,781.12,11.88,3.472,Nucleotide
Caffeine,C20H17N1O2,547.83,11.72,775.468,Lipid
Urea,C10H17N5O8,888.86,12.1,61.361,Carbohydrate
Adenosine triphosphate,C15H1N0O9,829.21,3.03,199.815,Alcohol
Aspirin,C3H36N1O8,886.09,8.26,482.266,Alkaloid
Cholesterol,C18H19N1O0,353.47,N/A,901.172,Lipid
Adrenaline,C1H11N5O10,787.53,2.42,428.2,Alkaloid
Cholesterol,C14H39N0O9,651.49,7.14,97.621,Hormone
Adrenaline,C16H8N1O7,975.39,9.66,947.51,Alcohol
Serotonin,C11H13N2O1,630.32,8.25,472.552,Hormone
Urea,C9H26N5O6,272.67,11.91,756.568,Alkaloid
Ethanol,C6H32N4O8,594.35,5.55,875.326,Neurotransmitter
Caffeine,C12H6N0O1,844.55,3.83,663.321,Nucleotide
Serotonin,C20H35N4O3,499.8,13.49,535.219,Hormone
Dopamine,C7H38N5O2,161.48,2.46,27.179,Carbohydrate
Glucose,C6H37N2O4,903.37,10.45,690.56,Lipid
Urea,C11H36N1O1,759.94,11.95,92.015,Organic Compound
Cholesterol,C15H23N5O10,168.51,N/A,540.565,Alcohol
Urea,C9H17N3O0,953.11,10.71,904.969,Alkaloid
Adrenaline,C10H9N5O0,443.93,12.09,630.115,Nucleotide
Urea,C11H39N2O0,301.45,11.4,114.284,Lipid
Serotonin,C1H11N2O6,531.48,N/A,318.163,Organic Compound
Dopamine,C17H23N3O5,995.13,9.18,990.488,Organic Compound
Glucose,C9H19N5O10,901.81,12.21,279.536,Nucleotide
Adrenaline,C10H33N5O5,633.32,5.54,99.034,Organic Compound
Aspirin,C5H8N2O0,715.41,5.37,824.488,Neurotransmitter
Urea,C18H12N0O3,264.51,8.24,113.687,Alcohol
Serotonin,C20H6N3O0,994.25,13.6,968.15,Alcohol
Adenosine triphosphate,C15H2N4O10,653.87,4.9,636.689,Neurotransmitter
Cholesterol,C10H39N4O10,813.55,3.2,365.328,Amide
Adrenaline,C2H3N3O7,187.32,N/A,957.071,Organic Compound
Adenosine triphosphate,C6H39N2O3,351.61,4.71,171.0,Carbohydrate
Urea,C19H36N1O4,340.48,2.57,789.779,Organic Compound
Adenosine triphosphate,C15H33N4O9,553.97,10.83,674.556,Alcohol
Aspirin,C1H7N5O10,956.46,11.29,876.494,Lipid
Adenosine triphosphate,C17H22N1O6,551.7,N/A,912.584,Organic Compound
Ethanol,C13H11N5O7,394.92,11.56,267.697,Alkaloid
Dopamine,C10H20N0O0,165.1,N/A,114.917,Alkaloid
Adrenaline,C16H7N2O5,421.24,3.56,946.947,Nucleotide
Glucose,C12H14N5O7,486.63,8.16,322.035,Hormone
Serotonin,C8H7N1O5,177.39,6.75,889.199,Nucleotide
Aspirin,C14H28N1O8,434.4,3.44,652.592,Carbohydrate
Caffeine,C9H34N0O1,457.72,5.27,862.741,Amide
Urea,C8H33N2O1,429.34,4.9,745.653,Neurotransmitter
Adenosine triphosphate,C18H9N2O2,124.99,1.52,344.041,Carbohydrate
Dopamine,C6H25N5O10,537.24,7.64,650.731,Carbohydrate
Adenosine triphosphate,C12H20N0O8,569.97,N/A,272.466,Nucleotide
Ethanol,C3H28N0O0,512.08,N/A,728.957,Lipid
Dopamine,C16H27N1O9,702.64,13.64,177.639,Organic Compound
Cholesterol,C11H12N5O0,566.91,N/A,814.899,Alcohol
Cholesterol,C3H35N1O8,989.23,N/A,761.113,Carbohydrate
Adenosine triphosphate,C6H8N5O2,663.55,7.58,525.994,Carbohydrate
Glucose,C12H36N1O7,288.53,N/A,615.577,Nucleotide
Glucose,C1H17N2O0,303.3,1.05,376.656,Carbohydrate
Urea,C6H12N0O4,913.28,8.78,247.396,Nucleotide
Caffeine,C9H19N1O7,164.65,10.49,873.358,Neurotransmitter
Glucose,C20H1N1O9,856.82,3.46,758.076,Nucleotide
Dopamine,C8H16N1O5,545.83,8.26,205.605,Alkaloid
Adrenaline,C20H34N0O7,262.78,N/A,684.802,Nucleotide
Glucose,C20H21N2O2,846.17,N/A,399.399,Amide
Glucose,C14H8N5O7,377.4,N/A,4.936,Neurotransmitter
Adenosine triphosphate,C18H13N2O1,792.99,3.59,279.129,Alcohol
Adenosine triphosphate,C2H34N4O9,916.37,9.38,393.505,Lipid
Adenosine triphosphate,C1H31N3O1,616.66,10.21,613.893,Amide
Caffeine,C7H15N0O8,499.23,7.55,776.669,Alcohol
Adenosine triphosphate,C13H8N0O7,997.42,N/A,824.347,Alcohol
Urea,C15H11N1O0,921.53,8.48,969.454,Alkaloid
Glucose,C8H22N0O10,660.12,N/A,368.107,Carbohydrate
Ethanol,C3H37N4O3,708.42,8.15,463.46,Neurotransmitter
Cholesterol,C5H36N3O3,163.25,9.59,425.544,Hormone
Ethanol,C7H38N5O4,557.28,3.69,190.046,Lipid
Serotonin,C8H11N3O6,883.26,5.9,272.775,Lipid
Caffeine,C14H37N0O9,969.49,13.83,350.33,Nucleotide
Aspirin,C14H23N1O3,192.17,10.6,853.914,Organic Compound
Dopamine,C18H16N3O7,868.4,6.33,642.064,Alkaloid
Dopamine,C1H35N3O2,247.0,N/A,415.142,Nucleotide
Cholesterol,C12H26N2O10,455.11,N/A,453.622,Organic Compound
Serotonin,C13H3N2O2,952.94,13.82,619.335,Organic Compound
Dopamine,C15H38N3O0,83.11,8.97,731.004,Alkaloid
Adrenaline,C2H26N2O7,51.57,N/A,254.279,Alcohol
Urea,C16H15N4O5,120.14,7.6,978.403,Organic Compound
Urea,C5H27N2O2,517.31,7.5,483.576,Organic Compound
Glucose,C20H15N3O1,369.64,11.16,354.531,Carbohydrate
Cholesterol,C15H29N5O2,346.66,N/A,278.333,Carbohydrate
Dopamine,C17H21N5O9,145.13,5.42,651.972,Alcohol
Dopamine,C7H4N4O6,635.48,2.13,570.211,Organic Compound
Cholesterol,C1H36N4O2,255.61,6.76,288.881,Alkaloid
Cholesterol,C5H5N5O10,357.97,4.16,759.573,Carbohydrate
Adrenaline,C19H38N2O9,665.85,7.13,496.864,Alcohol
Urea,C7H36N4O8,464.01,1.26,533.777,Hormone
Serotonin,C15H30N3O7,865.0,N/A,296.735,Hormone
Adrenaline,C9H6N1O3,670.4,6.17,699.151,Carbohydrate
Serotonin,C5H2N1O5,833.58,13.86,146.157,Amide
Aspirin,C9H4N3O6,507.33,6.94,562.273,Hormone
Serotonin,C12H31N1O10,614.41,N/A,479.743,Alcohol
Adenosine triphosphate,C18H11N1O6,592.69,10.19,81.684,Neurotransmitter
Aspirin,C20H15N0O5,521.98,N/A,295.581,Amide
Ethanol,C12H8N3O3,260.39,10.6,61.188,Amide
Serotonin,C19H19N5O9,853.31,5.99,706.694,Alkaloid
Aspirin,C19H39N1O4,841.92,9.6,498.821,Hormone
Aspirin,C16H28N3O0,939.38,11.85,302.705,Carbohydrate
Adenosine triphosphate,C11H31N1O1,530.5,2.9,452.483,Nucleotide
Ethanol,C4H36N5O4,281.34,2.9,397.649,Alkaloid
Dopamine,C6H5N2O4,782.12,1.52,75.304,Amide
Dopamine,C1H39N2O8,570.8,N/A,838.072,Alcohol
Cholesterol,C8H34N2O8,79.15,12.76,138.885,Neurotransmitter
Adrenaline,C7H31N0O6,555.34,11.48,246.881,Neurotransmitter
Adenosine triphosphate,C2H31N0O6,167.36,N/A,194.765,Carbohydrate
Serotonin,C15H20N1O1,572.66,N/A,222.181,Organic Compound
Caffeine,C5H6N3O8,581.47,N/A,414.876,Amide
Ethanol,C16H14N2O10,241.09,3.56,993.987,Amide
Cholesterol,C3H39N2O8,250.92,12.68,190.793,Hormone
Serotonin,C6H12N5O6,570.41,3.3,637.427,Alcohol
Aspirin,C18H26N1O2,285.36,2.36,145.532,Nucleotide
Ethanol,C15H26N2O1,237.39,N/A,450.49,Amide
Caffeine,C8H28N1O5,782.44,6.04,295.644,Amide
Glucose,C6H6N2O0,344.19,10.18,814.585,Organic Compound
Adrenaline,C2H37N5O4,406.96,3.04,384.381,Organic Compound
Serotonin,C1H21N3O9,359.34,7.48,295.732,Neurotransmitter
Cholesterol,C13H30N1O5,635.09,8.23,501.606,Amide
Adrenaline,C15H12N3O8,329.22,12.08,399.549,Organic Compound
Adrenaline,C19H5N0O8,684.39,10.97,316.057,Alkaloid
