compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H11N2O9,878.89,13.17,608.005,Lipid
Caffeine,C17H40N1O8,919.86,7.44,29.888,Lipid
Urea,C1H15N5O1,447.69,5.45,739.944,Lipid
Adrenaline,C11H21N2O1,962.96,1.58,184.686,Alkaloid
Ethanol,C6H4N4O3,678.23,N/A,477.155,Lipid
Glucose,C13H14N4O3,259.36,4.38,566.809,Alkaloid
Urea,C19H8N2O9,115.81,12.78,430.319,Lipid
Cholesterol,C7H5N0O2,505.51,1.86,833.053,Neurotransmitter
Caffeine,C10H21N2O7,438.27,13.32,327.081,Neurotransmitter
Ethanol,C2H22N4O0,628.7,10.75,201.834,Lipid
Serotonin,C14H29N3O0,132.76,N/A,979.144,Hormone
Serotonin,C12H12N0O7,387.23,10.41,552.062,Amide
Caffeine,C2H1N4O4,358.76,9.79,113.063,Alcohol
Caffeine,C2H17N4O10,873.9,10.6,612.171,Organic Compound
Cholesterol,C1H29N4O1,653.9,6.01,477.597,Lipid
Adenosine triphosphate,C2H35N2O5,784.71,1.85,985.396,Nucleotide
Adenosine triphosphate,C18H32N4O0,101.74,5.12,380.982,Carbohydrate
Adrenaline,C14H15N0O3,754.93,N/A,178.196,Neurotransmitter
Adenosine triphosphate,C18H28N0O5,861.87,10.03,150.515,Nucleotide
Cholesterol,C13H8N1O9,805.63,3.29,989.491,Neurotransmitter
Adrenaline,C7H18N2O8,280.6,13.17,460.063,Alkaloid
Adenosine triphosphate,C15H9N1O7,926.3,2.69,793.036,Amide
Caffeine,C13H38N3O4,518.2,12.23,669.812,Alcohol
Cholesterol,C9H31N5O9,817.59,8.2,134.203,Carbohydrate
Glucose,C18H23N0O4,649.44,1.89,15.251,Alcohol
Ethanol,C8H24N0O5,258.97,2.56,558.579,Alcohol
Caffeine,C7H22N5O0,901.92,1.53,397.574,Amide
Adrenaline,C5H35N0O1,349.8,3.69,804.243,Amide
Cholesterol,C19H7N3O3,91.74,10.89,518.651,Nucleotide
Aspirin,C3H10N2O8,517.98,13.47,421.336,Amide
Caffeine,C7H9N2O5,198.11,N/A,105.995,Alkaloid
Urea,C8H20N3O0,740.14,2.49,727.68,Hormone
Serotonin,C16H18N2O1,969.16,12.25,382.496,Carbohydrate
Aspirin,C20H34N0O1,334.71,2.51,899.793,Organic Compound
Caffeine,C8H2N0O6,633.34,10.11,692.907,Neurotransmitter
Dopamine,C20H31N3O2,356.69,N/A,649.995,Alkaloid
Aspirin,C10H6N0O0,140.56,12.8,512.304,Lipid
Urea,C2H12N5O4,302.68,4.24,79.876,Alcohol
Urea,C18H14N1O10,752.86,2.54,507.169,Carbohydrate
Aspirin,C19H5N5O3,572.69,6.16,738.425,Organic Compound
Ethanol,C2H8N3O7,90.57,9.09,819.446,Neurotransmitter
Adrenaline,C7H30N5O3,644.51,10.11,519.593,Alkaloid
Glucose,C9H30N4O3,672.45,9.56,819.7,Alcohol
Dopamine,C9H10N5O6,437.63,1.93,268.575,Alkaloid
Cholesterol,C6H36N1O0,769.18,3.76,693.247,Lipid
Dopamine,C13H7N3O8,706.17,7.56,994.498,Amide
Dopamine,C9H18N5O9,884.92,6.76,208.923,Hormone
Adenosine triphosphate,C9H13N3O3,310.96,4.25,394.795,Nucleotide
Glucose,C12H37N5O6,311.07,10.64,431.174,Carbohydrate
Urea,C10H36N5O2,893.32,13.27,428.475,Hormone
Adenosine triphosphate,C10H40N1O6,747.24,8.8,291.893,Hormone
Adrenaline,C10H16N0O0,446.55,1.86,757.385,Carbohydrate
Urea,C1H31N0O2,293.15,N/A,589.27,Alcohol
Dopamine,C18H10N4O10,204.67,9.98,393.894,Neurotransmitter
Serotonin,C4H11N2O5,773.6,7.5,769.771,Alcohol
Adenosine triphosphate,C15H40N5O5,922.07,11.12,983.592,Hormone
Serotonin,C4H13N3O3,242.01,13.42,150.955,Carbohydrate
Aspirin,C15H39N0O10,724.56,N/A,787.341,Alcohol
Serotonin,C11H11N5O1,979.59,10.28,141.656,Nucleotide
Adenosine triphosphate,C1H12N4O8,87.22,1.75,341.68,Lipid
Adenosine triphosphate,C8H8N1O0,836.86,10.34,729.169,Alcohol
Caffeine,C9H29N3O4,657.9,9.93,489.654,Alcohol
Cholesterol,C15H5N4O10,901.81,N/A,789.772,Nucleotide
Adrenaline,C8H18N4O8,945.14,N/A,300.911,Lipid
Adenosine triphosphate,C5H40N3O9,936.51,11.83,410.176,Organic Compound
Cholesterol,C9H18N4O2,958.6,N/A,55.032,Carbohydrate
Urea,C10H5N5O0,959.01,11.77,356.04,Amide
Adrenaline,C5H29N3O4,211.39,12.97,866.109,Amide
Adrenaline,C12H11N0O9,421.16,9.47,29.119,Alcohol
Serotonin,C20H38N1O0,744.0,9.72,737.149,Neurotransmitter
Aspirin,C8H32N3O4,627.64,2.11,434.513,Alcohol
Cholesterol,C11H5N5O0,276.53,5.87,147.037,Lipid
Glucose,C13H27N0O9,816.77,2.33,568.264,Neurotransmitter
Adenosine triphosphate,C2H13N5O6,653.46,3.85,875.713,Hormone
Glucose,C8H7N3O3,886.8,8.56,782.077,Carbohydrate
Serotonin,C20H7N4O0,582.99,9.67,122.422,Lipid
Serotonin,C18H17N5O5,260.7,10.08,290.033,Neurotransmitter
Glucose,C10H21N0O7,231.77,9.97,259.221,Nucleotide
Urea,C10H4N0O10,784.3,6.38,711.539,Lipid
Cholesterol,C14H35N4O6,251.06,11.9,253.589,Lipid
Ethanol,C20H3N1O0,859.05,8.3,370.502,Alcohol
Glucose,C16H5N3O2,697.46,7.52,195.737,Lipid
Caffeine,C18H9N5O8,327.23,N/A,658.65,Alcohol
Caffeine,C10H28N5O9,797.64,6.02,292.021,Carbohydrate
Adrenaline,C20H5N4O4,921.26,N/A,124.483,Nucleotide
Aspirin,C8H36N4O9,934.17,N/A,900.039,Alkaloid
Adenosine triphosphate,C8H7N3O6,968.07,10.71,771.586,Alcohol
Glucose,C1H19N3O1,305.93,5.7,222.386,Alkaloid
Cholesterol,C18H12N0O1,898.58,N/A,514.614,Alkaloid
Urea,C16H39N2O8,682.36,6.99,1.719,Hormone
Adrenaline,C16H17N5O6,216.14,12.81,325.996,Alkaloid
Adrenaline,C6H6N3O6,446.05,10.56,381.034,Neurotransmitter
Urea,C1H40N3O3,240.64,3.17,372.252,Carbohydrate
Adenosine triphosphate,C1H24N1O0,925.65,2.93,29.04,Organic Compound
Glucose,C18H18N3O7,181.09,8.22,979.813,Alcohol
Serotonin,C11H24N2O5,709.57,11.88,110.585,Alcohol
Aspirin,C1H8N0O2,190.3,N/A,354.556,Organic Compound
Ethanol,C17H8N1O7,249.67,2.71,767.927,Neurotransmitter
Caffeine,C10H10N4O10,843.86,5.08,353.104,Amide
Ethanol,C2H37N4O2,619.72,5.91,91.015,Nucleotide
Adenosine triphosphate,C1H24N5O4,691.04,13.79,650.967,Carbohydrate
Cholesterol,C20H33N3O2,197.77,13.12,32.414,Alcohol
Dopamine,C9H19N2O9,718.4,1.94,419.04,Neurotransmitter
Caffeine,C15H5N1O9,178.26,2.02,710.357,Carbohydrate
Glucose,C9H7N3O9,913.32,13.51,676.208,Hormone
Dopamine,C15H24N2O8,307.73,4.19,632.665,Alkaloid
Adrenaline,C14H31N2O3,605.36,1.33,138.531,Neurotransmitter
Urea,C14H28N1O4,159.68,7.8,391.672,Neurotransmitter
Urea,C5H15N1O0,535.78,1.32,303.35,Lipid
Cholesterol,C16H1N3O6,755.08,N/A,546.289,Alkaloid
Serotonin,C1H3N3O2,346.1,8.46,370.289,Carbohydrate
Aspirin,C17H9N5O7,277.73,8.63,294.052,Alcohol
Adrenaline,C1H39N2O10,975.12,6.59,321.664,Neurotransmitter
Glucose,C20H6N4O7,653.85,7.26,376.318,Lipid
Glucose,C20H18N4O4,808.13,11.26,645.651,Hormone
Aspirin,C17H6N3O7,376.83,3.06,116.799,Carbohydrate
Glucose,C18H39N0O0,560.75,1.7,135.07,Alkaloid
Dopamine,C3H6N2O10,201.82,N/A,601.31,Lipid
Caffeine,C6H25N5O9,794.93,4.18,976.244,Organic Compound
Cholesterol,C5H9N1O4,535.85,7.09,772.088,Amide
Adenosine triphosphate,C11H21N5O2,525.95,4.49,711.435,Lipid
Glucose,C2H36N2O5,855.83,7.01,257.589,Alkaloid
Urea,C16H36N2O4,186.22,11.09,670.001,Organic Compound
Glucose,C12H6N5O10,880.13,5.69,866.015,Alcohol
Glucose,C8H3N4O7,997.4,2.35,818.154,Alkaloid
Serotonin,C12H5N4O7,943.46,8.82,577.54,Neurotransmitter
Glucose,C13H19N0O9,815.25,7.6,879.255,Neurotransmitter
Aspirin,C14H33N4O7,105.59,1.41,130.471,Alcohol
Caffeine,C17H11N4O7,654.29,7.37,394.06,Lipid
Serotonin,C14H9N4O6,878.8,12.52,518.263,Nucleotide
Adenosine triphosphate,C4H18N4O5,251.55,11.32,512.559,Neurotransmitter
Aspirin,C19H35N4O10,149.69,11.24,246.704,Nucleotide
Glucose,C6H30N0O2,762.09,7.2,754.09,Neurotransmitter
Dopamine,C8H18N2O3,952.32,10.29,254.898,Hormone
Serotonin,C12H40N3O1,898.71,N/A,558.054,Lipid
Glucose,C19H29N3O1,273.42,4.12,149.308,Hormone
Aspirin,C11H19N4O4,764.95,7.23,560.162,Organic Compound
Urea,C20H15N4O3,387.37,1.44,255.738,Organic Compound
Urea,C16H10N1O7,639.63,13.81,43.113,Alcohol
Glucose,C4H16N0O9,480.19,9.48,258.515,Organic Compound
Urea,C8H20N1O9,572.61,8.78,840.556,Nucleotide
Dopamine,C18H20N4O0,889.92,N/A,938.503,Organic Compound
Cholesterol,C19H28N1O10,419.99,10.84,986.86,Alkaloid
Ethanol,C6H13N0O9,889.48,N/A,71.062,Alcohol
Ethanol,C15H6N3O10,747.52,1.22,839.781,Neurotransmitter
Ethanol,C16H2N5O2,960.46,N/A,906.105,Carbohydrate
Dopamine,C4H18N4O10,396.61,11.82,614.876,Nucleotide
Aspirin,C8H3N2O7,165.51,10.33,492.705,Neurotransmitter
Glucose,C6H18N1O3,535.81,7.22,210.67,Nucleotide
Adenosine triphosphate,C18H20N5O7,773.82,N/A,24.063,Amide
Cholesterol,C18H23N4O5,524.13,8.45,607.945,Amide
Serotonin,C7H22N0O7,278.44,12.25,823.603,Alcohol
Caffeine,C13H33N4O10,824.46,9.18,840.004,Lipid
Cholesterol,C9H33N0O9,548.88,1.09,488.255,Hormone
Adenosine triphosphate,C10H32N4O2,313.37,12.71,272.118,Neurotransmitter
Serotonin,C14H23N3O6,809.01,N/A,737.421,Hormone
Ethanol,C13H22N3O1,756.19,12.52,169.899,Neurotransmitter
Dopamine,C1H27N3O7,249.25,4.44,163.483,Organic Compound
Serotonin,C12H20N2O9,229.43,N/A,756.809,Alkaloid
Caffeine,C18H18N0O5,274.06,3.68,875.844,Carbohydrate
Caffeine,C17H35N1O0,228.87,13.29,979.025,Lipid
Urea,C14H10N0O3,870.86,2.74,673.685,Carbohydrate
Dopamine,C4H40N0O8,115.84,N/A,928.814,Organic Compound
Adrenaline,C6H15N4O10,966.68,12.81,642.18,Amide
Dopamine,C13H9N4O4,167.04,10.83,745.242,Organic Compound
Cholesterol,C4H25N0O5,582.56,N/A,430.751,Carbohydrate
Caffeine,C7H9N2O0,443.59,N/A,833.537,Neurotransmitter
Aspirin,C10H22N4O3,997.48,6.93,294.902,Neurotransmitter
Urea,C7H31N0O4,714.95,8.39,81.265,Alkaloid
Caffeine,C18H10N5O8,508.86,4.65,108.359,Hormone
Adenosine triphosphate,C3H13N2O7,777.11,3.89,193.779,Alcohol
Urea,C12H19N0O10,525.16,2.6,101.943,Lipid
Aspirin,C7H16N5O4,113.3,5.89,935.419,Alcohol
Glucose,C4H21N3O3,477.16,6.71,29.805,Nucleotide
