compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H13N3O7,569.42,7.15,600.72,Nucleotide
Urea,C9H40N1O10,326.86,4.26,989.707,Carbohydrate
Ethanol,C5H17N4O5,806.82,10.44,712.01,Alcohol
Adenosine triphosphate,C9H27N5O10,989.77,12.07,703.877,Hormone
Adenosine triphosphate,C11H9N1O7,85.78,N/A,185.695,Carbohydrate
Ethanol,C17H9N5O10,153.34,N/A,474.3,Lipid
Caffeine,C8H5N3O2,889.2,6.28,284.355,Amide
Cholesterol,C13H19N1O0,551.01,N/A,586.973,Amide
Dopamine,C4H37N5O6,548.31,12.14,676.136,Neurotransmitter
Serotonin,C12H4N3O8,606.38,9.05,384.194,Organic Compound
Urea,C1H40N3O1,216.26,N/A,412.53,Amide
Glucose,C1H40N0O9,790.65,4.63,848.949,Neurotransmitter
Cholesterol,C10H16N0O10,335.39,N/A,796.755,Carbohydrate
Serotonin,C6H36N3O1,331.61,7.7,106.557,Nucleotide
Dopamine,C9H29N3O8,643.97,7.34,884.072,Hormone
Glucose,C14H19N5O10,293.12,8.72,391.835,Carbohydrate
Urea,C10H15N2O1,141.29,2.62,762.428,Lipid
Ethanol,C1H12N1O10,113.0,N/A,931.981,Alcohol
Urea,C5H17N2O0,463.03,4.59,702.87,Neurotransmitter
Adenosine triphosphate,C12H22N5O7,753.95,5.61,798.032,Hormone
Caffeine,C18H37N2O6,350.76,9.53,348.396,Hormone
Adenosine triphosphate,C3H39N2O0,584.55,12.6,442.682,Alcohol
Serotonin,C17H39N1O3,78.29,5.07,162.473,Organic Compound
Serotonin,C14H30N4O10,840.67,4.61,12.591,Amide
Serotonin,C18H6N2O9,424.54,N/A,300.856,Lipid
Ethanol,C15H30N5O9,340.92,8.57,23.351,Nucleotide
Ethanol,C3H10N1O2,735.02,1.94,724.892,Neurotransmitter
Adrenaline,C1H17N5O1,971.64,12.11,507.576,Alcohol
Adrenaline,C1H14N2O5,737.42,8.0,226.541,Organic Compound
Urea,C12H12N4O6,907.09,N/A,777.575,Alcohol
Adrenaline,C12H6N5O7,807.86,N/A,920.067,Organic Compound
Glucose,C1H4N3O3,867.7,10.29,16.978,Nucleotide
Dopamine,C18H6N4O7,76.93,11.03,784.585,Nucleotide
Caffeine,C13H21N4O8,516.02,N/A,195.403,Carbohydrate
Adrenaline,C4H23N2O0,551.82,2.45,731.264,Alcohol
Glucose,C11H20N0O8,147.93,8.77,55.475,Hormone
Adenosine triphosphate,C15H10N1O8,84.3,12.42,352.905,Alcohol
Serotonin,C15H14N4O8,821.93,6.81,374.74,Alcohol
Aspirin,C2H37N4O1,698.05,5.62,228.723,Alkaloid
Aspirin,C5H32N3O6,414.93,6.17,463.517,Carbohydrate
Urea,C16H39N4O5,356.94,8.53,1.311,Amide
Cholesterol,C6H39N0O6,159.56,N/A,396.643,Alcohol
Adrenaline,C13H34N5O8,55.14,4.34,481.822,Hormone
Adrenaline,C13H33N5O7,992.76,4.0,413.486,Alcohol
Aspirin,C19H5N2O7,795.25,9.86,752.406,Carbohydrate
Adenosine triphosphate,C18H11N4O2,490.02,12.61,174.295,Organic Compound
Cholesterol,C8H34N2O7,753.5,4.19,821.952,Organic Compound
Caffeine,C20H19N3O4,850.11,4.51,882.72,Amide
Adrenaline,C10H19N5O10,970.7,2.17,295.542,Carbohydrate
Cholesterol,C9H10N0O4,313.03,9.56,861.227,Carbohydrate
Adrenaline,C7H4N0O7,529.62,13.6,43.975,Alkaloid
Urea,C8H26N3O8,113.75,N/A,654.948,Lipid
Aspirin,C11H27N5O6,341.85,N/A,256.356,Neurotransmitter
Adrenaline,C3H33N4O8,616.15,N/A,357.492,Lipid
Serotonin,C17H28N2O9,852.67,6.78,968.712,Alkaloid
Adenosine triphosphate,C4H2N2O7,782.48,6.79,348.082,Alcohol
Cholesterol,C16H26N0O10,494.6,N/A,167.931,Alkaloid
Urea,C17H38N4O7,458.06,1.27,554.077,Amide
Adenosine triphosphate,C6H26N1O9,774.9,8.09,612.294,Carbohydrate
Glucose,C1H15N2O7,930.44,2.42,816.92,Hormone
Ethanol,C12H40N5O6,832.22,6.43,335.322,Hormone
Ethanol,C20H2N5O3,798.87,6.55,156.98,Hormone
Urea,C4H10N5O2,965.15,12.55,99.723,Amide
Aspirin,C16H36N0O3,87.34,2.11,444.317,Alcohol
Dopamine,C15H27N5O8,522.14,6.24,114.186,Amide
Dopamine,C14H24N5O4,641.96,6.1,566.252,Neurotransmitter
Serotonin,C3H32N2O5,621.2,12.91,847.36,Nucleotide
Aspirin,C17H27N2O6,188.85,N/A,545.948,Carbohydrate
Dopamine,C4H13N0O4,375.56,3.3,41.357,Nucleotide
Urea,C7H3N1O9,460.83,4.56,404.174,Alkaloid
Glucose,C1H37N3O2,577.55,12.37,61.242,Lipid
Glucose,C7H20N2O5,743.84,8.47,448.844,Amide
Adenosine triphosphate,C10H12N4O4,733.01,5.63,823.363,Alkaloid
Adenosine triphosphate,C18H11N5O1,811.94,N/A,985.706,Organic Compound
Dopamine,C8H27N5O1,829.42,N/A,76.662,Carbohydrate
Aspirin,C6H18N0O6,330.73,13.58,151.045,Neurotransmitter
Ethanol,C16H21N2O7,64.54,5.12,759.559,Amide
Dopamine,C15H9N0O4,497.47,N/A,760.524,Alcohol
Cholesterol,C14H19N3O0,808.05,6.62,490.331,Neurotransmitter
Ethanol,C18H5N2O4,69.51,8.93,239.944,Alcohol
Ethanol,C20H1N2O8,731.56,8.89,592.751,Amide
Caffeine,C12H36N0O8,203.73,6.45,355.857,Carbohydrate
Urea,C9H34N5O7,61.42,12.48,335.498,Alcohol
Adenosine triphosphate,C12H12N1O0,318.79,2.62,714.512,Alkaloid
Caffeine,C9H39N0O8,191.95,10.5,820.589,Hormone
Cholesterol,C4H32N2O2,516.37,13.69,331.523,Amide
Dopamine,C3H20N5O3,385.25,7.0,272.241,Nucleotide
Serotonin,C5H2N3O2,432.03,13.96,381.281,Neurotransmitter
Adenosine triphosphate,C20H7N3O1,446.76,N/A,263.688,Hormone
Serotonin,C2H1N2O0,993.08,9.35,868.023,Organic Compound
Serotonin,C8H4N4O7,509.62,10.36,629.923,Alcohol
Caffeine,C5H18N1O1,676.39,N/A,481.168,Alkaloid
Urea,C17H20N5O7,941.15,12.44,264.016,Neurotransmitter
Dopamine,C13H30N1O8,973.95,10.6,150.167,Amide
Caffeine,C1H37N1O5,459.57,N/A,787.948,Hormone
Adenosine triphosphate,C9H5N0O5,375.22,3.51,53.951,Carbohydrate
Ethanol,C11H3N4O9,696.54,8.11,196.572,Organic Compound
Glucose,C5H40N5O0,606.01,3.53,212.768,Alcohol
Serotonin,C19H31N3O6,406.92,13.55,849.952,Neurotransmitter
Urea,C13H6N1O0,805.42,2.15,63.707,Alkaloid
Caffeine,C20H37N4O1,552.46,N/A,538.453,Neurotransmitter
Urea,C6H22N5O5,220.31,10.7,323.422,Lipid
Adrenaline,C13H26N2O2,783.0,8.54,818.211,Amide
Ethanol,C4H17N5O1,912.77,10.92,866.51,Carbohydrate
Caffeine,C18H1N1O8,384.67,4.96,157.714,Alkaloid
Caffeine,C12H19N4O6,961.81,8.46,783.296,Carbohydrate
Aspirin,C16H13N2O8,244.52,2.5,110.529,Nucleotide
Dopamine,C6H32N3O1,856.21,9.41,113.585,Nucleotide
Ethanol,C20H37N1O6,905.91,6.12,57.605,Nucleotide
Adenosine triphosphate,C8H22N0O3,863.05,7.22,489.678,Alkaloid
Serotonin,C16H7N0O9,367.67,13.04,223.853,Nucleotide
Aspirin,C2H22N5O4,438.92,3.71,706.236,Organic Compound
Adenosine triphosphate,C19H40N0O1,113.95,2.14,74.413,Nucleotide
Glucose,C20H8N5O7,159.01,5.32,265.371,Organic Compound
Adrenaline,C1H22N3O7,888.45,N/A,381.653,Neurotransmitter
Aspirin,C18H7N1O8,368.52,5.25,462.939,Nucleotide
Adenosine triphosphate,C5H9N3O4,351.29,13.19,286.561,Alkaloid
Adrenaline,C19H35N3O9,888.51,9.43,364.206,Alkaloid
Caffeine,C1H31N5O1,148.09,N/A,649.477,Amide
Glucose,C5H39N0O3,428.34,4.69,689.025,Hormone
Adenosine triphosphate,C17H36N1O3,798.87,10.13,470.996,Hormone
Ethanol,C11H32N2O7,938.4,5.79,780.926,Alkaloid
Urea,C13H2N0O3,165.23,9.74,332.229,Nucleotide
Adrenaline,C15H14N1O0,238.33,12.21,865.663,Alkaloid
Dopamine,C3H7N5O6,894.26,5.21,960.03,Alcohol
Glucose,C6H30N4O5,461.44,10.84,979.074,Nucleotide
Serotonin,C15H31N3O2,515.32,4.68,259.096,Alcohol
Dopamine,C12H32N1O7,701.75,2.7,216.676,Hormone
Urea,C13H36N4O5,109.4,N/A,886.232,Alkaloid
Caffeine,C8H16N2O0,777.8,11.66,718.631,Amide
Ethanol,C9H36N5O4,943.49,13.66,353.082,Alkaloid
Caffeine,C19H7N3O1,279.61,3.99,565.552,Alkaloid
Urea,C20H25N0O0,941.76,8.41,552.974,Hormone
Cholesterol,C11H4N5O5,507.97,N/A,974.334,Alkaloid
Ethanol,C4H18N5O4,811.1,N/A,597.663,Neurotransmitter
Glucose,C19H38N4O6,740.16,9.55,531.704,Organic Compound
Urea,C10H27N1O5,239.24,N/A,295.55,Lipid
Glucose,C4H28N5O3,204.93,1.31,584.94,Neurotransmitter
Adenosine triphosphate,C6H40N1O8,267.76,N/A,235.978,Amide
Cholesterol,C15H26N1O10,989.4,10.21,767.415,Organic Compound
Cholesterol,C7H4N1O9,480.09,1.34,645.598,Alkaloid
Adenosine triphosphate,C11H24N0O8,747.42,5.06,685.489,Carbohydrate
Serotonin,C20H36N1O4,649.56,N/A,678.365,Amide
Caffeine,C6H17N4O1,928.67,12.19,202.282,Carbohydrate
Adrenaline,C10H12N0O9,769.05,N/A,210.858,Carbohydrate
Cholesterol,C13H14N4O5,997.52,N/A,878.422,Lipid
Caffeine,C13H6N0O6,885.44,11.74,297.787,Neurotransmitter
Serotonin,C9H18N2O1,305.81,1.85,413.796,Nucleotide
Aspirin,C12H39N5O10,67.66,N/A,242.244,Organic Compound
Cholesterol,C7H40N0O2,528.82,13.55,295.425,Nucleotide
Aspirin,C6H21N3O6,553.89,8.61,944.915,Amide
Glucose,C18H22N4O5,121.76,N/A,71.779,Amide
Aspirin,C10H30N5O3,321.23,6.93,518.591,Lipid
Glucose,C7H7N1O2,836.23,5.22,648.919,Alcohol
Adrenaline,C13H30N2O3,375.42,7.35,522.973,Carbohydrate
Dopamine,C13H35N5O9,378.91,8.26,153.006,Alcohol
Dopamine,C8H15N2O9,342.02,10.07,848.744,Lipid
Caffeine,C8H10N4O10,913.99,13.9,599.708,Alkaloid
Dopamine,C20H18N0O7,550.04,N/A,111.737,Amide
Serotonin,C15H32N5O3,160.17,10.26,140.645,Nucleotide
Adrenaline,C7H25N3O2,492.44,10.19,348.508,Alcohol
Dopamine,C15H19N3O0,999.15,8.8,892.996,Neurotransmitter
Adrenaline,C2H23N2O6,746.8,1.28,166.812,Lipid
Caffeine,C4H9N2O7,147.99,12.75,583.708,Alcohol
Adrenaline,C15H18N5O5,895.55,5.62,855.274,Alkaloid
Adenosine triphosphate,C15H2N4O6,415.68,11.16,491.627,Alcohol
Serotonin,C11H34N0O3,277.12,4.04,585.616,Carbohydrate
Serotonin,C19H13N5O10,121.57,9.4,81.02,Alcohol
Ethanol,C3H13N5O8,984.56,1.32,413.818,Lipid
Ethanol,C9H36N0O1,781.11,N/A,197.014,Alkaloid
Caffeine,C11H5N3O6,976.25,2.92,840.129,Neurotransmitter
Serotonin,C10H18N5O9,768.44,6.95,474.154,Carbohydrate
Ethanol,C3H40N4O8,147.38,11.91,422.08,Lipid
Urea,C19H21N1O7,156.7,7.0,473.421,Alcohol
Ethanol,C18H16N0O6,517.76,N/A,450.532,Hormone
Adrenaline,C2H30N5O5,378.58,1.26,295.818,Alkaloid
Glucose,C2H18N5O1,644.55,10.46,651.684,Nucleotide
Cholesterol,C7H38N2O9,510.53,N/A,762.321,Amide
Glucose,C8H12N3O0,184.31,10.54,336.617,Carbohydrate
Adrenaline,C6H14N0O1,408.29,6.74,667.984,Neurotransmitter
Adrenaline,C9H19N1O0,572.38,10.3,713.614,Nucleotide
Cholesterol,C8H25N5O3,599.89,4.59,817.439,Amide
Glucose,C14H2N5O5,241.34,7.22,99.805,Amide
Ethanol,C1H25N1O9,974.2,6.88,799.268,Carbohydrate
Urea,C8H15N2O0,819.42,N/A,419.836,Amide
Adenosine triphosphate,C12H30N1O5,819.57,7.79,725.53,Lipid
Adenosine triphosphate,C6H7N2O1,100.05,N/A,397.888,Lipid
Serotonin,C8H2N0O10,987.29,N/A,172.403,Neurotransmitter
Adrenaline,C16H4N3O3,729.83,N/A,692.598,Lipid
Urea,C10H19N5O10,414.49,10.42,262.401,Carbohydrate
Glucose,C15H39N4O7,541.74,12.84,946.205,Alcohol
Adrenaline,C8H16N5O9,922.34,N/A,249.811,Neurotransmitter
Urea,C14H1N3O4,775.65,2.68,365.349,Hormone
Urea,C7H37N5O8,78.79,5.85,862.739,Alkaloid
Ethanol,C6H30N4O7,962.53,2.47,539.147,Lipid
Adenosine triphosphate,C8H7N3O6,950.19,9.3,352.509,Organic Compound
Cholesterol,C11H9N4O2,508.66,6.75,773.314,Alkaloid
Urea,C14H33N1O2,544.26,8.25,707.036,Hormone
Urea,C2H24N1O4,91.49,N/A,302.738,Carbohydrate
Caffeine,C16H6N3O9,181.09,9.2,965.748,Carbohydrate
Glucose,C14H13N0O2,370.23,8.74,341.038,Nucleotide
Cholesterol,C1H30N2O4,472.2,5.19,725.123,Alcohol
Aspirin,C17H36N0O0,521.41,13.43,29.047,Alkaloid
Ethanol,C12H5N1O9,896.55,13.24,94.346,Carbohydrate
Caffeine,C13H22N0O9,807.71,N/A,38.435,Amide
Glucose,C4H16N5O3,314.06,6.27,340.474,Organic Compound
Adrenaline,C18H5N4O0,685.69,1.96,134.694,Alcohol
Cholesterol,C6H32N0O6,437.2,7.0,360.741,Alcohol
Serotonin,C6H31N4O8,970.2,3.05,878.833,Alkaloid
Aspirin,C20H28N0O5,168.1,N/A,834.018,Hormone
Serotonin,C7H13N0O10,669.8,7.44,41.342,Hormone
Cholesterol,C15H30N4O8,636.94,10.45,145.858,Alkaloid
Urea,C18H23N3O0,385.3,5.4,859.11,Nucleotide
Urea,C5H12N2O8,182.65,5.37,673.421,Organic Compound
Ethanol,C15H6N5O8,780.09,6.56,761.804,Lipid
Aspirin,C20H29N4O5,716.12,10.1,328.107,Nucleotide
Serotonin,C17H34N3O1,913.82,N/A,380.107,Nucleotide
Adenosine triphosphate,C10H30N0O2,494.64,13.59,242.541,Carbohydrate
Adrenaline,C13H27N1O1,212.14,12.31,609.256,Alkaloid
Adenosine triphosphate,C20H17N3O9,731.98,11.38,184.543,Amide
Adrenaline,C18H37N5O8,929.23,1.77,739.568,Amide
Aspirin,C14H3N5O6,955.96,N/A,158.039,Hormone
Aspirin,C2H8N4O2,339.89,11.36,784.673,Hormone
Adenosine triphosphate,C8H15N5O1,563.74,1.13,424.069,Organic Compound
Aspirin,C6H22N4O2,918.2,4.04,48.203,Carbohydrate
Caffeine,C18H21N5O9,89.95,6.34,978.465,Carbohydrate
Adenosine triphosphate,C11H8N0O7,429.68,2.82,382.081,Alcohol
Adrenaline,C6H38N2O1,926.57,11.71,974.111,Amide
Aspirin,C1H21N1O6,944.92,7.97,498.104,Nucleotide
Adrenaline,C3H25N4O3,132.1,6.41,69.386,Lipid
Adenosine triphosphate,C6H36N1O3,501.82,8.28,768.666,Carbohydrate
Caffeine,C9H11N3O0,245.03,N/A,216.784,Nucleotide
Urea,C6H17N2O2,835.88,4.41,747.027,Hormone
Serotonin,C11H15N0O4,460.77,8.09,441.274,Carbohydrate
Adenosine triphosphate,C8H6N3O9,404.46,13.28,74.464,Organic Compound
Serotonin,C1H18N5O6,916.7,13.02,563.825,Amide
Glucose,C13H17N3O6,545.02,4.19,650.608,Hormone
Ethanol,C5H26N0O8,152.92,2.68,749.037,Organic Compound
Ethanol,C12H18N1O10,739.18,12.91,484.282,Alcohol
Caffeine,C15H19N3O5,256.61,9.6,525.224,Amide
Aspirin,C17H22N1O0,647.99,9.55,414.515,Hormone
Adrenaline,C16H30N2O1,441.93,2.5,29.983,Organic Compound
Dopamine,C9H22N3O7,938.26,3.12,488.942,Alkaloid
Urea,C6H27N3O0,194.15,2.06,471.425,Amide
Urea,C5H11N3O5,530.85,N/A,71.426,Organic Compound
Dopamine,C2H40N4O4,559.06,2.55,45.791,Alcohol
Glucose,C18H27N3O6,81.81,7.53,615.095,Nucleotide
Urea,C5H4N1O6,387.11,10.14,556.44,Hormone
Aspirin,C17H19N1O4,843.17,13.32,964.282,Carbohydrate
Glucose,C2H24N1O10,406.65,3.75,692.524,Carbohydrate
Adrenaline,C17H12N5O1,215.68,12.41,661.149,Neurotransmitter
Cholesterol,C9H17N2O10,976.31,N/A,84.93,Lipid
Adrenaline,C13H20N5O1,707.57,8.63,781.404,Lipid
Glucose,C1H40N5O8,527.89,N/A,312.984,Carbohydrate
Glucose,C5H31N5O4,986.16,8.55,416.583,Lipid
Serotonin,C5H24N0O6,891.09,1.1,960.379,Amide
Glucose,C20H21N4O6,568.59,1.46,263.231,Organic Compound
Adrenaline,C13H28N5O9,869.45,1.06,107.766,Amide
Cholesterol,C7H33N0O5,285.98,1.84,46.427,Neurotransmitter
Aspirin,C3H25N0O8,499.06,13.11,680.263,Hormone
Adrenaline,C19H39N2O9,907.14,2.81,647.46,Alkaloid
Serotonin,C8H29N2O4,334.83,9.27,236.155,Hormone
Dopamine,C19H20N4O5,744.47,8.96,511.498,Nucleotide
Ethanol,C5H35N5O10,841.23,3.73,306.573,Alcohol
Adrenaline,C1H5N1O7,179.86,N/A,759.674,Lipid
Adenosine triphosphate,C16H19N1O0,256.43,8.49,223.334,Neurotransmitter
Aspirin,C4H16N2O10,56.76,5.87,554.116,Carbohydrate
Cholesterol,C1H3N3O8,578.3,9.17,795.182,Neurotransmitter
Caffeine,C5H37N4O3,624.58,7.51,965.323,Nucleotide
Urea,C10H16N4O0,452.5,4.55,976.556,Hormone
Cholesterol,C10H32N0O7,721.01,4.88,801.468,Alkaloid
Cholesterol,C3H10N0O3,492.0,12.68,982.15,Alkaloid
Adenosine triphosphate,C1H8N5O10,871.13,10.26,14.483,Nucleotide
Aspirin,C12H4N3O5,378.6,8.45,907.641,Hormone
Ethanol,C9H25N3O9,165.58,12.51,585.701,Lipid
Adenosine triphosphate,C2H10N2O1,678.83,4.42,5.907,Hormone
Caffeine,C1H5N1O0,828.28,N/A,534.066,Nucleotide
Dopamine,C4H18N4O6,101.06,11.01,781.883,Hormone
Caffeine,C15H39N3O10,784.44,9.15,100.002,Hormone
Glucose,C11H38N5O4,489.09,11.48,363.161,Organic Compound
Adrenaline,C16H6N4O7,465.61,13.64,895.144,Amide
Glucose,C1H10N3O10,487.81,9.6,796.68,Alcohol
Adenosine triphosphate,C20H17N2O10,565.91,12.4,439.085,Alcohol
Ethanol,C14H34N2O2,162.63,9.6,376.969,Organic Compound
Aspirin,C18H12N5O0,971.54,9.41,375.758,Carbohydrate
Glucose,C17H3N4O5,572.7,12.4,254.755,Amide
Adrenaline,C5H10N3O9,841.45,N/A,876.757,Alkaloid
Cholesterol,C19H35N3O1,286.32,6.16,78.967,Amide
Urea,C20H32N2O3,921.87,2.86,401.671,Organic Compound
Cholesterol,C11H9N4O4,493.87,N/A,635.559,Organic Compound
Ethanol,C11H19N5O6,824.58,N/A,578.637,Neurotransmitter
Cholesterol,C17H26N2O6,148.87,10.72,526.791,Alkaloid
Urea,C16H15N2O10,58.82,6.65,853.217,Alcohol
Dopamine,C11H29N5O5,775.59,2.61,146.468,Alcohol
Ethanol,C4H28N1O9,69.73,3.14,971.483,Alkaloid
Aspirin,C9H22N5O8,810.03,5.89,498.519,Nucleotide
Caffeine,C16H5N1O9,523.27,9.95,582.586,Neurotransmitter
Dopamine,C5H2N1O3,447.01,2.37,715.702,Neurotransmitter
Adrenaline,C5H20N0O3,630.76,2.29,267.763,Lipid
Aspirin,C20H27N0O0,328.61,12.14,439.488,Hormone
Aspirin,C15H15N4O7,285.69,N/A,834.205,Carbohydrate
Dopamine,C16H14N3O6,423.31,4.3,627.773,Neurotransmitter
Serotonin,C16H36N0O1,849.78,9.18,706.75,Nucleotide
Ethanol,C17H36N4O3,238.7,1.53,962.038,Organic Compound
Aspirin,C3H36N2O4,838.71,5.1,401.727,Alcohol
Adenosine triphosphate,C13H1N2O10,794.19,5.47,19.136,Carbohydrate
Serotonin,C19H8N2O5,635.69,N/A,671.388,Nucleotide
Adenosine triphosphate,C18H5N2O10,842.23,10.69,924.809,Alcohol
Urea,C7H2N1O0,229.45,5.91,820.444,Nucleotide
Ethanol,C11H15N4O4,310.1,13.74,178.163,Neurotransmitter
Aspirin,C3H37N3O5,606.35,9.73,651.929,Neurotransmitter
Aspirin,C9H12N2O2,699.34,4.75,90.434,Nucleotide
Serotonin,C11H5N5O5,644.65,10.79,657.001,Lipid
Adrenaline,C1H26N1O7,60.81,10.24,661.26,Amide
Adrenaline,C2H11N5O8,911.08,13.4,122.165,Neurotransmitter
Serotonin,C16H35N4O7,885.22,10.87,647.499,Organic Compound
Aspirin,C3H36N5O9,873.29,7.84,909.671,Nucleotide
Adrenaline,C19H22N1O0,257.17,4.49,673.833,Nucleotide
Glucose,C9H33N2O5,384.1,13.38,841.766,Lipid
Adenosine triphosphate,C13H26N0O0,425.49,13.35,379.569,Neurotransmitter
Urea,C17H25N0O4,843.61,9.29,462.317,Neurotransmitter
Urea,C16H35N5O5,764.37,1.15,490.228,Alkaloid
Aspirin,C10H37N2O5,386.34,13.25,11.262,Lipid
Ethanol,C18H32N0O6,689.94,11.75,937.165,Lipid
Serotonin,C6H37N0O8,662.77,N/A,542.244,Alkaloid
Dopamine,C15H2N5O10,524.76,7.87,926.687,Hormone
Cholesterol,C5H34N2O3,408.05,11.89,729.843,Organic Compound
Caffeine,C6H34N3O7,811.69,5.66,189.858,Alcohol
Caffeine,C3H32N4O10,820.87,10.03,653.495,Alkaloid
Cholesterol,C19H13N3O9,653.89,4.79,564.393,Carbohydrate
Adrenaline,C6H11N2O9,288.68,1.1,520.527,Alcohol
Dopamine,C9H28N4O7,614.76,2.93,970.145,Lipid
Aspirin,C15H39N2O4,610.36,1.2,307.959,Neurotransmitter
Adrenaline,C2H24N3O1,613.37,10.0,740.443,Lipid
Caffeine,C11H28N1O7,710.16,11.44,187.943,Organic Compound
Dopamine,C11H18N4O4,227.65,7.66,706.361,Nucleotide
Serotonin,C6H22N0O8,866.32,9.0,53.257,Amide
Aspirin,C12H20N3O7,502.26,N/A,581.857,Hormone
Ethanol,C7H1N5O1,903.0,N/A,392.599,Alkaloid
Ethanol,C3H27N2O1,434.24,N/A,806.819,Organic Compound
Urea,C3H38N3O6,485.38,13.13,599.329,Lipid
Cholesterol,C19H13N1O1,344.72,2.05,188.992,Nucleotide
Adrenaline,C19H31N0O9,215.65,2.18,108.59,Nucleotide
Adenosine triphosphate,C7H11N2O0,634.93,13.29,493.027,Lipid
Aspirin,C6H10N0O2,874.7,N/A,284.301,Organic Compound
Adenosine triphosphate,C13H38N1O3,157.91,3.21,935.98,Alkaloid
Serotonin,C20H21N0O6,386.6,7.31,28.363,Hormone
Aspirin,C2H1N1O5,983.31,1.33,34.96,Carbohydrate
Adenosine triphosphate,C11H15N5O1,451.1,10.37,60.475,Lipid
Cholesterol,C19H17N5O7,751.3,3.78,78.875,Alkaloid
Adenosine triphosphate,C5H35N3O6,138.57,N/A,951.711,Lipid
Aspirin,C8H36N2O3,804.13,6.56,593.223,Neurotransmitter
Cholesterol,C11H38N5O9,887.57,7.48,489.187,Carbohydrate
Aspirin,C12H31N5O2,105.02,7.95,456.653,Carbohydrate
Glucose,C17H29N2O9,532.76,1.98,273.085,Neurotransmitter
Caffeine,C16H9N5O2,56.21,N/A,931.394,Hormone
Aspirin,C17H19N1O8,809.11,1.04,707.858,Nucleotide
Aspirin,C3H2N0O2,635.07,8.69,642.175,Alkaloid
Ethanol,C16H39N2O6,334.66,11.03,673.949,Organic Compound
Glucose,C16H18N3O8,249.31,12.97,760.807,Neurotransmitter
Ethanol,C10H38N0O7,114.09,N/A,189.37,Alcohol
Aspirin,C3H24N1O7,392.57,N/A,851.339,Organic Compound
Glucose,C1H35N5O3,935.14,12.67,672.922,Carbohydrate
Caffeine,C11H32N0O3,281.34,13.7,427.943,Alcohol
Ethanol,C12H11N5O4,252.39,5.21,431.231,Nucleotide
Urea,C19H34N3O5,213.49,10.48,371.436,Lipid
Urea,C13H2N2O2,466.4,11.1,120.096,Amide
Dopamine,C8H32N5O8,151.75,6.74,0.05,Alcohol
Aspirin,C14H8N5O8,192.54,10.45,238.74,Alcohol
Adrenaline,C3H36N4O1,245.95,13.12,416.263,Hormone
Serotonin,C6H13N0O6,247.62,2.83,310.424,Nucleotide
Dopamine,C2H21N5O3,722.48,3.62,293.989,Lipid
Urea,C9H5N3O7,473.46,4.32,816.674,Carbohydrate
Serotonin,C17H12N1O6,211.74,1.88,327.177,Hormone
Urea,C8H32N3O3,964.17,12.42,420.419,Hormone
Glucose,C16H36N1O10,694.43,11.12,350.575,Carbohydrate
Adrenaline,C6H29N1O6,546.22,7.98,272.604,Amide
Ethanol,C19H12N0O7,429.03,2.15,36.165,Lipid
Adenosine triphosphate,C19H39N0O4,401.92,N/A,229.436,Carbohydrate
Adenosine triphosphate,C7H13N1O9,557.3,N/A,898.084,Carbohydrate
Caffeine,C7H37N4O3,769.2,N/A,890.605,Alcohol
Cholesterol,C17H34N0O0,543.77,3.29,492.174,Neurotransmitter
Serotonin,C2H27N1O6,363.89,11.72,386.675,Neurotransmitter
