compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H21N4O6,130.33,10.97,687.174,Organic Compound
Cholesterol,C10H26N5O7,781.32,N/A,107.348,Amide
Cholesterol,C18H40N5O9,425.14,2.4,706.961,Amide
Glucose,C7H23N3O9,244.84,4.21,914.311,Amide
Glucose,C2H29N5O10,769.41,1.03,701.086,Lipid
Aspirin,C1H18N5O8,412.52,6.19,160.844,Lipid
Urea,C20H4N0O1,983.36,3.01,252.082,Hormone
Dopamine,C16H16N3O3,906.98,N/A,837.831,Alkaloid
Urea,C1H29N2O10,627.5,N/A,20.404,Hormone
Ethanol,C12H18N2O3,298.62,N/A,136.086,Lipid
Cholesterol,C15H21N1O0,352.23,7.39,391.982,Carbohydrate
Aspirin,C5H35N5O0,366.34,N/A,52.0,Hormone
Caffeine,C7H5N0O8,743.71,13.55,16.25,Carbohydrate
Dopamine,C16H3N3O6,728.13,N/A,859.065,Nucleotide
Cholesterol,C5H28N4O8,211.87,12.82,180.789,Lipid
Aspirin,C17H20N3O0,69.03,5.07,689.609,Nucleotide
Ethanol,C12H3N3O7,386.99,N/A,391.4,Organic Compound
Adrenaline,C9H18N0O9,329.21,N/A,975.452,Organic Compound
Urea,C9H19N2O4,581.89,10.77,778.186,Alkaloid
Caffeine,C5H16N5O5,687.43,7.0,942.088,Hormone
Aspirin,C11H40N3O8,821.37,12.04,515.061,Amide
Cholesterol,C4H13N5O5,439.82,4.85,15.35,Lipid
Cholesterol,C2H14N5O8,580.24,N/A,12.059,Hormone
Adenosine triphosphate,C1H14N5O8,258.63,2.71,964.756,Organic Compound
Cholesterol,C1H14N1O5,153.67,3.11,826.062,Nucleotide
Caffeine,C12H33N0O5,555.0,4.63,215.341,Hormone
Aspirin,C14H29N5O6,873.04,4.46,837.924,Lipid
Adenosine triphosphate,C20H10N5O1,96.71,9.33,876.159,Lipid
Aspirin,C7H16N1O4,82.27,5.72,364.883,Organic Compound
Aspirin,C20H38N3O2,872.96,8.96,208.682,Lipid
Serotonin,C14H40N3O1,725.39,5.71,657.799,Alcohol
Adenosine triphosphate,C12H3N3O1,600.02,N/A,955.758,Nucleotide
Cholesterol,C13H21N0O2,135.8,1.29,293.724,Alcohol
Cholesterol,C13H30N1O2,300.61,4.88,109.031,Hormone
Glucose,C11H11N3O2,231.73,13.3,813.842,Alkaloid
Cholesterol,C2H34N0O8,343.08,7.76,21.085,Alcohol
Aspirin,C16H39N1O8,765.45,1.35,678.098,Alcohol
Glucose,C13H38N1O0,382.43,9.72,507.328,Lipid
Aspirin,C10H12N2O6,605.58,5.68,361.406,Amide
Dopamine,C13H40N2O0,575.89,13.27,514.031,Neurotransmitter
Ethanol,C17H34N4O9,483.57,12.0,717.428,Alkaloid
Glucose,C15H8N3O4,722.92,9.74,382.593,Organic Compound
Ethanol,C15H38N1O3,447.81,1.88,589.607,Lipid
Urea,C5H15N0O8,115.53,N/A,369.069,Neurotransmitter
Ethanol,C20H7N1O7,601.3,N/A,333.452,Alcohol
Ethanol,C19H5N3O10,160.42,8.73,889.239,Neurotransmitter
Dopamine,C12H22N2O6,512.15,6.1,592.786,Carbohydrate
Caffeine,C20H6N1O1,549.39,13.87,661.587,Alcohol
Glucose,C5H26N4O7,477.55,3.73,463.522,Carbohydrate
Urea,C5H18N1O6,770.85,7.85,896.675,Hormone
Adenosine triphosphate,C19H28N2O5,201.0,N/A,483.787,Organic Compound
Ethanol,C10H20N3O1,408.6,5.22,397.282,Amide
Aspirin,C8H15N1O4,988.63,4.05,810.924,Alcohol
Adrenaline,C12H38N2O1,466.32,N/A,182.883,Hormone
Adrenaline,C5H15N5O10,426.09,4.37,45.916,Lipid
Dopamine,C20H26N4O6,771.97,6.88,484.964,Carbohydrate
Ethanol,C15H11N5O2,322.81,8.8,272.4,Neurotransmitter
Urea,C7H34N4O7,517.62,2.61,932.61,Alkaloid
Cholesterol,C4H3N3O0,237.88,6.17,905.048,Alkaloid
Urea,C4H22N1O8,71.34,10.67,288.346,Organic Compound
Urea,C12H26N2O1,642.97,13.49,357.111,Alcohol
Cholesterol,C7H6N1O8,89.84,7.53,340.571,Neurotransmitter
Glucose,C12H32N4O1,829.82,10.84,63.421,Organic Compound
Cholesterol,C8H20N2O9,710.48,6.51,52.7,Alcohol
Adenosine triphosphate,C12H9N1O10,339.84,3.0,253.46,Organic Compound
Urea,C15H2N3O1,179.67,6.65,382.383,Organic Compound
Ethanol,C2H27N3O6,281.95,12.92,645.789,Organic Compound
Aspirin,C19H24N5O6,125.1,12.22,826.934,Carbohydrate
Glucose,C6H39N2O0,597.62,6.3,52.911,Alkaloid
Glucose,C9H19N3O4,697.34,7.83,758.547,Alkaloid
Adrenaline,C1H14N0O3,349.24,3.98,521.217,Alkaloid
Adenosine triphosphate,C4H17N2O4,406.8,13.79,404.33,Neurotransmitter
Cholesterol,C14H20N0O3,94.57,N/A,765.533,Alcohol
Dopamine,C6H34N5O4,112.98,7.11,269.552,Organic Compound
Dopamine,C16H31N0O0,346.43,4.21,196.661,Neurotransmitter
Adenosine triphosphate,C8H5N0O5,575.84,N/A,814.534,Lipid
Adenosine triphosphate,C5H32N0O4,80.17,13.97,762.531,Hormone
Serotonin,C12H2N3O8,309.57,6.49,674.123,Nucleotide
Cholesterol,C6H32N1O6,760.0,9.4,111.609,Lipid
Cholesterol,C19H27N5O6,159.54,6.3,696.787,Alkaloid
Ethanol,C1H33N3O2,519.55,5.94,896.063,Amide
Caffeine,C7H29N3O4,191.08,11.07,457.688,Lipid
Cholesterol,C20H15N3O8,932.39,4.21,529.575,Alcohol
Aspirin,C13H14N5O9,79.31,7.93,409.578,Lipid
Adenosine triphosphate,C1H21N5O8,300.84,N/A,256.732,Alcohol
Ethanol,C11H8N5O6,773.25,9.61,894.617,Alkaloid
Dopamine,C10H40N4O5,454.59,6.63,608.693,Organic Compound
Glucose,C10H14N5O4,516.09,10.36,171.542,Hormone
Aspirin,C1H7N2O2,964.04,6.92,863.528,Neurotransmitter
Dopamine,C3H4N5O10,862.45,13.77,685.083,Amide
Ethanol,C8H3N4O0,294.93,4.33,913.137,Nucleotide
Urea,C19H28N4O10,254.75,12.84,570.924,Alcohol
Urea,C8H26N1O4,461.42,11.82,993.166,Organic Compound
Dopamine,C11H1N3O4,819.9,13.88,21.45,Organic Compound
Ethanol,C5H16N4O6,136.38,N/A,325.956,Neurotransmitter
Glucose,C3H22N2O4,343.48,11.68,648.703,Amide
Adrenaline,C14H23N5O7,557.69,4.93,357.387,Hormone
Aspirin,C16H10N0O4,113.34,3.57,125.213,Lipid
Aspirin,C11H26N3O3,345.98,9.16,797.65,Nucleotide
Cholesterol,C12H32N5O8,315.64,2.56,256.226,Hormone
Adrenaline,C3H20N1O8,677.99,6.5,812.936,Nucleotide
Dopamine,C8H17N3O4,364.63,9.45,563.482,Lipid
Glucose,C11H19N0O1,837.59,1.35,838.991,Carbohydrate
Cholesterol,C14H31N5O1,77.68,2.13,155.822,Amide
Urea,C2H31N1O2,386.22,10.88,57.631,Nucleotide
Caffeine,C13H19N2O5,667.94,N/A,126.537,Nucleotide
Dopamine,C7H16N1O7,82.19,12.58,893.709,Organic Compound
Aspirin,C1H21N0O6,52.57,5.14,189.137,Amide
Adenosine triphosphate,C19H31N4O2,230.0,8.85,472.768,Neurotransmitter
Adrenaline,C2H15N1O6,259.74,7.84,356.988,Hormone
Dopamine,C2H3N3O3,818.58,N/A,580.861,Neurotransmitter
Adenosine triphosphate,C5H32N4O5,543.75,12.03,961.99,Organic Compound
Cholesterol,C5H16N3O2,558.14,1.8,292.131,Alkaloid
Aspirin,C7H28N4O3,546.8,6.3,850.335,Carbohydrate
Dopamine,C2H21N0O4,856.82,1.48,582.143,Alcohol
Glucose,C15H21N1O0,90.12,13.62,469.986,Neurotransmitter
Aspirin,C14H19N3O4,233.07,7.4,348.769,Alcohol
Caffeine,C17H22N2O7,354.19,7.66,903.023,Alkaloid
Adenosine triphosphate,C14H32N3O5,949.77,9.76,212.086,Lipid
Caffeine,C13H19N0O9,807.18,9.9,252.568,Lipid
Serotonin,C12H5N3O8,145.77,5.4,49.408,Nucleotide
Ethanol,C3H2N0O3,644.19,8.45,373.401,Alcohol
Aspirin,C14H36N2O1,808.1,3.61,420.867,Amide
Serotonin,C6H21N2O10,676.6,4.27,375.848,Carbohydrate
Cholesterol,C13H25N2O3,311.44,4.84,129.374,Amide
Glucose,C17H15N4O0,327.78,3.02,746.006,Organic Compound
Glucose,C16H21N0O0,162.47,13.25,848.167,Lipid
Glucose,C9H37N4O1,347.49,N/A,881.104,Lipid
Ethanol,C16H34N5O4,203.87,1.05,332.324,Organic Compound
Adenosine triphosphate,C6H29N3O5,772.17,8.21,38.303,Lipid
Urea,C3H35N2O1,188.08,N/A,581.157,Nucleotide
Aspirin,C5H26N2O5,104.3,12.04,260.466,Lipid
Urea,C17H8N3O6,351.27,6.56,945.333,Alcohol
Glucose,C13H37N1O2,952.43,3.2,981.217,Alkaloid
Adenosine triphosphate,C12H3N4O5,976.74,N/A,656.667,Alkaloid
Cholesterol,C14H13N2O5,361.72,7.34,733.501,Lipid
Aspirin,C2H26N1O2,758.86,8.91,369.545,Carbohydrate
Glucose,C13H24N5O7,287.19,N/A,400.339,Nucleotide
Aspirin,C20H32N5O10,567.95,2.52,534.883,Lipid
Ethanol,C18H12N2O8,740.29,11.05,147.119,Nucleotide
Cholesterol,C2H37N3O6,124.02,N/A,246.856,Organic Compound
Serotonin,C9H23N0O4,999.63,5.49,313.079,Lipid
Urea,C7H38N1O9,809.41,9.82,584.98,Lipid
Dopamine,C5H30N3O2,528.46,8.74,52.819,Organic Compound
Cholesterol,C6H3N4O4,413.61,11.84,374.302,Nucleotide
Ethanol,C17H8N2O7,805.35,N/A,191.031,Neurotransmitter
Glucose,C14H16N1O8,380.16,N/A,79.608,Neurotransmitter
Glucose,C17H6N2O5,364.72,2.99,743.552,Alcohol
Glucose,C14H33N3O3,902.3,2.89,701.035,Organic Compound
Serotonin,C10H18N5O8,683.45,N/A,141.776,Amide
Aspirin,C3H5N4O4,191.98,13.76,881.24,Alcohol
Adrenaline,C18H14N2O0,148.25,N/A,229.147,Alcohol
Dopamine,C2H40N4O2,446.9,9.31,402.838,Carbohydrate
Cholesterol,C2H11N0O6,523.31,10.94,163.528,Neurotransmitter
Urea,C3H18N2O0,276.37,N/A,42.242,Alkaloid
Serotonin,C8H4N1O1,533.32,9.02,876.524,Alkaloid
Urea,C12H1N5O3,357.14,3.93,754.342,Lipid
Ethanol,C8H28N3O0,486.67,1.99,27.974,Carbohydrate
Serotonin,C12H15N2O6,565.17,N/A,190.695,Alkaloid
Serotonin,C12H35N3O10,335.74,2.27,371.534,Lipid
Urea,C20H15N4O2,444.75,13.9,733.581,Alkaloid
Adenosine triphosphate,C12H31N4O7,490.94,5.21,905.101,Lipid
Serotonin,C10H29N3O6,262.5,7.88,308.353,Hormone
Glucose,C3H4N4O0,198.66,6.84,558.743,Nucleotide
Dopamine,C10H10N4O3,172.55,10.35,615.623,Nucleotide
Ethanol,C8H27N0O7,137.76,N/A,15.711,Alcohol
Glucose,C3H3N4O9,811.26,12.86,616.753,Hormone
Adenosine triphosphate,C3H28N2O5,822.65,13.5,537.98,Carbohydrate
Caffeine,C3H3N0O3,520.56,7.86,686.099,Nucleotide
Serotonin,C7H34N2O5,899.46,9.86,554.113,Lipid
Dopamine,C1H36N4O1,683.47,10.89,304.767,Alcohol
Glucose,C11H32N1O4,755.72,6.73,202.574,Amide
Adenosine triphosphate,C10H11N3O4,187.89,N/A,433.066,Lipid
Glucose,C15H35N2O3,455.34,11.02,155.556,Alcohol
Serotonin,C1H40N0O0,554.42,1.8,726.976,Neurotransmitter
Urea,C7H20N4O10,887.27,3.16,361.865,Carbohydrate
Ethanol,C13H30N0O9,631.15,N/A,726.906,Carbohydrate
Caffeine,C9H15N3O3,296.29,7.08,187.579,Nucleotide
Cholesterol,C20H22N1O1,482.31,1.8,362.269,Organic Compound
Adrenaline,C9H34N5O1,67.82,7.99,88.146,Carbohydrate
Serotonin,C1H36N4O4,556.06,1.81,390.003,Amide
Urea,C3H20N5O0,975.48,8.3,811.068,Alcohol
Urea,C15H35N4O5,157.42,11.68,633.739,Nucleotide
Caffeine,C19H34N3O1,616.98,4.24,46.422,Amide
Cholesterol,C15H24N1O0,481.43,5.58,158.441,Alkaloid
Dopamine,C2H40N1O8,470.09,5.66,907.973,Amide
Caffeine,C5H18N4O3,505.77,8.52,719.114,Alcohol
Adrenaline,C12H38N4O7,129.48,4.35,510.117,Nucleotide
Adrenaline,C7H26N3O2,904.91,6.45,192.537,Lipid
Ethanol,C19H19N5O10,857.04,9.81,961.565,Neurotransmitter
Urea,C1H25N5O6,171.48,8.0,493.542,Organic Compound
Aspirin,C8H11N1O5,610.86,N/A,436.498,Alkaloid
Ethanol,C20H21N5O8,694.86,13.21,721.1,Amide
Aspirin,C7H31N3O5,193.02,9.65,834.886,Nucleotide
Glucose,C11H32N1O5,417.73,6.06,672.088,Nucleotide
Ethanol,C19H27N5O1,831.4,N/A,643.443,Lipid
Cholesterol,C19H13N2O9,247.99,9.91,510.671,Lipid
Serotonin,C4H1N1O10,832.92,N/A,888.874,Carbohydrate
Dopamine,C12H28N2O1,514.34,13.81,503.353,Alcohol
Urea,C20H12N2O2,52.18,10.17,516.63,Lipid
Dopamine,C12H19N5O8,713.76,N/A,135.166,Organic Compound
Cholesterol,C18H16N4O7,544.37,7.42,879.515,Alcohol
Glucose,C10H21N1O10,61.89,N/A,661.886,Organic Compound
Adenosine triphosphate,C4H21N5O2,528.29,5.96,405.211,Amide
Caffeine,C16H23N1O3,54.35,N/A,823.405,Alcohol
Adrenaline,C10H32N1O0,191.94,4.08,59.196,Alkaloid
Glucose,C19H14N2O1,989.51,12.74,980.45,Hormone
Adenosine triphosphate,C19H9N1O8,797.69,8.66,961.528,Amide
Ethanol,C9H1N0O10,291.58,3.83,816.809,Alkaloid
Adenosine triphosphate,C9H8N0O5,835.34,1.24,734.688,Neurotransmitter
Aspirin,C6H10N4O7,759.02,2.96,664.559,Amide
Ethanol,C10H35N3O8,918.48,9.16,177.047,Organic Compound
Glucose,C4H25N0O0,137.23,N/A,409.736,Hormone
Dopamine,C14H37N4O0,482.34,8.87,723.953,Alkaloid
Glucose,C18H28N1O6,522.52,6.96,322.072,Alcohol
Urea,C20H16N2O3,874.0,9.78,984.843,Amide
Caffeine,C18H8N2O3,880.26,N/A,493.074,Neurotransmitter
Ethanol,C18H5N4O4,384.03,13.81,953.111,Hormone
Urea,C9H19N3O3,211.81,2.64,898.716,Amide
Urea,C10H14N4O3,968.34,8.42,409.432,Amide
Cholesterol,C1H11N0O10,839.79,12.99,818.765,Lipid
Glucose,C12H30N4O9,968.13,9.55,473.738,Neurotransmitter
Caffeine,C1H1N2O1,250.92,N/A,696.402,Amide
Ethanol,C8H40N1O2,873.77,5.99,471.681,Neurotransmitter
Serotonin,C12H15N4O4,358.78,6.54,451.469,Neurotransmitter
Adrenaline,C15H3N1O3,965.27,N/A,362.337,Hormone
Adrenaline,C19H16N4O2,853.25,N/A,645.754,Neurotransmitter
Cholesterol,C12H18N4O4,750.38,4.98,96.93,Organic Compound
Dopamine,C13H9N4O4,642.75,12.52,318.591,Amide
Adenosine triphosphate,C3H16N5O1,436.85,12.85,233.165,Hormone
Ethanol,C10H20N1O7,300.72,8.07,27.335,Alkaloid
Cholesterol,C19H31N0O10,841.82,N/A,758.297,Alkaloid
Urea,C16H24N4O2,147.59,8.25,461.704,Nucleotide
Glucose,C3H25N3O3,560.92,1.34,116.428,Amide
Glucose,C14H16N1O3,168.58,5.94,275.002,Organic Compound
Aspirin,C18H19N3O1,213.09,5.83,245.612,Hormone
Urea,C2H8N5O5,400.83,4.91,158.33,Organic Compound
Serotonin,C15H10N3O2,921.41,2.25,215.605,Alcohol
Cholesterol,C18H34N1O0,533.23,5.44,874.264,Lipid
Adrenaline,C15H26N5O4,687.77,N/A,723.329,Amide
Serotonin,C7H3N4O8,81.57,N/A,105.788,Carbohydrate
Dopamine,C2H2N0O0,388.65,12.9,787.2,Neurotransmitter
Caffeine,C6H36N1O0,955.7,2.89,611.384,Alcohol
Urea,C19H34N3O8,742.43,13.41,526.359,Alkaloid
Glucose,C7H20N1O4,819.06,6.76,488.929,Hormone
Caffeine,C15H12N1O1,265.99,N/A,319.259,Carbohydrate
Cholesterol,C10H18N1O7,589.14,N/A,358.942,Lipid
Adrenaline,C2H15N4O7,766.37,8.91,218.734,Nucleotide
Dopamine,C19H37N1O9,565.48,2.91,158.441,Alcohol
Aspirin,C19H10N3O5,972.86,7.85,264.143,Organic Compound
Urea,C6H12N3O10,799.52,9.97,370.286,Alcohol
Dopamine,C16H11N1O1,388.26,8.74,559.989,Alkaloid
Urea,C6H18N3O1,827.61,2.6,40.006,Nucleotide
Urea,C3H34N0O9,773.13,5.97,461.444,Alkaloid
Adenosine triphosphate,C10H23N4O1,552.6,5.61,821.261,Alkaloid
Dopamine,C19H23N2O10,146.63,N/A,196.787,Hormone
Dopamine,C11H2N0O10,409.17,1.44,523.427,Carbohydrate
Adenosine triphosphate,C12H40N3O5,741.71,2.79,334.845,Hormone
Adrenaline,C14H1N0O5,423.91,7.69,115.893,Organic Compound
Glucose,C8H37N5O10,234.37,6.98,750.616,Carbohydrate
Dopamine,C10H13N1O10,209.74,8.03,192.181,Organic Compound
Cholesterol,C6H15N4O8,731.24,N/A,195.962,Amide
Glucose,C5H19N5O4,829.56,12.81,159.091,Alkaloid
Glucose,C2H37N3O6,818.26,6.51,792.025,Organic Compound
Adenosine triphosphate,C2H15N1O5,242.05,3.37,757.832,Lipid
Urea,C9H28N5O1,330.02,2.71,802.206,Alcohol
Adenosine triphosphate,C10H29N5O2,864.03,1.67,544.748,Lipid
Dopamine,C10H39N5O6,317.64,4.72,696.71,Alkaloid
Cholesterol,C14H40N5O3,610.46,13.98,223.638,Nucleotide
Adenosine triphosphate,C8H18N4O0,223.58,5.58,57.922,Lipid
Adenosine triphosphate,C3H38N3O4,596.22,N/A,325.801,Amide
Glucose,C12H11N1O3,824.84,7.26,312.467,Neurotransmitter
Adrenaline,C17H11N1O10,880.98,N/A,187.935,Lipid
Ethanol,C8H10N4O10,892.8,13.64,498.912,Organic Compound
Caffeine,C20H11N1O0,841.91,N/A,596.587,Neurotransmitter
Cholesterol,C5H31N4O7,864.58,8.98,13.273,Lipid
Adenosine triphosphate,C15H38N5O4,597.14,N/A,420.109,Lipid
Dopamine,C17H17N2O1,410.39,2.27,800.132,Lipid
Serotonin,C18H8N4O10,755.26,6.6,807.742,Nucleotide
Caffeine,C2H2N3O8,583.53,6.11,795.135,Alkaloid
Aspirin,C7H14N1O2,755.81,1.36,492.383,Amide
Adrenaline,C13H26N4O3,707.0,10.93,110.989,Amide
Cholesterol,C19H12N2O9,834.2,13.63,800.217,Neurotransmitter
Serotonin,C17H25N5O5,900.61,3.96,704.186,Hormone
Caffeine,C4H31N1O9,139.2,6.54,76.426,Carbohydrate
Adrenaline,C17H25N5O2,261.84,6.25,195.279,Amide
Aspirin,C19H34N4O10,579.8,11.19,299.497,Carbohydrate
Cholesterol,C4H18N3O10,230.6,13.18,835.129,Carbohydrate
Serotonin,C11H38N3O5,818.31,10.64,212.25,Nucleotide
Serotonin,C1H37N4O7,877.33,6.56,999.444,Hormone
Urea,C20H2N2O10,755.3,N/A,586.331,Carbohydrate
Ethanol,C8H11N5O3,267.46,6.71,583.08,Amide
Cholesterol,C2H34N0O10,508.65,7.33,91.303,Lipid
Glucose,C4H38N3O9,836.4,8.91,488.873,Alcohol
Adenosine triphosphate,C19H21N5O1,618.69,11.1,937.195,Alkaloid
Urea,C16H22N2O1,731.48,11.66,942.94,Alcohol
Adrenaline,C8H35N2O1,373.03,6.19,382.706,Alcohol
Caffeine,C5H27N3O6,779.74,9.18,107.867,Neurotransmitter
Glucose,C14H4N5O0,982.11,5.85,237.394,Neurotransmitter
Caffeine,C12H31N2O5,794.72,N/A,740.781,Organic Compound
Cholesterol,C20H4N2O3,541.52,12.92,542.666,Carbohydrate
Cholesterol,C6H18N4O4,314.93,N/A,626.235,Nucleotide
Caffeine,C7H6N3O2,815.5,10.72,988.071,Hormone
Cholesterol,C9H28N4O9,426.95,3.85,773.66,Hormone
Dopamine,C19H14N5O7,128.31,6.21,523.366,Amide
Adrenaline,C9H9N4O0,988.36,12.23,283.944,Nucleotide
Adrenaline,C10H4N2O2,518.43,12.04,95.111,Alkaloid
Serotonin,C9H26N0O5,623.58,5.22,569.587,Alcohol
Glucose,C20H2N2O8,781.83,8.73,739.96,Organic Compound
Ethanol,C6H23N5O10,661.46,5.65,310.309,Alcohol
Glucose,C10H26N5O8,517.28,6.81,843.73,Lipid
Cholesterol,C19H24N0O7,888.93,9.07,827.151,Hormone
Cholesterol,C2H4N1O0,129.72,11.78,740.536,Alcohol
Adrenaline,C16H36N4O7,364.86,12.27,464.977,Carbohydrate
Aspirin,C1H30N5O4,690.65,8.66,601.513,Organic Compound
Serotonin,C8H14N5O0,858.97,N/A,602.493,Nucleotide
Serotonin,C16H3N0O9,901.85,12.93,701.453,Hormone
Glucose,C17H8N5O7,380.93,7.96,748.471,Nucleotide
Adenosine triphosphate,C6H12N2O7,178.21,N/A,217.685,Alcohol
Urea,C14H22N3O4,901.71,N/A,434.72,Lipid
Cholesterol,C2H14N3O7,723.61,4.88,804.451,Alcohol
Caffeine,C20H19N5O0,630.88,N/A,928.359,Neurotransmitter
Serotonin,C9H30N5O1,610.8,11.96,279.967,Hormone
Cholesterol,C16H1N2O10,624.23,10.64,233.375,Alcohol
Adenosine triphosphate,C17H19N2O2,837.4,6.48,183.877,Nucleotide
Aspirin,C5H35N3O9,803.65,2.5,375.327,Organic Compound
Aspirin,C3H7N0O8,207.09,6.42,363.037,Carbohydrate
Glucose,C16H34N2O5,416.3,N/A,994.52,Carbohydrate
Aspirin,C19H5N0O3,623.09,N/A,180.142,Lipid
Urea,C16H29N1O3,418.8,8.02,560.353,Hormone
Urea,C20H20N4O3,726.74,1.46,636.909,Neurotransmitter
Adenosine triphosphate,C4H26N4O4,926.28,11.83,249.084,Organic Compound
Caffeine,C8H5N3O3,60.16,11.16,3.359,Amide
Urea,C7H26N5O1,133.94,7.95,120.806,Neurotransmitter
Ethanol,C13H36N1O9,700.37,N/A,801.021,Amide
Caffeine,C18H30N4O10,701.42,2.58,599.53,Neurotransmitter
Ethanol,C11H9N1O1,700.14,1.66,694.823,Amide
Adrenaline,C19H11N1O8,572.31,N/A,950.21,Nucleotide
Caffeine,C11H12N2O2,281.4,9.02,113.372,Neurotransmitter
Serotonin,C3H15N3O4,392.99,1.84,288.972,Organic Compound
Serotonin,C13H21N1O8,966.54,11.77,101.312,Alcohol
Dopamine,C13H38N0O7,970.74,N/A,876.739,Nucleotide
Aspirin,C3H17N5O9,120.57,4.17,699.475,Nucleotide
Glucose,C12H25N1O4,680.82,12.98,945.978,Carbohydrate
Ethanol,C8H37N0O4,65.82,3.68,945.724,Carbohydrate
Serotonin,C7H13N3O2,686.37,9.21,596.379,Alcohol
Glucose,C6H3N2O2,69.95,5.99,328.333,Lipid
Caffeine,C13H16N5O2,392.57,12.05,898.603,Carbohydrate
Urea,C6H31N0O7,171.96,11.82,115.153,Nucleotide
Caffeine,C8H30N0O5,908.16,N/A,27.72,Organic Compound
Aspirin,C14H23N3O7,615.26,13.09,852.763,Hormone
Serotonin,C10H28N3O8,468.44,9.25,522.552,Lipid
Ethanol,C14H40N2O5,286.98,13.35,405.925,Lipid
Aspirin,C19H17N2O10,610.28,4.93,334.606,Lipid
Dopamine,C6H10N5O8,736.61,12.72,752.022,Lipid
Urea,C20H9N2O5,84.14,1.74,844.766,Lipid
Serotonin,C15H28N1O1,263.93,2.43,445.929,Carbohydrate
Aspirin,C7H19N0O4,539.46,3.11,215.483,Alkaloid
Ethanol,C3H2N1O10,956.21,N/A,6.421,Carbohydrate
Dopamine,C14H11N2O6,277.07,9.6,853.615,Hormone
Caffeine,C9H40N4O9,848.92,6.48,884.512,Lipid
Adenosine triphosphate,C16H23N5O8,657.43,2.38,403.757,Nucleotide
Urea,C2H29N0O6,198.93,13.91,451.048,Alcohol
Caffeine,C15H15N5O8,524.35,12.61,896.885,Amide
Ethanol,C9H3N1O7,633.9,N/A,887.638,Neurotransmitter
Serotonin,C8H36N3O0,775.82,9.34,141.747,Lipid
Aspirin,C13H38N1O2,867.17,4.25,331.333,Neurotransmitter
Adrenaline,C15H31N0O5,274.94,9.86,961.837,Neurotransmitter
Serotonin,C5H10N4O7,920.06,8.05,425.783,Alkaloid
Glucose,C5H33N1O3,981.07,7.4,474.385,Alcohol
Urea,C18H4N4O3,54.4,2.1,798.447,Lipid
Serotonin,C7H31N3O1,314.48,N/A,909.752,Amide
Adrenaline,C6H2N4O2,99.95,13.95,447.102,Alcohol
Urea,C15H10N2O9,216.79,10.22,455.63,Hormone
Serotonin,C1H14N1O9,192.1,9.65,887.066,Alkaloid
Serotonin,C6H9N2O8,64.84,13.31,792.487,Nucleotide
Urea,C18H23N0O10,240.73,6.49,677.465,Carbohydrate
Cholesterol,C7H21N1O4,618.99,5.43,270.037,Nucleotide
Ethanol,C2H30N1O0,698.16,N/A,754.539,Carbohydrate
Serotonin,C17H22N0O3,197.45,N/A,18.392,Nucleotide
Caffeine,C14H40N4O5,767.09,11.4,454.486,Organic Compound
Caffeine,C12H10N5O5,89.76,N/A,940.498,Amide
Urea,C14H8N0O2,569.97,1.85,196.815,Alkaloid
Ethanol,C17H19N3O8,880.53,6.8,262.216,Organic Compound
Adrenaline,C13H29N0O6,466.92,3.0,166.995,Nucleotide
Glucose,C16H19N1O10,288.05,7.62,51.607,Alkaloid
Adrenaline,C3H33N1O1,628.64,3.84,790.184,Amide
Aspirin,C8H19N0O2,370.76,5.13,887.268,Alcohol
Urea,C11H15N4O9,606.01,7.86,151.881,Nucleotide
Cholesterol,C5H19N4O6,73.94,N/A,228.481,Neurotransmitter
Serotonin,C18H32N0O5,933.29,9.97,376.207,Lipid
Ethanol,C7H14N0O5,900.38,4.75,350.969,Carbohydrate
Dopamine,C11H13N4O9,599.59,N/A,93.825,Lipid
Adenosine triphosphate,C9H33N3O8,513.15,N/A,610.518,Organic Compound
Glucose,C5H36N5O2,991.58,N/A,749.048,Alkaloid
Cholesterol,C15H2N0O8,696.71,3.78,733.046,Neurotransmitter
Glucose,C17H14N3O7,292.28,2.43,612.187,Amide
Aspirin,C19H12N5O0,735.06,1.27,70.563,Carbohydrate
Adenosine triphosphate,C12H28N2O5,455.21,11.51,680.526,Organic Compound
Adenosine triphosphate,C11H31N4O8,491.25,11.56,251.953,Lipid
Serotonin,C11H22N1O1,341.78,3.2,17.982,Alkaloid
Dopamine,C6H14N1O3,582.86,10.31,792.486,Hormone
Adrenaline,C5H16N3O6,467.91,1.08,127.855,Lipid
Ethanol,C10H34N4O6,747.07,4.72,973.474,Alcohol
Glucose,C16H34N4O10,336.18,6.05,860.023,Organic Compound
Urea,C6H25N3O8,606.09,4.94,132.283,Amide
Serotonin,C9H8N2O3,701.22,4.31,52.427,Alcohol
Adrenaline,C15H17N5O9,952.44,10.63,641.047,Alkaloid
Caffeine,C6H28N5O9,834.46,12.63,873.085,Alkaloid
Adenosine triphosphate,C12H28N1O5,168.24,N/A,573.755,Organic Compound
Aspirin,C6H4N1O10,272.01,4.32,448.256,Nucleotide
Adrenaline,C11H16N0O3,113.98,13.08,325.183,Alcohol
Glucose,C13H13N4O3,103.39,13.41,317.187,Hormone
Cholesterol,C10H16N3O10,942.21,6.0,750.093,Alcohol
Dopamine,C20H26N0O2,852.71,N/A,475.058,Nucleotide
