compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H34N2O5,290.86,8.93,81.317,Amide
Urea,C4H16N4O9,134.5,12.92,402.174,Lipid
Cholesterol,C20H27N0O7,161.85,10.22,595.313,Nucleotide
Ethanol,C16H7N3O10,262.92,9.53,232.91,Alkaloid
Dopamine,C3H8N0O2,898.55,4.59,44.422,Lipid
Cholesterol,C13H1N1O7,62.83,3.1,468.926,Carbohydrate
Urea,C18H4N1O0,573.67,7.24,809.412,Neurotransmitter
Ethanol,C1H27N0O10,939.32,13.28,645.399,Nucleotide
Urea,C20H39N3O10,69.67,6.23,616.295,Alkaloid
Aspirin,C20H40N2O1,136.35,13.27,694.299,Nucleotide
Glucose,C6H15N1O7,898.42,10.2,154.416,Carbohydrate
Adrenaline,C14H26N1O1,482.01,13.48,196.584,Nucleotide
Ethanol,C20H7N3O6,663.81,11.69,625.769,Neurotransmitter
Ethanol,C19H21N1O6,350.0,4.14,542.254,Alkaloid
Aspirin,C3H11N4O2,257.09,13.8,2.792,Lipid
Urea,C18H18N0O7,806.36,12.2,738.129,Carbohydrate
Aspirin,C3H16N0O6,846.86,3.87,61.057,Neurotransmitter
Urea,C15H13N2O8,607.08,10.76,900.297,Carbohydrate
Dopamine,C2H4N5O3,298.38,7.81,707.084,Alkaloid
Aspirin,C1H3N3O9,865.67,7.01,988.897,Organic Compound
Serotonin,C7H12N5O10,826.97,4.96,127.856,Amide
Adrenaline,C3H35N4O5,429.21,10.16,646.335,Lipid
Aspirin,C2H30N3O7,895.17,12.46,94.14,Alkaloid
Urea,C19H5N1O5,446.95,9.39,257.409,Carbohydrate
Dopamine,C10H28N5O6,945.63,10.75,324.929,Neurotransmitter
Urea,C9H9N1O3,563.8,7.45,306.226,Amide
Ethanol,C4H39N4O8,423.16,2.49,523.536,Carbohydrate
Adenosine triphosphate,C2H9N0O8,457.68,N/A,297.807,Neurotransmitter
Adrenaline,C9H19N4O4,892.22,10.51,458.37,Alcohol
Serotonin,C12H23N2O0,76.75,6.23,345.382,Alkaloid
Serotonin,C9H9N5O5,71.18,6.82,231.725,Alcohol
Cholesterol,C6H15N4O2,221.23,12.52,87.227,Neurotransmitter
Serotonin,C15H13N0O3,758.92,12.02,965.296,Organic Compound
Ethanol,C10H10N3O0,172.2,N/A,798.792,Nucleotide
Adenosine triphosphate,C3H25N1O0,302.42,3.2,385.885,Organic Compound
Cholesterol,C8H19N3O7,743.8,12.66,510.147,Amide
Cholesterol,C9H7N3O5,213.41,13.93,168.707,Amide
Adenosine triphosphate,C7H20N5O6,350.15,N/A,545.349,Alkaloid
Adenosine triphosphate,C2H29N1O9,649.89,N/A,305.271,Nucleotide
Adenosine triphosphate,C18H30N4O4,845.35,10.13,942.968,Organic Compound
Aspirin,C1H25N0O10,835.89,1.36,514.722,Lipid
Dopamine,C16H8N3O4,531.98,7.01,251.701,Neurotransmitter
Ethanol,C10H24N4O5,110.91,2.79,820.765,Nucleotide
Serotonin,C10H8N3O10,372.52,7.42,287.421,Carbohydrate
Ethanol,C17H28N4O9,370.25,3.1,793.099,Amide
Ethanol,C1H25N3O3,609.63,5.32,716.09,Nucleotide
Ethanol,C9H7N2O0,991.82,8.98,163.227,Amide
Aspirin,C14H22N0O1,830.75,N/A,102.456,Organic Compound
Glucose,C4H2N5O10,725.89,3.4,100.284,Hormone
Cholesterol,C10H19N3O5,495.22,6.55,801.733,Nucleotide
Ethanol,C13H28N5O1,82.94,5.16,544.435,Organic Compound
Ethanol,C12H27N5O4,713.66,9.84,157.731,Alkaloid
Urea,C7H10N5O8,805.11,7.93,385.276,Carbohydrate
Ethanol,C18H6N3O10,965.54,11.61,437.723,Lipid
Glucose,C5H17N4O1,269.52,10.09,828.587,Alcohol
Glucose,C10H2N1O10,342.51,10.44,717.15,Nucleotide
Serotonin,C1H3N4O2,420.91,9.81,226.48,Nucleotide
Adrenaline,C1H23N3O7,268.01,1.76,857.634,Nucleotide
Adrenaline,C8H39N2O3,254.26,13.46,208.757,Nucleotide
Caffeine,C1H32N4O6,911.54,3.48,974.257,Organic Compound
Adenosine triphosphate,C3H38N5O8,922.91,7.12,208.481,Alkaloid
Ethanol,C12H12N0O0,516.13,3.54,258.801,Hormone
Cholesterol,C10H1N1O6,446.18,4.04,674.02,Carbohydrate
Ethanol,C1H34N0O2,177.17,4.46,679.595,Carbohydrate
Aspirin,C4H17N4O3,967.85,13.4,493.073,Carbohydrate
Aspirin,C9H16N0O9,579.14,N/A,987.203,Alcohol
Dopamine,C18H37N1O3,245.48,4.93,589.651,Hormone
Ethanol,C10H1N0O4,173.98,1.45,516.943,Amide
Adrenaline,C14H15N5O1,57.13,N/A,131.992,Carbohydrate
Serotonin,C7H10N1O7,971.97,13.02,776.605,Amide
Ethanol,C14H32N0O10,950.17,N/A,355.341,Hormone
Urea,C7H35N1O4,857.41,7.28,45.178,Alcohol
Aspirin,C20H13N4O7,698.56,7.42,244.548,Amide
Aspirin,C6H37N3O5,964.88,3.84,347.897,Amide
Adrenaline,C9H3N1O0,837.04,7.27,248.637,Lipid
Urea,C15H23N3O4,317.91,6.87,122.505,Alcohol
Adrenaline,C1H14N4O6,900.08,6.21,700.993,Neurotransmitter
Dopamine,C2H6N1O6,187.75,6.65,206.516,Hormone
Cholesterol,C1H8N4O4,795.17,13.21,661.749,Lipid
Serotonin,C1H19N5O10,494.21,3.89,966.593,Alkaloid
Urea,C4H11N4O2,705.2,2.72,487.107,Nucleotide
Adenosine triphosphate,C7H19N1O4,309.32,6.97,162.737,Alkaloid
Urea,C8H7N4O3,401.74,N/A,310.523,Lipid
Aspirin,C18H20N3O6,743.41,N/A,38.821,Lipid
Ethanol,C9H27N3O1,166.34,1.3,136.638,Lipid
Glucose,C5H25N4O6,991.86,6.93,945.851,Hormone
Serotonin,C4H11N3O0,551.19,12.42,163.658,Lipid
Serotonin,C19H37N2O4,471.95,1.34,149.743,Hormone
Glucose,C5H19N4O1,765.86,1.77,14.778,Organic Compound
Dopamine,C5H10N5O1,359.14,12.4,515.71,Lipid
Aspirin,C17H33N0O4,876.07,N/A,100.008,Organic Compound
Serotonin,C17H38N2O8,60.77,1.08,468.607,Amide
Serotonin,C11H20N2O8,278.48,2.22,671.561,Amide
Glucose,C15H9N1O6,642.23,8.83,619.874,Neurotransmitter
Caffeine,C16H37N5O5,158.84,N/A,340.432,Hormone
Urea,C16H20N5O0,76.62,N/A,559.575,Alkaloid
Adrenaline,C16H12N0O1,536.74,5.13,26.067,Alkaloid
Adenosine triphosphate,C19H9N0O0,540.99,7.67,790.93,Alcohol
Glucose,C15H14N2O7,826.86,12.77,505.986,Alcohol
Urea,C20H3N0O3,355.96,5.59,579.206,Nucleotide
Ethanol,C2H30N1O8,104.12,13.8,562.767,Nucleotide
Cholesterol,C11H34N1O8,683.99,N/A,327.184,Organic Compound
Caffeine,C10H26N1O3,327.89,4.22,78.55,Alkaloid
Adrenaline,C17H37N0O5,930.22,4.09,220.87,Alcohol
Ethanol,C18H38N4O1,452.62,2.41,734.281,Amide
Adenosine triphosphate,C4H7N0O5,730.18,2.07,992.803,Alkaloid
Serotonin,C14H10N4O10,638.27,10.71,511.064,Alkaloid
Ethanol,C15H24N2O0,750.03,N/A,210.831,Neurotransmitter
Adrenaline,C14H20N0O2,682.49,13.45,775.139,Hormone
Ethanol,C11H28N5O0,438.04,4.04,533.092,Hormone
Adenosine triphosphate,C18H35N5O10,545.3,N/A,421.196,Alkaloid
Adenosine triphosphate,C9H17N3O4,287.46,5.93,314.825,Nucleotide
Urea,C4H16N4O7,245.87,8.8,793.872,Hormone
Adenosine triphosphate,C12H2N2O10,588.87,6.46,441.214,Alkaloid
Dopamine,C14H34N1O7,197.03,11.62,866.575,Nucleotide
Cholesterol,C12H37N5O4,653.6,4.39,479.05,Alcohol
Ethanol,C11H24N0O1,586.22,13.99,632.73,Carbohydrate
Urea,C9H8N0O7,312.34,6.73,815.657,Lipid
Ethanol,C18H18N5O5,987.51,9.6,707.617,Lipid
Urea,C3H29N1O0,986.17,12.57,895.16,Neurotransmitter
Caffeine,C18H5N5O9,789.81,1.56,240.914,Alcohol
Ethanol,C11H21N5O2,553.05,9.72,364.536,Organic Compound
Cholesterol,C12H18N3O7,187.85,6.64,196.927,Alcohol
Urea,C6H20N1O5,339.55,N/A,389.393,Neurotransmitter
Caffeine,C17H26N4O5,837.58,12.09,745.396,Organic Compound
Adenosine triphosphate,C18H26N0O4,701.85,7.75,385.037,Alcohol
Caffeine,C1H18N2O1,110.89,11.36,554.016,Neurotransmitter
Adenosine triphosphate,C8H29N2O6,566.37,6.33,148.83,Alcohol
Urea,C19H13N2O3,698.88,8.92,676.262,Organic Compound
Serotonin,C17H3N1O3,451.04,1.6,507.813,Alkaloid
Glucose,C14H37N3O7,697.92,5.22,950.748,Alcohol
Adenosine triphosphate,C8H23N2O7,787.32,4.21,244.201,Lipid
Caffeine,C4H16N4O5,818.89,N/A,549.011,Lipid
Adenosine triphosphate,C13H1N5O9,658.72,13.24,749.941,Carbohydrate
Glucose,C10H3N2O3,115.61,11.55,92.917,Organic Compound
Adenosine triphosphate,C11H13N5O1,533.31,3.1,917.415,Carbohydrate
Adrenaline,C7H11N2O5,891.32,N/A,471.459,Organic Compound
Cholesterol,C20H13N5O6,661.02,7.57,611.765,Nucleotide
Urea,C19H34N1O0,399.1,11.02,10.392,Neurotransmitter
Dopamine,C19H8N2O1,556.31,6.17,745.088,Organic Compound
Adenosine triphosphate,C8H21N2O2,812.44,N/A,36.388,Carbohydrate
Glucose,C3H13N2O3,158.02,4.19,298.311,Alkaloid
Dopamine,C15H39N2O1,973.86,1.96,738.119,Alcohol
Aspirin,C15H4N1O10,745.17,5.84,705.603,Neurotransmitter
Glucose,C4H24N5O0,680.04,6.46,256.103,Neurotransmitter
Adenosine triphosphate,C7H38N3O8,556.21,N/A,670.363,Carbohydrate
Caffeine,C7H6N1O6,130.93,5.58,739.31,Hormone
Urea,C14H11N0O8,123.55,10.18,114.254,Nucleotide
Adrenaline,C13H10N2O10,523.39,N/A,801.558,Alcohol
Ethanol,C14H1N2O8,233.46,6.45,300.659,Alkaloid
Ethanol,C11H19N4O0,801.65,10.98,276.919,Organic Compound
Serotonin,C18H24N0O7,729.14,2.51,434.979,Lipid
Cholesterol,C19H39N4O8,847.98,N/A,760.734,Organic Compound
Adenosine triphosphate,C15H20N5O6,948.24,8.67,639.347,Hormone
Adenosine triphosphate,C7H29N2O7,823.8,8.53,93.16,Hormone
Urea,C7H24N4O9,738.06,1.51,739.918,Nucleotide
Adenosine triphosphate,C17H26N5O5,438.25,3.29,622.511,Alkaloid
Aspirin,C11H40N2O1,660.67,13.34,733.969,Organic Compound
Serotonin,C17H22N0O2,689.89,N/A,89.662,Alkaloid
Adenosine triphosphate,C20H40N0O10,714.51,12.4,866.015,Alkaloid
Ethanol,C10H37N4O8,468.01,9.95,275.089,Carbohydrate
Adrenaline,C3H2N0O8,936.88,10.66,920.362,Alcohol
Glucose,C11H1N4O2,514.51,5.41,616.004,Alkaloid
Serotonin,C14H10N5O5,703.48,11.48,135.955,Carbohydrate
Aspirin,C19H23N3O9,170.23,N/A,998.759,Amide
Glucose,C4H16N1O3,190.38,2.77,483.407,Organic Compound
Urea,C4H23N2O9,74.02,2.9,175.027,Organic Compound
Glucose,C3H15N3O1,713.44,10.24,837.641,Neurotransmitter
Caffeine,C1H38N3O2,316.44,N/A,621.636,Lipid
Cholesterol,C12H39N1O2,80.52,N/A,726.581,Neurotransmitter
Adrenaline,C14H28N5O4,330.24,1.26,561.044,Hormone
Cholesterol,C14H35N2O7,364.44,1.18,808.451,Hormone
Dopamine,C9H7N4O6,995.15,6.64,924.848,Alkaloid
Adrenaline,C16H30N1O9,236.21,4.7,922.469,Carbohydrate
Adenosine triphosphate,C1H26N0O3,975.8,11.46,863.967,Carbohydrate
Dopamine,C3H24N0O3,835.79,6.3,752.035,Alkaloid
Urea,C11H36N1O2,915.1,2.08,245.64,Alcohol
Dopamine,C20H23N2O9,877.34,10.52,709.322,Neurotransmitter
Adenosine triphosphate,C5H29N0O0,73.37,N/A,827.066,Hormone
