compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H18N1O1,944.8,5.41,589.725,Hormone
Ethanol,C12H5N4O8,781.07,4.61,479.834,Organic Compound
Dopamine,C1H32N4O6,152.55,N/A,197.256,Carbohydrate
Urea,C12H39N3O4,416.32,7.77,509.18,Neurotransmitter
Ethanol,C20H19N0O6,277.31,8.45,756.9,Neurotransmitter
Glucose,C10H4N1O2,486.33,11.11,582.863,Organic Compound
Adrenaline,C10H17N4O4,852.1,6.07,804.02,Lipid
Adrenaline,C1H3N1O3,731.1,N/A,178.982,Carbohydrate
Aspirin,C20H26N2O10,738.12,4.45,122.107,Alcohol
Adenosine triphosphate,C7H14N3O10,566.82,N/A,415.544,Lipid
Glucose,C20H6N0O9,443.23,N/A,968.065,Lipid
Serotonin,C11H8N4O9,507.78,5.68,935.363,Carbohydrate
Caffeine,C16H4N4O0,130.61,7.99,489.493,Lipid
Caffeine,C13H19N3O4,767.54,8.04,349.681,Amide
Serotonin,C19H8N3O9,134.16,N/A,222.108,Hormone
Ethanol,C16H31N3O3,596.2,N/A,696.009,Neurotransmitter
Serotonin,C19H8N0O9,523.94,9.25,434.494,Organic Compound
Ethanol,C13H17N1O1,641.8,N/A,702.88,Lipid
Cholesterol,C10H32N5O9,338.28,5.01,666.972,Amide
Cholesterol,C20H31N5O8,320.36,10.07,695.23,Alcohol
Adrenaline,C17H32N4O9,999.64,6.49,403.826,Alkaloid
Ethanol,C2H33N5O1,162.92,5.6,657.842,Neurotransmitter
Dopamine,C10H4N4O1,925.04,7.01,227.577,Lipid
Urea,C20H9N1O7,367.61,N/A,836.312,Carbohydrate
Cholesterol,C12H10N0O1,255.48,5.6,324.325,Nucleotide
Cholesterol,C3H6N3O2,598.56,9.17,889.85,Lipid
Dopamine,C13H6N5O0,57.59,3.75,397.715,Hormone
Aspirin,C3H21N2O3,296.39,5.43,470.876,Neurotransmitter
Aspirin,C6H20N5O6,991.05,9.79,547.274,Neurotransmitter
Aspirin,C4H18N5O9,529.65,N/A,38.728,Alkaloid
Cholesterol,C11H26N4O8,105.58,12.99,664.811,Amide
Caffeine,C13H17N3O4,377.54,12.02,373.219,Lipid
Ethanol,C9H2N4O0,488.0,N/A,693.42,Amide
Glucose,C14H31N1O7,816.55,9.8,183.431,Hormone
Adenosine triphosphate,C7H16N1O3,313.87,3.41,53.885,Nucleotide
Adenosine triphosphate,C5H16N0O8,137.26,9.43,261.067,Lipid
Serotonin,C8H14N5O4,63.49,2.03,286.291,Organic Compound
Adenosine triphosphate,C20H33N3O9,823.45,2.21,735.786,Carbohydrate
Adrenaline,C9H2N3O7,828.5,13.11,768.102,Organic Compound
Aspirin,C10H13N5O3,375.06,1.52,814.726,Alcohol
Cholesterol,C1H34N4O2,334.93,3.09,290.072,Nucleotide
Glucose,C5H9N4O10,810.87,12.91,950.587,Lipid
Adenosine triphosphate,C18H22N3O4,288.56,2.94,126.0,Carbohydrate
Urea,C10H18N1O0,250.09,6.07,502.419,Nucleotide
Serotonin,C9H21N4O9,494.09,3.95,343.003,Hormone
Adrenaline,C14H16N1O10,447.65,8.14,578.813,Neurotransmitter
Serotonin,C1H31N5O1,891.1,6.12,945.565,Carbohydrate
Serotonin,C15H2N2O2,995.43,13.82,749.078,Carbohydrate
Adenosine triphosphate,C14H6N0O0,633.6,13.36,907.665,Amide
Urea,C10H5N4O3,900.13,3.41,888.256,Hormone
Glucose,C9H2N1O1,814.38,13.59,271.257,Hormone
Aspirin,C17H11N0O10,159.9,5.41,572.282,Carbohydrate
Serotonin,C11H10N3O7,636.72,2.61,646.264,Amide
Serotonin,C4H30N1O1,670.23,4.59,218.796,Nucleotide
Urea,C8H31N2O6,227.22,N/A,862.673,Carbohydrate
Serotonin,C11H35N3O0,856.91,1.31,298.481,Amide
Aspirin,C20H10N3O5,282.53,1.92,870.454,Alkaloid
Dopamine,C5H39N1O8,168.01,10.41,12.851,Neurotransmitter
Adenosine triphosphate,C4H21N4O0,424.92,N/A,140.124,Alcohol
Caffeine,C2H18N2O8,280.28,9.2,611.733,Hormone
Cholesterol,C16H13N1O3,768.57,6.32,593.979,Carbohydrate
Aspirin,C15H4N2O2,270.6,1.57,815.164,Neurotransmitter
Glucose,C5H32N1O1,539.77,1.76,158.338,Alkaloid
Dopamine,C13H13N3O7,91.04,6.78,691.117,Organic Compound
Serotonin,C20H28N5O6,245.21,9.02,660.161,Lipid
Dopamine,C2H9N2O8,428.79,3.29,257.787,Neurotransmitter
Dopamine,C9H4N4O9,871.19,N/A,975.27,Neurotransmitter
Serotonin,C5H21N5O7,600.25,2.01,685.347,Lipid
Ethanol,C16H22N0O9,220.79,N/A,256.12,Amide
Serotonin,C13H26N4O3,896.95,6.75,161.672,Neurotransmitter
Dopamine,C6H19N5O1,510.98,9.03,884.842,Hormone
Serotonin,C9H34N2O4,259.55,6.43,93.191,Amide
Aspirin,C17H13N3O7,558.76,9.61,582.78,Amide
Caffeine,C7H9N4O5,144.53,1.43,658.474,Amide
Adrenaline,C11H35N0O2,129.63,N/A,295.295,Nucleotide
Aspirin,C1H8N5O7,61.56,N/A,951.537,Neurotransmitter
Caffeine,C11H15N5O0,400.71,5.36,836.408,Organic Compound
Adenosine triphosphate,C1H29N3O1,128.97,12.51,918.116,Nucleotide
Urea,C16H34N5O3,770.18,11.12,969.892,Alkaloid
Urea,C7H38N2O4,941.43,N/A,931.342,Carbohydrate
Cholesterol,C14H3N0O8,261.3,N/A,969.267,Hormone
Cholesterol,C4H5N1O9,518.68,9.31,369.016,Nucleotide
Aspirin,C19H17N1O4,846.4,N/A,934.79,Alcohol
Ethanol,C13H22N5O0,703.98,11.06,226.362,Lipid
Adenosine triphosphate,C13H35N4O3,923.16,13.24,924.934,Neurotransmitter
Cholesterol,C4H33N4O8,585.8,12.1,426.805,Hormone
Adenosine triphosphate,C1H10N5O8,851.08,N/A,464.035,Alkaloid
Aspirin,C17H9N4O5,709.2,2.41,581.11,Neurotransmitter
Adrenaline,C14H7N4O2,320.55,11.69,394.392,Carbohydrate
Urea,C7H9N3O9,498.39,N/A,693.417,Amide
Cholesterol,C10H30N1O9,998.93,11.53,181.284,Hormone
Aspirin,C8H4N4O2,579.07,5.09,649.327,Lipid
Adrenaline,C14H30N0O2,350.34,1.21,13.34,Amide
Caffeine,C11H30N4O9,65.62,12.76,741.511,Lipid
Adrenaline,C16H31N4O7,587.53,12.77,81.549,Hormone
Cholesterol,C11H17N1O7,255.38,N/A,338.811,Carbohydrate
Aspirin,C10H19N1O1,880.52,11.8,940.453,Nucleotide
Dopamine,C12H26N4O0,976.9,8.27,460.808,Lipid
Aspirin,C12H33N0O2,205.79,3.92,8.393,Carbohydrate
Cholesterol,C1H10N5O3,471.02,8.15,477.124,Organic Compound
Aspirin,C13H15N3O6,632.48,11.85,897.348,Alcohol
Urea,C17H37N3O0,913.11,4.76,823.524,Lipid
Cholesterol,C17H5N2O0,343.4,12.97,4.224,Alkaloid
Urea,C16H12N1O1,552.4,3.01,151.461,Organic Compound
Serotonin,C18H13N1O4,188.04,8.67,118.491,Organic Compound
Aspirin,C16H30N2O0,977.73,7.52,395.041,Neurotransmitter
Caffeine,C17H31N2O0,161.61,8.3,933.28,Carbohydrate
Aspirin,C15H22N0O1,716.89,9.81,201.639,Neurotransmitter
Urea,C16H24N4O8,461.63,N/A,942.357,Alcohol
Serotonin,C9H11N3O1,438.56,1.56,37.451,Nucleotide
Adrenaline,C1H30N0O9,216.48,11.85,716.333,Hormone
Ethanol,C15H24N0O0,602.74,8.35,59.922,Nucleotide
Serotonin,C10H28N5O2,88.59,1.6,487.26,Amide
Dopamine,C16H8N3O5,313.42,12.69,269.534,Nucleotide
Adrenaline,C15H3N5O2,481.79,8.01,568.847,Alkaloid
Ethanol,C13H37N4O7,343.11,13.29,791.401,Carbohydrate
Adenosine triphosphate,C12H30N1O7,363.73,4.51,676.108,Alcohol
Ethanol,C3H19N2O5,942.28,13.37,720.356,Lipid
Dopamine,C8H31N0O9,376.85,6.95,928.988,Hormone
Cholesterol,C17H33N0O1,730.68,13.35,585.647,Alcohol
Adenosine triphosphate,C6H22N2O3,56.15,7.15,144.723,Neurotransmitter
Adenosine triphosphate,C8H34N0O6,629.67,6.26,363.073,Amide
Serotonin,C12H28N4O7,805.91,8.64,471.937,Organic Compound
Serotonin,C16H14N5O2,583.93,4.2,355.634,Neurotransmitter
Adrenaline,C20H6N0O4,254.05,12.29,166.922,Carbohydrate
Adenosine triphosphate,C14H10N3O4,453.34,7.44,848.97,Organic Compound
Cholesterol,C11H1N1O8,976.9,11.5,57.962,Lipid
Serotonin,C2H2N1O9,251.3,5.64,582.017,Lipid
Dopamine,C10H8N4O0,241.24,13.42,417.912,Organic Compound
Adrenaline,C7H20N3O6,961.0,N/A,759.393,Hormone
Adenosine triphosphate,C2H33N0O10,401.18,11.22,161.521,Amide
Aspirin,C20H12N3O2,196.27,N/A,313.024,Hormone
Aspirin,C1H30N2O1,834.15,1.45,227.643,Lipid
Caffeine,C5H32N2O0,297.09,1.18,684.591,Hormone
Dopamine,C6H13N2O7,67.65,9.98,532.064,Nucleotide
Urea,C1H20N2O8,639.73,8.58,619.442,Hormone
Glucose,C17H3N5O1,634.27,13.01,572.709,Organic Compound
Caffeine,C12H9N4O3,970.48,1.72,96.378,Hormone
Dopamine,C17H33N5O4,512.22,N/A,444.308,Lipid
Serotonin,C19H12N0O8,890.08,11.86,445.884,Amide
Glucose,C3H26N3O7,821.5,N/A,982.555,Lipid
Cholesterol,C13H24N4O10,286.22,3.21,322.815,Hormone
Adrenaline,C3H26N1O2,714.74,1.6,527.665,Lipid
Adrenaline,C13H34N0O8,910.32,12.87,312.504,Hormone
Cholesterol,C18H31N4O6,447.37,N/A,658.022,Amide
Glucose,C16H8N4O6,581.12,6.57,899.952,Nucleotide
Serotonin,C2H25N0O8,547.36,5.79,237.337,Hormone
Dopamine,C14H8N0O1,463.69,4.55,213.016,Organic Compound
Adrenaline,C3H23N3O2,764.59,10.91,784.866,Alcohol
Glucose,C12H39N5O9,453.94,10.12,19.507,Hormone
Cholesterol,C11H24N4O0,626.19,10.71,54.783,Alcohol
Glucose,C18H16N2O7,764.24,5.31,557.196,Amide
Adrenaline,C11H3N4O5,857.12,13.42,462.243,Hormone
Aspirin,C7H1N2O7,628.67,13.4,831.973,Amide
Aspirin,C16H34N5O4,503.98,1.52,108.542,Alcohol
Caffeine,C18H25N2O0,935.44,3.68,939.259,Alcohol
Aspirin,C3H31N5O2,186.67,11.14,592.866,Organic Compound
Cholesterol,C11H23N0O6,367.35,2.36,952.112,Neurotransmitter
Aspirin,C1H30N1O3,960.39,N/A,433.723,Organic Compound
Aspirin,C17H14N4O1,718.13,5.61,558.972,Alkaloid
Dopamine,C17H34N2O7,936.08,6.77,861.511,Hormone
Urea,C3H38N0O0,818.2,13.17,110.624,Neurotransmitter
Adrenaline,C19H37N5O4,255.2,N/A,441.773,Hormone
Urea,C14H6N4O10,835.56,N/A,209.698,Hormone
Urea,C9H39N5O8,789.25,6.05,362.719,Alcohol
Caffeine,C8H6N5O10,285.97,N/A,517.835,Alkaloid
Serotonin,C20H2N0O4,76.99,1.17,566.834,Alcohol
Adrenaline,C2H36N0O7,148.9,10.41,965.258,Alkaloid
Dopamine,C5H21N4O5,183.07,9.87,91.8,Lipid
Dopamine,C9H20N4O8,607.98,2.81,638.476,Hormone
Serotonin,C11H26N1O9,974.57,9.55,27.989,Carbohydrate
Urea,C20H5N0O8,816.35,4.99,595.545,Amide
Cholesterol,C12H40N5O0,746.57,N/A,642.73,Nucleotide
Ethanol,C9H36N0O7,222.14,5.4,597.904,Alkaloid
Cholesterol,C20H33N3O5,977.85,10.24,616.979,Lipid
Aspirin,C20H19N0O4,64.41,10.41,216.58,Amide
Caffeine,C3H25N4O5,173.96,5.8,172.999,Organic Compound
Adenosine triphosphate,C3H18N3O6,132.62,10.06,842.341,Organic Compound
Cholesterol,C6H4N5O8,712.77,7.18,286.311,Amide
Adrenaline,C11H36N5O2,551.93,7.35,58.827,Alcohol
Caffeine,C17H12N2O4,137.94,1.7,478.456,Organic Compound
Caffeine,C17H27N2O3,759.94,9.25,542.492,Neurotransmitter
Glucose,C14H35N2O3,316.1,N/A,353.868,Hormone
Cholesterol,C16H9N0O4,638.58,12.98,480.595,Alkaloid
Ethanol,C1H23N5O7,263.89,8.52,945.429,Hormone
Adrenaline,C8H17N4O10,574.27,3.42,833.279,Alkaloid
Ethanol,C9H32N5O1,690.14,10.19,366.797,Neurotransmitter
Glucose,C11H22N1O3,262.06,2.21,576.357,Carbohydrate
Caffeine,C10H29N2O4,158.04,1.96,635.613,Amide
Ethanol,C19H1N5O4,777.29,N/A,162.163,Amide
Aspirin,C1H24N5O10,512.21,2.91,710.783,Amide
Caffeine,C8H29N4O10,535.17,1.24,516.418,Nucleotide
Aspirin,C10H20N0O7,717.9,8.89,343.329,Neurotransmitter
Adenosine triphosphate,C15H5N3O10,348.26,1.29,338.416,Organic Compound
Glucose,C14H7N4O5,929.05,N/A,930.48,Alcohol
Dopamine,C6H21N3O0,523.47,N/A,248.359,Amide
Serotonin,C12H19N0O8,656.8,8.74,809.938,Hormone
Serotonin,C7H29N2O6,862.91,11.36,315.24,Organic Compound
Adenosine triphosphate,C5H13N4O5,390.97,4.75,879.659,Nucleotide
Adrenaline,C9H18N4O0,170.35,3.89,427.852,Nucleotide
Adrenaline,C20H30N3O9,354.86,N/A,146.889,Organic Compound
Dopamine,C8H18N0O9,876.96,2.78,179.696,Hormone
Serotonin,C19H16N1O9,308.92,1.82,282.79,Alcohol
Dopamine,C10H11N0O2,307.95,N/A,181.284,Lipid
Urea,C4H9N0O2,719.57,N/A,787.259,Neurotransmitter
Cholesterol,C5H9N2O3,78.34,12.54,33.481,Organic Compound
Adenosine triphosphate,C12H13N0O9,700.99,N/A,598.844,Carbohydrate
Adrenaline,C15H22N3O5,769.47,13.71,93.564,Hormone
Caffeine,C6H10N3O9,116.28,13.79,362.067,Hormone
Urea,C10H10N3O7,240.87,7.62,61.807,Nucleotide
Adenosine triphosphate,C8H39N2O1,397.3,1.0,9.473,Lipid
Urea,C11H13N5O10,741.62,N/A,91.445,Lipid
Aspirin,C3H29N4O8,893.07,8.13,347.04,Carbohydrate
Ethanol,C10H1N1O5,910.16,10.29,718.228,Lipid
Caffeine,C1H38N3O8,263.7,3.9,823.194,Organic Compound
Cholesterol,C5H27N2O4,756.55,6.5,14.482,Alkaloid
Serotonin,C10H35N1O0,829.9,5.56,979.925,Organic Compound
Adenosine triphosphate,C15H26N3O9,602.78,11.59,895.358,Lipid
Aspirin,C17H5N3O4,879.71,12.14,864.148,Carbohydrate
Adrenaline,C13H23N3O1,243.69,N/A,558.946,Neurotransmitter
Adenosine triphosphate,C19H21N1O3,419.14,N/A,964.749,Organic Compound
Glucose,C18H26N5O5,106.24,5.29,393.275,Neurotransmitter
Urea,C3H22N0O3,521.1,3.25,770.876,Organic Compound
Adenosine triphosphate,C15H10N5O2,409.5,11.61,559.436,Hormone
Dopamine,C9H36N4O10,416.08,1.68,874.266,Hormone
Serotonin,C17H40N1O4,846.02,13.92,267.074,Alkaloid
Dopamine,C10H35N4O2,136.56,12.25,294.868,Neurotransmitter
Urea,C18H5N5O3,798.2,9.14,921.565,Hormone
Glucose,C2H32N5O7,380.57,9.31,278.16,Nucleotide
Ethanol,C2H22N1O8,361.86,4.49,865.195,Hormone
Urea,C3H20N3O0,157.72,11.43,815.091,Hormone
Caffeine,C13H8N5O0,800.95,1.72,253.506,Neurotransmitter
Caffeine,C2H7N1O3,93.33,5.39,203.122,Neurotransmitter
Caffeine,C17H4N0O0,553.41,13.59,597.813,Hormone
Glucose,C2H24N2O10,304.27,N/A,948.33,Alkaloid
Ethanol,C2H25N5O3,174.02,1.94,31.763,Alcohol
Urea,C16H21N4O10,940.02,1.73,202.707,Alcohol
Cholesterol,C11H6N2O1,402.24,9.2,457.815,Amide
Caffeine,C17H2N3O3,301.25,1.08,119.516,Lipid
Dopamine,C10H30N1O9,961.46,13.39,820.428,Lipid
Ethanol,C13H21N2O9,491.23,10.05,831.85,Organic Compound
Ethanol,C18H27N3O2,142.48,10.83,411.256,Amide
Cholesterol,C11H37N0O2,272.97,4.55,42.517,Lipid
Adenosine triphosphate,C7H2N3O5,515.85,1.44,184.9,Organic Compound
Adrenaline,C20H16N1O0,661.84,2.13,233.129,Carbohydrate
Caffeine,C12H26N3O10,617.19,8.8,917.757,Hormone
Serotonin,C5H31N5O10,878.2,7.29,296.856,Alcohol
Aspirin,C13H20N1O1,106.75,5.11,169.35,Nucleotide
Dopamine,C14H8N1O8,650.92,N/A,70.784,Alcohol
Ethanol,C6H2N3O8,146.82,6.53,278.009,Hormone
Cholesterol,C5H26N5O6,628.34,N/A,513.989,Organic Compound
Serotonin,C17H24N0O4,147.51,3.01,367.328,Alkaloid
Adrenaline,C1H18N4O1,759.06,6.63,788.265,Alkaloid
Cholesterol,C19H36N1O7,407.44,2.76,405.757,Lipid
Caffeine,C4H39N1O8,754.07,3.62,346.091,Carbohydrate
Serotonin,C4H4N4O10,689.74,13.12,963.044,Amide
Ethanol,C3H8N0O0,636.94,8.33,300.668,Alkaloid
Cholesterol,C12H21N5O9,466.22,6.54,429.059,Amide
Serotonin,C3H19N4O0,54.84,1.45,705.697,Alcohol
Cholesterol,C11H2N0O0,452.99,N/A,586.311,Carbohydrate
Caffeine,C5H16N5O3,829.77,N/A,255.082,Organic Compound
Serotonin,C18H36N5O5,586.89,5.08,591.414,Nucleotide
Serotonin,C18H10N0O7,892.14,8.21,859.704,Amide
Urea,C12H5N5O9,964.61,5.86,736.32,Neurotransmitter
Caffeine,C19H39N1O0,803.69,N/A,533.284,Alcohol
Serotonin,C7H29N2O1,308.24,N/A,172.376,Organic Compound
Glucose,C15H17N0O0,532.54,13.2,326.192,Amide
Aspirin,C15H7N5O7,905.3,8.09,74.563,Alcohol
Serotonin,C5H30N1O1,938.02,10.09,721.314,Amide
Adrenaline,C13H27N1O4,589.15,N/A,756.016,Organic Compound
Cholesterol,C17H12N4O4,352.6,7.7,366.397,Alcohol
Aspirin,C3H5N2O2,874.2,1.08,526.148,Hormone
Aspirin,C13H33N3O8,988.14,8.26,742.616,Carbohydrate
Dopamine,C3H22N4O0,694.01,12.08,852.306,Alcohol
Cholesterol,C2H36N2O5,170.47,9.61,231.834,Hormone
Cholesterol,C18H37N1O2,520.28,N/A,780.975,Neurotransmitter
Serotonin,C13H24N5O5,404.73,6.93,553.073,Lipid
Dopamine,C16H6N3O0,750.95,4.61,489.262,Carbohydrate
Caffeine,C15H19N1O8,564.85,13.83,937.248,Hormone
Urea,C2H15N5O1,114.68,8.64,270.12,Nucleotide
Dopamine,C18H27N0O3,957.75,11.45,759.715,Neurotransmitter
Urea,C16H22N4O9,595.58,N/A,599.723,Amide
Dopamine,C6H26N2O6,304.63,1.7,738.245,Nucleotide
Cholesterol,C14H20N5O8,488.79,9.49,981.246,Nucleotide
Dopamine,C9H34N4O6,785.24,6.65,449.123,Carbohydrate
Adrenaline,C8H11N1O4,572.52,4.7,187.394,Alkaloid
Aspirin,C15H4N5O0,878.9,3.31,258.893,Organic Compound
Glucose,C3H20N4O0,602.04,12.86,38.346,Neurotransmitter
Glucose,C2H21N3O3,271.38,3.44,490.531,Hormone
Serotonin,C9H39N1O1,838.19,1.55,98.446,Hormone
Adenosine triphosphate,C1H28N1O6,794.12,N/A,774.852,Alcohol
Adrenaline,C18H39N3O10,319.08,11.89,187.26,Alcohol
Adrenaline,C1H12N3O2,878.98,8.66,872.425,Hormone
Aspirin,C4H17N1O5,431.63,N/A,467.187,Alcohol
Serotonin,C20H17N5O2,969.15,10.38,68.831,Nucleotide
Serotonin,C20H4N0O6,444.46,8.39,190.49,Alkaloid
Ethanol,C16H22N3O6,798.88,6.71,183.28,Amide
Glucose,C5H37N0O4,671.32,2.09,956.405,Hormone
Cholesterol,C8H15N3O7,241.35,6.3,772.681,Lipid
Glucose,C19H20N0O6,269.15,8.86,484.783,Hormone
Adrenaline,C19H25N4O7,179.48,3.82,172.059,Amide
Caffeine,C13H24N3O4,991.51,10.96,673.592,Alkaloid
Caffeine,C11H10N1O5,908.01,13.72,455.125,Hormone
Glucose,C5H2N0O9,297.88,12.36,799.56,Nucleotide
Adenosine triphosphate,C9H38N1O10,498.17,11.02,386.926,Amide
Adrenaline,C14H27N3O10,971.06,13.56,399.766,Amide
Adenosine triphosphate,C15H23N2O1,501.1,3.92,770.743,Lipid
Cholesterol,C15H16N0O9,401.9,9.86,625.114,Nucleotide
Urea,C18H3N5O3,851.62,5.12,990.18,Carbohydrate
Adenosine triphosphate,C13H37N2O0,464.86,2.73,327.571,Alcohol
Ethanol,C14H4N1O3,705.24,10.47,324.412,Amide
Ethanol,C12H32N1O2,694.52,1.94,399.743,Hormone
Aspirin,C13H33N5O3,357.14,11.67,619.928,Nucleotide
Ethanol,C10H34N1O1,780.31,2.05,393.444,Neurotransmitter
Dopamine,C13H13N5O4,636.55,13.61,600.089,Organic Compound
Ethanol,C17H37N3O5,135.98,7.75,239.057,Nucleotide
Adenosine triphosphate,C17H29N2O7,338.75,3.86,493.054,Alcohol
Glucose,C11H22N2O10,320.52,11.52,92.783,Amide
Adrenaline,C16H8N2O8,512.36,N/A,952.409,Carbohydrate
Dopamine,C1H13N5O1,940.2,1.75,171.903,Carbohydrate
Adenosine triphosphate,C5H12N5O7,312.26,N/A,820.508,Carbohydrate
Adenosine triphosphate,C15H10N2O1,838.22,7.76,738.453,Alkaloid
Urea,C6H6N2O4,450.6,3.84,231.116,Neurotransmitter
Ethanol,C11H27N2O3,697.88,N/A,898.551,Lipid
Glucose,C10H6N1O9,453.6,N/A,119.685,Carbohydrate
Aspirin,C20H20N2O8,737.22,1.88,826.748,Amide
Cholesterol,C20H14N4O8,399.92,2.6,817.702,Alkaloid
Adrenaline,C11H35N1O2,226.11,5.06,984.026,Carbohydrate
Adrenaline,C18H35N0O9,325.6,6.22,846.751,Carbohydrate
Adrenaline,C1H25N2O5,633.7,7.19,596.188,Organic Compound
Dopamine,C1H22N5O5,650.33,2.49,646.21,Amide
Aspirin,C17H5N4O9,447.28,5.56,779.059,Nucleotide
Adrenaline,C9H23N5O1,432.05,1.55,192.026,Neurotransmitter
Caffeine,C20H11N1O9,186.28,12.71,466.687,Neurotransmitter
Cholesterol,C2H32N1O6,437.38,1.11,553.527,Amide
Glucose,C20H23N3O3,873.86,2.75,435.665,Hormone
Aspirin,C3H21N1O9,669.97,3.45,140.088,Hormone
Adrenaline,C14H17N0O9,858.54,N/A,383.086,Hormone
Caffeine,C3H1N2O7,112.4,4.02,703.095,Organic Compound
Dopamine,C13H15N1O8,291.92,N/A,894.332,Alkaloid
Aspirin,C10H14N2O7,844.88,N/A,528.502,Carbohydrate
Adrenaline,C17H12N1O8,299.3,9.04,947.68,Lipid
Ethanol,C6H7N0O1,170.88,8.92,931.562,Carbohydrate
Urea,C6H6N4O1,553.17,N/A,599.743,Nucleotide
Glucose,C9H6N4O10,63.56,13.23,354.469,Lipid
Cholesterol,C6H31N1O8,210.92,8.99,806.463,Neurotransmitter
Aspirin,C1H34N1O9,830.83,9.21,234.17,Alkaloid
Cholesterol,C16H35N5O5,572.02,7.15,447.768,Alkaloid
Adenosine triphosphate,C11H27N0O9,957.92,7.21,48.648,Organic Compound
Serotonin,C11H32N1O5,403.99,N/A,27.346,Nucleotide
Urea,C3H37N2O10,984.56,3.29,450.319,Alcohol
Ethanol,C6H28N4O7,982.54,N/A,98.973,Carbohydrate
Glucose,C1H40N4O3,722.72,6.6,563.817,Alcohol
Urea,C3H10N1O9,700.03,6.24,573.794,Alkaloid
Adenosine triphosphate,C17H20N2O9,929.41,13.97,544.814,Organic Compound
Caffeine,C10H6N0O9,877.98,2.5,52.858,Amide
Caffeine,C5H40N4O10,452.46,10.4,805.431,Nucleotide
Dopamine,C2H30N2O7,97.71,1.68,693.707,Alcohol
Cholesterol,C10H11N1O3,796.94,9.97,417.291,Lipid
Adrenaline,C8H33N3O8,609.18,N/A,408.361,Carbohydrate
Dopamine,C1H36N4O3,942.82,9.38,624.385,Hormone
Cholesterol,C7H26N1O4,400.2,9.54,908.153,Amide
Ethanol,C6H14N1O8,860.41,11.96,317.909,Hormone
Adrenaline,C5H27N3O3,890.13,N/A,586.586,Neurotransmitter
Glucose,C19H34N4O0,61.14,N/A,920.709,Alkaloid
Cholesterol,C6H28N3O6,103.96,2.93,92.95,Carbohydrate
Adrenaline,C9H34N0O6,281.98,13.49,505.295,Amide
Adenosine triphosphate,C5H12N0O3,572.4,13.96,975.577,Alkaloid
Dopamine,C10H3N5O2,559.9,3.39,613.182,Hormone
Caffeine,C13H26N1O9,438.53,10.99,128.57,Carbohydrate
Caffeine,C15H13N1O4,665.28,1.2,732.701,Alkaloid
Cholesterol,C17H38N5O4,625.51,N/A,29.789,Amide
Aspirin,C16H1N4O10,665.39,8.97,395.564,Alkaloid
Serotonin,C6H37N2O8,408.47,5.43,28.697,Lipid
Dopamine,C15H36N4O10,869.88,5.08,510.311,Alcohol
Glucose,C4H24N2O3,152.32,1.06,738.874,Nucleotide
Serotonin,C13H38N0O6,171.09,N/A,360.784,Neurotransmitter
Serotonin,C11H6N1O8,624.55,1.42,86.241,Lipid
Caffeine,C18H16N0O1,499.22,11.87,489.094,Nucleotide
Urea,C12H11N3O1,536.43,10.08,757.309,Alkaloid
Glucose,C8H3N2O8,211.73,10.83,11.954,Nucleotide
Caffeine,C5H18N4O8,946.49,13.47,729.735,Alcohol
Urea,C17H16N4O0,427.1,11.0,308.163,Nucleotide
Adenosine triphosphate,C17H36N3O9,580.37,12.73,286.24,Alkaloid
Serotonin,C2H31N4O9,769.64,10.6,132.807,Organic Compound
Adenosine triphosphate,C16H5N0O9,320.31,3.91,961.82,Amide
Ethanol,C3H20N2O7,460.19,N/A,510.524,Alkaloid
Serotonin,C2H21N5O8,877.65,2.29,834.775,Alkaloid
Aspirin,C20H35N5O9,462.35,2.45,117.57,Organic Compound
Caffeine,C16H11N5O10,729.98,N/A,43.835,Lipid
Cholesterol,C12H20N4O9,536.57,11.01,326.425,Amide
Adenosine triphosphate,C6H8N4O9,344.72,2.65,571.072,Lipid
Urea,C3H1N3O6,353.33,5.57,213.663,Amide
Urea,C6H12N1O9,442.9,12.12,830.132,Organic Compound
Glucose,C14H13N3O0,186.59,11.11,0.837,Lipid
Adenosine triphosphate,C12H17N0O1,75.92,7.21,181.627,Alkaloid
Adenosine triphosphate,C2H36N5O9,718.06,9.97,862.744,Nucleotide
Aspirin,C10H36N5O5,542.15,2.35,951.944,Hormone
Adenosine triphosphate,C10H7N5O10,709.0,8.39,821.377,Carbohydrate
Adenosine triphosphate,C19H9N1O2,882.77,10.18,84.804,Nucleotide
Dopamine,C16H30N0O7,974.18,2.64,380.537,Carbohydrate
Adrenaline,C11H25N4O7,208.5,N/A,463.782,Neurotransmitter
Serotonin,C18H16N2O5,215.03,N/A,877.532,Lipid
Urea,C5H4N3O5,391.11,8.38,371.691,Neurotransmitter
Ethanol,C8H29N4O6,440.98,5.31,308.808,Carbohydrate
Adrenaline,C1H40N4O5,998.67,N/A,864.489,Neurotransmitter
Urea,C8H23N4O6,159.84,8.43,855.565,Carbohydrate
Dopamine,C3H28N0O0,222.94,7.68,810.142,Amide
Ethanol,C7H15N3O6,424.81,N/A,885.624,Carbohydrate
Cholesterol,C17H28N3O7,767.99,12.53,778.458,Neurotransmitter
Glucose,C4H21N0O6,50.72,9.45,531.404,Organic Compound
Adenosine triphosphate,C13H38N2O4,474.87,3.0,272.472,Amide
Glucose,C15H18N5O9,323.57,2.19,250.381,Amide
