compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H24N0O9,565.05,11.38,530.432,Alcohol
Caffeine,C13H13N1O1,331.97,N/A,610.53,Amide
Dopamine,C12H6N1O10,992.27,N/A,437.994,Organic Compound
Dopamine,C10H4N4O0,318.87,N/A,311.605,Alkaloid
Adrenaline,C18H15N4O4,836.12,10.34,870.426,Alcohol
Dopamine,C13H12N4O5,908.62,3.97,428.004,Nucleotide
Dopamine,C12H24N2O6,242.23,N/A,922.234,Amide
Aspirin,C18H31N1O9,120.87,8.22,608.496,Alkaloid
Ethanol,C4H15N5O5,365.52,N/A,488.142,Lipid
Adrenaline,C8H18N0O1,759.03,1.03,914.821,Lipid
Dopamine,C3H37N2O1,208.13,2.68,199.632,Nucleotide
Dopamine,C19H23N1O4,300.59,N/A,767.619,Amide
Adenosine triphosphate,C16H20N4O8,943.57,13.52,903.62,Alcohol
Urea,C15H28N3O1,667.06,8.9,367.209,Neurotransmitter
Serotonin,C6H9N3O1,669.3,12.64,811.365,Amide
Cholesterol,C11H20N4O10,553.65,N/A,101.632,Alcohol
Adenosine triphosphate,C19H13N1O2,787.4,2.49,340.169,Organic Compound
Cholesterol,C13H22N2O6,648.32,1.56,418.736,Nucleotide
Urea,C6H2N4O3,897.96,10.66,621.001,Hormone
Glucose,C19H29N4O3,859.01,13.99,225.859,Neurotransmitter
Cholesterol,C10H10N5O7,558.69,8.95,801.129,Amide
Caffeine,C20H4N1O9,565.82,11.99,259.247,Nucleotide
Urea,C6H10N5O1,264.87,7.08,494.348,Carbohydrate
Aspirin,C6H3N1O4,216.47,8.34,788.173,Neurotransmitter
Caffeine,C14H39N2O0,181.22,N/A,993.899,Lipid
Glucose,C7H15N5O3,903.33,8.98,14.41,Alcohol
Urea,C11H38N3O7,950.3,11.15,462.481,Nucleotide
Ethanol,C14H7N1O8,374.98,N/A,86.129,Alkaloid
Adenosine triphosphate,C18H30N1O8,773.62,2.9,97.608,Lipid
Urea,C16H38N5O3,135.83,7.23,862.837,Nucleotide
Adenosine triphosphate,C13H17N1O8,277.75,10.58,206.563,Neurotransmitter
Serotonin,C12H5N5O2,630.98,13.89,765.478,Carbohydrate
Urea,C15H21N5O8,318.26,3.2,322.876,Carbohydrate
Adenosine triphosphate,C20H21N4O2,700.05,10.44,90.695,Alcohol
Adrenaline,C19H14N1O3,113.99,5.0,415.718,Alkaloid
Serotonin,C3H38N3O6,298.77,10.92,611.783,Alkaloid
Ethanol,C10H19N5O4,505.14,8.86,365.508,Hormone
Urea,C17H31N0O1,286.05,N/A,359.721,Organic Compound
Dopamine,C3H29N1O7,358.62,N/A,179.991,Nucleotide
Ethanol,C7H39N2O10,669.08,N/A,113.763,Alkaloid
Urea,C3H40N2O10,385.36,5.73,593.231,Amide
Caffeine,C12H14N3O9,287.18,11.57,272.933,Amide
Serotonin,C17H31N5O3,500.65,6.03,934.776,Neurotransmitter
Glucose,C19H2N1O10,165.99,7.54,282.525,Alkaloid
Caffeine,C2H32N3O7,981.23,6.05,936.014,Organic Compound
Ethanol,C10H30N1O5,956.2,N/A,18.996,Alkaloid
Adenosine triphosphate,C16H10N5O2,960.78,5.42,108.304,Neurotransmitter
Glucose,C19H31N3O5,140.0,5.89,392.17,Hormone
Adrenaline,C12H36N1O0,250.78,N/A,471.596,Amide
Serotonin,C17H14N4O3,679.55,N/A,804.602,Carbohydrate
Adrenaline,C13H4N2O9,621.62,5.37,707.761,Lipid
Serotonin,C7H31N4O10,958.93,5.51,184.073,Organic Compound
Glucose,C13H19N2O0,540.79,N/A,825.744,Hormone
Dopamine,C18H5N3O0,957.7,4.46,431.914,Hormone
Aspirin,C14H1N2O2,313.32,10.56,793.453,Hormone
Adrenaline,C9H37N1O1,411.69,10.74,362.566,Amide
Caffeine,C3H37N3O1,810.97,9.56,199.696,Carbohydrate
Urea,C10H15N0O6,551.4,5.55,180.234,Neurotransmitter
Dopamine,C3H7N3O7,482.63,N/A,623.885,Alcohol
Glucose,C1H22N3O0,90.8,6.87,6.927,Carbohydrate
Ethanol,C4H31N2O0,418.41,5.75,476.671,Lipid
Cholesterol,C11H38N2O6,826.21,N/A,310.328,Hormone
Ethanol,C1H19N2O2,560.96,13.76,147.591,Organic Compound
Adrenaline,C2H37N0O1,815.77,2.81,989.7,Nucleotide
Urea,C8H17N3O7,650.05,10.92,80.271,Hormone
Adenosine triphosphate,C16H36N0O9,736.29,2.38,305.705,Neurotransmitter
Cholesterol,C20H4N2O1,856.41,10.89,522.3,Neurotransmitter
Cholesterol,C16H35N1O6,659.94,N/A,916.508,Amide
Adenosine triphosphate,C17H15N0O9,359.05,8.64,186.109,Neurotransmitter
Dopamine,C18H6N5O5,232.66,N/A,240.682,Organic Compound
Adenosine triphosphate,C5H2N1O7,232.93,9.15,388.904,Hormone
Dopamine,C18H16N4O9,580.79,13.67,772.649,Alkaloid
Aspirin,C18H38N1O8,128.04,4.65,30.953,Organic Compound
Aspirin,C14H34N4O5,438.11,2.08,928.449,Lipid
Glucose,C7H38N3O1,400.24,2.53,845.938,Amide
Dopamine,C2H24N2O4,418.7,3.14,210.539,Alcohol
Glucose,C15H7N3O1,540.38,N/A,3.743,Carbohydrate
Urea,C15H32N5O1,484.87,1.23,620.613,Nucleotide
Aspirin,C4H32N3O6,805.5,1.73,827.797,Nucleotide
Serotonin,C19H26N5O9,805.02,N/A,687.903,Organic Compound
Caffeine,C19H11N3O2,72.53,9.36,490.942,Alkaloid
Serotonin,C1H12N1O0,434.12,7.36,889.713,Hormone
Urea,C3H23N4O2,958.85,6.25,322.959,Organic Compound
Caffeine,C1H20N3O8,691.7,N/A,869.865,Alkaloid
Adrenaline,C19H33N0O10,676.44,11.83,861.326,Nucleotide
Ethanol,C17H16N3O7,120.04,5.28,73.607,Lipid
Adenosine triphosphate,C1H7N1O2,408.2,12.34,882.426,Neurotransmitter
Aspirin,C11H23N1O1,92.22,1.22,591.27,Hormone
Cholesterol,C19H39N0O0,188.92,1.7,695.592,Alcohol
Ethanol,C12H26N0O3,136.36,3.66,733.327,Organic Compound
Ethanol,C6H28N1O5,790.89,4.31,473.154,Alkaloid
Adenosine triphosphate,C17H1N0O1,149.44,6.88,337.591,Alkaloid
Cholesterol,C12H2N4O7,98.17,1.64,836.782,Hormone
Serotonin,C12H27N2O8,501.17,2.57,629.4,Neurotransmitter
Urea,C20H24N1O7,653.78,7.72,991.706,Nucleotide
Caffeine,C20H6N3O2,58.37,N/A,958.802,Amide
Ethanol,C16H34N0O3,450.62,N/A,317.513,Carbohydrate
Ethanol,C16H7N2O5,243.29,2.42,39.534,Amide
Ethanol,C1H37N2O0,580.95,3.31,650.004,Alcohol
Adrenaline,C4H14N3O6,490.42,8.86,269.193,Carbohydrate
Serotonin,C17H17N2O7,912.11,N/A,802.135,Hormone
Serotonin,C20H6N2O0,724.1,13.24,226.721,Amide
Caffeine,C7H34N2O5,57.3,5.38,639.797,Lipid
Urea,C16H18N4O9,137.16,10.46,13.592,Amide
Adenosine triphosphate,C20H40N1O4,337.7,2.89,33.471,Neurotransmitter
Urea,C1H25N0O1,443.03,5.48,982.319,Organic Compound
Glucose,C7H38N5O7,279.2,N/A,923.203,Carbohydrate
Caffeine,C5H14N3O2,174.46,11.93,167.641,Alcohol
Serotonin,C15H22N3O2,878.82,12.81,12.598,Hormone
Urea,C13H35N1O9,219.71,N/A,997.248,Amide
Adenosine triphosphate,C16H32N3O8,400.78,5.24,442.94,Alcohol
Aspirin,C8H24N0O10,958.07,3.29,297.273,Alkaloid
Urea,C12H10N1O6,411.37,11.68,763.723,Hormone
Ethanol,C20H21N4O0,608.5,10.66,542.922,Hormone
Caffeine,C5H18N0O0,372.45,2.16,361.528,Lipid
Glucose,C11H21N4O2,736.12,2.05,63.332,Neurotransmitter
Urea,C18H38N3O6,652.79,N/A,355.121,Alcohol
Dopamine,C10H40N2O4,276.78,N/A,332.765,Alkaloid
Aspirin,C11H19N0O0,541.08,8.46,642.587,Neurotransmitter
Cholesterol,C8H20N5O2,230.32,12.38,423.423,Alkaloid
Aspirin,C8H30N3O5,490.75,N/A,890.957,Amide
Serotonin,C18H9N2O2,783.97,10.93,766.117,Nucleotide
Serotonin,C9H18N1O0,880.65,4.32,685.706,Amide
Dopamine,C17H28N4O2,211.9,7.15,994.846,Alkaloid
Caffeine,C14H6N0O1,80.43,N/A,527.757,Hormone
Glucose,C15H14N3O10,176.8,N/A,892.536,Nucleotide
Caffeine,C13H34N1O6,98.23,6.66,491.965,Alkaloid
Serotonin,C15H19N5O3,618.73,1.36,831.684,Amide
Dopamine,C8H8N1O9,112.48,14.0,146.325,Alkaloid
Dopamine,C9H36N2O9,585.89,13.08,221.661,Lipid
Serotonin,C8H25N1O3,743.3,8.87,46.065,Lipid
Cholesterol,C20H14N0O2,876.0,11.67,829.593,Alcohol
Glucose,C2H22N3O5,299.64,8.81,354.81,Nucleotide
Aspirin,C5H26N3O5,422.72,N/A,568.708,Amide
Adrenaline,C14H2N3O10,834.11,3.84,650.772,Lipid
Caffeine,C12H8N4O7,758.91,5.85,787.664,Nucleotide
Urea,C16H8N1O7,275.45,N/A,866.372,Neurotransmitter
Dopamine,C10H2N0O7,865.67,13.89,122.195,Lipid
Adenosine triphosphate,C6H19N3O2,399.81,10.78,313.467,Hormone
Dopamine,C5H40N2O8,535.88,N/A,511.265,Organic Compound
Dopamine,C20H13N3O0,343.22,N/A,180.183,Neurotransmitter
Dopamine,C3H23N1O0,344.59,5.49,515.222,Hormone
Aspirin,C20H9N3O3,70.51,11.39,649.938,Alcohol
Adenosine triphosphate,C1H6N0O7,850.76,8.04,482.247,Alkaloid
Glucose,C19H29N4O1,257.6,3.7,421.66,Hormone
Adenosine triphosphate,C2H25N5O6,602.26,1.58,366.588,Organic Compound
Cholesterol,C18H9N5O4,891.57,5.03,575.559,Organic Compound
Adenosine triphosphate,C6H5N0O6,434.06,9.11,171.454,Hormone
Cholesterol,C1H1N2O7,917.83,2.91,34.629,Amide
Aspirin,C9H7N3O5,336.32,9.52,784.419,Carbohydrate
Dopamine,C15H4N4O2,371.73,6.33,144.034,Alcohol
Serotonin,C10H26N1O5,942.09,1.81,31.864,Organic Compound
Ethanol,C20H20N2O4,405.46,N/A,548.084,Organic Compound
Adrenaline,C14H28N1O1,676.99,13.82,406.909,Nucleotide
Glucose,C18H17N1O10,366.56,N/A,150.907,Lipid
Dopamine,C19H18N1O8,705.21,2.73,286.096,Nucleotide
Adrenaline,C3H12N3O5,626.77,N/A,97.484,Organic Compound
Dopamine,C4H21N3O0,916.65,2.65,560.287,Hormone
Dopamine,C18H3N2O10,743.55,7.62,52.978,Alkaloid
Aspirin,C20H1N0O3,562.7,7.37,185.989,Nucleotide
Glucose,C3H39N4O3,670.37,11.46,657.57,Alcohol
Dopamine,C19H1N0O10,188.31,12.37,41.251,Nucleotide
Dopamine,C16H11N0O0,475.79,13.19,713.264,Organic Compound
Dopamine,C3H36N1O9,158.66,11.12,57.896,Amide
Ethanol,C16H31N0O5,64.66,2.09,446.66,Organic Compound
Serotonin,C6H5N2O9,821.45,6.59,788.909,Hormone
Dopamine,C1H11N3O4,524.84,10.31,134.867,Amide
Adrenaline,C6H37N3O5,173.21,6.88,354.509,Amide
Urea,C4H40N3O6,702.55,1.06,227.356,Hormone
Ethanol,C2H2N3O10,687.6,1.85,942.899,Nucleotide
Glucose,C5H20N4O9,379.7,11.58,203.392,Lipid
Aspirin,C16H8N3O9,816.92,7.37,746.874,Neurotransmitter
Aspirin,C18H23N3O6,377.51,8.57,653.843,Neurotransmitter
Adrenaline,C16H39N5O7,259.67,4.22,637.281,Nucleotide
Dopamine,C18H14N5O9,355.31,8.28,408.267,Amide
Glucose,C7H17N0O2,868.14,1.27,866.516,Hormone
Dopamine,C17H24N2O9,409.55,9.44,631.948,Neurotransmitter
Urea,C9H24N5O0,640.14,6.72,616.758,Hormone
Adenosine triphosphate,C17H22N0O8,385.04,9.15,915.219,Lipid
Cholesterol,C6H35N5O5,917.57,7.51,221.696,Lipid
Glucose,C14H25N1O2,276.34,N/A,958.279,Organic Compound
Aspirin,C3H17N5O9,362.57,8.99,115.339,Neurotransmitter
Adrenaline,C1H16N0O5,687.51,13.7,532.058,Alcohol
Dopamine,C17H5N2O5,540.52,7.57,191.022,Nucleotide
Caffeine,C8H40N5O3,799.42,3.45,50.342,Nucleotide
Cholesterol,C17H33N1O0,316.84,13.3,845.555,Organic Compound
Serotonin,C5H33N3O4,236.38,10.28,355.131,Lipid
Cholesterol,C7H27N5O8,473.87,6.91,681.335,Organic Compound
Cholesterol,C12H19N3O10,338.49,N/A,371.485,Organic Compound
Urea,C2H18N4O6,783.5,12.3,21.631,Alcohol
Cholesterol,C8H3N0O2,483.31,6.09,92.129,Organic Compound
Urea,C2H20N4O10,88.59,N/A,340.415,Alcohol
Glucose,C8H38N4O7,215.4,N/A,358.579,Nucleotide
Ethanol,C18H39N4O1,245.95,8.38,330.798,Lipid
Serotonin,C19H27N3O3,152.79,N/A,713.956,Amide
Adenosine triphosphate,C10H9N1O10,90.07,9.63,260.176,Alcohol
Ethanol,C11H23N2O5,522.08,13.11,395.832,Alkaloid
Ethanol,C9H2N5O3,879.06,12.3,200.36,Alkaloid
Dopamine,C6H10N5O3,663.44,6.49,290.805,Amide
Dopamine,C7H38N4O7,318.62,11.71,52.886,Neurotransmitter
Adrenaline,C15H23N0O1,850.22,7.97,703.141,Carbohydrate
Glucose,C4H25N3O5,590.4,7.28,912.758,Lipid
Dopamine,C17H15N5O7,349.65,12.59,658.979,Amide
Urea,C17H16N0O6,173.28,N/A,324.711,Neurotransmitter
Ethanol,C11H32N0O9,218.79,N/A,142.14,Amide
Caffeine,C20H40N2O0,416.78,6.98,151.154,Hormone
Adrenaline,C9H34N3O8,960.0,N/A,264.143,Nucleotide
Dopamine,C9H7N0O5,978.65,10.95,338.0,Neurotransmitter
Aspirin,C6H31N3O4,269.87,1.89,147.14,Neurotransmitter
Glucose,C5H34N1O8,239.61,6.79,61.747,Organic Compound
Dopamine,C1H31N4O8,590.72,8.76,515.52,Neurotransmitter
Caffeine,C15H39N1O2,425.74,9.28,62.644,Neurotransmitter
Serotonin,C13H11N3O0,128.64,12.78,440.659,Alcohol
Cholesterol,C3H33N1O5,222.21,9.59,356.791,Neurotransmitter
Cholesterol,C11H33N4O9,372.03,13.48,849.017,Carbohydrate
Adenosine triphosphate,C8H3N1O0,322.53,12.46,375.654,Hormone
Aspirin,C9H35N3O10,691.06,N/A,684.762,Alcohol
Adenosine triphosphate,C6H12N2O1,91.94,1.79,627.599,Nucleotide
Dopamine,C13H30N5O0,959.04,5.38,787.32,Hormone
Dopamine,C14H22N1O0,493.11,5.19,755.996,Alcohol
Serotonin,C16H10N2O7,65.62,8.9,753.911,Hormone
Ethanol,C11H15N5O10,960.01,11.58,962.861,Alkaloid
Adrenaline,C7H13N2O9,427.15,N/A,799.256,Amide
Cholesterol,C15H1N3O9,743.36,12.74,300.186,Neurotransmitter
Glucose,C4H28N2O7,886.19,N/A,876.251,Amide
Adenosine triphosphate,C6H3N4O0,842.36,13.12,459.557,Organic Compound
Dopamine,C17H23N3O9,175.8,N/A,619.615,Hormone
Caffeine,C4H33N2O5,893.81,3.63,691.816,Alcohol
Caffeine,C11H39N0O9,281.68,N/A,254.612,Nucleotide
Aspirin,C10H20N0O9,844.02,5.19,41.357,Alcohol
Ethanol,C7H30N4O9,232.15,N/A,963.021,Alkaloid
Ethanol,C9H11N3O10,384.97,5.74,104.763,Hormone
Dopamine,C18H2N4O4,972.43,5.35,986.181,Alkaloid
Cholesterol,C16H10N4O7,235.51,N/A,124.091,Nucleotide
Aspirin,C2H22N0O7,579.67,12.44,455.86,Nucleotide
Caffeine,C19H25N4O3,184.66,7.86,733.514,Organic Compound
Adenosine triphosphate,C2H22N3O2,679.93,7.68,732.104,Organic Compound
Ethanol,C16H17N0O6,325.62,11.54,517.493,Nucleotide
Caffeine,C5H35N3O8,129.64,10.18,89.637,Nucleotide
Ethanol,C17H7N5O8,738.09,10.56,231.12,Hormone
Adenosine triphosphate,C17H11N5O1,625.97,9.81,294.879,Amide
Urea,C18H2N3O1,674.94,6.23,475.485,Lipid
Urea,C12H25N5O6,787.13,13.91,373.463,Hormone
Urea,C18H6N0O10,427.79,12.58,502.974,Carbohydrate
Adrenaline,C20H11N3O1,785.92,11.33,200.842,Amide
Ethanol,C5H30N2O3,270.81,8.76,771.197,Amide
Urea,C19H27N5O8,567.38,6.12,964.979,Organic Compound
Urea,C17H2N3O5,407.02,11.67,423.868,Alkaloid
Urea,C16H2N3O10,398.81,N/A,395.994,Alkaloid
Urea,C17H13N4O9,459.74,6.82,738.336,Alkaloid
Dopamine,C8H23N5O8,614.7,12.81,982.736,Organic Compound
Aspirin,C12H30N4O1,587.58,1.47,28.197,Neurotransmitter
Adrenaline,C7H28N3O8,180.66,4.27,278.431,Alkaloid
Caffeine,C2H29N2O10,536.13,10.18,454.04,Lipid
Adenosine triphosphate,C4H32N3O0,487.6,6.48,213.57,Organic Compound
Dopamine,C10H19N1O4,385.26,5.15,533.141,Nucleotide
Glucose,C20H6N0O1,818.56,2.16,35.624,Hormone
Aspirin,C1H27N4O3,382.14,11.28,947.73,Nucleotide
Urea,C1H7N2O5,954.76,2.88,273.275,Neurotransmitter
Caffeine,C17H4N4O2,63.45,5.57,622.51,Lipid
Glucose,C4H40N5O3,530.57,N/A,462.673,Alcohol
Dopamine,C10H18N4O5,98.12,2.24,531.025,Amide
Dopamine,C18H11N4O1,399.58,7.55,546.295,Hormone
Adrenaline,C4H13N4O10,467.28,2.28,448.888,Alkaloid
Glucose,C20H17N3O4,641.13,4.9,909.948,Nucleotide
Dopamine,C12H8N2O5,254.4,8.14,984.242,Carbohydrate
Glucose,C12H34N5O6,640.92,10.94,144.94,Amide
Caffeine,C18H16N2O0,889.57,4.53,109.024,Lipid
Aspirin,C3H23N4O3,524.09,1.63,617.09,Amide
Glucose,C3H8N3O9,970.37,3.76,47.701,Lipid
Aspirin,C19H40N4O10,476.4,2.74,54.059,Alcohol
Serotonin,C10H18N4O3,892.78,9.12,65.874,Carbohydrate
Dopamine,C20H24N1O3,206.81,9.84,313.395,Alcohol
Urea,C7H26N3O4,83.76,12.23,870.29,Alcohol
Urea,C10H2N4O7,58.61,8.39,751.619,Lipid
Aspirin,C4H5N3O1,588.71,11.95,34.751,Hormone
Adenosine triphosphate,C6H38N2O6,786.43,4.75,983.891,Hormone
Adenosine triphosphate,C20H35N1O0,379.74,8.68,455.514,Alcohol
Adenosine triphosphate,C17H32N0O10,129.04,10.37,292.292,Lipid
Serotonin,C10H1N0O6,685.16,6.2,835.19,Amide
Aspirin,C16H10N5O4,902.61,9.46,91.385,Alcohol
Ethanol,C12H2N5O10,418.53,11.3,879.926,Organic Compound
Adrenaline,C14H12N5O5,758.25,10.31,813.006,Alcohol
Aspirin,C4H10N0O7,168.16,10.4,96.084,Lipid
Urea,C9H17N4O7,343.2,12.94,490.004,Organic Compound
Glucose,C16H2N2O5,544.4,5.16,369.138,Neurotransmitter
Caffeine,C1H4N1O7,392.91,3.54,392.685,Amide
Aspirin,C14H13N4O1,369.25,2.73,592.058,Nucleotide
Aspirin,C2H40N1O7,294.01,6.11,449.319,Alcohol
Aspirin,C3H35N0O5,812.21,9.26,37.511,Hormone
Cholesterol,C16H2N4O0,418.91,3.8,543.564,Alcohol
Glucose,C7H9N2O5,260.66,3.1,822.608,Alcohol
Aspirin,C19H16N0O6,653.06,N/A,632.06,Nucleotide
Glucose,C15H35N1O9,138.51,4.53,956.532,Lipid
Glucose,C9H5N2O4,867.0,N/A,531.744,Neurotransmitter
Dopamine,C19H18N0O0,753.43,2.99,690.124,Hormone
Adrenaline,C19H12N2O6,482.73,N/A,34.724,Alkaloid
Adenosine triphosphate,C10H15N3O0,785.72,N/A,542.175,Amide
Cholesterol,C3H18N5O7,228.04,N/A,699.171,Neurotransmitter
Ethanol,C3H36N4O4,952.36,5.56,956.089,Neurotransmitter
Aspirin,C20H3N0O0,58.17,N/A,860.866,Alkaloid
Ethanol,C11H17N5O7,110.5,12.25,168.076,Lipid
Caffeine,C6H40N1O2,603.9,11.27,414.162,Nucleotide
Serotonin,C20H13N1O10,744.48,9.17,651.458,Neurotransmitter
Glucose,C18H2N1O0,121.28,9.6,307.247,Alcohol
Dopamine,C16H30N0O0,276.38,3.15,58.791,Amide
Caffeine,C20H36N3O3,291.75,N/A,403.903,Carbohydrate
Glucose,C16H14N5O6,89.0,N/A,183.176,Alcohol
Caffeine,C2H5N0O7,962.73,5.19,885.201,Lipid
Dopamine,C5H31N4O10,755.25,13.54,578.428,Organic Compound
Ethanol,C5H2N4O4,151.19,1.51,630.98,Alcohol
Adrenaline,C18H1N5O0,263.32,7.92,897.143,Alkaloid
Urea,C20H20N5O3,111.19,3.85,981.19,Lipid
Cholesterol,C20H8N3O7,439.88,N/A,416.936,Amide
Glucose,C12H40N1O8,396.92,12.51,992.844,Alkaloid
Urea,C9H24N1O3,495.98,2.23,917.756,Nucleotide
Adenosine triphosphate,C9H28N2O9,561.61,1.86,972.613,Neurotransmitter
Caffeine,C5H25N3O7,772.04,N/A,23.093,Neurotransmitter
Ethanol,C5H32N0O9,973.56,5.92,483.442,Alkaloid
Cholesterol,C8H5N5O9,105.35,11.47,710.584,Organic Compound
Aspirin,C12H20N1O5,223.47,1.06,431.292,Organic Compound
Cholesterol,C15H1N2O6,66.63,N/A,274.133,Nucleotide
Glucose,C3H30N4O3,555.77,13.93,75.705,Amide
Adrenaline,C2H1N1O10,154.43,10.33,627.681,Alkaloid
Ethanol,C20H24N4O10,869.14,2.54,751.049,Hormone
Ethanol,C14H40N0O9,330.41,6.6,112.632,Carbohydrate
Glucose,C13H33N0O9,981.5,N/A,509.008,Neurotransmitter
Adrenaline,C16H36N3O10,723.69,8.04,449.027,Nucleotide
Adenosine triphosphate,C5H17N4O9,884.36,3.63,440.585,Amide
Dopamine,C15H11N4O9,653.54,1.81,340.82,Lipid
Adrenaline,C4H21N0O8,276.9,N/A,320.218,Alkaloid
Glucose,C3H22N2O4,186.55,3.17,678.353,Organic Compound
Glucose,C5H18N1O1,621.34,N/A,915.092,Organic Compound
Adenosine triphosphate,C13H6N5O5,197.06,10.04,243.78,Alcohol
Ethanol,C16H38N5O6,968.97,2.65,762.835,Neurotransmitter
Caffeine,C6H13N4O7,116.56,9.1,272.704,Carbohydrate
Dopamine,C8H9N1O0,747.51,9.5,511.562,Organic Compound
Serotonin,C19H10N0O1,562.56,3.16,24.861,Alkaloid
Urea,C10H4N5O2,527.54,N/A,867.981,Hormone
Ethanol,C5H24N4O10,450.7,12.61,80.583,Hormone
Aspirin,C2H14N2O0,222.4,13.94,734.731,Carbohydrate
Caffeine,C9H7N0O1,663.01,N/A,317.989,Lipid
Serotonin,C12H15N1O9,735.45,11.96,405.168,Organic Compound
Serotonin,C19H38N0O0,300.24,3.72,946.021,Hormone
Caffeine,C13H27N2O5,261.24,3.2,526.774,Lipid
Glucose,C9H11N0O5,177.2,6.53,278.075,Alkaloid
Adrenaline,C14H16N0O9,329.06,4.79,561.434,Amide
Aspirin,C13H32N1O4,786.09,4.84,330.797,Alkaloid
Aspirin,C15H10N3O7,544.76,N/A,519.216,Organic Compound
Glucose,C19H23N2O8,143.6,9.68,420.504,Hormone
Caffeine,C16H36N4O2,360.76,11.24,414.683,Organic Compound
Adrenaline,C11H19N0O1,450.34,8.53,689.363,Amide
Caffeine,C12H18N3O4,92.55,9.31,202.696,Hormone
Adenosine triphosphate,C2H26N1O4,731.76,1.29,479.257,Alcohol
Adenosine triphosphate,C20H26N3O6,207.81,6.31,475.584,Neurotransmitter
Cholesterol,C11H33N1O2,161.39,10.29,620.455,Nucleotide
Dopamine,C5H12N0O9,651.76,2.98,683.134,Lipid
Glucose,C5H4N4O0,426.65,10.7,235.425,Nucleotide
Adenosine triphosphate,C20H27N4O10,375.98,12.81,949.411,Lipid
Ethanol,C1H2N2O6,822.37,3.38,23.505,Alcohol
Glucose,C19H22N1O3,846.9,N/A,603.076,Alkaloid
Glucose,C8H17N2O10,107.39,7.41,262.456,Nucleotide
Aspirin,C11H16N3O10,871.99,N/A,658.564,Alkaloid
Glucose,C2H14N1O5,70.74,10.31,142.655,Lipid
Serotonin,C17H3N5O5,94.42,N/A,145.684,Amide
Aspirin,C17H26N1O0,987.78,9.58,737.07,Alkaloid
Dopamine,C12H27N5O3,304.66,10.23,651.774,Alcohol
Ethanol,C16H38N4O3,233.24,N/A,384.867,Nucleotide
Serotonin,C9H39N4O4,878.15,5.96,119.563,Nucleotide
Cholesterol,C8H9N3O9,320.25,2.82,281.395,Lipid
Adenosine triphosphate,C20H15N2O10,120.21,N/A,960.358,Lipid
Adenosine triphosphate,C9H17N2O9,699.9,N/A,887.388,Carbohydrate
Serotonin,C6H5N3O9,545.44,13.86,325.998,Organic Compound
Aspirin,C19H8N5O3,875.13,13.24,599.032,Lipid
Serotonin,C5H15N0O5,472.94,6.72,351.907,Alcohol
Glucose,C8H30N3O8,838.18,N/A,676.511,Alkaloid
Ethanol,C3H13N0O2,642.6,2.38,184.553,Lipid
Aspirin,C4H11N2O3,658.98,9.55,787.736,Neurotransmitter
Glucose,C20H8N2O1,944.23,9.5,167.186,Amide
Ethanol,C11H21N2O3,117.23,7.44,678.679,Neurotransmitter
Adrenaline,C11H22N3O10,136.66,8.0,208.537,Nucleotide
Dopamine,C4H19N1O8,673.07,N/A,159.173,Amide
Aspirin,C11H39N2O1,319.91,8.47,885.627,Lipid
Adrenaline,C11H40N5O5,517.15,9.09,54.01,Nucleotide
Serotonin,C19H3N4O8,477.45,1.72,601.562,Alcohol
Caffeine,C17H37N4O9,983.48,4.92,915.834,Hormone
Adenosine triphosphate,C13H10N5O0,942.31,13.14,63.159,Alkaloid
Glucose,C17H5N5O10,751.81,8.13,728.0,Alkaloid
Glucose,C16H21N0O10,485.42,8.3,573.41,Lipid
Urea,C4H10N3O9,646.49,N/A,218.721,Amide
Glucose,C14H23N3O5,135.97,3.21,403.855,Lipid
Aspirin,C5H7N5O9,787.04,4.24,511.215,Carbohydrate
Cholesterol,C7H14N2O9,750.68,2.51,29.995,Nucleotide
Urea,C19H18N1O4,83.15,7.75,900.665,Hormone
Glucose,C4H31N3O1,231.49,10.78,427.701,Amide
Adrenaline,C3H24N5O8,862.38,2.54,957.378,Lipid
Ethanol,C13H6N1O8,380.11,2.05,708.092,Hormone
Cholesterol,C7H27N4O5,412.95,11.53,549.038,Lipid
Serotonin,C8H34N2O10,744.23,6.08,7.37,Nucleotide
Adenosine triphosphate,C16H38N2O1,137.81,13.97,937.986,Alkaloid
Glucose,C7H4N3O6,542.09,4.51,774.414,Organic Compound
Glucose,C17H4N1O8,584.66,N/A,175.178,Alcohol
Ethanol,C8H5N5O7,608.88,2.15,570.401,Alcohol
Urea,C4H10N3O10,89.34,6.54,203.851,Amide
Ethanol,C2H8N4O7,371.79,N/A,519.72,Hormone
Cholesterol,C13H7N1O0,672.99,4.34,229.784,Hormone
Serotonin,C18H32N3O3,746.21,3.49,73.951,Amide
Cholesterol,C19H5N5O0,599.33,12.5,916.769,Alkaloid
Adrenaline,C8H14N4O10,253.06,11.16,941.684,Nucleotide
Glucose,C1H9N5O1,143.69,N/A,412.24,Carbohydrate
Caffeine,C9H9N0O5,408.09,9.21,422.669,Nucleotide
Ethanol,C1H10N1O8,449.54,12.47,51.16,Alcohol
Ethanol,C7H13N2O2,338.64,9.41,719.965,Alkaloid
Adenosine triphosphate,C13H13N1O4,251.6,11.57,739.247,Amide
Adenosine triphosphate,C14H19N5O8,408.73,10.83,508.962,Alcohol
