compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H38N4O10,524.11,2.22,23.473,Carbohydrate
Ethanol,C14H33N0O3,830.88,12.24,124.234,Lipid
Glucose,C5H23N5O5,593.92,12.82,868.664,Lipid
Cholesterol,C7H4N3O1,193.26,13.86,743.777,Hormone
Cholesterol,C1H35N3O1,181.7,11.8,86.996,Alkaloid
Aspirin,C13H14N3O3,659.19,N/A,995.43,Alkaloid
Adrenaline,C11H40N4O5,851.62,11.05,662.106,Nucleotide
Dopamine,C9H18N5O0,531.49,2.41,21.062,Nucleotide
Serotonin,C4H1N5O6,564.45,N/A,316.776,Organic Compound
Adenosine triphosphate,C2H13N1O8,433.34,11.35,458.714,Nucleotide
Adrenaline,C2H22N3O10,864.79,N/A,607.069,Lipid
Serotonin,C13H25N5O3,567.03,N/A,903.69,Carbohydrate
Serotonin,C11H29N5O3,258.92,8.11,454.682,Organic Compound
Serotonin,C5H20N2O10,262.96,4.82,72.047,Hormone
Ethanol,C16H5N3O6,322.22,7.18,719.74,Carbohydrate
Adrenaline,C2H40N1O3,959.57,8.83,866.438,Alkaloid
Adrenaline,C3H23N4O2,710.25,N/A,149.207,Lipid
Serotonin,C14H35N5O2,733.31,9.08,121.124,Nucleotide
Adenosine triphosphate,C18H20N5O1,844.87,4.49,32.187,Neurotransmitter
Adrenaline,C11H11N4O1,902.38,9.07,941.725,Alcohol
Aspirin,C5H25N2O6,709.82,4.73,698.936,Organic Compound
Adrenaline,C8H40N0O6,271.08,11.18,963.517,Alcohol
Adenosine triphosphate,C10H39N5O5,773.8,9.26,414.634,Alkaloid
Dopamine,C14H20N5O1,711.2,10.81,571.56,Alkaloid
Ethanol,C12H33N2O0,597.67,12.35,12.345,Alcohol
Ethanol,C11H12N5O0,377.77,2.06,863.523,Organic Compound
Caffeine,C3H37N5O10,767.73,13.67,338.668,Lipid
Adrenaline,C6H39N3O7,81.78,2.52,705.347,Lipid
Adrenaline,C14H2N4O9,81.86,9.58,338.739,Amide
Dopamine,C9H31N0O7,189.42,9.95,522.331,Amide
Adrenaline,C2H10N4O2,212.77,3.14,963.148,Carbohydrate
Dopamine,C1H17N0O1,787.41,8.72,777.703,Amide
Adrenaline,C12H6N3O7,834.31,9.92,420.175,Nucleotide
Serotonin,C9H8N3O7,467.33,8.23,662.267,Nucleotide
Dopamine,C12H9N2O4,848.25,11.37,342.754,Neurotransmitter
Aspirin,C10H36N5O0,821.06,12.26,492.853,Amide
Aspirin,C12H22N3O1,930.98,9.86,930.568,Organic Compound
Dopamine,C16H24N5O3,207.7,N/A,182.055,Carbohydrate
Urea,C9H2N3O0,808.71,N/A,427.042,Organic Compound
Caffeine,C18H16N2O8,501.42,11.16,173.557,Nucleotide
Urea,C12H18N5O6,332.21,N/A,915.923,Organic Compound
Adenosine triphosphate,C15H7N3O4,887.57,1.26,32.572,Hormone
Glucose,C9H20N1O5,118.17,10.94,675.228,Amide
Adrenaline,C6H6N5O9,697.1,12.38,702.909,Hormone
Adenosine triphosphate,C2H40N4O3,792.49,13.06,884.761,Neurotransmitter
Aspirin,C14H8N4O9,243.81,5.1,828.988,Neurotransmitter
Dopamine,C4H17N0O3,717.55,2.66,727.959,Amide
Ethanol,C10H40N3O1,546.84,1.16,26.38,Nucleotide
Cholesterol,C13H17N1O9,799.61,8.61,950.243,Carbohydrate
Glucose,C17H13N3O1,208.12,2.93,365.368,Carbohydrate
Serotonin,C3H23N3O9,88.69,12.79,519.148,Amide
Aspirin,C7H1N2O2,934.54,13.47,429.338,Organic Compound
Caffeine,C3H9N2O2,406.65,8.05,572.346,Hormone
Serotonin,C15H14N0O4,580.96,N/A,150.332,Carbohydrate
Caffeine,C9H20N0O7,599.2,N/A,283.505,Lipid
Ethanol,C5H22N3O10,223.67,N/A,401.246,Organic Compound
Aspirin,C10H5N0O5,690.17,N/A,543.629,Hormone
Aspirin,C3H37N1O10,671.4,6.45,236.248,Organic Compound
Ethanol,C5H4N5O6,143.66,N/A,831.016,Alcohol
Serotonin,C2H38N4O7,475.83,N/A,44.334,Carbohydrate
Serotonin,C18H18N3O4,753.69,13.55,738.501,Amide
Cholesterol,C3H31N5O6,849.2,N/A,282.347,Alkaloid
Cholesterol,C10H15N1O4,194.08,5.66,595.219,Lipid
Urea,C8H40N2O2,243.91,2.09,852.488,Hormone
Dopamine,C9H30N0O8,981.27,12.12,897.542,Hormone
Dopamine,C3H26N5O1,409.67,7.71,25.077,Nucleotide
Serotonin,C8H23N1O5,616.73,11.27,107.512,Alkaloid
Dopamine,C18H27N4O4,703.6,N/A,229.402,Hormone
Dopamine,C1H35N3O2,77.26,12.74,700.722,Carbohydrate
Glucose,C15H8N5O1,439.24,6.54,408.796,Nucleotide
Dopamine,C5H21N4O3,378.28,13.36,751.472,Amide
Glucose,C1H15N3O8,483.86,10.08,174.958,Organic Compound
Caffeine,C11H1N0O5,138.0,13.63,903.376,Alkaloid
Serotonin,C5H15N1O1,868.68,7.55,745.935,Amide
Serotonin,C1H17N2O2,794.26,9.87,842.755,Nucleotide
Serotonin,C3H15N5O1,631.66,13.18,221.525,Alkaloid
Adrenaline,C15H10N1O3,419.6,5.44,502.399,Nucleotide
Caffeine,C8H15N5O9,893.89,N/A,388.61,Hormone
Caffeine,C7H21N2O4,381.68,10.11,597.726,Neurotransmitter
Ethanol,C19H7N4O8,719.26,1.93,234.111,Alcohol
Aspirin,C20H8N5O8,314.85,8.88,709.14,Hormone
Serotonin,C18H39N2O3,611.5,3.43,560.114,Lipid
Caffeine,C8H33N3O0,936.52,N/A,961.96,Amide
Adenosine triphosphate,C1H28N0O5,465.67,N/A,0.426,Organic Compound
Adrenaline,C15H28N4O8,545.46,N/A,359.183,Lipid
Aspirin,C15H20N4O6,474.17,13.37,361.444,Alcohol
Adenosine triphosphate,C15H8N0O3,807.48,N/A,326.482,Carbohydrate
Cholesterol,C5H39N4O4,295.96,11.65,681.378,Alkaloid
Cholesterol,C6H20N1O5,493.68,4.55,749.654,Organic Compound
Adenosine triphosphate,C3H37N3O6,118.68,13.47,951.517,Organic Compound
Caffeine,C12H7N4O3,98.82,8.92,263.956,Carbohydrate
Urea,C18H24N3O3,731.29,N/A,502.226,Amide
Urea,C14H23N2O0,932.51,13.65,379.002,Carbohydrate
Caffeine,C6H4N4O6,662.83,10.24,659.234,Alkaloid
Urea,C12H14N1O6,461.83,12.56,113.222,Hormone
Caffeine,C12H32N1O6,775.6,3.24,307.345,Hormone
Urea,C4H23N3O6,430.42,9.7,927.861,Alcohol
Serotonin,C17H21N1O9,503.32,9.62,609.438,Alcohol
Caffeine,C18H3N4O4,72.47,8.14,752.609,Alcohol
Adrenaline,C4H6N3O0,828.75,2.65,896.264,Organic Compound
Caffeine,C19H15N5O4,761.27,N/A,36.421,Amide
Cholesterol,C3H1N0O0,771.71,2.52,773.167,Organic Compound
Serotonin,C14H31N2O9,51.92,13.98,477.189,Alcohol
Dopamine,C7H28N1O2,789.31,3.38,441.761,Nucleotide
Aspirin,C6H28N1O9,860.37,1.43,478.483,Carbohydrate
Adenosine triphosphate,C17H19N5O4,580.93,N/A,765.329,Neurotransmitter
Aspirin,C2H32N3O6,85.82,5.25,83.506,Organic Compound
Caffeine,C8H15N2O5,666.34,6.94,330.564,Amide
Caffeine,C10H35N4O3,939.27,N/A,763.37,Lipid
Serotonin,C13H40N5O0,273.16,9.75,186.039,Amide
Dopamine,C11H32N0O3,959.01,1.07,203.318,Hormone
Glucose,C19H19N3O8,279.15,N/A,790.716,Hormone
Cholesterol,C9H37N1O4,309.3,4.51,347.321,Lipid
Caffeine,C17H19N3O3,831.92,11.58,70.479,Carbohydrate
Urea,C17H8N2O4,635.39,2.04,878.327,Amide
Adenosine triphosphate,C18H26N3O8,179.52,9.22,507.721,Carbohydrate
Adenosine triphosphate,C18H37N2O2,718.97,2.9,871.002,Lipid
Adenosine triphosphate,C1H12N0O3,880.74,6.49,686.848,Amide
Aspirin,C14H24N2O5,743.71,12.78,95.185,Organic Compound
Ethanol,C5H16N1O10,403.11,8.82,391.036,Amide
Glucose,C12H33N0O4,53.01,5.15,203.998,Amide
Adrenaline,C8H14N1O6,961.21,2.18,561.355,Neurotransmitter
Caffeine,C15H29N0O4,262.61,11.33,962.156,Nucleotide
Cholesterol,C10H23N3O5,772.3,N/A,852.532,Carbohydrate
Ethanol,C19H40N0O5,340.16,N/A,44.762,Carbohydrate
Cholesterol,C7H14N0O1,295.3,7.51,108.141,Carbohydrate
Dopamine,C18H12N5O9,625.13,12.08,55.716,Amide
Aspirin,C6H17N2O3,225.93,4.2,660.569,Alkaloid
Adenosine triphosphate,C5H36N5O3,581.0,2.06,708.465,Amide
Adrenaline,C5H28N2O4,931.21,N/A,545.992,Lipid
Dopamine,C1H34N1O3,196.6,6.17,572.629,Neurotransmitter
Urea,C17H35N4O3,262.85,6.72,855.595,Neurotransmitter
Urea,C7H32N2O0,294.12,N/A,703.546,Hormone
Ethanol,C5H20N4O0,674.28,7.23,446.352,Carbohydrate
Urea,C13H6N5O4,977.35,10.08,127.554,Carbohydrate
Aspirin,C18H2N2O3,189.42,N/A,777.219,Carbohydrate
Dopamine,C14H34N1O3,902.75,N/A,552.708,Carbohydrate
Aspirin,C4H18N0O6,344.73,7.4,277.804,Neurotransmitter
Cholesterol,C16H3N2O10,140.53,12.37,151.61,Organic Compound
Adenosine triphosphate,C20H28N2O0,175.99,13.93,642.283,Organic Compound
Ethanol,C5H26N0O0,428.5,N/A,807.209,Organic Compound
Adrenaline,C7H11N3O6,211.24,9.7,745.216,Amide
Serotonin,C17H33N3O5,866.05,6.62,584.198,Hormone
Urea,C20H35N0O4,785.82,6.54,548.272,Alcohol
Caffeine,C19H40N2O10,611.53,6.23,926.399,Hormone
Ethanol,C20H12N3O8,746.68,8.21,247.986,Alcohol
Adenosine triphosphate,C5H35N5O2,160.25,13.1,814.819,Organic Compound
Aspirin,C2H38N0O6,907.26,8.93,765.771,Lipid
Caffeine,C15H23N4O1,939.0,10.98,856.17,Carbohydrate
Cholesterol,C11H33N1O0,818.18,2.85,202.344,Alcohol
Caffeine,C9H32N2O1,714.31,12.95,905.2,Alcohol
Urea,C20H30N4O10,342.46,7.32,598.427,Hormone
Aspirin,C2H7N0O5,88.99,10.85,664.541,Alkaloid
Aspirin,C15H24N4O0,652.36,7.79,76.12,Organic Compound
Dopamine,C17H13N1O3,817.94,5.85,438.29,Amide
Caffeine,C15H5N5O8,709.84,11.93,174.876,Amide
Cholesterol,C5H12N1O1,558.86,7.79,133.89,Neurotransmitter
Cholesterol,C12H9N3O0,477.82,11.52,130.36,Hormone
Adenosine triphosphate,C13H26N1O9,784.47,10.23,898.824,Organic Compound
Caffeine,C6H30N1O10,757.89,N/A,336.039,Hormone
Adrenaline,C13H6N3O6,698.2,N/A,319.723,Amide
Glucose,C8H32N4O0,684.55,7.92,425.967,Nucleotide
Dopamine,C10H31N1O3,462.92,N/A,466.517,Alkaloid
Urea,C3H11N4O7,470.86,2.62,395.96,Organic Compound
Adenosine triphosphate,C9H19N3O8,89.05,N/A,40.68,Amide
Dopamine,C6H21N0O0,718.22,11.1,488.886,Alcohol
Caffeine,C9H27N4O2,366.21,7.12,540.98,Lipid
Adrenaline,C20H20N4O5,928.03,8.11,141.29,Lipid
Caffeine,C12H15N4O5,713.71,10.4,987.973,Nucleotide
Cholesterol,C8H22N4O10,249.72,8.96,367.979,Nucleotide
Glucose,C17H5N2O5,729.37,6.93,601.177,Neurotransmitter
Glucose,C2H17N2O0,668.56,4.22,86.166,Nucleotide
Adenosine triphosphate,C13H10N4O0,357.28,4.55,57.335,Hormone
Adrenaline,C14H39N5O4,898.79,4.41,271.481,Alkaloid
Adenosine triphosphate,C5H33N5O3,870.48,10.28,679.273,Alkaloid
Adrenaline,C18H2N2O3,814.58,11.49,549.806,Alcohol
Glucose,C10H5N3O10,431.42,11.48,310.091,Neurotransmitter
Dopamine,C13H27N2O3,391.37,9.67,124.898,Organic Compound
Cholesterol,C6H15N3O0,851.69,4.91,393.714,Amide
Cholesterol,C7H11N3O5,612.08,4.03,677.284,Hormone
Cholesterol,C12H19N4O1,994.28,12.11,629.756,Alkaloid
Glucose,C1H40N2O0,552.44,12.26,633.563,Hormone
Serotonin,C16H23N0O5,130.05,11.97,43.295,Nucleotide
Glucose,C9H32N1O5,202.94,N/A,920.482,Alcohol
Cholesterol,C2H20N0O0,144.22,9.3,306.94,Alcohol
Caffeine,C5H36N1O7,876.59,10.56,442.324,Carbohydrate
Adenosine triphosphate,C11H36N2O5,810.91,N/A,154.787,Hormone
Urea,C13H14N1O6,338.99,2.43,707.676,Alkaloid
Dopamine,C8H27N3O9,410.07,4.93,333.655,Alcohol
Glucose,C16H14N3O3,964.95,N/A,3.725,Hormone
Urea,C7H5N5O9,197.24,N/A,796.629,Alcohol
Serotonin,C16H18N2O7,149.73,N/A,490.817,Neurotransmitter
Glucose,C13H30N1O9,97.17,N/A,312.863,Neurotransmitter
Aspirin,C20H6N1O1,891.2,12.54,209.037,Hormone
Adrenaline,C13H24N4O0,137.45,8.05,279.888,Alcohol
Aspirin,C13H7N5O8,686.03,13.7,381.88,Organic Compound
Ethanol,C8H22N0O4,87.24,N/A,802.355,Hormone
Cholesterol,C4H17N0O7,664.72,N/A,226.756,Carbohydrate
Ethanol,C7H24N1O5,177.18,1.69,641.359,Organic Compound
Glucose,C20H30N3O9,472.11,12.49,175.614,Nucleotide
Urea,C10H17N3O2,937.24,N/A,0.832,Alkaloid
Glucose,C1H17N5O0,778.32,11.72,938.44,Lipid
Caffeine,C18H29N0O10,918.47,8.26,737.81,Alkaloid
Aspirin,C10H30N2O4,692.08,N/A,331.473,Alcohol
Serotonin,C5H23N0O0,516.31,4.74,644.364,Alcohol
Caffeine,C8H20N0O4,210.48,9.19,393.342,Neurotransmitter
Caffeine,C20H25N4O9,697.37,7.06,933.764,Alcohol
Aspirin,C18H30N2O3,207.14,N/A,566.394,Lipid
Adrenaline,C19H17N0O10,598.38,N/A,207.605,Amide
Urea,C12H2N0O4,660.16,3.29,316.107,Alcohol
Dopamine,C11H21N0O7,669.54,6.76,467.127,Carbohydrate
Serotonin,C5H3N1O0,199.17,9.27,319.913,Nucleotide
Serotonin,C7H18N5O9,427.79,11.32,448.435,Nucleotide
Aspirin,C5H6N2O5,285.25,2.61,63.473,Neurotransmitter
Dopamine,C19H38N0O3,876.64,3.62,802.855,Carbohydrate
Aspirin,C9H9N3O9,664.95,7.34,33.841,Alkaloid
Urea,C17H34N4O5,434.91,9.24,214.39,Amide
Adenosine triphosphate,C16H18N4O1,958.52,7.21,489.646,Alkaloid
Caffeine,C20H8N4O3,542.76,2.12,95.457,Neurotransmitter
Serotonin,C4H2N0O5,687.85,7.0,874.97,Amide
Cholesterol,C1H26N4O1,367.53,2.81,276.203,Organic Compound
Adenosine triphosphate,C9H38N0O3,302.46,13.53,343.12,Carbohydrate
Cholesterol,C7H14N2O0,191.77,12.69,41.836,Alcohol
Glucose,C2H39N2O1,623.12,N/A,432.467,Neurotransmitter
Adrenaline,C2H3N3O3,719.46,10.38,337.909,Lipid
Caffeine,C3H30N3O7,738.14,5.16,122.389,Lipid
Dopamine,C18H4N4O9,840.92,13.04,341.54,Carbohydrate
Cholesterol,C5H17N3O8,670.05,11.01,207.904,Organic Compound
Caffeine,C7H19N5O1,218.77,5.94,811.51,Hormone
Ethanol,C12H13N3O8,821.41,4.38,888.405,Carbohydrate
Aspirin,C14H33N1O7,663.17,N/A,989.926,Carbohydrate
Caffeine,C10H19N2O1,397.03,7.02,818.06,Carbohydrate
Cholesterol,C4H14N2O8,905.75,N/A,531.526,Lipid
Dopamine,C5H3N3O5,519.76,2.02,419.389,Alcohol
Cholesterol,C8H23N2O0,934.08,N/A,948.047,Organic Compound
Caffeine,C14H6N1O0,556.94,5.88,775.884,Carbohydrate
Cholesterol,C17H29N4O9,751.33,4.83,113.373,Organic Compound
Caffeine,C17H9N3O1,901.39,4.49,362.301,Amide
Aspirin,C4H6N4O6,378.13,1.26,344.735,Alcohol
Ethanol,C5H33N5O6,307.62,7.91,710.772,Alkaloid
Adenosine triphosphate,C6H23N2O6,677.39,8.15,943.741,Organic Compound
Caffeine,C10H19N0O2,248.71,4.68,430.626,Carbohydrate
Adrenaline,C17H28N2O4,821.23,N/A,466.118,Neurotransmitter
Serotonin,C15H25N2O9,319.51,10.11,47.432,Hormone
Aspirin,C1H14N5O1,416.71,11.84,757.291,Organic Compound
Ethanol,C20H35N2O1,401.69,N/A,914.097,Carbohydrate
Urea,C2H1N3O7,92.4,6.59,977.454,Lipid
Caffeine,C19H12N4O1,617.71,4.66,193.185,Neurotransmitter
Aspirin,C7H27N3O4,295.83,10.76,569.435,Nucleotide
Adrenaline,C9H40N2O1,571.77,3.88,276.287,Carbohydrate
Caffeine,C18H12N2O1,392.77,5.17,17.041,Lipid
Caffeine,C18H20N4O7,283.84,11.33,39.603,Hormone
Caffeine,C7H29N3O6,496.02,6.82,364.135,Carbohydrate
Adrenaline,C15H8N2O4,221.07,12.53,961.187,Neurotransmitter
Serotonin,C7H13N0O5,102.82,10.1,125.749,Neurotransmitter
Serotonin,C9H23N1O6,625.23,4.14,993.648,Alkaloid
Aspirin,C12H4N4O8,360.13,10.2,810.455,Neurotransmitter
Aspirin,C8H36N2O10,618.73,8.15,552.912,Nucleotide
Adenosine triphosphate,C6H18N5O10,403.71,4.3,187.089,Alcohol
Glucose,C1H40N5O8,239.35,4.18,914.774,Carbohydrate
Ethanol,C17H3N2O10,149.76,13.46,936.396,Lipid
Glucose,C20H18N3O9,297.98,4.03,113.625,Alkaloid
Serotonin,C6H40N4O7,471.58,2.39,200.643,Organic Compound
Adrenaline,C2H14N0O5,439.66,7.49,829.804,Organic Compound
Urea,C15H12N4O2,74.26,3.48,189.385,Amide
Aspirin,C16H36N0O10,896.29,5.79,232.452,Organic Compound
Dopamine,C19H37N0O3,738.26,10.34,540.727,Alkaloid
Dopamine,C10H29N0O6,770.81,13.13,295.745,Amide
Adenosine triphosphate,C17H29N1O10,925.04,11.52,489.329,Alkaloid
Urea,C1H24N0O10,918.0,9.81,849.58,Nucleotide
Ethanol,C18H13N1O7,866.09,1.2,9.485,Carbohydrate
Ethanol,C3H5N0O9,77.35,1.28,851.147,Lipid
Dopamine,C12H15N2O9,694.74,12.49,589.956,Carbohydrate
Caffeine,C1H29N4O0,972.06,4.55,516.155,Neurotransmitter
Glucose,C11H20N4O5,616.89,1.27,246.559,Lipid
Adenosine triphosphate,C9H24N4O0,744.49,6.85,47.434,Alcohol
Serotonin,C2H38N1O4,834.21,N/A,764.887,Organic Compound
Adenosine triphosphate,C15H36N3O8,457.79,3.53,606.871,Carbohydrate
Aspirin,C10H20N2O4,623.74,8.44,999.83,Alkaloid
Glucose,C11H19N1O10,737.51,7.94,203.037,Organic Compound
Adenosine triphosphate,C8H21N1O4,624.69,9.42,600.279,Organic Compound
Urea,C1H38N4O2,663.96,6.24,793.226,Alkaloid
Ethanol,C18H10N2O4,229.91,N/A,820.999,Nucleotide
Ethanol,C7H16N4O9,317.25,N/A,378.865,Lipid
Adenosine triphosphate,C17H1N2O6,646.64,7.07,690.312,Organic Compound
Serotonin,C5H14N3O1,782.79,11.07,721.756,Carbohydrate
Urea,C10H21N2O1,657.4,12.53,248.745,Alkaloid
Cholesterol,C7H24N0O7,613.19,N/A,96.886,Alkaloid
Urea,C16H20N1O5,774.63,4.57,310.281,Neurotransmitter
Cholesterol,C11H5N0O0,738.93,N/A,809.963,Lipid
Adrenaline,C11H24N2O1,271.91,6.07,692.033,Lipid
Glucose,C13H2N2O9,564.4,9.49,37.551,Nucleotide
Urea,C7H21N4O5,949.38,7.24,532.796,Alcohol
Cholesterol,C8H17N0O8,517.47,N/A,721.877,Alcohol
Ethanol,C4H23N0O10,299.54,10.02,284.807,Hormone
Serotonin,C2H13N1O6,400.86,9.21,240.505,Carbohydrate
Urea,C11H36N3O3,293.21,1.99,412.858,Organic Compound
Glucose,C11H10N0O2,977.59,3.62,100.029,Hormone
Ethanol,C13H24N2O3,313.64,6.59,745.509,Neurotransmitter
Serotonin,C7H33N4O3,333.78,2.34,774.439,Neurotransmitter
Glucose,C1H31N5O0,754.73,N/A,775.84,Organic Compound
Urea,C16H35N2O8,510.23,13.7,102.707,Neurotransmitter
Adenosine triphosphate,C9H15N2O4,845.51,2.06,891.939,Nucleotide
Glucose,C2H1N4O0,557.12,2.82,517.319,Alkaloid
Ethanol,C1H33N2O4,789.08,11.21,264.325,Carbohydrate
Urea,C14H16N5O8,693.89,N/A,834.473,Nucleotide
Serotonin,C5H34N3O9,523.16,2.66,507.49,Amide
Cholesterol,C10H36N0O7,829.8,3.07,174.468,Lipid
Dopamine,C11H39N0O0,933.47,9.49,880.179,Alkaloid
Adenosine triphosphate,C9H40N3O9,158.24,N/A,910.019,Amide
Ethanol,C3H39N3O4,333.18,6.41,498.748,Alkaloid
Aspirin,C20H30N5O3,197.03,2.83,561.559,Alkaloid
Serotonin,C3H13N0O0,432.19,12.83,369.133,Nucleotide
Glucose,C6H18N1O4,261.35,2.81,350.025,Alkaloid
Aspirin,C17H23N4O9,784.72,N/A,916.448,Hormone
Dopamine,C2H4N1O6,667.52,N/A,789.93,Hormone
Aspirin,C6H2N4O6,600.65,7.18,98.064,Organic Compound
Adenosine triphosphate,C7H4N2O9,380.51,N/A,133.09,Carbohydrate
Dopamine,C18H3N4O2,145.79,N/A,453.91,Amide
Urea,C5H40N5O0,270.37,4.53,426.586,Carbohydrate
Ethanol,C8H6N3O8,138.29,6.81,216.939,Alcohol
Dopamine,C5H26N2O6,190.47,3.77,109.633,Amide
Dopamine,C19H1N1O6,854.71,8.75,66.891,Alkaloid
Dopamine,C3H34N0O8,500.17,10.01,270.926,Nucleotide
Adrenaline,C11H8N0O9,659.57,8.84,56.746,Amide
Dopamine,C6H7N2O6,77.59,13.75,99.381,Organic Compound
Ethanol,C7H33N4O5,691.83,4.58,841.04,Carbohydrate
Cholesterol,C13H26N2O1,260.98,N/A,676.144,Hormone
Glucose,C8H21N3O8,738.03,2.68,180.501,Alkaloid
Aspirin,C14H6N0O7,288.87,3.96,983.547,Lipid
Dopamine,C7H15N4O7,233.21,N/A,198.563,Lipid
Aspirin,C1H9N4O10,696.83,7.95,54.178,Nucleotide
Serotonin,C1H32N5O5,374.27,12.49,43.199,Lipid
Cholesterol,C18H38N4O9,593.96,3.61,331.116,Organic Compound
Glucose,C7H4N4O8,164.51,13.5,168.021,Neurotransmitter
Adrenaline,C2H17N3O8,380.18,7.89,976.404,Amide
Cholesterol,C14H40N0O4,113.86,1.21,434.929,Lipid
Glucose,C1H30N5O3,804.12,4.68,539.095,Alcohol
Cholesterol,C5H37N2O5,358.78,13.59,963.83,Carbohydrate
Serotonin,C17H36N1O0,213.35,N/A,599.554,Alcohol
Cholesterol,C4H30N3O9,431.5,4.96,747.914,Organic Compound
Glucose,C17H16N1O6,991.94,9.39,780.765,Lipid
Cholesterol,C2H37N3O4,850.69,4.08,474.791,Organic Compound
Adenosine triphosphate,C14H8N3O5,559.95,1.82,1.028,Neurotransmitter
Glucose,C1H15N0O4,921.63,5.6,638.486,Neurotransmitter
Urea,C3H31N0O9,541.95,N/A,79.423,Alkaloid
Glucose,C20H5N4O1,921.13,10.12,323.673,Organic Compound
Aspirin,C19H27N1O5,796.24,13.2,494.756,Neurotransmitter
Adrenaline,C13H30N0O5,785.48,6.83,135.078,Organic Compound
Serotonin,C7H18N4O0,292.84,8.92,877.007,Nucleotide
Adenosine triphosphate,C14H4N4O6,443.97,10.98,383.255,Lipid
Urea,C18H17N4O6,403.0,12.08,868.93,Amide
Dopamine,C4H35N5O0,379.33,5.6,643.038,Carbohydrate
Dopamine,C15H24N1O9,569.34,N/A,847.43,Carbohydrate
Ethanol,C8H22N5O5,835.07,11.47,565.697,Carbohydrate
Urea,C4H23N0O9,584.51,8.7,822.576,Hormone
Ethanol,C7H14N5O0,612.39,12.75,601.862,Alkaloid
Caffeine,C15H32N5O6,237.56,1.05,590.264,Hormone
Serotonin,C1H33N3O3,687.05,N/A,628.123,Nucleotide
Cholesterol,C1H32N3O7,442.97,4.77,268.748,Alcohol
Serotonin,C18H14N2O4,966.59,N/A,802.437,Alcohol
Adenosine triphosphate,C18H35N5O10,178.8,10.7,523.262,Neurotransmitter
Cholesterol,C8H38N3O7,533.93,3.34,716.512,Nucleotide
Caffeine,C6H11N3O0,568.74,N/A,709.484,Alcohol
Caffeine,C5H36N5O1,614.15,N/A,603.985,Carbohydrate
Urea,C1H27N3O1,688.29,6.18,35.671,Lipid
Adrenaline,C17H23N5O9,532.43,8.45,452.0,Alkaloid
Adenosine triphosphate,C15H37N5O3,499.92,10.13,473.975,Hormone
Glucose,C3H23N2O7,838.82,7.91,786.484,Carbohydrate
Ethanol,C13H28N3O6,565.13,9.08,836.603,Alkaloid
Adenosine triphosphate,C1H13N0O10,984.03,6.22,720.984,Alcohol
Dopamine,C3H31N3O5,493.46,N/A,582.709,Carbohydrate
Dopamine,C15H24N4O1,612.35,6.94,414.128,Alkaloid
Cholesterol,C13H4N3O5,811.81,8.2,847.716,Nucleotide
Aspirin,C7H32N3O8,848.78,9.25,849.468,Hormone
Aspirin,C20H39N2O9,911.21,1.28,401.666,Carbohydrate
Aspirin,C19H24N2O8,466.71,11.13,734.146,Organic Compound
Glucose,C18H26N3O8,638.17,1.73,692.835,Alcohol
Dopamine,C15H23N0O10,261.86,4.53,958.594,Nucleotide
Glucose,C9H6N3O5,496.29,1.92,920.053,Nucleotide
Dopamine,C2H29N4O2,293.71,5.15,654.454,Lipid
Adenosine triphosphate,C14H33N1O7,200.11,13.37,268.214,Neurotransmitter
Ethanol,C4H15N5O10,163.56,7.65,152.658,Alkaloid
Caffeine,C3H3N0O2,616.78,13.33,982.496,Organic Compound
Adrenaline,C20H4N4O10,507.22,N/A,221.55,Organic Compound
Urea,C20H24N3O5,610.84,3.71,937.325,Amide
Ethanol,C8H21N5O6,975.14,7.91,655.826,Hormone
Cholesterol,C10H36N2O10,735.04,12.99,705.593,Alkaloid
Adrenaline,C7H30N0O7,760.81,2.16,512.238,Nucleotide
Aspirin,C11H9N3O6,855.55,N/A,211.474,Lipid
Adenosine triphosphate,C8H1N4O8,696.55,1.3,987.72,Hormone
Aspirin,C4H3N2O6,406.88,3.89,823.207,Carbohydrate
Glucose,C13H16N1O4,957.2,13.86,640.251,Alcohol
Cholesterol,C1H14N2O3,503.32,6.38,655.627,Organic Compound
Urea,C8H33N1O10,817.07,1.14,331.976,Alcohol
Cholesterol,C13H11N0O4,612.63,5.44,866.183,Lipid
Adrenaline,C1H11N0O10,514.93,10.56,416.297,Alkaloid
Adrenaline,C3H26N2O2,196.19,4.18,35.993,Neurotransmitter
Glucose,C16H3N4O0,116.52,1.81,868.073,Nucleotide
Adrenaline,C3H22N4O6,802.18,9.25,665.948,Hormone
Adrenaline,C8H37N4O9,798.43,3.86,775.176,Lipid
Ethanol,C10H30N3O5,87.28,1.68,486.203,Alcohol
Urea,C13H16N3O5,394.17,7.59,979.539,Alkaloid
Dopamine,C18H9N2O5,440.69,12.69,834.905,Nucleotide
Dopamine,C13H19N1O7,706.47,5.23,797.502,Lipid
Caffeine,C15H16N4O1,956.59,N/A,126.641,Alkaloid
Adenosine triphosphate,C17H4N3O6,936.7,2.46,515.38,Hormone
Ethanol,C18H7N2O10,370.48,13.03,904.665,Carbohydrate
Cholesterol,C2H32N1O2,515.14,12.35,710.735,Lipid
Aspirin,C4H7N0O8,777.35,N/A,230.939,Lipid
Dopamine,C9H22N0O2,50.76,2.13,920.512,Alkaloid
Cholesterol,C8H3N3O2,268.13,4.81,707.818,Hormone
