compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H5N1O4,537.26,13.4,977.308,Amide
Adrenaline,C15H39N5O6,471.52,6.59,371.217,Amide
Cholesterol,C20H34N0O1,218.2,5.94,215.538,Carbohydrate
Adrenaline,C6H40N5O2,298.49,12.54,613.648,Alcohol
Cholesterol,C7H19N1O4,845.78,N/A,210.11,Organic Compound
Ethanol,C7H10N3O3,100.66,3.35,955.171,Organic Compound
Serotonin,C12H27N0O10,507.93,4.27,64.275,Amide
Urea,C4H14N2O4,513.81,2.06,32.614,Organic Compound
Adrenaline,C7H11N0O1,455.28,6.41,261.443,Organic Compound
Aspirin,C6H19N1O8,779.29,5.37,172.544,Nucleotide
Dopamine,C10H33N0O8,772.55,8.67,500.046,Alcohol
Serotonin,C11H11N0O1,805.21,2.14,433.104,Alkaloid
Caffeine,C2H36N0O8,371.0,N/A,614.053,Hormone
Cholesterol,C14H3N0O9,154.74,2.36,530.543,Organic Compound
Ethanol,C10H21N2O8,536.64,N/A,973.741,Organic Compound
Ethanol,C16H37N0O0,896.71,1.37,437.639,Amide
Urea,C16H11N2O3,652.99,9.45,613.235,Hormone
Aspirin,C17H19N4O7,832.23,4.78,741.154,Alkaloid
Urea,C19H13N0O9,165.31,N/A,865.235,Organic Compound
Dopamine,C8H11N4O2,291.09,9.23,859.055,Lipid
Urea,C15H1N2O10,768.19,5.98,444.723,Organic Compound
Cholesterol,C14H35N3O3,765.65,4.11,850.373,Lipid
Ethanol,C8H3N5O9,87.02,N/A,208.127,Alcohol
Glucose,C4H26N4O9,276.17,4.92,615.792,Alcohol
Adenosine triphosphate,C7H39N0O6,556.32,4.51,815.238,Neurotransmitter
Glucose,C6H25N2O1,61.24,10.48,873.575,Hormone
Serotonin,C17H6N4O10,188.93,8.67,309.92,Hormone
Dopamine,C1H34N5O6,353.25,2.38,625.533,Neurotransmitter
Urea,C14H27N2O10,202.47,6.78,60.099,Organic Compound
Caffeine,C1H24N1O7,523.75,9.36,578.715,Lipid
Aspirin,C5H17N2O8,67.61,N/A,394.747,Organic Compound
Adenosine triphosphate,C10H5N2O6,236.45,4.5,411.749,Alcohol
Serotonin,C6H5N5O9,601.19,3.74,152.748,Lipid
Dopamine,C1H18N2O5,946.61,6.27,818.081,Alkaloid
Adrenaline,C19H14N1O1,222.61,9.92,572.398,Alcohol
Adrenaline,C8H3N2O6,877.25,N/A,634.967,Alkaloid
Dopamine,C3H33N2O9,322.85,N/A,284.346,Amide
Serotonin,C1H7N1O4,671.89,12.67,982.668,Alcohol
Dopamine,C8H19N4O8,186.91,7.97,683.862,Alcohol
Dopamine,C6H19N3O7,387.94,3.26,731.891,Neurotransmitter
Cholesterol,C17H6N1O5,206.76,N/A,911.403,Hormone
Ethanol,C1H14N3O1,649.21,8.36,972.497,Neurotransmitter
Glucose,C11H22N3O3,860.41,9.34,90.865,Nucleotide
Urea,C8H1N5O2,649.55,N/A,411.049,Lipid
Serotonin,C11H23N1O4,933.53,N/A,846.264,Hormone
Urea,C12H23N5O9,431.55,13.07,781.569,Lipid
Urea,C1H3N0O2,388.27,13.45,451.211,Neurotransmitter
Adenosine triphosphate,C17H22N3O2,350.33,9.21,868.032,Hormone
Dopamine,C11H39N2O8,181.2,1.31,798.272,Amide
Serotonin,C2H3N5O4,360.76,6.99,796.845,Alcohol
Glucose,C5H21N0O7,979.44,5.62,340.121,Lipid
Aspirin,C7H5N5O2,504.67,8.92,840.208,Neurotransmitter
Adenosine triphosphate,C19H19N2O0,189.31,5.7,748.265,Organic Compound
Aspirin,C20H9N4O5,247.64,8.11,947.895,Neurotransmitter
Dopamine,C17H28N1O5,944.37,N/A,699.573,Organic Compound
Ethanol,C9H6N4O6,780.69,N/A,59.179,Alcohol
Adenosine triphosphate,C6H13N3O8,566.19,1.13,609.852,Lipid
Aspirin,C4H11N0O10,476.84,1.91,28.95,Organic Compound
Ethanol,C14H39N1O7,746.09,11.77,610.664,Neurotransmitter
Cholesterol,C15H2N4O7,107.13,3.95,354.887,Hormone
Glucose,C19H20N3O5,932.01,9.5,915.329,Carbohydrate
Adenosine triphosphate,C2H25N0O0,622.26,N/A,419.981,Carbohydrate
Serotonin,C19H26N5O6,159.11,9.8,99.435,Alkaloid
Adenosine triphosphate,C3H36N4O5,887.81,9.5,768.644,Amide
Serotonin,C1H37N1O7,143.88,3.08,756.428,Amide
Urea,C17H15N2O1,348.73,9.46,268.722,Organic Compound
Caffeine,C4H35N4O10,433.82,5.14,799.918,Alcohol
Aspirin,C3H14N1O7,911.21,7.45,277.781,Neurotransmitter
Cholesterol,C1H39N3O5,290.21,N/A,146.545,Amide
Urea,C4H28N1O3,502.07,N/A,413.105,Lipid
Adenosine triphosphate,C12H15N5O9,682.67,4.43,892.927,Amide
Aspirin,C4H36N5O0,597.6,7.11,307.755,Alkaloid
Glucose,C1H8N0O1,483.61,5.67,199.936,Carbohydrate
Adrenaline,C10H36N2O7,713.27,11.19,557.684,Lipid
Serotonin,C12H15N5O8,827.31,13.26,302.752,Organic Compound
Caffeine,C2H32N1O6,564.19,N/A,149.706,Nucleotide
Ethanol,C1H2N5O8,386.23,N/A,800.782,Neurotransmitter
Dopamine,C15H8N1O10,617.53,9.64,429.928,Hormone
Aspirin,C20H1N3O7,154.58,11.83,77.868,Nucleotide
Caffeine,C16H4N2O2,93.39,2.73,947.412,Amide
Dopamine,C1H22N1O8,706.51,13.66,680.4,Alcohol
Adrenaline,C6H10N0O6,745.11,1.5,156.103,Alcohol
Cholesterol,C11H23N4O0,215.21,7.96,231.89,Lipid
Caffeine,C5H26N2O2,466.23,9.91,200.971,Carbohydrate
Dopamine,C19H36N1O1,850.03,13.11,338.335,Organic Compound
Dopamine,C12H8N2O3,303.88,11.65,803.737,Carbohydrate
Adrenaline,C1H16N5O2,655.0,12.24,677.327,Alcohol
Caffeine,C20H6N1O6,496.58,N/A,748.481,Alcohol
Adrenaline,C1H6N3O3,538.86,6.3,941.012,Amide
Urea,C13H18N0O1,506.67,5.99,961.267,Carbohydrate
Aspirin,C15H6N3O8,260.86,9.7,54.616,Organic Compound
Urea,C11H6N5O10,918.08,1.18,744.193,Nucleotide
Dopamine,C15H14N2O4,289.76,N/A,968.903,Nucleotide
Serotonin,C16H4N2O0,480.1,13.99,956.559,Lipid
Dopamine,C10H16N3O2,635.74,10.65,405.945,Hormone
Urea,C10H28N0O9,652.28,3.25,367.736,Hormone
Urea,C5H6N4O1,667.63,1.57,94.155,Alcohol
Cholesterol,C5H15N3O1,749.93,12.64,96.041,Amide
Cholesterol,C3H14N4O10,193.37,N/A,507.129,Organic Compound
Urea,C18H6N5O5,68.99,4.16,232.57,Organic Compound
Aspirin,C1H4N5O6,100.87,13.71,849.316,Organic Compound
Adenosine triphosphate,C5H16N1O0,446.05,4.72,302.078,Hormone
Cholesterol,C18H18N5O10,812.23,N/A,492.765,Alkaloid
Serotonin,C13H8N4O10,826.65,2.25,794.959,Alcohol
Glucose,C13H10N2O6,436.06,13.19,221.778,Nucleotide
Glucose,C9H32N2O7,76.32,8.59,89.399,Organic Compound
Serotonin,C15H24N1O3,399.32,8.69,506.012,Carbohydrate
Caffeine,C2H25N4O5,469.88,N/A,919.793,Hormone
Urea,C16H31N0O4,691.07,6.72,344.55,Alkaloid
Adenosine triphosphate,C1H31N0O5,867.3,12.05,312.035,Amide
Adrenaline,C11H20N5O9,592.72,12.95,304.568,Amide
Caffeine,C20H3N5O1,826.95,10.24,181.393,Amide
Adrenaline,C11H31N0O1,260.71,5.2,319.256,Lipid
Cholesterol,C10H28N1O5,945.15,5.15,417.455,Alcohol
Aspirin,C2H20N2O9,492.07,9.05,403.849,Lipid
Dopamine,C8H32N5O10,559.87,9.85,478.282,Alcohol
Cholesterol,C13H12N5O5,936.68,10.81,777.899,Amide
Adrenaline,C5H40N5O4,366.02,N/A,941.354,Nucleotide
Cholesterol,C13H39N5O0,890.63,N/A,616.515,Alkaloid
Glucose,C10H29N3O2,187.48,13.02,936.492,Alkaloid
Adenosine triphosphate,C18H3N1O1,759.17,9.02,251.018,Organic Compound
Serotonin,C5H6N0O1,791.76,1.26,829.965,Lipid
Caffeine,C16H34N2O4,421.06,2.87,721.958,Nucleotide
Caffeine,C7H6N3O8,246.03,6.17,267.673,Alkaloid
Ethanol,C15H3N2O8,863.0,10.88,312.572,Lipid
Ethanol,C7H24N0O3,765.88,3.51,839.091,Organic Compound
Adrenaline,C2H31N1O6,123.88,11.12,621.01,Alcohol
Caffeine,C15H19N0O8,319.93,7.61,989.823,Hormone
Ethanol,C6H8N5O6,592.99,4.2,938.749,Alkaloid
Cholesterol,C7H16N0O7,284.09,N/A,985.493,Amide
Ethanol,C17H20N5O6,455.12,1.47,543.439,Organic Compound
Ethanol,C11H10N2O9,690.88,12.35,602.417,Organic Compound
Caffeine,C8H39N3O4,166.67,1.25,884.915,Nucleotide
Cholesterol,C4H32N3O4,723.99,6.37,978.358,Lipid
Aspirin,C10H3N1O8,107.77,13.58,586.881,Carbohydrate
Caffeine,C2H6N2O6,123.78,3.34,224.571,Hormone
Caffeine,C5H9N3O7,852.86,10.14,164.19,Alkaloid
Urea,C3H29N4O4,582.7,N/A,5.406,Alkaloid
Serotonin,C16H32N1O1,627.56,N/A,310.944,Carbohydrate
Serotonin,C12H20N3O3,292.13,2.14,505.913,Lipid
Glucose,C4H38N5O2,371.38,4.33,497.394,Alkaloid
Glucose,C2H29N1O1,292.55,12.57,363.23,Neurotransmitter
Serotonin,C6H25N0O0,323.35,6.84,113.22,Amide
Urea,C3H26N2O0,351.71,N/A,360.328,Amide
Dopamine,C16H38N2O7,722.54,N/A,985.327,Amide
Serotonin,C13H16N0O4,946.8,N/A,215.501,Alkaloid
Ethanol,C16H40N2O3,597.84,7.34,946.487,Lipid
Ethanol,C10H29N2O5,167.09,9.54,535.722,Hormone
Serotonin,C12H19N2O7,519.8,N/A,456.447,Nucleotide
Adrenaline,C6H13N5O2,414.58,10.31,74.023,Nucleotide
Adrenaline,C3H15N1O4,632.25,4.01,91.907,Alkaloid
Serotonin,C18H9N5O8,226.08,12.45,104.744,Alcohol
Glucose,C3H29N4O9,678.48,N/A,731.486,Lipid
Aspirin,C19H35N4O5,273.0,13.74,753.468,Hormone
Serotonin,C12H37N2O2,845.05,5.13,658.789,Amide
Caffeine,C4H23N1O10,420.38,N/A,20.729,Neurotransmitter
Adenosine triphosphate,C3H33N3O9,733.48,10.61,845.418,Alkaloid
Adrenaline,C15H3N4O1,635.93,5.95,960.194,Alkaloid
Cholesterol,C16H36N3O8,747.5,12.4,240.326,Neurotransmitter
Dopamine,C9H31N0O10,655.04,1.54,875.687,Organic Compound
Adrenaline,C18H4N3O3,186.06,8.86,579.631,Hormone
Urea,C3H29N1O10,453.42,9.4,63.65,Amide
Aspirin,C18H15N1O3,350.07,9.0,341.455,Carbohydrate
Adenosine triphosphate,C16H29N5O1,880.61,3.93,862.46,Nucleotide
Dopamine,C5H23N4O0,131.92,8.84,284.714,Nucleotide
Ethanol,C8H31N2O3,165.07,N/A,110.409,Carbohydrate
Serotonin,C6H7N5O2,948.18,N/A,436.93,Nucleotide
Serotonin,C2H22N1O7,709.52,8.23,128.472,Nucleotide
Dopamine,C19H31N3O5,432.34,6.28,269.171,Carbohydrate
Dopamine,C3H1N1O9,961.32,N/A,38.486,Carbohydrate
Caffeine,C16H22N1O0,220.81,N/A,770.003,Neurotransmitter
Dopamine,C9H6N3O10,648.99,N/A,270.44,Alkaloid
Urea,C20H11N3O5,303.25,5.92,933.658,Organic Compound
Adrenaline,C15H36N0O4,817.23,N/A,910.879,Alcohol
Adenosine triphosphate,C11H22N0O10,305.1,5.09,399.995,Organic Compound
Cholesterol,C10H3N0O6,833.13,12.3,896.787,Amide
Caffeine,C18H13N1O8,770.47,4.54,642.941,Hormone
Adenosine triphosphate,C20H24N3O9,175.79,3.67,602.111,Alcohol
Adrenaline,C10H1N5O8,342.23,1.92,531.506,Amide
Cholesterol,C4H14N2O6,60.16,N/A,908.857,Alkaloid
Aspirin,C5H29N4O9,606.81,13.44,652.107,Nucleotide
Dopamine,C5H37N2O10,482.91,4.99,967.103,Nucleotide
Ethanol,C8H6N4O8,700.52,1.76,762.818,Amide
Aspirin,C3H19N0O1,685.37,9.36,201.75,Alkaloid
Urea,C17H11N0O7,321.68,6.23,381.416,Neurotransmitter
Adenosine triphosphate,C4H28N5O7,539.45,12.7,702.812,Carbohydrate
Adrenaline,C3H18N2O6,326.97,8.24,48.591,Lipid
Cholesterol,C15H7N3O1,478.98,12.77,402.952,Alkaloid
Cholesterol,C20H29N4O2,932.11,7.18,721.379,Neurotransmitter
Ethanol,C17H5N2O1,453.31,12.79,380.015,Nucleotide
Caffeine,C19H38N2O7,54.4,11.77,366.854,Hormone
Serotonin,C3H9N3O3,422.43,10.28,937.115,Alcohol
Adenosine triphosphate,C1H8N5O6,357.89,2.98,623.165,Neurotransmitter
Aspirin,C14H31N5O3,480.16,4.39,557.429,Alkaloid
Dopamine,C9H8N1O9,868.73,10.6,356.801,Alcohol
Glucose,C7H31N5O10,621.06,6.87,84.112,Lipid
Ethanol,C2H27N1O1,296.12,13.38,127.308,Hormone
Ethanol,C15H31N2O8,181.46,N/A,363.783,Alcohol
Ethanol,C18H24N5O2,540.02,2.24,449.481,Amide
Cholesterol,C17H26N5O8,75.16,12.05,316.315,Hormone
Adenosine triphosphate,C15H15N3O5,746.99,6.44,659.862,Neurotransmitter
Adrenaline,C12H37N0O4,900.2,5.06,357.387,Nucleotide
Serotonin,C16H21N0O5,488.96,8.43,760.539,Amide
Adenosine triphosphate,C4H8N0O8,913.84,N/A,495.194,Alkaloid
Dopamine,C9H29N1O7,461.56,N/A,178.622,Alkaloid
Aspirin,C9H4N3O8,698.18,9.39,827.665,Lipid
Dopamine,C8H26N5O7,299.03,3.37,439.079,Amide
Urea,C9H12N3O10,459.17,7.13,278.946,Carbohydrate
Urea,C14H23N3O1,419.69,N/A,258.597,Lipid
Adrenaline,C19H23N4O1,540.94,3.0,478.232,Hormone
Caffeine,C12H31N3O6,892.21,N/A,961.816,Neurotransmitter
Aspirin,C8H38N3O2,180.81,9.99,255.785,Neurotransmitter
Caffeine,C7H19N1O10,915.7,12.05,948.561,Neurotransmitter
Ethanol,C20H17N4O1,174.32,7.74,569.179,Alkaloid
Adenosine triphosphate,C10H26N4O3,942.33,3.36,290.367,Organic Compound
Adenosine triphosphate,C18H20N4O7,186.69,9.3,791.613,Carbohydrate
Aspirin,C5H17N5O8,923.61,12.93,364.578,Neurotransmitter
Aspirin,C17H35N3O3,844.89,2.81,297.594,Organic Compound
Aspirin,C7H2N3O4,796.1,1.11,942.165,Nucleotide
Serotonin,C19H10N4O7,72.81,6.37,312.204,Nucleotide
Aspirin,C13H32N2O7,418.56,9.07,558.558,Nucleotide
Serotonin,C2H23N2O2,291.11,10.26,902.36,Organic Compound
Caffeine,C9H8N5O3,755.5,12.4,295.535,Amide
Urea,C1H11N4O0,264.9,N/A,331.427,Nucleotide
Adrenaline,C18H32N4O6,262.35,11.35,466.829,Amide
Glucose,C10H35N1O3,190.11,4.02,647.441,Alkaloid
Urea,C12H10N5O4,500.66,13.6,318.48,Alcohol
Urea,C19H31N2O1,348.66,N/A,769.517,Nucleotide
Urea,C5H34N5O1,122.71,10.61,385.998,Amide
Adenosine triphosphate,C13H21N5O2,60.32,13.42,404.99,Nucleotide
Caffeine,C20H15N5O0,677.28,8.38,32.274,Alcohol
Ethanol,C19H21N4O5,576.11,1.78,226.235,Hormone
Adenosine triphosphate,C5H5N3O2,617.5,N/A,165.406,Neurotransmitter
Glucose,C12H6N5O4,651.96,4.06,114.952,Organic Compound
Ethanol,C14H2N4O4,592.87,10.0,174.84,Lipid
Serotonin,C1H37N3O4,593.29,1.79,523.773,Carbohydrate
Aspirin,C15H14N5O8,134.75,5.28,520.668,Hormone
Aspirin,C14H22N0O7,636.19,6.72,859.873,Neurotransmitter
Ethanol,C3H31N1O6,714.22,N/A,703.287,Hormone
Adrenaline,C8H5N5O3,753.95,7.99,211.294,Neurotransmitter
Ethanol,C5H1N0O3,993.17,1.59,891.507,Hormone
Urea,C15H32N5O1,743.95,2.07,129.166,Organic Compound
Urea,C14H19N1O0,889.03,6.05,858.997,Alcohol
Cholesterol,C14H1N1O5,999.44,12.42,684.368,Alkaloid
Serotonin,C14H38N2O6,649.82,N/A,372.649,Amide
Dopamine,C7H5N2O5,435.56,9.33,878.554,Alkaloid
Caffeine,C5H28N1O8,501.75,8.03,580.004,Neurotransmitter
Adenosine triphosphate,C8H15N5O0,99.26,1.82,743.732,Lipid
Cholesterol,C5H28N0O5,825.18,9.08,517.658,Neurotransmitter
Cholesterol,C6H1N3O1,558.82,12.43,72.762,Hormone
Caffeine,C7H9N5O5,524.56,N/A,623.326,Hormone
Dopamine,C2H4N3O8,987.8,1.34,36.501,Hormone
Dopamine,C18H5N5O4,802.0,11.6,255.812,Amide
Ethanol,C11H6N4O7,653.76,12.31,836.126,Alcohol
Cholesterol,C17H6N5O2,736.26,2.05,786.278,Carbohydrate
Serotonin,C16H36N1O9,841.21,4.25,486.119,Alkaloid
Caffeine,C13H27N5O6,828.15,8.78,67.178,Lipid
Adrenaline,C9H25N5O7,143.65,12.29,904.662,Alkaloid
Urea,C5H33N4O5,50.08,7.11,97.821,Alcohol
Ethanol,C16H28N5O1,280.49,N/A,183.184,Carbohydrate
Glucose,C6H18N0O7,299.48,10.55,4.494,Alkaloid
Urea,C4H37N0O9,183.28,2.93,410.006,Nucleotide
Dopamine,C3H20N1O1,789.61,13.35,114.888,Lipid
Caffeine,C3H14N4O3,729.24,N/A,59.402,Alkaloid
Adenosine triphosphate,C15H9N0O9,129.63,4.0,27.111,Hormone
Dopamine,C12H9N2O1,632.25,4.19,304.946,Nucleotide
Adenosine triphosphate,C9H30N5O10,989.86,6.34,347.371,Carbohydrate
Adrenaline,C6H2N5O5,775.05,9.91,900.161,Alkaloid
Cholesterol,C13H30N2O10,327.61,12.77,565.198,Organic Compound
Caffeine,C18H38N5O7,400.11,8.3,620.044,Organic Compound
Glucose,C3H36N0O6,120.89,12.36,278.12,Nucleotide
Caffeine,C11H11N2O5,267.96,13.01,244.26,Organic Compound
Cholesterol,C16H18N0O9,704.78,11.47,732.494,Nucleotide
Aspirin,C15H5N1O1,222.74,N/A,950.678,Nucleotide
Glucose,C2H28N0O3,393.13,4.08,195.337,Alcohol
Caffeine,C19H20N5O6,491.59,3.96,65.879,Amide
Adenosine triphosphate,C20H14N0O7,693.3,13.12,66.633,Alkaloid
Cholesterol,C14H12N0O6,814.2,12.57,810.658,Organic Compound
Glucose,C9H31N2O10,505.13,6.34,167.854,Nucleotide
Dopamine,C5H4N1O10,888.32,N/A,523.646,Hormone
Adrenaline,C5H20N1O7,94.55,13.09,194.052,Hormone
Urea,C10H20N0O7,841.52,12.82,201.612,Hormone
Glucose,C12H13N3O1,335.89,2.61,449.351,Lipid
Urea,C19H1N2O2,837.4,3.31,930.794,Carbohydrate
Ethanol,C14H14N0O1,738.34,N/A,159.141,Alkaloid
Glucose,C18H21N2O8,202.59,N/A,4.861,Hormone
Caffeine,C7H30N2O1,330.39,N/A,585.479,Carbohydrate
Serotonin,C11H14N4O4,714.98,N/A,346.635,Hormone
Caffeine,C9H1N0O0,148.96,11.9,268.626,Nucleotide
Glucose,C11H4N5O0,495.44,9.91,283.862,Hormone
Adenosine triphosphate,C6H23N0O4,536.81,4.13,818.62,Alkaloid
Dopamine,C10H8N5O6,225.81,N/A,895.108,Alkaloid
Glucose,C13H38N1O9,88.46,4.1,108.979,Alcohol
Ethanol,C15H37N2O8,885.15,13.94,905.186,Nucleotide
Adenosine triphosphate,C8H6N3O0,106.18,3.97,751.992,Organic Compound
Adenosine triphosphate,C3H31N5O10,247.32,5.28,757.117,Hormone
Adrenaline,C13H4N3O3,974.92,11.5,831.719,Amide
Cholesterol,C19H32N0O5,605.58,1.77,549.524,Organic Compound
Serotonin,C9H32N3O7,537.62,5.87,557.128,Alkaloid
Cholesterol,C4H38N0O2,984.22,10.41,45.711,Nucleotide
Urea,C10H15N1O10,759.43,7.51,965.964,Carbohydrate
Cholesterol,C13H39N0O10,774.1,N/A,960.084,Carbohydrate
Dopamine,C12H12N0O0,502.23,2.57,309.973,Alkaloid
Adenosine triphosphate,C3H29N4O4,262.8,1.01,949.521,Hormone
Adrenaline,C13H13N3O3,616.37,6.04,596.874,Carbohydrate
Urea,C12H10N3O7,850.91,N/A,566.651,Alcohol
Urea,C8H14N1O6,183.48,8.39,467.923,Alcohol
Glucose,C19H3N1O0,123.84,5.69,462.883,Alkaloid
Dopamine,C18H19N2O10,809.12,2.13,121.58,Neurotransmitter
Cholesterol,C16H25N5O2,888.18,5.14,667.575,Organic Compound
Aspirin,C8H17N4O6,971.23,12.43,742.588,Carbohydrate
Adrenaline,C19H2N3O3,690.19,2.39,800.221,Amide
Ethanol,C1H17N3O4,138.63,6.3,20.173,Carbohydrate
Ethanol,C4H32N2O0,145.01,9.76,9.03,Hormone
Ethanol,C5H9N5O6,176.29,4.09,656.279,Alcohol
Cholesterol,C6H38N5O1,273.29,2.36,818.318,Amide
Caffeine,C11H33N5O0,277.54,4.23,101.582,Alkaloid
Caffeine,C15H5N2O10,808.67,3.54,590.86,Amide
Serotonin,C3H10N4O4,122.32,N/A,973.176,Hormone
Dopamine,C16H34N4O0,666.99,11.73,513.096,Neurotransmitter
Dopamine,C14H37N5O9,406.73,6.58,850.911,Hormone
Cholesterol,C16H19N5O3,471.46,4.06,822.299,Alcohol
Glucose,C13H21N0O1,902.36,N/A,937.828,Amide
Urea,C7H34N1O4,267.26,N/A,797.37,Alcohol
Dopamine,C5H37N4O6,967.04,6.36,737.092,Lipid
Cholesterol,C10H19N2O7,620.38,8.37,29.89,Organic Compound
Cholesterol,C19H10N0O10,404.72,4.8,4.695,Organic Compound
Glucose,C14H19N0O7,54.29,N/A,321.592,Alcohol
Adenosine triphosphate,C16H19N1O6,302.79,3.8,505.689,Lipid
Dopamine,C10H13N5O5,682.62,6.42,495.669,Organic Compound
Adrenaline,C1H11N3O9,665.54,10.63,700.176,Neurotransmitter
Aspirin,C8H25N3O5,215.28,5.38,588.588,Amide
Aspirin,C3H1N0O8,164.15,10.51,606.766,Neurotransmitter
Adenosine triphosphate,C1H2N2O4,98.43,8.56,742.013,Alkaloid
Serotonin,C13H35N5O8,754.63,N/A,623.521,Nucleotide
Dopamine,C9H14N1O5,643.69,11.5,975.173,Neurotransmitter
Serotonin,C12H20N4O1,888.86,13.58,299.614,Lipid
Dopamine,C16H2N2O1,252.93,13.81,553.419,Organic Compound
Adenosine triphosphate,C5H35N4O0,99.61,8.97,195.999,Alcohol
Glucose,C17H34N0O10,919.64,11.09,331.14,Hormone
Adrenaline,C2H14N4O10,900.92,N/A,825.697,Carbohydrate
Dopamine,C12H13N3O4,227.34,2.07,703.131,Alkaloid
Ethanol,C3H5N4O4,995.32,7.47,860.805,Alcohol
Aspirin,C12H27N1O8,965.79,5.51,46.165,Nucleotide
Caffeine,C13H16N2O6,633.87,2.25,348.866,Neurotransmitter
Urea,C3H21N5O2,798.51,N/A,364.864,Lipid
Adrenaline,C19H18N4O6,677.01,3.39,219.809,Alcohol
Caffeine,C9H30N4O9,620.26,13.04,647.377,Hormone
Serotonin,C11H6N1O5,347.21,N/A,125.643,Alcohol
Serotonin,C1H37N2O6,800.06,4.31,139.162,Neurotransmitter
Ethanol,C13H40N1O1,351.28,7.38,983.554,Hormone
Glucose,C17H36N5O1,725.18,13.05,345.0,Organic Compound
Glucose,C17H27N2O9,154.59,11.77,118.86,Nucleotide
Cholesterol,C9H39N5O5,91.56,5.14,130.518,Alcohol
Ethanol,C16H17N1O0,432.92,8.15,894.494,Alkaloid
Caffeine,C7H17N5O3,60.23,10.14,131.472,Neurotransmitter
Caffeine,C13H31N4O3,122.69,12.04,351.781,Alkaloid
Serotonin,C9H35N5O6,322.14,N/A,682.322,Nucleotide
Serotonin,C1H37N4O7,906.51,7.3,485.265,Organic Compound
Caffeine,C20H30N4O5,567.25,12.64,140.679,Nucleotide
Glucose,C13H22N2O3,948.79,3.18,405.759,Amide
Urea,C13H14N0O4,982.21,5.74,730.397,Organic Compound
Caffeine,C19H8N4O1,213.87,N/A,462.922,Carbohydrate
Cholesterol,C3H38N4O9,605.07,5.6,240.249,Carbohydrate
Caffeine,C18H32N4O5,344.69,N/A,576.935,Neurotransmitter
Cholesterol,C4H27N2O4,229.18,6.66,296.077,Amide
Dopamine,C11H2N2O6,921.91,4.79,570.58,Alkaloid
Adenosine triphosphate,C11H11N5O8,915.82,10.66,197.925,Lipid
Cholesterol,C7H32N4O1,167.83,13.21,509.455,Amide
Cholesterol,C11H36N4O7,135.98,7.59,742.592,Alkaloid
Dopamine,C6H32N5O0,655.36,4.47,202.931,Alkaloid
Adenosine triphosphate,C19H6N0O1,624.04,9.36,992.12,Alcohol
Glucose,C20H27N0O6,95.71,13.8,375.526,Organic Compound
Serotonin,C9H10N4O4,286.28,2.18,424.115,Alkaloid
Ethanol,C17H14N5O1,103.74,6.64,342.392,Alkaloid
Ethanol,C18H10N5O5,148.72,N/A,438.741,Alcohol
Adrenaline,C8H1N5O2,590.6,12.54,556.088,Amide
Adenosine triphosphate,C12H20N5O7,823.59,12.5,835.905,Lipid
Glucose,C1H22N4O5,400.2,2.75,939.195,Alkaloid
Ethanol,C17H26N4O9,526.12,10.82,802.966,Organic Compound
Adenosine triphosphate,C20H9N4O3,576.73,10.34,63.281,Nucleotide
Adenosine triphosphate,C17H6N3O2,465.65,10.84,181.722,Alkaloid
Serotonin,C11H2N4O9,747.98,N/A,469.386,Alkaloid
Cholesterol,C7H24N5O2,511.19,10.46,291.586,Neurotransmitter
Serotonin,C19H32N5O10,662.58,N/A,731.44,Neurotransmitter
Adrenaline,C20H11N4O5,501.94,1.16,275.09,Amide
Cholesterol,C20H8N0O2,146.99,3.01,359.824,Lipid
Glucose,C16H6N3O7,674.57,N/A,473.411,Neurotransmitter
Adenosine triphosphate,C8H39N4O10,557.75,5.15,994.563,Nucleotide
Glucose,C16H14N1O4,324.03,2.51,650.489,Hormone
Ethanol,C18H21N1O9,505.79,N/A,269.723,Alcohol
Ethanol,C6H39N5O2,261.42,6.38,48.1,Hormone
Adrenaline,C13H11N2O3,528.45,N/A,986.331,Neurotransmitter
Serotonin,C17H30N2O7,365.44,9.79,978.529,Carbohydrate
Serotonin,C3H24N2O0,443.2,2.63,262.94,Nucleotide
Urea,C14H39N3O2,116.5,N/A,386.26,Hormone
Adrenaline,C13H2N4O3,399.88,10.51,181.913,Neurotransmitter
Urea,C2H31N2O4,745.14,10.41,815.031,Organic Compound
Adrenaline,C13H28N0O10,776.41,6.99,745.71,Hormone
Cholesterol,C18H6N3O0,156.42,12.79,341.96,Alcohol
Glucose,C16H18N5O4,124.38,11.7,885.321,Hormone
Serotonin,C17H2N0O6,352.21,3.26,203.506,Alcohol
Dopamine,C20H33N5O6,257.64,N/A,61.96,Neurotransmitter
Adrenaline,C18H17N0O8,707.47,13.11,242.611,Hormone
Caffeine,C2H1N5O6,206.66,7.57,803.543,Lipid
Ethanol,C11H15N3O1,714.92,3.02,808.303,Carbohydrate
Glucose,C20H40N0O2,879.89,6.56,359.508,Carbohydrate
Serotonin,C20H39N3O7,806.83,12.84,339.075,Alkaloid
Aspirin,C14H39N4O7,686.38,N/A,932.656,Organic Compound
Ethanol,C18H15N5O2,901.97,8.03,802.754,Alcohol
Dopamine,C14H10N2O10,296.15,9.4,572.981,Nucleotide
Aspirin,C4H21N1O10,58.8,9.75,764.36,Organic Compound
Adrenaline,C9H22N3O7,718.75,3.19,29.331,Lipid
