compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H37N1O3,410.37,10.13,865.526,Hormone
Aspirin,C7H4N2O5,478.95,9.49,340.061,Alkaloid
Serotonin,C2H3N0O6,54.96,13.31,34.233,Neurotransmitter
Adrenaline,C5H39N5O0,56.23,2.3,35.485,Nucleotide
Urea,C14H32N3O10,709.03,7.27,762.206,Carbohydrate
Serotonin,C8H31N0O7,627.82,4.58,928.722,Organic Compound
Glucose,C5H9N2O4,77.12,4.4,396.899,Alcohol
Aspirin,C3H29N5O1,686.6,5.02,182.904,Alkaloid
Dopamine,C1H21N0O5,383.59,8.07,888.826,Carbohydrate
Serotonin,C17H14N2O5,754.51,5.3,420.293,Nucleotide
Cholesterol,C17H36N3O4,914.44,N/A,607.085,Alcohol
Ethanol,C1H6N2O0,316.18,3.41,539.026,Neurotransmitter
Urea,C13H23N3O8,391.07,13.31,542.566,Organic Compound
Cholesterol,C9H12N4O8,315.57,4.15,752.342,Alcohol
Dopamine,C2H11N1O1,688.39,2.96,494.442,Organic Compound
Cholesterol,C3H9N0O5,808.69,9.0,914.677,Nucleotide
Ethanol,C7H11N4O8,713.09,10.23,459.509,Neurotransmitter
Cholesterol,C15H13N3O4,601.31,N/A,303.004,Lipid
Caffeine,C3H29N5O7,900.32,4.22,358.022,Amide
Serotonin,C18H15N0O0,459.12,6.81,324.212,Organic Compound
Adenosine triphosphate,C1H6N5O6,798.66,N/A,272.204,Alkaloid
Dopamine,C19H22N4O6,210.23,6.76,984.44,Carbohydrate
Serotonin,C14H40N1O4,786.61,10.11,708.737,Nucleotide
Cholesterol,C17H9N4O2,941.97,N/A,260.959,Alcohol
Glucose,C5H2N1O8,330.72,8.45,924.973,Hormone
Cholesterol,C16H22N4O2,73.05,3.6,298.486,Amide
Adrenaline,C12H16N0O4,468.78,N/A,839.252,Carbohydrate
Adrenaline,C16H28N5O3,949.42,9.6,821.539,Alkaloid
Serotonin,C10H18N5O8,425.44,2.93,636.27,Alkaloid
Dopamine,C3H32N5O2,876.81,9.79,751.873,Nucleotide
Cholesterol,C11H5N2O9,417.79,N/A,727.814,Organic Compound
Glucose,C9H29N0O2,469.07,12.27,798.119,Alkaloid
Adenosine triphosphate,C16H29N4O9,68.61,9.46,839.567,Amide
Cholesterol,C15H6N0O2,905.27,12.66,771.14,Hormone
Urea,C5H11N2O2,199.88,N/A,832.389,Alkaloid
Ethanol,C19H27N5O1,702.95,13.18,268.053,Carbohydrate
Ethanol,C18H12N3O7,634.36,10.08,669.335,Lipid
Aspirin,C3H25N5O1,882.64,2.44,537.22,Hormone
Adrenaline,C13H23N1O10,709.79,8.21,464.462,Nucleotide
Glucose,C18H6N4O8,72.21,4.65,164.585,Hormone
Urea,C15H20N5O6,946.01,4.65,99.222,Alkaloid
Aspirin,C10H9N0O0,903.0,1.99,697.884,Alcohol
Glucose,C3H3N4O0,753.61,7.19,389.44,Neurotransmitter
Dopamine,C16H15N2O0,748.89,1.88,80.81,Organic Compound
Urea,C1H25N2O1,215.46,7.29,578.657,Lipid
Ethanol,C14H31N3O5,54.41,13.39,331.342,Hormone
Aspirin,C13H8N3O3,735.37,8.53,826.25,Amide
Serotonin,C1H20N5O4,906.31,7.66,913.708,Lipid
Glucose,C16H20N2O1,544.08,10.5,353.867,Alkaloid
Caffeine,C16H3N1O6,335.55,N/A,827.184,Nucleotide
Adenosine triphosphate,C9H12N4O5,409.19,1.42,96.15,Alcohol
Dopamine,C10H21N3O1,86.47,4.06,16.293,Alkaloid
Glucose,C19H36N1O10,86.24,4.71,900.593,Neurotransmitter
Ethanol,C12H23N2O3,730.31,N/A,373.148,Lipid
Dopamine,C13H31N4O1,537.13,N/A,733.987,Nucleotide
Glucose,C1H32N0O5,524.52,N/A,137.341,Alcohol
Dopamine,C14H39N3O8,142.99,N/A,481.105,Carbohydrate
Urea,C7H22N3O5,706.5,13.37,912.546,Amide
Adenosine triphosphate,C8H12N5O6,967.87,10.76,172.695,Alkaloid
Serotonin,C8H25N1O0,429.46,8.5,674.855,Alcohol
Glucose,C16H32N1O7,901.86,9.58,404.178,Carbohydrate
Adenosine triphosphate,C8H30N4O4,721.76,7.38,632.562,Alkaloid
Cholesterol,C17H21N2O10,845.67,5.4,748.9,Alcohol
Glucose,C15H19N3O3,888.55,12.58,662.6,Alcohol
Cholesterol,C20H1N4O5,405.56,11.71,784.056,Carbohydrate
Aspirin,C4H25N3O9,294.94,9.38,241.975,Alkaloid
Ethanol,C10H22N4O5,657.11,3.41,381.124,Neurotransmitter
Serotonin,C5H35N4O1,51.16,10.62,90.322,Organic Compound
Adrenaline,C11H1N2O5,184.6,N/A,296.946,Alcohol
Glucose,C18H7N1O1,994.1,1.0,609.914,Lipid
Caffeine,C10H15N5O5,379.21,10.96,837.272,Amide
Urea,C8H22N5O5,688.15,3.33,659.276,Carbohydrate
Serotonin,C9H36N3O7,191.75,12.39,770.9,Alkaloid
Cholesterol,C5H19N3O9,896.48,5.36,248.891,Carbohydrate
Adenosine triphosphate,C3H19N3O8,403.72,N/A,713.72,Alcohol
Serotonin,C19H5N1O5,658.33,13.84,647.711,Amide
Caffeine,C13H18N5O4,869.33,10.9,2.452,Hormone
Adenosine triphosphate,C15H40N3O5,479.21,N/A,181.174,Organic Compound
Ethanol,C10H15N5O5,310.31,N/A,850.503,Amide
Serotonin,C13H33N5O6,614.34,10.01,528.917,Neurotransmitter
Cholesterol,C10H16N1O6,993.31,9.62,565.671,Alkaloid
Urea,C20H31N1O10,79.51,2.28,379.539,Alcohol
Serotonin,C10H40N1O3,573.79,11.19,181.446,Lipid
Serotonin,C13H2N1O7,436.74,6.25,214.542,Alkaloid
Aspirin,C16H17N2O0,113.94,9.17,463.422,Alkaloid
Urea,C20H34N1O6,500.51,N/A,312.634,Carbohydrate
Adenosine triphosphate,C16H19N3O4,965.37,5.03,777.709,Nucleotide
Serotonin,C1H15N3O8,946.01,4.17,597.351,Alkaloid
Cholesterol,C2H1N3O5,659.21,N/A,553.427,Organic Compound
Dopamine,C2H38N2O2,215.1,5.45,156.198,Organic Compound
Aspirin,C14H24N4O0,604.88,N/A,555.744,Carbohydrate
Dopamine,C14H38N2O0,200.18,9.37,281.771,Alcohol
Aspirin,C6H21N2O7,221.42,N/A,778.614,Organic Compound
Dopamine,C6H17N4O9,433.67,8.21,321.793,Nucleotide
Adrenaline,C12H22N0O7,209.41,3.9,662.032,Neurotransmitter
Caffeine,C6H18N3O1,777.42,N/A,106.774,Hormone
Aspirin,C9H23N4O7,229.79,1.5,629.027,Neurotransmitter
Glucose,C14H39N3O7,596.85,1.13,911.864,Neurotransmitter
Adenosine triphosphate,C4H15N0O9,311.91,1.73,782.811,Carbohydrate
Adrenaline,C12H30N4O1,747.4,6.05,630.563,Lipid
Adenosine triphosphate,C7H37N0O8,618.11,2.13,451.452,Organic Compound
Caffeine,C11H27N2O9,959.83,4.58,736.215,Organic Compound
Glucose,C4H39N3O0,745.15,N/A,37.456,Alkaloid
Glucose,C15H36N1O10,679.94,1.49,549.806,Neurotransmitter
Cholesterol,C5H29N0O8,156.62,6.5,825.672,Neurotransmitter
Glucose,C9H29N2O3,523.47,11.98,130.132,Nucleotide
Serotonin,C4H11N2O5,915.23,13.0,405.349,Neurotransmitter
Caffeine,C19H30N1O6,441.7,7.67,303.912,Alcohol
Caffeine,C6H36N2O7,999.95,N/A,53.74,Nucleotide
Caffeine,C3H2N3O7,204.92,9.57,836.348,Organic Compound
Dopamine,C13H24N4O3,171.25,9.21,838.08,Alkaloid
Adrenaline,C17H34N1O6,265.63,7.37,478.357,Amide
Ethanol,C20H36N0O6,177.9,N/A,994.503,Lipid
Adenosine triphosphate,C8H22N4O6,487.8,13.69,999.874,Organic Compound
Serotonin,C10H13N2O8,845.98,N/A,709.968,Carbohydrate
Dopamine,C4H22N4O9,591.36,7.24,621.107,Nucleotide
Caffeine,C11H19N3O9,365.43,7.7,854.693,Hormone
Cholesterol,C6H33N2O6,581.73,1.47,506.149,Carbohydrate
Serotonin,C6H1N3O8,953.79,N/A,138.759,Hormone
Glucose,C7H23N3O3,646.31,8.7,875.324,Lipid
Adrenaline,C2H7N0O3,289.36,1.54,623.167,Lipid
Ethanol,C20H16N4O9,523.87,1.16,950.019,Nucleotide
Glucose,C14H21N3O0,474.17,2.11,60.73,Alkaloid
Dopamine,C1H27N2O7,416.44,5.09,496.917,Carbohydrate
Cholesterol,C16H7N5O3,146.32,11.37,211.498,Alcohol
Serotonin,C11H15N0O2,482.57,N/A,932.993,Hormone
Adrenaline,C13H12N3O4,498.95,7.55,610.223,Nucleotide
Dopamine,C16H30N1O7,899.27,12.56,174.651,Alcohol
Urea,C13H12N0O10,575.08,N/A,165.717,Lipid
Ethanol,C16H24N4O4,805.0,7.7,137.601,Carbohydrate
Dopamine,C14H5N2O9,367.5,13.49,140.462,Lipid
Adrenaline,C15H15N4O10,767.59,13.37,117.368,Lipid
Cholesterol,C19H4N5O2,736.05,8.11,127.772,Organic Compound
Aspirin,C3H14N3O0,642.75,N/A,227.263,Alkaloid
Aspirin,C17H20N0O10,753.93,6.06,907.926,Alkaloid
Dopamine,C4H9N5O4,360.33,N/A,799.157,Neurotransmitter
Adenosine triphosphate,C7H33N5O3,223.06,3.82,515.99,Nucleotide
Ethanol,C1H37N0O6,506.87,9.18,706.616,Hormone
Urea,C19H15N1O3,96.28,10.22,175.063,Organic Compound
Urea,C5H20N2O1,654.94,2.55,781.279,Amide
Serotonin,C17H23N0O6,453.59,1.91,568.319,Lipid
Serotonin,C18H10N4O1,832.22,N/A,174.663,Carbohydrate
Serotonin,C14H26N5O9,248.51,10.61,642.865,Neurotransmitter
Dopamine,C15H24N0O8,357.73,N/A,219.721,Hormone
Urea,C1H10N4O2,697.35,5.65,823.484,Alcohol
Urea,C17H12N5O3,361.95,N/A,55.322,Organic Compound
Glucose,C9H3N5O5,665.75,3.41,752.333,Nucleotide
Urea,C17H40N4O8,679.33,5.33,23.858,Alcohol
Aspirin,C17H14N0O6,320.94,2.46,591.367,Amide
Cholesterol,C9H35N1O4,974.75,10.19,839.958,Carbohydrate
Dopamine,C5H20N2O6,784.18,10.62,449.064,Carbohydrate
Ethanol,C10H39N5O7,112.32,12.06,360.742,Organic Compound
Dopamine,C1H14N1O7,225.55,5.66,696.228,Amide
Adenosine triphosphate,C10H32N4O10,628.68,3.53,800.851,Hormone
Caffeine,C8H37N1O1,810.51,9.37,204.053,Alcohol
Dopamine,C10H14N3O5,276.89,N/A,957.405,Hormone
Cholesterol,C3H7N2O3,906.26,6.06,836.899,Alkaloid
Ethanol,C1H7N1O5,640.98,N/A,408.798,Carbohydrate
Cholesterol,C16H33N4O3,654.93,8.28,953.205,Alcohol
Glucose,C9H37N3O0,716.24,7.16,269.129,Amide
Serotonin,C18H13N4O10,214.08,N/A,91.925,Lipid
Dopamine,C2H29N2O7,944.3,N/A,880.458,Alcohol
Glucose,C13H7N2O10,658.12,8.55,533.241,Organic Compound
Serotonin,C13H32N5O2,303.56,4.62,586.099,Carbohydrate
Cholesterol,C10H30N5O0,433.95,7.72,295.644,Alcohol
Urea,C3H27N5O4,387.06,3.86,564.826,Alcohol
Cholesterol,C13H37N1O0,204.27,7.47,736.933,Lipid
Glucose,C7H37N2O6,815.21,5.04,615.097,Amide
Aspirin,C13H38N2O7,464.83,4.36,421.053,Organic Compound
Ethanol,C7H1N1O10,671.09,9.99,296.861,Organic Compound
Dopamine,C10H6N5O6,717.59,11.79,63.275,Amide
Dopamine,C15H37N4O6,501.64,N/A,930.174,Neurotransmitter
Serotonin,C4H29N5O9,348.2,7.44,22.839,Nucleotide
Aspirin,C2H31N3O10,949.43,2.73,232.502,Amide
Ethanol,C5H14N4O1,504.4,11.83,183.115,Alkaloid
Urea,C15H32N2O0,574.43,13.73,284.068,Alkaloid
Cholesterol,C17H3N0O4,356.36,13.75,708.138,Lipid
Cholesterol,C2H27N0O6,151.7,13.94,323.767,Carbohydrate
Adrenaline,C13H7N5O8,656.05,11.12,564.328,Organic Compound
Dopamine,C1H35N3O10,703.48,7.3,680.981,Organic Compound
Caffeine,C8H32N5O6,698.88,7.56,45.055,Organic Compound
Serotonin,C8H40N5O9,214.84,2.84,479.113,Nucleotide
Glucose,C20H20N0O9,130.31,N/A,909.539,Lipid
Caffeine,C19H17N4O4,883.1,7.37,133.372,Neurotransmitter
Dopamine,C16H31N5O9,50.63,7.39,767.095,Nucleotide
Glucose,C18H38N0O1,630.62,3.7,552.844,Amide
Adrenaline,C8H8N5O9,984.74,13.9,132.237,Lipid
Serotonin,C10H8N5O8,303.48,N/A,423.3,Alkaloid
Serotonin,C16H29N0O10,144.55,7.4,204.535,Organic Compound
Ethanol,C12H35N2O10,742.96,4.42,165.239,Lipid
Serotonin,C14H5N3O8,931.96,N/A,721.551,Neurotransmitter
Adenosine triphosphate,C15H29N5O8,333.38,10.41,31.76,Organic Compound
Ethanol,C2H38N3O5,737.34,9.31,436.41,Lipid
Dopamine,C18H36N3O4,861.68,11.0,223.726,Nucleotide
Adenosine triphosphate,C4H22N1O5,236.66,1.82,694.756,Lipid
Urea,C7H9N5O8,386.24,1.06,284.542,Nucleotide
Caffeine,C17H25N4O4,100.83,4.73,802.131,Alkaloid
Adenosine triphosphate,C9H7N2O8,602.72,3.68,277.201,Amide
Dopamine,C10H28N5O7,504.02,5.96,175.977,Nucleotide
Cholesterol,C15H9N5O6,74.89,2.87,231.902,Amide
Aspirin,C2H19N5O7,620.01,9.39,205.273,Nucleotide
Dopamine,C9H39N4O1,225.31,11.48,238.414,Carbohydrate
Ethanol,C6H29N3O2,548.3,N/A,843.172,Alkaloid
Cholesterol,C4H39N1O9,423.96,5.61,143.516,Organic Compound
Caffeine,C2H33N5O10,555.93,11.96,192.148,Nucleotide
Ethanol,C2H25N1O9,845.2,5.37,970.251,Carbohydrate
Serotonin,C19H24N1O9,967.62,9.96,47.425,Hormone
Adrenaline,C1H18N2O9,983.32,N/A,569.616,Nucleotide
Adenosine triphosphate,C15H12N1O4,688.57,5.8,43.001,Lipid
Caffeine,C5H15N2O4,851.09,13.3,807.022,Alcohol
Serotonin,C1H18N2O2,704.45,2.49,405.938,Amide
Ethanol,C12H34N0O6,498.27,7.98,598.554,Carbohydrate
Adenosine triphosphate,C14H3N3O0,150.44,10.06,337.061,Neurotransmitter
Serotonin,C8H37N5O8,993.12,1.07,829.084,Organic Compound
Urea,C6H7N1O4,687.99,6.79,408.824,Lipid
Glucose,C4H11N0O8,374.17,N/A,110.81,Neurotransmitter
Cholesterol,C3H5N4O9,584.55,3.48,70.088,Alcohol
Ethanol,C10H24N3O1,226.87,N/A,305.766,Neurotransmitter
Caffeine,C6H11N5O1,591.84,2.45,544.1,Lipid
Ethanol,C20H21N2O2,714.03,9.6,780.551,Organic Compound
Dopamine,C15H14N0O3,526.1,N/A,455.696,Amide
Caffeine,C20H19N2O5,787.68,7.65,882.08,Organic Compound
Ethanol,C15H29N0O7,976.4,3.73,700.595,Alkaloid
Glucose,C8H13N0O0,598.77,1.25,805.473,Neurotransmitter
Cholesterol,C2H25N5O10,397.05,10.12,333.979,Nucleotide
Adrenaline,C12H34N0O2,919.61,7.91,261.309,Hormone
Urea,C14H17N2O4,436.22,1.68,98.706,Alcohol
Serotonin,C13H4N3O7,188.72,7.83,736.767,Amide
Serotonin,C4H28N0O6,723.38,13.12,949.574,Carbohydrate
Ethanol,C6H13N5O7,572.35,2.27,308.926,Hormone
Cholesterol,C16H38N0O8,326.61,12.49,378.379,Neurotransmitter
Dopamine,C6H17N4O7,718.62,2.32,39.302,Hormone
Glucose,C7H27N0O9,850.5,8.35,322.735,Amide
Caffeine,C13H26N2O5,829.15,6.03,816.695,Organic Compound
Ethanol,C6H22N0O4,540.76,11.41,905.463,Alkaloid
Urea,C20H16N0O0,221.95,2.1,463.829,Alcohol
Dopamine,C9H39N2O5,210.3,6.23,733.5,Hormone
Dopamine,C6H23N5O10,543.7,7.74,916.128,Lipid
Caffeine,C9H11N0O5,68.66,11.58,53.965,Lipid
Glucose,C17H33N4O4,912.69,2.69,626.218,Alkaloid
Dopamine,C12H23N1O3,480.14,N/A,16.913,Alcohol
Aspirin,C6H8N0O2,515.48,12.26,781.554,Hormone
Adrenaline,C20H4N1O5,926.25,13.88,500.472,Organic Compound
Serotonin,C13H27N0O0,326.85,8.85,155.687,Amide
Caffeine,C10H33N4O9,278.29,5.03,325.118,Neurotransmitter
Ethanol,C17H34N2O5,64.4,N/A,986.312,Alkaloid
Urea,C2H28N3O7,566.95,10.43,149.468,Carbohydrate
Adrenaline,C8H15N2O5,553.01,N/A,268.486,Lipid
Caffeine,C7H30N3O7,819.87,6.95,90.263,Carbohydrate
Adenosine triphosphate,C19H32N4O3,676.98,N/A,775.989,Nucleotide
Dopamine,C13H32N0O0,239.73,N/A,98.113,Alkaloid
Cholesterol,C9H10N0O2,602.21,10.41,638.888,Nucleotide
Glucose,C19H3N5O9,510.18,N/A,275.346,Alcohol
Glucose,C1H28N5O10,417.28,11.71,596.808,Neurotransmitter
Urea,C18H12N2O10,748.15,11.33,162.267,Neurotransmitter
Cholesterol,C14H13N4O2,195.43,N/A,147.666,Organic Compound
Glucose,C10H1N2O3,163.18,4.1,461.412,Hormone
Adenosine triphosphate,C11H40N1O10,455.25,6.05,742.753,Lipid
Dopamine,C11H34N0O8,759.39,8.42,392.978,Alcohol
Aspirin,C20H32N2O5,990.43,11.23,44.11,Nucleotide
Ethanol,C12H21N3O10,774.73,N/A,583.07,Nucleotide
Adenosine triphosphate,C4H1N2O10,722.9,N/A,938.986,Organic Compound
Urea,C17H8N5O2,858.54,11.75,773.72,Nucleotide
Serotonin,C9H1N5O10,207.5,12.28,24.422,Neurotransmitter
Serotonin,C1H38N1O8,131.92,1.48,133.081,Hormone
Caffeine,C9H15N4O5,66.23,13.33,363.214,Alkaloid
Serotonin,C2H18N3O6,385.35,N/A,822.339,Alkaloid
Adrenaline,C16H25N4O9,51.65,13.31,946.74,Neurotransmitter
Serotonin,C20H29N4O6,841.91,3.47,35.601,Lipid
Serotonin,C11H30N1O9,343.7,7.39,132.578,Lipid
Aspirin,C1H4N1O5,94.55,5.06,29.761,Lipid
Ethanol,C1H38N2O6,753.22,N/A,148.147,Nucleotide
Cholesterol,C16H19N4O3,425.15,12.91,906.512,Amide
Glucose,C20H10N1O7,909.45,1.95,70.635,Organic Compound
Serotonin,C4H16N0O3,411.11,3.82,776.467,Organic Compound
Dopamine,C13H16N4O5,839.4,N/A,107.333,Alcohol
Dopamine,C20H31N0O6,512.64,13.74,8.291,Amide
Urea,C18H38N2O6,131.86,N/A,603.317,Alcohol
Dopamine,C4H22N2O4,350.28,8.34,793.247,Hormone
Caffeine,C4H13N1O10,348.65,N/A,694.495,Alcohol
Cholesterol,C20H31N0O4,292.35,9.87,666.1,Nucleotide
Serotonin,C4H1N4O0,264.58,N/A,725.175,Alcohol
Serotonin,C12H32N0O7,746.86,4.7,814.703,Amide
Ethanol,C17H13N2O10,692.17,8.68,973.207,Nucleotide
Urea,C10H5N5O4,515.33,10.35,641.824,Neurotransmitter
Caffeine,C1H11N4O0,738.66,N/A,619.536,Alcohol
Dopamine,C12H25N5O8,314.87,N/A,308.027,Carbohydrate
Urea,C4H15N5O8,810.12,10.41,346.685,Alkaloid
Glucose,C15H18N1O6,545.22,1.92,23.993,Lipid
Ethanol,C9H7N1O10,210.11,6.21,744.391,Amide
Urea,C17H37N0O2,931.57,3.72,581.29,Hormone
Aspirin,C9H8N2O4,262.19,3.24,902.866,Amide
Aspirin,C7H14N4O4,270.91,13.93,942.366,Hormone
Adenosine triphosphate,C20H5N2O8,271.33,8.65,48.911,Nucleotide
Serotonin,C1H33N5O5,296.15,13.56,575.606,Carbohydrate
Ethanol,C16H13N5O10,65.31,N/A,80.499,Hormone
Dopamine,C15H19N4O10,479.28,8.8,998.088,Alcohol
Caffeine,C7H40N3O6,78.2,2.07,65.022,Nucleotide
Cholesterol,C2H7N1O3,310.58,4.47,281.011,Lipid
Glucose,C18H36N0O3,749.33,10.75,418.261,Neurotransmitter
Caffeine,C12H34N4O3,670.7,1.1,126.542,Carbohydrate
Adenosine triphosphate,C16H5N4O9,242.09,13.63,437.859,Lipid
Adenosine triphosphate,C17H23N2O5,943.87,13.41,86.165,Nucleotide
Urea,C1H23N5O8,255.46,2.16,213.559,Neurotransmitter
Glucose,C12H13N3O0,500.86,4.88,648.527,Lipid
Serotonin,C8H16N5O8,190.64,13.56,809.69,Carbohydrate
Glucose,C13H20N4O6,650.15,13.26,184.506,Hormone
Caffeine,C13H19N4O5,58.61,N/A,691.778,Organic Compound
Glucose,C16H10N1O10,468.06,10.83,221.463,Alkaloid
Glucose,C10H23N0O3,511.75,4.2,666.159,Amide
Urea,C10H23N1O10,69.11,3.5,282.755,Hormone
Ethanol,C5H28N3O1,50.41,12.63,542.868,Amide
Serotonin,C14H35N2O9,437.28,5.94,703.207,Nucleotide
Urea,C1H2N4O7,80.91,9.51,813.037,Amide
Urea,C12H37N0O6,961.12,4.84,54.384,Neurotransmitter
Serotonin,C3H40N3O7,256.0,N/A,807.893,Organic Compound
Urea,C19H34N2O10,449.33,2.12,317.121,Alcohol
Caffeine,C3H40N0O0,550.07,11.62,697.546,Alkaloid
Caffeine,C18H34N0O5,541.96,2.39,193.137,Alcohol
Ethanol,C20H10N4O10,368.86,10.78,324.628,Hormone
Ethanol,C15H15N1O9,707.52,4.52,843.333,Nucleotide
Adrenaline,C3H40N3O1,668.71,N/A,349.614,Carbohydrate
Adenosine triphosphate,C9H6N3O1,426.11,5.91,11.465,Hormone
Caffeine,C16H24N4O8,109.51,3.1,651.076,Neurotransmitter
Serotonin,C5H29N1O7,63.96,6.59,932.316,Carbohydrate
Ethanol,C11H4N3O2,912.43,N/A,613.071,Nucleotide
Dopamine,C20H8N5O5,140.41,13.67,754.861,Nucleotide
Adenosine triphosphate,C4H14N0O3,596.49,N/A,907.831,Amide
Dopamine,C3H14N4O7,308.28,7.14,534.98,Amide
Glucose,C9H6N3O9,110.71,11.24,791.984,Neurotransmitter
Adrenaline,C2H2N3O1,674.4,2.71,765.708,Nucleotide
Caffeine,C7H3N4O3,883.28,11.69,18.457,Hormone
Urea,C1H23N0O6,95.64,5.42,889.211,Amide
Cholesterol,C6H8N1O8,644.77,9.19,360.071,Organic Compound
Adenosine triphosphate,C16H1N2O5,843.89,N/A,273.292,Hormone
Aspirin,C12H23N5O1,649.71,7.03,96.655,Amide
Caffeine,C8H39N1O6,234.87,7.91,882.642,Alcohol
Serotonin,C5H6N4O9,193.75,7.77,808.532,Carbohydrate
Adrenaline,C9H30N2O3,157.62,6.68,897.859,Amide
Serotonin,C6H9N0O9,142.85,4.43,84.571,Organic Compound
Ethanol,C18H19N3O8,528.77,N/A,129.752,Hormone
Caffeine,C9H3N2O2,222.81,6.43,193.796,Alcohol
Aspirin,C10H23N4O6,179.22,9.65,348.132,Organic Compound
Ethanol,C6H29N5O3,939.3,N/A,77.876,Carbohydrate
Cholesterol,C6H7N2O1,369.2,5.06,454.839,Carbohydrate
Dopamine,C8H13N2O2,860.81,8.45,745.527,Organic Compound
Adenosine triphosphate,C18H35N3O1,785.68,12.59,572.146,Alcohol
Adenosine triphosphate,C2H36N3O0,545.55,10.29,599.428,Amide
Adrenaline,C1H3N0O7,613.4,3.89,720.312,Nucleotide
Dopamine,C16H13N5O2,916.53,8.18,589.933,Lipid
Caffeine,C13H20N4O9,441.04,6.15,139.68,Hormone
Adrenaline,C10H15N1O5,469.04,8.98,831.23,Neurotransmitter
Caffeine,C8H35N1O2,706.62,N/A,161.884,Carbohydrate
Ethanol,C9H21N5O10,947.69,12.4,379.162,Lipid
Dopamine,C18H6N5O1,345.65,1.66,768.997,Nucleotide
Urea,C1H7N5O2,657.02,1.94,183.268,Lipid
Serotonin,C19H31N5O10,898.42,12.17,918.057,Hormone
Cholesterol,C12H19N3O10,550.64,N/A,940.705,Nucleotide
Caffeine,C7H29N0O3,460.45,9.15,713.498,Nucleotide
Serotonin,C4H14N0O8,457.88,2.7,651.188,Amide
Adenosine triphosphate,C7H37N0O1,645.61,13.66,831.98,Organic Compound
Dopamine,C12H17N4O6,928.73,2.07,457.48,Alkaloid
Caffeine,C4H25N4O6,99.56,13.28,666.294,Nucleotide
Dopamine,C7H21N1O9,347.15,5.41,870.205,Neurotransmitter
Glucose,C15H2N1O8,735.66,2.81,455.708,Alkaloid
Dopamine,C7H24N1O9,830.01,12.49,335.061,Neurotransmitter
Dopamine,C1H1N4O2,344.51,9.5,494.608,Amide
Cholesterol,C15H18N1O1,148.71,12.85,234.495,Amide
Glucose,C12H11N0O2,335.5,1.64,177.933,Neurotransmitter
Adrenaline,C12H36N3O7,922.04,6.15,316.668,Amide
Aspirin,C11H11N2O1,543.24,10.82,998.875,Alcohol
Serotonin,C10H17N4O9,984.77,1.47,721.339,Hormone
Caffeine,C1H7N3O2,406.05,9.35,450.901,Lipid
Cholesterol,C13H30N2O2,719.81,10.21,362.974,Nucleotide
Ethanol,C4H39N4O7,762.38,4.17,593.925,Organic Compound
Adrenaline,C17H35N3O2,88.52,11.3,264.015,Neurotransmitter
Glucose,C17H11N3O5,393.84,9.76,438.908,Alkaloid
Adrenaline,C13H15N4O6,302.07,8.44,752.5,Neurotransmitter
Urea,C10H30N4O10,567.43,5.21,189.166,Nucleotide
Ethanol,C16H38N0O0,552.24,N/A,544.075,Carbohydrate
Urea,C2H21N4O8,863.51,13.67,779.782,Organic Compound
Adenosine triphosphate,C12H38N5O7,369.61,8.73,619.226,Hormone
Ethanol,C7H40N2O3,447.46,N/A,574.386,Amide
Urea,C1H6N2O9,325.47,11.3,873.678,Nucleotide
Glucose,C19H13N4O9,170.09,2.98,409.189,Carbohydrate
Adrenaline,C3H16N5O6,662.49,1.63,644.17,Hormone
Adenosine triphosphate,C9H16N0O4,703.17,N/A,305.954,Alcohol
Aspirin,C6H10N2O9,771.44,5.45,201.608,Amide
Urea,C8H17N2O9,919.11,N/A,83.876,Hormone
Cholesterol,C7H32N3O0,496.94,10.81,799.173,Amide
Adrenaline,C20H38N1O3,219.45,N/A,476.229,Lipid
Caffeine,C1H38N3O5,458.97,13.28,514.855,Hormone
Glucose,C14H39N3O3,129.41,10.49,851.989,Alcohol
Cholesterol,C2H30N3O3,848.06,N/A,578.572,Hormone
Cholesterol,C1H10N3O4,212.11,4.29,235.107,Carbohydrate
Ethanol,C1H11N3O6,58.51,N/A,651.727,Neurotransmitter
Urea,C6H28N5O7,674.54,N/A,333.986,Alkaloid
Urea,C10H33N1O3,562.39,2.17,274.163,Alkaloid
Aspirin,C10H35N0O5,412.03,2.95,747.157,Nucleotide
Cholesterol,C8H22N5O9,78.41,5.06,14.543,Amide
Glucose,C16H23N1O2,199.07,N/A,569.382,Amide
Urea,C14H2N3O8,323.04,13.58,484.275,Neurotransmitter
Urea,C11H31N3O3,78.05,N/A,730.419,Nucleotide
Glucose,C9H2N3O1,711.23,9.72,205.09,Hormone
Ethanol,C3H10N1O7,420.12,6.4,762.495,Lipid
Urea,C11H13N4O0,220.46,N/A,14.56,Alcohol
Glucose,C15H11N2O2,769.29,N/A,920.231,Amide
Urea,C20H5N1O0,831.6,8.21,477.655,Nucleotide
Urea,C5H20N5O4,382.42,6.18,13.226,Hormone
Aspirin,C17H12N0O0,486.57,10.44,624.594,Amide
Ethanol,C13H6N2O7,653.78,1.85,132.777,Hormone
Ethanol,C1H10N3O5,450.88,3.4,11.057,Lipid
Caffeine,C6H6N1O0,968.25,2.49,186.37,Nucleotide
Caffeine,C18H35N1O8,98.29,1.36,390.114,Hormone
Caffeine,C4H23N3O2,393.96,6.81,434.863,Nucleotide
