compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H25N0O1,714.05,10.36,581.161,Carbohydrate
Dopamine,C8H5N1O0,169.74,5.27,315.542,Nucleotide
Glucose,C4H31N4O5,269.61,3.66,876.771,Nucleotide
Cholesterol,C15H25N5O4,638.41,6.89,684.547,Alkaloid
Dopamine,C10H38N3O1,507.44,6.36,649.301,Carbohydrate
Urea,C6H22N0O8,743.17,4.47,126.331,Hormone
Dopamine,C3H30N0O3,586.39,N/A,415.155,Carbohydrate
Cholesterol,C18H4N5O0,255.27,9.51,798.968,Alcohol
Urea,C17H21N5O7,519.98,11.11,781.586,Neurotransmitter
Dopamine,C20H13N5O3,482.85,7.51,176.628,Lipid
Serotonin,C12H29N3O6,133.91,9.71,338.902,Alcohol
Dopamine,C19H17N1O1,350.53,N/A,109.97,Neurotransmitter
Adrenaline,C2H5N4O10,123.62,13.66,431.868,Nucleotide
Adrenaline,C9H7N0O7,160.37,4.99,540.031,Organic Compound
Cholesterol,C18H10N1O7,502.56,8.03,4.744,Alcohol
Caffeine,C10H4N5O0,987.85,4.99,613.402,Lipid
Dopamine,C18H3N5O5,530.44,13.95,698.672,Lipid
Glucose,C4H17N5O1,154.09,11.3,258.377,Nucleotide
Urea,C13H8N0O0,907.36,2.62,769.957,Nucleotide
Adenosine triphosphate,C6H10N1O9,60.12,12.81,499.712,Nucleotide
Adrenaline,C12H24N0O0,489.44,11.87,586.313,Organic Compound
Urea,C1H40N1O0,369.75,8.06,157.918,Neurotransmitter
Adrenaline,C2H32N3O8,834.22,13.47,183.439,Alkaloid
Urea,C17H5N2O10,922.42,12.53,393.555,Nucleotide
Cholesterol,C2H2N0O0,682.15,13.98,683.841,Organic Compound
Aspirin,C7H15N2O8,447.47,1.8,733.716,Nucleotide
Ethanol,C7H24N5O2,888.25,13.77,429.603,Alkaloid
Cholesterol,C6H15N2O4,617.21,4.79,847.335,Neurotransmitter
Serotonin,C16H16N0O3,464.04,1.82,622.432,Hormone
Ethanol,C5H28N4O3,544.34,3.18,660.351,Nucleotide
Ethanol,C14H16N0O2,246.56,7.78,842.179,Lipid
Glucose,C5H31N4O8,470.34,N/A,15.268,Nucleotide
Serotonin,C10H20N1O5,123.53,11.55,973.892,Lipid
Cholesterol,C5H29N1O9,302.31,6.31,546.476,Lipid
Aspirin,C2H1N4O0,618.7,4.18,930.385,Lipid
Serotonin,C5H35N1O5,796.36,N/A,565.723,Alkaloid
Adenosine triphosphate,C7H15N3O7,504.54,7.2,831.022,Carbohydrate
Caffeine,C11H3N3O6,358.25,5.59,56.534,Alcohol
Glucose,C8H1N0O3,626.33,8.68,504.717,Carbohydrate
Adenosine triphosphate,C18H29N1O8,593.08,12.55,493.294,Organic Compound
Adrenaline,C8H7N2O10,854.6,5.91,766.886,Organic Compound
Serotonin,C15H20N2O9,484.42,2.98,286.867,Neurotransmitter
Dopamine,C7H21N4O10,468.84,N/A,109.282,Neurotransmitter
Cholesterol,C14H40N4O7,678.83,3.37,466.405,Amide
Cholesterol,C12H2N1O7,306.52,4.58,683.271,Carbohydrate
Caffeine,C20H3N0O7,300.78,3.21,323.44,Lipid
Adenosine triphosphate,C18H15N3O2,558.15,13.8,742.711,Alcohol
Aspirin,C8H5N2O5,509.34,6.31,508.962,Alkaloid
Dopamine,C1H26N0O8,176.17,9.37,200.982,Amide
Serotonin,C14H1N5O2,545.93,1.47,791.227,Neurotransmitter
Cholesterol,C14H5N3O5,325.7,7.98,688.691,Carbohydrate
Serotonin,C9H25N5O0,368.18,13.33,984.401,Lipid
Urea,C20H5N4O5,879.87,N/A,502.4,Organic Compound
Cholesterol,C14H25N4O5,78.95,N/A,1.912,Hormone
Ethanol,C16H1N1O9,250.24,10.01,49.22,Neurotransmitter
Aspirin,C14H40N1O8,832.29,10.88,124.525,Organic Compound
Aspirin,C11H4N0O2,222.29,4.8,946.974,Organic Compound
Cholesterol,C11H38N1O9,572.01,3.86,538.736,Hormone
Glucose,C10H34N2O7,723.97,3.93,909.081,Neurotransmitter
Glucose,C20H12N0O8,141.03,6.03,810.83,Neurotransmitter
Caffeine,C9H16N0O5,200.25,N/A,759.635,Nucleotide
Serotonin,C12H33N3O6,560.54,N/A,603.514,Nucleotide
Cholesterol,C15H20N3O4,307.58,4.8,817.164,Amide
Serotonin,C5H3N5O4,643.02,9.43,834.955,Carbohydrate
Cholesterol,C8H9N3O8,213.3,9.41,738.712,Alcohol
Ethanol,C9H38N0O2,394.12,13.39,127.228,Hormone
Ethanol,C9H35N0O6,884.19,7.02,236.985,Hormone
Adrenaline,C10H28N0O8,337.26,11.53,219.81,Lipid
Serotonin,C16H17N3O5,454.93,7.44,987.151,Nucleotide
Caffeine,C11H28N4O5,630.74,3.15,487.902,Alcohol
Adenosine triphosphate,C14H10N5O4,608.5,N/A,62.468,Carbohydrate
Dopamine,C9H12N2O2,76.0,N/A,189.447,Hormone
Ethanol,C4H9N0O6,167.6,6.37,283.946,Hormone
Caffeine,C2H33N3O5,854.91,11.85,535.48,Alkaloid
Aspirin,C7H25N2O2,418.62,12.6,395.22,Organic Compound
Serotonin,C3H7N1O4,327.0,13.61,192.987,Lipid
Ethanol,C13H2N4O5,156.01,1.71,109.25,Nucleotide
Dopamine,C13H18N5O9,763.36,8.6,809.622,Neurotransmitter
Urea,C1H11N3O8,788.02,2.62,97.673,Carbohydrate
Serotonin,C16H38N4O6,280.25,11.37,950.397,Alcohol
Serotonin,C12H33N4O4,356.06,9.13,696.959,Alkaloid
Adenosine triphosphate,C14H22N1O10,799.98,N/A,453.755,Alcohol
Caffeine,C18H10N4O9,108.27,12.13,517.757,Alkaloid
Cholesterol,C11H40N5O9,524.87,7.14,397.419,Carbohydrate
Ethanol,C15H7N0O0,992.67,2.76,945.755,Nucleotide
Ethanol,C14H38N0O0,622.16,N/A,561.607,Carbohydrate
Aspirin,C4H31N3O3,578.75,N/A,154.63,Lipid
Ethanol,C11H31N2O7,221.52,N/A,250.547,Alcohol
Ethanol,C6H14N0O9,678.31,12.12,355.876,Alkaloid
Cholesterol,C15H38N4O5,991.3,3.35,640.575,Neurotransmitter
Dopamine,C1H35N5O10,227.91,N/A,44.002,Organic Compound
Cholesterol,C9H34N5O5,702.48,1.64,71.532,Alkaloid
Caffeine,C2H30N5O2,450.1,7.76,508.785,Alcohol
Urea,C9H38N5O2,383.54,13.65,409.662,Amide
Caffeine,C17H27N2O5,469.77,N/A,312.944,Neurotransmitter
Serotonin,C17H35N0O10,831.57,N/A,599.886,Amide
Adrenaline,C14H3N4O6,200.76,11.79,729.57,Neurotransmitter
Urea,C4H21N3O10,808.18,13.64,912.572,Organic Compound
Serotonin,C16H27N2O9,997.51,N/A,213.724,Alkaloid
Glucose,C16H37N2O0,868.8,13.28,116.61,Neurotransmitter
Adrenaline,C13H30N3O6,160.2,2.01,353.07,Carbohydrate
Caffeine,C20H37N1O8,495.59,N/A,330.49,Hormone
Glucose,C20H10N2O9,374.35,4.5,244.587,Carbohydrate
Adrenaline,C11H33N5O5,450.12,10.17,639.207,Lipid
Urea,C19H28N4O5,723.55,7.51,286.497,Organic Compound
Serotonin,C12H30N4O1,593.94,4.37,870.353,Hormone
Urea,C1H2N5O4,783.86,13.24,415.53,Organic Compound
Adenosine triphosphate,C11H31N5O8,138.78,8.39,290.017,Hormone
Ethanol,C3H20N1O9,847.76,13.5,795.553,Neurotransmitter
Serotonin,C14H8N5O0,621.82,6.28,574.906,Neurotransmitter
Cholesterol,C5H25N1O0,808.92,6.78,835.039,Alcohol
Serotonin,C19H35N3O1,801.95,7.59,769.662,Nucleotide
Aspirin,C7H35N5O7,589.98,9.69,566.696,Neurotransmitter
Adrenaline,C7H27N3O10,946.97,N/A,983.188,Alkaloid
Ethanol,C12H22N2O4,618.98,3.71,167.536,Hormone
Ethanol,C12H28N0O6,894.47,4.55,530.104,Alkaloid
Cholesterol,C15H21N2O5,803.76,6.73,886.347,Carbohydrate
Glucose,C14H7N2O8,108.73,1.58,241.284,Neurotransmitter
Serotonin,C15H32N5O1,915.18,3.57,236.913,Carbohydrate
Serotonin,C8H7N0O4,840.69,1.53,869.095,Lipid
Dopamine,C17H28N2O7,975.43,7.28,508.449,Hormone
Glucose,C14H24N0O10,391.83,N/A,269.86,Hormone
Aspirin,C11H4N4O3,186.65,6.17,239.514,Alcohol
Urea,C19H20N4O9,633.06,8.04,935.099,Hormone
Ethanol,C10H30N1O8,601.41,N/A,423.209,Amide
Adenosine triphosphate,C18H35N5O8,571.25,10.31,241.058,Organic Compound
Adrenaline,C18H11N5O9,428.07,N/A,944.505,Lipid
Adrenaline,C13H2N3O5,766.61,9.92,90.626,Hormone
Dopamine,C8H13N4O0,206.07,N/A,951.391,Alkaloid
Cholesterol,C13H19N2O0,634.13,9.14,291.243,Amide
Cholesterol,C10H35N1O7,199.43,4.47,69.304,Nucleotide
Urea,C7H9N0O6,451.22,2.05,764.372,Amide
Adenosine triphosphate,C12H37N1O9,824.36,11.25,519.131,Alkaloid
Urea,C9H24N5O0,655.79,8.85,555.918,Hormone
Dopamine,C2H13N0O3,414.1,5.82,979.792,Lipid
Aspirin,C7H31N5O6,128.79,4.79,115.342,Neurotransmitter
Glucose,C7H29N3O2,838.33,1.44,669.439,Lipid
Adrenaline,C9H15N5O8,278.68,11.96,563.218,Alkaloid
Aspirin,C8H18N5O8,754.36,13.49,318.541,Alkaloid
Adrenaline,C16H4N1O7,691.85,N/A,467.463,Organic Compound
Adrenaline,C18H14N4O3,606.12,5.14,360.999,Alcohol
Aspirin,C3H6N5O8,799.49,8.08,71.436,Alcohol
Caffeine,C13H32N4O4,856.06,1.07,378.477,Organic Compound
Adenosine triphosphate,C4H4N4O5,605.3,N/A,212.364,Neurotransmitter
Adenosine triphosphate,C14H6N5O1,341.72,6.65,884.216,Hormone
Glucose,C7H16N5O3,120.75,12.18,416.002,Alcohol
Ethanol,C19H37N5O8,353.43,13.1,166.542,Amide
Dopamine,C5H35N3O8,596.54,10.99,925.009,Organic Compound
Urea,C20H9N3O4,980.96,5.43,584.896,Organic Compound
Ethanol,C19H3N5O9,916.08,13.44,974.912,Lipid
Urea,C10H14N0O0,801.67,N/A,376.783,Carbohydrate
Cholesterol,C11H7N1O6,139.8,13.27,735.931,Alkaloid
Adrenaline,C15H33N4O9,184.55,12.4,330.109,Alkaloid
Caffeine,C17H15N1O8,436.79,11.8,385.023,Lipid
Dopamine,C14H37N2O2,170.27,N/A,823.236,Nucleotide
Glucose,C11H26N5O3,439.52,2.27,355.593,Lipid
Caffeine,C3H37N2O9,196.09,13.63,303.979,Nucleotide
Adrenaline,C3H7N1O3,67.77,1.94,535.841,Neurotransmitter
Adrenaline,C14H17N4O8,206.43,9.29,139.345,Carbohydrate
Cholesterol,C6H32N4O1,554.31,13.1,547.161,Carbohydrate
Serotonin,C2H19N5O4,419.52,13.32,347.811,Nucleotide
Aspirin,C6H1N0O6,144.33,N/A,699.218,Neurotransmitter
Ethanol,C13H25N1O8,772.46,N/A,813.351,Hormone
Dopamine,C11H32N1O6,996.72,N/A,211.846,Alkaloid
Aspirin,C9H8N4O10,737.19,5.35,998.43,Hormone
Cholesterol,C10H6N3O1,965.7,7.02,977.242,Nucleotide
Adenosine triphosphate,C16H24N5O7,976.95,12.1,900.054,Carbohydrate
Serotonin,C15H24N4O2,664.13,N/A,632.424,Lipid
Adrenaline,C17H32N2O4,99.53,5.9,527.85,Organic Compound
Cholesterol,C1H38N2O3,204.76,12.52,775.284,Lipid
Dopamine,C18H27N2O10,538.97,N/A,367.372,Neurotransmitter
Adenosine triphosphate,C15H2N4O5,133.29,11.07,40.229,Alkaloid
Adrenaline,C4H2N4O9,291.24,13.09,249.133,Carbohydrate
Glucose,C6H5N1O10,91.66,N/A,394.1,Lipid
Adenosine triphosphate,C8H1N5O2,193.37,3.69,905.179,Amide
Aspirin,C14H34N3O5,112.57,3.36,78.009,Hormone
Aspirin,C20H6N0O6,817.51,13.28,507.57,Neurotransmitter
Cholesterol,C11H10N3O9,116.4,6.23,372.994,Carbohydrate
Glucose,C9H33N3O4,754.41,1.75,412.243,Alcohol
Caffeine,C5H24N1O2,816.58,N/A,170.976,Amide
Ethanol,C3H2N5O8,782.32,7.85,845.926,Nucleotide
Adrenaline,C11H19N5O4,706.98,N/A,286.012,Carbohydrate
Urea,C13H10N5O6,879.81,9.03,94.255,Alkaloid
Urea,C7H11N3O9,954.26,N/A,101.606,Lipid
Glucose,C9H11N4O9,150.52,13.9,121.373,Neurotransmitter
Caffeine,C1H16N3O1,406.1,8.3,690.83,Alkaloid
Glucose,C14H20N2O7,444.25,2.28,872.483,Alcohol
Adenosine triphosphate,C2H2N3O5,639.46,7.82,26.153,Hormone
Aspirin,C4H3N5O10,786.74,N/A,973.63,Lipid
Urea,C4H36N4O1,795.01,4.37,891.479,Alcohol
Urea,C2H26N4O7,233.63,N/A,749.083,Alkaloid
Adenosine triphosphate,C4H10N0O4,488.67,4.76,282.946,Carbohydrate
Adrenaline,C20H17N4O4,555.35,3.7,482.987,Neurotransmitter
Urea,C3H34N4O7,406.88,6.98,180.939,Hormone
Ethanol,C17H28N3O1,995.68,4.32,64.973,Amide
Adrenaline,C7H6N0O10,383.69,4.34,839.927,Organic Compound
Ethanol,C20H27N3O6,303.77,N/A,574.105,Neurotransmitter
Dopamine,C12H11N5O6,423.41,11.34,785.267,Amide
Serotonin,C14H24N2O10,214.35,N/A,808.29,Carbohydrate
Serotonin,C7H23N1O4,783.84,5.05,267.162,Carbohydrate
Ethanol,C4H21N0O4,613.77,3.48,346.638,Hormone
Cholesterol,C19H20N1O2,650.56,N/A,358.054,Alkaloid
Urea,C10H6N3O7,207.89,13.66,111.545,Nucleotide
Cholesterol,C20H19N5O3,412.74,6.94,891.984,Lipid
Glucose,C15H31N1O1,967.73,5.59,592.481,Alkaloid
Serotonin,C5H28N3O6,288.92,9.38,566.727,Lipid
Glucose,C15H15N4O9,740.9,9.58,215.93,Carbohydrate
Adrenaline,C5H25N4O1,825.1,11.49,397.526,Carbohydrate
Urea,C2H16N0O8,362.99,12.88,228.122,Nucleotide
Adenosine triphosphate,C10H39N4O9,206.13,8.42,571.42,Nucleotide
Caffeine,C18H22N3O9,61.47,N/A,694.246,Alcohol
Serotonin,C2H36N2O7,480.91,3.29,315.459,Alkaloid
Cholesterol,C14H30N5O6,586.92,8.19,112.43,Amide
Adenosine triphosphate,C20H9N2O6,714.26,10.81,89.408,Alcohol
Caffeine,C20H21N0O2,474.09,13.75,105.169,Lipid
Ethanol,C13H28N5O0,332.83,10.49,261.306,Lipid
Glucose,C18H29N3O5,744.65,8.93,938.489,Lipid
Aspirin,C18H23N5O4,418.45,N/A,574.892,Neurotransmitter
Adenosine triphosphate,C4H7N2O8,677.28,5.71,805.057,Carbohydrate
Adenosine triphosphate,C8H17N1O4,59.87,5.61,991.691,Nucleotide
Adenosine triphosphate,C3H38N3O0,753.67,2.9,470.857,Amide
Caffeine,C11H22N1O8,310.8,12.2,454.252,Hormone
Urea,C8H8N1O9,579.34,4.65,387.252,Carbohydrate
Glucose,C3H1N0O2,881.36,1.11,63.758,Lipid
Glucose,C10H14N5O7,690.57,N/A,302.214,Hormone
Cholesterol,C8H28N1O3,263.85,1.79,76.42,Organic Compound
Urea,C5H22N0O6,705.14,8.94,903.866,Alkaloid
Serotonin,C5H2N3O7,941.73,N/A,975.157,Nucleotide
Caffeine,C1H34N2O5,552.8,N/A,71.234,Neurotransmitter
Caffeine,C12H15N5O8,138.42,4.82,480.741,Organic Compound
Glucose,C16H24N0O2,836.02,13.49,617.66,Organic Compound
Caffeine,C6H21N4O9,408.59,5.58,765.051,Amide
Cholesterol,C11H5N2O3,648.41,N/A,345.486,Alcohol
Urea,C16H18N1O9,60.26,7.95,960.991,Organic Compound
Adrenaline,C20H39N1O6,385.88,N/A,408.72,Alkaloid
Adrenaline,C4H38N3O5,342.27,N/A,402.823,Nucleotide
Adenosine triphosphate,C10H33N2O2,718.34,3.26,988.585,Alkaloid
Glucose,C20H1N5O1,784.55,N/A,88.478,Amide
Serotonin,C12H40N0O10,372.51,12.47,835.485,Organic Compound
Adrenaline,C17H40N1O3,948.73,1.97,443.336,Carbohydrate
Serotonin,C7H14N5O7,324.24,2.44,347.593,Nucleotide
Urea,C20H2N1O5,939.07,N/A,636.212,Nucleotide
Aspirin,C18H1N5O7,683.55,N/A,991.219,Organic Compound
Aspirin,C2H32N1O3,968.46,3.03,436.931,Neurotransmitter
Dopamine,C5H28N1O6,844.91,12.21,695.111,Amide
Serotonin,C19H9N2O8,918.08,1.09,951.794,Lipid
Caffeine,C12H8N1O1,881.04,N/A,735.203,Hormone
Cholesterol,C19H1N4O10,827.21,8.15,817.714,Amide
Adrenaline,C12H22N3O3,170.59,1.95,0.885,Hormone
Glucose,C20H8N0O2,362.72,1.91,600.644,Alkaloid
Serotonin,C3H28N4O9,645.42,12.53,37.518,Alkaloid
Dopamine,C6H3N1O7,669.57,N/A,644.551,Neurotransmitter
Caffeine,C17H4N4O0,54.11,4.93,115.791,Hormone
Aspirin,C20H23N5O0,744.31,9.37,562.146,Hormone
Aspirin,C2H18N3O4,655.07,10.62,323.611,Alcohol
Glucose,C2H29N3O3,196.85,10.41,723.112,Organic Compound
Ethanol,C15H30N4O0,119.11,5.17,620.331,Nucleotide
Adenosine triphosphate,C10H27N5O9,796.01,12.73,634.084,Hormone
Adenosine triphosphate,C20H27N2O4,882.41,13.6,385.288,Nucleotide
Caffeine,C2H11N1O8,165.43,N/A,285.711,Lipid
Cholesterol,C16H14N0O3,418.57,10.25,967.03,Lipid
Urea,C2H5N0O1,659.17,N/A,289.274,Hormone
Adrenaline,C10H4N0O1,919.92,4.67,84.246,Organic Compound
Dopamine,C6H29N2O9,291.71,10.06,870.04,Hormone
Glucose,C18H15N0O3,91.32,1.83,28.876,Lipid
Caffeine,C16H9N3O7,569.64,5.95,965.094,Organic Compound
Cholesterol,C2H21N2O3,587.58,7.71,813.93,Organic Compound
Dopamine,C1H20N5O5,965.7,10.55,487.131,Alcohol
Dopamine,C6H9N0O7,631.47,2.88,241.709,Lipid
Adenosine triphosphate,C6H14N4O6,545.11,6.77,271.98,Nucleotide
Dopamine,C16H4N0O1,71.17,N/A,450.688,Carbohydrate
Aspirin,C9H38N3O0,764.09,N/A,954.072,Organic Compound
Glucose,C6H3N5O5,994.24,1.78,195.7,Amide
Caffeine,C3H21N5O1,789.61,12.23,351.565,Alcohol
Adrenaline,C5H25N2O0,781.83,3.72,547.184,Amide
Glucose,C4H5N0O3,507.91,6.16,484.026,Nucleotide
Aspirin,C14H40N4O5,900.54,N/A,115.138,Nucleotide
Caffeine,C3H5N3O8,90.65,9.13,980.762,Hormone
Ethanol,C6H4N1O4,597.34,5.5,789.15,Amide
Dopamine,C16H22N0O9,264.79,9.28,75.821,Hormone
Dopamine,C20H3N3O8,519.0,12.35,575.155,Lipid
Serotonin,C4H32N5O6,760.89,2.94,883.122,Lipid
Cholesterol,C16H10N1O10,692.43,8.31,812.578,Carbohydrate
Aspirin,C16H25N4O9,745.74,1.58,290.749,Carbohydrate
Caffeine,C5H12N0O6,400.7,11.54,825.08,Nucleotide
Ethanol,C7H25N3O9,315.56,11.95,931.844,Amide
Dopamine,C5H20N1O8,921.95,9.34,537.472,Nucleotide
Aspirin,C5H13N4O1,384.03,9.87,404.421,Amide
Urea,C4H36N5O4,324.02,9.48,129.544,Amide
Serotonin,C18H27N1O0,191.15,12.84,47.145,Amide
Dopamine,C12H33N3O5,587.06,11.59,293.236,Hormone
Adrenaline,C4H7N1O8,676.12,9.96,937.887,Amide
Adenosine triphosphate,C6H27N5O7,277.86,5.26,26.859,Organic Compound
Glucose,C12H14N2O4,651.79,7.0,957.174,Lipid
Ethanol,C14H29N4O4,383.27,9.2,144.757,Hormone
Serotonin,C19H32N5O3,667.0,12.62,573.454,Alkaloid
Cholesterol,C4H11N5O2,844.81,N/A,436.818,Amide
Dopamine,C4H9N5O6,280.78,13.74,758.759,Neurotransmitter
Adenosine triphosphate,C16H21N1O5,671.81,N/A,382.846,Nucleotide
Serotonin,C9H20N2O8,663.77,11.71,35.65,Organic Compound
Urea,C17H39N3O5,795.06,5.37,946.717,Carbohydrate
Adenosine triphosphate,C8H34N1O4,386.95,2.18,95.589,Hormone
Ethanol,C4H11N3O3,269.02,9.79,725.941,Neurotransmitter
Dopamine,C11H31N0O4,129.8,2.73,228.661,Hormone
Glucose,C19H26N2O4,405.42,9.86,993.935,Neurotransmitter
Adrenaline,C9H22N2O3,492.98,8.91,134.905,Lipid
Glucose,C12H29N0O7,668.15,2.18,555.502,Nucleotide
Glucose,C14H35N3O8,952.31,6.63,913.365,Alkaloid
Glucose,C12H4N5O0,783.65,13.96,431.397,Amide
Urea,C18H15N5O5,472.27,1.97,892.68,Organic Compound
Urea,C2H18N4O10,477.17,N/A,562.482,Neurotransmitter
Adrenaline,C16H24N0O8,991.39,7.42,731.554,Amide
Adrenaline,C14H7N0O1,170.11,5.82,13.376,Alkaloid
Cholesterol,C10H26N1O7,517.3,9.01,482.414,Carbohydrate
Urea,C19H8N0O1,149.2,8.11,215.958,Amide
Caffeine,C12H20N4O5,914.77,13.69,152.122,Alcohol
Dopamine,C7H6N3O3,731.72,N/A,121.225,Hormone
Adenosine triphosphate,C2H5N2O7,861.77,10.21,151.087,Carbohydrate
Serotonin,C4H30N5O2,838.3,N/A,805.474,Amide
Adrenaline,C14H4N0O2,740.62,3.76,833.638,Nucleotide
Glucose,C14H7N4O4,885.11,N/A,965.522,Nucleotide
Cholesterol,C2H9N0O8,994.79,9.7,998.17,Hormone
Dopamine,C1H5N1O2,230.06,N/A,665.528,Alcohol
Urea,C4H32N5O0,598.0,4.06,466.461,Organic Compound
Cholesterol,C6H27N3O5,422.65,1.25,866.275,Lipid
Serotonin,C16H1N3O7,435.1,7.49,690.522,Alcohol
Caffeine,C17H34N2O2,192.48,N/A,861.257,Lipid
Glucose,C7H27N4O2,944.73,4.72,133.37,Organic Compound
Cholesterol,C10H37N5O7,446.86,6.81,727.511,Neurotransmitter
Ethanol,C14H1N4O2,839.9,10.95,408.484,Nucleotide
Aspirin,C1H10N1O3,315.41,8.3,87.362,Neurotransmitter
Aspirin,C1H33N0O7,249.66,8.1,309.955,Nucleotide
Adrenaline,C8H3N5O8,873.03,N/A,367.904,Lipid
Dopamine,C12H21N0O1,609.33,N/A,770.391,Lipid
Adrenaline,C9H13N2O4,550.22,6.17,161.109,Nucleotide
Caffeine,C5H30N5O6,560.41,9.59,254.345,Nucleotide
Serotonin,C4H7N1O7,498.57,11.18,286.351,Nucleotide
Cholesterol,C2H21N5O2,347.56,5.34,22.035,Hormone
Caffeine,C13H16N2O5,834.69,13.23,279.279,Hormone
Serotonin,C17H36N0O6,703.9,7.0,705.549,Alcohol
Dopamine,C4H36N1O8,175.14,1.11,520.153,Lipid
Adrenaline,C13H6N1O5,111.8,1.52,576.009,Amide
Glucose,C9H4N2O3,987.03,N/A,410.375,Carbohydrate
Adrenaline,C20H22N5O9,898.31,N/A,692.658,Hormone
Serotonin,C2H1N1O9,84.83,11.46,455.358,Hormone
Glucose,C8H38N3O4,618.73,6.73,565.24,Amide
Cholesterol,C2H9N2O9,252.56,2.26,597.412,Lipid
Caffeine,C18H1N1O9,995.33,3.24,9.54,Organic Compound
Serotonin,C9H4N2O6,756.96,1.64,234.883,Amide
Aspirin,C1H5N1O4,391.83,N/A,596.76,Lipid
Aspirin,C5H34N5O8,64.92,N/A,837.094,Lipid
Urea,C12H27N4O7,237.48,6.9,809.465,Hormone
Serotonin,C3H28N5O5,103.05,13.03,201.011,Hormone
Dopamine,C15H5N4O0,353.24,8.64,766.784,Alcohol
Cholesterol,C11H38N2O0,279.44,12.07,618.53,Amide
Cholesterol,C6H16N0O9,541.58,6.56,330.809,Carbohydrate
Cholesterol,C5H5N0O7,83.44,3.61,804.083,Hormone
Glucose,C13H38N2O10,674.23,3.41,669.558,Nucleotide
Aspirin,C14H14N1O1,610.19,8.45,985.016,Hormone
Aspirin,C4H33N0O3,869.17,8.28,336.777,Hormone
Adrenaline,C8H18N5O6,737.96,8.93,565.587,Amide
Dopamine,C1H15N1O0,993.28,4.36,521.624,Alcohol
Urea,C17H26N5O6,122.71,1.07,993.972,Nucleotide
Caffeine,C5H22N0O5,638.96,5.45,697.858,Carbohydrate
Aspirin,C9H8N0O1,458.66,9.01,919.088,Alkaloid
Dopamine,C12H11N2O8,808.48,10.74,270.141,Nucleotide
Glucose,C12H34N0O8,163.4,12.28,545.239,Hormone
Caffeine,C19H23N3O0,629.73,5.92,40.992,Neurotransmitter
Ethanol,C8H28N5O3,514.63,N/A,877.748,Alcohol
Caffeine,C8H21N1O1,394.27,10.84,31.092,Alcohol
Adenosine triphosphate,C15H6N5O0,964.42,4.23,862.166,Amide
Aspirin,C15H3N5O6,64.02,6.18,563.169,Alkaloid
Aspirin,C15H20N2O4,791.06,2.83,319.927,Alkaloid
Urea,C9H19N1O8,693.36,7.75,413.884,Carbohydrate
Dopamine,C1H13N5O4,128.34,7.58,136.923,Neurotransmitter
Urea,C14H32N4O10,275.42,N/A,1.767,Hormone
Adrenaline,C3H31N1O4,887.88,7.36,340.421,Alcohol
Cholesterol,C19H29N1O0,103.76,6.83,360.159,Alcohol
Caffeine,C1H9N3O9,161.88,7.11,886.136,Lipid
Cholesterol,C4H16N1O7,631.16,N/A,981.369,Organic Compound
Caffeine,C5H36N1O7,196.42,2.16,744.058,Organic Compound
Caffeine,C13H40N4O3,973.96,10.79,289.001,Alcohol
Caffeine,C4H27N3O10,918.6,9.94,665.182,Nucleotide
Cholesterol,C12H18N2O3,585.29,N/A,230.337,Organic Compound
Urea,C2H15N4O4,793.17,6.48,193.411,Organic Compound
Aspirin,C16H29N5O7,940.97,8.49,728.16,Alcohol
Ethanol,C19H16N4O9,220.09,6.2,520.493,Organic Compound
Adrenaline,C11H6N2O10,854.89,13.64,288.294,Lipid
Ethanol,C2H30N1O7,938.26,5.21,777.032,Nucleotide
Cholesterol,C10H38N5O10,244.51,10.53,175.361,Lipid
Serotonin,C3H16N0O6,204.64,8.08,887.515,Alcohol
Cholesterol,C18H23N4O7,963.2,6.14,848.393,Nucleotide
Glucose,C1H20N0O8,826.98,7.75,628.957,Alkaloid
Glucose,C13H6N4O1,658.97,8.1,246.899,Alkaloid
Caffeine,C15H30N5O2,92.76,N/A,553.546,Nucleotide
Serotonin,C2H21N2O1,444.43,9.95,53.468,Lipid
Dopamine,C19H22N3O1,709.01,12.93,702.11,Alkaloid
Ethanol,C3H33N0O4,190.97,1.56,222.561,Lipid
Urea,C12H39N3O3,550.12,9.06,577.354,Nucleotide
Glucose,C19H26N5O10,63.32,1.76,487.34,Alcohol
Adenosine triphosphate,C4H14N1O6,433.76,2.09,225.659,Amide
Glucose,C2H17N5O4,925.13,N/A,801.822,Carbohydrate
Dopamine,C18H3N4O0,908.49,6.11,544.328,Alcohol
Dopamine,C9H4N0O1,51.73,N/A,698.939,Neurotransmitter
Serotonin,C8H16N2O9,912.48,10.45,931.758,Hormone
Adrenaline,C10H24N2O1,355.08,11.61,870.552,Hormone
Dopamine,C3H17N5O0,238.29,2.73,371.941,Hormone
Cholesterol,C13H11N2O10,869.24,4.03,953.035,Alkaloid
Dopamine,C8H32N3O7,994.48,4.56,665.923,Neurotransmitter
Urea,C16H3N2O3,557.73,2.68,705.513,Neurotransmitter
Aspirin,C19H40N3O4,284.07,12.98,539.431,Amide
Ethanol,C14H27N4O8,942.47,8.76,413.464,Alcohol
Glucose,C17H13N1O4,685.46,4.32,149.422,Organic Compound
Glucose,C6H22N0O10,625.81,13.53,51.21,Neurotransmitter
