compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H5N3O6,304.67,7.03,58.051,Carbohydrate
Dopamine,C6H22N5O9,896.65,5.87,321.065,Hormone
Cholesterol,C17H40N5O7,594.82,N/A,946.896,Amide
Urea,C2H32N4O1,455.65,5.39,450.548,Lipid
Aspirin,C4H22N3O3,550.03,2.05,607.124,Nucleotide
Glucose,C6H6N5O2,133.46,3.06,733.742,Lipid
Serotonin,C17H1N4O6,631.98,8.1,306.669,Neurotransmitter
Cholesterol,C18H20N5O5,762.7,2.53,446.073,Neurotransmitter
Ethanol,C9H9N1O5,250.76,1.42,3.583,Alcohol
Cholesterol,C5H39N0O1,616.95,N/A,505.605,Alkaloid
Adrenaline,C20H26N0O8,356.05,10.3,787.086,Nucleotide
Urea,C1H6N5O1,324.16,N/A,340.547,Nucleotide
Adenosine triphosphate,C13H30N3O2,544.2,10.84,504.625,Lipid
Dopamine,C5H18N5O9,897.33,6.69,489.3,Lipid
Adrenaline,C5H20N2O7,53.79,4.23,894.443,Alkaloid
Caffeine,C10H6N3O10,711.69,11.72,462.526,Amide
Cholesterol,C13H37N3O6,245.35,6.78,670.529,Alkaloid
Dopamine,C1H24N1O3,146.56,11.6,883.452,Lipid
Urea,C5H36N4O8,449.41,3.04,288.243,Nucleotide
Urea,C7H11N2O3,161.71,4.63,892.552,Lipid
Adenosine triphosphate,C1H21N2O8,865.15,1.25,21.815,Hormone
Dopamine,C14H18N2O4,547.27,N/A,480.618,Hormone
Ethanol,C8H40N2O7,533.94,11.03,607.334,Carbohydrate
Glucose,C10H6N5O7,386.29,11.46,899.729,Organic Compound
Glucose,C9H33N3O1,549.93,4.99,857.954,Organic Compound
Aspirin,C1H6N3O1,502.44,N/A,530.942,Amide
Ethanol,C14H5N1O4,678.73,10.04,937.022,Lipid
Aspirin,C11H27N0O9,722.56,10.81,76.375,Carbohydrate
Caffeine,C3H24N4O4,333.02,11.67,853.012,Carbohydrate
Urea,C2H40N4O0,819.27,11.18,916.958,Nucleotide
Urea,C4H3N5O2,427.06,10.95,429.072,Organic Compound
Cholesterol,C14H2N4O4,205.7,4.93,213.311,Hormone
Aspirin,C17H6N2O9,665.0,13.19,39.885,Alcohol
Adenosine triphosphate,C1H15N0O10,608.05,7.07,963.637,Organic Compound
Adrenaline,C20H2N2O5,403.09,4.72,937.778,Nucleotide
Caffeine,C1H25N5O9,896.39,5.03,357.942,Nucleotide
Glucose,C15H16N1O7,192.49,13.63,298.32,Carbohydrate
Aspirin,C7H5N2O8,492.07,6.33,95.084,Alcohol
Ethanol,C2H34N1O7,511.86,10.09,341.902,Amide
Cholesterol,C3H25N2O7,273.21,1.58,791.059,Alkaloid
Aspirin,C9H26N5O3,537.93,N/A,394.805,Neurotransmitter
Aspirin,C11H27N3O7,281.04,6.3,144.559,Amide
Urea,C18H33N5O8,648.92,11.55,600.91,Carbohydrate
Dopamine,C14H1N3O3,218.67,7.62,183.504,Alcohol
Ethanol,C11H1N5O9,180.85,N/A,512.829,Organic Compound
Serotonin,C16H4N3O10,227.04,N/A,667.172,Neurotransmitter
Adrenaline,C8H12N2O4,880.16,N/A,833.413,Nucleotide
Caffeine,C1H33N2O0,309.64,N/A,599.689,Neurotransmitter
Ethanol,C5H1N3O3,542.99,5.52,719.091,Alcohol
Glucose,C6H28N4O6,299.63,12.52,525.202,Alcohol
Caffeine,C12H12N5O9,99.54,5.07,244.575,Nucleotide
Adrenaline,C2H13N0O4,602.38,1.52,895.38,Carbohydrate
Ethanol,C20H1N2O0,935.16,9.06,584.128,Alkaloid
Glucose,C20H19N4O0,325.9,5.6,657.972,Lipid
Aspirin,C15H20N1O0,599.73,5.5,932.649,Alkaloid
Cholesterol,C6H33N2O9,853.65,11.4,869.345,Hormone
Serotonin,C11H34N4O8,815.22,12.76,6.545,Carbohydrate
Dopamine,C4H27N3O6,536.15,5.13,832.265,Amide
Adrenaline,C10H35N1O10,592.67,N/A,206.985,Organic Compound
Serotonin,C10H16N3O8,277.32,12.61,676.383,Hormone
Cholesterol,C2H29N2O6,526.86,8.41,157.375,Alkaloid
Adrenaline,C3H36N1O5,719.3,5.27,436.594,Organic Compound
Dopamine,C7H30N0O3,736.22,N/A,873.497,Hormone
Aspirin,C11H10N5O2,352.13,2.55,838.424,Organic Compound
Caffeine,C9H4N4O7,679.26,5.4,219.029,Neurotransmitter
Urea,C14H40N2O6,518.51,12.59,215.798,Organic Compound
Caffeine,C15H32N3O1,333.14,2.35,116.416,Amide
Ethanol,C8H20N2O9,94.02,N/A,284.185,Alcohol
Glucose,C2H32N2O3,446.88,11.79,988.165,Hormone
Ethanol,C4H32N5O1,715.33,N/A,805.184,Nucleotide
Serotonin,C3H35N3O8,803.92,7.12,257.171,Alcohol
Ethanol,C12H27N1O6,832.4,1.39,169.829,Carbohydrate
Adrenaline,C10H19N3O9,347.21,5.79,984.209,Alkaloid
Adenosine triphosphate,C6H37N4O0,314.59,6.52,873.474,Organic Compound
Adenosine triphosphate,C12H33N0O0,764.07,5.49,333.586,Carbohydrate
Aspirin,C1H39N0O8,828.77,N/A,759.75,Organic Compound
Urea,C9H1N3O0,731.01,N/A,163.411,Organic Compound
Aspirin,C2H34N2O7,173.36,5.31,899.64,Lipid
Adenosine triphosphate,C5H36N0O0,315.61,N/A,764.542,Alkaloid
Cholesterol,C3H28N0O4,779.47,11.29,270.602,Organic Compound
Caffeine,C10H17N4O4,589.08,N/A,1.185,Alcohol
Glucose,C15H25N3O6,729.14,5.07,91.916,Alcohol
Adenosine triphosphate,C17H2N0O6,430.62,4.16,176.652,Alkaloid
Adrenaline,C2H10N2O1,324.83,3.18,601.276,Alcohol
Dopamine,C9H38N0O9,554.56,2.0,133.311,Alcohol
Glucose,C14H28N2O9,484.11,2.07,473.864,Amide
Ethanol,C14H25N3O10,999.24,11.16,393.975,Neurotransmitter
Dopamine,C1H1N3O6,82.72,N/A,579.724,Amide
Caffeine,C10H27N5O3,782.24,1.45,346.12,Nucleotide
Dopamine,C18H36N1O7,940.19,3.97,731.046,Lipid
Adrenaline,C5H36N0O3,359.4,11.69,562.304,Alkaloid
Aspirin,C8H4N4O3,223.22,11.1,915.856,Carbohydrate
Glucose,C1H7N5O3,461.15,5.6,54.061,Alkaloid
Dopamine,C9H17N4O2,477.91,7.29,891.009,Carbohydrate
Adrenaline,C9H30N4O3,356.08,5.07,329.287,Hormone
Glucose,C14H29N3O9,761.2,N/A,654.924,Lipid
Urea,C11H24N0O4,243.66,11.48,229.474,Carbohydrate
Glucose,C15H4N2O9,183.68,2.45,5.326,Nucleotide
Serotonin,C18H16N0O10,731.89,N/A,129.462,Amide
Serotonin,C20H32N2O5,322.89,N/A,855.209,Alkaloid
Ethanol,C3H35N5O6,813.19,N/A,182.524,Neurotransmitter
Ethanol,C20H32N4O9,899.85,11.17,106.381,Lipid
Serotonin,C20H37N2O4,153.38,1.91,651.062,Carbohydrate
Serotonin,C1H26N3O2,545.53,1.43,556.577,Alcohol
Cholesterol,C11H38N5O8,535.41,10.28,73.15,Carbohydrate
Adenosine triphosphate,C11H36N3O4,426.86,7.93,860.842,Hormone
Caffeine,C12H30N1O2,819.06,9.33,533.737,Lipid
Aspirin,C6H1N0O9,959.41,N/A,794.984,Lipid
Adenosine triphosphate,C19H21N4O7,225.3,2.72,614.023,Alcohol
Glucose,C8H32N4O10,57.47,5.44,101.961,Alkaloid
Cholesterol,C2H4N1O5,590.52,10.89,826.002,Alcohol
Ethanol,C18H21N3O7,401.29,8.06,206.884,Carbohydrate
Glucose,C6H2N5O10,641.05,8.36,580.363,Carbohydrate
Caffeine,C14H34N4O0,778.88,N/A,491.631,Alcohol
Cholesterol,C5H19N4O10,187.29,N/A,960.793,Organic Compound
Caffeine,C20H8N3O6,163.1,10.18,274.195,Nucleotide
Adenosine triphosphate,C20H19N3O9,188.82,11.46,761.603,Nucleotide
Adrenaline,C18H28N0O7,950.95,7.28,227.402,Organic Compound
Urea,C10H33N0O3,476.56,11.16,385.069,Hormone
Ethanol,C14H7N5O0,784.8,4.45,255.836,Hormone
Aspirin,C6H16N2O6,912.43,N/A,857.212,Amide
Adenosine triphosphate,C2H15N2O6,144.61,7.7,449.224,Hormone
Aspirin,C19H36N3O9,552.57,7.1,788.866,Amide
Caffeine,C13H8N2O8,732.37,7.72,771.534,Alcohol
Urea,C19H21N2O2,654.79,N/A,626.119,Amide
Serotonin,C1H17N2O4,89.49,9.69,913.591,Neurotransmitter
Adrenaline,C2H5N0O5,948.01,10.28,317.953,Nucleotide
Dopamine,C14H38N1O3,436.12,13.17,15.212,Hormone
Ethanol,C2H17N3O0,583.8,13.34,334.286,Hormone
Ethanol,C3H32N3O3,379.47,N/A,935.019,Carbohydrate
Adenosine triphosphate,C4H13N0O7,713.34,7.1,920.365,Neurotransmitter
Adenosine triphosphate,C5H34N2O9,521.06,8.32,185.671,Lipid
Urea,C3H18N2O3,928.73,N/A,539.88,Alcohol
Adrenaline,C13H1N0O3,568.7,N/A,33.401,Lipid
Ethanol,C19H30N1O0,866.83,7.53,451.359,Alcohol
Dopamine,C14H9N4O0,352.93,5.17,202.901,Nucleotide
Cholesterol,C6H26N5O4,908.54,9.77,679.35,Organic Compound
Aspirin,C12H13N2O2,210.2,3.69,653.711,Amide
Adrenaline,C16H30N0O1,177.56,4.06,362.655,Carbohydrate
Glucose,C17H17N0O2,258.05,13.43,11.398,Lipid
Serotonin,C6H16N3O8,310.14,7.73,840.701,Alkaloid
Dopamine,C7H2N5O6,220.16,3.55,65.467,Nucleotide
Aspirin,C3H25N3O9,901.17,3.48,335.034,Hormone
Ethanol,C17H23N2O8,405.92,3.74,472.616,Alcohol
Ethanol,C9H31N0O2,69.14,8.25,4.366,Amide
Cholesterol,C19H30N4O3,301.98,N/A,461.817,Lipid
Caffeine,C7H22N2O1,338.47,6.36,582.722,Carbohydrate
Adrenaline,C7H32N1O3,960.15,N/A,636.793,Neurotransmitter
Cholesterol,C4H16N4O0,454.65,N/A,298.871,Nucleotide
Adenosine triphosphate,C2H40N2O6,931.39,N/A,830.831,Carbohydrate
Ethanol,C18H7N2O1,492.44,N/A,943.766,Organic Compound
Adrenaline,C1H19N1O5,137.51,5.36,530.679,Nucleotide
Adenosine triphosphate,C15H27N3O10,83.48,8.25,618.285,Lipid
Adenosine triphosphate,C8H33N2O5,177.54,8.5,322.871,Amide
Serotonin,C17H6N2O6,808.09,3.99,772.981,Hormone
Dopamine,C18H38N4O1,763.59,3.82,883.629,Hormone
Ethanol,C12H25N0O5,436.32,N/A,392.798,Lipid
Glucose,C2H11N0O3,534.58,2.15,459.324,Amide
Urea,C14H16N5O7,758.93,7.37,686.809,Carbohydrate
Glucose,C14H28N2O4,172.34,7.6,592.871,Alcohol
Cholesterol,C7H25N2O2,218.46,7.52,94.643,Lipid
Urea,C9H31N2O4,337.73,1.49,11.7,Alcohol
Aspirin,C3H30N3O10,863.36,4.56,775.537,Amide
Adrenaline,C3H4N4O9,808.55,7.55,220.367,Amide
Adrenaline,C18H34N5O2,216.76,2.2,534.617,Lipid
Glucose,C7H35N4O5,409.38,11.65,871.2,Carbohydrate
Dopamine,C9H9N2O9,257.71,9.43,615.533,Neurotransmitter
Glucose,C4H7N2O1,406.03,13.22,294.494,Alkaloid
Glucose,C17H21N3O2,232.05,N/A,536.73,Organic Compound
Caffeine,C7H28N2O6,601.41,6.11,794.641,Nucleotide
Aspirin,C6H22N3O1,152.17,4.88,202.284,Carbohydrate
Caffeine,C10H5N4O3,781.62,13.56,170.825,Hormone
Adenosine triphosphate,C4H14N1O6,878.98,6.31,268.952,Alkaloid
Ethanol,C11H3N2O2,602.67,8.98,260.238,Nucleotide
Adrenaline,C13H21N3O9,194.1,7.73,880.263,Hormone
Urea,C8H36N5O3,240.67,7.23,669.362,Alcohol
Glucose,C9H35N2O0,273.37,N/A,460.276,Alkaloid
Caffeine,C12H39N2O8,389.13,6.6,712.443,Amide
Glucose,C14H33N5O6,177.67,10.19,816.245,Amide
Adenosine triphosphate,C11H14N3O8,710.99,13.17,543.004,Amide
Aspirin,C6H5N0O3,279.47,5.53,216.395,Carbohydrate
Dopamine,C6H3N2O1,302.73,8.3,657.826,Amide
Glucose,C5H28N3O3,847.99,12.48,882.476,Hormone
Adrenaline,C11H28N2O2,682.16,N/A,185.838,Neurotransmitter
Cholesterol,C8H10N5O3,523.79,7.05,800.041,Alcohol
Cholesterol,C2H14N0O8,982.21,5.6,216.161,Neurotransmitter
Cholesterol,C11H1N2O10,735.47,10.11,767.714,Alcohol
Serotonin,C8H9N5O2,980.73,13.95,506.971,Nucleotide
Caffeine,C19H3N0O2,105.25,5.07,374.307,Neurotransmitter
Caffeine,C18H15N2O3,285.2,4.26,65.595,Nucleotide
Cholesterol,C17H6N0O0,288.79,N/A,272.137,Carbohydrate
Caffeine,C4H29N4O9,150.36,1.64,291.981,Neurotransmitter
Adenosine triphosphate,C13H35N2O0,495.05,N/A,857.26,Alcohol
Serotonin,C15H27N4O4,507.42,2.96,145.566,Lipid
Cholesterol,C20H31N3O2,865.74,5.44,917.421,Alkaloid
Ethanol,C20H30N3O1,93.15,4.97,669.044,Alcohol
Dopamine,C19H37N1O3,661.31,1.83,842.2,Organic Compound
Ethanol,C16H36N1O8,923.35,N/A,707.254,Alkaloid
Aspirin,C2H2N2O2,760.94,5.28,927.393,Lipid
Serotonin,C2H1N5O8,681.96,N/A,54.435,Hormone
Ethanol,C9H25N2O4,714.46,5.49,417.387,Neurotransmitter
Aspirin,C4H23N4O4,997.39,10.16,365.397,Lipid
Serotonin,C4H39N3O3,484.6,N/A,306.069,Alcohol
Serotonin,C13H17N4O4,698.18,11.21,242.319,Organic Compound
Ethanol,C12H19N0O1,74.1,11.19,776.211,Lipid
Urea,C20H2N5O2,403.39,3.83,789.242,Hormone
Urea,C19H26N0O0,149.83,11.3,639.633,Nucleotide
Caffeine,C18H37N4O4,538.27,8.56,196.761,Nucleotide
Aspirin,C10H2N1O7,386.04,N/A,208.666,Amide
Aspirin,C17H7N3O7,537.08,N/A,260.147,Hormone
Serotonin,C19H19N5O7,256.69,1.32,789.386,Hormone
Adrenaline,C4H16N2O8,301.97,5.49,35.87,Alkaloid
Aspirin,C12H16N2O7,60.54,1.04,105.755,Hormone
Serotonin,C13H33N0O8,218.06,N/A,948.692,Nucleotide
Cholesterol,C17H40N4O9,878.98,4.93,913.38,Nucleotide
Serotonin,C18H6N2O0,913.28,10.35,787.023,Alkaloid
Ethanol,C4H31N4O6,812.31,6.45,216.738,Carbohydrate
Aspirin,C12H31N2O1,452.29,10.08,550.046,Alkaloid
Ethanol,C17H21N4O6,770.86,8.18,210.765,Nucleotide
Ethanol,C11H23N3O7,158.85,4.96,398.405,Carbohydrate
Serotonin,C4H30N5O7,513.01,N/A,740.754,Alcohol
Aspirin,C14H7N5O3,923.01,9.1,646.986,Carbohydrate
Caffeine,C2H2N4O5,230.83,8.42,343.215,Alkaloid
Serotonin,C18H16N5O6,247.02,N/A,67.707,Lipid
Glucose,C9H6N2O3,177.85,6.7,443.089,Amide
Cholesterol,C12H6N0O6,654.15,N/A,588.392,Nucleotide
Urea,C7H19N3O6,904.37,7.27,942.915,Neurotransmitter
Glucose,C6H7N5O8,628.01,6.97,853.82,Nucleotide
Adenosine triphosphate,C4H37N5O2,88.33,N/A,614.464,Carbohydrate
Cholesterol,C3H40N5O0,432.44,2.82,858.558,Lipid
Aspirin,C8H30N4O9,368.06,5.57,671.465,Amide
Urea,C13H2N3O3,328.19,13.72,667.971,Hormone
Caffeine,C2H9N2O6,859.97,3.83,810.152,Alkaloid
Adenosine triphosphate,C4H17N1O5,847.06,11.12,790.788,Hormone
Aspirin,C20H13N0O7,470.85,6.8,765.372,Lipid
Caffeine,C9H30N1O7,390.67,5.65,524.356,Alcohol
Adrenaline,C1H2N1O10,631.94,7.96,845.361,Organic Compound
Cholesterol,C1H38N1O10,872.64,1.12,584.718,Amide
Glucose,C2H32N2O7,360.42,3.61,498.014,Alcohol
Adrenaline,C9H6N1O8,657.86,3.11,124.417,Carbohydrate
Cholesterol,C6H29N1O1,381.92,N/A,536.843,Carbohydrate
Caffeine,C14H18N0O8,835.89,10.77,768.134,Lipid
Cholesterol,C10H5N5O8,364.79,1.92,645.066,Lipid
Glucose,C12H19N5O3,707.33,6.63,175.436,Alkaloid
Dopamine,C18H24N0O3,331.46,10.79,697.304,Lipid
Ethanol,C20H40N2O3,123.43,N/A,449.58,Amide
Ethanol,C3H14N5O2,433.74,9.06,230.77,Neurotransmitter
Urea,C13H13N4O4,901.25,12.82,815.148,Amide
Caffeine,C4H37N0O9,590.34,N/A,21.618,Carbohydrate
Adenosine triphosphate,C2H37N2O5,510.52,13.49,643.698,Nucleotide
Serotonin,C18H25N3O9,148.41,11.77,388.348,Alcohol
Serotonin,C17H10N0O6,736.04,13.67,392.277,Lipid
Adenosine triphosphate,C8H1N2O2,897.26,3.88,536.311,Organic Compound
Cholesterol,C13H24N0O4,261.04,N/A,866.552,Carbohydrate
Ethanol,C7H18N1O7,537.19,9.67,498.979,Amide
Adenosine triphosphate,C18H10N1O0,890.92,9.03,836.408,Carbohydrate
Serotonin,C2H23N1O2,842.37,N/A,82.128,Organic Compound
Glucose,C8H3N4O0,445.54,2.89,788.555,Lipid
Caffeine,C13H10N5O4,402.0,1.67,86.611,Nucleotide
Aspirin,C12H39N2O10,532.48,11.36,668.694,Alcohol
Glucose,C8H11N4O7,863.98,7.68,345.878,Alkaloid
Glucose,C8H15N1O8,760.16,13.88,400.607,Lipid
Dopamine,C4H33N2O6,438.06,12.17,429.445,Alcohol
Ethanol,C4H1N4O9,668.64,6.92,446.552,Nucleotide
Adrenaline,C3H22N1O8,225.72,4.22,504.05,Alkaloid
Ethanol,C1H18N5O8,654.95,2.66,438.971,Lipid
Adenosine triphosphate,C20H11N2O0,626.36,1.9,118.413,Organic Compound
Urea,C12H39N5O6,242.58,N/A,638.888,Hormone
Glucose,C13H28N3O4,218.38,10.16,150.94,Alkaloid
Dopamine,C9H32N3O2,513.95,7.87,409.675,Nucleotide
Caffeine,C3H36N3O7,877.5,12.48,261.375,Alkaloid
Aspirin,C20H11N5O7,181.7,8.19,647.933,Lipid
Aspirin,C15H9N0O0,823.77,N/A,117.249,Hormone
Urea,C6H26N4O0,787.67,3.43,534.108,Neurotransmitter
Caffeine,C14H10N5O10,778.53,N/A,791.921,Organic Compound
Glucose,C1H25N3O6,853.24,N/A,772.003,Alcohol
Dopamine,C3H13N2O9,530.0,N/A,725.327,Nucleotide
Adrenaline,C1H28N1O10,304.1,9.95,90.945,Nucleotide
Urea,C7H21N3O1,392.57,7.89,938.679,Lipid
Dopamine,C16H2N1O1,181.18,5.59,12.313,Alcohol
Aspirin,C6H3N0O7,83.38,N/A,229.803,Organic Compound
Adenosine triphosphate,C19H34N0O9,179.26,8.71,46.904,Carbohydrate
Ethanol,C10H32N4O0,347.81,10.37,61.854,Neurotransmitter
Adenosine triphosphate,C10H6N0O4,941.87,1.04,393.842,Nucleotide
Adenosine triphosphate,C5H29N1O2,464.48,12.72,894.282,Amide
Serotonin,C20H28N4O4,359.68,6.61,865.59,Organic Compound
Serotonin,C1H40N4O6,482.82,3.87,392.382,Carbohydrate
Aspirin,C20H14N3O8,332.24,N/A,834.761,Amide
Adrenaline,C17H25N0O9,842.79,10.82,978.382,Lipid
Caffeine,C2H33N1O1,553.98,N/A,632.402,Amide
Serotonin,C18H4N2O10,838.39,6.08,671.842,Carbohydrate
Ethanol,C9H36N4O1,967.7,12.87,938.23,Neurotransmitter
Glucose,C14H29N3O7,837.14,1.22,239.515,Amide
Urea,C10H7N3O5,260.4,3.93,429.228,Hormone
Glucose,C6H6N4O4,365.24,10.97,176.427,Organic Compound
Urea,C15H14N4O6,153.17,13.55,745.967,Nucleotide
Adrenaline,C17H13N5O9,861.98,12.88,221.833,Amide
Aspirin,C5H34N4O7,624.82,4.85,157.19,Carbohydrate
Adenosine triphosphate,C15H3N5O0,938.9,5.69,807.603,Nucleotide
Glucose,C1H4N2O3,226.09,3.06,102.123,Neurotransmitter
Cholesterol,C4H2N5O7,187.24,5.3,79.294,Alcohol
Adenosine triphosphate,C10H35N1O3,522.45,9.99,729.625,Neurotransmitter
Urea,C8H19N1O3,925.73,12.86,346.765,Alkaloid
Ethanol,C1H34N2O8,316.75,N/A,757.329,Neurotransmitter
Caffeine,C19H10N3O10,955.32,10.65,291.04,Alkaloid
Urea,C18H6N3O7,264.71,N/A,223.495,Alkaloid
Serotonin,C15H40N5O4,946.77,12.09,566.768,Carbohydrate
Adrenaline,C3H16N2O6,515.75,5.12,664.013,Alcohol
Cholesterol,C19H3N2O10,294.36,13.75,159.531,Alkaloid
Glucose,C1H27N4O1,680.0,10.9,917.158,Alkaloid
Serotonin,C3H24N5O2,626.16,11.16,65.14,Amide
Urea,C6H30N5O1,251.8,13.53,683.015,Carbohydrate
Serotonin,C8H12N3O7,294.24,2.59,978.139,Alcohol
Urea,C19H3N1O9,267.66,6.71,679.225,Carbohydrate
Aspirin,C1H22N3O6,475.79,5.21,39.667,Carbohydrate
Urea,C15H8N0O4,879.79,3.29,920.421,Hormone
Cholesterol,C18H38N3O10,721.06,6.01,215.684,Hormone
Cholesterol,C12H36N0O7,124.69,9.04,46.85,Neurotransmitter
Dopamine,C19H40N1O8,663.95,3.56,948.857,Hormone
Cholesterol,C7H38N2O3,619.62,8.95,491.026,Alkaloid
Adrenaline,C1H38N3O2,262.12,8.14,66.015,Nucleotide
Cholesterol,C18H20N3O2,982.51,13.74,694.827,Lipid
Serotonin,C9H5N3O0,645.34,6.77,848.616,Alcohol
Glucose,C3H21N5O10,330.72,2.25,275.344,Lipid
Ethanol,C14H8N1O5,862.51,1.91,937.049,Lipid
Urea,C1H18N5O8,596.3,11.87,64.735,Nucleotide
Ethanol,C2H19N1O3,452.34,5.97,381.598,Carbohydrate
Adrenaline,C4H2N4O2,826.8,9.38,240.419,Lipid
Caffeine,C5H4N5O4,812.11,3.29,641.564,Nucleotide
Caffeine,C7H33N4O5,67.44,11.08,883.973,Lipid
Glucose,C9H34N3O10,245.04,N/A,232.041,Alkaloid
Glucose,C15H28N4O3,402.65,9.93,884.056,Alkaloid
Urea,C2H10N4O5,853.38,7.61,92.02,Lipid
Caffeine,C9H21N5O9,86.15,5.27,209.439,Alcohol
Aspirin,C10H17N1O7,497.56,4.18,51.986,Organic Compound
Cholesterol,C18H26N4O3,258.64,4.04,76.913,Alcohol
Glucose,C12H28N3O3,430.87,6.41,654.939,Nucleotide
Glucose,C5H11N2O3,498.75,3.8,530.789,Lipid
Adenosine triphosphate,C4H12N1O6,727.85,11.16,948.872,Carbohydrate
Adrenaline,C6H13N1O2,128.54,7.98,371.061,Alkaloid
Adrenaline,C19H11N4O6,655.95,10.99,692.844,Hormone
Aspirin,C16H24N1O6,470.24,N/A,714.79,Neurotransmitter
Cholesterol,C20H27N5O4,976.07,11.18,478.215,Lipid
Ethanol,C11H10N3O2,717.92,9.78,242.053,Alkaloid
Ethanol,C8H38N0O10,311.42,12.5,541.996,Carbohydrate
Caffeine,C13H38N0O9,379.48,N/A,354.461,Nucleotide
Ethanol,C7H16N2O7,573.65,N/A,904.41,Alcohol
Adrenaline,C3H17N5O0,204.42,12.22,109.453,Amide
Glucose,C4H39N1O5,367.83,N/A,824.016,Alkaloid
Adrenaline,C11H15N0O0,109.4,1.07,196.393,Neurotransmitter
Aspirin,C15H32N3O7,383.21,1.87,343.791,Organic Compound
Cholesterol,C2H35N1O8,580.79,2.9,447.103,Organic Compound
Glucose,C6H17N3O2,961.02,N/A,505.953,Alcohol
Dopamine,C18H14N2O9,738.43,3.76,164.429,Lipid
Serotonin,C20H36N3O5,857.62,13.13,255.34,Nucleotide
Urea,C20H6N0O9,671.18,13.76,554.314,Nucleotide
Glucose,C8H30N5O10,528.57,7.28,629.501,Organic Compound
Adenosine triphosphate,C17H30N3O1,835.74,1.62,636.038,Hormone
Serotonin,C19H20N4O9,829.53,1.84,183.121,Alcohol
Cholesterol,C4H4N0O3,760.93,9.66,465.168,Organic Compound
Adrenaline,C15H10N1O4,769.7,N/A,983.092,Hormone
Adrenaline,C20H30N3O8,857.07,N/A,144.111,Alkaloid
Adenosine triphosphate,C10H19N2O6,908.75,10.19,248.51,Alkaloid
Adrenaline,C14H38N3O8,837.29,6.95,610.602,Lipid
Cholesterol,C4H35N2O7,802.08,11.78,886.364,Nucleotide
Aspirin,C8H25N1O9,613.27,6.35,512.106,Hormone
Caffeine,C18H11N4O8,900.14,5.34,997.708,Alcohol
Caffeine,C3H17N2O1,607.96,3.46,399.673,Neurotransmitter
Aspirin,C10H4N0O0,537.82,4.14,816.366,Nucleotide
Serotonin,C18H34N2O2,345.42,11.3,55.009,Carbohydrate
Adrenaline,C1H10N1O5,664.76,1.68,268.573,Nucleotide
Ethanol,C8H37N4O2,642.61,1.81,647.36,Alkaloid
Adenosine triphosphate,C9H19N3O6,184.14,12.07,414.121,Nucleotide
Serotonin,C3H20N5O0,429.29,11.15,537.194,Amide
Adenosine triphosphate,C9H8N4O5,990.04,6.98,63.59,Lipid
Ethanol,C9H25N3O8,788.64,7.06,726.559,Alkaloid
Glucose,C12H17N2O5,999.45,2.19,181.095,Carbohydrate
Dopamine,C11H34N3O7,294.86,N/A,988.802,Alkaloid
Cholesterol,C20H37N2O6,469.45,10.04,513.678,Lipid
Adrenaline,C14H39N4O7,459.95,N/A,293.067,Organic Compound
Caffeine,C19H31N5O3,883.85,3.05,740.568,Lipid
Ethanol,C6H18N1O2,774.76,N/A,409.101,Carbohydrate
Dopamine,C4H17N4O7,886.66,11.62,889.481,Alcohol
Serotonin,C11H21N0O5,470.36,12.8,302.971,Organic Compound
Ethanol,C19H27N5O3,127.03,11.58,878.306,Nucleotide
Serotonin,C14H16N3O7,194.15,3.96,712.198,Neurotransmitter
Serotonin,C20H9N4O10,267.59,10.29,592.849,Nucleotide
Dopamine,C9H31N2O5,376.94,10.83,898.327,Lipid
Glucose,C13H40N3O9,757.29,8.14,502.657,Nucleotide
Adrenaline,C19H17N5O8,402.77,1.59,769.78,Alkaloid
Adenosine triphosphate,C15H21N5O0,444.12,8.94,160.819,Carbohydrate
Aspirin,C15H21N3O5,932.04,5.94,157.665,Carbohydrate
Caffeine,C18H23N3O8,913.6,1.49,579.069,Neurotransmitter
Glucose,C16H23N2O4,799.49,N/A,795.693,Neurotransmitter
Adenosine triphosphate,C9H13N3O1,645.84,N/A,583.129,Neurotransmitter
Serotonin,C12H15N0O6,305.85,8.85,842.114,Alkaloid
Caffeine,C9H10N0O0,908.3,9.32,397.991,Hormone
Adrenaline,C19H39N1O5,232.04,N/A,466.817,Nucleotide
Adenosine triphosphate,C7H10N1O3,916.03,2.67,370.002,Alcohol
Adrenaline,C7H31N2O5,392.36,N/A,972.533,Organic Compound
Glucose,C12H7N2O7,952.42,5.47,235.968,Organic Compound
Adrenaline,C7H17N5O2,875.05,13.38,458.164,Neurotransmitter
Dopamine,C14H15N1O5,883.79,12.94,396.905,Carbohydrate
Caffeine,C13H4N1O10,988.55,7.24,743.742,Alkaloid
Adrenaline,C18H9N4O4,856.22,N/A,752.834,Neurotransmitter
Dopamine,C15H30N5O1,577.46,2.89,28.943,Lipid
Adrenaline,C20H32N2O8,114.86,2.32,759.804,Carbohydrate
Aspirin,C20H28N0O7,563.36,5.21,843.597,Carbohydrate
Adenosine triphosphate,C15H36N5O9,787.8,7.5,555.425,Nucleotide
Dopamine,C17H20N5O1,937.91,12.51,413.896,Neurotransmitter
Glucose,C3H16N0O3,469.96,3.45,16.719,Nucleotide
Ethanol,C3H32N3O4,681.63,N/A,637.422,Hormone
