compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H15N2O0,391.73,N/A,494.606,Nucleotide
Urea,C20H1N4O8,956.89,N/A,274.055,Alkaloid
Cholesterol,C6H38N2O10,477.61,13.8,618.84,Hormone
Ethanol,C3H37N4O4,237.91,N/A,292.217,Lipid
Cholesterol,C9H19N2O6,168.33,11.3,374.499,Carbohydrate
Ethanol,C8H17N4O5,267.91,N/A,866.983,Lipid
Serotonin,C1H34N0O2,85.88,7.64,513.05,Lipid
Serotonin,C8H37N3O6,346.7,4.28,890.978,Alcohol
Dopamine,C12H6N1O0,941.36,N/A,290.739,Amide
Aspirin,C2H18N3O5,209.83,13.47,514.909,Lipid
Caffeine,C19H19N4O2,571.36,N/A,35.876,Amide
Ethanol,C17H37N1O2,533.42,8.55,77.035,Alkaloid
Dopamine,C11H28N4O7,159.02,10.74,215.486,Lipid
Dopamine,C14H30N4O3,666.99,13.45,964.883,Hormone
Serotonin,C12H21N4O5,462.01,N/A,189.468,Lipid
Urea,C7H12N3O10,484.19,4.76,536.285,Alcohol
Cholesterol,C18H20N2O7,531.08,9.1,582.546,Organic Compound
Ethanol,C7H27N0O8,205.9,3.76,644.926,Carbohydrate
Ethanol,C18H2N5O5,145.75,7.13,177.208,Amide
Ethanol,C14H20N5O8,585.16,9.13,839.594,Lipid
Ethanol,C1H36N4O3,445.66,8.92,994.247,Alcohol
Adrenaline,C3H2N5O7,207.72,13.63,539.562,Amide
Caffeine,C20H9N0O7,747.23,11.72,331.824,Carbohydrate
Adrenaline,C9H8N3O1,74.52,N/A,215.238,Alcohol
Caffeine,C18H30N0O9,99.7,3.14,225.134,Organic Compound
Glucose,C19H8N4O5,381.04,2.37,583.334,Amide
Aspirin,C14H33N5O8,455.2,N/A,558.159,Lipid
Ethanol,C11H38N3O4,408.88,5.15,477.52,Alkaloid
Urea,C6H1N0O5,88.77,4.57,385.772,Alcohol
Aspirin,C13H36N5O0,137.82,7.83,150.434,Neurotransmitter
Glucose,C13H20N5O0,891.66,5.94,352.875,Amide
Dopamine,C20H28N5O9,297.57,4.28,150.11,Organic Compound
Cholesterol,C14H1N3O3,727.98,1.5,977.906,Carbohydrate
Urea,C12H3N2O4,308.05,N/A,932.131,Neurotransmitter
Aspirin,C10H6N2O10,211.68,11.59,194.805,Alkaloid
Caffeine,C19H21N2O3,229.14,9.97,245.091,Nucleotide
Cholesterol,C2H3N3O0,762.4,7.25,955.526,Nucleotide
Cholesterol,C7H21N2O7,454.27,N/A,518.356,Neurotransmitter
Aspirin,C5H27N0O3,459.7,9.56,137.102,Alcohol
Caffeine,C7H3N0O4,691.82,5.51,470.427,Lipid
Caffeine,C17H8N5O3,209.81,12.94,66.901,Hormone
Caffeine,C2H19N3O7,423.81,4.9,571.513,Alkaloid
Cholesterol,C20H13N1O10,586.07,6.68,193.037,Carbohydrate
Ethanol,C17H16N2O8,746.86,3.28,453.614,Carbohydrate
Cholesterol,C12H17N2O3,910.52,N/A,151.008,Neurotransmitter
Adenosine triphosphate,C7H30N5O2,420.3,N/A,731.469,Alcohol
Adrenaline,C12H31N0O7,428.5,9.19,418.873,Amide
Caffeine,C1H25N1O10,755.86,9.75,862.634,Nucleotide
Glucose,C15H37N5O8,702.64,N/A,785.194,Neurotransmitter
Serotonin,C12H10N4O6,359.02,10.32,375.648,Alcohol
Serotonin,C5H15N0O3,420.36,9.61,660.429,Amide
Serotonin,C20H11N5O7,261.14,N/A,222.717,Lipid
Cholesterol,C20H20N2O8,746.09,6.07,273.871,Lipid
Urea,C4H4N1O0,417.42,6.88,178.256,Organic Compound
Aspirin,C16H31N2O0,773.48,13.98,397.656,Lipid
Adenosine triphosphate,C6H35N3O1,163.66,8.94,193.113,Alkaloid
Aspirin,C10H38N5O4,802.43,4.72,642.524,Amide
Dopamine,C9H34N5O1,734.38,1.14,15.663,Lipid
Cholesterol,C8H7N2O4,309.28,6.0,738.494,Lipid
Aspirin,C8H20N3O5,127.59,9.4,72.748,Lipid
Caffeine,C2H4N0O5,214.71,12.37,331.59,Amide
Serotonin,C6H18N4O7,400.42,1.2,102.766,Nucleotide
Glucose,C5H16N2O4,116.86,5.39,420.638,Alkaloid
Adenosine triphosphate,C17H33N4O3,777.89,8.9,611.085,Hormone
Caffeine,C4H7N3O9,227.46,7.74,759.365,Carbohydrate
Cholesterol,C5H22N3O3,578.05,11.79,462.641,Nucleotide
Adrenaline,C13H30N2O3,222.47,2.16,828.665,Organic Compound
Ethanol,C13H21N5O3,90.59,12.51,811.933,Carbohydrate
Dopamine,C9H35N1O0,485.14,12.36,302.086,Alkaloid
Urea,C8H30N5O1,112.46,N/A,530.205,Lipid
Ethanol,C3H15N4O1,207.98,N/A,561.379,Nucleotide
Dopamine,C17H18N4O3,373.85,11.88,925.294,Neurotransmitter
Urea,C10H36N2O0,659.53,N/A,321.799,Nucleotide
Adrenaline,C4H4N5O4,455.91,N/A,564.66,Hormone
Adenosine triphosphate,C12H27N0O9,432.45,13.81,267.932,Organic Compound
Adrenaline,C19H28N3O6,92.35,12.4,757.634,Alcohol
Aspirin,C5H30N2O10,333.89,4.71,612.706,Amide
Caffeine,C17H28N2O7,871.43,N/A,393.868,Neurotransmitter
Glucose,C4H4N5O7,702.85,3.18,303.695,Organic Compound
Cholesterol,C9H19N0O5,835.97,5.54,91.557,Neurotransmitter
Adrenaline,C15H1N0O5,330.56,N/A,373.735,Alcohol
Ethanol,C17H6N5O3,231.42,11.82,825.837,Hormone
Cholesterol,C5H11N1O9,167.43,8.55,194.336,Carbohydrate
Serotonin,C11H11N4O7,769.9,N/A,340.494,Alcohol
Urea,C11H31N4O9,515.81,11.7,278.759,Nucleotide
Cholesterol,C9H26N1O8,702.07,3.37,717.956,Carbohydrate
Serotonin,C19H11N4O10,280.36,9.0,39.422,Lipid
Serotonin,C6H2N1O1,748.4,N/A,615.397,Alcohol
Urea,C7H2N0O9,633.56,1.08,986.447,Lipid
Cholesterol,C16H23N3O9,361.77,8.32,319.525,Organic Compound
Urea,C16H15N5O4,505.97,2.49,864.932,Organic Compound
Ethanol,C8H33N0O9,800.46,8.27,514.024,Hormone
Caffeine,C12H14N1O10,721.25,4.71,184.288,Organic Compound
Serotonin,C8H15N1O10,707.29,2.61,189.455,Neurotransmitter
Ethanol,C7H13N1O1,96.31,13.71,112.713,Nucleotide
Serotonin,C11H21N2O2,425.62,2.44,572.0,Amide
Serotonin,C11H29N2O2,880.71,10.64,200.206,Alcohol
Glucose,C16H30N1O6,893.3,11.45,101.977,Nucleotide
Ethanol,C13H15N1O2,489.24,1.96,521.051,Organic Compound
Ethanol,C8H25N4O4,741.1,N/A,147.349,Nucleotide
Ethanol,C16H39N2O1,230.15,1.4,201.322,Lipid
Glucose,C7H23N5O0,226.56,13.48,966.395,Neurotransmitter
Urea,C10H13N3O7,524.12,12.08,229.122,Hormone
Aspirin,C12H22N2O6,299.55,10.11,497.119,Organic Compound
Adenosine triphosphate,C7H3N3O10,183.6,8.97,530.181,Nucleotide
Urea,C8H4N3O3,964.05,3.72,95.106,Carbohydrate
Ethanol,C4H40N3O9,343.08,10.53,351.064,Organic Compound
Urea,C15H32N1O1,851.09,N/A,658.916,Hormone
Adenosine triphosphate,C11H11N3O9,276.64,3.38,988.175,Lipid
Serotonin,C9H22N2O3,887.44,8.24,399.607,Organic Compound
Caffeine,C7H38N5O7,796.84,11.44,982.222,Carbohydrate
Urea,C6H21N5O0,913.36,12.14,647.086,Hormone
Aspirin,C13H38N3O5,114.3,13.4,517.73,Carbohydrate
Aspirin,C9H13N0O4,644.03,11.42,666.32,Nucleotide
Dopamine,C8H28N2O8,255.69,11.95,426.339,Carbohydrate
Serotonin,C17H31N5O2,558.08,6.21,761.643,Lipid
Adrenaline,C15H33N0O10,440.0,7.29,297.273,Carbohydrate
Cholesterol,C9H29N5O2,629.99,N/A,865.142,Carbohydrate
Ethanol,C19H23N4O3,482.42,12.61,95.253,Hormone
Serotonin,C8H19N1O8,671.22,4.65,30.288,Alcohol
Ethanol,C2H16N2O7,138.43,10.09,104.491,Alkaloid
Ethanol,C4H20N3O0,334.38,7.73,345.573,Amide
Ethanol,C7H2N2O10,435.22,3.42,682.267,Hormone
Dopamine,C16H22N0O7,327.28,6.81,493.494,Alkaloid
Adrenaline,C15H16N5O8,722.08,N/A,915.624,Lipid
Urea,C2H19N5O2,394.2,12.66,214.011,Organic Compound
Adenosine triphosphate,C14H26N3O0,167.39,2.33,747.564,Carbohydrate
Aspirin,C13H11N5O2,465.61,8.75,129.687,Lipid
Cholesterol,C10H17N2O2,798.05,7.08,146.141,Neurotransmitter
Cholesterol,C17H9N3O10,741.91,3.69,357.017,Alkaloid
Caffeine,C19H24N3O2,242.58,4.58,156.215,Nucleotide
Urea,C18H11N1O2,175.61,2.59,319.416,Nucleotide
Aspirin,C16H34N0O5,452.05,5.48,951.71,Alcohol
Adenosine triphosphate,C3H19N5O10,439.13,3.56,995.217,Carbohydrate
Caffeine,C3H7N3O8,219.77,11.5,319.986,Lipid
Cholesterol,C19H21N1O3,972.22,1.92,906.853,Carbohydrate
Aspirin,C11H26N0O3,726.53,3.54,50.71,Alkaloid
Dopamine,C11H33N5O4,842.23,5.52,547.074,Hormone
Glucose,C6H17N2O3,59.62,N/A,614.591,Amide
Aspirin,C13H38N1O5,254.07,11.37,565.373,Lipid
Adrenaline,C3H19N4O7,763.46,N/A,571.694,Carbohydrate
Urea,C3H18N0O4,270.47,2.8,112.492,Carbohydrate
Adrenaline,C18H39N4O4,216.04,5.38,593.573,Hormone
Aspirin,C19H23N0O9,706.61,11.13,357.099,Hormone
Adenosine triphosphate,C2H1N5O0,620.78,13.87,242.716,Organic Compound
Urea,C2H1N3O2,571.91,13.59,227.036,Organic Compound
Serotonin,C15H15N2O8,633.28,10.34,387.13,Organic Compound
Ethanol,C9H17N5O9,897.57,1.15,910.147,Nucleotide
Dopamine,C19H12N1O6,247.05,7.95,283.333,Alcohol
Serotonin,C16H11N0O10,357.18,N/A,267.98,Organic Compound
Caffeine,C16H18N1O3,219.31,13.8,496.216,Nucleotide
Glucose,C6H8N4O0,100.53,11.32,521.135,Organic Compound
Cholesterol,C17H21N0O2,944.63,N/A,14.736,Nucleotide
Glucose,C13H16N5O1,471.54,N/A,714.946,Hormone
Ethanol,C19H21N4O2,339.96,4.3,962.904,Carbohydrate
Caffeine,C19H2N5O10,801.79,5.64,65.834,Alkaloid
Cholesterol,C7H27N2O0,675.92,8.17,523.583,Organic Compound
Dopamine,C12H27N1O8,503.16,9.52,622.062,Alcohol
Urea,C13H33N4O1,62.81,N/A,36.455,Organic Compound
Caffeine,C12H3N1O4,459.46,12.27,874.767,Lipid
Aspirin,C1H16N5O6,918.58,12.62,204.562,Nucleotide
Cholesterol,C16H17N4O1,427.77,5.77,971.447,Carbohydrate
Adenosine triphosphate,C10H22N2O2,789.5,12.94,815.669,Hormone
Dopamine,C6H28N4O7,867.06,5.27,914.77,Organic Compound
Dopamine,C8H36N5O0,192.95,4.09,818.323,Hormone
Adenosine triphosphate,C1H36N1O9,526.82,11.6,457.87,Hormone
Aspirin,C10H32N3O6,510.46,12.03,592.118,Hormone
Urea,C7H19N3O1,246.56,N/A,190.789,Neurotransmitter
Aspirin,C19H28N2O2,868.91,N/A,869.542,Neurotransmitter
Cholesterol,C10H18N4O10,456.72,4.71,778.564,Lipid
Urea,C8H33N3O5,711.65,8.06,468.919,Amide
Aspirin,C5H22N3O1,389.03,3.87,651.426,Amide
Dopamine,C10H21N0O8,839.99,12.85,597.555,Alcohol
Aspirin,C5H28N4O1,527.47,12.8,837.55,Lipid
Serotonin,C3H29N5O6,265.79,N/A,332.621,Hormone
Aspirin,C1H3N3O0,983.95,N/A,110.046,Amide
Ethanol,C14H25N1O3,419.61,3.62,183.184,Alcohol
Urea,C20H32N4O8,808.83,13.23,818.39,Organic Compound
Cholesterol,C17H28N5O5,454.43,3.74,834.038,Neurotransmitter
Urea,C7H38N2O1,434.39,N/A,20.19,Alcohol
Glucose,C1H8N5O7,647.29,12.78,285.473,Lipid
Cholesterol,C5H8N5O7,477.84,N/A,428.976,Lipid
Urea,C17H30N1O0,414.99,1.98,373.115,Organic Compound
Adrenaline,C15H35N4O9,212.16,9.6,125.205,Neurotransmitter
Urea,C19H5N2O5,637.61,4.9,721.75,Organic Compound
Caffeine,C5H35N1O6,499.3,N/A,175.025,Hormone
Ethanol,C4H32N5O4,314.45,13.79,152.525,Neurotransmitter
Cholesterol,C13H31N1O6,909.07,N/A,110.549,Hormone
Caffeine,C2H20N0O3,702.49,N/A,156.152,Nucleotide
Adrenaline,C13H16N5O6,947.75,13.19,383.075,Hormone
Dopamine,C17H35N3O9,895.94,8.75,584.71,Carbohydrate
Caffeine,C7H21N3O9,926.31,1.3,417.093,Hormone
Adrenaline,C2H33N1O10,263.89,3.64,868.704,Alcohol
Aspirin,C6H8N5O4,962.08,N/A,944.707,Alkaloid
Aspirin,C15H4N5O2,52.92,6.24,738.959,Alkaloid
Glucose,C7H40N3O6,233.23,10.48,405.456,Alcohol
Urea,C7H29N5O8,465.48,3.08,662.03,Alcohol
Urea,C12H4N2O6,934.67,8.83,537.864,Organic Compound
Caffeine,C12H4N1O1,924.8,13.07,223.526,Alcohol
Urea,C20H22N3O9,509.98,6.04,333.857,Nucleotide
Urea,C15H23N1O7,242.93,10.24,561.55,Carbohydrate
Glucose,C9H13N4O3,517.12,12.39,961.11,Amide
Ethanol,C6H17N1O3,805.82,12.51,481.086,Lipid
Ethanol,C18H24N4O7,812.04,N/A,827.099,Organic Compound
Dopamine,C13H31N4O5,256.71,8.92,502.573,Neurotransmitter
Serotonin,C13H13N5O5,68.29,N/A,977.476,Hormone
Aspirin,C7H37N2O4,920.1,N/A,871.573,Carbohydrate
Serotonin,C19H15N3O3,954.36,8.41,983.648,Neurotransmitter
Glucose,C9H15N5O4,759.4,2.14,110.299,Neurotransmitter
Ethanol,C6H36N3O9,952.29,7.51,126.048,Neurotransmitter
Dopamine,C9H20N4O5,244.11,9.32,888.881,Nucleotide
Adrenaline,C12H11N1O4,743.55,7.88,610.902,Organic Compound
Caffeine,C7H36N5O8,930.78,9.04,310.847,Lipid
Adenosine triphosphate,C5H6N5O9,759.54,11.38,788.558,Neurotransmitter
Cholesterol,C15H18N4O5,681.83,3.74,450.497,Alkaloid
Serotonin,C3H26N4O7,475.38,7.76,956.074,Amide
Adenosine triphosphate,C12H32N5O5,786.61,2.24,317.853,Amide
Urea,C13H39N0O8,96.37,N/A,71.444,Alcohol
Aspirin,C19H40N2O4,316.95,10.52,165.81,Nucleotide
Ethanol,C20H30N4O0,900.07,8.83,581.623,Organic Compound
Adenosine triphosphate,C17H25N3O9,707.85,8.81,379.292,Carbohydrate
Urea,C7H15N4O4,416.21,12.07,670.3,Organic Compound
Glucose,C16H26N3O8,350.73,12.26,396.274,Lipid
Ethanol,C15H12N4O3,605.12,4.46,447.63,Alkaloid
Glucose,C9H26N5O7,166.96,6.01,113.945,Alcohol
Caffeine,C15H18N2O10,666.51,2.39,621.663,Hormone
Ethanol,C5H34N4O4,556.04,3.69,338.578,Organic Compound
Urea,C2H22N4O4,68.29,N/A,334.412,Nucleotide
Ethanol,C7H32N2O10,542.3,7.65,928.472,Nucleotide
Aspirin,C18H10N4O7,666.61,4.28,203.324,Organic Compound
Serotonin,C1H31N5O10,161.0,12.75,920.062,Alcohol
Ethanol,C13H21N4O4,490.79,1.25,470.342,Nucleotide
Ethanol,C4H40N2O7,909.78,3.6,178.5,Organic Compound
Glucose,C1H29N5O7,565.73,5.29,936.862,Neurotransmitter
Ethanol,C20H15N5O9,596.53,6.9,484.596,Alcohol
Adrenaline,C10H17N2O5,125.77,1.97,606.714,Hormone
Dopamine,C8H40N1O6,778.54,7.4,212.654,Carbohydrate
Glucose,C14H36N0O4,562.64,11.03,983.967,Neurotransmitter
Adenosine triphosphate,C9H4N0O4,383.77,2.01,55.725,Lipid
Ethanol,C16H16N2O10,487.68,6.63,94.466,Organic Compound
Adrenaline,C15H14N4O3,759.12,6.15,257.431,Alkaloid
Serotonin,C18H20N0O0,288.39,3.65,547.081,Hormone
Dopamine,C13H3N0O5,184.68,8.07,40.029,Alcohol
Glucose,C5H21N2O6,746.52,2.13,970.658,Alcohol
Glucose,C2H11N5O5,435.78,12.36,114.48,Alkaloid
Urea,C3H21N5O3,57.32,10.62,171.591,Alkaloid
Serotonin,C1H36N5O9,421.48,8.6,811.726,Hormone
Urea,C17H34N1O2,426.85,1.19,902.654,Organic Compound
Cholesterol,C19H10N1O8,754.21,10.92,137.05,Amide
Serotonin,C18H39N4O5,256.26,N/A,407.493,Carbohydrate
Cholesterol,C1H8N1O2,909.97,4.96,764.913,Alkaloid
Ethanol,C13H30N5O10,236.39,5.57,880.546,Lipid
Aspirin,C9H34N0O9,868.63,5.42,635.976,Organic Compound
Glucose,C8H34N3O8,523.37,2.94,776.677,Carbohydrate
Glucose,C9H5N4O10,904.07,3.78,941.381,Alkaloid
Cholesterol,C16H30N5O5,949.2,N/A,127.927,Nucleotide
Adenosine triphosphate,C20H17N3O4,401.52,9.42,161.648,Organic Compound
Glucose,C16H24N5O7,570.96,11.57,649.419,Amide
Urea,C1H32N3O5,119.0,13.19,292.504,Hormone
Aspirin,C3H38N3O5,293.82,5.84,955.562,Alkaloid
Serotonin,C12H7N1O2,508.11,12.69,344.025,Amide
Adenosine triphosphate,C2H10N4O10,521.63,1.72,162.967,Carbohydrate
Glucose,C15H4N3O2,623.89,8.62,216.515,Lipid
Caffeine,C10H16N4O6,923.85,N/A,328.84,Alkaloid
Aspirin,C15H12N5O4,141.8,N/A,582.5,Alcohol
Ethanol,C10H26N5O4,198.01,1.76,222.433,Alcohol
Adrenaline,C10H40N5O7,141.19,12.5,721.733,Nucleotide
Caffeine,C2H27N3O8,258.69,10.17,750.07,Hormone
Urea,C1H9N1O8,290.76,12.74,680.706,Organic Compound
Caffeine,C9H4N0O10,547.4,N/A,369.157,Organic Compound
Dopamine,C18H38N5O9,332.37,1.21,864.629,Amide
Urea,C5H35N5O8,287.65,9.83,988.208,Hormone
Caffeine,C11H40N5O1,202.61,12.83,489.05,Hormone
Cholesterol,C15H40N1O10,133.17,4.61,795.177,Neurotransmitter
Cholesterol,C9H34N2O0,539.56,9.14,471.121,Nucleotide
Caffeine,C20H25N1O1,934.07,N/A,689.873,Carbohydrate
Caffeine,C16H32N2O9,582.53,1.27,458.548,Amide
Adrenaline,C9H6N2O6,573.48,N/A,133.32,Hormone
Glucose,C19H15N0O6,60.92,2.15,887.522,Alkaloid
Adenosine triphosphate,C3H5N5O10,342.13,6.47,498.111,Alkaloid
Aspirin,C3H28N0O5,288.11,8.85,147.246,Hormone
Cholesterol,C4H24N3O1,166.39,N/A,765.844,Alkaloid
Aspirin,C13H37N0O3,975.33,11.61,583.884,Carbohydrate
Dopamine,C2H40N0O4,66.35,1.63,24.052,Amide
Glucose,C7H12N3O8,661.55,1.07,115.085,Nucleotide
Ethanol,C3H9N5O8,107.23,4.03,179.305,Nucleotide
Adenosine triphosphate,C11H1N3O7,907.99,1.94,174.927,Nucleotide
Ethanol,C3H4N3O0,595.49,7.5,579.425,Alkaloid
Dopamine,C3H34N3O6,358.15,7.3,821.132,Alcohol
Aspirin,C16H11N4O10,664.29,4.43,196.199,Lipid
Cholesterol,C2H11N0O5,421.76,N/A,186.577,Carbohydrate
Serotonin,C14H28N1O9,223.28,8.55,833.88,Alcohol
Urea,C5H25N2O5,875.47,3.24,220.969,Organic Compound
Urea,C18H28N2O8,689.4,4.97,167.658,Organic Compound
Urea,C12H14N1O2,162.76,N/A,641.501,Amide
Aspirin,C5H7N5O3,111.63,N/A,430.624,Hormone
Serotonin,C18H14N1O4,743.51,11.55,302.939,Alkaloid
Glucose,C1H23N2O10,640.01,10.04,144.837,Carbohydrate
Glucose,C17H15N2O0,607.9,N/A,717.773,Nucleotide
Cholesterol,C6H20N5O1,462.38,N/A,284.235,Amide
Glucose,C1H10N2O2,884.26,4.98,645.649,Neurotransmitter
Ethanol,C2H21N4O3,538.23,6.99,950.892,Hormone
Urea,C1H37N5O6,446.32,N/A,62.109,Amide
Aspirin,C7H23N1O3,974.0,10.35,877.133,Alcohol
Caffeine,C20H20N5O8,241.77,N/A,940.347,Neurotransmitter
Caffeine,C14H2N5O3,719.34,N/A,172.037,Nucleotide
Adrenaline,C20H13N0O8,226.34,12.33,231.355,Nucleotide
Urea,C19H19N4O3,723.08,9.85,695.641,Carbohydrate
Glucose,C8H33N2O4,288.29,4.44,525.917,Nucleotide
Cholesterol,C19H17N3O2,483.19,N/A,491.54,Carbohydrate
Adenosine triphosphate,C18H8N5O1,671.32,5.26,930.784,Lipid
Serotonin,C12H28N2O2,928.42,13.11,806.203,Hormone
Adrenaline,C7H3N4O4,890.79,3.1,252.253,Carbohydrate
Caffeine,C18H24N5O0,790.34,5.76,327.885,Amide
Adenosine triphosphate,C1H3N0O1,638.97,N/A,148.25,Organic Compound
Adenosine triphosphate,C8H38N5O0,539.13,13.67,314.357,Organic Compound
Adrenaline,C1H31N2O10,329.76,4.59,86.985,Alkaloid
Dopamine,C8H7N4O3,446.02,N/A,98.514,Alkaloid
Aspirin,C6H2N5O0,475.72,10.26,720.919,Lipid
Serotonin,C12H6N0O6,851.0,9.15,114.766,Amide
Glucose,C3H22N1O9,907.7,13.39,980.997,Carbohydrate
Urea,C19H10N5O8,897.12,9.99,781.069,Nucleotide
Adenosine triphosphate,C9H32N3O5,509.34,6.15,634.471,Nucleotide
Urea,C7H34N5O0,196.31,N/A,325.216,Alcohol
Adenosine triphosphate,C11H3N4O0,426.75,3.67,581.217,Nucleotide
Adenosine triphosphate,C6H17N5O3,620.24,N/A,133.755,Carbohydrate
Adenosine triphosphate,C12H17N2O1,975.94,2.59,41.829,Nucleotide
Urea,C2H21N1O3,506.82,12.59,656.958,Amide
Dopamine,C16H23N3O7,114.27,5.39,995.917,Lipid
Aspirin,C19H26N1O9,142.82,7.57,882.907,Carbohydrate
Ethanol,C9H8N5O9,135.44,2.59,817.422,Amide
Urea,C1H38N3O8,214.14,7.64,456.107,Organic Compound
Adenosine triphosphate,C10H1N1O10,885.15,N/A,683.898,Neurotransmitter
Dopamine,C12H38N0O2,578.27,10.69,602.578,Alkaloid
Dopamine,C8H33N3O10,739.06,N/A,939.33,Nucleotide
Urea,C6H28N0O8,262.03,5.49,150.655,Hormone
Adenosine triphosphate,C8H4N1O9,450.03,3.93,909.161,Hormone
Caffeine,C6H17N0O0,280.5,N/A,544.569,Alkaloid
Serotonin,C5H40N3O5,928.4,N/A,797.236,Lipid
Dopamine,C17H9N4O5,434.96,4.99,47.534,Carbohydrate
Caffeine,C15H1N5O8,993.0,2.77,124.445,Alcohol
Urea,C20H2N5O0,737.03,12.18,302.243,Amide
Serotonin,C4H36N0O10,324.22,4.82,994.927,Organic Compound
Glucose,C1H11N5O0,710.79,4.4,616.071,Organic Compound
Urea,C3H23N3O3,785.91,N/A,778.836,Hormone
Cholesterol,C17H20N2O1,880.43,4.61,427.742,Carbohydrate
Glucose,C15H23N0O6,807.71,2.82,299.829,Carbohydrate
Adrenaline,C11H30N5O0,586.54,12.65,82.031,Alcohol
Caffeine,C5H7N4O4,125.03,7.8,485.774,Neurotransmitter
Adrenaline,C5H38N0O5,635.48,13.83,313.607,Carbohydrate
Dopamine,C17H31N1O3,293.05,6.68,257.257,Neurotransmitter
Cholesterol,C15H11N5O5,211.97,8.46,7.063,Lipid
Aspirin,C7H18N2O4,455.1,1.03,839.418,Nucleotide
Ethanol,C11H12N1O5,262.91,9.94,958.641,Neurotransmitter
Aspirin,C13H18N0O3,288.06,3.35,661.639,Organic Compound
Serotonin,C20H27N3O8,175.49,4.57,174.926,Lipid
Urea,C8H7N1O3,119.72,13.04,807.903,Alkaloid
Serotonin,C18H31N5O6,860.14,6.15,23.245,Carbohydrate
Cholesterol,C12H21N3O1,490.26,4.34,576.567,Organic Compound
Dopamine,C17H30N5O1,624.71,12.02,826.775,Nucleotide
Urea,C11H12N0O8,395.22,N/A,311.186,Hormone
Glucose,C8H3N3O8,128.25,4.15,139.545,Hormone
Adrenaline,C14H5N3O6,463.82,1.65,865.503,Alkaloid
Aspirin,C5H12N3O1,218.0,N/A,978.401,Hormone
Glucose,C7H1N3O3,54.23,8.67,803.838,Alkaloid
Urea,C20H33N0O7,838.1,6.29,864.136,Alcohol
Urea,C14H25N5O9,293.36,3.8,592.776,Nucleotide
Cholesterol,C1H37N3O7,858.67,13.32,388.065,Organic Compound
Adrenaline,C11H4N3O2,285.0,N/A,162.675,Carbohydrate
Adenosine triphosphate,C18H11N1O8,65.33,2.69,62.893,Hormone
Dopamine,C7H20N4O1,145.63,11.69,983.522,Alcohol
Cholesterol,C17H35N4O0,842.12,1.23,433.286,Nucleotide
Urea,C10H28N1O9,644.85,13.3,839.429,Nucleotide
Glucose,C5H8N3O1,110.57,7.27,948.68,Carbohydrate
Caffeine,C5H40N5O0,816.44,3.14,963.07,Hormone
Aspirin,C9H6N0O9,534.91,N/A,33.265,Alcohol
Adrenaline,C12H19N3O4,100.11,8.55,768.976,Alcohol
Aspirin,C17H12N5O3,953.54,N/A,429.864,Alcohol
Caffeine,C3H15N1O7,477.09,5.27,277.226,Alkaloid
Caffeine,C18H20N0O0,689.09,13.64,791.177,Hormone
Cholesterol,C8H14N3O5,604.71,10.46,809.878,Lipid
Ethanol,C15H13N2O4,913.89,N/A,439.449,Lipid
Cholesterol,C4H4N4O9,143.46,1.71,407.35,Amide
Ethanol,C8H17N2O3,712.37,N/A,321.582,Alkaloid
Ethanol,C8H10N3O7,751.14,12.4,772.208,Hormone
Ethanol,C12H13N1O0,514.03,7.49,265.583,Organic Compound
Aspirin,C16H32N2O2,641.66,N/A,283.94,Lipid
Urea,C15H33N4O9,156.81,10.83,250.789,Alkaloid
Urea,C5H12N1O2,900.18,8.7,784.91,Alcohol
Adenosine triphosphate,C8H30N0O2,362.08,7.62,519.262,Neurotransmitter
Serotonin,C3H6N3O0,264.46,9.62,977.163,Nucleotide
Adrenaline,C17H32N2O1,471.74,N/A,519.121,Alkaloid
Adrenaline,C10H32N5O2,131.63,9.76,454.965,Alkaloid
Serotonin,C2H6N2O5,626.53,N/A,197.05,Organic Compound
Urea,C17H9N2O7,285.97,N/A,934.557,Lipid
Serotonin,C15H39N0O4,620.65,12.21,353.532,Organic Compound
Cholesterol,C17H24N1O5,269.37,4.69,114.198,Carbohydrate
Adrenaline,C9H31N5O10,893.43,N/A,80.957,Carbohydrate
Adrenaline,C1H25N0O10,207.18,4.63,664.006,Organic Compound
Glucose,C2H12N0O5,885.68,13.55,293.487,Alkaloid
Serotonin,C15H28N4O0,794.44,10.02,187.25,Carbohydrate
Adrenaline,C8H37N5O7,312.52,8.08,660.986,Nucleotide
Urea,C15H39N3O5,805.79,7.81,677.563,Organic Compound
Serotonin,C10H1N4O10,386.01,13.64,576.561,Hormone
Urea,C15H33N5O10,609.72,4.13,270.8,Alkaloid
Urea,C4H30N1O9,159.24,6.89,404.262,Alkaloid
Urea,C7H39N0O3,106.19,8.9,525.237,Alcohol
Urea,C11H16N0O3,498.83,11.39,49.683,Amide
Urea,C5H25N1O3,836.77,7.02,489.357,Nucleotide
Glucose,C6H37N5O8,707.73,7.2,926.785,Organic Compound
Adrenaline,C8H32N5O8,189.4,13.97,451.852,Alkaloid
Ethanol,C3H1N3O8,193.78,8.32,563.167,Amide
Cholesterol,C1H40N3O4,917.64,11.2,304.017,Carbohydrate
Adrenaline,C4H1N2O6,153.96,1.67,531.814,Carbohydrate
Adenosine triphosphate,C15H4N2O6,657.1,N/A,185.808,Lipid
