compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H35N2O5,431.86,8.06,422.277,Carbohydrate
Urea,C2H9N1O9,282.88,13.84,899.363,Neurotransmitter
Aspirin,C20H17N4O7,310.4,11.66,883.545,Carbohydrate
Adenosine triphosphate,C18H30N2O9,995.35,1.51,714.08,Hormone
Cholesterol,C1H9N1O5,263.65,12.54,543.514,Neurotransmitter
Adenosine triphosphate,C8H6N5O4,146.17,6.76,271.003,Alcohol
Ethanol,C10H35N0O5,62.12,4.2,598.45,Carbohydrate
Serotonin,C8H25N2O7,746.6,1.52,718.205,Lipid
Adrenaline,C15H3N3O10,920.64,9.46,166.189,Neurotransmitter
Serotonin,C20H38N1O0,650.03,7.14,278.196,Lipid
Aspirin,C10H29N3O10,949.46,8.35,124.876,Lipid
Adenosine triphosphate,C8H25N5O3,731.78,2.13,526.416,Alkaloid
Cholesterol,C9H21N3O2,451.76,12.04,718.736,Neurotransmitter
Aspirin,C19H36N2O3,756.9,2.52,290.168,Carbohydrate
Ethanol,C14H33N0O7,196.39,5.26,188.854,Carbohydrate
Ethanol,C12H7N0O6,209.14,4.97,507.068,Nucleotide
Adenosine triphosphate,C4H40N4O5,171.02,6.52,77.839,Amide
Adrenaline,C1H32N0O1,130.22,1.69,19.639,Alkaloid
Aspirin,C20H15N3O1,776.42,11.34,270.086,Hormone
Urea,C15H8N0O5,332.11,2.52,825.256,Lipid
Serotonin,C14H3N4O2,591.12,2.18,283.065,Lipid
Urea,C11H13N3O5,939.25,2.62,91.626,Hormone
Dopamine,C5H25N4O3,411.13,N/A,18.879,Alkaloid
Caffeine,C17H18N2O4,227.07,8.63,573.696,Alkaloid
Glucose,C2H10N5O10,256.06,12.99,2.35,Alkaloid
Adrenaline,C17H1N5O3,694.29,N/A,777.351,Lipid
Dopamine,C10H19N2O6,769.32,N/A,319.825,Organic Compound
Glucose,C7H27N5O4,948.01,10.83,64.655,Organic Compound
Adenosine triphosphate,C11H31N0O10,563.62,4.17,951.538,Alkaloid
Urea,C6H28N0O10,154.29,3.13,701.05,Alkaloid
Urea,C14H26N5O4,967.23,12.94,364.532,Nucleotide
Adenosine triphosphate,C7H9N5O9,152.69,8.01,560.587,Lipid
Caffeine,C4H36N5O10,235.63,8.96,122.258,Alkaloid
Urea,C11H20N1O0,724.2,10.22,145.763,Carbohydrate
Caffeine,C19H29N5O8,250.64,12.28,2.55,Alcohol
Adenosine triphosphate,C5H38N5O5,818.78,6.95,763.478,Neurotransmitter
Cholesterol,C4H16N3O10,463.02,N/A,266.533,Nucleotide
Caffeine,C3H30N0O3,217.77,9.11,600.918,Amide
Cholesterol,C17H17N2O9,872.8,N/A,379.448,Hormone
Ethanol,C17H10N3O4,650.94,4.37,859.602,Carbohydrate
Adenosine triphosphate,C6H22N3O6,648.15,5.21,180.709,Hormone
Ethanol,C4H7N1O0,423.8,N/A,680.818,Amide
Aspirin,C12H30N4O8,491.95,9.15,578.437,Alcohol
Glucose,C8H33N3O5,169.76,3.7,874.838,Amide
Urea,C2H17N2O1,622.31,3.1,389.049,Organic Compound
Adrenaline,C8H32N0O8,946.08,13.44,115.291,Organic Compound
Dopamine,C4H27N0O6,99.17,5.67,708.266,Lipid
Adenosine triphosphate,C17H19N2O3,273.17,N/A,196.012,Hormone
Serotonin,C13H32N1O4,231.29,13.23,254.145,Amide
Dopamine,C3H37N1O7,952.03,N/A,202.984,Amide
Cholesterol,C15H26N4O7,865.71,2.91,295.995,Nucleotide
Dopamine,C4H2N1O2,587.12,N/A,433.071,Carbohydrate
Cholesterol,C2H7N4O9,907.02,N/A,660.768,Neurotransmitter
Dopamine,C20H34N1O7,551.1,5.72,813.824,Nucleotide
Urea,C13H33N3O6,785.56,8.31,381.183,Carbohydrate
Adrenaline,C12H39N3O7,443.69,12.53,403.196,Alkaloid
Dopamine,C4H4N0O5,612.8,13.8,80.712,Nucleotide
Cholesterol,C1H36N3O1,524.84,2.06,278.674,Nucleotide
Adrenaline,C14H38N0O10,706.33,11.49,302.527,Organic Compound
Adrenaline,C13H26N2O2,588.29,6.63,455.109,Lipid
Ethanol,C14H1N2O5,889.92,2.2,449.985,Neurotransmitter
Adrenaline,C4H33N3O7,936.1,12.65,868.19,Neurotransmitter
Ethanol,C16H25N4O0,524.24,9.89,249.494,Alkaloid
Aspirin,C8H25N4O3,417.45,N/A,562.331,Carbohydrate
Ethanol,C15H22N5O8,941.54,10.5,414.38,Neurotransmitter
Ethanol,C6H2N4O2,525.26,7.59,601.675,Lipid
Caffeine,C15H19N5O8,948.91,9.2,877.815,Alcohol
Adrenaline,C16H40N0O10,188.17,N/A,587.451,Alcohol
Cholesterol,C6H40N1O5,687.8,8.45,986.381,Alcohol
Dopamine,C10H37N3O2,84.46,N/A,917.031,Neurotransmitter
Ethanol,C14H6N5O10,774.22,9.55,305.365,Lipid
Aspirin,C8H35N4O7,110.48,3.01,737.012,Neurotransmitter
Caffeine,C11H13N3O4,94.72,7.81,765.76,Amide
Adenosine triphosphate,C18H30N3O7,837.55,6.49,936.338,Neurotransmitter
Caffeine,C1H35N0O8,94.98,N/A,910.606,Amide
Adenosine triphosphate,C11H30N2O5,92.46,N/A,228.322,Carbohydrate
Dopamine,C1H15N5O7,592.78,11.38,215.539,Hormone
Ethanol,C19H26N0O4,593.31,3.58,927.427,Lipid
Urea,C8H34N1O3,851.28,N/A,809.976,Organic Compound
Dopamine,C12H34N2O9,986.31,N/A,859.829,Lipid
Adenosine triphosphate,C18H4N2O5,673.69,3.18,4.659,Hormone
Adrenaline,C20H2N4O2,300.42,2.34,524.948,Hormone
Aspirin,C1H25N1O6,671.64,13.7,497.529,Nucleotide
Urea,C19H19N3O2,673.67,N/A,24.588,Amide
Glucose,C19H39N3O3,954.97,9.54,990.851,Lipid
Dopamine,C5H34N2O1,283.84,12.33,294.743,Carbohydrate
Glucose,C12H31N5O10,979.2,13.69,631.691,Neurotransmitter
Ethanol,C9H9N0O5,349.73,N/A,713.457,Amide
Caffeine,C14H25N3O9,278.96,N/A,76.07,Alcohol
Caffeine,C2H3N0O5,578.64,N/A,434.127,Carbohydrate
Aspirin,C2H27N1O4,874.52,12.87,480.34,Neurotransmitter
Dopamine,C9H13N4O7,809.81,N/A,288.991,Alkaloid
Dopamine,C11H9N0O6,119.52,9.41,110.798,Alkaloid
Urea,C16H38N4O0,448.3,4.78,82.591,Nucleotide
Dopamine,C2H13N5O10,685.48,12.85,70.737,Organic Compound
Adrenaline,C5H26N1O3,228.33,12.47,764.577,Neurotransmitter
Ethanol,C9H26N3O10,595.33,11.66,738.845,Neurotransmitter
Urea,C11H18N2O1,313.83,4.2,189.203,Alkaloid
Adenosine triphosphate,C20H37N2O2,602.62,5.8,633.432,Alcohol
Dopamine,C4H27N5O3,976.34,6.52,338.785,Organic Compound
Cholesterol,C4H11N2O1,352.56,7.24,970.061,Hormone
Glucose,C9H13N1O1,450.52,N/A,91.197,Nucleotide
Urea,C12H18N4O6,359.16,8.89,735.579,Lipid
Urea,C11H34N5O0,827.57,3.37,294.534,Carbohydrate
Cholesterol,C9H10N1O4,996.44,1.71,704.789,Carbohydrate
Ethanol,C13H6N2O2,336.92,11.55,589.09,Nucleotide
Caffeine,C6H5N4O8,461.26,5.3,198.305,Hormone
Urea,C9H5N0O6,912.15,2.08,529.818,Neurotransmitter
Adrenaline,C9H7N4O1,587.39,N/A,579.827,Nucleotide
Serotonin,C14H7N5O5,52.96,1.56,992.713,Neurotransmitter
Dopamine,C7H12N5O6,76.01,N/A,91.049,Nucleotide
Cholesterol,C12H38N4O8,904.08,N/A,192.48,Carbohydrate
Aspirin,C4H17N0O0,982.67,12.56,834.956,Neurotransmitter
Caffeine,C20H7N3O8,267.88,N/A,420.817,Neurotransmitter
Dopamine,C13H36N4O1,877.04,N/A,358.52,Lipid
Aspirin,C15H39N2O9,326.79,8.06,284.194,Nucleotide
Caffeine,C18H39N1O6,619.1,1.6,34.649,Hormone
Urea,C8H4N5O4,804.99,13.28,229.232,Organic Compound
Glucose,C20H4N2O7,813.0,5.35,785.153,Nucleotide
Aspirin,C13H36N3O6,643.39,6.54,669.172,Hormone
Adenosine triphosphate,C12H25N0O9,348.81,12.14,314.386,Amide
Urea,C8H39N1O3,951.08,12.38,962.646,Lipid
Dopamine,C13H35N0O9,614.54,9.08,358.333,Carbohydrate
Serotonin,C15H26N3O10,464.91,8.78,96.573,Alkaloid
Serotonin,C9H24N3O4,892.33,2.57,695.168,Alkaloid
Ethanol,C7H25N5O4,226.0,6.53,786.128,Alkaloid
Glucose,C11H35N0O3,443.15,N/A,608.141,Organic Compound
Caffeine,C12H13N4O7,754.8,7.12,73.47,Organic Compound
Glucose,C4H31N2O9,729.33,11.1,760.972,Alkaloid
Caffeine,C11H29N4O7,390.91,N/A,677.185,Carbohydrate
Aspirin,C19H1N5O5,511.54,11.27,616.244,Amide
Aspirin,C16H33N3O3,411.9,3.03,488.335,Carbohydrate
Cholesterol,C10H32N0O2,277.0,10.12,851.986,Lipid
Adrenaline,C13H1N0O0,393.65,8.99,546.954,Alcohol
Aspirin,C8H6N1O0,69.81,N/A,554.998,Lipid
Dopamine,C20H9N5O6,657.81,N/A,735.529,Amide
Adrenaline,C12H12N2O0,820.41,N/A,63.633,Hormone
Serotonin,C7H24N4O9,395.26,12.62,146.286,Alkaloid
Aspirin,C7H9N1O0,462.93,2.06,854.486,Alkaloid
Caffeine,C4H1N4O1,472.61,6.21,375.795,Organic Compound
Dopamine,C3H14N3O9,556.5,4.49,819.079,Alcohol
Aspirin,C1H31N2O5,406.33,11.75,868.476,Lipid
Ethanol,C11H4N5O0,189.37,N/A,314.972,Hormone
Urea,C3H4N2O3,148.34,N/A,81.381,Hormone
Adenosine triphosphate,C6H39N0O9,639.43,3.17,870.777,Lipid
Serotonin,C19H18N4O0,774.63,10.59,597.115,Amide
Adrenaline,C1H20N5O4,875.89,13.17,777.127,Alcohol
Glucose,C11H11N5O10,806.52,5.35,90.21,Carbohydrate
Cholesterol,C17H23N4O8,562.26,8.84,199.557,Amide
Ethanol,C9H35N5O6,974.41,8.09,728.11,Alcohol
Adrenaline,C9H29N2O7,312.4,N/A,614.599,Neurotransmitter
Serotonin,C3H40N5O6,284.34,2.03,594.525,Alcohol
Cholesterol,C10H33N0O0,274.67,8.19,108.571,Amide
Aspirin,C8H1N1O6,813.37,6.83,172.65,Nucleotide
Aspirin,C1H3N2O8,763.17,5.2,330.632,Alcohol
Adrenaline,C5H10N2O0,656.68,6.61,967.26,Nucleotide
Cholesterol,C1H39N0O9,132.26,10.06,527.917,Nucleotide
Cholesterol,C11H4N1O3,433.1,N/A,66.44,Hormone
Ethanol,C12H4N4O6,378.84,8.37,113.854,Alkaloid
Urea,C11H13N2O10,817.05,1.2,96.951,Carbohydrate
Glucose,C16H30N2O1,82.02,8.27,686.876,Hormone
Adenosine triphosphate,C17H35N2O7,998.9,8.37,272.144,Hormone
Caffeine,C10H14N1O1,541.02,7.93,812.344,Lipid
Aspirin,C7H16N0O5,505.87,8.65,798.104,Nucleotide
Serotonin,C8H39N1O8,744.73,3.87,540.192,Neurotransmitter
Dopamine,C18H14N0O7,130.98,N/A,534.743,Amide
Serotonin,C16H9N0O8,598.62,10.39,627.115,Amide
Caffeine,C12H30N1O0,321.88,4.72,604.544,Hormone
Adrenaline,C7H38N3O4,204.2,12.23,167.947,Amide
Dopamine,C11H37N0O3,82.45,10.64,892.079,Hormone
Caffeine,C7H3N4O8,719.73,2.16,857.475,Alkaloid
Glucose,C4H18N4O8,833.36,N/A,219.041,Alcohol
Cholesterol,C16H33N1O9,449.15,5.53,532.792,Alkaloid
Adrenaline,C16H9N3O9,214.52,7.19,691.237,Amide
Aspirin,C7H30N4O6,446.6,4.62,390.207,Alkaloid
Glucose,C14H32N0O3,319.94,2.16,646.519,Alkaloid
Serotonin,C5H40N1O1,512.75,2.28,867.359,Alcohol
Adrenaline,C5H17N5O10,583.79,2.35,293.916,Alcohol
Serotonin,C12H28N0O4,290.31,9.09,510.412,Hormone
Adrenaline,C11H14N2O0,833.84,N/A,667.052,Neurotransmitter
Serotonin,C4H38N0O10,663.56,2.07,73.932,Alkaloid
Adrenaline,C17H30N4O4,163.27,1.84,744.908,Amide
Glucose,C20H2N1O1,600.36,5.6,385.103,Organic Compound
Urea,C6H38N0O5,431.34,N/A,751.875,Lipid
Urea,C2H27N4O4,565.23,7.7,994.055,Alkaloid
Ethanol,C7H1N2O5,264.59,12.94,804.646,Organic Compound
Adrenaline,C11H38N5O8,243.73,2.73,939.235,Carbohydrate
Adrenaline,C2H21N0O8,110.99,10.89,478.013,Organic Compound
Urea,C16H11N1O8,68.75,N/A,698.363,Nucleotide
Glucose,C4H7N4O3,185.76,5.04,599.865,Alkaloid
Urea,C11H25N4O8,716.02,5.08,517.087,Hormone
Adrenaline,C1H24N0O10,411.35,3.36,277.519,Carbohydrate
Adrenaline,C15H22N2O9,95.12,4.43,730.335,Hormone
Glucose,C15H37N5O0,909.01,12.16,854.521,Organic Compound
Aspirin,C2H23N3O0,550.8,10.12,504.229,Neurotransmitter
Serotonin,C7H39N4O7,833.03,13.57,804.459,Amide
Glucose,C14H28N3O10,225.16,3.7,615.526,Alkaloid
Cholesterol,C13H2N1O8,599.33,11.54,7.14,Alkaloid
Adenosine triphosphate,C13H40N1O2,268.14,6.89,450.301,Neurotransmitter
Adenosine triphosphate,C19H31N3O10,134.46,5.15,277.553,Hormone
Cholesterol,C15H27N4O3,263.47,11.72,977.322,Neurotransmitter
Dopamine,C6H10N0O5,548.1,5.13,239.034,Neurotransmitter
Caffeine,C2H39N2O8,612.03,1.78,284.141,Nucleotide
Adenosine triphosphate,C6H37N2O10,481.88,6.25,916.042,Organic Compound
Caffeine,C8H2N0O6,65.42,7.9,548.663,Amide
Urea,C8H27N1O3,876.01,9.77,813.36,Neurotransmitter
Urea,C19H4N1O2,243.49,7.71,874.226,Organic Compound
Adrenaline,C5H12N5O9,866.01,5.02,546.135,Alkaloid
Adrenaline,C10H31N5O6,325.57,2.17,222.182,Nucleotide
Aspirin,C12H29N0O10,389.11,5.27,388.73,Carbohydrate
Serotonin,C3H27N2O4,493.63,12.15,288.538,Amide
Adenosine triphosphate,C5H30N0O2,744.15,6.66,38.285,Lipid
Caffeine,C6H6N1O6,433.31,4.11,757.746,Nucleotide
Adenosine triphosphate,C12H6N2O9,786.0,4.04,691.009,Organic Compound
Adrenaline,C14H1N1O9,536.33,12.22,594.859,Alcohol
Aspirin,C7H25N3O2,555.26,9.07,734.505,Carbohydrate
Glucose,C15H22N1O0,835.21,11.75,571.621,Neurotransmitter
Ethanol,C6H33N1O5,541.88,11.44,556.906,Neurotransmitter
Ethanol,C1H15N3O0,129.93,6.54,768.979,Alkaloid
Adrenaline,C18H40N4O0,830.16,13.7,235.139,Lipid
Cholesterol,C18H10N0O1,100.3,N/A,869.728,Organic Compound
Adenosine triphosphate,C15H6N1O1,427.5,4.71,632.495,Amide
Cholesterol,C20H11N1O7,271.74,13.42,680.26,Hormone
Caffeine,C18H35N3O2,146.57,N/A,417.879,Neurotransmitter
Ethanol,C3H30N1O7,359.69,13.54,947.776,Neurotransmitter
Ethanol,C13H27N4O3,716.33,N/A,468.898,Alcohol
Cholesterol,C9H30N4O0,479.03,4.68,951.292,Amide
Aspirin,C11H19N4O0,784.56,11.33,197.392,Organic Compound
Cholesterol,C16H29N2O8,146.2,6.89,983.633,Carbohydrate
Dopamine,C8H22N1O9,498.67,5.3,280.567,Neurotransmitter
Adrenaline,C19H23N5O9,202.21,1.49,296.401,Amide
Adrenaline,C5H25N4O5,549.63,N/A,6.656,Amide
Caffeine,C2H28N3O8,722.57,N/A,647.7,Alkaloid
Urea,C12H33N0O6,680.83,N/A,636.505,Carbohydrate
Cholesterol,C10H15N4O9,981.96,12.63,97.833,Alcohol
Glucose,C9H17N5O2,155.77,1.25,566.731,Alkaloid
Cholesterol,C2H30N3O7,192.12,2.21,488.074,Alkaloid
Adrenaline,C16H38N0O10,470.94,2.96,770.851,Nucleotide
Adenosine triphosphate,C2H13N3O8,310.23,11.67,236.019,Neurotransmitter
Dopamine,C20H2N3O4,262.45,12.48,524.571,Organic Compound
Caffeine,C14H18N3O1,560.08,7.32,366.03,Hormone
Cholesterol,C17H19N2O3,248.17,6.81,393.515,Lipid
Adenosine triphosphate,C5H40N4O6,957.35,3.0,188.242,Carbohydrate
Cholesterol,C4H27N1O0,53.89,12.95,430.789,Hormone
Adenosine triphosphate,C6H11N4O6,130.79,2.54,966.797,Amide
Glucose,C9H17N2O2,525.25,7.53,435.469,Carbohydrate
Serotonin,C10H34N1O3,221.25,4.08,349.934,Alkaloid
Ethanol,C11H23N2O1,945.22,11.55,991.644,Organic Compound
Urea,C9H40N0O4,747.97,N/A,235.967,Alkaloid
Ethanol,C7H24N5O3,781.16,5.71,423.125,Organic Compound
Ethanol,C19H14N4O4,112.59,N/A,315.891,Amide
Adenosine triphosphate,C13H15N1O2,88.16,11.96,105.328,Neurotransmitter
Dopamine,C11H39N0O3,709.65,9.07,709.811,Hormone
Adrenaline,C4H24N5O4,530.73,8.04,897.779,Hormone
Aspirin,C14H27N3O1,462.51,6.69,537.131,Organic Compound
Urea,C12H21N4O10,620.02,8.83,583.737,Lipid
Adrenaline,C15H4N5O0,991.64,8.16,443.655,Alkaloid
Dopamine,C1H30N3O10,57.45,8.02,334.711,Carbohydrate
Cholesterol,C9H11N1O10,167.55,12.67,673.403,Lipid
Urea,C17H38N3O7,244.55,6.0,897.779,Alcohol
Ethanol,C6H38N4O2,826.43,12.81,762.095,Hormone
Aspirin,C18H11N4O5,813.51,2.84,489.645,Lipid
Ethanol,C4H34N5O7,781.18,N/A,725.27,Carbohydrate
Aspirin,C18H11N2O0,113.2,1.95,180.214,Alcohol
Glucose,C16H25N0O4,95.66,12.31,626.981,Amide
Glucose,C20H15N2O5,651.25,10.1,545.959,Organic Compound
Ethanol,C7H21N5O4,480.97,12.21,733.21,Lipid
Ethanol,C12H1N1O2,187.85,N/A,268.787,Alcohol
Urea,C10H18N5O0,259.37,N/A,618.4,Alkaloid
Caffeine,C19H38N2O0,295.66,8.83,807.527,Organic Compound
Dopamine,C3H39N5O0,111.43,N/A,303.486,Lipid
Aspirin,C13H35N4O8,616.56,2.98,725.17,Alkaloid
Cholesterol,C20H13N1O10,435.19,5.33,454.609,Alkaloid
Serotonin,C1H22N1O5,264.72,N/A,289.481,Lipid
Glucose,C14H38N1O5,513.1,N/A,766.575,Neurotransmitter
Adenosine triphosphate,C3H31N4O3,521.47,4.89,529.478,Alkaloid
Serotonin,C5H18N2O4,685.99,N/A,996.038,Neurotransmitter
Urea,C1H40N3O5,239.27,12.12,436.96,Organic Compound
Caffeine,C10H7N2O10,564.34,N/A,681.994,Neurotransmitter
Serotonin,C20H16N0O1,747.25,8.56,924.53,Alcohol
Adrenaline,C16H11N3O2,756.14,6.34,569.678,Nucleotide
Dopamine,C2H10N0O10,803.66,11.0,548.775,Nucleotide
Adrenaline,C19H25N4O2,974.55,9.21,996.499,Lipid
Caffeine,C13H15N1O4,443.68,9.75,385.644,Carbohydrate
Urea,C15H14N1O10,655.58,N/A,333.534,Amide
Glucose,C9H9N2O7,307.19,10.21,776.052,Neurotransmitter
Caffeine,C18H31N5O1,134.78,12.54,935.393,Alcohol
Serotonin,C19H15N0O6,311.24,8.39,368.154,Nucleotide
Adrenaline,C5H29N1O9,394.79,8.97,24.463,Amide
Serotonin,C10H9N1O7,453.61,8.23,461.48,Neurotransmitter
Adenosine triphosphate,C3H12N2O6,708.67,12.65,748.471,Lipid
Ethanol,C12H9N5O5,936.25,12.34,306.782,Nucleotide
Ethanol,C11H25N2O5,53.92,5.57,201.373,Nucleotide
Dopamine,C10H19N0O2,575.21,9.17,250.285,Neurotransmitter
Dopamine,C5H34N5O1,793.62,N/A,981.071,Amide
Dopamine,C9H14N2O10,609.09,12.33,366.527,Alkaloid
Urea,C16H30N0O5,59.62,4.65,738.271,Alkaloid
Dopamine,C14H36N3O3,378.16,9.07,435.778,Lipid
Dopamine,C11H38N1O0,52.85,5.94,208.7,Carbohydrate
Cholesterol,C8H11N3O7,924.51,N/A,818.531,Neurotransmitter
Dopamine,C8H27N0O8,993.81,1.41,281.702,Organic Compound
Cholesterol,C8H24N1O7,251.02,7.84,890.364,Alcohol
Adenosine triphosphate,C6H1N1O3,304.65,2.08,884.844,Neurotransmitter
Serotonin,C7H26N4O1,546.18,12.08,71.874,Hormone
Caffeine,C8H26N5O5,749.24,12.1,778.585,Hormone
Cholesterol,C18H19N2O0,418.02,10.18,538.328,Alcohol
Caffeine,C15H35N2O6,264.07,10.17,147.273,Neurotransmitter
Urea,C9H14N0O4,659.34,13.33,251.052,Nucleotide
Adrenaline,C20H5N4O4,761.37,3.67,986.437,Organic Compound
Adrenaline,C18H6N3O4,621.43,2.48,336.939,Alkaloid
Glucose,C11H36N0O4,970.55,3.48,45.757,Alkaloid
Urea,C16H35N5O5,238.75,N/A,356.082,Amide
Serotonin,C3H14N0O8,308.12,2.76,212.021,Amide
Adrenaline,C12H38N5O2,973.67,8.57,397.419,Neurotransmitter
Aspirin,C11H10N3O6,537.23,3.21,192.613,Carbohydrate
Glucose,C8H15N1O1,764.2,13.6,536.558,Organic Compound
Aspirin,C18H32N0O5,526.75,N/A,516.486,Lipid
Serotonin,C12H20N2O1,839.02,1.76,80.246,Lipid
Serotonin,C16H22N0O4,890.96,1.32,327.824,Alkaloid
Caffeine,C20H37N5O2,165.85,N/A,366.829,Neurotransmitter
Glucose,C3H18N2O1,897.42,6.21,933.638,Lipid
Caffeine,C2H5N1O1,405.4,N/A,288.624,Alcohol
Cholesterol,C5H24N1O3,805.77,3.36,909.029,Alkaloid
Adrenaline,C1H27N4O0,541.4,5.33,829.118,Neurotransmitter
Aspirin,C18H17N3O0,745.32,N/A,538.48,Hormone
Adenosine triphosphate,C14H9N4O8,504.99,11.97,153.441,Alcohol
Cholesterol,C11H17N5O3,575.13,7.84,926.595,Lipid
Aspirin,C15H6N5O4,565.82,12.95,713.335,Lipid
Caffeine,C17H27N5O6,451.19,7.14,82.905,Nucleotide
Cholesterol,C5H25N5O3,162.66,12.6,413.92,Organic Compound
Aspirin,C8H37N5O8,690.15,N/A,401.819,Carbohydrate
Dopamine,C15H7N2O5,351.51,6.5,409.275,Amide
Cholesterol,C20H29N1O5,597.75,10.23,966.463,Amide
Caffeine,C9H5N0O6,463.6,5.31,859.838,Hormone
Serotonin,C6H19N1O4,771.31,1.83,958.627,Neurotransmitter
Adenosine triphosphate,C4H21N2O1,544.95,10.28,193.976,Nucleotide
Dopamine,C20H25N3O9,659.08,N/A,381.555,Carbohydrate
Urea,C10H33N4O10,961.62,4.08,721.027,Amide
Ethanol,C15H9N3O6,708.04,7.31,554.585,Neurotransmitter
Glucose,C5H34N2O3,947.92,N/A,67.8,Organic Compound
Caffeine,C4H4N2O9,166.07,9.83,954.347,Carbohydrate
Urea,C10H13N4O8,505.56,11.17,617.049,Neurotransmitter
Caffeine,C8H1N5O4,202.02,N/A,689.347,Amide
Adenosine triphosphate,C3H38N3O8,574.47,12.75,117.495,Lipid
Glucose,C15H14N2O3,795.09,N/A,855.517,Amide
Ethanol,C10H13N0O1,738.84,11.75,296.977,Nucleotide
Glucose,C8H30N3O2,519.68,8.8,448.331,Hormone
Adenosine triphosphate,C7H23N5O1,446.62,5.71,122.85,Organic Compound
Ethanol,C20H14N0O10,359.18,13.36,21.238,Organic Compound
Cholesterol,C5H40N5O10,575.52,12.72,976.543,Carbohydrate
Caffeine,C14H18N0O4,69.48,11.81,64.515,Carbohydrate
Serotonin,C2H29N0O8,693.11,9.0,73.072,Hormone
Ethanol,C1H9N3O5,878.07,5.86,146.846,Lipid
Glucose,C2H25N2O5,650.97,6.45,531.499,Neurotransmitter
Aspirin,C17H19N3O0,183.41,N/A,895.224,Alkaloid
Caffeine,C10H28N0O4,185.17,12.94,679.941,Organic Compound
Adenosine triphosphate,C12H26N1O8,542.1,6.31,624.548,Alkaloid
Serotonin,C7H29N4O4,360.16,11.49,833.147,Nucleotide
Urea,C16H18N0O3,59.38,13.44,590.94,Alcohol
Glucose,C14H30N3O3,732.47,5.6,941.14,Neurotransmitter
Urea,C16H9N3O0,273.84,N/A,61.278,Alcohol
Urea,C3H16N2O2,449.29,3.19,195.735,Hormone
Cholesterol,C15H10N2O4,713.93,11.49,404.322,Amide
Cholesterol,C14H8N1O0,468.28,2.86,983.228,Carbohydrate
Adrenaline,C4H5N5O5,897.06,12.85,783.562,Lipid
Dopamine,C8H8N1O7,617.07,3.12,743.661,Amide
Dopamine,C13H30N2O6,854.61,1.56,195.242,Hormone
Ethanol,C17H16N5O9,553.12,N/A,830.282,Nucleotide
Dopamine,C8H22N2O9,999.54,N/A,640.561,Nucleotide
Glucose,C17H4N5O7,476.45,12.44,666.634,Carbohydrate
Serotonin,C10H24N0O10,679.63,N/A,315.802,Amide
Adrenaline,C18H34N0O3,248.65,N/A,280.355,Alcohol
Cholesterol,C2H39N0O10,580.99,8.01,39.245,Lipid
Glucose,C1H29N5O2,553.41,N/A,699.014,Alcohol
Serotonin,C7H23N1O6,186.12,8.26,472.211,Lipid
Urea,C15H8N2O5,228.35,12.6,774.766,Hormone
Aspirin,C8H11N1O6,546.83,5.07,125.666,Nucleotide
Cholesterol,C1H18N3O5,170.71,N/A,355.401,Amide
Adenosine triphosphate,C19H37N2O8,629.14,7.77,694.503,Organic Compound
Caffeine,C1H27N1O1,142.63,12.68,660.536,Carbohydrate
Caffeine,C8H35N3O3,514.82,13.53,81.091,Nucleotide
Adrenaline,C15H38N4O8,857.13,11.57,246.308,Alkaloid
Urea,C3H24N4O1,721.29,2.72,693.708,Amide
Urea,C16H5N4O10,110.81,7.38,501.454,Nucleotide
Aspirin,C16H32N5O4,106.63,6.39,638.436,Neurotransmitter
Caffeine,C1H7N2O2,809.06,2.1,869.908,Organic Compound
Urea,C1H18N3O0,856.37,11.03,280.647,Lipid
Ethanol,C6H10N2O8,341.56,N/A,962.266,Organic Compound
Aspirin,C6H21N1O2,466.58,N/A,858.357,Hormone
Ethanol,C3H8N5O3,727.8,12.92,34.115,Neurotransmitter
Dopamine,C3H1N4O5,734.77,N/A,538.138,Amide
Urea,C10H11N4O10,855.39,1.67,728.738,Hormone
Cholesterol,C13H1N0O3,348.86,7.2,255.718,Nucleotide
Adrenaline,C16H36N0O2,852.58,11.1,96.632,Neurotransmitter
Aspirin,C9H27N2O1,704.75,11.58,812.085,Lipid
Glucose,C13H20N0O4,684.34,5.46,990.716,Hormone
Dopamine,C1H28N5O8,551.52,N/A,382.309,Hormone
Caffeine,C17H31N2O2,990.61,2.9,977.931,Organic Compound
Dopamine,C16H39N0O1,865.69,2.29,970.087,Lipid
Cholesterol,C19H28N0O9,748.75,2.46,971.468,Alkaloid
Urea,C19H33N5O9,450.24,13.2,555.695,Alkaloid
Aspirin,C4H2N5O4,106.75,6.58,233.759,Neurotransmitter
Adenosine triphosphate,C7H37N5O9,861.87,7.36,884.243,Alcohol
Adenosine triphosphate,C8H34N3O1,61.76,4.12,376.369,Alcohol
Serotonin,C13H5N0O1,638.0,5.37,238.327,Neurotransmitter
Ethanol,C5H33N4O2,634.46,4.14,818.237,Hormone
Dopamine,C10H38N3O5,369.27,N/A,367.252,Amide
Urea,C8H20N2O4,658.15,2.35,784.011,Alkaloid
Glucose,C19H6N1O9,658.53,10.52,873.654,Hormone
Adrenaline,C11H24N2O1,961.99,9.1,131.451,Nucleotide
Adrenaline,C1H33N3O3,52.79,1.7,638.476,Alcohol
Cholesterol,C15H29N4O3,251.19,N/A,661.823,Carbohydrate
