compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H20N5O8,868.46,N/A,34.245,Carbohydrate
Caffeine,C16H11N3O10,791.57,9.26,690.497,Lipid
Caffeine,C9H11N5O3,927.7,4.86,200.093,Hormone
Dopamine,C5H32N4O5,669.09,N/A,483.552,Alkaloid
Ethanol,C2H14N2O7,928.68,10.8,362.22,Nucleotide
Urea,C12H40N0O7,162.1,12.53,428.419,Alkaloid
Adenosine triphosphate,C8H8N1O5,338.39,11.34,53.012,Neurotransmitter
Adenosine triphosphate,C10H21N4O10,909.07,12.89,843.978,Alcohol
Ethanol,C6H19N4O6,473.8,N/A,801.645,Amide
Cholesterol,C4H4N5O6,982.19,11.58,83.29,Hormone
Dopamine,C2H27N4O5,165.5,9.06,185.322,Amide
Cholesterol,C2H25N3O7,702.44,7.41,38.943,Amide
Cholesterol,C20H25N3O1,762.56,9.71,17.234,Lipid
Serotonin,C3H10N2O7,158.9,N/A,375.103,Alkaloid
Adrenaline,C4H36N0O0,661.3,10.17,871.059,Organic Compound
Ethanol,C2H19N2O8,218.43,1.17,891.149,Lipid
Serotonin,C17H2N2O4,828.38,N/A,957.939,Lipid
Urea,C2H8N0O2,258.53,3.51,794.165,Nucleotide
Aspirin,C4H4N4O7,679.61,7.31,272.173,Neurotransmitter
Ethanol,C9H5N0O1,453.6,11.45,290.618,Neurotransmitter
Urea,C14H35N4O0,860.69,10.08,682.798,Hormone
Adrenaline,C19H13N4O5,107.62,9.31,389.524,Lipid
Ethanol,C1H33N2O5,739.53,11.91,497.792,Nucleotide
Adenosine triphosphate,C14H30N3O9,391.24,N/A,796.447,Alcohol
Urea,C10H3N4O1,906.75,N/A,202.738,Alcohol
Adenosine triphosphate,C19H31N1O5,742.64,7.18,712.788,Nucleotide
Cholesterol,C4H37N1O4,556.76,10.88,924.059,Nucleotide
Adenosine triphosphate,C20H6N5O8,490.67,1.3,673.091,Amide
Dopamine,C14H36N0O4,887.58,4.25,664.297,Alkaloid
Adenosine triphosphate,C13H18N2O10,587.86,12.13,918.347,Neurotransmitter
Glucose,C4H19N2O9,480.27,2.33,660.003,Organic Compound
Serotonin,C1H22N3O0,851.26,13.03,35.674,Alkaloid
Caffeine,C16H29N1O6,310.65,1.56,680.942,Organic Compound
Cholesterol,C19H24N2O2,693.26,9.37,602.494,Amide
Caffeine,C16H34N5O9,800.84,8.8,267.878,Lipid
Adenosine triphosphate,C2H13N3O3,801.98,9.36,70.743,Alkaloid
Aspirin,C7H17N0O4,617.89,6.38,345.291,Alcohol
Dopamine,C14H39N2O8,112.32,11.98,748.475,Lipid
Cholesterol,C4H4N2O8,358.55,N/A,617.907,Amide
Dopamine,C2H36N5O2,512.33,13.16,713.487,Carbohydrate
Dopamine,C7H23N4O4,546.83,8.08,824.762,Amide
Caffeine,C2H31N0O5,965.76,10.8,968.495,Alkaloid
Caffeine,C17H34N5O5,657.39,11.47,484.069,Amide
Glucose,C18H15N4O0,696.47,8.92,286.847,Carbohydrate
Cholesterol,C15H1N0O0,152.49,3.15,203.963,Alcohol
Glucose,C4H34N3O2,484.33,3.73,674.088,Lipid
Ethanol,C11H40N3O4,698.77,13.18,504.781,Carbohydrate
Urea,C2H21N0O7,201.87,2.12,151.176,Hormone
Adrenaline,C16H36N3O0,397.1,13.69,935.916,Lipid
Ethanol,C2H35N4O1,369.99,2.71,249.637,Organic Compound
Adenosine triphosphate,C9H34N2O6,439.72,1.37,941.255,Neurotransmitter
Dopamine,C12H23N1O2,644.43,10.92,859.511,Neurotransmitter
Caffeine,C17H2N5O3,67.96,6.67,626.098,Organic Compound
Adenosine triphosphate,C7H35N4O5,544.18,3.5,598.443,Lipid
Aspirin,C6H21N2O10,102.99,11.9,221.033,Nucleotide
Cholesterol,C2H22N2O3,361.33,6.23,955.597,Amide
Cholesterol,C12H10N5O2,786.08,1.47,296.222,Alcohol
Ethanol,C16H34N2O9,56.75,6.31,74.142,Amide
Serotonin,C12H25N2O0,66.24,9.85,564.124,Neurotransmitter
Aspirin,C16H36N5O4,939.63,1.16,6.511,Amide
Adrenaline,C18H6N0O8,595.82,4.85,352.525,Hormone
Adenosine triphosphate,C16H7N1O0,589.61,3.23,916.848,Alcohol
Cholesterol,C13H23N1O4,555.74,N/A,279.366,Amide
Caffeine,C9H31N0O7,381.4,6.88,253.497,Organic Compound
Serotonin,C7H27N4O0,407.64,N/A,954.028,Lipid
Cholesterol,C14H39N0O0,124.03,12.68,35.041,Alcohol
Aspirin,C9H2N4O4,78.53,1.96,473.399,Organic Compound
Adenosine triphosphate,C11H4N2O1,578.17,9.39,469.76,Carbohydrate
Adrenaline,C6H24N2O7,819.65,9.94,329.035,Alcohol
Cholesterol,C13H20N3O9,704.81,4.62,223.633,Organic Compound
Caffeine,C9H16N0O4,248.38,N/A,365.593,Alkaloid
Adrenaline,C6H25N0O2,52.23,12.07,542.913,Lipid
Urea,C3H32N2O2,139.32,N/A,70.951,Amide
Caffeine,C15H15N5O1,894.62,10.75,979.842,Amide
Dopamine,C16H2N1O9,872.19,12.77,717.993,Lipid
Glucose,C10H25N4O10,998.61,3.8,537.545,Hormone
Adrenaline,C15H23N0O6,941.78,1.15,587.497,Alcohol
Cholesterol,C7H39N5O9,249.36,6.41,517.199,Amide
Ethanol,C4H12N3O6,276.71,10.97,229.766,Nucleotide
Urea,C15H14N1O4,357.66,N/A,484.268,Alcohol
Cholesterol,C5H7N2O4,457.11,13.84,659.247,Alcohol
Dopamine,C17H26N0O0,667.18,10.19,94.185,Alcohol
Aspirin,C3H27N4O5,852.06,N/A,560.059,Hormone
Aspirin,C9H1N2O2,435.99,8.43,481.574,Organic Compound
Adenosine triphosphate,C6H25N2O4,349.75,2.22,435.591,Alcohol
Ethanol,C5H37N5O1,374.32,9.71,505.865,Amide
Urea,C2H29N3O2,998.88,8.99,625.547,Hormone
Aspirin,C11H31N1O10,114.5,N/A,370.878,Carbohydrate
Dopamine,C9H11N0O3,728.45,N/A,292.238,Organic Compound
Adrenaline,C2H37N2O8,175.27,13.04,389.726,Amide
Adrenaline,C8H1N2O6,517.36,5.67,865.389,Alcohol
Serotonin,C14H3N1O8,719.32,8.8,267.229,Hormone
Aspirin,C5H3N1O8,333.29,N/A,765.067,Nucleotide
Adrenaline,C16H40N3O6,186.26,7.06,381.413,Neurotransmitter
Ethanol,C15H18N5O4,875.59,12.18,825.889,Neurotransmitter
Caffeine,C5H26N0O2,84.76,4.48,110.243,Organic Compound
Ethanol,C13H3N5O4,385.88,2.05,70.152,Alkaloid
Adrenaline,C15H18N3O3,376.66,9.74,990.094,Nucleotide
Cholesterol,C5H11N4O2,751.33,12.14,824.093,Amide
Glucose,C18H3N1O8,167.87,N/A,300.815,Alcohol
Urea,C7H4N4O3,935.61,4.88,62.177,Neurotransmitter
Ethanol,C3H5N1O3,115.97,13.8,87.61,Alcohol
Adrenaline,C14H23N0O2,347.62,5.08,506.097,Organic Compound
Dopamine,C17H34N5O8,945.26,13.92,407.444,Carbohydrate
Adenosine triphosphate,C10H15N4O9,687.0,2.82,911.799,Lipid
Serotonin,C13H21N3O1,956.01,9.95,134.632,Alkaloid
Glucose,C13H14N4O9,70.95,N/A,296.093,Neurotransmitter
Glucose,C4H12N0O6,293.09,1.57,750.255,Carbohydrate
Adrenaline,C16H36N0O8,495.6,4.51,531.619,Organic Compound
Ethanol,C4H1N1O8,149.32,N/A,137.818,Alcohol
Serotonin,C10H8N5O6,587.2,3.37,21.439,Neurotransmitter
Aspirin,C1H25N3O9,934.11,N/A,429.108,Alcohol
Aspirin,C19H24N0O10,447.18,5.8,458.694,Hormone
Aspirin,C4H24N4O0,201.31,6.62,867.701,Lipid
Ethanol,C6H17N0O5,780.58,2.41,964.447,Carbohydrate
Serotonin,C13H3N0O2,641.59,8.85,478.456,Neurotransmitter
Ethanol,C5H1N0O2,799.69,5.13,842.889,Lipid
Glucose,C14H25N3O8,402.59,12.86,906.779,Amide
Ethanol,C8H17N1O0,526.26,N/A,915.719,Hormone
Glucose,C4H29N5O3,91.81,10.17,776.596,Organic Compound
Dopamine,C14H24N1O0,782.3,N/A,474.526,Neurotransmitter
Aspirin,C10H18N2O5,744.95,3.41,621.783,Lipid
Ethanol,C2H10N3O10,625.71,9.72,362.912,Alcohol
Urea,C15H24N1O9,752.12,N/A,816.53,Carbohydrate
Serotonin,C8H31N1O10,962.07,10.54,499.171,Hormone
Adrenaline,C4H23N3O7,240.29,N/A,112.555,Organic Compound
Glucose,C19H6N5O3,258.26,13.03,584.264,Alcohol
Serotonin,C7H16N1O1,769.92,N/A,648.44,Amide
Caffeine,C17H30N0O3,821.63,4.94,426.724,Nucleotide
Adrenaline,C16H6N1O0,830.8,3.31,838.75,Neurotransmitter
Adenosine triphosphate,C15H8N1O0,793.81,6.91,245.548,Hormone
Adrenaline,C16H27N2O5,266.17,1.35,331.639,Alkaloid
Ethanol,C19H22N3O3,606.05,3.77,577.467,Organic Compound
Ethanol,C14H25N5O7,698.45,13.15,53.315,Lipid
Serotonin,C11H39N0O2,703.35,5.89,272.943,Nucleotide
Glucose,C3H39N4O1,198.7,6.67,675.452,Alcohol
Adenosine triphosphate,C14H10N1O4,888.91,8.21,479.1,Nucleotide
Dopamine,C20H28N3O3,934.97,3.42,893.216,Hormone
Adenosine triphosphate,C4H4N5O0,903.29,7.26,481.583,Alcohol
Caffeine,C16H5N1O4,899.55,12.03,45.241,Organic Compound
Ethanol,C13H8N0O0,365.68,2.21,946.266,Neurotransmitter
Ethanol,C10H10N3O2,479.35,4.84,727.277,Nucleotide
Serotonin,C9H16N4O9,944.85,N/A,395.722,Nucleotide
Urea,C4H38N4O5,242.29,N/A,662.546,Neurotransmitter
Urea,C17H8N2O3,289.11,10.96,733.606,Lipid
Glucose,C14H23N3O7,624.86,11.79,70.749,Nucleotide
Glucose,C3H2N1O6,462.82,5.97,495.05,Alkaloid
Adrenaline,C15H17N1O1,227.44,6.88,865.201,Lipid
Glucose,C12H6N5O3,502.63,6.21,949.856,Alcohol
Glucose,C9H5N5O10,168.01,N/A,15.756,Neurotransmitter
Dopamine,C17H11N2O2,684.69,3.62,988.857,Alkaloid
Ethanol,C14H6N3O1,533.74,13.41,934.515,Nucleotide
Cholesterol,C17H26N4O1,498.27,2.4,654.772,Alkaloid
Cholesterol,C10H2N0O8,373.7,5.88,522.674,Nucleotide
Glucose,C19H1N0O0,643.79,N/A,240.667,Carbohydrate
Cholesterol,C17H19N1O2,233.09,5.89,451.13,Hormone
Adrenaline,C20H36N4O10,345.72,8.91,617.26,Organic Compound
Adenosine triphosphate,C12H27N4O3,499.82,N/A,249.683,Organic Compound
Caffeine,C20H8N2O7,630.7,5.23,564.98,Hormone
Glucose,C20H39N4O5,207.65,5.74,817.146,Organic Compound
Ethanol,C12H20N5O3,765.03,4.2,764.78,Organic Compound
Dopamine,C9H39N3O8,105.06,5.64,551.59,Organic Compound
Dopamine,C10H4N5O2,320.53,8.19,61.593,Organic Compound
Serotonin,C7H27N3O4,101.69,13.94,119.734,Nucleotide
Urea,C2H25N2O0,700.28,2.31,801.901,Nucleotide
Cholesterol,C11H28N0O3,422.44,4.64,842.63,Alcohol
Serotonin,C15H40N5O4,675.47,9.99,873.045,Hormone
Aspirin,C1H8N1O2,277.81,12.9,426.116,Lipid
Dopamine,C18H20N1O1,861.96,7.66,56.774,Lipid
Ethanol,C14H38N3O3,825.42,1.79,568.144,Neurotransmitter
Serotonin,C7H17N1O2,429.76,4.67,487.046,Carbohydrate
Urea,C5H30N0O4,715.8,N/A,446.926,Carbohydrate
Dopamine,C11H40N0O7,250.01,9.72,420.894,Nucleotide
Aspirin,C16H23N3O5,661.67,6.73,328.296,Nucleotide
Cholesterol,C3H40N3O5,536.24,4.39,802.797,Alcohol
Caffeine,C5H35N5O6,106.34,6.23,812.734,Neurotransmitter
Urea,C7H2N4O0,746.6,11.31,525.523,Organic Compound
Cholesterol,C13H10N5O0,246.4,N/A,473.281,Amide
Urea,C10H21N2O2,211.97,1.97,602.023,Lipid
Urea,C14H11N4O0,487.78,6.36,836.357,Amide
Cholesterol,C9H1N1O5,654.86,12.7,644.371,Nucleotide
Cholesterol,C8H10N2O8,249.45,1.09,64.55,Alkaloid
Caffeine,C8H38N0O3,217.01,7.32,712.778,Alkaloid
Dopamine,C2H32N4O6,618.92,4.87,74.205,Hormone
Aspirin,C1H16N0O0,974.78,10.19,215.062,Amide
Glucose,C14H9N4O2,789.15,8.9,813.643,Hormone
Urea,C12H27N4O0,251.74,13.3,433.234,Alkaloid
Serotonin,C3H18N2O9,530.81,3.81,929.71,Neurotransmitter
Adrenaline,C14H8N2O3,452.22,11.25,887.415,Neurotransmitter
Caffeine,C11H16N4O5,411.28,N/A,106.052,Alcohol
Glucose,C13H35N5O3,199.63,7.89,878.919,Organic Compound
Serotonin,C5H12N5O7,346.84,2.98,594.997,Carbohydrate
Serotonin,C3H4N1O7,196.47,9.22,585.725,Lipid
Aspirin,C14H6N0O3,878.38,7.82,376.498,Neurotransmitter
Urea,C6H32N3O7,499.53,7.11,944.904,Alkaloid
Dopamine,C17H22N2O0,141.38,4.4,782.235,Carbohydrate
Dopamine,C20H32N0O2,546.61,13.62,125.758,Carbohydrate
Adenosine triphosphate,C9H11N1O8,582.41,3.64,146.512,Carbohydrate
Adrenaline,C14H24N2O0,789.45,7.72,637.799,Carbohydrate
Glucose,C19H34N4O9,464.54,6.36,831.074,Alcohol
Glucose,C11H25N3O3,545.31,12.27,270.502,Carbohydrate
Urea,C12H5N1O3,648.28,10.58,593.168,Alkaloid
Adenosine triphosphate,C19H29N4O8,940.08,14.0,699.485,Amide
Glucose,C16H28N5O8,327.68,5.75,953.749,Lipid
Glucose,C9H37N2O4,766.54,9.73,892.778,Carbohydrate
Adenosine triphosphate,C15H17N4O2,80.68,N/A,375.767,Alcohol
Urea,C4H24N5O0,759.06,2.18,569.396,Amide
Serotonin,C9H13N5O6,233.35,N/A,673.985,Organic Compound
Caffeine,C20H24N3O6,506.63,4.53,955.357,Amide
Urea,C3H15N0O3,100.95,N/A,114.101,Carbohydrate
Urea,C9H5N5O8,432.36,1.48,178.4,Carbohydrate
Serotonin,C4H27N3O5,110.68,6.88,332.901,Alcohol
Adrenaline,C15H9N1O4,754.2,3.56,159.684,Nucleotide
Caffeine,C10H19N5O5,526.03,7.5,760.499,Lipid
Cholesterol,C4H17N4O6,340.4,N/A,475.569,Organic Compound
Adenosine triphosphate,C18H30N2O0,419.86,8.81,506.451,Organic Compound
Glucose,C11H7N1O4,190.65,13.28,442.782,Organic Compound
Dopamine,C9H7N5O4,527.08,9.78,256.81,Nucleotide
Caffeine,C3H6N0O10,923.06,8.32,72.031,Amide
Glucose,C9H4N1O9,604.42,4.62,123.973,Organic Compound
Aspirin,C7H10N0O6,206.64,N/A,791.716,Neurotransmitter
Aspirin,C13H9N5O8,737.4,N/A,306.957,Alkaloid
Glucose,C7H23N2O9,351.53,8.99,644.477,Alkaloid
Cholesterol,C8H11N2O3,427.27,8.93,385.548,Carbohydrate
Serotonin,C8H30N5O9,953.04,N/A,77.17,Alkaloid
Adenosine triphosphate,C11H18N1O0,951.45,1.48,593.17,Alkaloid
Serotonin,C4H18N5O8,643.13,7.93,976.159,Organic Compound
Serotonin,C16H2N2O9,725.59,11.24,601.878,Nucleotide
Adrenaline,C7H1N3O7,332.42,7.23,298.853,Organic Compound
Adenosine triphosphate,C18H8N3O6,781.96,N/A,814.952,Carbohydrate
Cholesterol,C13H5N4O10,610.11,3.04,886.542,Alcohol
Ethanol,C16H22N3O10,965.4,N/A,564.631,Alcohol
Cholesterol,C14H3N5O0,487.69,2.08,682.318,Amide
Adrenaline,C9H22N2O2,643.06,6.02,162.292,Alcohol
Ethanol,C10H16N2O1,75.75,11.46,208.252,Hormone
Glucose,C20H38N5O2,193.51,N/A,445.511,Neurotransmitter
Caffeine,C12H11N5O8,386.18,13.43,528.492,Neurotransmitter
Adrenaline,C12H24N3O3,661.3,N/A,52.848,Nucleotide
Glucose,C12H21N3O8,963.8,7.81,856.084,Nucleotide
Aspirin,C5H10N2O7,164.21,N/A,6.117,Neurotransmitter
Caffeine,C7H28N4O7,702.15,N/A,650.331,Alcohol
Serotonin,C5H13N1O4,958.6,10.64,18.977,Nucleotide
Caffeine,C14H19N1O0,441.12,6.8,565.006,Lipid
Adenosine triphosphate,C10H8N5O4,526.37,6.11,352.148,Lipid
Glucose,C13H26N3O10,999.88,10.73,862.59,Carbohydrate
Urea,C14H27N2O8,209.54,3.21,654.255,Alcohol
Serotonin,C10H19N1O2,508.88,1.1,982.737,Neurotransmitter
Serotonin,C4H37N1O1,747.47,N/A,262.143,Lipid
Aspirin,C5H15N5O6,880.17,9.73,739.468,Alkaloid
Cholesterol,C16H9N3O6,101.11,N/A,69.085,Hormone
Serotonin,C16H5N5O7,365.04,9.63,186.294,Alkaloid
Aspirin,C11H3N5O8,496.19,13.02,390.126,Alkaloid
Aspirin,C4H3N3O8,304.38,1.24,930.049,Organic Compound
Adenosine triphosphate,C20H38N1O4,378.89,6.59,199.314,Amide
Cholesterol,C3H10N2O7,643.8,11.52,678.639,Carbohydrate
Cholesterol,C6H40N2O4,961.72,1.58,861.94,Organic Compound
Aspirin,C8H39N5O3,891.34,3.18,58.154,Nucleotide
Caffeine,C6H3N3O4,994.58,9.66,211.433,Lipid
Adrenaline,C16H18N1O3,454.81,2.65,206.469,Alkaloid
Glucose,C6H27N2O6,830.45,7.15,362.205,Alkaloid
Adenosine triphosphate,C15H11N4O2,724.28,N/A,20.297,Alkaloid
Serotonin,C10H38N1O6,672.59,12.37,129.312,Hormone
Glucose,C17H5N2O3,232.23,7.42,738.248,Carbohydrate
Dopamine,C20H5N0O6,325.44,9.59,548.21,Nucleotide
Caffeine,C19H4N1O10,994.77,N/A,331.255,Carbohydrate
Cholesterol,C6H27N0O1,764.51,13.4,496.114,Carbohydrate
Urea,C9H14N2O3,227.45,N/A,109.032,Amide
Cholesterol,C14H4N1O10,897.28,13.12,642.739,Neurotransmitter
Dopamine,C12H36N5O8,949.56,3.24,253.453,Carbohydrate
Ethanol,C11H39N3O1,575.89,2.67,172.617,Alcohol
Ethanol,C19H16N2O10,845.84,N/A,40.356,Neurotransmitter
Glucose,C18H6N2O8,281.08,7.97,69.362,Nucleotide
Caffeine,C13H40N4O0,561.9,10.03,696.993,Lipid
Adenosine triphosphate,C14H14N3O10,223.59,3.15,743.439,Alcohol
Aspirin,C10H34N5O7,500.98,7.67,322.935,Lipid
Serotonin,C6H1N1O3,546.02,10.04,404.19,Hormone
Dopamine,C6H40N1O1,296.34,2.8,210.13,Nucleotide
Glucose,C1H34N1O5,217.48,9.14,852.037,Alkaloid
Aspirin,C6H11N4O6,236.91,5.33,808.115,Alcohol
Serotonin,C3H6N0O10,305.51,N/A,598.98,Neurotransmitter
Ethanol,C10H33N3O4,656.56,N/A,802.353,Alcohol
Serotonin,C2H11N3O1,301.18,2.07,877.252,Alcohol
Adenosine triphosphate,C16H15N2O4,448.38,N/A,181.396,Neurotransmitter
Glucose,C9H9N2O3,611.68,11.6,283.999,Alkaloid
Dopamine,C17H13N0O6,311.01,9.37,423.425,Neurotransmitter
Aspirin,C11H31N2O6,985.28,N/A,717.717,Alkaloid
Adenosine triphosphate,C15H11N5O6,656.42,N/A,855.815,Alcohol
Cholesterol,C9H38N5O8,444.87,1.23,801.899,Alkaloid
Urea,C5H27N3O9,124.03,N/A,252.601,Neurotransmitter
Urea,C7H33N1O1,717.98,7.86,387.303,Nucleotide
Aspirin,C13H13N3O2,111.17,12.12,740.615,Hormone
Urea,C2H37N2O2,906.27,8.65,220.011,Alkaloid
Adrenaline,C8H16N2O8,69.5,N/A,282.923,Organic Compound
Glucose,C7H15N0O4,874.09,12.93,561.064,Neurotransmitter
Ethanol,C15H32N1O6,971.95,8.31,938.313,Lipid
Aspirin,C15H28N1O7,619.55,1.98,157.154,Organic Compound
Dopamine,C7H34N2O4,594.98,N/A,697.313,Carbohydrate
Caffeine,C6H38N4O3,615.19,N/A,909.112,Carbohydrate
Adenosine triphosphate,C13H13N5O8,525.56,2.49,468.752,Lipid
Urea,C20H3N4O5,215.72,4.41,863.771,Neurotransmitter
Adenosine triphosphate,C5H7N4O6,668.98,4.22,854.443,Organic Compound
Dopamine,C20H18N2O8,325.47,1.83,376.144,Organic Compound
Cholesterol,C10H1N4O10,255.38,9.8,785.112,Organic Compound
Glucose,C9H40N3O4,514.45,10.78,160.653,Carbohydrate
Ethanol,C20H36N5O0,747.36,2.72,301.87,Alkaloid
Ethanol,C8H12N2O0,395.08,5.31,637.382,Alcohol
Serotonin,C2H6N5O3,784.69,13.12,998.043,Amide
Serotonin,C19H9N0O3,832.2,8.44,625.59,Lipid
Ethanol,C15H21N2O10,315.62,N/A,700.067,Carbohydrate
Ethanol,C5H28N1O3,255.57,1.42,150.032,Neurotransmitter
Urea,C16H14N3O5,904.37,6.74,256.023,Lipid
Serotonin,C13H4N2O7,992.06,9.97,368.842,Lipid
Adenosine triphosphate,C12H18N5O1,187.24,13.43,590.067,Nucleotide
Urea,C8H31N1O10,257.01,7.63,864.24,Organic Compound
Cholesterol,C9H24N3O9,213.65,4.1,957.026,Nucleotide
Urea,C11H16N5O3,811.67,1.95,13.499,Alkaloid
Cholesterol,C19H35N0O0,453.02,1.54,524.843,Alcohol
Serotonin,C6H7N3O0,822.63,2.07,764.278,Organic Compound
Glucose,C9H1N2O0,774.99,N/A,2.113,Hormone
Caffeine,C4H7N1O6,936.31,N/A,368.6,Lipid
Caffeine,C14H18N4O4,859.54,N/A,139.376,Organic Compound
Adrenaline,C12H11N2O0,562.78,8.36,375.864,Hormone
Dopamine,C16H3N5O5,663.88,6.75,122.757,Hormone
Caffeine,C13H21N2O6,735.82,12.87,310.991,Alcohol
Dopamine,C18H38N2O9,856.65,3.83,242.637,Hormone
Ethanol,C5H5N0O3,373.84,5.75,255.238,Hormone
Glucose,C10H26N1O4,507.95,12.14,658.385,Amide
Ethanol,C20H28N3O0,296.63,9.6,323.808,Nucleotide
Dopamine,C11H14N1O9,509.38,N/A,34.752,Neurotransmitter
Ethanol,C2H36N3O8,255.84,5.49,669.613,Nucleotide
Cholesterol,C2H39N2O8,211.23,13.89,207.168,Alcohol
Aspirin,C8H4N1O2,646.1,N/A,437.397,Carbohydrate
Adrenaline,C10H7N5O8,826.09,11.79,795.031,Amide
Dopamine,C6H40N0O6,831.21,N/A,202.825,Alcohol
Glucose,C5H32N1O1,196.12,5.48,756.422,Hormone
Adrenaline,C7H8N0O9,982.73,N/A,92.199,Hormone
Adenosine triphosphate,C13H20N1O9,746.92,8.48,422.927,Lipid
Caffeine,C9H11N4O10,125.23,1.98,948.059,Carbohydrate
Urea,C5H39N1O10,902.36,8.26,808.519,Amide
Caffeine,C11H9N5O10,819.03,N/A,456.62,Alkaloid
Aspirin,C8H20N2O10,133.88,9.69,369.063,Organic Compound
Urea,C18H33N0O9,728.36,8.54,215.441,Alkaloid
Adenosine triphosphate,C6H5N2O1,709.18,N/A,268.353,Nucleotide
Glucose,C20H25N3O7,948.35,N/A,744.465,Alcohol
Dopamine,C12H33N3O7,74.27,4.27,884.945,Alkaloid
Ethanol,C7H33N3O0,389.35,7.87,283.304,Organic Compound
Caffeine,C14H34N0O3,700.6,N/A,889.752,Hormone
Dopamine,C3H11N2O3,516.51,12.67,802.147,Hormone
Aspirin,C5H5N1O0,345.53,2.34,250.652,Carbohydrate
Caffeine,C15H36N5O4,630.84,N/A,790.422,Organic Compound
Cholesterol,C10H19N2O5,376.81,10.14,74.064,Neurotransmitter
Adenosine triphosphate,C4H16N5O4,901.5,3.16,548.292,Hormone
Aspirin,C17H25N3O8,563.48,8.1,693.512,Neurotransmitter
Ethanol,C19H40N1O7,398.81,9.18,870.365,Nucleotide
Cholesterol,C1H31N5O8,596.68,11.27,964.647,Amide
Urea,C3H6N5O5,220.71,4.75,400.372,Nucleotide
Caffeine,C14H3N0O9,105.76,6.6,721.021,Alkaloid
Dopamine,C4H17N2O4,334.74,8.89,684.092,Neurotransmitter
Serotonin,C20H36N5O2,270.71,2.89,927.141,Neurotransmitter
Adenosine triphosphate,C5H25N0O3,768.12,11.47,428.342,Hormone
Caffeine,C18H2N2O7,682.58,N/A,296.747,Hormone
Urea,C3H17N1O7,685.72,13.97,515.61,Carbohydrate
Glucose,C5H18N1O1,465.16,7.06,630.303,Nucleotide
Dopamine,C2H29N5O8,592.18,7.72,995.423,Amide
Ethanol,C10H35N3O10,618.86,7.51,178.314,Amide
Adrenaline,C9H3N4O3,717.23,5.23,255.799,Nucleotide
Dopamine,C19H20N3O6,957.19,1.31,433.194,Organic Compound
Adrenaline,C20H39N4O6,594.06,8.17,40.259,Amide
Cholesterol,C14H1N0O4,671.0,N/A,938.194,Hormone
Caffeine,C1H3N1O10,740.79,12.3,462.191,Alkaloid
Serotonin,C13H27N1O6,499.05,9.52,732.967,Alkaloid
Caffeine,C16H18N2O6,579.88,N/A,993.551,Alcohol
Glucose,C17H8N2O5,141.46,N/A,50.35,Neurotransmitter
Caffeine,C8H32N1O8,369.38,10.98,316.589,Neurotransmitter
Adrenaline,C17H40N4O0,324.03,5.67,837.704,Nucleotide
Adenosine triphosphate,C13H3N1O10,715.24,4.03,264.404,Alkaloid
Serotonin,C14H21N4O6,699.86,5.78,98.916,Amide
Ethanol,C14H12N5O9,359.9,1.57,985.828,Organic Compound
Dopamine,C2H17N4O2,79.5,8.96,825.945,Alkaloid
Adenosine triphosphate,C3H32N5O3,621.22,9.07,404.549,Carbohydrate
Cholesterol,C8H39N1O5,538.36,10.25,54.015,Nucleotide
Caffeine,C4H5N3O7,73.79,10.32,782.006,Alkaloid
Ethanol,C11H27N5O9,602.52,N/A,587.812,Organic Compound
Caffeine,C13H25N0O1,753.72,1.75,962.976,Carbohydrate
Dopamine,C19H10N3O4,342.97,5.28,305.094,Nucleotide
Ethanol,C10H23N1O9,93.99,8.55,357.917,Hormone
Cholesterol,C10H35N2O0,748.81,7.79,483.766,Lipid
Cholesterol,C18H4N3O9,842.76,9.86,468.073,Carbohydrate
Adenosine triphosphate,C5H1N0O4,971.28,3.07,983.522,Nucleotide
Urea,C11H13N3O1,318.15,9.33,887.862,Carbohydrate
Cholesterol,C17H36N0O9,421.35,N/A,486.411,Organic Compound
Glucose,C7H34N0O5,737.89,12.79,587.854,Alkaloid
Ethanol,C6H25N2O10,747.38,1.37,253.451,Alcohol
Adrenaline,C14H8N3O0,130.23,10.61,160.497,Lipid
Serotonin,C6H20N0O3,358.6,1.02,367.431,Nucleotide
Caffeine,C3H19N5O9,219.87,1.31,743.993,Organic Compound
Cholesterol,C10H1N0O8,541.61,3.08,715.23,Alkaloid
Dopamine,C9H19N5O2,762.0,7.18,561.668,Alkaloid
Urea,C15H15N2O5,266.08,2.33,81.947,Carbohydrate
Ethanol,C10H8N1O7,243.51,13.56,316.066,Neurotransmitter
Adrenaline,C3H25N1O8,812.44,6.18,258.791,Amide
Serotonin,C12H9N2O0,402.09,10.47,105.778,Nucleotide
Adrenaline,C6H33N3O2,115.55,6.3,926.909,Lipid
Adenosine triphosphate,C4H22N0O2,821.19,7.73,802.721,Nucleotide
Serotonin,C7H29N0O6,517.61,1.13,406.881,Alkaloid
Aspirin,C19H38N2O4,575.51,7.53,470.226,Amide
Adrenaline,C14H9N3O5,598.37,6.58,656.235,Carbohydrate
Cholesterol,C2H29N2O7,840.26,11.76,257.842,Alkaloid
Dopamine,C8H24N3O8,885.63,8.6,890.805,Neurotransmitter
Cholesterol,C11H16N3O3,215.74,7.08,397.416,Neurotransmitter
Dopamine,C7H26N0O7,366.61,9.41,156.312,Neurotransmitter
