compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H30N1O0,171.03,7.25,36.262,Alkaloid
Cholesterol,C14H14N1O4,849.21,12.61,391.627,Alkaloid
Ethanol,C18H14N0O3,411.42,9.22,177.846,Lipid
Glucose,C6H11N0O8,817.26,4.44,332.026,Hormone
Ethanol,C3H18N4O9,302.62,9.12,913.491,Lipid
Ethanol,C10H15N3O5,578.83,6.62,996.265,Carbohydrate
Aspirin,C4H13N0O1,387.98,4.54,95.198,Hormone
Adenosine triphosphate,C1H35N4O4,806.09,11.2,296.836,Lipid
Glucose,C3H12N5O8,310.11,6.44,739.622,Hormone
Aspirin,C13H21N5O0,122.79,13.52,839.944,Carbohydrate
Urea,C1H18N0O0,765.99,13.39,341.561,Lipid
Caffeine,C10H30N0O8,538.89,10.03,462.914,Hormone
Glucose,C2H36N5O0,196.21,N/A,821.368,Organic Compound
Adenosine triphosphate,C19H30N0O5,700.84,N/A,211.845,Alcohol
Glucose,C8H24N1O2,517.12,N/A,287.482,Carbohydrate
Adrenaline,C5H40N0O5,585.72,6.79,225.085,Alkaloid
Caffeine,C7H21N3O3,356.12,12.19,435.289,Nucleotide
Adrenaline,C20H38N4O2,393.19,8.74,316.947,Nucleotide
Serotonin,C2H2N0O5,412.76,2.71,286.964,Alkaloid
Aspirin,C19H28N5O1,585.26,7.33,836.122,Nucleotide
Aspirin,C4H15N5O8,665.42,1.85,126.108,Alkaloid
Glucose,C11H12N1O3,893.02,6.09,615.131,Hormone
Aspirin,C9H5N2O3,785.97,12.2,209.345,Carbohydrate
Aspirin,C3H2N2O10,113.65,1.64,708.206,Neurotransmitter
Caffeine,C9H24N3O7,759.28,1.29,814.865,Nucleotide
Ethanol,C16H34N0O1,792.79,9.85,564.049,Alcohol
Cholesterol,C10H19N4O10,291.69,8.02,414.743,Nucleotide
Aspirin,C16H31N5O3,492.83,5.43,350.068,Organic Compound
Dopamine,C6H15N2O2,93.0,4.68,538.815,Carbohydrate
Ethanol,C7H29N2O0,291.55,6.61,835.516,Carbohydrate
Ethanol,C8H26N0O4,206.06,12.66,688.25,Carbohydrate
Urea,C14H4N3O8,628.47,10.45,766.802,Organic Compound
Cholesterol,C13H28N3O1,503.21,7.16,343.795,Nucleotide
Dopamine,C11H7N5O7,540.17,10.02,410.612,Organic Compound
Adenosine triphosphate,C12H27N2O3,832.61,13.03,134.828,Alkaloid
Urea,C17H22N1O1,545.1,N/A,729.407,Lipid
Adrenaline,C3H34N5O3,883.6,N/A,320.49,Alcohol
Caffeine,C9H27N3O8,952.55,7.6,514.098,Alcohol
Adrenaline,C5H10N1O8,362.2,9.6,938.995,Lipid
Urea,C9H3N5O1,745.35,12.63,532.271,Neurotransmitter
Caffeine,C2H27N2O4,204.52,N/A,866.181,Amide
Serotonin,C8H3N0O10,750.79,7.93,660.952,Organic Compound
Glucose,C17H6N3O9,620.15,2.58,470.458,Nucleotide
Dopamine,C20H8N4O9,951.78,8.52,328.269,Carbohydrate
Serotonin,C11H12N3O10,998.92,1.78,870.212,Lipid
Aspirin,C8H34N3O4,180.68,8.68,909.039,Hormone
Adenosine triphosphate,C6H27N4O10,830.37,N/A,741.958,Organic Compound
Urea,C16H2N1O4,318.56,11.64,505.082,Neurotransmitter
Ethanol,C20H14N1O2,127.14,3.45,977.091,Neurotransmitter
Adenosine triphosphate,C12H40N3O2,512.03,7.84,800.918,Lipid
Dopamine,C9H21N4O7,683.07,2.32,601.225,Hormone
Urea,C20H34N1O5,712.8,N/A,263.325,Alcohol
Dopamine,C9H17N2O5,955.15,N/A,890.001,Hormone
Adrenaline,C2H17N5O2,748.97,6.42,253.761,Nucleotide
Cholesterol,C8H39N5O2,878.22,N/A,301.643,Amide
Ethanol,C12H19N1O10,427.46,4.57,951.759,Lipid
Adrenaline,C9H26N2O6,952.87,1.86,298.368,Neurotransmitter
Adenosine triphosphate,C14H11N0O3,429.67,3.53,654.531,Lipid
Aspirin,C13H33N3O5,118.19,7.42,409.077,Carbohydrate
Serotonin,C3H25N1O5,690.22,8.92,949.465,Alcohol
Adenosine triphosphate,C6H21N1O3,765.43,12.25,197.778,Alkaloid
Serotonin,C13H9N1O7,640.11,1.48,146.888,Lipid
Aspirin,C19H32N2O6,653.33,N/A,281.937,Nucleotide
Glucose,C11H35N1O3,249.37,6.55,420.715,Organic Compound
Serotonin,C7H38N1O9,915.28,6.46,992.659,Alcohol
Ethanol,C16H19N2O3,857.71,9.03,606.409,Amide
Ethanol,C15H35N3O6,673.32,8.96,54.11,Nucleotide
Aspirin,C14H7N3O2,230.8,7.12,232.257,Alcohol
Adrenaline,C1H14N5O9,772.0,2.57,830.725,Organic Compound
Ethanol,C6H12N5O7,255.65,N/A,147.037,Alkaloid
Adrenaline,C18H12N0O9,650.37,6.22,842.04,Neurotransmitter
Caffeine,C8H14N0O4,169.9,10.15,980.546,Carbohydrate
Glucose,C11H31N5O10,464.34,4.75,532.195,Carbohydrate
Aspirin,C6H38N3O1,435.78,N/A,110.759,Amide
Urea,C6H23N5O0,873.82,N/A,614.08,Organic Compound
Urea,C10H7N2O3,94.92,12.32,161.701,Neurotransmitter
Adrenaline,C20H33N2O10,930.08,N/A,14.229,Hormone
Dopamine,C9H6N3O4,633.99,2.49,674.295,Carbohydrate
Caffeine,C13H7N4O5,815.02,11.08,865.363,Alkaloid
Caffeine,C12H1N5O4,703.34,10.68,696.629,Hormone
Serotonin,C17H23N5O0,833.79,13.34,874.822,Hormone
Caffeine,C4H12N1O0,326.27,12.93,8.198,Alcohol
Glucose,C11H6N0O3,400.8,13.61,875.753,Amide
Urea,C11H21N0O9,549.87,N/A,315.727,Carbohydrate
Glucose,C10H24N1O10,177.84,N/A,352.843,Organic Compound
Glucose,C14H33N3O0,567.5,4.17,994.171,Carbohydrate
Ethanol,C3H24N5O1,782.18,10.44,102.575,Lipid
Ethanol,C8H28N1O1,264.76,N/A,278.887,Nucleotide
Cholesterol,C19H22N3O9,174.3,11.38,785.413,Amide
Dopamine,C7H11N5O9,967.1,4.63,790.246,Alcohol
Urea,C6H30N1O8,204.35,5.58,616.721,Alcohol
Ethanol,C7H31N2O0,392.09,12.08,434.555,Neurotransmitter
Cholesterol,C12H3N5O5,400.5,11.15,333.264,Alcohol
Adenosine triphosphate,C9H9N2O7,498.77,11.13,734.144,Lipid
Urea,C14H30N3O0,723.06,11.85,749.926,Amide
Glucose,C19H39N5O10,196.06,N/A,845.431,Lipid
Cholesterol,C5H14N1O5,574.69,N/A,945.152,Carbohydrate
Ethanol,C2H8N4O8,969.17,7.37,232.738,Alkaloid
Cholesterol,C6H25N1O9,129.01,7.35,600.68,Nucleotide
Adenosine triphosphate,C13H19N3O8,171.4,6.69,828.526,Alcohol
Urea,C8H18N3O5,504.49,N/A,89.413,Alcohol
Aspirin,C13H25N5O6,893.78,N/A,337.862,Hormone
Ethanol,C2H1N1O10,301.17,N/A,481.621,Nucleotide
Urea,C17H24N1O3,990.54,3.32,588.409,Nucleotide
Urea,C8H26N3O1,104.05,7.55,497.024,Lipid
Ethanol,C11H28N4O4,498.87,N/A,878.182,Nucleotide
Serotonin,C18H35N3O7,953.77,N/A,112.856,Lipid
Glucose,C16H39N0O5,325.96,5.05,947.366,Organic Compound
Caffeine,C8H38N2O8,760.5,9.98,200.692,Lipid
Dopamine,C16H33N0O10,470.15,12.7,69.572,Amide
Urea,C4H33N2O7,908.5,8.95,304.085,Alkaloid
Urea,C5H31N0O8,728.92,N/A,722.524,Lipid
Urea,C19H14N1O9,471.19,N/A,610.084,Lipid
Adenosine triphosphate,C5H8N4O2,826.35,4.09,800.057,Neurotransmitter
Caffeine,C20H22N4O7,651.53,N/A,386.144,Nucleotide
Serotonin,C2H18N5O2,673.37,4.27,462.137,Carbohydrate
Dopamine,C19H38N0O4,191.44,8.27,840.164,Alkaloid
Dopamine,C18H11N2O10,981.11,1.35,425.258,Hormone
Dopamine,C3H8N2O9,723.6,2.49,229.007,Alkaloid
Adrenaline,C19H8N4O10,980.3,N/A,601.591,Amide
Urea,C9H14N1O10,309.81,10.37,27.825,Organic Compound
Glucose,C16H14N0O9,745.69,6.96,827.939,Lipid
Ethanol,C19H12N3O9,847.87,8.93,682.44,Lipid
Adenosine triphosphate,C15H23N2O5,639.38,N/A,715.53,Organic Compound
Serotonin,C13H29N5O3,560.02,5.45,826.248,Hormone
Aspirin,C17H38N0O1,899.09,9.67,979.911,Lipid
Urea,C3H1N5O1,503.82,8.25,903.52,Nucleotide
Ethanol,C9H14N4O2,112.58,1.84,934.095,Carbohydrate
Ethanol,C12H22N4O7,866.45,4.52,618.852,Neurotransmitter
Aspirin,C10H40N2O0,749.02,13.75,395.147,Carbohydrate
Urea,C17H11N3O5,735.52,8.02,423.946,Neurotransmitter
Adrenaline,C14H31N4O4,538.46,11.32,859.787,Neurotransmitter
Adenosine triphosphate,C18H36N4O1,468.44,9.46,417.723,Hormone
Aspirin,C1H19N5O2,890.74,9.06,702.848,Alkaloid
Caffeine,C14H1N2O2,994.87,5.12,358.151,Alkaloid
Adrenaline,C18H34N3O9,90.46,9.07,626.146,Hormone
Urea,C2H32N4O9,536.9,12.26,754.351,Amide
Adenosine triphosphate,C10H19N0O2,528.71,3.53,910.832,Carbohydrate
Serotonin,C14H9N5O8,313.04,N/A,799.813,Alcohol
Adrenaline,C20H15N3O1,376.69,1.7,869.43,Organic Compound
Aspirin,C15H8N5O6,733.85,3.53,569.91,Nucleotide
Cholesterol,C20H20N2O2,407.17,N/A,300.894,Lipid
Caffeine,C11H40N4O9,750.71,3.95,305.838,Neurotransmitter
Adrenaline,C18H4N3O2,417.28,2.02,792.073,Alkaloid
Dopamine,C3H24N0O0,415.54,12.49,0.317,Alcohol
Urea,C6H31N1O10,908.39,4.43,376.852,Alcohol
Dopamine,C3H2N3O4,303.45,N/A,422.412,Nucleotide
Adrenaline,C20H30N0O6,647.71,2.26,251.888,Hormone
Urea,C17H35N4O10,486.44,11.61,767.968,Hormone
Aspirin,C17H34N2O8,493.09,6.7,546.981,Nucleotide
Urea,C20H1N2O4,908.02,N/A,484.673,Alcohol
Adrenaline,C16H6N4O2,851.99,1.22,406.408,Alcohol
Cholesterol,C10H33N4O4,105.87,12.07,221.293,Neurotransmitter
Ethanol,C17H20N1O2,641.9,9.77,669.203,Lipid
Caffeine,C7H11N0O8,888.66,N/A,623.679,Amide
Cholesterol,C8H28N5O0,473.54,7.95,9.994,Alkaloid
Ethanol,C3H19N2O9,455.57,N/A,987.07,Hormone
Aspirin,C11H36N3O10,245.96,13.87,415.95,Neurotransmitter
Urea,C13H12N1O9,989.94,11.72,304.476,Carbohydrate
Adrenaline,C17H33N4O10,110.8,N/A,818.882,Nucleotide
Dopamine,C5H28N3O6,729.04,8.52,971.886,Carbohydrate
Adrenaline,C3H30N4O7,885.36,3.5,807.112,Lipid
Aspirin,C1H13N3O2,176.81,12.23,928.126,Neurotransmitter
Serotonin,C16H2N0O6,836.49,8.01,97.123,Hormone
Caffeine,C14H13N4O0,406.5,N/A,611.933,Nucleotide
Ethanol,C15H37N1O2,760.45,7.37,301.893,Neurotransmitter
Urea,C12H16N0O4,237.8,7.54,210.293,Nucleotide
Adenosine triphosphate,C1H36N3O3,846.43,1.83,730.124,Carbohydrate
Adenosine triphosphate,C15H33N1O9,423.06,4.14,577.137,Alkaloid
Urea,C10H28N3O6,580.03,N/A,264.393,Neurotransmitter
Cholesterol,C13H17N5O1,386.79,N/A,149.346,Lipid
Ethanol,C18H8N1O8,378.12,2.58,566.59,Nucleotide
Urea,C5H40N1O4,650.86,6.28,240.19,Alkaloid
Adenosine triphosphate,C9H14N2O4,506.74,5.58,738.152,Carbohydrate
Serotonin,C13H24N4O9,230.84,1.46,309.214,Amide
Urea,C7H26N1O1,436.45,2.47,859.112,Nucleotide
Urea,C9H16N1O0,109.65,2.27,933.996,Nucleotide
Serotonin,C17H10N5O7,769.65,11.49,159.066,Neurotransmitter
Adenosine triphosphate,C1H4N5O10,295.77,10.47,35.825,Amide
Cholesterol,C5H30N0O6,229.36,N/A,35.161,Hormone
Adrenaline,C16H6N2O9,604.84,N/A,924.336,Alcohol
Urea,C14H30N4O6,633.74,12.67,936.75,Alkaloid
Ethanol,C20H37N2O4,799.78,N/A,789.25,Lipid
Urea,C17H6N4O8,341.52,10.21,347.259,Alkaloid
Dopamine,C10H37N5O3,973.89,5.84,1.383,Alcohol
Serotonin,C4H40N3O7,234.6,7.32,148.141,Hormone
Urea,C20H33N4O5,472.2,8.26,612.992,Nucleotide
Adenosine triphosphate,C3H3N3O0,64.58,11.87,52.924,Carbohydrate
Adrenaline,C19H17N5O0,796.8,N/A,86.978,Carbohydrate
Cholesterol,C15H39N0O3,660.73,6.71,967.931,Alcohol
Dopamine,C1H25N5O4,618.74,1.39,807.245,Alkaloid
Ethanol,C4H31N0O0,538.38,2.93,994.166,Hormone
Urea,C20H3N2O10,975.06,12.06,832.05,Hormone
Caffeine,C3H33N2O3,452.32,11.79,659.138,Neurotransmitter
Cholesterol,C13H27N4O4,877.42,11.22,382.492,Alkaloid
Adrenaline,C6H40N3O10,404.89,7.62,427.325,Alcohol
Glucose,C7H19N5O4,183.67,12.61,115.919,Amide
Serotonin,C15H22N3O9,358.97,N/A,733.904,Neurotransmitter
Adrenaline,C11H32N5O0,247.97,12.91,247.716,Organic Compound
Adrenaline,C14H18N2O0,861.12,N/A,778.309,Organic Compound
Adenosine triphosphate,C11H1N1O2,943.97,N/A,339.832,Neurotransmitter
Adenosine triphosphate,C6H33N5O2,406.56,9.35,69.877,Hormone
Serotonin,C16H17N2O3,89.0,N/A,328.182,Amide
Aspirin,C9H24N3O4,302.74,3.43,487.038,Alcohol
Cholesterol,C8H16N4O6,586.14,3.23,321.549,Amide
Adenosine triphosphate,C4H25N3O0,93.19,8.12,136.726,Organic Compound
Dopamine,C1H23N3O1,444.63,9.92,617.974,Alkaloid
Cholesterol,C20H1N3O7,952.58,3.29,761.851,Lipid
Caffeine,C3H33N0O8,387.39,5.98,148.261,Hormone
Dopamine,C1H10N4O4,327.82,12.28,351.97,Alcohol
Adrenaline,C2H14N1O4,143.01,6.79,669.486,Nucleotide
Adenosine triphosphate,C8H36N2O6,728.99,13.98,338.327,Carbohydrate
Urea,C19H37N1O5,543.24,N/A,216.419,Alkaloid
Aspirin,C12H20N1O0,504.83,2.44,366.771,Lipid
Ethanol,C14H8N3O2,277.83,10.93,35.594,Amide
Ethanol,C18H7N4O9,978.33,1.5,154.164,Neurotransmitter
Caffeine,C6H9N3O8,866.39,13.76,17.131,Neurotransmitter
Aspirin,C17H35N0O0,426.26,N/A,752.898,Alcohol
Caffeine,C4H19N0O8,701.81,N/A,932.059,Nucleotide
Ethanol,C13H26N0O5,868.87,5.72,576.919,Nucleotide
Dopamine,C7H12N1O6,284.05,N/A,113.202,Lipid
Serotonin,C13H10N0O1,144.0,10.72,132.606,Neurotransmitter
Adrenaline,C12H11N4O9,429.96,5.2,701.715,Organic Compound
Dopamine,C16H11N5O10,248.35,2.77,939.932,Carbohydrate
Urea,C11H24N2O5,359.56,9.42,628.944,Alkaloid
Ethanol,C4H5N4O9,661.31,6.57,130.577,Neurotransmitter
Glucose,C20H34N4O4,408.73,8.93,677.489,Organic Compound
Cholesterol,C20H29N4O3,309.05,N/A,443.647,Nucleotide
Ethanol,C11H30N1O3,958.4,2.94,238.899,Lipid
Ethanol,C3H23N5O5,933.08,N/A,487.175,Nucleotide
Aspirin,C11H36N1O1,536.27,N/A,161.827,Alcohol
Caffeine,C1H22N3O1,387.72,7.05,964.681,Alkaloid
Caffeine,C13H8N5O7,268.39,3.57,885.259,Alkaloid
Aspirin,C9H39N4O9,152.23,N/A,686.316,Alkaloid
Cholesterol,C18H23N5O0,919.61,N/A,408.726,Amide
Adrenaline,C5H16N0O6,949.69,N/A,17.57,Nucleotide
Adenosine triphosphate,C10H36N3O1,246.72,9.1,437.874,Amide
Ethanol,C11H29N0O5,612.62,1.66,808.344,Amide
Ethanol,C16H39N3O8,478.52,N/A,451.486,Carbohydrate
Aspirin,C20H8N4O8,670.84,8.07,161.24,Neurotransmitter
Adrenaline,C3H8N0O8,908.45,9.28,144.964,Nucleotide
Dopamine,C7H9N2O4,67.62,8.82,739.428,Amide
Ethanol,C6H12N1O9,893.29,3.08,580.583,Carbohydrate
Cholesterol,C3H34N3O9,811.03,2.04,732.651,Amide
Urea,C2H20N3O8,435.92,N/A,149.937,Carbohydrate
Cholesterol,C12H13N0O4,856.39,9.62,652.695,Hormone
Urea,C6H20N4O5,702.7,N/A,905.388,Alkaloid
Adenosine triphosphate,C18H29N3O0,736.99,5.15,256.619,Organic Compound
Dopamine,C1H5N5O1,613.48,N/A,187.202,Alcohol
Glucose,C18H37N2O4,234.68,N/A,213.704,Hormone
Urea,C17H4N0O6,958.91,12.11,568.304,Nucleotide
Urea,C20H36N3O6,695.7,13.84,728.475,Hormone
Glucose,C19H15N1O7,78.16,8.81,762.746,Nucleotide
Cholesterol,C6H14N3O2,800.98,3.53,199.406,Alkaloid
Adrenaline,C14H30N5O7,472.93,4.55,359.881,Amide
Ethanol,C7H23N4O1,861.0,13.28,780.294,Organic Compound
Adenosine triphosphate,C9H20N5O10,332.33,11.84,612.212,Neurotransmitter
Ethanol,C14H37N1O5,569.52,5.82,350.241,Alcohol
Adrenaline,C4H38N4O2,166.41,N/A,751.135,Hormone
Dopamine,C11H35N3O3,638.34,3.45,308.43,Neurotransmitter
Cholesterol,C18H36N3O3,784.52,8.43,838.309,Alkaloid
Aspirin,C13H31N0O10,961.84,6.34,494.784,Amide
Aspirin,C14H34N3O4,553.11,N/A,959.867,Organic Compound
Serotonin,C11H14N2O3,105.51,5.91,279.673,Neurotransmitter
Dopamine,C2H31N1O2,457.12,2.04,735.902,Lipid
Cholesterol,C2H38N3O5,692.44,N/A,484.674,Lipid
Caffeine,C17H4N2O2,51.69,12.99,444.439,Alcohol
Serotonin,C15H31N5O2,690.28,3.58,718.057,Amide
Dopamine,C17H8N1O7,972.37,13.59,630.948,Alkaloid
Aspirin,C16H36N0O4,895.48,N/A,833.388,Nucleotide
Glucose,C12H18N4O9,424.82,11.3,369.001,Alkaloid
Aspirin,C6H14N4O0,491.19,N/A,209.851,Lipid
Aspirin,C5H28N3O5,364.26,9.73,274.128,Neurotransmitter
Adrenaline,C20H8N0O6,761.51,9.82,695.62,Hormone
Aspirin,C6H37N5O9,721.78,4.85,837.329,Hormone
Serotonin,C11H24N2O5,481.14,9.12,537.62,Lipid
Caffeine,C5H13N5O5,341.44,3.91,188.663,Alcohol
Urea,C17H13N3O0,532.7,13.81,351.12,Organic Compound
Ethanol,C1H12N2O1,816.35,12.87,612.053,Carbohydrate
Adenosine triphosphate,C13H21N5O1,430.22,8.7,571.794,Lipid
Caffeine,C14H8N5O3,725.32,12.56,954.821,Amide
Ethanol,C19H25N2O8,295.11,7.65,596.411,Hormone
Aspirin,C18H1N2O10,150.4,13.37,774.399,Lipid
Cholesterol,C18H5N1O2,433.39,12.18,342.513,Alcohol
Cholesterol,C2H31N0O3,872.69,9.91,944.222,Lipid
Adenosine triphosphate,C13H22N2O8,516.16,4.29,933.409,Hormone
Cholesterol,C4H21N5O10,786.59,1.28,901.439,Amide
Adenosine triphosphate,C15H10N3O4,219.99,N/A,951.905,Carbohydrate
Adrenaline,C13H17N5O2,857.39,13.59,782.849,Hormone
Caffeine,C18H17N0O7,426.78,2.5,920.973,Nucleotide
Cholesterol,C5H9N1O2,682.54,8.42,434.613,Neurotransmitter
Serotonin,C19H21N4O1,795.38,6.26,220.975,Lipid
Urea,C15H35N2O9,974.34,8.72,618.343,Lipid
Dopamine,C9H37N1O2,178.52,1.6,795.954,Alcohol
Cholesterol,C1H33N2O10,656.61,8.04,71.494,Nucleotide
Adenosine triphosphate,C8H23N3O4,931.68,8.11,258.188,Alcohol
Aspirin,C16H14N3O4,449.41,9.83,239.399,Alkaloid
Urea,C10H21N3O7,586.59,5.54,258.981,Amide
Aspirin,C8H35N5O7,857.16,6.56,785.668,Lipid
Aspirin,C16H13N5O6,262.25,5.29,413.685,Carbohydrate
Adenosine triphosphate,C9H30N3O5,98.11,N/A,896.858,Organic Compound
Dopamine,C5H9N2O1,229.78,3.55,578.359,Neurotransmitter
Caffeine,C8H40N4O4,673.05,3.84,878.3,Hormone
Dopamine,C10H1N1O9,908.68,13.34,903.664,Lipid
Serotonin,C12H35N4O9,741.91,N/A,496.701,Neurotransmitter
Urea,C12H18N5O3,154.58,7.53,244.39,Neurotransmitter
Urea,C14H15N0O2,876.68,9.55,48.248,Alcohol
Urea,C7H23N1O6,776.69,10.19,207.071,Organic Compound
Adrenaline,C4H16N2O2,712.15,13.84,63.715,Nucleotide
Cholesterol,C2H26N5O3,56.84,13.65,442.397,Lipid
Glucose,C1H4N4O1,151.57,10.01,942.222,Alkaloid
Adenosine triphosphate,C3H30N2O4,89.81,1.91,200.127,Neurotransmitter
Glucose,C6H33N0O10,968.44,9.21,689.102,Carbohydrate
Urea,C7H25N5O6,781.35,8.16,655.066,Hormone
Adrenaline,C15H25N2O8,674.43,3.13,722.823,Organic Compound
Urea,C17H20N4O8,778.01,4.34,543.803,Nucleotide
Serotonin,C5H1N3O0,748.89,5.73,520.516,Amide
Caffeine,C1H8N4O2,954.12,3.35,738.34,Alcohol
Ethanol,C3H25N4O8,119.47,N/A,8.991,Lipid
Adenosine triphosphate,C12H11N0O7,132.7,5.41,184.563,Neurotransmitter
Caffeine,C3H23N0O1,780.09,1.49,46.422,Amide
Caffeine,C18H14N2O5,274.5,10.51,23.335,Alcohol
Urea,C6H33N3O3,865.76,13.33,918.099,Nucleotide
Glucose,C8H10N2O9,622.75,7.04,499.159,Nucleotide
Caffeine,C14H21N0O6,738.81,3.54,162.527,Nucleotide
Aspirin,C3H38N0O0,879.5,N/A,539.322,Organic Compound
Adenosine triphosphate,C20H21N4O10,717.42,8.61,42.092,Hormone
Urea,C12H14N4O1,935.21,12.96,383.759,Amide
Urea,C6H16N1O0,890.95,2.23,421.67,Carbohydrate
Serotonin,C16H38N2O8,140.93,1.04,416.065,Alkaloid
Aspirin,C11H31N1O10,208.88,11.29,967.87,Nucleotide
Cholesterol,C3H10N3O6,463.68,13.11,231.778,Organic Compound
Adenosine triphosphate,C4H20N1O8,257.68,3.75,304.983,Carbohydrate
Serotonin,C11H38N3O9,310.88,11.65,325.157,Carbohydrate
Cholesterol,C20H21N3O9,999.18,4.1,762.114,Amide
Dopamine,C5H8N2O2,640.31,4.51,715.94,Alcohol
Caffeine,C13H11N1O0,494.02,N/A,829.739,Neurotransmitter
Serotonin,C7H38N3O7,738.42,9.53,921.177,Nucleotide
Adenosine triphosphate,C6H25N0O4,130.25,11.43,548.036,Lipid
Urea,C10H20N3O8,565.52,3.94,734.031,Organic Compound
Adenosine triphosphate,C8H11N0O8,668.5,1.64,45.048,Lipid
Cholesterol,C1H32N5O4,201.16,3.21,867.588,Hormone
Urea,C8H38N4O4,843.79,3.66,37.014,Alcohol
Urea,C13H38N4O0,952.08,11.5,361.673,Alkaloid
Dopamine,C3H27N3O5,868.55,N/A,715.683,Neurotransmitter
Urea,C9H39N2O2,486.18,N/A,520.642,Lipid
Caffeine,C5H40N4O4,52.96,10.5,899.938,Carbohydrate
Cholesterol,C8H34N2O2,364.28,N/A,404.817,Neurotransmitter
Glucose,C19H4N0O1,718.02,1.64,452.229,Organic Compound
Aspirin,C16H31N1O9,445.47,1.67,890.835,Lipid
Aspirin,C15H23N5O1,823.63,5.96,110.33,Alkaloid
Aspirin,C11H18N1O8,498.01,1.49,540.846,Lipid
Ethanol,C20H28N4O6,590.42,1.47,726.498,Organic Compound
Serotonin,C16H11N3O7,651.62,12.42,632.44,Lipid
Adrenaline,C20H32N0O5,742.24,12.57,945.801,Neurotransmitter
Cholesterol,C4H39N0O1,113.09,7.12,757.987,Neurotransmitter
Adrenaline,C19H6N4O0,582.19,8.94,756.718,Amide
Dopamine,C20H10N2O7,459.85,3.4,338.516,Hormone
Ethanol,C3H15N2O2,471.84,N/A,197.598,Carbohydrate
Urea,C4H38N5O0,787.22,12.91,814.522,Carbohydrate
Dopamine,C18H22N3O6,704.25,2.98,449.013,Neurotransmitter
Dopamine,C13H5N0O5,793.94,13.96,344.391,Hormone
Adrenaline,C17H19N3O0,477.97,9.65,266.516,Nucleotide
Adrenaline,C9H7N5O3,470.95,N/A,660.437,Alkaloid
Aspirin,C16H19N1O8,448.21,1.09,609.951,Alkaloid
Serotonin,C2H25N2O5,383.3,9.03,908.627,Carbohydrate
Glucose,C1H15N0O1,899.61,6.35,661.558,Alkaloid
Aspirin,C14H18N2O7,301.29,N/A,397.268,Neurotransmitter
Ethanol,C19H16N2O5,854.52,2.48,55.517,Hormone
Dopamine,C16H6N5O0,149.59,N/A,502.987,Carbohydrate
Cholesterol,C6H28N3O9,153.89,8.98,353.84,Alcohol
Glucose,C18H13N2O2,331.26,10.38,515.085,Hormone
Aspirin,C6H25N2O10,289.71,1.67,275.585,Lipid
Caffeine,C2H8N4O5,435.61,9.44,650.432,Alkaloid
Caffeine,C15H39N2O7,722.81,2.26,266.47,Lipid
Dopamine,C11H6N5O3,140.5,8.51,360.097,Neurotransmitter
Glucose,C18H35N5O6,926.37,13.19,649.579,Neurotransmitter
Aspirin,C2H1N2O7,539.45,N/A,796.639,Organic Compound
Glucose,C9H27N2O7,926.25,3.36,627.902,Organic Compound
Serotonin,C8H35N4O7,301.31,N/A,609.023,Hormone
Urea,C7H33N4O2,753.37,2.41,437.093,Amide
Glucose,C20H30N1O2,928.38,9.51,857.709,Hormone
Urea,C12H14N0O9,921.4,4.52,170.032,Organic Compound
Cholesterol,C13H12N5O2,660.57,N/A,529.357,Alcohol
Adrenaline,C1H4N0O7,864.94,4.27,658.237,Neurotransmitter
Urea,C4H18N0O8,924.29,N/A,583.984,Hormone
Aspirin,C4H39N4O7,514.29,5.9,62.21,Nucleotide
Serotonin,C20H1N2O0,239.59,N/A,17.745,Lipid
Adrenaline,C20H22N1O10,974.25,10.73,812.223,Nucleotide
Serotonin,C10H20N3O6,932.53,7.39,212.36,Alkaloid
Ethanol,C6H1N5O2,946.47,4.81,758.109,Alcohol
Aspirin,C17H17N1O7,635.53,3.91,361.869,Organic Compound
Adenosine triphosphate,C7H16N5O5,303.5,5.3,874.264,Nucleotide
Ethanol,C14H16N4O2,562.25,6.48,772.921,Amide
Glucose,C7H27N3O2,506.8,6.58,887.174,Amide
Urea,C10H21N0O0,81.58,12.63,259.437,Hormone
Ethanol,C4H29N3O7,974.39,N/A,829.957,Lipid
Aspirin,C14H22N3O6,463.88,8.39,307.192,Lipid
Aspirin,C16H27N0O7,941.57,3.74,212.358,Hormone
Cholesterol,C17H18N0O10,926.41,N/A,113.93,Alkaloid
Urea,C4H35N0O9,746.75,11.98,294.349,Carbohydrate
Dopamine,C14H31N0O0,80.49,6.4,553.436,Lipid
Dopamine,C8H22N0O0,202.0,8.88,121.304,Amide
Ethanol,C1H33N5O2,158.14,3.03,417.51,Neurotransmitter
Urea,C13H28N1O7,773.92,13.51,567.808,Carbohydrate
Adrenaline,C13H3N0O5,343.68,N/A,678.068,Carbohydrate
Serotonin,C1H26N5O2,651.56,N/A,47.051,Lipid
Cholesterol,C12H28N3O7,868.19,6.72,936.425,Neurotransmitter
Aspirin,C7H16N5O2,837.07,6.4,470.927,Hormone
Serotonin,C17H38N4O4,276.53,8.3,916.967,Hormone
Serotonin,C2H24N2O1,995.6,7.08,915.803,Hormone
Dopamine,C20H31N0O3,875.17,7.6,331.783,Hormone
Caffeine,C14H1N1O1,54.89,5.11,789.139,Nucleotide
Aspirin,C1H7N3O0,955.33,6.68,885.436,Neurotransmitter
