compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H6N3O4,855.46,1.15,412.772,Amide
Adrenaline,C17H30N5O4,532.44,13.34,625.055,Alkaloid
Serotonin,C13H28N1O4,735.32,9.04,19.706,Lipid
Ethanol,C17H37N2O8,475.1,1.1,491.289,Carbohydrate
Dopamine,C18H34N3O7,186.58,10.35,279.873,Nucleotide
Aspirin,C10H26N0O4,869.79,2.66,441.162,Neurotransmitter
Aspirin,C6H10N4O10,700.24,5.85,791.345,Organic Compound
Caffeine,C19H26N4O5,927.51,2.95,60.042,Hormone
Ethanol,C12H3N3O0,532.66,3.44,578.123,Alcohol
Caffeine,C17H26N4O4,622.17,13.89,114.252,Hormone
Urea,C1H25N4O9,715.34,2.77,63.103,Hormone
Dopamine,C16H6N4O4,922.57,N/A,185.566,Organic Compound
Cholesterol,C15H1N2O4,532.01,5.4,349.799,Lipid
Cholesterol,C15H29N3O8,622.27,7.08,462.428,Alcohol
Adrenaline,C13H17N1O4,628.13,9.54,890.259,Neurotransmitter
Aspirin,C7H31N5O1,886.94,12.08,942.26,Alkaloid
Serotonin,C12H10N3O9,270.36,2.39,392.985,Carbohydrate
Glucose,C1H4N3O9,344.19,12.1,360.37,Hormone
Dopamine,C7H38N5O10,251.78,7.09,175.917,Lipid
Urea,C4H23N4O6,612.34,3.2,726.485,Hormone
Urea,C2H38N2O7,262.02,8.7,506.101,Neurotransmitter
Glucose,C14H4N5O5,332.39,13.68,452.497,Nucleotide
Adenosine triphosphate,C17H24N2O5,951.74,1.33,747.367,Amide
Urea,C10H33N4O8,909.32,N/A,110.086,Alcohol
Cholesterol,C13H39N5O0,838.04,N/A,274.695,Nucleotide
Caffeine,C6H18N3O10,969.62,12.23,633.389,Alkaloid
Aspirin,C11H36N0O0,195.56,5.94,123.066,Organic Compound
Urea,C16H10N5O5,231.48,8.64,681.074,Lipid
Adrenaline,C14H5N3O9,114.47,10.58,883.893,Nucleotide
Adrenaline,C1H28N1O8,957.21,11.14,27.021,Lipid
Aspirin,C5H35N5O8,954.48,4.24,921.981,Nucleotide
Glucose,C17H8N0O3,445.94,6.81,184.951,Amide
Dopamine,C18H24N3O10,901.6,2.01,889.83,Carbohydrate
Aspirin,C4H7N2O3,860.69,6.13,725.575,Amide
Aspirin,C16H2N0O7,219.89,5.11,56.724,Organic Compound
Dopamine,C6H31N3O1,527.9,5.37,228.609,Lipid
Serotonin,C3H3N1O2,615.21,10.18,46.835,Nucleotide
Urea,C3H4N0O5,100.02,10.47,820.965,Nucleotide
Adenosine triphosphate,C13H20N1O1,186.35,N/A,950.976,Neurotransmitter
Ethanol,C15H12N3O4,937.56,1.06,157.753,Neurotransmitter
Ethanol,C14H10N4O2,825.51,N/A,510.5,Nucleotide
Dopamine,C6H9N1O0,831.53,2.52,510.351,Nucleotide
Ethanol,C17H23N3O6,813.39,7.09,26.962,Nucleotide
Caffeine,C20H11N4O9,54.86,4.42,308.851,Alcohol
Dopamine,C5H9N0O1,798.5,5.02,912.844,Neurotransmitter
Glucose,C9H12N1O9,165.85,7.25,597.212,Neurotransmitter
Adrenaline,C9H35N2O9,124.75,2.67,727.168,Carbohydrate
Adrenaline,C13H35N2O10,99.94,4.08,838.974,Neurotransmitter
Caffeine,C14H6N4O5,943.58,5.52,670.022,Alcohol
Aspirin,C11H1N5O9,621.91,13.74,944.912,Hormone
Ethanol,C19H21N2O2,826.14,7.4,9.87,Carbohydrate
Adrenaline,C2H8N0O3,543.21,11.81,321.652,Carbohydrate
Glucose,C13H24N4O9,966.55,1.42,939.119,Nucleotide
Cholesterol,C1H40N1O10,573.45,N/A,829.3,Nucleotide
Serotonin,C17H9N1O9,760.24,6.92,205.55,Nucleotide
Aspirin,C18H19N4O9,896.01,N/A,251.63,Alkaloid
Ethanol,C11H1N5O8,442.82,N/A,698.062,Neurotransmitter
Glucose,C3H24N4O7,980.83,11.26,255.837,Lipid
Glucose,C17H18N1O9,832.07,13.6,385.646,Alkaloid
Urea,C12H27N5O2,874.55,10.22,837.891,Hormone
