compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H30N0O1,55.82,5.68,736.939,Nucleotide
Adrenaline,C8H38N2O2,638.97,4.14,183.034,Alcohol
Ethanol,C19H4N5O9,950.81,1.98,797.847,Alcohol
Glucose,C4H17N0O5,702.31,N/A,70.23,Lipid
Glucose,C14H31N1O7,243.05,N/A,321.938,Alcohol
Caffeine,C20H3N3O4,484.87,N/A,109.942,Amide
Serotonin,C11H33N5O0,461.76,5.88,459.968,Organic Compound
Caffeine,C15H31N0O6,792.07,5.65,522.967,Alkaloid
Caffeine,C11H27N0O3,679.99,6.98,472.406,Organic Compound
Glucose,C8H10N2O5,602.57,12.65,669.417,Alcohol
Cholesterol,C1H30N0O4,125.96,5.37,355.736,Nucleotide
Cholesterol,C19H8N5O1,64.24,12.43,920.872,Organic Compound
Glucose,C9H39N5O3,389.21,13.36,944.898,Organic Compound
Serotonin,C9H25N0O4,337.95,13.67,670.761,Amide
Adrenaline,C14H1N2O3,713.51,12.86,587.036,Organic Compound
Serotonin,C14H2N1O6,148.76,8.53,346.425,Neurotransmitter
Aspirin,C1H6N2O5,543.72,9.33,395.19,Organic Compound
Adrenaline,C1H34N5O5,188.58,13.58,740.759,Lipid
Adenosine triphosphate,C3H30N5O9,65.25,2.48,80.008,Nucleotide
Aspirin,C20H38N2O5,919.22,12.73,230.871,Alkaloid
Glucose,C20H35N5O9,452.42,N/A,849.147,Alcohol
Aspirin,C12H16N4O2,736.5,2.91,437.178,Amide
Adenosine triphosphate,C14H18N2O10,343.61,4.8,244.62,Neurotransmitter
Dopamine,C20H19N3O4,462.23,9.54,897.364,Alcohol
Cholesterol,C18H28N4O4,816.81,N/A,212.543,Hormone
Urea,C16H18N5O5,659.02,7.28,599.739,Lipid
Cholesterol,C1H4N3O5,899.78,9.02,537.906,Organic Compound
Caffeine,C12H9N4O5,548.95,3.06,449.34,Alkaloid
Adenosine triphosphate,C19H2N5O0,910.96,12.69,819.194,Nucleotide
Serotonin,C2H33N1O7,830.47,1.01,189.747,Alcohol
Serotonin,C10H34N3O0,679.98,N/A,191.067,Nucleotide
Glucose,C17H6N2O2,538.41,11.46,471.921,Hormone
Adenosine triphosphate,C15H22N0O8,642.84,5.12,103.186,Hormone
Caffeine,C2H10N0O7,361.4,2.25,693.707,Carbohydrate
Adrenaline,C17H6N4O5,328.08,7.49,69.137,Nucleotide
Urea,C2H2N2O6,428.12,3.1,855.035,Nucleotide
Adrenaline,C4H35N3O0,998.87,9.68,336.649,Hormone
Adrenaline,C8H12N2O5,91.99,8.54,662.765,Alkaloid
Serotonin,C11H35N1O0,945.23,4.05,916.12,Organic Compound
Caffeine,C13H28N5O7,261.36,8.53,745.747,Nucleotide
Ethanol,C11H2N5O9,102.73,4.91,475.833,Alkaloid
Urea,C14H21N0O0,474.6,N/A,391.969,Alkaloid
Dopamine,C14H36N1O0,365.16,6.1,240.977,Hormone
Cholesterol,C19H30N5O9,321.67,N/A,277.09,Organic Compound
Dopamine,C6H34N2O7,523.11,N/A,14.799,Nucleotide
Adrenaline,C11H23N4O6,804.04,8.36,26.357,Neurotransmitter
Urea,C1H40N0O1,648.96,N/A,955.446,Neurotransmitter
Dopamine,C8H28N1O2,91.89,4.08,700.613,Neurotransmitter
Aspirin,C4H18N4O0,734.36,N/A,947.463,Alkaloid
Ethanol,C20H10N0O1,415.71,2.11,823.655,Alkaloid
Adenosine triphosphate,C3H33N5O8,230.19,N/A,890.666,Alcohol
Adrenaline,C17H30N5O7,767.31,12.32,103.711,Alkaloid
Caffeine,C13H18N1O4,74.82,13.09,21.349,Hormone
Adenosine triphosphate,C14H3N1O7,336.09,12.76,353.282,Neurotransmitter
Urea,C15H21N1O8,306.61,2.92,476.162,Alkaloid
Ethanol,C2H36N2O3,193.35,10.12,788.455,Amide
Serotonin,C18H20N5O1,944.79,8.07,908.497,Organic Compound
Glucose,C14H17N2O6,101.9,N/A,848.025,Hormone
Glucose,C17H25N5O5,752.21,3.44,469.964,Alkaloid
Adenosine triphosphate,C19H29N5O1,904.2,12.39,811.489,Lipid
Caffeine,C16H11N3O4,835.7,11.28,289.254,Amide
Glucose,C6H5N5O4,715.1,11.92,905.33,Nucleotide
Dopamine,C20H5N0O5,342.36,N/A,367.74,Nucleotide
Adrenaline,C4H24N1O10,69.86,3.7,647.616,Hormone
Dopamine,C15H33N4O10,732.81,2.56,266.134,Alcohol
Adenosine triphosphate,C16H6N4O5,193.37,9.19,948.581,Neurotransmitter
Serotonin,C20H19N3O2,643.16,N/A,660.918,Alkaloid
Ethanol,C16H10N2O10,250.75,11.08,228.643,Neurotransmitter
Adrenaline,C10H6N0O9,471.43,N/A,677.239,Alcohol
Adrenaline,C4H36N0O1,859.96,11.51,493.589,Neurotransmitter
Dopamine,C2H2N2O2,387.29,11.39,326.783,Amide
Urea,C6H9N3O5,169.42,5.28,851.436,Neurotransmitter
Glucose,C2H11N0O4,959.58,N/A,980.535,Neurotransmitter
Dopamine,C14H39N5O6,487.95,8.83,125.158,Amide
Aspirin,C8H14N0O4,566.18,12.28,312.197,Lipid
Glucose,C18H34N3O5,823.99,N/A,912.919,Hormone
Glucose,C11H38N4O4,69.35,11.36,796.693,Neurotransmitter
Aspirin,C13H34N4O4,778.05,10.32,337.983,Nucleotide
Adenosine triphosphate,C15H6N2O4,583.72,5.82,125.125,Alcohol
Adenosine triphosphate,C10H40N1O0,357.58,N/A,434.507,Carbohydrate
Ethanol,C7H7N2O8,872.1,11.12,118.367,Organic Compound
Aspirin,C7H30N5O10,792.44,10.29,866.769,Carbohydrate
Ethanol,C17H37N3O6,418.64,N/A,528.888,Alcohol
Adenosine triphosphate,C16H8N5O4,191.37,2.25,37.009,Hormone
Dopamine,C15H5N3O9,291.97,7.41,445.365,Alkaloid
Cholesterol,C17H37N4O10,101.68,12.94,595.156,Lipid
Cholesterol,C16H8N5O1,625.05,7.27,648.5,Amide
Adenosine triphosphate,C19H5N1O4,721.35,7.78,115.32,Nucleotide
Adrenaline,C14H18N1O8,380.46,6.48,333.988,Lipid
Caffeine,C5H6N4O3,60.57,12.44,281.583,Hormone
Adrenaline,C16H37N3O0,643.09,6.91,49.765,Carbohydrate
Ethanol,C6H33N3O5,513.2,3.55,553.432,Alcohol
Adrenaline,C9H25N4O0,456.89,5.26,686.293,Nucleotide
Dopamine,C18H25N0O10,709.83,13.18,616.952,Alkaloid
Adenosine triphosphate,C14H31N2O5,278.73,8.88,766.486,Organic Compound
Dopamine,C20H17N0O6,828.66,N/A,443.169,Lipid
Cholesterol,C8H23N4O0,465.0,8.24,628.808,Amide
Aspirin,C8H38N1O9,723.38,N/A,666.729,Carbohydrate
Ethanol,C9H26N3O6,857.04,12.66,577.138,Alkaloid
Ethanol,C15H40N2O5,969.9,N/A,309.821,Carbohydrate
Cholesterol,C13H29N2O6,641.94,4.15,455.786,Alcohol
Cholesterol,C20H35N3O7,192.32,N/A,739.213,Alcohol
Adenosine triphosphate,C1H27N0O7,868.52,13.66,630.312,Alcohol
Cholesterol,C5H11N5O2,672.14,4.6,197.516,Neurotransmitter
Cholesterol,C16H5N0O0,675.21,13.57,97.84,Neurotransmitter
Ethanol,C11H4N2O4,50.9,N/A,779.126,Nucleotide
Glucose,C14H16N0O2,61.05,N/A,181.231,Organic Compound
Urea,C19H19N3O4,149.45,5.56,838.294,Lipid
Cholesterol,C14H5N4O2,265.99,N/A,341.118,Nucleotide
Dopamine,C4H28N4O2,765.06,10.63,509.791,Hormone
Aspirin,C11H30N5O2,935.22,N/A,783.722,Lipid
Aspirin,C11H32N0O10,264.64,6.37,257.726,Carbohydrate
Dopamine,C11H36N1O8,394.96,12.56,152.183,Neurotransmitter
Dopamine,C18H22N3O6,783.51,11.32,426.75,Nucleotide
Adenosine triphosphate,C7H15N1O8,500.08,N/A,191.966,Organic Compound
Dopamine,C1H29N3O10,374.31,N/A,501.246,Alkaloid
Glucose,C6H33N3O1,101.04,N/A,74.361,Organic Compound
Dopamine,C16H40N0O3,845.78,11.07,327.756,Lipid
Dopamine,C11H12N0O7,186.55,2.93,172.203,Nucleotide
Adrenaline,C11H20N1O3,909.28,11.61,837.727,Nucleotide
Glucose,C6H32N0O2,832.1,12.53,915.818,Organic Compound
Urea,C1H37N3O9,435.21,N/A,18.866,Nucleotide
Adrenaline,C20H17N4O5,133.25,3.99,988.218,Hormone
Aspirin,C11H35N3O3,790.65,2.9,173.806,Carbohydrate
Serotonin,C20H32N5O8,119.01,6.34,430.662,Hormone
Glucose,C8H10N2O3,689.64,9.17,981.867,Organic Compound
Caffeine,C16H28N2O0,175.84,8.32,592.597,Lipid
Cholesterol,C14H4N2O2,208.94,N/A,713.55,Organic Compound
Aspirin,C2H39N1O4,451.72,N/A,709.107,Alcohol
Ethanol,C1H19N3O0,890.98,1.5,601.517,Neurotransmitter
Adenosine triphosphate,C19H23N4O6,975.67,6.39,22.117,Lipid
Adenosine triphosphate,C3H6N5O9,646.33,6.98,926.878,Nucleotide
Cholesterol,C13H37N4O5,721.07,13.6,13.164,Neurotransmitter
Urea,C5H21N4O6,982.92,12.43,923.387,Amide
Caffeine,C15H38N4O3,721.25,N/A,25.737,Alcohol
Dopamine,C14H40N0O2,903.43,5.9,163.189,Carbohydrate
Serotonin,C3H22N1O5,537.03,4.39,102.128,Hormone
Adrenaline,C17H7N0O3,109.8,N/A,123.518,Nucleotide
Adrenaline,C2H13N0O5,874.22,10.16,711.01,Carbohydrate
Dopamine,C8H28N5O8,827.55,4.34,995.485,Neurotransmitter
Dopamine,C6H11N2O9,161.55,10.39,322.357,Lipid
Adrenaline,C19H30N1O7,783.99,6.08,673.735,Alcohol
Serotonin,C3H1N2O1,982.72,7.92,23.783,Alkaloid
Cholesterol,C19H31N1O2,872.94,11.21,428.259,Alcohol
Caffeine,C16H11N2O6,530.12,4.9,787.999,Alkaloid
Dopamine,C1H27N2O1,384.75,10.84,93.389,Neurotransmitter
Glucose,C19H9N5O7,233.73,4.13,245.754,Neurotransmitter
Glucose,C10H35N0O10,560.05,N/A,945.049,Alkaloid
Cholesterol,C19H26N2O4,278.21,5.69,337.494,Organic Compound
Adenosine triphosphate,C5H10N5O7,746.02,6.82,153.462,Carbohydrate
Glucose,C6H26N0O3,954.83,5.52,473.926,Hormone
Aspirin,C20H17N4O2,920.79,N/A,21.482,Nucleotide
Aspirin,C2H40N0O5,382.46,10.44,712.896,Carbohydrate
Aspirin,C18H1N1O9,342.39,11.2,711.002,Alkaloid
Caffeine,C8H4N2O8,159.88,N/A,903.396,Neurotransmitter
Aspirin,C14H25N0O0,312.69,10.25,487.99,Carbohydrate
Urea,C14H1N2O3,847.9,5.68,751.428,Nucleotide
Glucose,C2H23N4O2,302.25,13.88,589.63,Hormone
Serotonin,C16H24N2O4,496.1,N/A,709.378,Alcohol
Aspirin,C20H7N2O4,249.96,13.87,219.756,Amide
Dopamine,C16H17N2O3,647.92,N/A,747.117,Amide
Dopamine,C17H28N3O9,798.77,N/A,954.846,Carbohydrate
Aspirin,C1H9N2O1,97.67,10.98,4.79,Hormone
Adenosine triphosphate,C4H24N2O5,403.59,12.34,941.759,Lipid
Adenosine triphosphate,C8H19N0O10,666.81,N/A,878.665,Carbohydrate
Caffeine,C12H16N5O7,495.28,11.21,556.141,Nucleotide
Aspirin,C10H30N0O10,212.75,N/A,882.094,Nucleotide
Adenosine triphosphate,C6H17N5O2,333.99,9.79,80.408,Alkaloid
Dopamine,C6H2N5O10,917.99,6.62,419.091,Lipid
Adrenaline,C16H13N1O8,153.61,6.8,378.543,Hormone
Cholesterol,C19H11N3O0,154.48,12.04,171.271,Hormone
Caffeine,C13H30N3O7,739.17,5.73,955.323,Carbohydrate
Glucose,C12H10N2O8,862.13,3.87,876.303,Alcohol
Adenosine triphosphate,C11H34N4O9,450.86,3.06,90.744,Alkaloid
Urea,C3H30N5O3,150.58,10.34,314.978,Nucleotide
Adrenaline,C11H8N0O6,923.49,4.48,861.521,Alkaloid
Caffeine,C17H29N0O5,94.46,N/A,612.437,Organic Compound
Dopamine,C17H38N4O5,443.86,8.59,909.445,Neurotransmitter
Caffeine,C5H39N4O5,360.18,9.29,416.262,Hormone
Ethanol,C17H39N3O4,701.65,12.01,484.326,Amide
Urea,C10H5N3O4,629.81,5.79,365.014,Amide
Dopamine,C2H3N2O6,405.62,3.64,243.948,Alcohol
Serotonin,C15H27N0O7,935.48,N/A,898.213,Amide
Caffeine,C15H39N3O4,901.24,8.01,650.132,Organic Compound
Serotonin,C20H11N1O0,218.93,7.79,145.795,Hormone
Aspirin,C2H1N2O2,139.33,10.81,43.756,Alkaloid
Glucose,C19H33N0O0,416.79,3.95,789.096,Hormone
Glucose,C1H31N4O7,846.0,10.13,932.562,Hormone
Serotonin,C18H29N0O5,977.76,5.12,385.178,Hormone
Glucose,C5H13N0O1,665.55,11.31,497.576,Carbohydrate
Glucose,C14H26N3O5,219.62,4.07,63.056,Nucleotide
Cholesterol,C19H19N5O7,442.38,10.22,751.001,Alkaloid
Dopamine,C15H27N2O5,736.36,4.8,86.99,Alcohol
Urea,C2H24N3O10,905.46,6.94,412.753,Lipid
Caffeine,C18H38N0O8,651.13,10.29,456.671,Organic Compound
Adenosine triphosphate,C16H20N5O10,279.72,13.4,916.77,Carbohydrate
Urea,C1H31N3O2,765.7,10.7,759.772,Alcohol
Ethanol,C18H4N0O4,924.8,10.75,203.77,Lipid
Aspirin,C3H31N5O9,542.91,9.75,894.176,Neurotransmitter
Serotonin,C18H3N0O7,431.28,N/A,277.397,Carbohydrate
Cholesterol,C1H5N3O2,863.38,5.57,832.221,Alkaloid
Cholesterol,C3H32N5O8,166.34,10.87,112.566,Carbohydrate
Cholesterol,C13H27N3O10,203.54,6.37,110.895,Amide
Aspirin,C17H32N3O9,97.57,4.88,870.291,Alcohol
Dopamine,C16H37N2O4,677.76,N/A,66.113,Amide
Ethanol,C12H7N2O10,612.42,11.26,906.095,Organic Compound
Adenosine triphosphate,C11H12N5O5,559.45,3.32,675.505,Carbohydrate
Urea,C15H23N3O7,912.66,N/A,787.321,Neurotransmitter
Serotonin,C1H31N4O7,223.45,11.02,659.823,Alkaloid
Dopamine,C15H35N2O2,766.92,10.5,714.09,Neurotransmitter
Glucose,C6H25N0O1,662.32,N/A,940.435,Alkaloid
Caffeine,C15H35N3O8,396.68,5.62,815.303,Alcohol
Ethanol,C6H25N1O8,962.9,10.01,524.94,Lipid
Urea,C16H18N0O6,345.72,9.69,163.583,Lipid
Adenosine triphosphate,C20H26N5O7,839.57,2.87,980.447,Hormone
Adenosine triphosphate,C13H30N1O0,364.02,1.27,955.68,Carbohydrate
Adenosine triphosphate,C18H16N1O0,625.23,12.05,744.139,Carbohydrate
Dopamine,C5H36N4O8,427.16,2.19,184.635,Alcohol
Ethanol,C20H33N3O4,792.17,N/A,65.298,Lipid
Caffeine,C8H9N5O9,770.25,5.11,5.512,Neurotransmitter
Dopamine,C20H6N1O5,274.99,4.91,272.158,Alkaloid
Aspirin,C13H34N4O8,217.22,8.81,591.079,Neurotransmitter
Adenosine triphosphate,C3H21N4O0,281.84,9.4,88.316,Nucleotide
Glucose,C20H38N0O1,610.84,N/A,778.147,Organic Compound
Ethanol,C5H24N2O9,554.81,10.24,542.064,Alcohol
Urea,C7H17N5O7,261.25,6.61,106.48,Carbohydrate
Adrenaline,C8H18N1O5,701.5,10.33,419.676,Neurotransmitter
Adrenaline,C14H16N0O2,245.98,3.66,194.93,Alkaloid
Adrenaline,C6H17N0O8,598.31,11.4,346.155,Lipid
Aspirin,C12H10N4O10,203.05,6.45,691.234,Hormone
Glucose,C18H29N4O7,211.61,5.08,270.906,Amide
Ethanol,C2H28N4O1,268.32,8.88,256.029,Alkaloid
Cholesterol,C3H25N3O3,342.91,N/A,166.326,Amide
Adrenaline,C13H30N0O8,889.53,6.25,602.551,Nucleotide
Urea,C5H3N2O10,139.81,11.83,805.63,Amide
Aspirin,C7H30N4O4,497.13,8.92,657.757,Lipid
Serotonin,C4H7N2O4,244.08,5.01,168.728,Nucleotide
Cholesterol,C4H6N4O5,597.46,13.73,890.271,Organic Compound
Adenosine triphosphate,C5H39N3O1,253.18,12.9,170.957,Neurotransmitter
Aspirin,C14H17N4O8,783.13,N/A,252.888,Carbohydrate
Urea,C4H17N0O10,268.09,8.25,228.053,Neurotransmitter
Cholesterol,C15H5N5O8,484.15,3.62,627.465,Nucleotide
Aspirin,C12H7N3O9,877.39,12.04,110.921,Neurotransmitter
Adrenaline,C8H36N0O2,263.68,12.17,453.589,Lipid
Urea,C3H10N0O2,134.37,10.42,845.098,Lipid
Dopamine,C14H25N5O5,425.26,3.14,857.61,Hormone
Cholesterol,C12H20N4O0,443.38,4.83,409.929,Hormone
Caffeine,C9H40N5O5,101.1,5.2,784.525,Carbohydrate
Adenosine triphosphate,C4H21N5O2,979.67,12.41,673.661,Carbohydrate
Ethanol,C17H17N2O4,860.46,6.98,820.826,Lipid
Ethanol,C8H35N1O0,259.09,N/A,149.067,Carbohydrate
Urea,C4H37N0O1,489.05,N/A,14.044,Nucleotide
Dopamine,C8H16N3O2,659.26,6.89,42.745,Nucleotide
Dopamine,C10H30N1O1,816.66,10.27,492.563,Lipid
Cholesterol,C5H21N0O3,638.86,3.37,977.079,Lipid
Cholesterol,C5H5N4O3,760.58,N/A,987.152,Organic Compound
Ethanol,C12H20N4O2,93.09,5.18,463.425,Alcohol
Ethanol,C12H23N4O6,776.12,8.66,226.119,Hormone
Ethanol,C19H24N0O5,845.79,7.26,819.627,Neurotransmitter
Urea,C15H22N5O4,737.47,12.4,776.544,Amide
Serotonin,C2H32N5O4,941.55,7.76,221.991,Neurotransmitter
Caffeine,C2H39N4O10,761.62,1.92,944.325,Carbohydrate
Dopamine,C16H13N5O7,574.09,N/A,290.671,Neurotransmitter
Adenosine triphosphate,C18H35N4O9,938.7,9.42,817.073,Alcohol
Caffeine,C2H6N2O2,314.06,3.98,734.19,Hormone
Urea,C15H27N3O8,896.92,5.25,586.341,Organic Compound
Urea,C9H8N2O4,516.18,2.48,918.782,Amide
Adrenaline,C5H38N4O5,775.23,12.47,30.017,Amide
Aspirin,C18H37N3O2,936.44,3.2,67.018,Lipid
Adenosine triphosphate,C15H10N2O4,828.01,4.46,337.64,Alkaloid
Serotonin,C14H32N5O3,222.83,6.94,859.438,Amide
Adrenaline,C15H40N1O5,916.28,N/A,936.356,Amide
Aspirin,C3H1N2O4,151.27,2.07,236.276,Nucleotide
Adrenaline,C11H22N2O4,265.53,4.51,490.091,Neurotransmitter
Adenosine triphosphate,C10H36N2O2,864.7,N/A,811.058,Nucleotide
Aspirin,C17H28N4O1,922.01,N/A,689.853,Nucleotide
Urea,C8H16N0O4,655.31,3.86,692.947,Nucleotide
Cholesterol,C10H14N5O10,158.58,10.8,264.537,Hormone
Cholesterol,C18H33N4O0,948.15,N/A,685.5,Nucleotide
Serotonin,C6H22N1O5,607.57,6.03,200.599,Neurotransmitter
Dopamine,C7H2N2O5,335.57,8.67,959.224,Alcohol
Ethanol,C17H3N3O10,777.4,3.77,830.668,Lipid
Cholesterol,C10H35N4O0,360.56,11.97,824.747,Alkaloid
Urea,C15H33N5O1,256.33,8.08,272.0,Amide
Caffeine,C10H12N4O0,698.63,7.18,908.094,Hormone
Caffeine,C11H24N5O6,578.15,3.99,156.289,Alkaloid
Glucose,C6H40N3O7,159.85,10.76,96.616,Alcohol
Ethanol,C20H8N3O1,424.59,10.57,101.781,Organic Compound
Dopamine,C11H12N5O4,851.84,10.35,606.779,Alcohol
Adenosine triphosphate,C12H19N4O6,426.06,1.31,873.313,Nucleotide
Serotonin,C15H1N1O3,226.35,10.27,68.99,Carbohydrate
Ethanol,C11H40N5O0,140.48,2.28,237.209,Nucleotide
Ethanol,C15H28N1O9,335.12,10.95,978.118,Neurotransmitter
Glucose,C18H24N3O0,746.97,11.45,120.784,Carbohydrate
Cholesterol,C7H14N2O5,179.58,5.24,176.876,Nucleotide
Urea,C19H31N4O4,149.2,5.28,11.774,Amide
Serotonin,C4H24N2O7,239.63,5.65,275.554,Nucleotide
Serotonin,C19H32N5O6,224.82,11.62,555.939,Nucleotide
Aspirin,C13H32N3O5,643.37,11.43,428.439,Organic Compound
Urea,C18H4N1O0,52.97,10.3,184.056,Hormone
Ethanol,C10H12N1O4,676.54,2.25,139.006,Lipid
Ethanol,C8H9N0O0,609.17,N/A,447.017,Neurotransmitter
Aspirin,C12H6N5O5,190.73,1.43,205.058,Alkaloid
Ethanol,C17H2N4O8,460.17,10.51,335.378,Hormone
Glucose,C14H17N3O5,616.45,N/A,408.311,Hormone
Ethanol,C9H28N5O4,768.52,N/A,920.694,Carbohydrate
Urea,C12H6N5O8,69.45,N/A,513.329,Neurotransmitter
Cholesterol,C5H36N5O5,849.09,N/A,725.457,Hormone
Adenosine triphosphate,C14H30N4O9,504.6,2.45,856.483,Alkaloid
Ethanol,C16H7N5O3,272.07,4.48,485.158,Carbohydrate
Serotonin,C2H24N1O8,908.52,N/A,240.236,Alcohol
Cholesterol,C5H27N5O7,691.13,13.25,137.636,Neurotransmitter
Aspirin,C9H3N1O4,959.1,9.74,553.101,Nucleotide
Cholesterol,C2H27N3O6,819.28,14.0,146.456,Neurotransmitter
Urea,C6H8N3O1,872.16,7.01,861.635,Carbohydrate
Adenosine triphosphate,C9H6N0O5,915.08,N/A,973.476,Alcohol
Adrenaline,C1H9N5O8,70.21,5.92,972.668,Neurotransmitter
Glucose,C1H9N2O9,644.44,N/A,799.468,Hormone
Serotonin,C8H28N4O8,641.41,9.2,213.632,Hormone
Urea,C15H7N3O3,906.31,N/A,504.105,Neurotransmitter
Dopamine,C3H28N1O7,409.91,13.19,13.42,Amide
Aspirin,C16H8N1O9,777.07,11.15,765.701,Nucleotide
Cholesterol,C15H31N3O10,828.98,12.58,15.917,Carbohydrate
Glucose,C5H1N1O5,559.66,N/A,897.533,Hormone
Serotonin,C10H7N5O3,892.88,2.98,91.548,Hormone
Dopamine,C9H7N5O1,516.93,N/A,605.774,Carbohydrate
Urea,C5H22N4O1,64.22,6.44,897.482,Alcohol
Caffeine,C11H18N0O5,584.74,1.37,196.18,Nucleotide
Adenosine triphosphate,C12H4N2O3,302.79,5.23,503.374,Nucleotide
Aspirin,C9H27N2O6,751.5,2.02,588.988,Organic Compound
Glucose,C18H7N2O7,643.52,8.86,335.195,Organic Compound
Dopamine,C8H10N4O5,355.65,1.75,675.694,Organic Compound
Cholesterol,C17H9N0O10,945.62,9.73,690.961,Alcohol
Caffeine,C6H13N1O10,155.1,7.42,704.701,Lipid
Cholesterol,C13H14N4O8,987.71,3.73,124.886,Alcohol
Ethanol,C2H11N0O2,279.04,N/A,106.592,Nucleotide
Glucose,C5H3N4O2,302.1,1.72,19.204,Hormone
Adenosine triphosphate,C10H30N4O4,516.21,11.24,733.315,Neurotransmitter
Dopamine,C1H11N4O5,998.51,N/A,818.026,Hormone
Cholesterol,C1H33N4O9,448.56,7.59,324.92,Carbohydrate
Urea,C18H5N0O0,534.08,3.05,251.514,Nucleotide
Aspirin,C4H30N2O0,272.6,3.17,66.205,Alcohol
Ethanol,C18H26N5O10,219.81,13.0,420.514,Hormone
Urea,C7H22N1O2,88.57,2.96,600.986,Lipid
Glucose,C20H31N2O7,187.21,5.94,39.436,Hormone
Ethanol,C20H36N0O10,788.96,4.69,351.135,Nucleotide
Dopamine,C10H12N4O2,588.96,7.06,208.853,Hormone
Adrenaline,C7H1N5O4,686.6,N/A,579.542,Neurotransmitter
Aspirin,C20H35N2O6,986.87,9.9,918.555,Alcohol
Serotonin,C8H37N5O2,342.18,12.72,325.149,Carbohydrate
Serotonin,C20H13N0O8,274.09,5.24,325.782,Neurotransmitter
Aspirin,C3H30N4O1,737.66,2.92,21.82,Alcohol
Serotonin,C19H22N3O8,125.88,5.93,390.597,Hormone
Adenosine triphosphate,C1H1N5O2,354.23,1.47,446.374,Amide
Adrenaline,C13H22N0O3,592.51,N/A,361.864,Alkaloid
Caffeine,C6H40N2O0,941.82,7.06,182.75,Organic Compound
Ethanol,C20H23N4O4,983.77,N/A,484.865,Hormone
Glucose,C2H30N1O2,665.76,1.69,585.165,Nucleotide
Adenosine triphosphate,C18H35N2O0,183.6,6.42,632.732,Alkaloid
Caffeine,C1H30N2O7,99.34,7.34,170.571,Organic Compound
Adrenaline,C17H21N1O4,824.77,5.74,380.818,Carbohydrate
Glucose,C18H35N3O8,953.98,3.69,545.118,Alkaloid
Glucose,C18H19N1O7,296.13,10.44,889.202,Alkaloid
Aspirin,C16H34N1O4,822.44,7.22,79.063,Hormone
Urea,C14H13N1O7,588.97,5.94,406.169,Amide
Glucose,C15H13N2O5,214.79,8.51,916.525,Alcohol
Adenosine triphosphate,C6H3N1O5,694.58,10.93,833.169,Neurotransmitter
Adrenaline,C13H26N5O2,552.31,6.92,948.079,Amide
Caffeine,C10H20N2O7,168.65,10.51,50.176,Hormone
Urea,C20H31N4O1,162.52,8.62,682.955,Neurotransmitter
Urea,C14H39N3O5,373.49,7.05,802.381,Carbohydrate
Adenosine triphosphate,C12H5N2O4,155.7,N/A,144.482,Amide
Adrenaline,C16H11N2O1,352.01,2.32,784.029,Neurotransmitter
Aspirin,C18H38N1O0,692.3,2.05,193.097,Lipid
Adrenaline,C13H28N0O5,469.11,12.54,994.176,Neurotransmitter
Serotonin,C17H14N1O1,794.86,8.54,560.945,Carbohydrate
Urea,C11H28N0O1,730.49,N/A,648.353,Lipid
Adrenaline,C12H4N4O5,604.29,10.82,518.237,Alkaloid
Urea,C18H24N5O5,632.06,5.98,186.008,Alcohol
Ethanol,C12H23N3O2,608.51,1.2,930.745,Amide
Ethanol,C20H32N3O2,338.67,N/A,235.76,Neurotransmitter
Urea,C4H40N1O3,665.99,7.78,104.134,Carbohydrate
Adrenaline,C4H32N1O6,716.06,7.68,811.825,Hormone
Adrenaline,C5H17N3O5,772.7,8.6,577.222,Lipid
Ethanol,C1H11N4O4,957.19,N/A,321.172,Lipid
Aspirin,C14H37N2O7,476.04,8.7,9.134,Hormone
Glucose,C4H3N4O8,444.21,11.04,991.93,Alkaloid
Adrenaline,C16H15N1O5,669.36,N/A,167.95,Nucleotide
Cholesterol,C19H25N1O6,686.69,2.3,212.694,Hormone
Glucose,C16H5N3O1,927.95,4.87,502.776,Carbohydrate
Glucose,C7H3N3O0,956.93,6.56,506.436,Carbohydrate
Ethanol,C6H33N4O9,182.26,2.23,132.471,Alcohol
Cholesterol,C16H27N0O7,809.71,12.22,345.809,Alkaloid
Ethanol,C7H28N3O1,311.84,13.77,584.366,Alkaloid
Urea,C11H1N4O0,725.8,N/A,995.618,Amide
Adrenaline,C18H40N1O2,222.18,13.36,967.64,Alkaloid
Ethanol,C4H19N3O1,367.96,N/A,804.039,Alcohol
Cholesterol,C9H26N5O0,424.55,3.76,976.686,Organic Compound
Dopamine,C1H33N1O7,383.89,11.63,160.306,Organic Compound
Caffeine,C8H11N3O9,995.23,7.67,818.205,Lipid
Dopamine,C15H14N0O5,494.24,4.13,258.093,Neurotransmitter
Serotonin,C1H13N5O7,849.34,7.08,269.593,Hormone
Aspirin,C7H33N0O6,391.85,8.16,888.768,Organic Compound
Adenosine triphosphate,C6H6N2O1,988.74,2.48,602.743,Alkaloid
Urea,C9H18N5O8,192.64,N/A,866.982,Carbohydrate
Dopamine,C3H27N2O2,434.91,11.41,391.662,Organic Compound
Urea,C17H31N0O1,274.15,1.5,160.125,Amide
Dopamine,C10H18N2O7,826.0,3.04,469.858,Alkaloid
Glucose,C14H6N4O7,697.71,8.48,352.14,Nucleotide
Glucose,C15H30N4O2,983.56,1.99,460.309,Hormone
Glucose,C4H20N2O1,984.74,8.6,216.7,Alcohol
