compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H25N2O10,487.49,N/A,266.509,Lipid
Serotonin,C10H7N1O6,828.83,N/A,635.203,Neurotransmitter
Aspirin,C11H8N1O8,347.25,N/A,931.25,Amide
Adenosine triphosphate,C15H21N3O3,842.1,7.59,971.07,Nucleotide
Urea,C12H33N5O4,852.82,N/A,459.068,Hormone
Adenosine triphosphate,C18H22N1O6,568.22,N/A,756.246,Carbohydrate
Aspirin,C3H6N3O5,931.13,9.85,571.005,Alkaloid
Cholesterol,C15H22N2O1,574.39,3.99,647.782,Lipid
Urea,C8H39N3O10,338.62,N/A,381.749,Neurotransmitter
Aspirin,C8H15N1O2,480.93,10.13,728.427,Organic Compound
Adenosine triphosphate,C5H36N0O0,652.35,N/A,549.406,Hormone
Serotonin,C17H17N3O6,885.19,N/A,889.572,Hormone
Caffeine,C18H9N1O9,419.57,9.62,703.336,Neurotransmitter
Glucose,C18H40N1O8,204.17,11.06,726.244,Alcohol
Ethanol,C19H33N5O4,118.97,4.04,477.474,Neurotransmitter
Caffeine,C7H11N2O7,597.0,11.73,806.156,Carbohydrate
Urea,C19H32N2O10,504.61,N/A,660.756,Neurotransmitter
Urea,C16H33N0O7,811.77,N/A,325.174,Alkaloid
Serotonin,C16H27N3O3,977.02,8.67,527.346,Organic Compound
Serotonin,C20H24N4O1,622.79,4.33,423.506,Lipid
Cholesterol,C11H2N0O7,889.76,9.92,298.75,Alkaloid
Ethanol,C5H23N4O5,372.54,N/A,330.402,Alkaloid
Adenosine triphosphate,C2H26N2O10,387.66,2.4,98.097,Nucleotide
Ethanol,C17H2N5O8,168.81,9.29,131.187,Alkaloid
Urea,C14H25N5O10,999.47,8.82,885.279,Organic Compound
Adrenaline,C7H40N0O5,52.42,10.13,319.022,Organic Compound
Glucose,C11H14N4O0,972.87,9.18,218.429,Alkaloid
Cholesterol,C20H16N3O8,596.53,4.34,905.875,Lipid
Ethanol,C8H7N3O7,964.33,8.51,562.922,Alcohol
Ethanol,C1H28N5O8,679.11,2.44,745.184,Lipid
Ethanol,C3H34N3O9,136.99,12.21,549.747,Hormone
Glucose,C3H1N2O10,520.97,N/A,86.29,Hormone
Adenosine triphosphate,C8H11N4O2,365.5,13.14,271.826,Alcohol
Aspirin,C2H16N3O10,789.78,N/A,675.429,Organic Compound
Aspirin,C9H24N0O7,908.96,11.64,25.476,Nucleotide
Adrenaline,C16H39N5O7,434.82,9.89,887.083,Organic Compound
Glucose,C14H32N3O9,545.49,6.89,527.484,Alcohol
Serotonin,C3H14N1O6,135.95,4.59,98.504,Alcohol
Serotonin,C15H9N3O0,94.62,10.01,894.202,Hormone
Adrenaline,C4H23N4O2,310.86,N/A,325.506,Alcohol
Aspirin,C6H36N5O10,187.68,4.43,43.627,Amide
Urea,C20H13N0O1,120.07,2.86,449.017,Nucleotide
Adenosine triphosphate,C8H8N2O3,84.08,N/A,763.207,Carbohydrate
Urea,C7H18N5O10,237.41,N/A,869.322,Alcohol
Serotonin,C4H27N3O5,462.59,5.45,866.785,Alcohol
Urea,C20H11N3O10,949.76,10.51,80.546,Hormone
Dopamine,C7H20N0O10,559.02,3.27,98.346,Alcohol
Adenosine triphosphate,C18H21N3O9,746.25,5.85,505.852,Alkaloid
Caffeine,C4H19N5O8,882.22,12.29,189.135,Hormone
Adrenaline,C1H9N1O6,271.93,1.69,984.228,Lipid
Glucose,C3H22N5O5,55.15,8.13,188.794,Organic Compound
Aspirin,C20H11N4O1,576.03,9.48,585.249,Alkaloid
Adenosine triphosphate,C14H24N2O10,949.98,6.88,516.66,Organic Compound
Serotonin,C2H12N4O1,283.84,N/A,696.389,Nucleotide
Adenosine triphosphate,C17H8N1O10,93.9,4.18,189.586,Carbohydrate
Aspirin,C3H30N0O7,840.48,3.09,87.929,Alcohol
Adrenaline,C14H26N1O7,504.09,5.06,590.296,Hormone
Dopamine,C20H23N4O9,599.59,10.44,206.697,Hormone
Aspirin,C11H12N3O6,793.26,N/A,198.751,Organic Compound
Adrenaline,C13H39N2O9,733.62,N/A,958.715,Alkaloid
Urea,C15H19N4O9,442.45,11.15,423.87,Carbohydrate
Adenosine triphosphate,C5H20N1O5,130.44,8.86,549.65,Hormone
Adrenaline,C5H9N1O4,831.82,N/A,224.566,Amide
Caffeine,C10H5N2O7,830.02,3.93,642.396,Alcohol
Adenosine triphosphate,C19H27N0O9,276.09,9.12,641.444,Nucleotide
Caffeine,C13H3N2O6,72.59,3.69,325.117,Hormone
Cholesterol,C8H11N2O1,505.49,7.57,700.927,Neurotransmitter
Caffeine,C2H23N0O8,387.53,11.48,658.204,Neurotransmitter
Caffeine,C1H21N1O2,207.81,4.97,513.099,Organic Compound
Caffeine,C9H37N1O7,296.55,2.26,155.587,Hormone
Glucose,C4H39N5O3,72.44,3.14,85.046,Amide
Adenosine triphosphate,C18H32N4O4,259.85,13.37,519.601,Neurotransmitter
Adenosine triphosphate,C11H32N4O8,229.51,12.75,522.34,Carbohydrate
Dopamine,C4H8N3O9,524.49,3.16,477.771,Alkaloid
Adrenaline,C9H20N0O0,663.84,7.57,821.398,Hormone
Urea,C9H2N4O6,326.95,9.06,997.959,Hormone
Caffeine,C4H17N0O7,993.49,9.73,775.906,Neurotransmitter
Cholesterol,C14H37N2O8,86.58,8.57,426.604,Amide
Cholesterol,C17H26N2O0,71.59,10.75,523.815,Lipid
Glucose,C15H7N0O6,69.3,5.39,38.655,Carbohydrate
Serotonin,C3H12N4O2,715.71,N/A,957.462,Nucleotide
Serotonin,C18H18N1O1,303.94,2.81,505.762,Hormone
Adenosine triphosphate,C17H35N4O5,314.67,1.25,129.392,Hormone
Serotonin,C17H36N5O10,424.58,2.95,663.242,Nucleotide
Adrenaline,C15H36N3O4,988.27,1.61,122.807,Hormone
Cholesterol,C5H17N2O3,392.1,8.84,727.792,Alkaloid
Caffeine,C14H14N5O2,732.02,5.62,171.102,Hormone
Adrenaline,C16H1N5O2,217.31,13.9,529.935,Amide
Adrenaline,C4H30N5O3,224.85,10.13,963.542,Neurotransmitter
Adrenaline,C16H7N4O9,823.18,6.26,40.856,Carbohydrate
Dopamine,C13H14N3O3,897.0,N/A,813.781,Amide
Aspirin,C8H36N0O3,917.03,12.81,365.014,Carbohydrate
Adrenaline,C8H34N4O6,520.87,1.43,585.5,Amide
Ethanol,C8H13N5O9,240.13,9.8,484.141,Hormone
Cholesterol,C2H34N1O9,901.86,3.31,260.179,Nucleotide
Adenosine triphosphate,C20H23N2O8,657.98,9.58,408.77,Carbohydrate
Dopamine,C13H39N0O1,290.4,10.55,11.898,Amide
Urea,C12H13N2O9,849.33,6.85,975.145,Amide
Ethanol,C12H5N3O8,593.99,N/A,108.093,Alkaloid
Caffeine,C17H27N4O10,134.02,12.51,831.849,Nucleotide
Adrenaline,C19H33N5O8,724.95,5.23,112.919,Nucleotide
Glucose,C5H17N2O5,147.91,N/A,808.564,Alcohol
Glucose,C7H14N3O1,969.16,3.65,785.416,Carbohydrate
Adrenaline,C10H10N2O3,266.74,N/A,116.383,Alcohol
Adenosine triphosphate,C13H25N5O5,865.93,9.27,705.196,Neurotransmitter
Ethanol,C12H21N3O2,921.66,8.04,672.036,Carbohydrate
Glucose,C2H7N0O8,997.93,8.71,189.391,Carbohydrate
Dopamine,C16H24N0O7,100.23,N/A,607.198,Nucleotide
Adrenaline,C12H17N4O8,745.63,4.74,734.289,Alcohol
Adenosine triphosphate,C6H1N4O0,98.75,N/A,75.865,Nucleotide
Aspirin,C10H1N1O4,81.35,N/A,882.463,Nucleotide
Ethanol,C7H19N5O5,80.15,8.71,999.595,Carbohydrate
Aspirin,C9H11N1O4,456.79,4.76,434.72,Hormone
Glucose,C3H36N5O7,125.87,8.53,448.537,Lipid
Glucose,C4H9N5O9,753.18,13.26,921.593,Lipid
Cholesterol,C2H11N4O0,410.91,13.7,95.003,Neurotransmitter
Adenosine triphosphate,C6H40N0O6,736.38,12.87,468.213,Amide
Urea,C16H4N0O2,993.16,1.8,61.677,Neurotransmitter
Urea,C19H8N2O2,799.02,1.34,687.979,Hormone
Cholesterol,C1H16N1O6,464.82,N/A,358.535,Alkaloid
Cholesterol,C18H19N0O3,642.19,6.79,457.369,Nucleotide
Serotonin,C17H32N0O7,267.17,3.99,972.162,Organic Compound
Adrenaline,C9H33N3O8,673.01,2.83,558.243,Alkaloid
Dopamine,C11H20N3O1,660.05,9.51,963.131,Nucleotide
Adrenaline,C20H13N5O3,295.87,10.87,156.73,Hormone
Serotonin,C18H37N4O8,573.37,11.48,239.646,Hormone
Aspirin,C17H10N4O0,895.03,4.14,892.314,Nucleotide
Adenosine triphosphate,C18H33N4O0,841.24,3.49,373.363,Carbohydrate
Ethanol,C11H12N3O1,306.12,12.8,377.386,Organic Compound
Adenosine triphosphate,C20H28N0O3,605.4,N/A,131.221,Nucleotide
Adrenaline,C3H12N2O5,174.54,4.1,21.804,Carbohydrate
Serotonin,C10H5N4O6,252.47,6.04,501.787,Organic Compound
Glucose,C13H3N5O2,785.27,10.35,790.027,Nucleotide
Glucose,C18H19N3O7,234.04,7.69,353.089,Organic Compound
Aspirin,C1H20N0O5,445.66,11.41,180.878,Neurotransmitter
Caffeine,C8H24N3O7,449.63,9.32,574.975,Hormone
Urea,C10H19N3O1,448.07,3.43,231.492,Alcohol
Serotonin,C2H33N4O1,669.69,8.81,85.048,Carbohydrate
Aspirin,C8H13N4O4,556.77,7.13,837.909,Alkaloid
Adrenaline,C7H13N2O2,318.77,9.07,787.399,Lipid
Urea,C11H12N1O5,699.56,11.27,70.404,Alcohol
Ethanol,C11H6N2O8,524.21,7.04,214.167,Alkaloid
Dopamine,C11H7N4O3,798.04,11.24,325.447,Alkaloid
Adrenaline,C10H1N5O10,187.67,2.4,559.512,Nucleotide
Ethanol,C6H30N5O2,260.15,13.61,952.587,Organic Compound
Cholesterol,C13H19N2O0,114.01,8.65,80.99,Amide
Adenosine triphosphate,C19H34N2O7,514.09,N/A,326.53,Alcohol
Adrenaline,C9H26N3O2,720.4,12.41,532.677,Alcohol
Serotonin,C6H7N3O3,144.71,N/A,916.736,Amide
Ethanol,C6H23N0O9,308.33,N/A,844.954,Carbohydrate
Aspirin,C4H8N3O6,59.73,7.39,403.066,Nucleotide
Cholesterol,C11H12N2O6,837.72,8.37,966.788,Nucleotide
Aspirin,C14H22N3O2,585.25,11.98,462.658,Nucleotide
Serotonin,C14H7N4O4,446.5,1.82,701.84,Neurotransmitter
Adrenaline,C20H3N2O7,432.18,13.27,784.346,Nucleotide
Glucose,C7H20N3O8,538.83,5.58,170.695,Hormone
Glucose,C19H34N5O9,801.46,3.05,749.676,Carbohydrate
Serotonin,C18H29N2O8,218.32,1.52,227.913,Nucleotide
Adrenaline,C20H6N1O0,851.33,12.03,739.746,Amide
Glucose,C2H16N5O4,117.8,2.89,69.118,Carbohydrate
Aspirin,C9H33N1O9,449.6,13.65,359.928,Neurotransmitter
Ethanol,C16H16N4O0,305.84,6.53,144.107,Lipid
Glucose,C8H7N2O7,777.09,4.38,570.178,Lipid
Adrenaline,C3H27N2O7,678.59,13.79,646.467,Hormone
Cholesterol,C9H23N3O8,615.94,12.44,962.786,Alcohol
Cholesterol,C18H10N0O2,645.81,N/A,709.648,Hormone
Ethanol,C9H38N3O5,603.75,N/A,647.632,Alcohol
Serotonin,C9H17N3O6,231.83,N/A,279.059,Amide
Aspirin,C6H40N1O2,266.69,5.74,256.609,Carbohydrate
Caffeine,C20H21N1O6,379.9,1.22,502.305,Nucleotide
Glucose,C11H20N4O10,824.46,8.49,420.483,Nucleotide
Glucose,C19H10N1O2,836.67,13.79,890.149,Nucleotide
Ethanol,C13H18N3O0,217.39,11.46,637.963,Organic Compound
Dopamine,C6H22N5O10,559.68,6.84,353.629,Hormone
Ethanol,C10H26N4O6,74.74,N/A,252.229,Alkaloid
Urea,C13H24N2O4,390.95,13.37,895.94,Nucleotide
Aspirin,C20H10N4O9,536.98,4.52,785.802,Organic Compound
Dopamine,C1H4N5O3,575.87,4.86,391.14,Amide
Dopamine,C8H16N4O1,610.96,10.29,887.242,Lipid
Glucose,C15H1N4O2,972.5,3.1,700.275,Neurotransmitter
Serotonin,C9H17N0O4,336.17,N/A,934.964,Alcohol
Aspirin,C11H4N3O1,881.58,N/A,971.691,Lipid
Urea,C10H16N5O0,874.27,N/A,914.996,Alkaloid
Caffeine,C1H33N2O5,337.1,8.54,923.785,Nucleotide
Aspirin,C5H18N5O10,955.09,1.49,299.503,Alkaloid
Urea,C13H34N5O4,899.87,4.74,982.631,Neurotransmitter
Dopamine,C1H19N2O0,132.51,11.09,692.451,Amide
Ethanol,C18H7N2O1,862.56,8.31,91.386,Neurotransmitter
Adrenaline,C20H19N0O8,752.32,3.46,414.972,Lipid
Cholesterol,C9H2N0O6,105.8,13.64,842.276,Alkaloid
Aspirin,C15H12N1O6,146.24,8.0,965.802,Carbohydrate
Urea,C16H35N0O10,691.66,4.31,258.775,Lipid
Dopamine,C2H13N0O0,952.45,N/A,552.339,Nucleotide
Adrenaline,C3H24N4O6,796.38,N/A,13.038,Carbohydrate
Adrenaline,C14H24N2O10,913.95,2.08,888.131,Alkaloid
Serotonin,C5H40N0O1,387.68,10.36,392.458,Neurotransmitter
Adenosine triphosphate,C14H38N0O2,118.47,10.29,503.849,Neurotransmitter
Glucose,C3H35N3O1,615.98,8.87,61.426,Amide
Serotonin,C14H28N4O5,145.22,8.83,860.253,Neurotransmitter
Cholesterol,C6H25N5O1,517.52,13.0,59.565,Hormone
Ethanol,C11H35N1O0,84.44,5.0,846.914,Hormone
Cholesterol,C8H12N0O2,974.9,9.68,744.491,Alcohol
Adrenaline,C12H1N0O7,490.51,N/A,38.602,Hormone
Aspirin,C17H3N2O1,897.73,8.83,142.768,Organic Compound
Ethanol,C20H32N0O3,816.95,N/A,90.864,Alcohol
Caffeine,C1H37N5O5,610.25,N/A,651.028,Carbohydrate
Adrenaline,C4H3N5O6,979.8,6.91,475.83,Carbohydrate
Adenosine triphosphate,C16H11N5O9,939.77,4.59,313.814,Alcohol
Caffeine,C3H36N4O6,878.49,N/A,901.395,Nucleotide
Urea,C16H39N5O9,256.36,5.19,646.559,Carbohydrate
Caffeine,C6H16N0O2,156.61,5.82,74.656,Neurotransmitter
Adenosine triphosphate,C7H23N3O10,283.07,9.06,417.606,Organic Compound
Adrenaline,C19H35N5O10,417.6,12.74,383.214,Neurotransmitter
Aspirin,C18H1N2O5,902.77,N/A,998.892,Hormone
Ethanol,C8H20N5O8,172.51,8.38,711.789,Carbohydrate
Ethanol,C17H19N5O9,604.34,1.73,70.799,Alcohol
Serotonin,C9H17N2O10,782.97,N/A,205.652,Neurotransmitter
Adrenaline,C8H3N0O2,525.18,N/A,284.473,Organic Compound
Cholesterol,C3H11N1O1,796.68,3.21,793.04,Lipid
Serotonin,C20H2N3O3,74.62,N/A,135.382,Organic Compound
Adrenaline,C6H5N4O8,245.5,2.38,20.834,Nucleotide
Caffeine,C4H24N1O7,718.52,N/A,311.171,Carbohydrate
Caffeine,C20H16N5O8,806.82,N/A,837.984,Amide
Adrenaline,C4H38N1O10,512.9,10.55,514.139,Carbohydrate
Aspirin,C2H25N3O5,892.22,11.05,708.028,Nucleotide
Caffeine,C12H34N3O6,650.92,8.78,738.366,Carbohydrate
Adenosine triphosphate,C11H5N4O6,836.72,1.08,505.986,Alcohol
Serotonin,C6H35N1O10,221.44,13.13,317.245,Lipid
Adrenaline,C14H23N5O2,657.39,6.58,629.078,Hormone
Glucose,C4H11N2O7,104.92,N/A,223.209,Hormone
Ethanol,C3H2N0O1,77.7,4.54,151.056,Alkaloid
Adenosine triphosphate,C1H4N1O1,780.76,1.89,770.859,Alcohol
Glucose,C8H26N1O9,965.5,7.04,367.12,Organic Compound
Adrenaline,C7H29N5O2,818.69,12.62,539.831,Alcohol
Ethanol,C3H35N1O5,909.05,12.9,500.455,Organic Compound
Serotonin,C2H5N4O8,103.04,1.88,516.283,Alcohol
Dopamine,C15H12N2O4,744.73,11.98,687.224,Lipid
Dopamine,C12H6N3O2,781.32,7.34,53.119,Hormone
Cholesterol,C16H36N4O5,143.91,9.75,534.481,Alcohol
Glucose,C1H21N3O0,825.26,N/A,657.466,Carbohydrate
Urea,C19H22N4O1,50.92,8.73,554.155,Lipid
Adrenaline,C4H34N2O3,812.5,3.73,828.617,Organic Compound
Adrenaline,C14H22N1O8,62.13,N/A,443.691,Alcohol
Caffeine,C10H29N0O9,428.58,3.08,362.591,Lipid
Glucose,C1H32N2O0,803.0,9.51,739.238,Carbohydrate
Cholesterol,C4H12N1O9,588.66,1.41,643.106,Neurotransmitter
Dopamine,C1H11N3O4,893.0,8.97,845.868,Neurotransmitter
Glucose,C13H35N3O1,67.06,10.82,224.56,Alkaloid
Caffeine,C6H18N5O7,471.32,6.24,796.418,Amide
Aspirin,C3H4N5O4,969.47,10.47,662.505,Alkaloid
Ethanol,C4H20N2O5,140.83,11.69,945.435,Neurotransmitter
Aspirin,C3H6N1O0,937.82,4.65,331.484,Lipid
Cholesterol,C14H39N1O5,829.94,N/A,380.488,Alcohol
Urea,C2H31N4O3,269.61,N/A,125.857,Amide
Adenosine triphosphate,C16H35N0O3,133.81,13.19,233.037,Neurotransmitter
Dopamine,C13H5N4O9,621.29,6.96,96.268,Alcohol
Caffeine,C1H3N5O6,393.41,3.29,721.365,Neurotransmitter
Urea,C18H11N1O5,691.48,N/A,151.676,Lipid
Aspirin,C3H32N3O10,333.81,3.72,919.489,Alkaloid
Serotonin,C20H27N3O7,236.66,11.32,768.42,Alkaloid
Ethanol,C1H22N1O4,93.62,N/A,358.663,Alkaloid
Cholesterol,C5H19N3O3,658.05,11.52,822.753,Alcohol
Caffeine,C18H33N5O2,458.39,N/A,665.931,Carbohydrate
Adrenaline,C8H11N0O8,272.36,13.28,829.089,Hormone
Ethanol,C17H19N5O7,341.1,8.2,307.559,Alkaloid
Aspirin,C12H34N3O10,494.28,10.35,529.181,Organic Compound
Dopamine,C12H17N3O4,631.07,9.47,79.881,Lipid
Cholesterol,C11H37N4O2,158.77,7.47,22.644,Nucleotide
Cholesterol,C12H26N0O4,679.01,13.08,994.368,Hormone
Adrenaline,C13H10N0O5,442.89,7.46,982.447,Lipid
Dopamine,C9H29N3O1,526.12,13.25,502.048,Nucleotide
Urea,C9H25N5O8,257.55,7.66,27.849,Nucleotide
Urea,C2H3N3O2,409.54,N/A,659.993,Nucleotide
Glucose,C19H37N2O4,864.19,8.39,257.391,Carbohydrate
Aspirin,C4H27N4O8,940.07,5.85,382.008,Carbohydrate
Ethanol,C12H8N1O4,656.64,8.48,202.112,Alkaloid
Adenosine triphosphate,C14H26N0O1,610.88,8.14,37.394,Lipid
Glucose,C4H9N1O10,60.4,7.28,306.02,Organic Compound
Glucose,C11H36N4O6,404.68,12.05,685.018,Organic Compound
Adenosine triphosphate,C7H28N2O2,607.9,11.74,687.359,Amide
Serotonin,C9H15N1O9,401.6,7.9,880.192,Alcohol
Caffeine,C4H37N1O9,241.76,12.65,999.516,Nucleotide
Adrenaline,C1H17N5O8,876.82,7.33,353.088,Nucleotide
Ethanol,C10H15N0O6,569.1,9.15,37.02,Nucleotide
Serotonin,C8H13N3O8,305.32,11.43,997.807,Carbohydrate
Ethanol,C11H19N4O1,295.01,3.75,320.516,Hormone
Glucose,C11H31N1O0,859.58,6.58,794.553,Neurotransmitter
Urea,C3H22N4O0,144.07,11.14,863.883,Organic Compound
Serotonin,C5H1N0O10,347.23,6.73,194.046,Alcohol
Adrenaline,C12H40N2O7,610.8,4.62,82.538,Organic Compound
Urea,C18H14N3O1,298.7,N/A,761.569,Nucleotide
Adrenaline,C11H13N5O10,465.03,10.48,455.348,Alcohol
Cholesterol,C10H11N1O8,206.48,8.41,25.956,Organic Compound
Serotonin,C15H10N1O10,792.08,5.92,947.808,Hormone
Adrenaline,C20H30N4O7,498.73,8.19,225.916,Alcohol
Adrenaline,C14H34N4O4,339.04,6.26,843.724,Amide
Ethanol,C6H13N1O9,861.01,4.23,335.471,Carbohydrate
Glucose,C19H19N3O9,338.04,N/A,406.259,Alkaloid
Adenosine triphosphate,C3H34N3O5,726.58,13.51,583.26,Alkaloid
Glucose,C7H16N0O2,169.42,N/A,233.783,Carbohydrate
Ethanol,C11H22N1O6,904.42,1.82,454.805,Lipid
Adenosine triphosphate,C4H5N1O2,215.76,N/A,784.031,Lipid
Ethanol,C19H31N5O8,182.37,1.57,183.739,Nucleotide
Urea,C1H12N0O8,675.24,11.42,26.47,Alcohol
Dopamine,C16H26N1O4,523.93,12.07,141.422,Lipid
Ethanol,C5H8N5O7,367.78,N/A,995.399,Lipid
Urea,C17H17N2O10,823.37,3.75,602.088,Organic Compound
Dopamine,C5H36N4O0,587.34,N/A,944.796,Hormone
Serotonin,C13H13N2O9,548.61,13.97,427.373,Amide
Urea,C8H1N5O6,590.87,4.04,417.847,Lipid
Glucose,C20H28N1O0,940.86,N/A,211.566,Hormone
Cholesterol,C18H34N3O9,487.12,N/A,255.983,Lipid
Dopamine,C13H14N5O9,993.56,13.79,428.854,Hormone
Dopamine,C4H14N5O5,415.24,2.91,2.152,Neurotransmitter
Aspirin,C20H16N3O5,111.65,6.91,124.253,Neurotransmitter
Ethanol,C5H27N0O4,351.3,N/A,124.266,Alcohol
Dopamine,C5H30N4O3,888.64,1.48,324.096,Nucleotide
Adenosine triphosphate,C18H18N2O4,137.37,3.65,912.081,Alcohol
Adrenaline,C10H18N0O2,970.77,3.83,547.521,Amide
Dopamine,C3H14N0O3,180.61,3.79,656.164,Lipid
Adenosine triphosphate,C6H14N1O6,626.64,4.15,102.021,Amide
Adrenaline,C15H14N2O7,904.82,6.33,560.834,Alkaloid
Ethanol,C18H15N5O0,145.0,N/A,606.174,Lipid
Caffeine,C3H14N4O8,164.18,3.96,780.656,Neurotransmitter
Ethanol,C17H6N5O3,333.41,11.52,862.423,Carbohydrate
Glucose,C9H2N3O5,377.15,13.79,521.616,Nucleotide
Urea,C5H24N4O5,475.05,2.72,107.92,Neurotransmitter
Dopamine,C2H20N2O0,506.54,12.81,327.571,Organic Compound
Caffeine,C18H35N1O3,867.07,6.51,187.701,Hormone
Caffeine,C19H27N3O1,274.16,6.61,759.467,Hormone
Caffeine,C2H1N1O8,331.56,3.31,351.632,Lipid
Ethanol,C12H16N0O10,781.53,13.9,488.156,Lipid
Serotonin,C9H19N0O0,910.13,10.79,686.071,Lipid
Ethanol,C13H23N5O9,599.99,9.09,742.467,Amide
Ethanol,C6H4N0O7,358.64,1.88,688.623,Hormone
Glucose,C5H1N3O4,711.56,8.38,385.528,Organic Compound
Dopamine,C7H23N2O9,222.82,6.58,704.732,Alcohol
Urea,C17H39N3O7,202.55,5.91,566.567,Amide
Glucose,C1H36N1O6,992.79,3.84,99.812,Alcohol
Ethanol,C15H3N2O4,551.48,8.98,149.453,Alkaloid
Caffeine,C11H20N3O2,221.14,12.95,488.718,Amide
Cholesterol,C14H32N0O0,500.57,8.57,482.179,Nucleotide
Serotonin,C7H32N5O1,228.39,13.75,753.471,Lipid
Aspirin,C11H15N1O3,513.31,12.94,604.375,Carbohydrate
Adrenaline,C2H30N0O0,67.69,1.77,564.842,Amide
Caffeine,C10H11N4O10,799.87,2.5,448.206,Carbohydrate
Urea,C7H17N0O5,728.14,11.17,134.162,Alcohol
Adenosine triphosphate,C1H31N2O5,885.1,7.04,39.693,Nucleotide
Urea,C9H4N2O1,285.41,1.21,659.168,Alkaloid
Adrenaline,C7H12N2O1,996.93,8.26,236.873,Alkaloid
Urea,C12H27N2O5,524.6,9.08,177.521,Amide
Cholesterol,C11H9N3O1,289.43,9.69,106.389,Alkaloid
Caffeine,C4H35N4O1,927.3,2.52,995.825,Hormone
Cholesterol,C10H2N1O6,236.88,N/A,626.502,Alcohol
Adrenaline,C7H30N4O3,535.4,4.65,338.365,Carbohydrate
Urea,C14H6N2O1,90.13,1.1,256.316,Alcohol
Urea,C3H7N2O2,140.76,2.9,222.21,Carbohydrate
Glucose,C15H34N1O6,275.34,13.57,168.278,Carbohydrate
Ethanol,C11H33N3O4,198.92,5.82,457.242,Lipid
Caffeine,C17H12N3O7,258.4,5.94,342.318,Neurotransmitter
Adrenaline,C4H21N2O8,742.1,3.9,605.224,Lipid
Serotonin,C11H13N0O7,114.73,7.71,907.972,Neurotransmitter
Urea,C12H22N5O4,300.8,N/A,744.919,Alkaloid
Ethanol,C4H27N4O7,488.4,7.7,469.411,Alkaloid
Adrenaline,C19H33N2O4,638.32,5.35,963.534,Carbohydrate
Adrenaline,C18H18N3O7,669.02,N/A,366.752,Nucleotide
Caffeine,C10H35N3O0,819.37,11.27,525.602,Alcohol
Ethanol,C14H31N2O6,111.79,6.78,118.923,Lipid
Caffeine,C12H14N3O0,52.19,1.97,932.568,Carbohydrate
Caffeine,C11H13N1O5,262.85,8.86,185.602,Organic Compound
Caffeine,C8H5N0O8,220.65,8.66,368.886,Alkaloid
Dopamine,C18H32N1O8,745.7,7.63,31.955,Alkaloid
Urea,C13H37N3O5,345.62,8.35,797.474,Alkaloid
Urea,C7H1N0O3,786.06,1.22,976.289,Nucleotide
Adenosine triphosphate,C1H36N2O2,630.43,8.66,232.927,Organic Compound
Cholesterol,C2H26N2O3,358.63,12.76,880.312,Nucleotide
Adrenaline,C10H30N4O8,827.3,7.45,361.777,Alkaloid
Adenosine triphosphate,C11H9N1O7,221.32,2.61,212.777,Alkaloid
Adenosine triphosphate,C14H7N2O7,894.21,6.86,562.024,Organic Compound
Caffeine,C12H13N3O3,396.95,5.73,309.912,Neurotransmitter
Adrenaline,C3H19N3O5,333.53,12.71,572.816,Nucleotide
Caffeine,C4H22N1O3,182.06,N/A,14.238,Carbohydrate
Urea,C8H32N3O3,594.81,8.13,183.888,Carbohydrate
Ethanol,C8H28N1O5,493.26,N/A,117.819,Amide
Aspirin,C1H31N5O7,987.2,N/A,407.485,Carbohydrate
Caffeine,C6H12N5O2,841.55,11.93,478.517,Carbohydrate
Adrenaline,C10H9N1O0,647.03,4.91,179.966,Amide
Adenosine triphosphate,C7H22N5O2,201.22,N/A,155.954,Organic Compound
Cholesterol,C20H30N5O2,703.82,4.44,735.663,Alkaloid
Cholesterol,C15H1N1O1,324.9,N/A,735.163,Nucleotide
Urea,C16H12N0O1,915.81,12.26,158.511,Alkaloid
Serotonin,C6H10N1O6,609.12,8.85,402.219,Hormone
Aspirin,C8H38N1O1,92.86,7.12,98.906,Hormone
Aspirin,C6H28N2O6,265.61,10.08,244.792,Organic Compound
Aspirin,C5H7N0O2,684.06,9.12,775.331,Amide
Ethanol,C18H34N2O2,471.49,4.94,399.087,Amide
Adenosine triphosphate,C10H9N4O2,226.46,1.49,415.343,Organic Compound
Urea,C5H5N4O2,718.56,7.59,243.234,Carbohydrate
Urea,C18H1N2O0,461.07,10.47,589.874,Alkaloid
Glucose,C13H21N2O10,97.36,6.14,303.803,Hormone
Ethanol,C14H19N2O0,936.93,N/A,186.715,Nucleotide
Serotonin,C19H40N3O1,135.57,10.71,982.557,Neurotransmitter
Serotonin,C10H2N4O5,883.99,3.96,731.385,Lipid
Caffeine,C1H25N4O9,535.24,11.49,599.911,Organic Compound
Adrenaline,C11H23N2O0,87.89,N/A,692.732,Neurotransmitter
Adrenaline,C7H16N4O0,784.72,12.19,676.378,Hormone
Ethanol,C16H29N0O2,835.39,7.84,793.32,Lipid
Adrenaline,C12H23N5O10,548.44,10.06,214.848,Organic Compound
Urea,C3H6N0O5,229.66,N/A,218.98,Amide
Caffeine,C3H28N0O1,683.05,N/A,631.945,Alkaloid
Adrenaline,C13H31N5O8,714.65,10.3,627.17,Amide
Urea,C18H20N0O5,108.35,N/A,623.811,Neurotransmitter
